MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1335495,-0.00382665,0.374093,-4.1666706403182914e-05,-0.000353250336885765,-0.0001833335081744411,-0.200904,-0.309111,0.8268515000000001,0.4247409999999999,1.0226972,0.0684746,0.0412521,0.4318924999999999,-0.0002041668613754194,-0.009633342520404663,0.02238335467976213,0.1621695,0.0357981,0.44128249999999997,0.881867,1.0226972,0.06968054999999995,-0.0159275,0.03658504999999995,7.500007152546555e-06,-2.5000023841978025e-06,-1.5000014305154651e-05,-0.20385299999999995,-0.3032105,0.8249555,0.43122549999999993,1.0226972,-0.0649714,-0.028988649999999998,0.0545068499999999,0.0017125016331688116,-0.0018900018024469753,0.006347506053451843,0.161412,0.037687349999999994,0.443803,0.8806615,1.0226972
0.1335425,-0.003843945,0.374085,-0.00013333435455088917,-0.0004015837749240501,-0.00022499902249596479,-0.200901,-0.309093,0.8268454999999999,0.424767,1.0226972,0.06839809999999999,0.04069359999999995,0.43306449999999996,-0.0017349963299974449,-0.013149149325206009,0.02769996035565058,0.1625295,0.0343985,0.441063,0.881966,1.0226972,0.0696804,-0.0159268,0.0365849,-1.0000009534960155e-05,3.166669686637189e-05,-2.000001907188201e-05,-0.203854,-0.30321,0.8249549999999999,0.431227,1.0226972,-0.0649814,-0.029178250000000003,0.05483554999999995,0.0003608355450446226,-0.004374992817758827,0.007837487775291708,0.1614645,0.0366066,0.443233,0.8809845000000001,1.0226972
0.133545,-0.00385725,0.3740679999999999,-6.666851836652634e-05,-0.0004533338828873828,-0.0003666646321869614,-0.200909,-0.3091219999999999,0.826858,0.424718,1.0226972,0.0682991999999999,0.0402408999999999,0.434113,-0.0026499918779844833,-0.01472662094813349,0.032599898967508194,0.162449,0.0334006999999999,0.440897,0.8821030000000001,1.0226972,0.0696807,-0.0159273,0.0365858,1.0000009536806509e-05,-1.666668256120828e-05,3.0000028610310214e-05,-0.203851,-0.303209,0.8249559999999999,0.431227,1.0226972,-0.0649764,-0.0293712999999999,0.0551811,-0.0003799966272096294,-0.00567664937121909,0.009986636792429206,0.1615859999999999,0.035638,0.4427859999999999,0.8812260000000001,1.0226972
0.1335445,-0.00386065,0.37406549999999994,3.3332471061815144e-05,-0.00027841699079637905,-0.0003249991178645125,-0.200908,-0.30911949999999994,0.826857,0.4247225,1.0226972,0.0681161,0.039839,0.435299,-0.004699999157645212,-0.014243317035350592,0.037241636121969346,0.16291849999999997,0.032020749999999945,0.4406965,0.8821669999999999,1.0226972,0.06968025,-0.01592655,0.03658445,-2.5000023842619644e-06,4.1666706403219365e-06,-7.500007152548262e-06,-0.20385599999999995,-0.3032105,0.824954,0.4312275,1.0226972,-0.06500354999999994,-0.02957524999999995,0.05558234999999995,-0.00036916515113731075,-0.006616661622245768,0.012446658837606503,0.16176399999999996,0.0345206,0.442413,0.8814255,1.0226972
0.133543,-0.00387085,0.374057,-3.333336512254769e-05,-0.0002266668828330391,-0.00018333350817259075,-0.200905,-0.309113,0.8268530000000001,0.4247359999999999,1.0226972,0.06777659999999999,0.03937965,0.437071,-0.007788340760872994,-0.012079178186267862,0.04289170757138574,0.164489,0.03203249999999995,0.4406365,0.8819049999999999,1.0226972,0.06968079999999996,-0.0159299,0.036584900000000004,6.666673023766013e-06,-5.1666715939893534e-05,3.032377951170395e-19,-0.20384950000000002,-0.3032145,0.824959,0.431219,1.0226972,-0.06512015,-0.029859049999999998,0.05621985,-0.002302502195838067,-0.007049173389283115,0.015257514550700587,0.163001,0.0333729,0.44141549999999996,0.881742,1.0226972
0.133543,-0.00387085,0.374057,-1.6666682561277257e-05,-0.00011333344141651436,-0.00010000009536762634,-0.200905,-0.309113,0.8268530000000001,0.4247359999999999,1.0226972,0.0673856,0.0391559,0.438401,-0.010966677125304816,-0.009236675475446808,0.04475004267696623,0.164761,0.0332721,0.4406779999999999,0.8817879999999999,1.0226972,0.0696807,-0.0159292,0.0365847,5.0000047682865994e-06,-4.000003814699845e-05,-3.3333365122306537e-06,-0.203851,-0.303214,0.824958,0.431221,1.0226972,-0.0652782,-0.0300531,0.056739,-0.00431167077859635,-0.006725006413467527,0.016700015926376197,0.164934,0.0333191,0.440784,0.8817010000000001,1.0226972
0.133541,-0.003885235,0.374052,-3.333336512254769e-05,-0.00023975022864362514,-8.333341280589332e-05,-0.2009035,-0.30909949999999997,0.82685,0.424752,1.0226972,0.06676555,0.0390786,0.4395795,-0.016850849403555582,-0.0050175047850654665,0.04180837320490548,0.16527299999999995,0.0345464,0.44086049999999993,0.8815515,1.0226972,0.06968054999999995,-0.01592889999999995,0.0365843,-4.166670640435267e-06,1.66666825620843e-05,-1.0000009536750396e-05,-0.20385299999999995,-0.3032145,0.8249569999999999,0.43122099999999997,1.0226972,-0.06546365,-0.03018005,0.05729215,-0.005725005459790602,-0.005350005102162455,0.01787168371043243,0.16518850000000002,0.03437704999999995,0.44053099999999995,0.881739,1.0226972
0.13353349999999994,-0.003905925,0.3740414999999999,-0.00015000014305213458,-0.0005280005035405138,-0.00021666687329698195,-0.2009,-0.3090795,0.826843,0.42478249999999995,1.0226972,0.06591179999999999,0.039063999999999946,0.4408865,-0.02118918687425002,-0.0010258343116459968,0.034650033044847,0.165014,0.03457315,0.44087599999999993,0.8815915,1.0226972,0.06968039999999995,-0.0159295,0.0365837,-7.500007152550575e-06,-8.333341288629468e-07,-2.4166689713818697e-05,-0.2038675,-0.30316350000000003,0.8249835,0.431199,1.0226972,-0.06579325,-0.03027599999999995,0.05800795,-0.007686673997250259,-0.0029250027894992267,0.01802835052650821,0.166403,0.034839800000000004,0.440535,0.8814905,1.0226972
0.133535,-0.00392523,0.374013,-8.333341280635896e-05,-0.0005400005149846138,-0.0006500006198890881,-0.200891,-0.30908,0.826831,0.424809,1.0226972,0.0651785,0.0391580999999999,0.441584,-0.022865021805783935,0.0016016681941347713,0.02731669271789494,0.164454,0.034494,0.440824,0.881725,1.0226972,0.0696802,-0.0159288,0.0365830999999999,1.666668256171292e-06,-1.1666677792861843e-05,1.6666682545545303e-06,-0.203794,-0.303255,0.8249280000000001,0.431276,1.0226972,-0.0660316,-0.0302916,0.0584882,-0.008170007791526523,-0.0013233345953634916,0.016956682837819485,0.166237,0.0348349,0.440806,0.881386,1.0226972
0.13353699999999996,-0.003946125,0.37399649999999995,5.8333786324759244e-05,-0.0006699979369122148,-0.0007499985297744908,-0.2008859999999999,-0.3090704999999999,0.826825,0.424831,1.0226972,0.06437185000000001,0.03930915,0.44201,-0.025665750224896172,0.004085820957987069,0.01872495308783651,0.1635305,0.0332635,0.4405469999999999,0.8820809999999999,1.0226972,0.0696801,-0.0159298,0.0365826,-4.999984899580756e-06,-4.999806088240179e-06,-1.8333251477305748e-05,-0.203794,-0.303257,0.8249290000000001,0.4312729999999999,1.0226972,-0.06630464999999995,-0.0302502,0.05886329999999995,-0.008523305739131667,0.00042999705238480406,0.01425579219238354,0.16622499999999996,0.03530825,0.440929,0.881308,1.0226972
0.1335335,-0.003960735,0.37396549999999995,-8.33314259955707e-06,-0.000478415771895692,-0.0006999995748320207,-0.20088149999999994,-0.3090905,0.82682,0.424828,1.0226972,0.06339909999999994,0.039759699999999995,0.4422689999999999,-0.025144136853383146,0.009344167442015229,0.008699975912107407,0.1615165,0.029550649999999998,0.44022449999999996,0.8827465000000001,1.0226972,0.06968134999999995,-0.0159301,0.0365819499999999,2.0000029006697826e-05,-1.3333246708897448e-05,-1.4999964635982085e-05,-0.2037769999999999,-0.30322400000000005,0.8249415,0.43127950000000004,1.0226972,-0.06670595,-0.0301444499999999,0.05909895,-0.009740824761579206,0.0023116671924002337,0.007883313483281845,0.1623679999999999,0.03171485,0.4413625,0.8819444999999999,1.0226972
0.133516,-0.00396705,0.3739409999999999,-0.00041666706403130507,-0.00022716688330987373,-0.0008333341280626003,-0.200875,-0.309107,0.8268129999999999,0.424832,1.0226972,0.0627991,0.0402494,0.442293,-0.021793354117095497,0.014518347179108139,0.0030500029087092463,0.16184,0.029588,0.440455,0.8825709999999999,1.0226972,0.0696809999999999,-0.015931,0.0365803,1.500001430347604e-05,-2.0000019073497063e-05,-3.8333369890829175e-05,-0.20378,-0.3032289999999999,0.824941,0.431275,1.0226972,-0.0670098,-0.0300439,0.0591275999999999,-0.010198343059231145,0.0030300028896359855,0.0027450026178368133,0.160913,0.0289537,0.439859,0.883059,1.0226972
0.1335135,-0.00397826,0.3739125,-0.00033333365122518413,-0.00029208361188596193,-0.0008833341757464115,-0.20086499999999996,-0.30911500000000003,0.8268,0.42485700000000004,1.0226972,0.06225745,0.04073515,0.4422189999999999,-0.019027518146054426,0.01625751550437502,-0.000833334128062601,0.1622115,0.02960255,0.440829,0.8823155,1.0226972,0.06968044999999995,-0.01593079999999995,0.03657835,-1.5000014305099142e-05,-1.1666677792052308e-05,-6.000005721876913e-05,-0.2037635,-0.303268,0.824919,0.43129749999999994,1.0226972,-0.0671902,-0.02987865,0.0591101999999999,-0.008070841030287103,0.00443000422477958,0.00018750017881243275,0.163357,0.03057524999999995,0.440482,0.882244,1.0226972
0.133515,-0.00398757,0.3738665,-8.333341280641988e-06,-0.0002985836180848556,-0.001100001049042002,-0.20084849999999999,-0.30914050000000004,0.826781,0.4248825,1.0226972,0.06179749999999995,0.0413911,0.4420215,-0.013552512924684259,0.016387515628352778,-0.004191670664154198,0.16275,0.02958324999999995,0.4414714999999999,0.881896,1.0226972,0.06967835,-0.015927,0.036570149999999996,-4.4166708785587667e-05,7.41667373975768e-05,-0.00016500015735647288,-0.203771,-0.303315,0.8248855,0.4313245,1.0226972,-0.06744649999999995,-0.02961879999999995,0.0590381,-0.00628667266210412,0.0062358392802939425,-0.001455001387595703,0.164095,0.03159355,0.441701,0.881462,1.0226972
0.13351,-0.00397789,0.373855,-3.333336512254764e-05,0.00010616676791518801,-0.0007666673978175186,-0.200856,-0.309187,0.826793,0.424821,1.0226972,0.0616648,0.0418305999999999,0.441772,-0.0071316734679604905,0.015443348061255989,-0.006883339897797755,0.163189,0.0295567999999999,0.441996,0.881553,1.0226972,0.0696789999999999,-0.0159284999999999,0.0365695999999999,-1.5000014306949512e-05,2.0000019073505716e-05,-0.00012166678269891607,-0.203743,-0.3034239999999999,0.824835,0.431358,1.0226972,-0.0675336,-0.029447,0.0590394,-0.004700004482273627,0.006138339187309741,-0.0009633342520388035,0.1637,0.0313566,0.442227,0.88128,1.0226972
0.1335045,-0.00398498,0.373855,-0.00017500016689311508,4.3166707833661516e-05,-0.00019166684945438244,-0.20085549999999996,-0.3091755,0.8267914999999999,0.4248335,1.0226972,0.0616719,0.04223735,0.4413865,-0.002093335329692636,0.014104180117460986,-0.010583343426396552,0.1637115,0.029526700000000003,0.442593,0.8811575,1.0226972,0.06967845,-0.01592585,0.03656369999999995,1.6666682560556447e-06,1.9166684945447978e-05,-0.00010750010252092259,-0.2037625,-0.303431,0.8248265,0.43136050000000004,1.0226972,-0.0676204,-0.029290449999999947,0.059037900000000004,-0.002898336097402791,0.005472505218987676,-3.3333365122980516e-06,0.1637814999999999,0.030863599999999998,0.44273299999999993,0.8810279999999999,1.0226972
0.13350050000000002,-0.003977685,0.373861,-0.00015000004371089825,5.999989926979479e-05,0.00015000133513238864,-0.20086249999999994,-0.309192,0.826802,0.424797,1.0226972,0.06176109999999995,0.04259049999999995,0.44078749999999994,0.0017641632628958574,0.010354154726097353,-0.0145249656721948,0.1644435,0.0295662,0.4430744999999999,0.8807775,1.0226972,0.06967724999999994,-0.015921900000000003,0.03655884999999995,-2.9999780259996593e-05,9.24998100619006e-05,-0.0001466665383208135,-0.2037825,-0.303435,0.8248165000000001,0.431367,1.0226972,-0.06769734999999999,-0.02913635,0.05901764999999995,-0.0022358298528776625,0.004299160842601461,-0.0003583307047993978,0.164462,0.030712,0.4433754999999999,0.8805835,1.0226972
0.13351,-0.00397789,0.373855,0.00016666702429239468,0.00012316646822621306,-9.99977112057093e-05,-0.200869,-0.309216,0.8268129999999999,0.424756,1.0226972,0.0618496,0.0429344,0.4399699999999999,0.0025249922356057747,0.009459965391604453,-0.020949923619619563,0.165433,0.0296903,0.443434,0.8804069999999999,1.0226972,0.0696758,-0.0159225,0.0365541,-3.3332868422143514e-05,4.6666154867079525e-05,-0.00012666625102741955,-0.203689,-0.30349,0.8248139999999999,0.431377,1.0226972,-0.0677617,-0.0289941,0.0589279,-0.0018949905817854237,0.004086650715869808,-0.001816662458639975,0.164855,0.0302113,0.44416,0.880132,1.0226972
0.1335135,-0.00398858,0.373846,0.0002166669726361261,-0.00018158366445556774,-0.0002499990463381017,-0.2008605,-0.309198,0.8268005,0.4247964999999999,1.0226972,0.06200845,0.0432692,0.4389945,0.0041224988453148715,0.01131165563924226,-0.029883313652388152,0.1665625,0.029836399999999902,0.44382049999999995,0.8799939999999999,1.0226972,0.0696765,-0.015924050000000002,0.0365539499999999,-1.2499763569829967e-05,-3.58336456589045e-05,-8.166647633277243e-05,-0.203626,-0.30346399999999996,0.8248575,0.43134249999999996,1.0226972,-0.0677596,-0.0288809,0.058740799999999996,-0.0010374953767235213,0.004257494136198255,-0.004614168096813894,0.1649825,0.0299375,0.44458149999999996,0.879904,1.0226972
0.133519,-0.003985684999999999,0.37384850000000003,0.00015833348433206233,-7.333340326949708e-05,-5.8333388964218966e-05,-0.20085549999999996,-0.309188,0.8267939999999999,0.424819,1.0226972,0.0624116,0.0438506,0.43739,0.008517508122928804,0.013336679385515266,-0.037633369223310245,0.1683895,0.03003175,0.44458600000000004,0.879253,1.0226972,0.06967795,-0.01592325,0.03655449999999995,3.00000286103079e-05,-3.33333651225554e-06,5.833338896433394e-06,-0.2036235,-0.3034615,0.824858,0.431345,1.0226972,-0.06766944999999999,-0.028668549999999952,0.05825595,0.0016225015473379976,0.004770004549031648,-0.010266676457732302,0.16624299999999995,0.03020349999999995,0.44545949999999995,0.879213,1.0226972
0.13352,-0.00397889,0.373854,3.3333365122534055e-05,0.00022650021600744837,0.0001833335081744336,-0.2008569999999999,-0.309192,0.8267969999999999,0.42481,1.0226972,0.0626935,0.0442449,0.436438,0.010468343316723508,0.014548347207718332,-0.03708336869879018,0.168753,0.0288502,0.445047,0.8789899999999999,1.0226972,0.0696793,-0.0159238,0.0365544,4.6666711171462686e-05,1.166667779292833e-05,1.1666677794601206e-05,-0.203622,-0.303462,0.824859,0.431343,1.0226972,-0.0675956,-0.0285314,0.0579212,0.002528335744542051,0.005250005006794987,-0.012406678498597298,0.1674119999999999,0.0301706999999999,0.446071,0.878683,1.0226972
0.13352,-0.00397889,0.373854,1.6666682561267028e-05,0.00011325010800372939,9.16667540872168e-05,-0.2008569999999999,-0.309192,0.8267969999999999,0.42481,1.0226972,0.06310365,0.0447746,0.4352625,0.01153417766651563,0.015400014686598486,-0.03545836714906746,0.17047599999999996,0.0295939,0.4457884999999999,0.878256,1.0226972,0.06967899999999999,-0.01592425,0.03655295,1.7500016689239426e-05,-1.6666682561237192e-05,-2.5833357969124627e-05,-0.20362550000000001,-0.303465,0.8248575,0.4313404999999999,1.0226972,-0.06742229999999996,-0.02833814999999995,0.0574909,0.004119170595014597,0.005506671918238274,-0.012750845493487257,0.167827,0.029010449999999903,0.44693049999999995,0.8782055,1.0226972
0.13352,-0.00397889,0.373854,0.0,1.0408340855860843e-17,0.0,-0.2008569999999999,-0.309192,0.8267969999999999,0.42481,1.0226972,0.063743,0.045610250000000005,0.4336875,0.015311681269023887,0.019930852340875334,-0.03930837082071677,0.1733945,0.03159374999999995,0.44707699999999995,0.8769575,1.0226972,0.06967899999999999,-0.015922399999999948,0.036554,-5.00000476840627e-06,3.1666696867210345e-05,-1.6666682561151716e-06,-0.20362550000000001,-0.303461,0.8248564999999999,0.43134649999999997,1.0226972,-0.06719844999999999,-0.028017199999999902,0.05685514999999995,0.005670005407338637,0.00753084051530417,-0.015408348027879954,0.1703765,0.02961025,0.4467985,0.877761,1.0226972
0.13352,-0.00397889,0.373854,0.0,1.0408340855860843e-17,0.0,-0.2008569999999999,-0.309192,0.8267969999999999,0.42481,1.0226972,0.0642075,0.0463044,0.4324909999999999,0.015921681850765854,0.02231835461777495,-0.0396667044957857,0.175526,0.0329211,0.448129,0.875949,1.0226972,0.0696787,-0.0159227999999999,0.0365526,-2.0102915281502063e-18,1.5000014306778363e-05,8.333341280635523e-06,-0.203629,-0.303464,0.8248559999999999,0.4313439999999999,1.0226972,-0.0669873999999999,-0.0277328,0.0563626999999999,0.006258339301750811,0.008946675198879357,-0.01635001559259162,0.1733579999999999,0.0320188,0.447925,0.876518,1.0226972
0.13352,-0.00397889,0.373854,0.0,1.0408340855860843e-17,0.0,-0.2008569999999999,-0.309192,0.8267969999999999,0.42481,1.0226972,0.0647269,0.04697894999999995,0.43138699999999996,0.016398284659249827,0.022811598638022963,-0.038341557003566895,0.17825,0.0354969,0.449272,0.8747099999999999,1.0226972,0.06967975,-0.01592335,0.036551349999999996,1.2499773504759108e-05,-1.583318948989008e-05,-4.416654984319229e-05,-0.2036305,-0.3034665,0.8248555,0.4313415,1.0226972,-0.06677305,-0.02745899999999995,0.055873599999999995,0.007089977694649979,0.00930330709890679,-0.016359119723483504,0.17596699999999998,0.03389445,0.4490875,0.875332,1.0226972
0.1335205,-0.003974695,0.37385100000000004,8.333341280631811e-06,6.991673334446674e-05,-5.000004768381317e-05,-0.20085599999999995,-0.3091995,0.8267955,0.4248075,1.0226972,0.06559515,0.04780614999999995,0.4301029999999999,0.020429987327201134,0.021263308719864586,-0.033666625659434644,0.18079299999999998,0.037406949999999994,0.4506205,0.873416,1.0226972,0.0696796,-0.01592265,0.03655115,4.999885560190747e-06,9.166754879922748e-06,-1.7499937217292885e-05,-0.203632,-0.303466,0.8248545,0.4313435,1.0226972,-0.0664721,-0.0270948,0.05523865,0.007369159161003904,0.009160824516400193,-0.016110817425577996,0.17895250000000001,0.03641854999999995,0.45021849999999997,0.8740435,1.0226972
0.133521,-0.0039705,0.373848,1.6666682561263623e-05,0.00013983346668892306,-0.00010000009536762634,-0.200855,-0.309207,0.826794,0.424805,1.0226972,0.0664396999999999,0.0483766,0.429333,0.025285024113676387,0.019583352009474822,-0.02810002679827327,0.1834339999999999,0.0405532,0.451691,0.8721709999999999,1.0226972,0.0696797,-0.0159213,0.0365519,1.6666682561712918e-06,3.0000028610256417e-05,1.6666682561270734e-05,-0.203632,-0.303463,0.8248540000000001,0.4313479999999999,1.0226972,-0.0662232,-0.0268454999999999,0.0548112,0.008030007658012147,0.00860667487463313,-0.014801680782649524,0.1813,0.0383006999999999,0.451159,0.872994,1.0226972
0.133511,-0.00400397,0.373821,-2.2789139531203338e-05,-0.00016653757699596955,-0.00013911578141205988,-0.200893,-0.3084975,0.826897,0.4251014999999999,1.0226972,0.0721025,0.044465450000000004,0.43324549999999995,0.002398344583227299,0.005590405865806557,-0.004666644466710398,0.18008899999999994,0.045149999999999996,0.450593,0.8731724999999999,0.8779090198400031,0.06967859999999995,-0.01591929999999995,0.03654449999999995,3.4543849283475523e-06,3.012874998049535e-06,1.188009648081416e-05,-0.2034925,-0.3030275,0.8249609999999999,0.431513,1.0226972,-0.0637943,-0.028247349999999997,0.05594739999999995,0.0011933451442664022,0.0017156392442396493,-0.002333024108556902,0.17912499999999998,0.042905399999999996,0.4491995,0.8742129999999999,0.8779090198400031
0.133521,-0.0039705,0.373848,-3.4062018252252932e-18,1.0408340855860843e-17,-1.879283765641541e-18,-0.200855,-0.309207,0.826794,0.424805,1.0226972,0.06845269999999995,0.04967809999999995,0.42793749999999997,0.014417480650477474,0.009805708241631787,-0.009555908082132091,0.189479,0.0485738,0.4545425,0.868981,1.0226972,0.06967964999999995,-0.0159207,0.03654975,1.5854356831634347e-05,1.4852288546076199e-05,2.408332301797725e-05,-0.20363899999999996,-0.3034659999999999,0.824851,0.431347,1.0226972,-0.06555565,-0.02638525,0.0540806,0.005321727069547541,0.0029666861506986715,-0.004343309769717982,0.1870185,0.044438599999999995,0.452374,0.870865,1.0226972
0.133521,-0.0039705,0.373848,0.0,1.0408340855860843e-17,0.0,-0.200855,-0.309207,0.826794,0.424805,1.0226972,0.069295,0.0502634999999999,0.427382,0.02836002704622939,0.019500018596665232,-0.01875001788140935,0.190438,0.0491082,0.45553,0.868225,1.0226972,0.0696806,-0.0159186,0.0365469,3.1666696866365555e-05,5.000004768375781e-05,-2.333335558573204e-05,-0.203649,-0.3034679999999999,0.824846,0.431351,1.0226972,-0.0652362,-0.0262178,0.053847,0.010615010123262693,0.00573667213758354,-0.008205007824905255,0.188676,0.0464705,0.453083,0.870033,1.0226972
0.133521,-0.0039705,0.373848,0.0,1.0408340855860843e-17,0.0,-0.200855,-0.309207,0.826794,0.424805,1.0226972,0.07000234999999999,0.05074,0.426886,0.02582752463104773,0.017698350211796186,-0.01752501671315805,0.19095599999999996,0.0490205,0.456347,0.8676865,1.0226972,0.0696812,-0.0159196,0.0365486,2.5833357970799827e-05,1.8333350817390246e-05,-1.916668494541444e-05,-0.203642,-0.3034659999999999,0.8248489999999999,0.431349,1.0226972,-0.0649652,-0.0260499,0.05363794999999995,0.009840842718292282,0.005589171996916453,-0.007377507035739844,0.189535,0.04701055,0.45415749999999994,0.8692565000000001,1.0226972
0.133504,-0.0039841849999999995,0.3738495,-0.0002833326101405741,-0.00022808364919742354,2.4999924501590712e-05,-0.200853,-0.30918049999999997,0.826789,0.4248354999999999,1.0226972,0.07078395,0.05128194999999995,0.426404,0.020546655356814807,0.01410082497580122,-0.013283330901626055,0.191317,0.04947,0.45470999999999995,0.8684405000000001,1.0226972,0.06968074999999996,-0.01591885,0.03654735,-2.500032186979808e-06,4.166720310361879e-06,-6.666762430591323e-06,-0.20364749999999998,-0.30346749999999995,0.8248469999999999,0.43135049999999997,1.0226972,-0.06461510000000001,-0.0258408,0.05338145,0.008761655770343582,0.005320828513408286,-0.006539161508599888,0.19044,0.048084749999999996,0.4543025,0.8689245,1.0226972
0.1335,-0.00397689,0.373855,-0.00034999834698462573,-0.00010650029825976289,0.0001166665792482669,-0.200854,-0.309183,0.8267899999999999,0.424832,1.0226972,0.071185,0.0515396,0.42627,0.016459953888096634,0.011131633672366298,-0.008033310795140667,0.19146,0.0493940999999999,0.4551479999999999,0.8681840000000001,1.0226972,0.0696812,-0.0159196,0.0365486,-5.960404991855359e-11,9.934008420913488e-11,-1.7881214347293504e-10,-0.203642,-0.3034659999999999,0.8248489999999999,0.431349,1.0226972,-0.0643465,-0.0256934,0.0532184,0.008974970055020156,0.005068318378333332,-0.005948316217497159,0.190658,0.0487796999999999,0.454535,0.8687159999999999,1.0226972
0.1335,-0.00397689,0.373855,-6.666573684405847e-05,0.00012158335093767106,9.166665474667245e-05,-0.200854,-0.309183,0.8267899999999999,0.424832,1.0226972,0.07142425,0.05163695,0.42636549999999995,0.010671645939272022,0.005916650504098372,-0.0006416521789165416,0.1913315,0.04930514999999995,0.4553904999999999,0.8680905000000001,1.0226972,0.06968104999999995,-0.015921150000000002,0.03654715,4.999974966378295e-06,-3.8333320220843034e-05,-3.3334259183025436e-06,-0.203644,-0.30347149999999995,0.8248495,0.43134349999999994,1.0226972,-0.06418879999999999,-0.025543649999999953,0.053070149999999996,0.007104987523755083,0.004952494828805436,-0.005188326887011152,0.190976,0.04935434999999995,0.454979,0.8683814999999999,1.0226972
0.133499,-0.0039920749999999994,0.3738555,-1.666668256127383e-05,-0.0002530835746926212,8.333341280862745e-06,-0.20085499999999995,-0.309164,0.8267895000000001,0.42484599999999995,1.0226972,0.0716750499999999,0.051515599999999995,0.4268445,0.006794173146093431,-0.0012450011873256742,0.00931667555174138,0.19070449999999994,0.04914315,0.45546299999999995,0.8681995,1.0226972,0.0696808999999999,-0.0159209,0.0365467,-5.000004769909698e-06,-6.666673024544314e-06,-2.3333355585732044e-05,-0.203646,-0.3034719999999999,0.8248489999999999,0.4313439999999999,1.0226972,-0.06401770000000001,-0.025431099999999998,0.0530061,0.00448583761136139,0.0034808366529178827,-0.0026341691788061643,0.190981,0.04977555,0.455291,0.868193,1.0226972
0.133508,-0.00399986,0.37385,0.00013333346048969406,-0.00038283369843198457,-8.333341280589335e-05,-0.200855,-0.309164,0.8267899999999999,0.4248439999999999,1.0226972,0.0718921,0.0512462,0.427483,0.006556672919597294,-0.006445006146436903,0.017550016737000646,0.189864,0.0489739,0.455358,0.868448,1.0226972,0.0696811,-0.0159197999999999,0.036548,3.333336513732375e-06,1.8333350819067148e-05,2.166668732955935e-05,-0.203688,-0.303396,0.824889,0.431301,1.0226972,-0.0638736,-0.0254240999999999,0.0530779,0.004613337732954947,0.0012783345524481522,0.0007916674216595269,0.190898,0.0497593,0.455379,0.868166,1.0226972
0.1335075,-0.003994875,0.373841,0.00014166680177032928,-4.6666711171504895e-05,-0.00024166689713819373,-0.200851,-0.309177,0.8267865,0.42484349999999993,1.0226972,0.07221139999999995,0.05083655,0.4283675,0.008939175191729376,-0.01131751079321933,0.025383357540789422,0.1886575,0.0487204,0.45525049999999995,0.8687820000000002,1.0226972,0.06968089999999999,-0.01592045,0.03654699999999995,1.5014177797762667e-15,7.500007152610727e-06,5.000004767479377e-06,-0.203646,-0.3034705,0.8248485,0.43134549999999994,1.0226972,-0.06371285,-0.02547914999999995,0.05326344999999995,0.005080838178798259,-0.0008008340970674142,0.004289170757137779,0.1902615,0.04960485,0.4552554999999999,0.868379,1.0226972
0.1335075,-0.00400326,0.37384700000000004,-8.333341280642011e-06,-0.00012650012063990614,-3.754050022231059e-18,-0.200902,-0.3084755,0.8269075,0.42509399999999997,1.0226972,0.07279469999999999,0.0500151,0.42978550000000004,0.013417512795938093,-0.018462517607228883,0.03374169884525845,0.1866255,0.04831374999999995,0.45496749999999997,0.869391,1.0226972,0.0696804999999999,-0.0159204,0.0365457,-1.0000009538429607e-05,-2.5000023850362427e-06,-3.416669925051157e-05,-0.2035335,-0.30356549999999993,0.824786,0.4314515,1.0226972,-0.0634777,-0.025644,0.05363179999999995,0.005684172087515646,-0.0034350032758752175,0.008306674588528051,0.1888265,0.04921655,0.4549735,0.868862,1.0226972
0.133508,-0.00399986,0.37385,1.666668256126364e-05,-2.6500025272384727e-05,0.0002000001907352414,-0.200951,-0.307791,0.8270270000000001,0.425335,1.0226972,0.0733077999999999,0.0492019,0.430905,0.016203348786049194,-0.024528356725397164,0.036816701777808915,0.18491,0.0479806,0.4546779999999999,0.869927,1.0226972,0.0696794999999999,-0.0159203,0.0365468,-2.000001907523813e-05,-1.6666682561111416e-06,5.00000477002364e-06,-0.203427,-0.303206,0.824932,0.431476,1.0226972,-0.0632941,-0.0257747,0.0538988,0.006128339177772995,-0.00446833759467381,0.009346675580352725,0.187815,0.0488461,0.4548819999999999,0.86915,1.0226972
