MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.148985,-0.061214950000000004,0.3406514999999999,-0.003925003743174323,0.027654193039760244,0.003283336464565175,0.21633550000000001,-0.30200899999999997,0.8915740000000001,0.259,1.0226972,-0.166126,-0.060559199999999994,0.3624305,5.782411586589357e-19,5.000004768375779e-05,5.8333388964213274e-05,0.374193,-0.02673015,0.40841550000000004,0.8321430000000001,1.0226972,0.0647238,-0.030833149999999948,0.0482160999999999,-0.001727501647473895,0.01217001160622835,-0.0023591689165472145,0.21693,-0.3089905,0.8919700000000002,0.24870549999999994,1.0226972,-0.07458025,-0.01348995,0.04205285,-3.333336512232128e-06,3.333336512250007e-06,1.0833343664840004e-05,0.37553749999999997,-0.0285063,0.40457750000000003,0.8333525,1.0226972
0.148798,-0.060546,0.341004,-0.005150004911427006,0.01973501882077883,0.008616674884168013,0.213805,-0.298463,0.8923040000000001,0.26268,1.0226972,-0.166115,-0.0605558999999999,0.362434,0.00018333350817351275,0.0001050001001375346,0.00011666677792842655,0.37419,-0.0267315999999999,0.408431,0.8321370000000001,1.0226972,0.06471,-0.0306065999999999,0.048297,-0.0006866673215235047,0.007030006704336845,0.0014233346907310633,0.214796,-0.304394,0.893716,0.249955,1.0226972,-0.0745774999999999,-0.0134901,0.0420526,5.166671594160251e-05,-1.6666682561253404e-06,-2.166668732955639e-05,0.375506,-0.0285194,0.404575,0.833367,1.0226972
0.14859450000000002,-0.06005354999999995,0.3415295,-0.006508339540169621,0.019356685126640967,0.014633347288782014,0.212204,-0.2955695,0.8926135,0.266174,1.0226972,-0.1661205,-0.060556049999999945,0.362434,9.166675408675666e-05,5.250005006876946e-05,5.8333388964213274e-05,0.37419100000000005,-0.02673099999999995,0.4084255,0.8321390000000001,1.0226972,0.06465185,-0.03035045,0.048471650000000005,-0.0011991678102822236,0.008045007672316376,0.00425917072853014,0.2130785,-0.3025505,0.893271,0.25518749999999996,1.0226972,-0.07457789999999995,-0.0134898,0.042051950000000005,3.916670401984014e-05,2.500002384177812e-06,-1.5000014305152298e-05,0.3755744999999999,-0.028484549999999997,0.40457750000000003,0.8333365000000001,1.0226972
0.14838549999999995,-0.05957194999999995,0.3423675,-0.00567500541210795,0.013421679466578473,0.019983352390943347,0.21054349999999994,-0.2924455,0.892954,0.26977399999999996,1.0226972,-0.166132,-0.060556349999999995,0.362434,-0.0002833336035411342,-7.500007154221147e-06,0.0,0.374193,-0.02672985,0.4084145,0.8321434999999999,1.0226972,0.06462325,-0.0300937,0.04875105,-0.0010100009632119894,0.0069300066089685005,0.006756673110332224,0.2112125,-0.298065,0.894147,0.258932,1.0226972,-0.07457819999999996,-0.0134901,0.04205475,-5.000004768405434e-06,-5.000004768385208e-06,4.6666711171467355e-05,0.37556949999999995,-0.0284932,0.40458,0.8333375000000001,1.0226972
0.148218,-0.0593611,0.343012,-0.0052833383719176315,0.008958341876672195,0.021433353773772482,0.209348,-0.289689,0.8930790000000001,0.2732469999999999,1.0226972,-0.166138,-0.0605565,0.362434,-0.0002000001907352446,-5.000004768399941e-06,0.0,0.374194,-0.0267293,0.408409,0.8321459999999999,1.0226972,0.0645904,-0.0299311,0.049003,-0.0009266675504055216,0.005956672347392117,0.0075666738828091456,0.20924,-0.293709,0.8953459999999999,0.26136,1.0226972,-0.0745778,-0.0134905,0.0420534,-5.000004770140158e-06,-6.6666730245295985e-06,1.3333346048926482e-05,0.375606,-0.0284733,0.404578,0.8333219999999999,1.0226972
0.14802549999999995,-0.05914055,0.34356600000000004,-0.005999992907181031,0.007189990833369131,0.019974987062157223,0.20720349999999998,-0.28685150000000004,0.8938159999999999,0.27545149999999996,1.0226972,-0.166132,-0.06056034999999995,0.36243749999999997,-1.1920809579529183e-09,-6.666596532559501e-05,5.8332693584116725e-05,0.374188,-0.026727149999999998,0.4084105,0.8321475,1.0226972,0.06452945,-0.029777199999999948,0.049204250000000005,-0.001563330959916459,0.0052749972622434015,0.007553325268190003,0.208017,-0.29268950000000005,0.8948894999999999,0.2650125,1.0226972,-0.0745774999999999,-0.0134901,0.0420526,1.1666677793790184e-05,-9.861157571934565e-18,-3.583336750662469e-05,0.37554,-0.0285029,0.404576,0.8333520000000001,1.0226972
0.1477735,-0.05877319999999995,0.3441555,-0.006341647084816309,0.008632476185492458,0.01578328441049592,0.205424,-0.2830485,0.8938619999999999,0.28051950000000003,1.0226972,-0.1661205,-0.06056404999999995,0.362441,0.00029166456066008484,-0.0001258319234993975,0.00011666538716823345,0.374169,-0.026729250000000003,0.408486,0.8321189999999999,1.0226972,0.0644372,-0.02962645,0.04945415,-0.0022074943765799456,0.0041208217264815244,0.006482475645059084,0.20627349999999994,-0.28889149999999997,0.8951714999999999,0.2695515,1.0226972,-0.0745774999999999,-0.013489649999999999,0.04205285,2.500002385068906e-06,1.083334366481303e-05,-2.5000023841416493e-06,0.37553899999999996,-0.028502800000000002,0.404578,0.8333515,1.0226972
0.147533,-0.0584091,0.344528,-0.007133340136214948,0.010846677010863927,0.013350012731564187,0.201674,-0.278328,0.894917,0.284578,1.0226972,-0.166115,-0.0605718,0.3624469999999999,0.00018333350817351275,-0.00012666678746720068,0.00010000009536576832,0.374158,-0.0267244,0.408484,0.832125,1.0226972,0.0643622,-0.0295394,0.0496565,-0.0024633356825533603,0.003311669824919447,0.0062566726334946305,0.203692,-0.284174,0.896117,0.273367,1.0226972,-0.0745784,-0.01349,0.0420527,-1.5000014306948677e-05,1.6666682561056194e-06,1.666668256060311e-06,0.375606,-0.0285039,0.404523,0.833348,1.0226972
0.1472785,-0.05800654999999995,0.344945,-0.008250007867820531,0.012777512185585187,0.01315834588210981,0.1999405,-0.2754635,0.8951045,0.287978,1.0226972,-0.1661205,-0.06057195,0.3624469999999999,5.827586677109586e-19,-0.00013166679223473757,0.00010000009536576832,0.3741595,-0.0267238,0.40847849999999997,0.8321274999999999,1.0226972,0.06429589999999999,-0.02945325,0.049837099999999995,-0.002355002245905218,0.0028866694196091327,0.0063825060868321305,0.2011395,-0.28023200000000004,0.8970259999999999,0.27632650000000003,1.0226972,-0.07457925,-0.01349049999999995,0.042054350000000004,-2.9166694483959156e-05,-1.4166680176239716e-05,2.5000023841850482e-05,0.3756035,-0.0284938,0.404552,0.8333360000000001,1.0226972
0.1470675,-0.0576030999999999,0.34541900000000003,-0.006158339206383404,0.011063343884161022,0.012466678555817779,0.198303,-0.2733225,0.8954795,0.289972,1.0226972,-0.1661205,-0.06058379999999995,0.3624575,-9.166675408675551e-05,-0.00020000019073414222,0.00017500016689449212,0.374145,-0.026715649999999952,0.4084665,0.83214,1.0226972,0.06421044999999995,-0.02931449999999995,0.050005350000000004,-0.002211668775879056,0.0033158364955622804,0.0046700044536633276,0.19971949999999994,-0.27810999999999997,0.8972095,0.27889149999999996,1.0226972,-0.07457825,-0.013489949999999949,0.04205495,2.083335320158687e-05,1.2500011920942963e-05,2.0000019073504042e-05,0.3755805,-0.02845069999999995,0.4045685,0.8333394999999999,1.0226972
0.146889,-0.0572575,0.345751,-0.005450005197530336,0.010515010027894922,0.011250010728845966,0.196155,-0.270776,0.8960379999999999,0.292096,1.0226972,-0.166114,-0.0605955,0.3624679999999999,0.0002000001907347832,-0.00039000037193333064,0.00035000033378621264,0.374129,-0.026708,0.408461,0.83215,1.0226972,0.064153,-0.0291832,0.0501634,-0.0019116684897757252,0.0039300037479436676,0.004716671164834793,0.198073,-0.275965,0.897266,0.281999,1.0226972,-0.0745806,-0.013491,0.0420576999999999,-4.5000042915292565e-05,-2.333335558577112e-05,6.333339373111871e-05,0.375473,-0.0283998,0.404527,0.8334090000000001,1.0226972
0.1468395,-0.0569046,0.34599899999999995,-0.00380000362396572,0.011641677769034076,0.009666675885526199,0.19540049999999998,-0.268934,0.895798,0.295023,1.0226972,-0.166103,-0.06059819999999995,0.36246449999999997,0.0002916669448220019,-0.00024000022888207018,0.00011666677792796395,0.37412199999999995,-0.0267108,0.408501,0.8321334999999999,1.0226972,0.06410294999999999,-0.02905059999999995,0.0503165,-0.001791668375334023,0.004398337527914863,0.005185838278934104,0.196631,-0.273213,0.8978555,0.28380549999999993,1.0226972,-0.07457889999999995,-0.013490350000000002,0.0420569,-1.0833343663971163e-05,-6.666673025368051e-06,3.250003099445687e-05,0.37547549999999996,-0.02839454999999995,0.404527,0.8334085,1.0226972
0.146862,-0.05644734999999995,0.34631599999999996,-5.000084240444337e-05,0.011534988400776422,0.008033325497472012,0.193559,-0.26621549999999994,0.896012,0.29803749999999996,1.0226972,-0.1660915,-0.060603849999999945,0.362458,0.0002833335042015181,-0.0001416662156633401,-0.0001666662295703786,0.374115,-0.026713249999999952,0.40853700000000004,0.8321189999999999,1.0226972,0.06407405,-0.0288727999999999,0.0504863,-0.0010099978936036367,0.00449499484946339,0.004460831011206246,0.194896,-0.270515,0.898184,0.28653249999999997,1.0226972,-0.07457839999999999,-0.01349065,0.0420586,3.416673898665828e-05,1.6665788500337276e-06,2.1666687330486884e-05,0.37543950000000004,-0.0283992,0.404555,0.833411,1.0226972
0.146915,-0.0561539999999999,0.346495,0.0012833329677751644,0.010563298207587953,0.006899975586255475,0.193547,-0.266338,0.8960520000000001,0.297817,1.0226972,-0.166091,-0.0606067999999999,0.362455,0.00019999999205508602,-9.333225013009819e-05,-9.999890328574281e-05,0.374116,-0.026713,0.408532,0.8321209999999999,1.0226972,0.0640562,-0.0287580999999999,0.0505656,-0.000556661058328983,0.0040216516274170395,0.003441656796272417,0.194578,-0.269825,0.89791,0.288256,1.0226972,-0.0745772,-0.0134921,0.042058,5.000084238732259e-06,-3.16668756785212e-05,1.8333350817330744e-05,0.375409,-0.0283989,0.404576,0.833415,1.0226972
0.147107,-0.0559897,0.34660749999999996,0.004083336432786692,0.007627484674288732,0.004858322469553001,0.192966,-0.26593750000000005,0.896359,0.2976265,1.0226972,-0.166102,-0.060613,0.362448,-0.00017500026623341885,-0.00015249955932985433,-0.00016666622957222898,0.37412,-0.0267113,0.408511,0.8321290000000001,1.0226972,0.0640606,-0.02863734999999995,0.0506312,-0.00022416381084024473,0.003924160971738778,0.0024149957268123825,0.19463350000000001,-0.2693264999999999,0.897945,0.288575,1.0226972,-0.0745771999999999,-0.013492549999999999,0.04205779999999995,2.000005881115124e-05,-3.166678627244931e-05,-1.3333346049846357e-05,0.37540949999999995,-0.028399,0.404574,0.833415,1.0226972
0.147322,-0.0558231,0.346588,0.005733338801071254,0.004472504265311567,0.0006833339850111498,0.193411,-0.2645529999999999,0.8967615,0.29736049999999997,1.0226972,-0.16610750000000002,-0.0606221,0.3624385,-0.0001833335081739742,-0.0002033335272481079,-0.00021666687329651953,0.37411749999999994,-0.0267118,0.4085255,0.8321235,1.0226972,0.06409875,-0.028521949999999997,0.0507182,0.0007016673358287262,0.003205836390655536,0.002172502071859394,0.19410999999999995,-0.2673645,0.8986935,0.288422,1.0226972,-0.0745768,-0.0134925,0.0420566999999999,4.166670639506892e-06,-1.0833343664818296e-05,-1.5000014305961836e-05,0.3754119999999999,-0.0283955999999999,0.404573,0.833415,1.0226972
0.1474849999999999,-0.0558915,0.3466329999999999,0.005200004959109443,0.0009833342711140086,0.0002833336035401969,0.193377,-0.264462,0.896803,0.297338,1.0226972,-0.166113,-0.0606390999999999,0.362435,-0.0001833335081739742,-0.0004350004148470029,-0.00021666687329605693,0.374106,-0.0267068,0.408531,0.832126,1.0226972,0.0641212,-0.0284504,0.0507462,0.0009516675742476671,0.002563335777920822,0.0015650014925017459,0.194332,-0.267342,0.898645,0.288446,1.0226972,-0.0745766,-0.0134937,0.0420558,1.500001430324558e-05,-3.3333365122697315e-06,-4.333337465934673e-05,0.3754929999999999,-0.0284310999999999,0.404597,0.8333649999999999,1.0226972
0.147791,-0.05629465,0.3467625,0.007816674121227976,-0.007859174161759196,0.002908336106939134,0.1927125,-0.2635529999999999,0.8971720000000001,0.2974605,1.0226972,-0.1661119999999999,-0.0606509,0.3624219999999999,-7.500007152386599e-05,-0.0004800004577641446,-0.00027500026226212257,0.374109,-0.0267058,0.408512,0.832134,1.0226972,0.06415944999999995,-0.02843035,0.0507562,0.0010116676314673619,0.001526668122610836,0.0006333339373276422,0.1942305,-0.266967,0.8987799999999999,0.2884399999999999,1.0226972,-0.0745761,-0.01349484999999995,0.04205375,1.1666677792749348e-05,-3.916670401813091e-05,-4.916671355398727e-05,0.37557700000000005,-0.0284633,0.4046195,0.8333154999999999,1.0226972
0.148522,-0.0569829,0.3469315,0.015500014781966935,-0.0157025149750853,0.004100003910069275,0.1929435,-0.2632865,0.8973450000000001,0.2970255,1.0226972,-0.1661119999999999,-0.0606509,0.3624219999999999,8.333341281560981e-06,-9.833342711225452e-05,-0.00010833343664895366,0.374109,-0.0267058,0.408512,0.832134,1.0226972,0.0642658,-0.028456549999999997,0.05078035,0.0021725020718601482,-0.0002750002622606649,0.0005208338300391824,0.19327650000000002,-0.265281,0.8992089999999999,0.289298,1.0226972,-0.07457709999999995,-0.013495949999999899,0.042053,-1.2500011920028816e-05,-3.166669686555344e-05,-3.166669686636491e-05,0.375512,-0.02846415,0.40466899999999995,0.833321,1.0226972
0.14894,-0.0572913,0.347136,0.017616683467245275,-0.014866680844638444,0.005816672213877354,0.19276,-0.262864,0.8975850000000001,0.296796,1.0226972,-0.1661119999999999,-0.0606568999999999,0.3624159999999999,5.782411586589357e-19,-0.00010000009536588357,-0.0001000000953676265,0.374111,-0.0267053,0.408503,0.8321379999999999,1.0226972,0.0643777,-0.0284855,0.0507935,0.0034750033140214204,-0.0009083341995883053,0.0005516671927775211,0.193268,-0.263413,0.898908,0.291933,1.0226972,-0.074577,-0.0134967,0.0420529,-1.5000014305098308e-05,-2.333335558577113e-05,-1.0000009536805865e-05,0.375446,-0.0284649,0.4047199999999999,0.833326,1.0226972
0.14930999999999994,-0.05751864999999995,0.3478095,0.013133320625886711,-0.008929165377324999,0.014633291161635493,0.1932585,-0.261583,0.8970585,0.29918449999999996,1.0226972,-0.16610549999999996,-0.060671550000000005,0.3623995,0.00010833452938821183,-0.000344165196834449,-0.0003749984701654519,0.374114,-0.02670455,0.40848399999999996,0.8321455000000001,1.0226972,0.0644634,-0.02852205,0.05088925,0.0032933329574649063,-0.0010916643997374758,0.001814992124734847,0.193913,-0.25891149999999996,0.8986905,0.29616750000000003,1.0226972,-0.0745768,-0.01349645,0.04205249999999995,4.999965031445945e-06,-8.333390952347467e-06,-8.333261809436015e-06,0.3754124999999999,-0.02847974999999995,0.404719,0.833341,1.0226972
0.149658,-0.0573428,0.34903300000000004,0.009941625683028222,0.00062502020577881,0.02835824812368338,0.19290449999999998,-0.2608065,0.897533,0.298663,1.0226972,-0.166122,-0.0606928,0.362377,-0.0002666647354990317,-0.0005516635966673752,-0.0005916634560004499,0.374111,-0.0267047,0.408502,0.8321379999999999,1.0226972,0.064603,-0.02865005,0.05114079999999995,0.0031883293406902834,-0.002576662507920496,0.005393319264449466,0.19354349999999998,-0.2586715,0.8986675000000001,0.2966915,1.0226972,-0.07457475,-0.01349735,0.04205025,3.74999562907934e-05,-1.0833443004898178e-05,-4.416654984318991e-05,0.3754354999999999,-0.02846475,0.40471349999999995,0.833334,1.0226972
0.1496289999999999,-0.0567069,0.349993,0.0032000030517593037,0.01435168035349392,0.03168336354894316,0.187551,-0.2560449999999999,0.8996350000000001,0.299869,1.0226972,-0.166133,-0.0606931,0.362377,-0.00036666701634933675,-0.00020833353201564484,-0.00021666687329605693,0.374113,-0.0267036,0.40849,0.8321430000000001,1.0226972,0.0647674,-0.0287565,0.0514666999999999,0.004771671217287011,-0.0036300034618410725,0.00881834174315771,0.190451,-0.258353,0.899877,0.295302,1.0226972,-0.0745758999999999,-0.0135002,0.0420488,1.1666677794599722e-05,-6.666673024503378e-05,-5.500005245047818e-05,0.375457,-0.0284587,0.404704,0.8333290000000001,1.0226972
0.14946649999999995,-0.05578679999999995,0.35102900000000004,-0.003191669710480968,0.025933358065311676,0.03326669839226247,0.180687,-0.250067,0.902142,0.30157049999999996,1.0226972,-0.166133,-0.06069505,0.362367,-0.0001833335081739742,-3.7500035762854175e-05,-0.00016666682561270626,0.37412,-0.026705800000000002,0.40848450000000003,0.8321425,1.0226972,0.06491645,-0.02877619999999995,0.0519616,0.005224171648824994,-0.0021025020051013196,0.013680013046277901,0.1839895,-0.2509925,0.9034059999999999,0.2949545,1.0226972,-0.07457615000000001,-0.01350204999999995,0.04204885,-2.3333355585733525e-05,-7.833340803707595e-05,-2.333335558572969e-05,0.37545799999999996,-0.0284624,0.40469849999999996,0.8333309999999999,1.0226972
0.14946249999999994,-0.0544129,0.3525975,-0.0019083351532633759,0.03341669853531291,0.037891702803010616,0.171472,-0.24118299999999998,0.9058284999999999,0.3031465,1.0226972,-0.166121,-0.0607076,0.3623375,0.00020000019073524575,-0.00024166689713818565,-0.0006583339611694921,0.3741335,-0.02671054999999995,0.40847,0.8321434999999999,1.0226972,0.0650062,-0.02858459999999995,0.05257749999999995,0.0030066695340501375,0.0031725030255355105,0.015714181652878148,0.17523999999999995,-0.24272049999999995,0.9071535,0.2957105,1.0226972,-0.07457605,-0.013502150000000001,0.042047150000000005,-8.107153508495881e-16,-2.0833353202407448e-05,-3.0000028610191606e-05,0.3754945,-0.02845779999999995,0.40466899999999995,0.833329,1.0226972
0.149702,-0.0533492,0.353853,0.0049000046730102755,0.034925033307107244,0.04083337227507092,0.166977,-0.236418,0.907814,0.303479,1.0226972,-0.16612,-0.0607125,0.362324,0.0002166668732965162,-0.0002583335796994561,-0.0005500005245214656,0.374141,-0.0267125,0.408459,0.832145,1.0226972,0.0650371999999999,-0.028242,0.0529735999999999,0.0014750014066694309,0.00861667488416653,0.014216680224747721,0.170551,-0.237915,0.909267,0.2958739999999999,1.0226972,-0.0745758999999999,-0.0135027,0.0420452,3.3333365139645047e-06,-3.3333365122408227e-06,-5.6666720708270565e-05,0.375532,-0.0284533,0.404638,0.833327,1.0226972
0.1499405,-0.052272250000000006,0.355091,0.007966674264280103,0.03567753402474781,0.04155837296648594,0.16480299999999995,-0.234529,0.9085735,0.3038545,1.0226972,-0.16610349999999996,-0.060715,0.36232149999999996,0.00029166694482269577,-0.00012333345095323498,-0.0002666669209803309,0.3741319999999999,-0.026715749999999948,0.4085055,0.8321265,1.0226972,0.06505504999999989,-0.027735299999999997,0.05334774999999995,0.000814167443115567,0.014155013499272007,0.012837512242805715,0.16700900000000002,-0.2342475,0.9105965,0.29673099999999997,1.0226972,-0.07457835,-0.01350774999999995,0.042046150000000004,-3.833336989094631e-05,-9.3333422342202e-05,-1.666668256126778e-05,0.37546549999999995,-0.028483849999999998,0.4046505,0.8333505,1.0226972
0.1501405,-0.05080259999999995,0.3567105,0.005883333281737903,0.03641579534527381,0.04063329310897309,0.16053,-0.2307985,0.90997,0.304819,1.0226972,-0.16609099999999993,-0.0607355,0.3622989999999999,0.00039166584810843464,-0.0003366646631794771,-0.0003666644335058766,0.37413,-0.02671689999999995,0.408517,0.832122,1.0226972,0.0650862,-0.026950750000000002,0.0539307,0.0006716656780428412,0.018795808532285564,0.013751648369958881,0.1625665,-0.22969999999999996,0.9119985,0.2984415,1.0226972,-0.07457754999999999,-0.01350835,0.0420428,-1.0833452939678103e-05,-6.000010689140689e-05,-4.499974489516475e-05,0.375405,-0.02849135,0.4046695,0.8333675,1.0226972
0.1501829999999999,-0.0496768,0.3578949999999999,0.0029166581234486007,0.03736322353194176,0.040083213609087204,0.156273,-0.2270889999999999,0.911313,0.3058079999999999,1.0226972,-0.166073,-0.0607785,0.362267,0.00041666467986938173,-0.001109996409463758,-0.0009666624228686103,0.374115,-0.0267137,0.408536,0.832119,1.0226972,0.0651197999999999,-0.0263546,0.0544518,0.0010716644303338243,0.020016600303729083,0.016564952974963586,0.158763,-0.225237,0.913252,0.300056,1.0226972,-0.0745756,-0.0135067999999999,0.0420414,5.33331656477497e-05,3.1666597527954726e-05,-8.49994850219279e-05,0.375374,-0.0284991,0.404671,0.8333809999999999,1.0226972
0.1502405,-0.0485617,0.35885,0.0016666625937408783,0.03734829623457421,0.03565828836443919,0.153603,-0.22494399999999995,0.912167,0.306197,1.0226972,-0.16607149999999998,-0.060808149999999894,0.3622345,0.000324999117862659,-0.001210832163515486,-0.001074998442358251,0.3741115,-0.02671479999999995,0.4085565,0.8321109999999999,1.0226972,0.06515894999999994,-0.02581184999999995,0.054974499999999996,0.0012124995271530368,0.0189816420428444,0.01739665184610344,0.155986,-0.22115249999999995,0.914191,0.30168,1.0226972,-0.07457355,-0.013509899999999998,0.04204045,6.666662097087704e-05,-2.5833407639969822e-05,-3.916640599867384e-05,0.3752785,-0.02849969999999995,0.40474,0.8333900000000001,1.0226972
0.150376,-0.0472939,0.35973299999999997,0.0029416694720623884,0.03339586518211218,0.025016690524441925,0.1531265,-0.224853,0.912298,0.306114,1.0226972,-0.166071,-0.0608140999999999,0.362228,2.500002384190623e-05,-0.00039583371082895413,-0.0004333337465925726,0.374113,-0.0267142999999999,0.408547,0.8321149999999999,1.0226972,0.0652096,-0.025207,0.0555226,0.0012916678984989257,0.015950015211119852,0.014930014238371099,0.154518,-0.21863599999999994,0.914423,0.30356700000000003,1.0226972,-0.07457174999999999,-0.01351994999999995,0.0420365,5.916672309253199e-05,-0.00020916686614374564,-8.75000834466093e-05,0.3753065,-0.028540950000000002,0.404786,0.8333539999999999,1.0226972
0.150439,-0.0464144,0.359938,0.0029000027656578245,0.029841695125924852,0.01345001282693181,0.15223,-0.224505,0.912459,0.3063369999999999,1.0226972,-0.166071,-0.06082,0.362221,5.782411586589357e-19,-9.833342711306403e-05,-0.00011666677792843435,0.374115,-0.0267138,0.408537,0.832119,1.0226972,0.0652443,-0.0248174,0.0557738,0.0011800011253369333,0.013881679905266607,0.010443343292881576,0.154923,-0.21845,0.914129,0.304379,1.0226972,-0.0745708,-0.0135263,0.042033,2.166668732955787e-05,-0.00024166689713819986,-9.666675885527335e-05,0.375285,-0.0285415,0.404788,0.833362,1.0226972
0.15045949999999997,-0.045483949999999995,0.359759,0.0013916679938637752,0.03016586210174125,0.0004333337465930176,0.14934549999999996,-0.2236514999999999,0.9129275,0.306983,1.0226972,-0.1660755,-0.060846849999999994,0.362192,-7.500007152571636e-05,-0.000545833853882701,-0.0006000005722048143,0.3741115,-0.02671455,0.40855600000000003,0.832111,1.0226972,0.06527749999999999,-0.0244991,0.05596809999999995,0.001131667745909064,0.011798344585111562,0.0074250070810377095,0.153376,-0.21596500000000002,0.914885,0.30466150000000003,1.0226972,-0.07457025,-0.013526449999999999,0.0420313,2.5000023841904475e-05,-0.00010833343664899048,-8.666674931846483e-05,0.375289,-0.02853634999999995,0.4047855,0.8333625,1.0226972
0.15034799999999998,-0.0442509,0.3592435,-0.0017083349625276682,0.030799196039068832,-0.010841677006095559,0.1444785,-0.22145,0.913872,0.30809549999999997,1.0226972,-0.1660855,-0.06088269999999995,0.362176,-0.0002500002384188246,-0.0008966675217946335,-0.0005916672309248729,0.3741,-0.026705,0.40852900000000003,0.8321295,1.0226972,0.06530044999999995,-0.0241579,0.0560897,0.000757500722408219,0.009137508714207387,0.004120837263270009,0.14957199999999998,-0.2140605,0.915744,0.3053155,1.0226972,-0.07457055,-0.0135257,0.04202955,8.333341280854763e-07,1.3333346048986242e-05,-4.666671117151987e-05,0.375258,-0.028530599999999948,0.4048125,0.833363,1.0226972
0.150228,-0.0432371999999999,0.358648,-0.0038166703065272214,0.03245669761978721,-0.017000016212478278,0.140573,-0.219045,0.914779,0.308929,1.0226972,-0.166079,-0.0609033,0.362176,3.333336512254144e-05,-0.0007900007534034741,-0.0001000000953676265,0.374081,-0.0266985,0.408543,0.832132,1.0226972,0.0653016,-0.0239091,0.0560345,0.00020500019550353819,0.008236674521771624,0.0001566668160775149,0.146758,-0.21215,0.916657,0.305277,1.0226972,-0.0745697999999999,-0.0135293,0.0420276,5.00000477013781e-06,-5.166671593987882e-05,-5.500005245221291e-05,0.375231,-0.0285307,0.404825,0.833369,1.0226972
0.15015,-0.04227664999999995,0.3579405,-0.0033000005642862236,0.03290414292274578,-0.021716642574937623,0.13875749999999998,-0.2175555,0.9153015,0.309255,1.0226972,-0.16605149999999996,-0.06089959999999995,0.36217999999999995,0.000566666114342548,-0.00028166755119368367,6.666613420367338e-05,0.374075,-0.02670159999999995,0.4085755,0.8321185,1.0226972,0.06529379999999996,-0.0236313,0.05584509999999995,-0.00011083169064699189,0.008776656162141069,-0.004076654242842382,0.143896,-0.2100395,0.9175314999999999,0.305471,1.0226972,-0.07457074999999999,-0.01353679999999995,0.042026,-3.3332073701282924e-06,-0.00018499977906878313,-5.916656414828707e-05,0.3752395,-0.02854045,0.40480099999999997,0.833377,1.0226972
0.1502005,-0.04135965,0.35702849999999997,8.333857849028158e-05,0.025599914166464288,-0.022974932305937286,0.1389595,-0.21606349999999996,0.9157335,0.308929,1.0226972,-0.166039,-0.06091415,0.36216349999999997,0.0004833316087939294,-0.00018583474237579906,-0.00021666806537655285,0.37407650000000003,-0.02670145,0.408563,0.832124,1.0226972,0.06522375,-0.0232135,0.05540779999999999,-0.0013058310819026872,0.010069971854279137,-0.009550809818443463,0.1424875,-0.2096075,0.917772,0.30570600000000003,1.0226972,-0.07457049999999996,-0.01354139999999995,0.04202435,-9.166417124515367e-06,-0.00015583268722709325,-4.749972741135091e-05,0.3751795,-0.02854365,0.4048385,0.8333860000000001,1.0226972
0.15031,-0.0409167,0.356436,0.002883336083097016,0.018041683872555562,-0.021316686995844086,0.142014,-0.2136829999999999,0.91616,0.307932,1.0226972,-0.166033,-0.0609199,0.362157,0.0002166668732965162,-0.0003900003719333305,-0.00043333374659211007,0.374077,-0.0267015,0.408559,0.832126,1.0226972,0.0651794,-0.0229041,0.0550186,-0.0017600016784683492,0.01053667671522463,-0.012406678498597291,0.143525,-0.2092429999999999,0.918042,0.304657,1.0226972,-0.0745697999999999,-0.0135429,0.0420219,2.6666692099696853e-05,-6.833339850114926e-05,-5.500005245209726e-05,0.375186,-0.0285387999999999,0.40483,0.8333870000000001,1.0226972
0.15042899999999995,-0.04059929999999995,0.35599549999999996,0.003808336965245906,0.012672512085450088,-0.017216683085774794,0.144057,-0.212152,0.91643,0.30723599999999995,1.0226972,-0.166039,-0.06092005,0.362157,5.692061405548898e-19,-9.833342711138713e-05,-0.00010833343664802847,0.3740785,-0.0267009,0.4085535,0.832128,1.0226972,0.06514885,-0.022606,0.0546468999999999,-0.0012483345238379485,0.010125009655961706,-0.012681678760859582,0.1451275,-0.20893349999999988,0.918099,0.30393749999999997,1.0226972,-0.0745666999999999,-0.0135421,0.0420209999999999,6.333339373354349e-05,-1.1666677793714492e-05,-5.583338658186082e-05,0.375188,-0.0285317,0.404831,0.8333860000000001,1.0226972
