MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16022,-0.0429125999999999,0.384567,0.0004999947151130083,-0.008374985079205864,0.005616659506292082,-0.0616665,-0.2624869999999999,0.703232,0.6578470000000001,-0.33469199,-0.1440789999999999,0.0192855,0.378509,0.00023333137037743275,-0.0007049979702908477,-0.0004999984900365104,0.256151,-0.0255791,0.848195,0.462922,1.0226972,0.0782608,0.00202702,0.0598829,0.0015833261212602936,-0.004144987319480823,0.0060466494260604095,-0.0632923,-0.258805,0.70157,0.6609189999999999,-0.33469199,-0.0680753,-0.0137653,0.0390523,7.499991258135692e-05,7.833301067756949e-05,-0.0001749994715126717,0.256681,-0.0279735,0.846498,0.465588,1.0226972
0.16027399999999994,-0.0429186,0.384604,0.0014416622798229376,-0.0033791469814717003,0.0026333233278279127,-0.061705300000000005,-0.2625105,0.7033215,0.6577385,-0.33469199,-0.144077,0.0192712,0.378499,0.00023333137037558234,-0.0005841645217218107,-0.00041666507723015823,0.25616,-0.0255782,0.848184,0.462938,1.0226972,0.07832794999999995,0.00191495,0.06003209999999995,0.002184993361721277,-0.003999403847308267,0.005468315541184059,-0.06157355,-0.25766100000000003,0.702152,0.66091,-0.33469199,-0.0680732,-0.01376814999999995,0.039048849999999996,5.1666556995740224e-05,-1.6667079921562113e-05,-0.00012999942859726467,0.25669499999999995,-0.02797304999999995,0.8464910000000001,0.465595,1.0226972
0.16031849999999995,-0.0427903,0.3846979999999999,0.0012916678984963678,0.002303335529964477,0.0020666686375938573,-0.06248915,-0.262416,0.7053754999999999,0.655499,-0.33469199,-0.144084,0.01924959999999995,0.37847849999999994,-0.00010000009536806901,-0.0004791671236368816,-0.0004250004053130849,0.2561825,-0.025581800000000002,0.8481605000000001,0.4629685,1.0226972,0.07838369999999995,0.001829825,0.0601525,0.0016491682394351454,-0.0026036691497190474,0.0035925034260790175,-0.061785099999999996,-0.25676,0.7035674999999999,0.659734,-0.33469199,-0.06807274999999995,-0.01377514999999995,0.03904499999999995,2.583335797091656e-05,-0.0001558334819477235,-0.00010166676362449672,0.25671,-0.0279799,0.8464759999999999,0.465614,1.0226972
0.160329,-0.0426869,0.38477,0.0007166673501355446,0.0034316699393622304,0.0023833356062593833,-0.0624817,-0.26245,0.7054010000000001,0.655459,-0.33469199,-0.1440789999999999,0.0192072999999999,0.378443,-3.33333651206743e-05,-0.0010650010156657802,-0.000933334223430214,0.256182,-0.0255875,0.848166,0.462959,1.0226972,0.0783895,0.00182005,0.0601747,0.0007050006723428068,-0.0010796676963180062,0.0016916682799672006,-0.0622466,-0.257033,0.7040489999999999,0.659071,-0.33469199,-0.0680723,-0.0137831,0.0390406,1.3333346048922898e-05,-0.0002183335415524298,-0.00012000011444101529,0.256727,-0.0279875999999999,0.846459,0.465635,1.0226972
0.1603915,-0.04263935,0.38484050000000003,0.00121666782697227,0.002515835732621311,0.0023750022649803673,-0.0625108,-0.262475,0.7054725,0.6553685,-0.33469199,-0.14407550000000002,0.019182199999999948,0.37842549999999997,0.0001416668017703523,-0.001123334404628521,-0.0008833341757450148,0.256198,-0.02558585,0.8481464999999999,0.46298549999999994,1.0226972,0.0783749,0.00184252,0.06015065,-0.00014666680653815863,0.00021158353511513325,-3.08333627382948e-05,-0.06219565,-0.2571555,0.704125,0.658947,-0.33469199,-0.0680711499999999,-0.013791850000000001,0.0390335,2.6666692098771914e-05,-0.00027833359877378687,-0.00019166684945357606,0.256734,-0.027952349999999952,0.846431,0.46568350000000003,1.0226972
0.16052799999999995,-0.04258939999999995,0.384928,0.0031166696389536303,0.001315001254083777,0.002241668804488353,-0.06141405,-0.2617295,0.706086,0.6551100000000001,-0.33469199,-0.144065,0.0191722,0.378418,0.0002083335320149714,-0.00040583372036569,-0.00029166694482199614,0.2562,-0.0255852,0.848145,0.462988,1.0226972,0.0783574,0.00186432,0.060113349999999996,-0.00047000044822733696,0.0006367506072527162,-0.000915000872612847,-0.06157535,-0.257166,0.70448,0.6586215,-0.33469199,-0.06806835,-0.01380049999999995,0.0390211,6.250005960383801e-05,-0.00023583355824090507,-0.0002941669472061525,0.25672,-0.02782765,0.8463849999999999,0.46578149999999996,1.0226972
0.160735,-0.0425185,0.384994,0.005083338181182385,0.0018416684230185812,0.0021666687329633303,-0.0614513,-0.261851,0.706262,0.654868,-0.33469199,-0.144065,0.0191722,0.378418,0.00016666682561272052,-0.00010666676839035948,-8.333341280680962e-05,0.2562,-0.0255852,0.848145,0.462988,1.0226972,0.0783589,0.00187125,0.060108,-0.0001533334795635457,0.0003065002923014736,-0.0005250005006794542,-0.0612866,-0.2570389999999999,0.7046520000000001,0.658513,-0.33469199,-0.0680653,-0.0138074999999999,0.039013,8.500008106090546e-05,-0.0002233335463191283,-0.00028500027179743063,0.256751,-0.0278281,0.846366,0.4657989999999999,1.0226972
0.16083799999999998,-0.04247975,0.3850294999999999,0.005166671593989432,0.0018275017428407033,0.0016916682799664289,-0.06089124999999995,-0.2614875,0.7065524999999999,0.6547514999999999,-0.33469199,-0.14406449999999998,0.0191686,0.3784155,8.333341280651408e-06,-6.000005722050901e-05,-4.1666706402939646e-05,0.2562025,-0.025584999999999948,0.848142,0.4629915,1.0226972,0.07837654999999999,0.001872035,0.06013054999999995,0.00031916697104793907,0.00012858345596008733,0.0002866669400527158,-0.06131399999999995,-0.2569365,0.7047065,0.658493,-0.33469199,-0.0680655,-0.01381259999999995,0.039010199999999995,4.7500045299550416e-05,-0.00020166685899115937,-0.00018166683991769272,0.256695,-0.027870899999999997,0.846387,0.46579,1.0226972
0.16098849999999998,-0.04244275,0.38506399999999996,0.003774988699112062,0.0011158310397813404,0.0010333311399157725,-0.06034149999999995,-0.26115849999999996,0.7068939999999999,0.6545654999999999,-0.33469199,-0.144064,0.019165,0.378413,1.6666682561286625e-05,-0.00012000011444101803,-8.333341280588443e-05,0.256205,-0.0255847999999999,0.848139,0.462995,1.0226972,0.07841024999999999,0.001854025,0.0601652,0.0007783306185757204,-0.0003084978305748108,0.0008458306034768074,-0.060456649999999945,-0.25670899999999996,0.7052745,0.658053,-0.33469199,-0.06806480000000001,-0.01381549999999995,0.03900679999999995,1.0833264192714695e-05,-0.00010249983946751694,-8.666637182703823e-05,0.2567075,-0.02787145,0.846379,0.4657975,1.0226972
0.161047,-0.0424529,0.385069,0.002666654308788504,9.499673290445157e-05,0.00033333047234287695,-0.0603481,-0.261132,0.706867,0.654604,-0.33469199,-0.144065,0.0191821,0.378401,-1.6666682561254244e-05,0.00028500027179741405,-0.00020000019073524006,0.256211,-0.0256064,0.8481479999999999,0.462975,1.0226972,0.0784325,0.00185082,0.0601838,0.0007933306328810489,-0.00032383117853116355,0.0007266638231655048,-0.0602107,-0.256585,0.705415,0.6579729999999999,-0.33469199,-0.0680646,-0.0138167,0.0390056,1.3333266576859e-05,-4.4999784632848434e-05,-6.333301624043853e-05,0.256712,-0.0278718,0.846376,0.4658,1.0226972
0.16104649999999998,-0.0424627,0.385061,0.0009666675885527514,-0.0003325003170969842,-5.0000047684249604e-05,-0.06034675,-0.261127,0.706858,0.654616,-0.33469199,-0.1440655,0.019190699999999998,0.3783955,-2.500002384188946e-05,0.0004283337418241836,-0.00029166694482199614,0.256214,-0.02561725,0.8481519999999999,0.462965,1.0226972,0.07843510000000001,0.00185506,0.06018345,0.0004141670616472731,1.7250016450912036e-05,0.00030416695674282453,-0.0602201,-0.256554,0.7053959999999999,0.658005,-0.33469199,-0.0680648999999999,-0.0138172,0.0390065,-1.6666682544395037e-06,-2.833336035496169e-05,-5.000004767543835e-06,0.256709,-0.0278739,0.846376,0.465802,1.0226972
0.1610255,-0.042459250000000004,0.3850705,-0.00035833367506686044,-5.1666715939820235e-05,6.6666730245106e-05,-0.06034825,-0.2611145,0.7068504999999999,0.6546295,-0.33469199,-0.144066,0.0191993,0.37839,-1.6666682561254244e-05,0.0002866669400535295,-0.00018333350817350703,0.256217,-0.0256281,0.8481559999999999,0.462955,1.0226972,0.07843409999999995,0.0018612,0.06017575,1.0000009535886836e-05,0.00016175015425698414,-0.00014333347002681238,-0.06029165,-0.25658649999999994,0.705352,0.6580325,-0.33469199,-0.06806255,-0.01381555,0.0390037,3.666670163396136e-05,2.333335558574572e-05,-3.916670401892307e-05,0.2567195,-0.02786665,0.846376,0.4657965,1.0226972
0.161026,-0.0424520999999999,0.3850699999999999,-0.00033333365122495477,0.00023166688760304925,0.00020000019073341909,-0.060345,-0.261123,0.706854,0.654623,-0.33469199,-0.144065,0.0191921,0.3783849999999999,1.6666682561286625e-05,-0.00012000011444101803,-8.333341280773481e-05,0.256222,-0.0256277,0.848151,0.462962,1.0226972,0.0784341,0.00186257,0.0601728,-2.6666692097844155e-05,7.700007343300974e-05,-0.00015333347956356309,-0.0603405,-0.256636,0.705332,0.65803,-0.33469199,-0.0680608,-0.0138137,0.0389983,6.833339849940373e-05,5.83333889643876e-05,-0.00013666679700228572,0.256737,-0.0278563,0.846374,0.465791,1.0226972
0.161021,-0.04243284999999995,0.3850595,-7.50000715257256e-05,0.0004400004196180045,-0.0001833335081730253,-0.0603298,-0.261148,0.7068559999999999,0.654612,-0.33469199,-0.1440655,0.0191957,0.3783875,8.333341280651408e-06,-6.000005722051386e-05,-4.166670640386484e-05,0.2562195,-0.025627900000000002,0.8481535,0.4629585,1.0226972,0.07843469999999995,0.00186448,0.0601775499999999,1.0000009536812027e-05,5.4666718800928604e-05,3.0000028608561305e-05,-0.06038155,-0.25661549999999994,0.7052925,0.6580765,-0.33469199,-0.06805984999999995,-0.0138117,0.03899595,4.500004291621565e-05,6.416672786083516e-05,-0.00012916678984973716,0.256745,-0.02784965,0.846375,0.465785,1.0226972
0.16109499999999993,-0.0424304499999999,0.385042,0.0012333345095319219,0.00023666689236989221,-0.0004583337704337562,-0.0603288,-0.261196,0.7068985,0.654547,-0.33469199,-0.1440595,0.019185300000000002,0.37838,0.0001000000953676388,-0.0001733334986370314,-0.00012500011920882923,0.2562235,-0.02562724999999995,0.8481485,0.4629654999999999,1.0226972,0.07843739999999999,0.00186325999999995,0.06018005,5.583338658007442e-05,-6.416672786899923e-06,9.33334223438407e-05,-0.060371850000000005,-0.25660649999999996,0.7052970000000001,0.658076,-0.33469199,-0.0680598,-0.0138131,0.0389952,9.166675407795755e-06,-1.0833343664823978e-05,-3.4166699250576635e-05,0.256748,-0.027851,0.8463719999999999,0.465788,1.0226972
0.161216,-0.0424542,0.385015,0.0031666529975047167,-0.00042832917218044137,-0.0005833299160407832,-0.0603400999999999,-0.261243,0.706955,0.654466,-0.33469199,-0.144045,0.0191793,0.378375,0.0003333316644233647,-0.00021333226523104066,-0.00016666583221005006,0.256221,-0.0256269,0.848153,0.462959,1.0226972,0.0784455,0.00186298,0.060176,0.00016833212297716663,-2.0999972343927532e-05,-4.999935230153132e-05,-0.0603315,-0.256564,0.705313,0.65808,-0.33469199,-0.0680606,-0.0138133999999999,0.0389934,-1.3333187104796952e-05,-1.9999959467777665e-05,-3.8333012266664505e-05,0.256753,-0.0278499,0.8463700000000001,0.465789,1.0226972
0.16135849999999996,-0.0424727,0.385,0.004391654165756937,-0.0007041627685709358,-0.0006999966939696763,-0.0603595999999999,-0.2612995,0.707033,0.6543574999999999,-0.33469199,-0.144035,0.0191822,0.3783595,0.00040833173594908163,-5.166544438688513e-05,-0.00034166599910454606,0.25622799999999996,-0.0256426,0.8481574999999999,0.46294549999999995,1.0226972,0.07847044999999994,0.001865305,0.060163399999999895,0.0005508324877555245,3.4083413521850936e-05,-0.0002774995692660068,-0.06037249999999995,-0.256482,0.7053665,0.6580505,-0.33469199,-0.06806075,-0.01381364999999995,0.03899385,-1.5833189488941257e-05,-9.166615803807681e-06,-2.24996638334229e-05,0.2567515,-0.02785095,0.8463700000000001,0.46579000000000004,1.0226972
0.16162349999999995,-0.04248595,0.38499199999999995,0.006000005722051335,-0.0003900003719333441,-0.0002666669209807652,-0.060398549999999995,-0.261415,0.7071965,0.654131,-0.33469199,-0.1440325,0.0191742,0.37833,0.00012500011920954442,-0.0001033334318798054,-0.0006666673024503496,0.25625,-0.02566265,0.8481464999999999,0.4629525,1.0226972,0.07851685,0.0018689549999999998,0.06014574999999995,0.0010566676743842714,8.933341852833474e-05,-0.0004300004100803516,-0.06056544999999995,-0.25664200000000004,0.7053294999999999,0.65801,-0.33469199,-0.0680582,-0.01381359999999995,0.03898965,4.250004053114616e-05,8.333341280711138e-07,-7.000006675726181e-05,0.25676699999999997,-0.02784455,0.846366,0.465789,1.0226972
0.161947,-0.042488,0.384994,0.009016675265638508,-0.00022500021457687083,-8.333341280586523e-05,-0.061222,-0.261384,0.70934,0.651741,-0.33469199,-0.144031,0.019157,0.378312,6.666673024509793e-05,-0.0004316670783364629,-0.000700000667573353,0.256233,-0.02567,0.8481709999999999,0.462916,1.0226972,0.0785868999999999,0.00186232,0.0601252,0.0017900017070771636,-6.800006484990065e-05,-0.0005750005483616466,-0.060695,-0.256756,0.7055520000000001,0.6577149999999999,-0.33469199,-0.0680554,-0.0138132999999999,0.038985,8.666674931846654e-05,1.6666682561143968e-06,-0.00014000013351451668,0.256784,-0.0278370999999999,0.8463629999999999,0.465787,1.0226972
0.16232999999999995,-0.0424854,0.385,0.011775011229525756,9.166675408770592e-06,0.000133333460491113,-0.0612847,-0.261575,0.7096135000000001,0.6513614999999999,-0.33469199,-0.144011,0.01915134999999995,0.3783085,0.0003583336750668679,-0.00038083369652549013,-0.0003583336750670779,0.256227,-0.02566974999999995,0.848179,0.462905,1.0226972,0.0787107,0.00185302,0.06011015,0.003230836414499085,-0.00026558358661356155,-0.0005933338991798419,-0.06144224999999995,-0.25440700000000005,0.707686,0.656264,-0.33469199,-0.0680561,-0.0138151,0.0389805,3.500003337871324e-05,-2.500002384271627e-05,-0.00015250014543546951,0.2567515,-0.027913699999999902,0.846394,0.4657435,1.0226972
0.162879,-0.04245984999999999,0.3850425,0.013408346120529335,0.0004916671355570639,0.0008083341042209465,-0.060608800000000004,-0.26202749999999997,0.70809,0.652899,-0.33469199,-0.143978,0.0191505,0.378307,0.0007916674216596679,-5.5000052451328974e-05,-5.000004768334354e-05,0.2562125,-0.02566989999999995,0.8481995,0.4628765,1.0226972,0.07887334999999995,0.0018535499999999998,0.0600825,0.004075003886226461,-6.891673239076959e-05,-0.0006516672881449824,-0.060907449999999905,-0.25635399999999997,0.7065969999999999,0.6567295,-0.33469199,-0.06805295,-0.0138222,0.038978849999999995,4.666671117146376e-05,-0.00014666680653988346,-6.916673262923298e-05,0.25682,-0.02804495,0.846401,0.4656855,1.0226972
0.16329,-0.0424311,0.385073,0.013866679890963116,0.0008166674455014904,0.0011166677316037557,-0.0606689,-0.262206,0.708341,0.6525489999999999,-0.33469199,-0.143963,0.0191480999999999,0.378305,0.0006500006198886379,-6.666673024665266e-05,-6.666673024507657e-05,0.256207,-0.0256699,0.8482059999999999,0.462866,1.0226972,0.0790245,0.00186712,0.0600796,0.004565004353527303,0.0002355002245905314,-0.00037833369414048257,-0.0612915999999999,-0.256862,0.7062390000000001,0.65688,-0.33469199,-0.0680503,-0.0138242,0.038976,9.666675885527507e-05,-0.0001250001192094137,-6.666673024508867e-05,0.256831,-0.0280436,0.8463950000000001,0.465689,1.0226972
0.163626,-0.04239565,0.385101,0.012450011873256516,0.0010700010204324887,0.0009750009298331883,-0.05993725,-0.262536,0.7066129999999999,0.6543545,-0.33469199,-0.14394849999999998,0.01914205,0.378301,0.0004916671355570314,-0.00014083346764257715,-0.00010000009536761744,0.2562045,-0.025669549999999902,0.8482105,0.46285999999999994,1.0226972,0.07918589999999989,0.001882415,0.06008965,0.005209171634519087,0.00048108379213060545,0.00011916678031296564,-0.0609168,-0.25740849999999993,0.7058985,0.6570665,-0.33469199,-0.06804845000000001,-0.01382454999999995,0.03897475,7.500007152560038e-05,-3.916670401809322e-05,-6.833339850114632e-05,0.25677150000000004,-0.02807919999999995,0.846424,0.465667,1.0226972
0.16399699999999995,-0.04230765,0.38520299999999996,0.009916637579994267,0.0018358261435149595,0.002066657710185996,-0.060007950000000004,-0.2627025,0.7068780000000001,0.6539955,-0.33469199,-0.14392949999999993,0.0191436,0.3783019999999999,0.0004749984661950885,-2.166684627294482e-05,-1.6666881242812785e-05,0.25619449999999994,-0.0256698,0.8482235,0.4628415,1.0226972,0.07935649999999995,0.00189924,0.060162850000000004,0.004634154198343181,0.00044683164352352675,0.0013258256174045213,-0.06056325,-0.25763199999999997,0.7052579999999999,0.6576995000000001,-0.33469199,-0.06804489999999999,-0.01382475,0.038972,8.416642904606663e-05,-8.333400884684208e-06,-6.999994754916595e-05,0.256783,-0.0280744,0.8464214999999999,0.4656665,1.0226972
0.164183,-0.0421904,0.385295,0.0074166351958069405,0.0032733275144230882,0.002966658568494599,-0.0592547,-0.262997,0.705094,0.6558689999999999,-0.33469199,-0.143906,0.0191455,0.378303,0.00063333195052577,5.166655699573146e-05,3.3333166442386296e-05,0.256182,-0.0256700999999999,0.84824,0.462818,1.0226972,0.0794676,0.00189954,0.060232,0.0038033200726661173,0.00020749808194392373,0.0023283265734639087,-0.0605026,-0.257885,0.705091,0.6577850000000001,-0.33469199,-0.0680424999999999,-0.0138247,0.038971,7.99997584075994e-05,1.666608650389586e-06,-3.499991417050961e-05,0.256788,-0.0280718,0.8464209999999999,0.4656649999999999,1.0226972
0.1642765,-0.04212359999999995,0.385348,0.004658337775871145,0.0030675029253996403,0.0024166689713823863,-0.0592635,-0.2630415,0.7051475,0.6557925,-0.33469199,-0.14389249999999998,0.0191466999999999,0.3783035,0.0006166672547656345,5.166671593821128e-05,2.5000023843067302e-05,0.25617449999999997,-0.02567024999999995,0.8482495,0.4628045,1.0226972,0.07956265,0.00191337,0.06028535,0.0034358366100031975,0.00023550022459053132,0.0020416686137535328,-0.0595966,-0.258621,0.7041435,0.6585935,-0.33469199,-0.06803919999999995,-0.013826699999999949,0.038970349999999904,9.500009059991129e-05,-3.2500030993602396e-05,-2.7500026227733795e-05,0.2567935,-0.0280726,0.846417,0.465669,1.0226972
0.16429349999999995,-0.04208139999999995,0.3853515,0.0012000011444096121,0.001398334666889262,0.0005666672070827564,-0.059246999999999994,-0.26308,0.7051605,0.6557645,-0.33469199,-0.1438775,0.0191443,0.37830149999999996,0.000400000381470044,-2.666669209719236e-05,-2.500002384213177e-05,0.25616949999999994,-0.02567025,0.848257,0.46279449999999994,1.0226972,0.0796154,0.00193165,0.060360399999999995,0.0018400017547623628,0.00046550044393583523,0.0018750017881410015,-0.0595119,-0.258375,0.704108,0.658736,-0.33469199,-0.0680356,-0.01382525,0.0389679,9.416675647032122e-05,9.166675408691872e-06,-4.8333379426777574e-05,0.25680400000000003,-0.0280654,0.846417,0.46566399999999997,1.0226972
0.164261,-0.042089,0.385331,-0.0005333338419602,0.00030000028610256967,-0.00041666706403127395,-0.0573218,-0.262443,0.703687,0.65777,-0.33469199,-0.143877,0.0191407,0.378299,0.00018333350817352836,-0.00010666676839035948,-8.33334128058844e-05,0.2561719999999999,-0.02567,0.8482540000000001,0.4627979999999999,1.0226972,0.079625,0.0019464,0.0603774,0.0007016673358288413,0.00045933377138817006,0.001175001120568395,-0.0591903,-0.259076,0.703394,0.6592520000000001,-0.33469199,-0.0680345,-0.0138237,0.0389655,6.500006198728842e-05,4.6666711169844534e-05,-7.666673978016246e-05,0.256746,-0.028097,0.846448,0.4656369999999999,1.0226972
0.1642505,-0.04209195,0.385328,-0.0007166673501332495,-0.0001758335010220134,-0.00039166704019006216,-0.05710725,-0.26300650000000003,0.7014745,0.6599235000000001,-0.33469199,-0.1438665,0.019130699999999952,0.37829250000000003,0.00018333350817399097,-0.00022666688283388316,-0.00015000014305096613,0.2561735,-0.0256693499999999,0.848252,0.4628005,1.0226972,0.07963025,0.00197014,0.06036454999999995,0.0002475002360346847,0.0006415006117826724,6.916673262834481e-05,-0.057772500000000004,-0.2592325,0.7020215000000001,0.6607765,-0.33469199,-0.0680329,-0.01382475,0.038964200000000004,4.5000042915406115e-05,8.333341280634134e-06,-6.16667254766266e-05,0.256752,-0.02809635,0.846445,0.4656389999999999,1.0226972
0.1641595,-0.042106149999999995,0.3853215,-0.0016916682799671071,-0.0002858336059254037,-0.0001583334843313509,-0.05766114999999995,-0.263355,0.7011525,0.6600795,-0.33469199,-0.14385599999999998,0.01912074999999995,0.378285,0.0002666669209801118,-0.00027916693290183875,-0.00020000019073524003,0.25617599999999996,-0.0256688,0.8482505,0.4628025,1.0226972,0.07962759999999999,0.001996215,0.060353899999999946,-1.583334843318002e-05,0.0007394173718300387,-0.00031250029802348757,-0.057606849999999946,-0.259251,0.7006755,0.6622115,-0.33469199,-0.0680308,-0.013825499999999949,0.038961300000000004,4.833337942752142e-05,-2.5000023841053827e-05,-6.166672547662658e-05,0.25676350000000003,-0.028092999999999903,0.846441,0.46563999999999994,1.0226972
0.1641119999999999,-0.0420986999999999,0.385334,-0.0021333311955588066,-6.333613551727183e-05,0.00014999775889000373,-0.0576594,-0.263333,0.70113,0.660112,-0.33469199,-0.143837,0.0191223,0.378286,0.0004833318074747986,-8.000023523652398e-05,-6.666692892523631e-05,0.256166,-0.025669,0.8482639999999999,0.462784,1.0226972,0.0796265,0.00199813,0.0603534,-3.166667699834783e-05,0.0002524999765583943,-0.00013000066041414643,-0.0576648,-0.259164,0.700715,0.662199,-0.33469199,-0.0680289,-0.0138272,0.038959,6.666645209262586e-05,-3.3332967762193535e-05,-8.166660547407397e-05,0.256773,-0.0280922,0.8464360000000001,0.4656439999999999,1.0226972
0.1641085,-0.04207155,0.38535149999999996,-0.0008499966383405207,0.0005766644748332113,0.000499998092675295,-0.05726779999999995,-0.2634345,0.7001695,0.6611225000000001,-0.33469199,-0.1438375,0.01912589999999995,0.3782885,0.00030833164058169035,8.583325624630116e-05,5.833319028452323e-05,0.2561635,-0.02566924999999995,0.8482665,0.46277999999999997,1.0226972,0.0796265,0.0019967,0.06035804999999995,-1.8333330949308355e-05,8.083076797613804e-06,6.916619619272299e-05,-0.05784584999999995,-0.2593285,0.7006355,0.6622025,-0.33469199,-0.06802634999999996,-0.013828949999999951,0.03895895,7.416645924621524e-05,-5.749965747601253e-05,-3.916656494286906e-05,0.256776,-0.028093550000000002,0.846433,0.4656475,1.0226972
0.164129,-0.04208525,0.385374,0.0003583336750677682,5.66667207075125e-05,0.0005166671593989452,-0.0569008,-0.263501,0.6992069999999999,0.662147,-0.29397031432999843,-0.143835,0.0191008,0.378271,4.166670640319228e-05,-0.0004183337322866428,-0.0002916669448219961,0.2561795,-0.02566759999999995,0.8482465,0.46280699999999997,1.0226972,0.07962219999999995,0.0020006549999999996,0.06035455,-6.750006437397417e-05,3.950003767018374e-05,-1.666668256129334e-06,-0.0570939,-0.26033799999999996,0.6995565,0.663011,-0.29397031432999843,-0.0680263,-0.01382989999999995,0.03895845,2.2500021456950865e-05,-3.4166699249732326e-05,-1.0833343664844278e-05,0.25677799999999995,-0.0280945,0.8464309999999999,0.46565,1.0226972
0.164134,-0.0420875,0.385358,0.0003333336512249373,-0.0003833336989088243,0.0001166667779284548,-0.0568927,-0.263511,0.699203,0.662149,-0.2532486386599969,-0.143832,0.0190793,0.378256,8.333341280636836e-05,-0.0007166673501338866,-0.0005000004768381077,0.256194,-0.0256662,0.8482299999999999,0.46283,1.0226972,0.0796201,0.00200803,0.0603531999999999,-0.00011500010967271597,0.00021783354107560247,-0.00011666677792879123,-0.0565827999999999,-0.260241,0.699054,0.663623,-0.2532486386599969,-0.0680248999999999,-0.0138333,0.038957,2.3333355587350484e-05,-6.50000619905575e-05,-2.833336035414354e-05,0.256785,-0.0280977,0.846424,0.465659,1.0226972
0.1641265,-0.0419946,0.3853305,-4.166670640318477e-05,0.0015108347741776636,-0.000725000691414083,-0.057394299999999995,-0.264013,0.6989585,0.6621625,-0.21252696298999535,-0.14383049999999994,0.01906145,0.378243,7.500007152642704e-05,-0.0006558339587853247,-0.0004666671117151043,0.2561885,-0.02566665,0.848236,0.462822,1.0226972,0.07961904999999994,0.002015745,0.06035409999999995,-5.250005006795185e-05,0.0002515002398493375,-7.500007153429771e-06,-0.056586599999999945,-0.25982249999999996,0.69902,0.663823,-0.21252696298999535,-0.06802449999999995,-0.01383675,0.0389544,3.0000028611118504e-05,-0.00011416677554542925,-6.750006437305967e-05,0.25679399999999997,-0.02810029999999995,0.846416,0.4656675,1.0226972
0.1641495,-0.04190805,0.38528399999999996,0.0003333336512251687,0.002681669224105813,-0.0011666677792879806,-0.05749639999999995,-0.26460649999999997,0.697721,0.6632199999999999,-0.15823139543000614,-0.1438065,0.01901995,0.3782135,0.00042500040531171835,-0.0009300008869179979,-0.0006666673024503496,0.256174,-0.0256674,0.848255,0.4627955,1.0226972,0.07961725,0.0020361399999999997,0.060349799999999995,-4.416670878731663e-05,0.00044716709311845115,-6.500006198724537e-05,-0.05679094999999995,-0.26070249999999995,0.6976815000000001,0.6648665,-0.15823139543000614,-0.06802239999999996,-0.013842749999999949,0.03894685,4.083337227508849e-05,-0.00015000014305045198,-0.00016416682322839348,0.2567695,-0.02807799999999995,0.846409,0.4656969999999999,1.0226972
0.164171,-0.0418798,0.385282,0.0007166673501341573,0.0009833342711139635,-0.00048333379427635564,-0.0570909999999999,-0.264721,0.696746,0.664235,-0.1175097197600174,-0.143775,0.0189901,0.378192,0.0009000008583063065,-0.0010100009632120035,-0.000716667350134161,0.256164,-0.0256673,0.848269,0.462775,1.0226972,0.0796173999999999,0.00204258,0.0603441,-1.6666682561266672e-05,0.0003613336779279981,-0.0001650001573564292,-0.0564844,-0.2615989999999999,0.696736,0.665533,-0.1175097197600174,-0.0680195,-0.0138474,0.0389415,7.833340803621222e-05,-0.00013500012874613547,-0.00018166683991769275,0.256681,-0.0280079,0.84639,0.465784,1.0226972
0.1641895,-0.04182774999999995,0.3852935,0.0006666673024501148,0.0013383346096695673,0.00015833348433232476,-0.05707524999999995,-0.26476449999999996,0.6967685,0.6641954999999999,-0.07678804409001591,-0.14375,0.01898129999999995,0.378186,0.0009416675647108705,-0.000644167280993268,-0.0004583337704337754,0.256158,-0.02566689999999995,0.8482775,0.46276300000000004,1.0226972,0.0796197,0.00204131,0.06034445,4.08333722750932e-05,8.616674884169903e-05,-8.916675170268345e-05,-0.05634055,-0.261394,0.6968315,0.665526,-0.07678804409001591,-0.06801335,-0.01385835,0.03893415,0.00015083347717847876,-0.000260000247956401,-0.00021166686852788704,0.2566795,-0.028033049999999997,0.8463809999999999,0.4657994999999999,1.0226972
