MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0424272,0.05160194999999995,0.4190075,-0.001899168477854834,-0.002427502315047479,-0.0022083354393658146,-0.140838,-0.19891199999999998,0.8989010000000001,0.364109,1.0226972,0.023551700000000002,0.045068949999999997,0.43585499999999994,0.003979170461499348,-0.004957504727844904,0.009933342806506066,0.2848735,-0.2565275,0.8796714999999999,-0.281458,1.0226972,0.0789415,0.02287954999999995,0.07326355,-9.666675885530433e-05,-0.00022500021457776598,-0.00012583345333669045,-0.14046599999999998,-0.19332899999999995,0.8996649999999999,0.36537200000000003,1.0226972,-0.05664485,0.02015215,0.06742635,0.0020391686113685353,1.4166680177896915e-05,0.000882500841618302,0.2803935,-0.257706,0.8809875,-0.28076199999999996,1.0226972
0.0423747,0.0515805,0.418931,-0.0015075014376653834,-0.0010266676457723295,-0.0019916685660697616,-0.140821,-0.19896599999999998,0.898862,0.36418249999999996,1.0226972,0.0235886,0.04469455,0.4364214999999999,0.001400001335146131,-0.008551674822179299,0.013333346049002461,0.28520949999999995,-0.25710999999999995,0.8796485,-0.2806565,1.0226972,0.07893485,0.02287595,0.0732549,-0.00016583349148453037,-0.0001483334747951818,-0.00021166686852799643,-0.140451,-0.1933395,0.8996415,0.365429,1.0226972,-0.05659844999999995,0.02014645,0.06750914999999995,0.001187501132490172,8.500008106237106e-05,0.0018158350650477116,0.280539,-0.25793049999999995,0.881011,-0.2803375,1.0226972
0.0423324,0.0515838,0.418906,-0.0012566678651185874,-7.666673978176505e-05,-0.001300001239778195,-0.140802,-0.198975,0.898835,0.364252,1.0226972,0.0235819,0.0443825,0.436911,0.0002066668637595267,-0.010056676257460597,0.015550014829650039,0.28531,-0.257161,0.879776,-0.280109,1.0226972,0.0789338,0.0228702,0.0732518,-8.666674931849582e-05,-0.00013500012874449434,-0.00015500014781949197,-0.14025,-0.193303,0.89966,0.36548,1.0226972,-0.0565851999999999,0.0201062,0.0675851,0.0008200007820154078,-0.0008600008201606852,0.0024033356253327256,0.280665,-0.258503,0.8809239999999999,-0.279959,1.0226972
0.042348466666666605,0.05217269999999997,0.4179783333333333,-0.000583696800857672,0.0005581746070104451,-0.0007040818416075593,-0.14327166666666663,-0.19870999999999997,0.8984466666666667,0.36437500000000006,1.0226972,0.02374529999999997,0.0426223,0.43898799999999993,4.4251067509594296e-05,-0.00752304200844655,0.01148252672588658,0.28588233333333335,-0.25863233333333335,0.87983,-0.2779753333333333,1.0226972,0.07886836666666668,0.023019933333333336,0.07298383333333333,-2.6111063163170066e-05,9.189349907286811e-05,-0.00020603198312459732,-0.142287,-0.19312666666666667,0.8993603333333332,0.3655103333333333,1.0226972,-0.056494566666666635,0.019488533333333332,0.06834386666666666,0.0002960764659631477,-0.0011986143470927959,0.0021355740492355786,0.2809643333333333,-0.25876099999999996,0.881259,-0.2783466666666667,1.0226972
0.04231325,0.05160809999999995,0.41888749999999997,-0.00015500044583903637,0.00041499880633316254,-0.0003083322366221797,-0.140819,-0.1990295,0.8988375,0.364209,1.0226972,0.02359725,0.043606149999999996,0.4381525,0.0001974981618132043,-0.010954131953383704,0.01774161186291781,0.2859345,-0.2582,0.879781,-0.2784955,1.0226972,0.07893059999999999,0.02286695,0.0732534,-5.166649739183721e-05,-2.5833397705974376e-05,2.499990463369341e-05,-0.140097,-0.19325349999999997,0.8997129999999999,0.3654345,1.0226972,-0.05655369999999995,0.01992984999999995,0.06792444999999994,0.00047083104056835575,-0.002614158431004875,0.005082486190986477,0.280487,-0.2580865,0.881418,-0.27896249999999995,1.0226972
0.0423105,0.0516265,0.418865,-6.166672547494217e-05,0.0005983339039506127,-0.0005666672070813707,-0.140822,-0.199069,0.8988280000000001,0.36421,1.0226972,0.0235976,0.0433226,0.43866,-2.5000023840235695e-05,-0.009906676114409164,0.01723334976833604,0.286281,-0.258861,0.8796930000000001,-0.277803,1.0226972,0.0789305,0.0228668,0.0732521,-3.33333651225692e-05,-3.3333365122389067e-06,-8.333341280635957e-06,-0.140101,-0.1932549999999999,0.8997120000000001,0.365434,1.0226972,-0.0565561,0.0198479999999999,0.0681082,0.00014666680653908793,-0.0027533359591207633,0.006006672395075785,0.280619,-0.257821,0.8815059999999999,-0.2787969999999999,1.0226972
0.042323299999999994,0.051647599999999946,0.418844,0.00016750015974056028,0.0006583339611694978,-0.0007250006914145963,-0.14085449999999994,-0.19913999999999998,0.898844,0.36412,1.0226972,0.023609699999999997,0.04306535,0.439085,0.00020750019788761333,-0.009013341929126062,0.015541681488369173,0.28640299999999996,-0.25900599999999996,0.8797725,-0.2772885,1.0226972,0.07892895,0.02286665,0.0732507999999999,-2.7500026225962643e-05,-5.000004768412212e-06,-4.333337466085356e-05,-0.14010599999999995,-0.19325949999999995,0.8997109999999999,0.365433,1.0226972,-0.0565715,0.01974269999999995,0.06831055,-0.0002966669495911567,-0.0031191696413386608,0.006435006136900991,0.2805535,-0.258368,0.8815835,-0.27811149999999996,1.0226972
0.042332499999999953,0.05170005,0.418797,0.00027333359400374854,0.0011166677316048973,-0.0010083342949566562,-0.1408705,-0.199242,0.89883,0.36409250000000004,1.0226972,0.023567949999999997,0.042783749999999954,0.43948999999999994,-0.0005933338991806446,-0.007524173842278873,0.011325010800370992,0.28652299999999997,-0.2591405,0.8798455000000001,-0.2768085,1.0226972,0.07892579999999991,0.02286985,0.07324585,-7.500007152736436e-05,5.916672309246739e-05,-0.0001008334294947848,-0.140121,-0.19324699999999995,0.8997075,0.36544299999999996,1.0226972,-0.0565743,0.0196010999999999,0.0685753,-0.00016416682322838592,-0.0035341700371146817,0.006664173022117303,0.2806835,-0.258699,0.8817170000000001,-0.27724849999999995,1.0226972
0.0423316,0.0517312,0.418739,0.00011166677316037368,0.001260001201630713,-0.0016500015735644111,-0.140878,-0.1993339999999999,0.8988079999999999,0.364092,1.0226972,0.0235534,0.0426483,0.439681,-0.0009416675647108612,-0.005576671984995476,0.007866674168911311,0.285703,-0.259787,0.879166,-0.279199,1.0226972,0.0789246,0.0228726,0.0732429999999999,-5.333338419618624e-05,8.500008106240187e-05,-0.00011500010967248917,-0.140126,-0.1932299999999999,0.8997059999999999,0.365453,1.0226972,-0.0566009,0.0194927,0.0687182,-0.0005116671546305159,-0.0035733367411311403,0.0056633387343137985,0.28064,-0.259307,0.881346,-0.277904,1.0226972
0.04236065,0.0517348,0.4186645,0.00046916711410012176,0.000579167219003521,-0.002208335439365352,-0.14089449999999995,-0.1994375,0.898795,0.364062,1.0226972,0.023568649999999948,0.04256059999999995,0.4397845,1.1666677792049692e-05,-0.003719170213543817,0.004908338014290203,0.28566549999999996,-0.25965499999999997,0.8792439999999999,-0.279115,1.0226972,0.07892334999999995,0.022874649999999948,0.07323905,-4.083337227430823e-05,8.000007629315916e-05,-0.00011333344141654716,-0.14014149999999995,-0.19323449999999998,0.8997010000000001,0.36545799999999995,1.0226972,-0.0566121,0.019416299999999997,0.06880845,-0.000630000600815351,-0.003080002937318068,0.0038858370391563197,0.28076599999999996,-0.259587,0.880821,-0.27917749999999997,1.0226972
0.04238504999999995,0.05180445,0.4185465,0.0007474999876888236,0.0012649954546086078,-0.002816662895746762,-0.14091249999999994,-0.199633,0.8987529999999999,0.3640515,1.0226972,0.02357235,0.04250805,0.43982699999999997,0.00024166597327627862,-0.0018233338304493479,0.0017750024874938505,0.28617349999999997,-0.26087899999999997,0.8788695,-0.2786314999999999,1.0226972,0.07892015,0.022879049999999998,0.07322725,-6.749985575891333e-05,9.916641355000013e-05,-0.00024916619897536265,-0.1401845,-0.1932485,0.8996865000000001,0.3654685,1.0226972,-0.05662584999999995,0.01936235,0.06887475,-0.0003766666781932058,-0.0016950002157844154,0.0020841674125337915,0.28043850000000003,-0.25985199999999997,0.8809395,-0.278885,1.0226972
0.0424109,0.0519025999999999,0.418454,0.0006399991599869945,0.002648324355400422,-0.0030499899944988937,-0.1409369999999999,-0.199822,0.8987200000000001,0.3640199999999999,1.0226972,0.0235909,0.042483,0.4398109999999999,0.0002649984049984875,-0.0008599983366586877,3.3334954561960464e-05,0.286181,-0.260896,0.8788739999999999,-0.278594,1.0226972,0.0789154,0.0228863,0.0732174999999999,-0.00012499970197937075,0.0001766661397687145,-0.0003199988945487391,-0.140302,-0.1932859999999999,0.899646,0.365504,1.0226972,-0.0566254,0.0193542,0.0688781,-0.00011333274603598674,-0.000716664548743692,0.0007066648570951102,0.280354,-0.260318,0.8809020000000001,-0.278653,1.0226972
0.042426149999999996,0.052025749999999954,0.41835999999999995,0.0006849999280857941,0.0036883310990139867,-0.003108329840568763,-0.140961,-0.200029,0.89868,0.363995,1.0226972,0.0236247,0.04242749999999995,0.4397985,0.0008724999082188785,-0.0013425000385588468,-0.0004749996582748825,0.28617000000000004,-0.2608645,0.8788825,-0.278607,1.0226972,0.07891164999999994,0.0228961,0.0731976,-0.00014166659315746882,0.0002841665899790785,-0.0004941664326265931,-0.14013599999999996,-0.1932615,0.8996945000000001,0.36546100000000004,1.0226972,-0.05661525,0.0193525,0.06886819999999995,0.00017666718283875215,-0.00016416542253321227,-0.00010916801252805591,0.280436,-0.2602865,0.8808825,-0.278663,1.0226972
0.0424542,0.052174549999999945,0.4182365,0.0006600006294256042,0.003840003662113664,-0.0031083362976734924,-0.1409755,-0.20027499999999995,0.898617,0.36400999999999994,1.0226972,0.0236641,0.042306449999999995,0.43979099999999993,0.000982500936985908,-0.002708335916203737,-0.0002750002622602764,0.2864304999999999,-0.2614814999999999,0.878719,-0.27827599999999997,1.0226972,0.07890269999999999,0.0229122,0.0731675,-0.000195000185966638,0.00038000036239660515,-0.0007200006866453568,-0.1401105,-0.193428,0.8996485000000001,0.3654965,1.0226972,-0.05660239999999995,0.0193458499999999,0.0688598,0.00032750031232949657,-0.00013666679700393658,-0.0002541669090591619,0.28046899999999997,-0.26033249999999997,0.880868,-0.27863150000000003,1.0226972
0.0424663,0.0522520999999999,0.4181609999999999,0.0005383338467284804,0.003105002961159857,-0.0027833359877308013,-0.14215,-0.19951,0.8985629999999999,0.364107,1.0226972,0.0236907999999999,0.0421924,0.439812,0.0010133342997225407,-0.0034616699679707666,0.0003166669686636675,0.286675,-0.262055,0.87856,-0.277987,1.0226972,0.0788924999999999,0.0229305,0.0731391,-0.0002900002765658563,0.0005133338228866241,-0.0008700008296974848,-0.140397,-0.19347,0.8995879999999999,0.365514,1.0226972,-0.0565965,0.0193305,0.0688623,0.0002550002431871144,-0.0003433336607618223,-3.500003337688288e-05,0.280577,-0.260754,0.880761,-0.278466,1.0226972
0.0424649,0.052270449999999996,0.418122,0.00017833350340545542,0.001598334857625104,-0.001908335153263409,-0.142154,-0.199568,0.8985479999999999,0.3641095,1.0226972,0.02371579999999995,0.042103699999999994,0.439849,0.0008616674884159745,-0.003379169889294236,0.0009666675885532143,0.286653,-0.261976,0.8786065,-0.2779375,1.0226972,0.07887589999999994,0.02295475,0.07311495,-0.000446667092642446,0.0007091673429813203,-0.0008758341685938599,-0.14137,-0.1937355,0.8993165000000001,0.3656655,1.0226972,-0.0565888499999999,0.019304599999999998,0.06886284999999995,0.00022583354870581634,-0.0006875006556500734,5.083338181095369e-05,0.28076,-0.261446,0.880584,-0.278193,1.0226972
0.04246015,0.0522816,0.41807949999999994,-9.833342711139089e-05,0.00034250032663466054,-0.001075001025201738,-0.1421555,-0.1996234999999999,0.8985310000000001,0.3641215,1.0226972,0.023747749999999998,0.04199845000000001,0.439929,0.0008100007724777534,-0.0026691692121847046,0.0017250016450903252,0.28661749999999997,-0.26185299999999995,0.878679,-0.277862,1.0226972,0.0788709,0.022964699999999998,0.07309139999999995,-0.00023416688998393497,0.0003933337084455869,-0.0006333339373285085,-0.14112949999999996,-0.193614,0.8994134999999999,0.3655835,1.0226972,-0.05656385,0.019263500000000003,0.0688565,0.0005066671498612455,-0.0009466675694792105,-0.00010500010013593029,0.2809525,-0.2611509999999999,0.8806255000000001,-0.2781455,1.0226972
0.0424561999999999,0.0522923,0.418043,-0.00013000012397943538,0.00035666700681080357,-0.0012333345095331134,-0.142156,-0.199673,0.898516,0.364131,1.0226972,0.023775,0.0418995,0.440013,0.0008483341423694791,-0.0030516695769655495,0.002566669114432863,0.286599,-0.261771,0.878762,-0.277696,1.0226972,0.078868,0.022969,0.0730806,-0.00010666676839211281,0.0001866668446860243,-0.0004933338038131892,-0.141132,-0.193613,0.8994129999999999,0.365586,1.0226972,-0.0565349,0.0192247,0.0688515,0.0008466674741100175,-0.0012400011825572696,-0.00018166683991597017,0.280931,-0.261271,0.8806360000000001,-0.27802,1.0226972
0.04244429999999995,0.05233235,0.417962,-0.0002641669980687664,0.0008458306730148291,-0.0019583296379013597,-0.14216050000000002,-0.199793,0.8984814999999999,0.364149,1.0226972,0.02379395,0.041771649999999994,0.440137,0.0007699983998380351,-0.0037799940384427733,0.0034666608334531926,0.28655200000000003,-0.261605,0.8788645,-0.2775745,1.0226972,0.07886684999999999,0.022971199999999997,0.07307424999999995,-6.750001470315673e-05,0.0001083331386278946,-0.000285833178763052,-0.14115450000000002,-0.19362000000000001,0.8994055000000001,0.365591,1.0226972,-0.05650545,0.019192300000000002,0.0688429,0.0009733326025978885,-0.001186666129447943,-0.00022666630666064863,0.281049,-0.26113849999999994,0.8806835,-0.277876,1.0226972
0.04244935,0.05245704999999995,0.4177935,-1.1666836736183887e-05,0.002557495505086005,-0.0037166590850706864,-0.143343,-0.199168,0.8983885,0.3642565,1.0226972,0.02385889999999995,0.0415426,0.44036099999999995,0.0013383299406840806,-0.005284152573146061,0.005149986632851844,0.28646099999999997,-0.2612915,0.879046,-0.2773905,1.0226972,0.07886329999999994,0.02298684999999995,0.07305905,-7.083330154604165e-05,0.00029166634878064667,-0.00032416612149084416,-0.141562,-0.1934805,0.8993899999999999,0.365545,1.0226972,-0.056475899999999954,0.019150349999999948,0.06886565,0.0008074974521349199,-0.0010391643198683525,0.00028333475588627354,0.2811215,-0.261012,0.8807205,-0.27780449999999995,1.0226972
0.0424550999999999,0.0525903,0.417613,0.00017333349863705115,0.004008337155981501,-0.005350005102162748,-0.1433559999999999,-0.199466,0.8983049999999999,0.364294,1.0226972,0.0239038,0.0413075,0.440588,0.001635001559258992,-0.006933339945481569,0.006750006437307578,0.286378,-0.260995,0.879235,-0.277154,1.0226972,0.0788548,0.0230050999999999,0.0730366,-0.00019666685422269558,0.0005400005149829683,-0.0005916672309246385,-0.1421859999999999,-0.193404,0.8993389999999999,0.3654679999999999,1.0226972,-0.0564466999999999,0.0191093,0.068925,0.0008400008010889093,-0.0012433345190695582,0.0014166680177065797,0.2811369999999999,-0.260632,0.880863,-0.277694,1.0226972
0.042436350023999946,0.052643691598325236,0.41742300024320034,0.0001232970059111833,0.0037952669312315422,-0.005298031017368438,-0.1439399159192523,-0.19925941693109367,0.8982141667829334,0.36439808320010647,1.0226972,0.02394447494793593,0.04108616694997369,0.4408012497270396,0.0015537368756350029,-0.0068626377333313735,0.006675663893630173,0.2864648332221865,-0.26112433316778644,0.8792695832890666,-0.2768313337463472,1.0226972,0.0788352083584107,0.023049849942719844,0.07294875011244813,-0.00022423259191901163,0.0005814404617543812,-0.000719232786802394,-0.142750999276799,-0.19341666665045332,0.8992106668309334,0.3655544998892798,1.0226972,-0.056427883357418614,0.019002500136704167,0.06902927486652782,0.0008128808852901285,-0.0013633561784272775,0.0015468724267557017,0.2811972499228798,-0.26072916654229317,0.8809139999347199,-0.27737866707029385,1.0226972
0.04241759990399981,0.052697083606699,0.41723299902719874,7.326012890406756e-05,0.0035821950700980682,-0.0052460565334121355,-0.14452383632299043,-0.1990528322756253,0.8981233328682661,0.364502167199574,1.0226972,0.023985150208256267,0.040864832200105214,0.44101450109184137,0.0014724715678966459,-0.0067919349781867975,0.006601320779000572,0.2865516671112539,-0.26125366732885413,0.8793041668437336,-0.2765086650146112,1.0226972,0.0788156165663572,0.023094600229120226,0.0728608995502074,-0.0002517985413207351,0.0006228807267854,-0.0008467993223861266,-0.14331600289280363,-0.19342933339818674,0.8990823326762658,0.3656410004428805,1.0226972,-0.05640906657032514,0.018895699453183284,0.06913355053388869,0.0007857607612098611,-0.0014833787595537004,0.001677077835777245,0.28125750030848035,-0.26082633383082726,0.8809650002611203,-0.2770633317188246,1.0226972
0.04239884992799986,0.05275047520502424,0.41704299927039906,2.3223636178199697e-05,0.0033691248453481095,-0.005194082448617826,-0.14510775224224282,-0.19884624920671898,0.8980324996511995,0.3646062503996805,1.0226972,0.0240258251561922,0.040643499150078914,0.44122775081888105,0.001391206884272657,-0.006721232766036602,0.006526978235323167,0.2866385003334404,-0.2613830004966406,0.8793387501328002,-0.2761859987609584,1.0226972,0.07879602492476791,0.02313935017184017,0.07277304966265553,-0.00027936427901705115,0.0006643206735568129,-0.000974364878263882,-0.14388100216960273,-0.19344200004864004,0.8989539995071993,0.3657275003321604,1.0226972,-0.05639024992774386,0.01878889958988745,0.06923782540041651,0.0007586408454110802,-0.0016034004189114195,0.001807282244826367,0.28131775023136024,-0.26092350037312045,0.8810160001958403,-0.27674799878911843,1.0226972
0.04238009995199991,0.052803866803349475,0.4168529995135994,-2.681285654766816e-05,0.003156054620598151,-0.005142108363823517,-0.1456916681614952,-0.19863966613781267,0.897941666434133,0.36471033359978694,1.0226972,0.02406650010412813,0.04042216610005261,0.44144100054592067,0.0013099422006486677,-0.006650530553886406,0.006452635691645762,0.2867253335556269,-0.26151233366442705,0.8793733334218667,-0.2758633325073056,1.0226972,0.0787764332831786,0.02318410011456011,0.07268519977510368,-0.0003069300167133672,0.0007057606203282258,-0.0011019304341416375,-0.1444460014464018,-0.19345466669909336,0.8988256663381329,0.3658140002214403,1.0226972,-0.05637143328516257,0.018682099726591617,0.06934210026694433,0.0007315209296122994,-0.0017234220782691388,0.001937486653875489,0.28137800015424014,-0.26102066691541365,0.8810670001305602,-0.2764326658594123,1.0226972
0.042361349975999954,0.05285725840167471,0.41666299975679966,-7.684934927353602e-05,0.0029429843958481924,-0.005090134279029207,-0.1462755840807476,-0.19843308306890634,0.8978508332170665,0.36481441679989346,1.0226972,0.024107175052064066,0.04020083305002631,0.44165425027296035,0.0012286775170246788,-0.00657982834173621,0.006378293147968358,0.28681216677781346,-0.2616416668322135,0.8794079167109334,-0.27554066625365276,1.0226972,0.0787568416415893,0.023228850057280055,0.07259734988755182,-0.00033449575440968324,0.0007472005670996387,-0.001229495990019393,-0.1450110007232009,-0.19346733334954666,0.8986973331690665,0.3659005001107201,1.0226972,-0.05635261664258129,0.018575299863295782,0.06944637513347217,0.0007044010138135186,-0.0018434437376268582,0.002067691062924611,0.2814382500771201,-0.2611178334577068,0.8811180000652801,-0.27611733292970614,1.0226972
0.0423426,0.05291064999999995,0.416473,-0.00012688584199940388,0.0027299141710982336,-0.005038160194234898,-0.14685949999999998,-0.1982265,0.89776,0.3649184999999999,1.0226972,0.02414785,0.0399795,0.44186749999999997,0.0011474128334006896,-0.006509126129586014,0.006303950604290953,0.28689899999999996,-0.261771,0.8794425,-0.27521799999999996,1.0226972,0.07873725,0.0232736,0.07250949999999995,-0.0003620614921059993,0.0007886405138710516,-0.0013570615458971483,-0.14557599999999998,-0.19347999999999999,0.8985690000000001,0.365987,1.0226972,-0.0563338,0.01846849999999995,0.06955064999999999,0.0006772810980147377,-0.0019634653969845773,0.0021978954719737327,0.2814985,-0.261215,0.881169,-0.275802,1.0226972
0.0423391,0.052908,0.4164609999999999,-0.00028105265568936284,0.0004649120110238253,-0.0022298241826652246,-0.146858,-0.198236,0.897754,0.364928,1.0226972,0.0241229,0.0399171,0.441929,-1.6754943503720653e-05,-0.003630790051257411,0.003545614640404166,0.28689,-0.261718,0.8795,-0.275096,1.0226972,0.0787331,0.023274,0.0725003999999999,-0.00028956142296535184,0.0004911402301535135,-0.0011345613337051825,-0.14553,-0.19343,0.898574,0.366021,1.0226972,-0.0563394,0.0184219,0.0695813,9.728054488227215e-05,-0.0020559654851995068,0.0017195616824657565,0.281389,-0.2611449999999999,0.8812709999999999,-0.275653,1.0226972
0.04233814999999995,0.0529085,0.4164555,-7.416673739843927e-05,-3.5833367505808263e-05,-0.00029166694482249015,-0.1468575,-0.198242,0.8977525000000001,0.36493,1.0226972,0.024107700000000003,0.03988979999999995,0.4419885,-0.0006691673048343325,-0.001495001425745308,0.0020166685899123266,0.2868744999999999,-0.2616615,0.879539,-0.2750415,1.0226972,0.07873734999999996,0.023272599999999997,0.07250279999999995,1.666668255335471e-06,-1.6666682561278385e-05,-0.00011166677316037384,-0.14551599999999998,-0.19342399999999998,0.8985775,0.3660195,1.0226972,-0.05634259999999995,0.018398150000000002,0.06960919999999995,-0.00014666680653821934,-0.0011725011181833783,0.0009758342639606531,0.2813735,-0.2608815,0.8814475,-0.2753545,1.0226972
0.04235595,0.053017800000000004,0.416397,0.00032250030756034056,0.001955835198563175,-0.0010833343664812167,-0.14690099999999995,-0.19842100000000001,0.8977435,0.3648355,1.0226972,0.0240823,0.0398734,0.4420259999999999,-0.0005666672070826523,-0.0005408338491118239,0.0012416678508125575,0.286867,-0.26162799999999997,0.8795634999999999,-0.27500199999999997,1.0226972,0.0787397,0.02326875,0.07250974999999996,8.416674693522006e-05,-8.750008344656206e-05,0.00015583348194873363,-0.1454475,-0.1934415,0.8985805,0.3660304999999999,1.0226972,-0.056342249999999955,0.01838954999999995,0.06962805,-2.916669448222268e-05,-0.0003850003671658079,0.0006133339182548716,0.28136649999999996,-0.260932,0.8814439999999999,-0.275325,1.0226972
0.0423776,0.0531175,0.416328,0.0005900005626700841,0.0032233364073464272,-0.0020000019073487777,-0.146945,-0.198606,0.897734,0.364742,1.0226972,0.0240599999999999,0.0398703,0.442031,-0.0007616673930509678,-0.00024500023365043016,0.000466667111715564,0.286869,-0.261628,0.879567,-0.274988,1.0226972,0.0787417,0.0232701,0.0725067,5.3333384195898314e-05,-1.8333350817393858e-05,2.5000023841673618e-05,-0.145406,-0.193352,0.898617,0.366004,1.0226972,-0.0563423,0.0183912,0.06963,2.1666687329675274e-05,-2.833336035414643e-05,0.00021333353678391865,0.281439,-0.26086,0.881431,-0.275362,1.0226972
0.04239155,0.053203499999999945,0.41624649999999996,0.0005933338991805804,0.0030950029516239735,-0.002508335725468682,-0.14697149999999995,-0.1987795,0.8977075,0.36470199999999997,1.0226972,0.02405129999999995,0.03984905,0.442041,-0.0005166671593996795,-0.0004058337203665279,0.0002500002384199736,0.28686949999999994,-0.2616215,0.879582,-0.274946,1.0226972,0.07874065,0.0232788,0.07249444999999995,1.5833348433039835e-05,0.00016750015974055177,-0.0002550002431873458,-0.14546349999999997,-0.193338,0.8986135,0.3659975,1.0226972,-0.05634079999999995,0.018391150000000002,0.06962985,2.41666897138774e-05,2.666669209882084e-05,3.000002861029083e-05,0.2814465,-0.2608795,0.881425,-0.275355,1.0226972
0.04240895,0.0532966,0.41616849999999994,0.0004583337704344749,0.0025741691215857183,-0.0022583354870505507,-0.14758649999999995,-0.19850399999999996,0.8976729999999999,0.364687,1.0226972,0.024048499999999952,0.03982254999999995,0.44205999999999995,-0.00013833346525759165,-0.0006983339993173676,0.0004500004291529059,0.2868665,-0.2616055,0.8796029999999999,-0.274897,1.0226972,0.07873985,0.023303499999999998,0.07246924999999996,-2.66666920979916e-05,0.0005225004982953171,-0.0005633338705702707,-0.14595349999999996,-0.193076,0.8986615,0.36582249999999994,1.0226972,-0.0563402,0.018388699999999952,0.06962935,2.5833357969067693e-05,-4.333337466008202e-05,-1.5833348433202862e-05,0.2814565,-0.26092,0.8814150000000001,-0.275337,1.0226972
0.0569618,0.078374,0.384758,0.01631035579640394,0.015225354737336131,-0.03776602267915316,-0.211759,-0.174027,0.877768,0.392932,1.0226972,0.0238851,0.0396821999999999,0.441976,-0.00047187120181109036,0.0002802383708371137,-0.0007666674099822223,0.287448,-0.263009,0.879216,-0.2741889999999999,1.0226972,0.0844191,0.0327889,0.0604981999999999,0.00714731979321991,0.008339293707919098,-0.016344777616606968,-0.202549,-0.176653,0.881308,0.388669,1.0226972,-0.056339,0.0182576,0.0696781,-7.268714462149542e-05,-1.5544232113988578e-05,4.149663223762982e-06,0.282158,-0.26173,0.881279,-0.274283,1.0226972
0.042432849999999994,0.05339584999999995,0.416088,0.0002409706168322228,0.0008525801722915694,-0.0007120821739485311,-0.148206,-0.19823999999999994,0.8976409999999999,0.36466,1.0226972,0.02405065,0.0397818,0.442087,-5.190181087882732e-05,-0.0003114865555419894,0.00010219430593712244,0.28737199999999996,-0.2628465,0.8792135000000001,-0.27443249999999997,1.0226972,0.07873464999999999,0.02333244999999995,0.0724198,-4.2549059360767456e-05,0.0002665138599884532,-0.00031716416448362457,-0.1468225,-0.19305449999999996,0.8985435,0.36577699999999996,1.0226972,-0.05634354999999995,0.0183836,0.06963685,-2.9889650366456763e-05,-2.1307876965601054e-05,5.4871999684930285e-05,0.281609,-0.261351,0.881297,-0.2751509999999999,1.0226972
0.04245135,0.05344525,0.41604549999999996,0.0004435298337852466,0.0011394455261714018,-0.0009957525797920335,-0.148226,-0.19833949999999995,0.8976315000000001,0.36462,1.0226972,0.024047449999999998,0.03977595,0.442089,-6.691182906797131e-05,-0.0002499185367335052,3.562094686467627e-05,0.28737199999999996,-0.2628455,0.879217,-0.274421,1.0226972,0.07873675,0.0233384,0.0724091,7.058830673796561e-06,0.00012250011604769275,-0.0002982845951211374,-0.1468195,-0.193045,0.898542,0.365787,1.0226972,-0.05634419999999995,0.01838035,0.06964145,-3.697715915771004e-05,-5.7728813010524504e-05,0.00011823540618824237,0.2819525,-0.261862,0.8811235,-0.27486900000000003,1.0226972
0.0424698,0.0535163,0.415987,0.0004816671260203229,0.0016966682847357438,-0.0014000013351458177,-0.148251,-0.198475,0.897616,0.3645739999999999,1.0226972,0.0240341,0.0397736,0.4421,-0.0002616669162116983,1.3333346049030227e-05,0.00021666687329604498,0.287371,-0.262837,0.879223,-0.274411,1.0226972,0.0787417,0.0233442,0.0724028,0.0001450001382828857,0.00017333349863704267,-0.00016666682561247378,-0.146729,-0.192959,0.898589,0.365754,1.0226972,-0.0563428999999999,0.0183797,0.069642,3.6666701636507125e-05,-6.16667254766873e-05,4.500004291527231e-05,0.282077,-0.261852,0.8810819999999999,-0.274884,1.0226972
0.04249645,0.053637149999999995,0.41586,0.0007516673835125337,0.003198336383504579,-0.00309166961511176,-0.1482705,-0.1987135,0.89756,0.3645755,1.0226972,0.02403905,0.03977209999999995,0.44210499999999997,-0.00014000013351454557,-6.416672786164057e-05,0.0002666669209798563,0.2873685,-0.262831,0.8792255,-0.2744105,1.0226972,0.07874144999999995,0.0233571,0.07238164999999995,7.833340803699442e-05,0.00031166696389543693,-0.00045750043630719795,-0.14678950000000002,-0.192935,0.8985665,0.36579699999999993,1.0226972,-0.05634309999999995,0.01837945,0.0696425,1.8333350817386492e-05,-1.5000014305164782e-05,1.7500016689222353e-05,0.28207550000000003,-0.2618515,0.8810825,-0.274884,1.0226972
