MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00516036,0.06957135,0.420832,0.000750250715494833,0.011529177661748985,-0.027600026321436127,-0.038290599999999994,0.27604549999999994,0.815897,-0.5065999999999999,-0.1672806566900107,-0.0423268,0.00373662,0.3109535,2.083335320154327e-05,-4.150003957750649e-05,-5.833338896468732e-05,-0.02094214999999995,0.443279,0.08630689999999999,0.8919729999999999,1.0226972,0.07900749999999995,-0.00491682999999995,0.05705475,-0.00036166701158012854,0.006934423279848889,-0.01339417944034992,-0.037520599999999946,0.27514000000000005,0.814546,-0.5093175,-0.1672806566900107,-0.07429654999999999,-0.01089155,0.0294976,-8.000007629481738e-05,-4.666671117150471e-05,-7.50000715257869e-06,-0.0186437,0.446944,0.08650314999999995,0.8901745000000001,1.0226972
0.005026535,0.06983025000000001,0.41994049999999994,-0.0027608359662717004,0.008253341204332994,-0.0235750224828951,-0.04039845,0.277167,0.8178965,-0.5025845,-0.11298508913000871,-0.04231105,0.003741045,0.310956,0.00032916698058481505,0.0001399168001017403,0.00011666677792888353,-0.0209501,0.44327,0.08632105,0.891976,1.0226972,0.0789445,-0.00464441499999995,0.05658944999999995,-0.0014100013446812169,0.006823923174467775,-0.012149178253026742,-0.03978849999999995,0.2754235,0.8164505,-0.5059275,-0.11298508913000871,-0.0742979,-0.01089215,0.0294975,-5.166671593998688e-05,-1.8333350818206552e-05,-2.333335558576247e-05,-0.01864225,0.4469435,0.08650099999999994,0.8901749999999999,1.0226972
0.00489689,0.0698557,0.4194319999999999,-0.003953503770355013,0.00275500262737536,-0.01893335138958568,-0.0409529999999999,0.278034,0.818267,-0.501458,-0.0722634134600072,-0.0422967,0.00373652,0.310947,0.000435000414848755,-6.783339802428284e-05,-0.00018333350817444682,-0.0209497,0.443274,0.0863193,0.891975,1.0226972,0.0788493,-0.00448712,0.0562993,-0.0023333355585755527,0.006018005739215849,-0.010388343240429492,-0.0410286999999999,0.276424,0.817196,-0.504081,-0.0722634134600072,-0.0742995,-0.0108927,0.0294985,-2.833336035425453e-05,-1.3333346049007213e-05,2.333335558578896e-05,-0.0186414,0.446939,0.0864983999999999,0.890178,1.0226972
0.0048001699999999994,0.06985364999999999,0.41906999999999994,-0.0037727392393630734,0.00038999917985225503,-0.01450829352592779,-0.04120915,0.27779999999999994,0.8184549999999999,-0.5012589999999999,-0.0315417377900056,-0.042278449999999995,0.00373597,0.31094299999999997,0.0005433312686548204,-8.458301067762751e-05,-0.00021666587989526375,-0.02095375,0.44327099999999997,0.0863259,0.891975,1.0226972,0.07877054999999994,-0.004403865,0.05610015,-0.002899157729269598,0.0040091578043805675,-0.008154979505033966,-0.0416414,0.2770995,0.8173445,-0.5034185,-0.0315417377900056,-0.0742994,-0.0108929,0.02949784999999995,-2.5000023841907924e-05,-1.2500011920935017e-05,5.833338895622338e-06,-0.018640499999999997,0.44694149999999994,0.08649799999999995,0.8901765,1.0226972
0.004661695,0.0697274,0.4188664999999999,-0.0033176626513356116,-0.002188336016333234,-0.00717498002079823,-0.0412588,0.2776995,0.8185534999999999,-0.50115,0.022753829769996348,-0.0422756999999999,0.00374243,0.310951,0.0002416656057187837,0.00011541697839706038,0.0001083339333484164,-0.0209602,0.443262,0.0863381,0.891978,1.0226972,0.07872744999999995,-0.00437007,0.05596165,-0.0015399956175299483,0.0014187450101626285,-0.004441656766480768,-0.04205225,0.27731249999999996,0.8174239999999999,-0.503138,0.022753829769996348,-0.07429815000000001,-0.01089344999999995,0.02949784999999995,2.2500021457759063e-05,-1.2500011920096565e-05,-1.0833343665648095e-05,-0.018639299999999998,0.4469424999999999,0.08649675,0.8901760000000001,1.0226972
0.00457092,0.0696579,0.418826,-0.0034133365885447766,-0.0031283363167473204,-0.002533335749309451,-0.0414246,0.278901,0.818658,-0.500297,0.0634755054399979,-0.0422756999999999,0.00374243,0.310951,-4.166670640154396e-05,8.300007915506426e-05,0.00011666677792842094,-0.0209602,0.443262,0.0863381,0.891978,1.0226972,0.0787067,-0.00438772,0.0559013,-0.00073333403269336,-5.433338514969015e-05,-0.0023666689236979898,-0.0422919,0.2773739999999999,0.817411,-0.503105,0.0634755054399979,-0.074297,-0.0108937999999999,0.0294985,3.83333698908272e-05,-1.1666677791214831e-05,2.1666687331292558e-05,-0.018639,0.446941,0.0864959,0.890177,1.0226972
0.004518665,0.0696275499999999,0.4187645,-0.0023838356067361383,-0.0016641682537427889,-0.0017000016212477802,-0.04144549999999995,0.27887,0.8186880000000001,-0.5002635,0.10419718110999945,-0.0422886999999999,0.00374446,0.310956,-0.00021666687329627128,3.383336559935405e-05,8.333341280680524e-05,-0.0209588,0.443262,0.0863362,0.8919790000000001,1.0226972,0.0787113,-0.004424245,0.05588445,-0.0002691669233634356,-0.0009029175277559095,-0.0012866678937287989,-0.0423322,0.27865399999999996,0.817489,-0.502267,0.10419718110999945,-0.07429685,-0.01089354999999995,0.0294981,2.1666687329672418e-05,-1.6666682561265833e-06,4.166670641154848e-06,-0.0186575,0.44694049999999996,0.08650585,0.8901755,1.0226972
0.00454638,0.06967495,0.418617,-2.808336011572162e-05,0.000531667173704822,-0.0031583363453568615,-0.04165889999999995,0.27878800000000004,0.8187175,-0.5002435,0.19921442443000303,-0.0422939499999999,0.003742985,0.310955,-0.00019583352009468324,-7.666673978163505e-06,2.5000023842127435e-05,-0.02095615,0.443265,0.08633144999999995,0.891978,1.0226972,0.0787102,-0.004496875,0.05587775,2.6666692097842454e-05,-0.001672168261370584,-0.00026500025272399694,-0.042436249999999995,0.27851950000000003,0.8174490000000001,-0.502398,0.19921442443000303,-0.0742967,-0.0108933,0.0294977,2.500002384257677e-06,4.16667063948251e-06,-6.666673024492037e-06,-0.0186759999999999,0.4469399999999999,0.0865158999999999,0.890175,1.0226972
0.00465668,0.0698323999999999,0.418282,0.0024093356310548376,0.00342500326633783,-0.007666673978177044,-0.0422904,0.278628,0.818713,-0.500287,0.2806577758600062,-0.0423073,0.00373357,0.310946,-0.00031000029564093545,-0.0001815001730920379,-0.00016666682561271385,-0.0209444,0.443279,0.0863098,0.8919729999999999,1.0226972,0.0787095,-0.00453811,0.0558592,-4.33333746591233e-05,-0.0015831681764934826,-0.00039500037670175595,-0.0425839,0.278312,0.8174060000000001,-0.50257,0.2806577758600062,-0.074298,-0.0108941,0.0294969,-1.666668256127271e-05,-5.000004770048897e-06,-2.666669209802234e-05,-0.0186736,0.446942,0.0865133999999999,0.890174,1.0226972
0.00495325,0.07011474999999995,0.4176485,0.0067811731336973125,0.007330006990438658,-0.01614168206057404,-0.04338325,0.2782925,0.818763,-0.5002975,0.3621011272900093,-0.04233235,0.00372369,0.31093799999999994,-0.0006400006103537662,-0.0003215836400193751,-0.0002833336035420695,-0.02092925,0.443297,0.0862825,0.891967,1.0226972,0.07878955,-0.00452949,0.0557772,0.0013225012612355777,-0.0005435838517352802,-0.0016758349315340473,-0.04280129999999995,0.27773400000000004,0.8175465,-0.5026424999999999,0.3621011272900093,-0.07429944999999999,-0.0108958,0.029496799999999948,-4.5833377043495966e-05,-4.1666706403143815e-05,-1.5000014305994615e-05,-0.0186695,0.4469409999999999,0.08650785,0.890175,1.0226972
0.005570445,0.07060299999999994,0.41618049999999995,0.013781228865542134,0.011411650946417806,-0.031941603053587966,-0.045988100000000004,0.2787625,0.8189500000000001,-0.49949699999999997,0.4706922625300134,-0.04236605,0.003713485,0.310948,-0.0008249997437112251,-0.0002439166062306992,0.00012500031788898456,-0.02092645,0.4433079999999999,0.0862517,0.891965,1.0226972,0.07911525,-0.004418565,0.055469049999999895,0.006537486336833847,0.0020338267366567324,-0.00619165160081661,-0.04365529999999995,0.27710999999999997,0.8180105,-0.5021580000000001,0.4706922625300134,-0.07430384999999995,-0.0108987,0.02949754999999995,-9.583313664015044e-05,-6.499990304474836e-05,7.499937613681893e-06,-0.01866305,0.446936,0.0864975,0.8901785,1.0226972
0.00610874,0.0710497,0.414535,0.017211614526417618,0.013739959896950635,-0.04749985714946231,-0.0491563,0.277713,0.8207190000000001,-0.4968689999999999,0.5521356139599651,-0.0423713,0.00371201,0.310947,-0.0005399984288429626,-0.0002116662824214375,0.00010000049272885777,-0.0209238,0.4433109999999999,0.086247,0.891964,1.0226972,0.0793948,-0.0042848999999999,0.0551065,0.009203302314688369,0.0038499865990651665,-0.010433301341963061,-0.0448652,0.276346,0.8186979999999999,-0.501352,0.5521356139599651,-0.0743066,-0.0108986,0.0294978,-9.833285093898828e-05,-4.1666388514859306e-05,2.4999884767469493e-05,-0.0187423,0.44695,0.0864301,0.890176,1.0226972
0.0067570749999999995,0.0715803,0.41217899999999996,0.019777151250365985,0.016288322263840724,-0.06669163619380167,-0.05474859999999995,0.27725900000000003,0.8248074999999999,-0.4897109999999999,0.6335789653899682,-0.0423713,0.00371201,0.310947,-8.749904037576016e-05,-2.4583063724597557e-05,-1.6666483881115443e-05,-0.0209238,0.4433109999999999,0.086247,0.891964,1.0226972,0.07975494999999999,-0.00407848999999995,0.05460799999999995,0.010661656936615912,0.005667913535726156,-0.014350826048675876,-0.0497623,0.27449049999999997,0.8228005,-0.49514649999999993,0.6335789653899682,-0.0743097,-0.01089765,0.02949725,-9.749980489794281e-05,1.750017563344487e-05,-5.000074305622946e-06,-0.0188233,0.446967,0.0863658,0.890173,1.0226972
0.007779540000000001,0.07219855,0.4081405,0.024441606642665845,0.016135848721677844,-0.09431675661413506,-0.06466124999999995,0.274077,0.83324,-0.47577949999999997,0.7421701006299724,-0.04238385,0.003724215,0.310932,-0.00020916686614372269,0.00020341686066011592,-0.00025000023841814087,-0.02090189999999995,0.443314,0.08626114999999995,0.8919615000000001,1.0226972,0.08028109999999994,-0.003758575,0.0535705,0.01280501221181033,0.007709590685770299,-0.023245855502308708,-0.0570640499999999,0.27148649999999996,0.82891,-0.48571249999999994,0.7421701006299724,-0.07431415,-0.01089965,0.0294985,-0.00010500010013579785,-2.5000023841873386e-05,1.500001430512483e-05,-0.0188192999999999,0.44696,0.08635794999999999,0.890177,1.0226972
0.00853886,0.0727406,0.40442,0.02570102451040698,0.016518349086458745,-0.11456677592605642,-0.0741521,0.270656,0.84226,-0.460266,0.8236134520599754,-0.0424145,0.00374843,0.310935,-0.0007200006866461525,0.0006070005788808788,-0.00020000019073432957,-0.0208860999999999,0.443304,0.0862883999999999,0.891964,1.0226972,0.0807137,-0.00345463,0.0524986,0.013910013265622467,0.009082508661755242,-0.03155669676147622,-0.0646736,0.268177,0.8372209999999999,-0.472186,0.8236134520599754,-0.074319,-0.0109037,0.0295033,-0.0001450001382829163,-0.00010166676362364798,0.00010333343187979452,-0.0188129,0.446941,0.0863429999999999,0.8901879999999999,1.0226972
0.009337999999999999,0.07335109999999995,0.4000294999999999,0.025974358104411524,0.019209184985972245,-0.13518346225432992,-0.08675105,0.2661665,0.8513350000000001,-0.4436009999999999,0.9050568034899785,-0.04239859999999995,0.003808125,0.3109495,-0.0002458335677776272,0.0013985013337148213,0.00029166694482152917,-0.02091855,0.44321,0.08644745,0.8919945,1.0226972,0.08112269999999999,-0.0031458149999999997,0.051131199999999946,0.014026680043552056,0.010212676406233863,-0.040655038771667165,-0.07467579999999996,0.263313,0.848419,-0.4530074999999999,0.9050568034899785,-0.07432369999999995,-0.010902499999999999,0.029501099999999947,-0.00015916681845923287,-4.750004529957691e-05,4.333337465839407e-05,-0.018774449999999998,0.44693599999999994,0.08637904999999996,0.8901874999999999,1.0226972
0.01073765,0.073989,0.39321999999999996,0.03252544768535073,0.01729584982794185,-0.16304182215546498,-0.113601,0.256474,0.8691309999999999,-0.407124,1.0045986774599909,-0.042416850000000006,0.00397132,0.310959,-0.00014583347241098755,0.0034354199429384455,0.0003416669925053404,-0.020867999999999998,0.443121,0.08668355,0.8920170000000001,1.0226972,0.08172270000000001,-0.002848125,0.048884,0.014470847133808593,0.008250091201233427,-0.05290421712005898,-0.09442334999999999,0.25438099999999997,0.864449,-0.4229379999999999,1.0045986774599909,-0.07432865,-0.01089975,0.029500399999999947,-0.00013166679223399245,5.916672309246424e-05,-3.416669925057091e-05,-0.0188131,0.4469195,0.0864558,0.8901879999999999,1.0226972
0.0116848,0.0745386,0.387908,0.03403653245976684,0.01663834920089952,-0.17610016794220765,-0.138405,0.239634,0.8855190000000001,-0.373196,1.0226972,-0.0424820999999999,0.00415748,0.310932,-0.0014433347098045492,0.0053865051369716135,-0.0004166670640313078,-0.0207323,0.44309,0.0868829,0.892016,1.0226972,0.0822645,-0.00271368,0.0469602,0.01690501612187985,0.005772005504613407,-0.06140505856042729,-0.1170539999999999,0.239728,0.881589,-0.389397,1.0226972,-0.0743368,-0.0108952,0.0294990999999999,-0.00019833352248046197,0.00011500010967263635,-2.5000023843525944e-05,-0.0189793,0.4469579999999999,0.0865606999999999,0.8901549999999999,1.0226972
0.0125979,0.0752554,0.3825195,0.031004078377501555,0.0211065906939785,-0.17834111871659775,-0.167665,0.21457349999999994,0.9017219999999999,-0.335132,1.0226972,-0.04257034999999995,0.00450169,0.31080949999999996,-0.0025583238722100177,0.008839466218425435,-0.002491655135296675,-0.0204374,0.44304699999999997,0.08727635,0.8920060000000001,1.0226972,0.0825844,-0.00273504,0.04489395,0.014361632302301605,0.0018847517159805264,-0.0665006283962388,-0.1440075,0.21680300000000002,0.8984445000000001,-0.35317149999999997,1.0226972,-0.07436064999999994,-0.010883400000000001,0.02949665,-0.0005333314776653673,0.00027249934594775384,-6.249990065971238e-05,-0.01871625,0.446833,0.08668994999999995,0.8902105,1.0226972
0.01405784999999995,0.07614084999999995,0.37525,0.034607474075779146,0.022673306905532244,-0.18084981345711687,-0.214152,0.166877,0.926034,-0.26064350000000003,1.0226972,-0.0426659,0.00512753,0.3106025,-0.002564163161578912,0.014396992624268872,-0.004908331060482779,-0.01923425,0.44305349999999993,0.08923625,0.891834,1.0226972,0.0831108,-0.0029093,0.0421039,0.012089154165440085,-0.0032637531532869473,-0.06968243227582804,-0.18565500000000001,0.174522,0.9222785,-0.2896885,1.0226972,-0.0744423,-0.01082295,0.0294861,-0.0016591670668267369,0.001165833988195352,-0.00021000012079892133,-0.018682999999999998,0.44643900000000003,0.08605055,0.8904704999999999,1.0226972
0.015188,0.0766179999999999,0.370162,0.03783670275055829,0.018825017952934366,-0.17638350154574878,-0.24983,0.125107,0.938688,-0.201984,1.0226972,-0.0427445999999999,0.0057424,0.310454,-0.002431668985686868,0.01848268429312799,-0.005050004816059862,-0.0154548,0.443155,0.0964386999999999,0.891109,1.0226972,0.0834853999999999,-0.00319871,0.0397484,0.013716679747910297,-0.007365007023818028,-0.07383340374635414,-0.223861,0.1262069999999999,0.940285,-0.223209,1.0226972,-0.0745228,-0.0107852,0.0294529999999999,-0.0025033357207003694,0.0015166681130741094,-0.0007000006675743424,-0.0143882999999999,0.4458359999999999,0.0903354,0.8904280000000001,1.0226972
0.01653705,0.07678745000000001,0.36537549999999996,0.04132003940586118,0.010776676944107442,-0.16457515695109956,-0.28078749999999997,0.08082929999999999,0.9454385000000001,-0.14119599999999993,1.0226972,-0.04289139999999995,0.00645013999999995,0.3102775,-0.0037583369175618444,0.022043521022339026,-0.005416671832407349,-0.01153005,0.443296,0.10362399999999994,0.8902890000000001,1.0226972,0.0837762,-0.003263765,0.03727579999999995,0.01109001057625831,-0.005907755634074805,-0.08046841007399017,-0.2596534999999999,0.09022269999999995,0.946456,-0.16767549999999998,1.0226972,-0.0745778,-0.010710649999999999,0.029413049999999948,-0.002258335487049833,0.0018716684516288024,-0.0012175011611004248,-0.009063729999999999,0.4456135,0.09781394999999996,0.8898155,1.0226972
0.0184167,0.0764307,0.3595864999999999,0.04653504437927661,-0.004362504160407222,-0.14916680892322193,-0.3183265,0.018039075,0.9465655,-0.03421333,1.0226972,-0.043167899999999995,0.007497485,0.310063,-0.0063258393661247084,0.025405607562009602,-0.005550005292897512,-0.005957495,0.443494,0.11361649999999995,0.8890210000000001,1.0226972,0.08433099999999995,-0.0033533449999999998,0.03402354999999995,0.012640845388582811,-0.001721334974926283,-0.0821534116809329,-0.294395,0.023594285,0.9524345000000001,-0.06677654999999995,1.0226972,-0.0747284,-0.01048255,0.0293613,-0.0031958363811203693,0.004718337833090939,-0.0012658345405255475,-0.00344219,0.4448815,0.107214,0.889137,1.0226972
0.0195382,0.0753179,0.35607,0.04208837347193409,-0.024835023684524376,-0.12950012350094178,-0.3406659999999999,-0.0315709,0.938684,0.042682,1.0226972,-0.0434127,0.00831885,0.309973,-0.007700007343300913,0.027041192455157393,-0.004066670544946294,-0.00128448,0.443614,0.1220589999999999,0.8878659999999999,1.0226972,0.0846196,-0.00335999,0.031631,0.0121150115537754,-0.002231335461300652,-0.07939174238053066,-0.320135,-0.0247604999999999,0.946933,0.014785,1.0226972,-0.0748388999999999,-0.010281,0.0293533,-0.0038966703828196164,0.006570006265646223,-0.0008550008153923302,0.000429973,0.444468,0.114156,0.888491,1.0226972
0.0201606,0.07300595,0.353627,0.02906502771857043,-0.05707922110165391,-0.09932509472379104,-0.35687749999999996,-0.07659964999999999,0.925819,0.09587605,1.0226972,-0.0436359,0.009112765,0.3099765,-0.007800007438666743,0.026921359007542,-0.0014416680415492084,0.00267611,0.443722,0.129064,0.8868165,1.0226972,0.08458185,-0.00303003,0.02945045,0.004180837320491376,0.005388588472291768,-0.0762184060208688,-0.3516465,-0.06198585,0.9299489999999999,0.08416855,1.0226972,-0.0749502,-0.00988736,0.029366149999999952,-0.0036966701920861066,0.009919842793632642,8.083341042125258e-05,0.00471361,0.44423749999999995,0.122728,0.8874485,1.0226972
0.02044154999999995,0.06898214999999999,0.3514695,0.011118345118758526,-0.09389738519524113,-0.06197497754581635,-0.37018399999999996,-0.12757599999999994,0.907767,0.1494545,1.0226972,-0.0439433,0.00997531,0.31009699999999996,-0.007599159966456428,0.023127403319893325,0.0021416579803925323,0.004668645,0.443826,0.13209949999999998,0.886309,1.0226972,0.08457904999999995,-0.0028721349999999996,0.027884100000000002,-0.0005458363671859792,0.006545518942910413,-0.04940751133641195,-0.3698245,-0.10964534999999995,0.911428,0.1422825,1.0226972,-0.07506489999999999,-0.009363745,0.029451150000000002,-0.003085829322411272,0.013020068583732594,0.0016858294078283885,0.006512034999999999,0.4437375,0.128075,0.8869335,1.0226972
0.0202176,0.0656781,0.35045,-0.0015483324456465792,-0.10699469333352418,-0.0416332099216008,-0.376716,-0.1618109999999999,0.893691,0.1822609999999999,1.0226972,-0.0441218,0.0103974,0.310327,-0.006866645320542152,0.017139112206229976,0.005633317248246592,0.00685355,0.443826,0.136181,0.8856780000000001,1.0226972,0.0846212,-0.00343739,0.0275135999999999,0.0010249959509089288,-0.009117816627526663,-0.022019949435336653,-0.36833,-0.155891,0.899716,0.174764,1.0226972,-0.07517,-0.0090032,0.0295439,-0.00316998911553931,0.012710291121800069,0.0026383247829632507,0.00851919,0.4430979999999999,0.132353,0.886609,1.0226972
0.01937295,0.0618567,0.3502875,-0.01781001580280801,-0.11875740890360731,-0.01969993722919669,-0.3789665,-0.193854,0.8790169999999999,0.2141495,1.0226972,-0.0442329,0.010598400000000001,0.31062899999999993,-0.004826657322391879,0.010384807834273965,0.008866664393858446,0.0068230700000000005,0.443809,0.1361835,0.885687,1.0226972,0.08459929999999999,-0.0045565350000000004,0.02749329999999995,0.0003374978085621635,-0.02807334740554663,-0.0065133037626420595,-0.3747175,-0.1877845,0.8835770000000001,0.20829499999999995,1.0226972,-0.0752019,-0.00872753,0.02963905,-0.0022833285570862624,0.010603566279176422,0.003131664120017124,0.00830035499999995,0.4433005,0.13454699999999994,0.886179,1.0226972
0.017668450000000002,0.05620245,0.351169,-0.03839086994571997,-0.13747263110411756,0.013991680010172836,-0.378253,-0.233105,0.8594625,0.25250849999999997,1.0226972,-0.044277399999999995,0.010757,0.31105499999999997,-0.0018650017786042516,0.004678337794943932,0.010508343354871053,0.007282515,0.443718,0.1374895,0.8855255,1.0226972,0.0841743999999999,-0.006842235,0.02792655,-0.007616673930494578,-0.0511724654685327,0.007429173751679685,-0.37961,-0.22181299999999998,0.8607415,0.2562375,1.0226972,-0.07522694999999995,-0.008519180000000001,0.0297768,-0.0007350007009503394,0.006441506143098966,0.003372503216269706,0.00785028,0.44293899999999997,0.13487,0.8863145000000001,1.0226972
0.0161118,0.0520145,0.35246,-0.048465046219869856,-0.14125680137965016,0.03490003328326508,-0.3794119999999999,-0.253094,0.8496790000000001,0.264644,1.0226972,-0.0442673,0.0108320999999999,0.311252,-0.00017833350340544157,0.003175003027917203,0.008600008201606281,0.00783962,0.443669,0.1388049999999999,0.8853409999999999,1.0226972,0.083788,-0.00822881,0.0283795,-0.012816678889604015,-0.05370221788109258,0.014015013365759924,-0.380742,-0.2374,0.851767,0.2705,1.0226972,-0.0752342,-0.00848399,0.0298277,-0.0004350004148487437,0.0027155025897050854,0.0025766691239697942,0.00797562,0.442917,0.135564,0.8862190000000001,1.0226972
0.014311299999999999,0.04796335,0.35447799999999996,-0.055952553360513094,-0.13731846429042588,0.055150052595188306,-0.381981,-0.2553515,0.84938,0.259683,1.0226972,-0.044172449999999946,0.01094985,0.31155849999999996,0.0017491683348043968,0.003214169731937811,0.008391674669591096,0.007622545,0.44355249999999996,0.1388955,0.8853875,1.0226972,0.08333565,-0.010351084999999951,0.029237449999999998,-0.01397917999824997,-0.05848088910505443,0.021848354169547543,-0.37862699999999994,-0.249896,0.8494450000000001,0.2694835,1.0226972,-0.0752295,-0.008503645,0.02985825,-4.2500040532074e-05,0.0002589169135890899,0.0013575012946140936,0.008767765,0.4432815,0.137691,0.8857005,1.0226972
0.01251949999999995,0.04438594999999999,0.35686450000000003,-0.050057547738598454,-0.10437926621049204,0.06298339339897802,-0.38332199999999994,-0.25516999999999995,0.849951,0.255996,1.0226972,-0.04405309999999995,0.01111879999999995,0.311802,0.003185836371584555,0.0043291707952856865,0.007600007247931906,0.007493204999999999,0.4434634999999999,0.139025,0.8854129999999999,1.0226972,0.08249025,-0.0131213,0.03044419999999995,-0.01909418487630035,-0.0698310665960947,0.02967336163205537,-0.377975,-0.25610449999999996,0.8507005000000001,0.260478,1.0226972,-0.07522024999999995,-0.00851091,0.0298824,0.00019000018119912885,-0.0003584170084797552,0.0007966674264279392,0.008672675,0.4432194999999999,0.13743149999999993,0.8857729999999999,1.0226972
0.0108924,0.04127,0.359433,-0.04660171110952164,-0.08956341874766545,0.06980006656653114,-0.388169,-0.255509,0.847994,0.254845,1.0226972,-0.0439591,0.0112481,0.311951,0.0027433359495806623,0.003906670392357912,0.004566671021783463,0.00745396,0.443449,0.139073,0.8854129999999999,1.0226972,0.0817202,-0.0150009,0.0313327,-0.0244550233221275,-0.06554672917690045,0.03009836203736814,-0.3781739999999999,-0.257623,0.8519629999999999,0.254506,1.0226972,-0.0752084,-0.00847981,0.0299002999999999,0.00035833367506708124,0.000544333852450528,0.0004216670687980822,0.00860371,0.443175,0.137517,0.885782,1.0226972
0.009901099999999951,0.03904295,0.36148299999999994,-0.04363988734324281,-0.08904974456579716,0.07697476287205982,-0.39556199999999997,-0.261888,0.8400610000000001,0.26308,1.0226972,-0.043923199999999996,0.0113092999999999,0.31201199999999996,0.0021649952897125993,0.0031749930541739935,0.003499992211774134,0.00742287,0.44341200000000003,0.139139,0.885421,1.0226972,0.08116249999999994,-0.0162261,0.03195474999999995,-0.022129098483841748,-0.05174652530309533,0.025175760903552273,-0.3865105,-0.263896,0.8457300000000001,0.2563035,1.0226972,-0.07519895,-0.00843977,0.0299279,0.00035499902726475506,0.0011856618489236121,0.0007583301028018727,0.008481510000000001,0.443127,0.137534,0.8858055,1.0226972
0.00836852,0.03597705,0.364587,-0.03559379014071753,-0.07393990033525538,0.07287491423053721,-0.4059245,-0.27653099999999997,0.825286,0.27865249999999997,1.0226972,-0.0439196,0.0113478,0.31199299999999996,0.00037416363600344034,0.001243329532198362,0.00023332799281330316,0.00744617,0.443393,0.13920300000000002,0.8854204999999999,1.0226972,0.08054705000000001,-0.0174131,0.032806749999999954,-0.0158074704317893,-0.03220410202243989,0.020522471352125073,-0.4007155,-0.276918,0.8277785,0.2783505,1.0226972,-0.07519025,-0.008361325,0.02997595,0.00024749958039003636,0.0017252486710861987,0.0010949990674075935,0.008302845,0.4429694999999999,0.13762449999999998,0.885872,1.0226972
0.00713571,0.0338475,0.366861,-0.04250987387390825,-0.07802507441050949,0.08151674440709361,-0.4132439999999999,-0.277277,0.8224389999999999,0.275574,1.0226972,-0.0439196999999999,0.0113609,0.311936,2.8333360355768694e-05,0.0006766673119885939,-0.001350001287461527,0.00750205,0.443409,0.139222,0.885409,1.0226972,0.0799783,-0.0179404,0.0336957,-0.017931683767651158,-0.02415002303125668,0.026738358833019445,-0.410995,-0.276446,0.821818,0.281559,1.0226972,-0.0751929,-0.00831853,0.0299959,5.3333384196156164e-05,0.001852335099857762,0.0010050009584435882,0.00818633,0.442907,0.1377519999999999,0.885884,1.0226972
0.005906885,0.03163149999999995,0.3692305,-0.04102728912667192,-0.07242590240405714,0.07739174047318173,-0.415909,-0.2787555,0.8195645,0.2786155,1.0226972,-0.04386495,0.01137225,0.31193150000000003,0.0009108342019725285,0.00040750038862266257,-0.001025000977516985,0.00748373,0.44338900000000003,0.139265,0.8854124999999999,1.0226972,0.07946974999999995,-0.018557199999999947,0.03486145,-0.01795501712323955,-0.019068351518329592,0.0342450326586089,-0.412724,-0.27792249999999996,0.8212485,0.27922349999999996,1.0226972,-0.0751916,-0.00830547,0.03001095,-2.250002145764743e-05,0.0009309175544588263,0.0005833338896439146,0.0082759,0.442848,0.13782949999999994,0.885901,1.0226972
0.00419734,0.029101049999999948,0.37199150000000003,-0.042039290091791234,-0.06638672997798603,0.07198340198205525,-0.41851700000000003,-0.27702000000000004,0.8193115,0.2771835,1.0226972,-0.043758299999999944,0.0114099,0.31195,0.0024100022983573354,0.0007866674168912034,0.00025000023841904666,0.007426294999999999,0.4433275,0.139376,0.885426,1.0226972,0.07885569999999995,-0.01938594999999995,0.036301299999999995,-0.0157475150180015,-0.02067251971485112,0.036915035204920926,-0.41396849999999996,-0.278318,0.820134,0.2802645,1.0226972,-0.07518184999999995,-0.00830362,0.030009749999999953,0.00018250017404646462,0.00015708348313982695,0.00011750011205602442,0.0082912,0.442862,0.13782849999999996,0.8858934999999999,1.0226972
0.00256216,0.0271872999999999,0.374084,-0.04913221352279681,-0.06257839301274119,0.06845006527906962,-0.420518,-0.270333,0.823276,0.268888,1.0226972,-0.0436979,0.0114247,0.3119409999999999,0.00243166898568701,0.0007450007104880563,0.000200000190733385,0.00837245,0.44422,0.138893,0.8850459999999999,1.0226972,0.0783663,-0.0201109,0.0373169,-0.015840015106214033,-0.022455021414777232,0.03451836625261264,-0.414485,-0.275342,0.8209639999999999,0.280012,1.0226972,-0.0751554,-0.00830193,0.0300055999999999,0.0005850005578999428,2.4166689713822468e-05,-0.00011333344141822449,0.00829211,0.442895,0.13784,0.885876,1.0226972
