MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1385009999999999,-0.0637959,0.350315,0.00681667316755129,-0.004156670630776647,-0.0043833375136099586,0.274783,-0.202825,-0.0684826,0.937372,1.0226972,-0.184933,-0.0305577,0.373125,0.004883337990447632,0.02492669043861111,-0.01813335062664466,0.248666,0.0664203,0.485055,0.8357479999999999,-0.33469199,0.0638618,-0.0228869,0.0533001999999999,0.003958337108297803,6.666673024497013e-05,-0.0012133344904608557,0.1971359999999999,-0.207219,-0.0180817,0.958056,1.0226972,-0.0707252,-0.0100333,0.0502435,0.001050001001358879,0.006966673310602391,-0.0035816700824133837,0.248831,0.0573588,0.478735,0.840003,-0.33469199
0.13863449999999994,-0.06392264999999994,0.35015399999999997,0.0048833216986733635,-0.004017486844235757,-0.004841651813389008,0.274822,-0.202855,-0.06836775,0.937363,1.0226972,-0.18482300000000002,-0.02968585,0.37243950000000003,0.004274988778589192,0.028237412052534994,-0.021549930152228246,0.246301,0.0709131,0.4867649999999999,0.8350825,-0.33469199,0.0638975,-0.02289935,0.053275199999999995,0.0018466642555035888,-0.00016166566849919596,-0.0009266646099385237,0.19710650000000002,-0.2073085,-0.01804815,0.958043,1.0226972,-0.0707231499999999,-0.00981428,0.05012125,0.0005741665585916769,0.007164478385580887,-0.00393665615573265,0.246164,0.06166865,0.47863849999999997,0.8405374999999999,-0.33469199
0.13885049999999993,-0.06403435,0.34986749999999994,0.005141663424260994,-0.003261661283661469,-0.006641663265332655,0.27497000000000005,-0.202891,-0.06827729999999994,0.9373180000000001,1.0226972,-0.1847219999999999,-0.0284517,0.3714755,0.0028749950926316324,0.030281638107107767,-0.023699977402366165,0.2436045,0.07635265,0.488591,0.8343255,-0.33469199,0.06399004999999999,-0.02293095,0.0532127,0.0019624997854459573,-0.0006858334112230997,-0.0013349998029223691,0.1970965,-0.20733849999999995,-0.01792229999999995,0.958041,1.0226972,-0.07071994999999989,-0.009435515,0.049849199999999996,5.9999729399048416e-05,0.008769910806806284,-0.005973331897335643,0.24296849999999998,0.06635844999999994,0.481463,0.8394949999999999,-0.33469199
0.139034,-0.0640208,0.349666,0.005800005531316106,-0.0009483342377353269,-0.007083340088532993,0.275776,-0.202118,-0.0709322,0.937051,1.0226972,-0.1847069999999999,-0.0274694,0.370726,0.0013833346525859295,0.03204669722877871,-0.024716690238339546,0.241128,0.0810565,0.491464,0.832917,-0.33469199,0.0640867,-0.0229679,0.053152,0.002908336106938691,-0.0010316676505416065,-0.0018833351294217067,0.196798,-0.207033,-0.0177993,0.958171,1.0226972,-0.0706956,-0.00906383,0.049574,0.0004800004577624126,0.011243510722647383,-0.008280007896430847,0.240388,0.0719448,0.482523,0.8391709999999999,-0.33469199
0.13924399999999995,-0.0639413,0.3495445,0.006558339587853448,0.001550834812324723,-0.005383338467284334,0.2763005,-0.2007835,-0.07039865000000001,0.9372235,1.0226972,-0.18474149999999995,-0.026388099999999998,0.370059,-0.00032500030994521526,0.03439336613340327,-0.023608355848016217,0.23723149999999998,0.0856836,0.491948,0.833283,-0.33469199,0.0641783,-0.0230063,0.05309525,0.0031375029921560434,-0.0012558345309904972,-0.001957501866819279,0.19535599999999995,-0.206257,-0.01785744999999995,0.9586319999999999,1.0226972,-0.0706604,-0.008632770000000001,0.04922605,0.0009925009465210158,0.013379096092633644,-0.010385843238045273,0.23744199999999993,0.07638464999999994,0.485257,0.8380375,-0.33469199
0.13961099999999999,-0.06378110000000001,0.349454,0.00855000815392411,0.003615003447535915,-0.002825002694132329,0.277366,-0.198389,-0.0708885,0.9373805,1.0226972,-0.184859,-0.02457434999999995,0.36916649999999995,-0.0024000022888215336,0.04247087383671574,-0.02227502124311597,0.2308865,0.0904784,0.49526899999999996,0.8325910000000001,-0.33469199,0.06429535,-0.0230324999999999,0.0530303,0.0028816694148408434,-0.0008525008130064748,-0.0016991682871198188,0.1955935,-0.20576899999999998,-0.017610149999999998,0.9586925,1.0226972,-0.07064695,-0.007998664999999999,0.04874679999999995,0.0005450005197529401,0.01538368133768846,-0.011814177933545604,0.23189599999999988,0.08227065,0.48697099999999993,0.8380395,-0.33469199
0.13998,-0.0636383,0.3494239999999999,0.01090001039505977,0.004485004277233515,-0.001400001335146714,0.278068,-0.1973849999999999,-0.0717119,0.937323,1.0226972,-0.185028,-0.0228801,0.368462,-0.004466670926417679,0.0520050495958801,-0.022933355204284998,0.225257,0.0969131999999999,0.495927,0.8330209999999999,-0.33469199,0.064419,-0.0230206999999999,0.0529989,0.00367667017301261,-4.8333379425956995e-05,-0.001318334590595148,0.194702,-0.2041329999999999,-0.0175562,0.959225,1.0226972,-0.0706916,-0.00747043,0.0484087,-0.0005750005483631378,0.016926182808732485,-0.011768344556501302,0.2262949999999999,0.0874003,0.488137,0.838376,-0.33469199
0.140396,-0.06350815,0.34944549999999996,0.013083345810584113,0.0045491710050942205,-0.0001416668017705651,0.277613,-0.194735,-0.07251574999999995,0.9379485,1.0226972,-0.185313,-0.020907999999999947,0.36771249999999994,-0.007566673882809123,0.06110589160845273,-0.02423335644406363,0.218036,0.10204099999999999,0.499081,0.8324400000000001,-0.33469199,0.0645515,-0.02298655,0.052970050000000005,0.004269170738065103,0.0007658340636879576,-0.001004167624315501,0.193888,-0.203191,-0.01763964999999995,0.959588,1.0226972,-0.0707468,-0.00684273,0.04809524999999995,-0.001664168253741166,0.019265601706442856,-0.010859177022784845,0.22094049999999998,0.09250974999999995,0.49124149999999994,0.837437,-0.33469199
0.14085999999999999,-0.06338745,0.3495385,0.012391645503385798,0.003458328028609217,0.0018833297650583225,0.2764065,-0.1919825,-0.0733941,0.938805,1.0226972,-0.18567999999999996,-0.018619950000000003,0.3668705,-0.009391650390885171,0.060331561385090715,-0.02240829410615648,0.210534,0.10798049999999995,0.5034685000000001,0.8309759999999999,-0.33469199,0.0647229,-0.02295084999999995,0.05294909999999995,0.004422492316687084,0.0009774979321471313,-0.0006849992625072566,0.19202549999999996,-0.201054,-0.01777194999999995,0.9604090000000001,1.0226972,-0.07088055,-0.006100174999999999,0.04781669999999995,-0.002909991808050156,0.019347466355306743,-0.007963322748533305,0.213471,0.09889529999999999,0.493267,0.837451,-0.33469199
0.141339,-0.0632695,0.349701,0.013333313068096422,0.0032533278331056833,0.003949998402652618,0.2755599999999999,-0.188141,-0.0754128999999999,0.939672,1.0226972,-0.186085,-0.0163017,0.366042,-0.011066651988292155,0.06524489940414918,-0.023583295226725354,0.2043839999999999,0.11475,0.505155,0.8305889999999999,-0.33469199,0.0648777,-0.0229203,0.0529302,0.004513325736645983,0.0009083311995179052,-0.0004733323939785671,0.190652,-0.199695,-0.0179032999999999,0.960965,1.0226972,-0.0710727,-0.00528106,0.0475356,-0.004989993791694647,0.02254630273928818,-0.007909989364334777,0.2064949999999999,0.104495,0.497002,0.836319,-0.33469199
0.141803,-0.06312165,0.34989899999999996,0.0157166816552623,0.004430004224781183,0.006008339063331748,0.27579849999999995,-0.1875575,-0.0747614,0.93977,1.0226972,-0.1865215,-0.013935550000000001,0.3652234999999999,-0.014025013375296097,0.07807340778993714,-0.027450026178385586,0.1981935,0.121524,0.5094195,0.8285129999999999,-0.33469199,0.06504735,-0.02288969999999995,0.05293364999999995,0.005407505156998856,0.0010191676386206619,-0.0002575002455713721,0.1878225,-0.197399,-0.018205899999999997,0.96199,1.0226972,-0.07125004999999995,-0.004357204999999999,0.04727384999999995,-0.006158339206382372,0.02904952770378847,-0.009047508628376564,0.200174,0.11144649999999995,0.4997865,0.8352904999999999,-0.33469199
0.14238,-0.06289605,0.350193,0.014741680725429137,0.005421671837175965,0.007116673453655539,0.27478199999999997,-0.183441,-0.07517474999999996,0.940844,1.0226972,-0.187191,-0.01089155,0.364226,-0.01609168201289039,0.07697090673851019,-0.025691691168171785,0.18899549999999998,0.128634,0.512675,0.82758,-0.33469199,0.0652365,-0.02282554999999995,0.0529425,0.004876671317422924,0.0014275013613714116,0.00015916681846085137,0.1872365,-0.19614099999999995,-0.01827884999999995,0.9623600000000001,1.0226972,-0.07147785,-0.00302411,0.0468909,-0.005738338805840461,0.032631781120091546,-0.00931500888348382,0.1913824999999999,0.12012799999999996,0.504128,0.833538,-0.33469199
0.142774,-0.0626885,0.350441,0.013666679700228349,0.006360006065374588,0.007900007534034787,0.2747449999999999,-0.18164,-0.0758614,0.941152,1.0226972,-0.187742,-0.00874324,0.363653,-0.017750016927734952,0.07349940342782665,-0.0216833540121911,0.183374,0.1317809999999999,0.514425,0.827269,-0.33469199,0.0653861,-0.02277,0.0529809,0.005025004792217954,0.0017883350388225522,0.000821667450269732,0.1852,-0.193378,-0.0184193,0.96331,1.0226972,-0.0716591,-0.0020124,0.0465664,-0.0058900056171471435,0.03365069875847379,-0.01028834314506197,0.18549,0.124572,0.507753,0.832023,-0.33469199
0.14310699999999998,-0.062464900000000004,0.350744,0.012116678222031356,0.0071858401862844624,0.00918334209125076,0.27381749999999994,-0.179413,-0.07520155,0.941902,1.0226972,-0.188311,-0.006524655000000001,0.36327200000000004,-0.01866668446860413,0.07278165274332624,-0.01590001516343581,0.1758765,0.135146,0.515109,0.8279245,-0.33469199,0.06549959999999999,-0.022702049999999953,0.05303194999999995,0.004385004181865794,0.0020583352963148213,0.0014908347551033057,0.184431,-0.19232849999999996,-0.01860819999999995,0.9636644999999999,1.0226972,-0.0718545,-0.0010705995,0.04629134999999995,-0.006277505986696335,0.03255853938357611,-0.009992509529600575,0.1794915,0.1293145,0.508278,0.8322915,-0.33469199
0.143481,-0.0621328,0.3511605,0.009908342782665336,0.008085007710464168,0.010383343235660843,0.27403049999999995,-0.17881550000000002,-0.07459265,0.942002,1.0226972,-0.18907600000000002,-0.003326985,0.36299000000000003,-0.01903335148495208,0.07797940770029164,-0.008683341614413115,0.1664315,0.13824750000000002,0.516102,0.8287454999999999,-0.33469199,0.0656374,-0.022593099999999998,0.053129949999999954,0.0035266700299612917,0.0025841691311224058,0.0022108354417495297,0.185079,-0.1917305,-0.018718449999999998,0.963657,1.0226972,-0.07206174999999995,0.00014430550000000002,0.04599534999999995,-0.005449171863401101,0.030736454312567052,-0.007969174266664356,0.1712415,0.13407499999999994,0.509317,0.8326404999999999,-0.33469199
0.143698,-0.0619102,0.351448,0.008050007677085302,0.007871674173680171,0.009900009441384463,0.2732239999999999,-0.177864,-0.0773145,0.942197,1.0226972,-0.189714,-0.000619591,0.362909,-0.020300019359607013,0.0860245653727519,-0.004433337561294244,0.161237,0.139451,0.516653,0.829232,-0.33469199,0.0657308,-0.0225137,0.0532216,0.0032850031328232176,0.002735002608300076,0.002856669391000551,0.185467,-0.191402,-0.0188497,0.963645,1.0226972,-0.0722757,0.00105467,0.0458561999999999,-0.006286672662104825,0.03014184541217048,-0.005765005497937614,0.165233,0.137042,0.5101479999999999,0.832867,-0.33469199
0.14387449999999996,-0.06171689999999995,0.3516659999999999,0.006558313759431755,0.006931645044775544,0.008424977040608263,0.27262,-0.17784399999999995,-0.07706099999999995,0.942396,1.0226972,-0.19041049999999998,0.00232528,0.36294499999999996,-0.02224159549171865,0.09420410901345111,-0.0007500042914995917,0.15573799999999993,0.141257,0.517198,0.829635,-0.33469199,0.06582104999999999,-0.02245284999999995,0.053326099999999946,0.0030608279475435912,0.0023374964078879696,0.0032691601086661326,0.18413799999999997,-0.19016599999999995,-0.01914955,0.9641385,1.0226972,-0.0725026,0.00193551,0.045821299999999995,-0.007347478178638231,0.029853315980423713,-0.0029008291459797914,0.161051,0.1393185,0.5108254999999999,0.8328915,-0.33469199
0.14409,-0.0614898999999999,0.3519335,0.00544999228332043,0.0058208247682941736,0.0067916576466589985,0.27066099999999993,-0.1776545,-0.07686794999999995,0.943013,1.0226972,-0.191745,0.00751514,0.36307,-0.029974982393277873,0.11890650631812037,0.002533333961189346,0.14427399999999996,0.145448,0.52069,0.8288009999999999,-0.33469199,0.06595074999999995,-0.02234995,0.05351724999999995,0.003317499011401292,0.002484999459218645,0.004521666141005426,0.1830375,-0.18922049999999996,-0.019617049999999997,0.964525,1.0226972,-0.0729475,0.003504295,0.0459107,-0.009987495110585772,0.03575930702444084,0.0012000046213138627,0.150925,0.14270849999999996,0.51169,0.8336835,-0.33469199
0.144196,-0.0613612,0.35208,0.0045833377043447525,0.005075004839900129,0.005866672261561644,0.270705,-0.177698,-0.0766812,0.943007,1.0226972,-0.192767,0.011751,0.363198,-0.03541670044266403,0.141358801476925,0.003916670401895304,0.137821,0.150028,0.521142,0.828799,-0.33469199,0.0660342,-0.0223015,0.0536172,0.0027450026178385645,0.001996668570836582,0.003921670406664645,0.182584,-0.18884,-0.0198394,0.964681,1.0226972,-0.073374,0.00493471,0.0460413,-0.013160012550365996,0.04544154333643278,0.003665003495219737,0.143019,0.145842,0.51342,0.8334719999999999,-0.33469199
0.1442495,-0.0613039999999999,0.3521645,0.0026583358685200987,0.0030983362881370517,0.0038500036716497717,0.2707035,-0.17771099999999995,-0.07662585,0.9430095000000001,1.0226972,-0.19381199999999998,0.0158985,0.363351,-0.0344500328541115,0.13972279991671235,0.004683337799711893,0.13106299999999999,0.15104699999999993,0.521764,0.8293134999999999,-0.33469199,0.06608245,-0.0222774,0.0536846,0.0021950020933180275,0.0012091678198189542,0.0027891693266266313,0.182738,-0.18888149999999995,-0.01992379999999995,0.964642,1.0226972,-0.0737752,0.006441845,0.046177750000000004,-0.013795013155949755,0.04895921335781099,0.004450837577982841,0.1375385,0.1489145,0.514188,0.8333755,-0.33469199
0.144288,-0.06126134999999995,0.3522005,0.0012000011444103236,0.0013233345953634853,0.0014666680653904127,0.27071599999999996,-0.17771299999999995,-0.07662615,0.9430054999999999,1.0226972,-0.195573,0.0223911,0.3636605,-0.04121670597398058,0.15473931423757642,0.006900006580359011,0.11932749999999995,0.1540635,0.5228115,0.8298745,-0.33469199,0.0661146,-0.02227169999999995,0.053739999999999996,0.0010558343402554944,0.0003250003099452692,0.0016541682442044732,0.18279949999999995,-0.18871100000000002,-0.019939649999999948,0.964663,1.0226972,-0.07442809999999996,0.00907667,0.046363749999999995,-0.015165847796612165,0.06086572471274508,0.004602504389290217,0.1251585,0.1531035,0.516467,0.833159,-0.33469199
0.1443,-0.0612592,0.352203,0.0006166672547665524,0.000475000452994115,0.0003166669686636779,0.270719,-0.177717,-0.0766093,0.943005,1.0226972,-0.196578,0.026064,0.3639139999999999,-0.03978337127371272,0.14549180541846474,0.008450008058554385,0.113364,0.156153,0.523256,0.830041,-0.33469199,0.0661245,-0.0222742,0.0537495,0.00046500044345894315,-5.000004768400061e-06,0.0007433340422318998,0.182956,-0.188672,-0.0199028,0.964642,1.0226972,-0.0748284999999999,0.0106771,0.0464402,-0.015673348280601324,0.06180272560633876,0.003643336807890063,0.1181849999999999,0.155913,0.517101,0.8332649999999999,-0.33469199
0.144294,-0.06126169999999995,0.35219999999999996,0.00010000009536763156,-5.833338896443789e-06,-8.333341280864188e-06,0.270717,-0.17771449999999994,-0.07662025,0.9430054999999999,1.0226972,-0.19781349999999998,0.0303164,0.3643505,-0.03734170227848892,0.13208845930270444,0.011500010967265027,0.108155,0.157609,0.5234380000000001,0.830342,-0.33469199,0.06612679999999996,-0.02227344999999995,0.05374685,0.00020333352724644224,-2.916669448219015e-05,0.00011416677554457701,0.18299549999999998,-0.18867899999999999,-0.0198954,0.9646334999999999,1.0226972,-0.07527745,0.01259679999999995,0.04651905,-0.014155846833401676,0.05866888928434536,0.00258833580176272,0.113065,0.1588125,0.518664,0.8324530000000001,-0.33469199
0.144289,-0.06124759999999995,0.3522005,-0.00018333370685412554,0.00019333077592514623,-4.166670640294246e-05,0.270732,-0.177717,-0.07661014999999999,0.9430015,1.0226972,-0.19934649999999998,0.034970600000000004,0.36494150000000003,-0.039308193001973996,0.12444042584480611,0.014783278291137392,0.09960279999999999,0.1568395,0.5239465000000001,0.8312394999999999,-0.33469199,0.06612794999999999,-0.02227245,0.05374829999999995,4.1666527591733136e-05,2.1666707197637055e-05,-5.833795861608306e-06,0.1829535,-0.188673,-0.0199065,0.964642,1.0226972,-0.07576064999999996,0.01474795,0.046638250000000006,-0.012966627355945896,0.0570173107744333,0.0028908224011864937,0.10574049999999999,0.1604545,0.5205195,0.8319445,-0.33469199
0.144291,-0.061207,0.352184,4.999984900366051e-05,0.0009533315007158859,-0.0002166668732960507,0.269392,-0.177503,-0.076878,0.943404,1.0226972,-0.200766,0.0390625999999999,0.365543,-0.04228319583915799,0.12290125771027256,0.01728328067532472,0.0897751,0.154922,0.524683,0.832254,-0.33469199,0.0661277,-0.0222684,0.0537459,8.333162468498378e-06,8.666676918486858e-05,-4.56964365679784e-10,0.183027,-0.188685,-0.0199016,0.964626,1.0226972,-0.0763382,0.0166039,0.0467876,-0.015334962947899926,0.05644981023322432,0.003981656774820521,0.0965597,0.159763,0.521289,0.8327129999999999,-0.33469199
0.144288,-0.06114364999999995,0.352138,-1.666668256126145e-05,0.0017325016522423506,-0.0010416676600782432,0.2694895,-0.17750799999999994,-0.07687050000000001,0.9433750000000001,1.0226972,-0.202075,0.042642,0.3661175,-0.04547504336838103,0.12785678860040206,0.019600018692034128,0.08448220000000001,0.15632949999999995,0.524593,0.8326015,-0.33469199,0.0661429,-0.022266750000000002,0.05374565,0.00024916690429086115,9.50000905991647e-05,-4.416670878650912e-05,0.18243700000000002,-0.18827599999999994,-0.0199575,0.9648165,1.0226972,-0.0769019,0.0181705,0.0469832,-0.01902085147303173,0.05704255440001906,0.005749172149504431,0.08918419999999999,0.159029,0.521553,0.8335075,-0.33469199
0.14429150000000002,-0.0610642,0.35209599999999996,-8.333341280626246e-06,0.0020458352843930436,-0.0011916678031296773,0.268906,-0.1774075,-0.0769893,0.943551,1.0226972,-0.2037865,0.04688355,0.366836,-0.04296670764291236,0.10990427147954854,0.018325017476098562,0.07825654999999995,0.15854599999999996,0.524467,0.8328685,-0.33469199,0.06614729999999994,-0.022262149999999953,0.0537443999999999,0.00023166688760046318,9.00000858315989e-05,-2.250002145932087e-05,0.182195,-0.18817699999999998,-0.020000200000000003,0.96488,1.0226972,-0.0775546,0.01999454999999995,0.04734349999999995,-0.01710584964674284,0.04760004539493989,0.008300007915503541,0.08270369999999995,0.1601355,0.521243,0.8341565,-0.33469199
0.144299,-0.061024,0.352079,0.0002666669209803359,0.0016066681989047934,-0.0007666673978184375,0.268266,-0.177307,-0.0770979,0.943743,1.0226972,-0.205102,0.0496768,0.367295,-0.04338337470694343,0.0984800939179362,0.01650001573564107,0.0735461999999999,0.160338,0.526895,0.8314229999999999,-0.33469199,0.0661661,-0.0222552,0.0537459,0.00032333364168837575,0.00019333351771055616,3.3333365122326823e-06,0.181463,-0.187791,-0.0201011,0.965091,1.0226972,-0.0780926,0.0212339,0.0476364,-0.016785016007438616,0.04276837412043331,0.009556675780622937,0.0768081,0.161679,0.521694,0.834144,-0.33469199
0.1442885,-0.061007149999999996,0.3520665,-5.0000047683802317e-05,0.0009508342401195074,-0.0004916671355567816,0.268292,-0.1773075,-0.07709795,0.9437355000000001,1.0226972,-0.206196,0.051669400000000004,0.367675,-0.04015837163134061,0.07976424273577627,0.013983346668892008,0.07084495,0.1608175,0.527711,0.8310465,-0.33469199,0.0661667,-0.02224889999999995,0.053744049999999946,0.00032333364168918527,0.00022083354393663502,-5.8333388956218195e-06,0.1813235,-0.1877335,-0.020134,0.9651285000000001,1.0226972,-0.07859340000000001,0.02219734999999995,0.0478505,-0.017313349844630406,0.03671336834592978,0.008450008058556478,0.07297239999999999,0.16186050000000002,0.524536,0.8326659999999999,-0.33469199
0.144282,-0.06100324999999995,0.352047,-0.00020000019073523624,0.00022500021457777606,-0.0005416671832405929,0.268309,-0.1773055,-0.07711019999999999,0.9437305,1.0226972,-0.20772049999999997,0.0539658,0.3682925,-0.03845837001009288,0.06176339223549422,0.01489168086848009,0.06869965,0.1598175,0.5292875,0.830417,-0.33469199,0.06616515,-0.0222415,0.05374135,-2.9166694482216318e-05,0.00020333352724727794,-7.000006675725315e-05,0.18137199999999998,-0.187749,-0.0201433,0.9651155,1.0226972,-0.07930529999999991,0.02346305,0.048170649999999995,-0.017987517154231573,0.03256503105643374,0.007938340903925152,0.07001740000000001,0.162166,0.5270015,0.831305,-0.33469199
0.144277,-0.0609961,0.352047,-0.00018333350817396576,0.00014500013828290314,-0.00010000009536762027,0.268316,-0.177306,-0.0771081,0.943728,1.0226972,-0.208673,0.0549884999999999,0.368752,-0.03341669853531389,0.041548372956947736,0.015083347717935396,0.0666076,0.158168,0.530047,0.83042,-0.33469199,0.0661652,-0.0222377,0.053738,-8.333341280628274e-06,0.0001316667922322596,-8.166674454844242e-05,0.181388,-0.1877619999999999,-0.0201492,0.96511,1.0226972,-0.0797084,0.02416,0.0483515,-0.014685014004720625,0.025828357965176647,0.006713339735673046,0.0687936,0.16121,0.529754,0.829843,-0.33469199
0.144288,-0.0609968,0.352047,9.99979098858743e-05,0.00010750024159540477,2.3174821436877657e-18,0.268318,-0.177309,-0.0770963,0.943728,1.0226972,-0.20934499999999995,0.0554783,0.36914800000000003,-0.0270749159506277,0.025208272378523952,0.014258284545582575,0.06741029999999995,0.1584025,0.5317115000000001,0.829245,-0.33469199,0.0661641,-0.0222369,0.0537389,-1.7499798141058768e-05,7.666658083765098e-05,-4.083355108723148e-05,0.181386,-0.1877609999999999,-0.0201522,0.965111,1.0226972,-0.08001524999999995,0.024574600000000002,0.048495399999999994,-0.011832461673927047,0.018525781582113782,0.005412480485691297,0.06743009999999999,0.160736,0.5303115,0.8296905,-0.33469199
0.144277,-0.0609961,0.352047,-8.293827446998186e-05,5.277890193523564e-06,2.3129646346357427e-18,0.268316,-0.177306,-0.0771081,0.943728,1.0226972,-0.21020699999999998,0.05571295,0.3698955,-0.02062594714320494,0.008382559710707902,0.01620004140872261,0.0665366,0.15829500000000002,0.5334015,0.8282499999999999,-0.33469199,0.0661646,-0.022235949999999997,0.05374065,-1.2300235974159821e-06,2.0994198004887418e-05,3.4860135310740235e-05,0.181383,-0.18775550000000002,-0.02015565,0.9651125,1.0226972,-0.0804456,0.02497965,0.0486651,-0.01001139484746116,0.01057274810837168,0.004121738025766858,0.0665279,0.1599895,0.532025,0.8288095,-0.33469199
0.144278,-0.0609904,0.352054,-0.00015793725325482017,0.00010611125015100343,0.00011666677792843276,0.268318,-0.177309,-0.077098,0.943728,1.0226972,-0.210578,0.0556595,0.370407,-0.018369410808112812,0.001865578036641621,0.019525503042874915,0.0649846999999999,0.158124,0.533146,0.828571,-0.33469199,0.0661641999999999,-0.0222349,0.0537399999999999,1.2698695107900878e-06,3.143291364294423e-05,1.6307591953947026e-05,0.181382,-0.1877589999999999,-0.0201584,0.965112,1.0226972,-0.0806065,0.0250653,0.0487685,-0.008760668823772766,0.006964266915973841,0.004179204617262271,0.0657086,0.159792,0.532587,0.8285530000000001,-0.33469199
0.144278,-0.0609846999999999,0.352061,1.6666682561279398e-05,0.00019000018119992926,0.00023333355585778838,0.26832,-0.177311,-0.0770878999999999,0.943728,1.0226972,-0.21073,0.05548035,0.3708515,-0.008851752656917936,-0.0038711883151525918,0.016083775942007012,0.06503914999999999,0.1584465,0.5352965,0.8271169999999999,-0.33469199,0.06616399999999995,-0.022233700000000002,0.0537401499999999,-1.0000009537726765e-05,3.7105328263960385e-05,-8.552623226112682e-06,0.1813799999999999,-0.1877594999999999,-0.020162149999999948,0.965112,1.0226972,-0.08066809999999999,0.025038,0.0488284,-0.0037617539513891537,0.001021488513694566,0.002747456818843894,0.06537085000000001,0.159333,0.5341865,0.827638,-0.33469199
0.1442735,-0.060975749999999995,0.3520705,-7.500007152547668e-05,0.00019666685422196255,0.00021666687329651796,0.268322,-0.17731249999999998,-0.07707865,0.943728,1.0226972,-0.210758,0.055079050000000004,0.371401,-0.0018750017881410549,-0.008552508156307405,0.013575012946141577,0.0646658,0.15908699999999995,0.536151,0.8264685,-0.33469199,0.0661644499999999,-0.02223375,0.05374129999999995,4.16667064032455e-06,1.1666677792870339e-05,1.6666682562081697e-05,0.1813789999999999,-0.18775549999999996,-0.02016245,0.965113,1.0226972,-0.08071024999999996,0.024916550000000003,0.048962149999999996,-0.0012858345595998882,-0.0023491689070087116,0.0028225026917483038,0.06467605,0.15948,0.53412,0.8277065000000001,-0.33469199
0.144269,-0.0609668,0.352081,-0.00015000014305096234,0.0002983336178447176,0.00033333365122448585,0.2683239999999999,-0.177314,-0.0770694,0.943728,1.0226972,-0.210684,0.0546085,0.371815,0.0010500010013586682,-0.013788346482925318,0.01463334728878063,0.0642686,0.159558,0.537212,0.8257209999999999,-0.33469199,0.0661653,-0.022232,0.053744,2.500002384191259e-05,2.3333355585794335e-05,7.166673501510679e-05,0.181375,-0.187747,-0.0201683,0.965115,1.0226972,-0.0807087,0.0248099,0.0490691,-0.0005366671784723089,-0.0036066701062553576,0.003823336979551576,0.0641781999999999,0.1590869999999999,0.536561,0.826241,-0.33469199
0.144271,-0.06094685,0.352104,-4.166670640293581e-05,0.00048166712602019577,0.000558333865801868,0.268316,-0.17730649999999998,-0.07710544999999999,0.9437285,1.0226972,-0.21045799999999995,0.05392755,0.37224599999999997,0.005000004768376985,-0.019191684969283793,0.014083346764258244,0.0636915,0.16010449999999998,0.5383405,0.8249225,-0.33469199,0.06616605,-0.022229350000000002,0.05374465,2.6666692099820622e-05,7.33334032695189e-05,5.583338658099782e-05,0.181396,-0.18777799999999994,-0.02017625,0.965105,1.0226972,-0.08072689999999995,0.024667549999999948,0.049235650000000006,-0.0002775002646448775,-0.0041500039577530515,0.0045583376805029534,0.06302855,0.1595295,0.535803,0.8267365,-0.33469199
0.1442695,-0.0609163,0.352148,1.7881212154675311e-09,0.0007466638422373323,0.0010083301226723523,0.268313,-0.17731,-0.0770894,0.94373,1.0226972,-0.21002899999999997,0.05277949999999995,0.3728855,0.009766632668620878,-0.026894080219621863,0.015474950981793738,0.06214855,0.1615285,0.5396995,0.8238745,-0.33469199,0.0661653,-0.022224300000000002,0.053746050000000004,-1.0833284060840301e-05,0.00011083274365176041,2.916653553809718e-05,0.18145250000000002,-0.18781049999999994,-0.02018389999999995,0.965088,1.0226972,-0.0806985,0.024449849999999898,0.0494695,0.0003183299414680657,-0.005189986194168187,0.005736651812603194,0.06136775,0.15915200000000002,0.5387315,0.8250284999999999,-0.33469199
0.144278,-0.0608894,0.352188,0.00010000188348860676,0.000814997240738414,0.0012333303372497344,0.268297,-0.177299,-0.0771381,0.943733,1.0226972,-0.2097099999999999,0.0518396999999999,0.373352,0.010999967178152575,-0.03062658377921546,0.015983284799911793,0.0621418,0.160354,0.539505,0.824233,-0.33469199,0.0661662,-0.0222206,0.0537498,1.1666737396805396e-05,0.0001366661016217238,8.499992211828374e-05,0.181693,-0.187781,-0.0202974,0.965046,1.0226972,-0.0806329,0.024222,0.0496734,0.0015733311383315212,-0.006674987610375029,0.006393319105516567,0.0587313999999999,0.160185,0.539392,0.8245899999999999,-0.33469199
