MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0876938999999999,0.102406,0.380146,-5.500005245395011e-05,-0.000300000286102625,0.00015000014305096331,0.254319,-0.516537,-0.33286,0.746804,1.0226972,0.0424395,-0.0564539,0.335736,-0.028595027270343104,0.025468357621851834,-0.0057166721185106335,0.123153,-0.455137,0.8500260000000001,-0.2348179999999999,1.0226972,0.0880303,0.00933852,0.034613,6.666673024693214e-06,-1.4333347002680902e-05,2.500002384179217e-05,0.265592,-0.5131859999999999,-0.324932,0.748679,1.0226972,-0.0619995,-0.0167914,0.0507893,-0.010765010266315501,0.02040501945974295,-0.004640004425051383,0.124572,-0.454409,0.849751,-0.2364679999999999,1.0226972
0.087678,0.1024055,0.38015099999999996,-0.00015333347956354905,-0.00011666677792876589,0.00010000009536761461,0.254297,-0.516532,-0.3328785,0.7468065,1.0226972,0.041688,-0.056746799999999945,0.336043,-0.026016691478117138,0.0030933362833695786,0.004750004529958409,0.123784,-0.4548835,0.8506365,-0.2327494999999999,1.0226972,0.08803025,0.00933848,0.034612649999999995,-4.166670640317605e-06,6.666673024504234e-06,-1.9166684945470394e-05,0.265186,-0.5129809999999999,-0.325212,0.7488414999999999,1.0226972,-0.06228325,-0.01651499999999995,0.050788849999999996,-0.009038341952968763,0.013553346258811565,-0.001543334805172112,0.1246935,-0.453212,0.850543,-0.2358515,1.0226972
0.08765845,0.10239999999999999,0.3801675,-0.000528332029201408,-0.0001166653871676476,0.00034999914170571263,0.255384,-0.5168045,-0.33213349999999997,0.746578,1.0226972,0.0411459,-0.0578722,0.33688399999999996,-0.017409960953172942,-0.02293323692998612,0.017816599020232034,0.129508,-0.45203899999999997,0.854571,-0.22042399999999995,1.0226972,0.08802855,0.009340339999999999,0.0346115,-2.7499946754101696e-05,2.6749979814374652e-05,-1.916660547334867e-05,0.264971,-0.513188,-0.325347,0.7487174999999999,1.0226972,-0.06265899999999999,-0.01642529999999995,0.05101065,-0.009444964681918862,0.004281661710038842,0.0037891430809871497,0.126548,-0.4495635,0.854929,-0.2257515,1.0226972
0.087669,0.102417,0.380181,-9.998201547354611e-06,0.00023333494661868453,0.0004333325545111395,0.255442,-0.516836,-0.332048,0.746575,1.0226972,0.0412693,-0.0590054,0.33788,-0.0027532803088063415,-0.0341715809810412,0.028133275525648718,0.133094,-0.449351,0.8574879999999999,-0.212328,1.0226972,0.0880268999999999,0.00934288,0.0346096,-5.8333309494001694e-05,8.116669837684861e-05,-5.666664123620715e-05,0.265033,-0.5134310000000001,-0.325297,0.74855,1.0226972,-0.0627308,-0.0165699999999999,0.0512284,-0.005823294561358531,-0.0018833441693672972,0.0071333129369027205,0.131477,-0.448688,0.856511,-0.21859,1.0226972
0.08768175,0.10244199999999995,0.38019349999999996,0.0003883337036772775,0.0007000006675718663,0.00043333374659302324,0.25535050000000004,-0.517416,-0.33218349999999996,0.7461439999999999,1.0226972,0.04146505,-0.060929149999999946,0.3395515,0.005319171739424139,-0.05094921525562382,0.04445837573214474,0.1414185,-0.443463,0.8637145,-0.192998,1.0226972,0.08802529999999995,0.00934942,0.03460724999999995,-5.416671832493844e-05,0.0001513334776561807,-7.08334008861489e-05,0.2651705,-0.5137255000000001,-0.3252545,0.748318,1.0226972,-0.0627273,-0.016888999999999953,0.0516642,-0.0011383344189336332,-0.007728340703653384,0.01089251038790746,0.1391255,-0.44541600000000003,0.860571,-0.20399499999999995,1.0226972
0.087678,0.1024675,0.380207,4.4166708787320527e-05,0.0007333340326953323,0.00038333369890921194,0.25524100000000005,-0.5179895,-0.332342,0.7457125,1.0226972,0.0415392,-0.0636224,0.34192849999999997,0.0030350028944043164,-0.0667258969681083,0.05841672237719416,0.154142,-0.43595549999999994,0.871229,-0.16468,1.0226972,0.0880225,0.00936021,0.03460505,-7.333340326780891e-05,0.0002786669324241839,-7.333340326954148e-05,0.2654575,-0.514651,-0.3250845,0.7476545,1.0226972,-0.06261610000000001,-0.01747779999999995,0.052539199999999994,0.002058335296314821,-0.013400846113376068,0.01969668545088966,0.152889,-0.436808,0.869346,-0.1731995,1.0226972
0.0876818,0.102479,0.380213,1.3552527156068805e-19,0.0004166670640329289,0.00021666687329697024,0.25525,-0.517994,-0.33233,0.745712,1.0226972,0.0418941,-0.0657648999999999,0.34402,0.006815006499296599,-0.0689817324527716,0.06473339506790964,0.155949,-0.430476,0.874942,-0.157628,1.0226972,0.0880236,0.00935848,0.0346094,-1.6666682561732927e-06,6.23333927790937e-05,7.000006675893392e-05,0.265449,-0.5146609999999999,-0.325086,0.74765,1.0226972,-0.0623776,-0.0182703,0.0529899999999999,0.005476671889628079,-0.02116335351628167,0.019133351580317655,0.164821,-0.4343149999999999,0.8704,-0.163123,1.0226972
0.08768194999999995,0.1024725,0.3802235,6.583339611607004e-05,8.333341280624808e-05,0.00027500026226026024,0.25523450000000003,-0.5179955,-0.3323215,0.7457199999999999,1.0226972,0.04185535,-0.06717835,0.3455495,0.005269171691740329,-0.05926588985369037,0.06035005755430013,0.154505,-0.425995,0.8774985,-0.1570105,1.0226972,0.0880234,0.00936258,0.03460764999999995,1.500001430509714e-05,3.950003767016709e-05,4.3333374658426353e-05,0.26544049999999997,-0.5146725,-0.3250955,0.747641,1.0226972,-0.062221799999999994,-0.01939,0.05347525,0.006571672933902425,-0.0318700303936303,0.015600848211461616,0.1625015,-0.4293735,0.8738509999999999,-0.1600185,1.0226972
0.0876768,0.10245299999999999,0.38025200000000003,-9.166675408606204e-05,-0.00041666706403140226,0.0005833338896439945,0.2551845,-0.517995,-0.332309,0.745743,1.0226972,0.04150035,-0.06813620000000001,0.34684499999999996,-0.007239173570480584,-0.030606695855487257,0.03750836910410145,0.159665,-0.4227685,0.8783089999999999,-0.15602549999999998,1.0226972,0.0880247,0.00936528,0.03460885,2.16666873296747e-05,9.591675814000852e-05,5.833338897302612e-06,0.26543,-0.5146715,-0.325104,0.747641,1.0226972,-0.0624918,-0.02068589999999995,0.054151699999999955,-0.0031183363072106183,-0.034239199319710825,0.016775015997901998,0.157695,-0.4247675,0.8777575,-0.15570249999999997,1.0226972
0.0876633,0.10243,0.380283,-0.0002966669495902897,-0.0006333339373278023,0.000950000905991019,0.2551199999999999,-0.517993,-0.332305,0.745769,1.0226972,0.0416479,-0.0684794,0.347778,-0.0014583347241096702,-0.01595668188414431,0.03080002937319634,0.162178,-0.420938,0.8787440000000001,-0.155942,1.0226972,0.0880256,0.00936396,0.03461,3.333336512254088e-05,-1.05000100136153e-05,3.8333369890947286e-05,0.265431,-0.514666,-0.325102,0.747646,1.0226972,-0.0627839,-0.0213869,0.0548096999999999,-0.009535009093293374,-0.026661692093237627,0.019326685098028207,0.159244,-0.4232069999999999,0.8784559999999999,-0.154444,1.0226972
0.08764384999999995,0.10241900000000001,0.380311,-0.0005491640512475446,-0.0005666660150015308,0.0009833310922314664,0.2550615,-0.517989,-0.332312,0.7457875,1.0226972,0.042213,-0.0682427,0.3485555,0.01187744884236722,-0.0017750147659280821,0.02850825303505824,0.1620095,-0.420353,0.8788900000000001,-0.15687149999999994,1.0226972,0.0880262,0.009361640000000001,0.03461465,2.499980529372993e-05,-6.066617417892335e-05,9.66659045305912e-05,0.265507,-0.5146365,-0.3251609999999999,0.7476134999999999,1.0226972,-0.0629053,-0.0216905,0.05541909999999995,-0.006891646059632527,-0.016743301140965637,0.021123272714648072,0.157973,-0.42232499999999995,0.8791325000000001,-0.15431099999999998,1.0226972
0.08764385,0.10239549999999994,0.380351,-0.0001924986140093188,-0.0005249999046398748,0.0009999993642340148,0.255003,-0.5179929999999999,-0.33228149999999995,0.745819,1.0226972,0.04353174999999995,-0.06735545,0.34948599999999996,0.02877666286780484,0.018184177471878712,0.02395830243881925,0.1618755,-0.4198685,0.8788,-0.158798,1.0226972,0.08802589999999999,0.00936105,0.03461595,-4.166779914405466e-06,-2.54164157338854e-05,6.333296657039381e-05,0.265476,-0.5146189999999999,-0.3251815,0.747628,1.0226972,-0.06255664999999995,-0.02167685,0.05610415,0.004927518288958441,-0.0028124786021762166,0.018186643629099282,0.15656799999999998,-0.42134549999999993,0.8796470000000001,-0.15548299999999998,1.0226972
0.087639,0.102381,0.380372,-2.000001907199783e-05,-0.0005500005245214502,0.0008166674455008555,0.2560929999999999,-0.518269,-0.3315099999999999,0.7455970000000001,1.0226972,0.0446916,-0.0666128999999999,0.350217,0.03713336874647339,0.024315023188614716,0.023750022649786814,0.161375,-0.4182399999999999,0.879368,-0.1604539999999999,1.0226972,0.0880273999999999,0.00935934,0.0346207,2.833336035240189e-05,-4.583337704343692e-05,9.500009059910484e-05,0.265439,-0.514528,-0.325207,0.747692,1.0226972,-0.0621713,-0.0213784,0.0564192,0.011976678088516957,0.006221672600116033,0.013286679337831599,0.15662,-0.420827,0.87965,-0.156815,1.0226972
0.0876308,0.102372,0.380387,-0.00021750020742437084,-0.0003916670401884558,0.0006000005722048025,0.256062,-0.518267,-0.331511,0.7456079999999999,1.0226972,0.045881599999999995,-0.06584085,0.3508795,0.03916420401656291,0.025243357407274916,0.023225022149107023,0.16147099999999995,-0.418513,0.878925,-0.162063,1.0226972,0.08802425,0.00936629,0.03461715,-2.7500026225934294e-05,8.733341662097044e-05,2.0000019073503544e-05,0.2654949999999999,-0.515056,-0.324982,0.7474065000000001,1.0226972,-0.06165164999999995,-0.0209409,0.05659565,0.015083347717934653,0.012265845030954726,0.008191674478856223,0.15750399999999998,-0.4196024999999999,0.8797090000000001,-0.15886450000000002,1.0226972
0.08761574999999999,0.1023705,0.38040050000000003,-0.00031916697104793543,-0.00010000009536749539,0.00035000033378667115,0.25603099999999995,-0.5182645,-0.3315215,0.745616,1.0226972,0.047641199999999995,-0.06493995,0.3517785,0.04289004090313043,0.023751689318042016,0.0222833545843964,0.1620855,-0.41829099999999997,0.878784,-0.162785,1.0226972,0.08802504999999995,0.00936861,0.03461954999999994,-1.9166684945414727e-05,0.00010908343736340753,-9.166675409529249e-06,0.2654725,-0.5151265,-0.32493799999999995,0.747385,1.0226972,-0.06081985,-0.020352000000000002,0.05680025,0.019830852245506916,0.014706680692050299,0.005272505028252644,0.158531,-0.419801,0.879013,-0.16115649999999995,1.0226972
0.0875772,0.102376,0.380409,-0.0008933341852832161,6.666673024486202e-05,0.0003666670163479416,0.255986,-0.518254,-0.331569,0.745617,1.0226972,0.0488095,-0.0644155,0.352387,0.04150503958229026,0.019150018262880524,0.021566687234262697,0.162548,-0.417577,0.87903,-0.162832,1.0226972,0.0880238,0.00936811,0.0346200999999999,5.000004768288624e-06,5.333338419597406e-06,8.833341757290821e-05,0.265504,-0.515139,-0.324916,0.747375,1.0226972,-0.0602727,-0.019968,0.0570335,0.019708352128682632,0.013723346420936386,0.006513339544938049,0.15925,-0.417868,0.879827,-0.16103,1.0226972
0.08752855,0.10238749999999999,0.3804205,-0.0014533347193413707,0.000283333603541262,0.0003333336512249381,0.255932,-0.518243,-0.33162749999999996,0.7456179999999999,1.0226972,0.05021505,-0.0638272,0.3530195,0.04289754091028297,0.01854585102003505,0.02068335305851583,0.161831,-0.41729099999999997,0.878529,-0.16689849999999995,1.0226972,0.08802265000000001,0.00936921,0.0346226,-4.000003814619323e-05,1.0000009536749658e-05,5.083338181270964e-05,0.265529,-0.515147,-0.324899,0.747368,1.0226972,-0.059794499999999945,-0.01972215,0.05727169999999995,0.01708918296418244,0.010497510011205706,0.007857507493502265,0.1594595,-0.4187774999999999,0.8789454999999999,-0.1632445,1.0226972
0.0874909499999999,0.1023735,0.3804425,-0.001185832636377338,-9.99987046063771e-05,0.0005249993085983583,0.25585749999999996,-0.518232,-0.331665,0.745634,1.0226972,0.05165409999999995,-0.063394,0.35366999999999993,0.04058163404221862,0.01391499290567438,0.018283318782189015,0.1604425,-0.41714349999999994,0.8778729999999999,-0.1720015,1.0226972,0.08801824999999999,0.009369215,0.03462364999999995,-8.583285888604916e-05,1.4500039656711129e-05,4.666681051154673e-05,0.26553000000000004,-0.515147,-0.3248975,0.747368,1.0226972,-0.05917385,-0.019627850000000002,0.057536849999999945,0.016054972356604358,0.004106666609489719,0.007199156028610645,0.15937800000000002,-0.420447,0.8771,-0.1688625,1.0226972
0.0874702,0.102346,0.3804619999999999,-0.0006649988063364802,-0.0007666660070563849,0.000566666015000378,0.255791,-0.518224,-0.331683,0.7456550000000001,1.0226972,0.0530265999999999,-0.0631419999999999,0.354273,0.037089964045635186,0.007834987107330651,0.016549983795819668,0.158712,-0.418411,0.876635,-0.176788,1.0226972,0.0880158,0.00936883,0.0346246,-0.00010833288034357918,-1.6833323558462253e-05,1.6666781901352465e-05,0.265531,-0.515146,-0.324896,0.747369,1.0226972,-0.0586608,-0.0195678,0.0577882,0.0154433051066072,0.00159999755227715,0.007018322522823532,0.15866,-0.420435,0.8764620000000001,-0.172844,1.0226972
0.08742795,0.10231549999999995,0.38048,-0.0010500010013572616,-0.0009666675885535579,0.0006250005960469394,0.2557,-0.5182074999999999,-0.33173299999999994,0.7456754999999999,1.0226972,0.054275399999999946,-0.06312695,0.35487250000000004,0.04368837499781448,0.004450837577982777,0.020041685779908537,0.15895199999999995,-0.4188635,0.8757495,-0.17985849999999995,1.0226972,0.08801225,0.009369355,0.0346263,-0.00010000009536750695,2.3333355585750864e-06,4.416670878818991e-05,0.2655295,-0.515144,-0.324897,0.7473704999999999,1.0226972,-0.05814124999999995,-0.019523350000000002,0.05800525,0.01721001641275148,0.0017416683276510279,0.00780667411169216,0.15743049999999995,-0.4216875,0.87514,-0.17754599999999998,1.0226972
0.08737894999999996,0.102323,0.38049900000000003,-0.001270001211168321,-0.00014166680176986196,0.0005000004768385677,0.2556565,-0.518207,-0.33175849999999996,0.7456795,1.0226972,0.055523249999999996,-0.06332270000000001,0.3556495,0.03434419941984838,-0.0033958365718563107,0.019708352128682664,0.161611,-0.42025100000000004,0.874598,-0.179857,1.0226972,0.08800895,0.009364915,0.0346345,-9.666675885539164e-05,-7.01667335828819e-05,0.00014916680892323374,0.265532,-0.5151155000000001,-0.324889,0.7473925,1.0226972,-0.0575852,-0.0193947999999999,0.0583231,0.014921680897089661,0.0028333360354148196,0.007870840839552114,0.15755049999999998,-0.42148349999999996,0.8752085000000001,-0.177591,1.0226972
0.0873563,0.102329,0.380502,-0.0009916676123946655,0.0002500002384188367,0.00030000028610285986,0.255655,-0.518212,-0.331759,0.745676,1.0226972,0.0562916,-0.0636357,0.356257,0.027323359390921013,-0.007961674259510887,0.019550018644350364,0.163956,-0.420589,0.874059,-0.179565,1.0226972,0.0880057,0.00936478,0.0346373,-8.500008106229416e-05,-7.51667383512717e-05,0.00018666684468609225,0.2655,-0.515096,-0.32491,0.747408,1.0226972,-0.057235,-0.0193377,0.05849,0.012455011878024932,0.0024533356730165583,0.006550006246572704,0.15944,-0.4216319999999999,0.8747309999999999,-0.1779099999999999,1.0226972
0.08733615,0.10233,0.3805035,-0.0007133340136210098,0.0001166667779287889,7.500007152547771e-05,0.255633,-0.5182065,-0.3317865,0.7456754999999999,1.0226972,0.056700799999999954,-0.06424315,0.3568395,0.019625852050003535,-0.015340847963505969,0.019833352247891962,0.16557199999999994,-0.4211245,0.8736545,-0.178796,1.0226972,0.08800374999999994,0.00936393,0.03463994999999995,-8.666674931939264e-05,-1.6416682322825238e-05,9.083341995803551e-05,0.2655,-0.5150885,-0.324909,0.747414,1.0226972,-0.05698459999999995,-0.0193788,0.0586173499999999,0.010010009546289878,0.0002666669209783921,0.004904171343647248,0.16082649999999998,-0.42161550000000003,0.8745155,-0.177757,1.0226972
0.0873193,0.102313,0.380504,-0.0004908338014288126,-0.00030000028610250933,8.333341280858565e-06,0.255598,-0.518197,-0.331813,0.745682,1.0226972,0.05690189999999995,-0.065574,0.3576285,0.007730007371908679,-0.029728361684508334,0.019941685684539988,0.165377,-0.42092549999999995,0.8740345,-0.177583,1.0226972,0.0880001,0.009364295,0.03463899999999995,-7.750007390986126e-05,8.333341280566981e-07,3.3333365114235613e-06,0.26550300000000004,-0.5150950000000001,-0.3249075,0.7474095,1.0226972,-0.056739599999999946,-0.019586199999999998,0.058837799999999996,0.006833339850114059,-0.004015837163134096,0.005146671574916012,0.16213849999999996,-0.422066,0.8741585000000001,-0.17725249999999998,1.0226972
0.0873208999999999,0.102322,0.380499,-0.00017000016212643856,-8.333341280634065e-05,-5.000004768428184e-05,0.255612,-0.518199,-0.331813,0.745676,1.0226972,0.0569311,-0.0670426,0.358139,0.0019016684802406418,-0.04168670642220784,0.01778335029285755,0.165424,-0.421385,0.8740370000000001,-0.1764369999999999,1.0226972,0.0880001,0.00936276,0.034641,-6.000005721876945e-05,-2.3166688760150752e-05,2.3333355587353574e-05,0.265516,-0.515033,-0.3249,0.74745,1.0226972,-0.0567001999999999,-0.0198939,0.0590500999999999,0.003413336588546362,-0.008151674440709203,0.006390006093984693,0.161949,-0.42144,0.8745790000000001,-0.176838,1.0226972
0.0873171499999999,0.102323,0.3804995,-3.583336750841975e-05,0.00016666682561248457,-7.500007152595619e-05,0.2556085,-0.5181979999999999,-0.331818,0.745676,1.0226972,0.0568986499999999,-0.06804669999999999,0.35830599999999996,-5.4165248091770144e-05,-0.04121160662913222,0.011291656971192505,0.1654875,-0.421809,0.8739955,-0.17556149999999998,1.0226972,0.08800015,0.00936214,0.03464299999999995,8.331950519748219e-07,-3.591658369821219e-05,6.66663527526647e-05,0.265527,-0.514951,-0.32495149999999995,0.7474805,1.0226972,-0.05665935,-0.020134299999999952,0.05920489999999995,0.0013374959707794943,-0.009134985645055818,0.0061183230155384535,0.161854,-0.4209735,0.874919,-0.17635699999999999,1.0226972
0.08730204999999999,0.102327,0.38050249999999997,-0.0003141669662779121,8.33334128063637e-05,5.8333388964669866e-05,0.25559299999999996,-0.518194,-0.33183700000000005,0.745675,1.0226972,0.056731699999999954,-0.07022354999999994,0.35837850000000004,-0.003261669042120727,-0.04884916358286601,0.0031333260894878755,0.1665575,-0.4259155,0.8723045,-0.1730205,1.0226972,0.08799859999999995,0.0093612,0.0346427,-3.0833432277262015e-05,-2.1083294829330364e-05,1.2499823174861036e-05,0.26560799999999996,-0.5149185000000001,-0.325067,0.7474240000000001,1.0226972,-0.05669895,-0.0207364,0.059445899999999996,-0.0002016695113720669,-0.013074167601792223,0.005919164235282506,0.161883,-0.42328099999999996,0.8741535,-0.17458999999999997,1.0226972
0.0872907,0.1023299999999999,0.380504,-0.0003783336941388495,0.00010000009536578377,6.666673024507379e-05,0.255582,-0.518191,-0.331851,0.745674,1.0226972,0.0566246999999999,-0.0719804999999999,0.358266,-0.004148337289496015,-0.057161721180330555,-0.0017333349863693128,0.167023,-0.427829,0.871605,-0.171378,1.0226972,0.087998,0.00936248,0.0346425,-2.5000023841674357e-05,6.166672547655142e-06,-1.0000009535071642e-05,0.26559,-0.514914,-0.32508,0.747428,1.0226972,-0.0567779,-0.0213124,0.0595515,-0.0022116687758783615,-0.017563350083050846,0.004551671007478391,0.163219,-0.425546,0.8730889999999999,-0.1731619999999999,1.0226972
0.08725709999999995,0.1023255,0.38050699999999993,-0.0007491673811291983,-2.5000023841894114e-05,7.500007152501511e-05,0.25553849999999995,-0.5181795,-0.331898,0.7456765,1.0226972,0.0565296,-0.0735982999999999,0.3580765,-0.003368336545628594,-0.05624588697359027,-0.005033338133499009,0.1673415,-0.4292725,0.8711335,-0.169844,1.0226972,0.0879954,0.00936231,0.034643049999999995,-5.333338419511707e-05,1.8500017642996414e-05,5.833338896377415e-06,0.2655759999999999,-0.5149075000000001,-0.3250894999999999,0.747433,1.0226972,-0.05682654999999995,-0.02200145,0.05958659999999995,-0.0021266686948152,-0.021084186774114076,0.0023450022363675624,0.1636475,-0.426698,0.8726674999999999,-0.172044,1.0226972
0.0872122499999999,0.10233649999999994,0.380518,-0.0011600011062650466,0.00014166680177069455,0.00025000023841858593,0.25548849999999995,-0.5181695,-0.3319505,0.7456775,1.0226972,0.05601795,-0.07430039999999995,0.35785500000000003,-0.009927509467610004,-0.028850860847659112,-0.0058916722854028165,0.16874299999999995,-0.4340215,0.8687480000000001,-0.168601,1.0226972,0.08798179999999989,0.00936356499999995,0.0346472,-0.0002591669138292818,1.7166683037265583e-05,7.50000715256613e-05,0.2655605,-0.514901,-0.32509999999999994,0.747438,1.0226972,-0.0569307,-0.022951,0.05950654999999995,-0.002246668809257018,-0.023682522585413576,-0.0009733342615780158,0.162844,-0.4302015,0.8716485,-0.169214,1.0226972
0.0871842,0.102347,0.380534,-0.000950000905989639,0.0003666670163474985,0.00036666701634886675,0.255452,-0.518165,-0.331977,0.745681,1.0226972,0.0557523,-0.0740743999999999,0.357854,-0.011740011196147182,-0.0006000005722052825,-0.0024666690190652115,0.169228,-0.435501,0.867915,-0.168595,1.0226972,0.0879756999999999,0.00936453,0.0346492,-0.0003066669591287175,4.166670640311722e-05,0.00010000009536750911,0.265559,-0.514901,-0.325101,0.747438,1.0226972,-0.0570138,-0.023483,0.0593837,-0.0029100027751965876,-0.02046335284870739,-0.003518336688679015,0.163797,-0.4345529999999999,0.8696809999999999,-0.167299,1.0226972
0.08714369999999999,0.10233800000000001,0.3805535,-0.00114250108957222,2.500002384284237e-05,0.0005916672309243985,0.25538099999999997,-0.518154,-0.3320195,0.7456944999999999,1.0226972,0.0554541,-0.0739292,0.357805,-0.00939750896216297,0.006186672566736498,-0.000833334128063022,0.1693095,-0.4358245,0.867799,-0.168273,1.0226972,0.08796759999999995,0.009365485,0.034651299999999996,-0.00023666689236886057,3.2000030518442515e-05,6.833339850114155e-05,0.265559,-0.5149025,-0.3251015,0.7474375,1.0226972,-0.0570831,-0.023736649999999998,0.05929024999999995,-0.002540002422335019,-0.013094179154248998,-0.0036050034379991594,0.164795,-0.4353705,0.8691614999999999,-0.166894,1.0226972
0.08709249999999995,0.10231950000000001,0.380602,-0.0013266634814411314,-0.0004333325545115986,0.001066662518236221,0.255262,-0.5181425,-0.3320555,0.7457265,1.0226972,0.05485714999999999,-0.0742025,0.357701,-0.013454117648438426,-0.0033974733387483304,-0.0023333228430452864,0.1696865,-0.437231,0.8672035,-0.167314,1.0226972,0.0879529,0.00936579,0.03465879999999995,-0.0003391653808114491,2.7416792153351923e-05,0.00014416583062123718,0.2655575,-0.5148919999999999,-0.325101,0.7474455,1.0226972,-0.0572149,-0.02370024999999995,0.05926059999999995,-0.002993324684419897,-0.001876674297593045,-0.0014724997949774762,0.16464,-0.435713,0.8691454999999999,-0.166234,1.0226972
0.0870518999999999,0.102306,0.380657,-0.0012583300829405704,-0.00043333255451182993,0.0015333296299517931,0.255153,-0.518137,-0.33207,0.745762,1.0226972,0.0543477,-0.0745425,0.357653,-0.016399953791139968,-0.010116646413316943,-0.0021499893348713114,0.168715,-0.439032,0.8661770000000001,-0.168888,1.0226972,0.0879447,0.00936241,0.0346683,-0.00032833203714574435,-7.999997695395563e-05,0.00027999929349623883,0.265558,-0.514865,-0.3250949999999999,0.747467,1.0226972,-0.0573693,-0.0235106,0.0592701,-0.004331659294088606,0.004506665123366332,6.333500304204474e-05,0.164867,-0.435955,0.868965,-0.16632,1.0226972
0.08701715,0.10228249999999994,0.380741,-0.0012558345309895758,-0.0006166672547672258,0.002316668876014269,0.255015,-0.5181374999999999,-0.33205349999999995,0.7458165,1.0226972,0.0538427,-0.07484955,0.3576175,-0.016907516124263836,-0.01078417695125931,-0.0013916679938648876,0.1723565,-0.44191250000000004,0.865277,-0.16216999999999998,1.0226972,0.08793124999999995,0.009361465,0.03467585,-0.00036083367745203687,-7.208340207744361e-05,0.00028416693767026443,0.26551250000000004,-0.514854,-0.32506549999999995,0.747503,1.0226972,-0.057547299999999954,-0.02338815,0.0592848,-0.005540005283359939,0.00520167162736648,0.0004033337179832574,0.16519449999999997,-0.4366805,0.868958,-0.1640925,1.0226972
0.0869877,0.10228699999999999,0.380891,-0.0008858341781298579,-0.00016666682561257713,0.003491669996582678,0.254846,-0.518158,-0.331969,0.745897,1.0226972,0.053020099999999945,-0.07521554999999999,0.357559,-0.019433351866422775,-0.009440009002694169,-0.001366667970022288,0.17510749999999994,-0.44676899999999997,0.862933,-0.1583445,1.0226972,0.08791649999999995,0.009357795,0.03469339999999995,-0.00039916704734205684,-7.991674288120083e-05,0.0003900003719325276,0.26543300000000003,-0.5148565,-0.3250515,0.747536,1.0226972,-0.057788599999999996,-0.0233904,0.05925915,-0.00608083913247424,0.001306667912802286,-0.00010083342949557786,0.16893,-0.44376,0.865485,-0.15959749999999995,1.0226972
0.0869893,0.102312,0.380994,-0.0002533335749309404,0.0005833338896456332,0.0036333367983532455,0.254773,-0.518184,-0.331877,0.745945,1.0226972,0.0524011999999999,-0.0754933,0.35761,-0.020995020022413043,-0.009166675408689496,6.666673024511895e-05,0.178088,-0.4472,0.8630709999999999,-0.1529869999999999,1.0226972,0.0879051,0.00935594,0.0347105,-0.00035333367029856313,-7.033340040847902e-05,0.0005083338181181722,0.265424,-0.514871,-0.325048,0.7475310000000001,1.0226972,-0.0580783,-0.0234645,0.0592616999999999,-0.0076983406750431305,-0.0019200018310564203,-0.0007933340899173128,0.172418,-0.444077,0.865641,-0.154059,1.0226972
0.08700165,0.10232649999999995,0.3810495,0.00023250022172946827,0.0006583339611686903,0.0026416691859583487,0.254792,-0.5182235,-0.331753,0.745966,1.0226972,0.0521161,-0.07565939999999999,0.35776149999999995,-0.015066681035372585,-0.00739750705481242,0.0033750032186529054,0.1800135,-0.44635749999999996,0.8638570000000001,-0.148688,1.0226972,0.087908,0.00934925,0.03473339999999995,-0.00014166680176975783,-0.0001424168024859216,0.0006666673024501256,0.2653715,-0.5149085,-0.3249515,0.7475655000000001,1.0226972,-0.05823265,-0.023559149999999952,0.0592706,-0.007400840391324696,-0.00281250268221074,0.00019083351532636554,0.17473149999999998,-0.444454,0.8655755,-0.15067350000000002,1.0226972
0.0870247,0.102354,0.38115350000000003,0.000524167166551354,0.0006166672547664393,0.002375002264978947,0.25474399999999997,-0.518257,-0.331629,0.746014,1.0226972,0.0518344,-0.07599195,0.35818700000000003,-0.00783750747442876,-0.007511673830357054,0.009050008630761093,0.1811625,-0.445495,0.8645945,-0.1455595,1.0226972,0.08791624999999995,0.009332759999999999,0.03478059999999995,0.0001825001740449629,-0.0003704170199238635,0.0010750010252000368,0.265336,-0.5148455000000001,-0.3248835,0.7476510000000001,1.0226972,-0.05834664999999995,-0.0237787,0.0593536,-0.0035883367554371487,-0.004765837878390513,0.0016733349291507115,0.176503,-0.4438625,0.8661045,-0.1472955,1.0226972
