MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2083495,0.0550124,0.2915585,0.010841608660121304,0.02498323300408751,0.06764147348668155,-0.577855,-0.2612355,0.627027,0.4523689999999999,-0.33469199,-0.1576975,0.09933354999999999,0.306874,0.002549991901823374,-0.0005991639002495815,-0.00047499747279359036,0.114826,0.606735,0.465931,0.633716,1.0226972,0.09018795,-0.00641703,0.04322665,0.012484148730747144,0.0012955132675567381,0.03825321210227879,-0.57487,-0.25370049999999994,0.628098,0.458792,-0.33469199,-0.09871669999999999,0.01767315,0.03326495,0.0011066640266155004,-0.0006674984908325135,-0.00015333151262996873,0.1156239999999999,0.6032230000000001,0.465505,0.637227,1.0226972
0.2087159999999999,0.0565763,0.293545,0.015766613356971163,0.04641158677309328,0.06573313833341769,-0.5838939999999999,-0.276431,0.624637,0.4387279999999999,-0.33469199,-0.157643,0.0992887,0.306874,0.0020833247901080334,-0.0012033311430943627,-0.00031666398846036473,0.1147779999999999,0.606761,0.465921,0.633707,1.0226972,0.0903633,-0.00617047,0.0440507,0.006373309569663285,0.002710181283355949,0.03291987368267757,-0.576735,-0.271471,0.629429,0.444409,-0.33469199,-0.0986792,0.0176686,0.0332622,0.0011466640647634283,-0.00026999811174492427,-0.0002933316461444785,0.115674,0.603271,0.4654899999999999,0.6371829999999999,1.0226972
0.20818799999999993,0.05706654999999995,0.2953805,-0.002691669233643305,0.03423586598319857,0.06370006074911176,-0.5941015000000001,-0.2999265,0.6194645,0.41621850000000005,-0.33469199,-0.1575995,0.09926969999999995,0.3068745,0.001633334891002661,-0.0010641676815369362,8.333341280855914e-06,0.11468149999999995,0.606734,0.4659725,0.633713,1.0226972,0.09038115,-0.0053573100000000005,0.0444403,0.003220003070834059,0.017662016843811842,0.020227519290465644,-0.5914214999999999,-0.275888,0.6193165,0.4364565,-0.33469199,-0.09866569999999994,0.01765534999999995,0.033273,0.0008500008106248038,-0.00029666694959112823,0.0001341667946180756,0.1156195,0.603259,0.4655205,0.637182,1.0226972
0.20817,0.05857804999999995,0.29732899999999995,-0.005700005435947992,0.03038169564090866,0.05230838321849475,-0.601547,-0.32998099999999997,0.6111415,0.39458950000000004,-0.33469199,-0.157527,0.0992655,0.30687549999999997,0.0017166683038092444,-0.00026166691621077036,4.166670640339679e-05,0.1146045,0.6067175,0.46602750000000004,0.6337015000000001,1.0226972,0.09004880000000001,-0.004593995,0.045218699999999945,-0.005820838884517697,0.021688354016959527,0.01738918325028329,-0.604033,-0.3079715,0.6111625,0.40816050000000004,-0.33469199,-0.09863535,0.017650399999999997,0.033274399999999996,0.0006391672762240851,-0.00023250022172952587,0.00013750013113036436,0.1155795,0.603294,0.4655635,0.6371249999999999,1.0226972
0.207994,0.0600415999999999,0.29855,-0.0012333345095307544,0.0473750451803639,0.04375004172329094,-0.6005739999999999,-0.348332,0.6089680000000001,0.38358,-0.33469199,-0.157514,0.0992662,0.306888,0.0011333344141654731,8.333341280631032e-06,0.0001833335081735016,0.114577,0.606716,0.466034,0.633703,1.0226972,0.0899865,-0.00415933,0.0458260999999999,-0.005716672118509989,0.015586181530807687,0.020758353130039896,-0.601214,-0.339982,0.607808,0.39182,-0.33469199,-0.0986179,0.0176535,0.033266,0.0007550007200231567,4.8333379429314966e-05,-0.00016500015735641644,0.1156089999999999,0.603334,0.465564,0.637081,1.0226972
0.20760199999999995,0.06055209999999995,0.29955149999999997,-0.009466675694792797,0.032900864710042964,0.03704170199238583,-0.601011,-0.372104,0.6050854999999999,0.366202,-0.33469199,-0.157526,0.0992556,0.3068785,1.6666682561279388e-05,-0.0001650001573564196,5.000004768380071e-05,0.11460249999999994,0.6067275,0.4660145,0.6337025000000001,1.0226972,0.09001909999999999,-0.003567555,0.04620395,-0.0004950004720693738,0.017107349648173318,0.016420848993476147,0.002210500000000004,0.003440999999999944,0.0021469999999999545,0.0032725000000000115,-0.33469199,-0.0986126,0.017647299999999998,0.033273250000000004,0.00037916702826845135,-5.166671593986888e-05,-1.9166684945415828e-05,0.11555950000000001,0.603325,0.465592,0.637078,1.0226972
0.20734349999999996,0.062346599999999947,0.300847,-0.008483341423679229,0.035772534115347,0.03255836438340964,0.6012219999999999,0.397494,-0.600502,-0.3462555,-0.33469199,-0.15753399999999995,0.09929789999999995,0.3069285,-0.0002666669209793928,0.0005875005602833908,0.0007250006914145592,0.114516,0.6066860000000001,0.4660599999999999,0.633724,1.0226972,0.08984125,-0.002991545,0.046848999999999946,-0.0026816692241057186,0.016324015567794392,0.014878347522431237,0.6066374999999999,0.374299,-0.600816,-0.361684,-0.33469199,-0.0986101,0.01765009999999995,0.0332695,0.00010333343187974949,-8.33334128144469e-06,9.16667540872078e-06,0.11550149999999995,0.603353,0.4656425,0.6370255,1.0226972
0.207166,0.0649283,0.3019489999999999,-0.00544997460078387,0.06971636058869053,0.034716547983449565,-0.598687,-0.406936,0.600327,0.339976,-0.33469199,-0.157533,0.0993603999999999,0.307031,-5.0000643724281564e-05,0.0018049931980033997,0.0025999879759037395,0.114352,0.606635,0.466118,0.633759,1.0226972,0.0897539,-0.00276488,0.0473804,-0.004441668200524015,0.009793147326686048,0.017649949757945885,-0.599625,-0.398912,0.6009979999999999,0.346584,-0.33469199,-0.0986065,0.0176512,0.0332725,6.666645209286965e-05,7.166691382551416e-05,-3.500094730733448e-05,0.115496,0.603349,0.4656439999999999,0.637029,1.0226972
0.206833,0.06740735,0.3031685,-0.008508310850774683,0.08434554120683022,0.038691551774308636,-0.5963805,-0.4111709999999999,0.601422,0.3369845,-0.33469199,-0.15755,0.09944824999999996,0.307145,-0.0002666675170212598,0.0025058271997056543,0.0036083222708599067,0.11424400000000001,0.6066005000000001,0.4661505,0.633788,1.0226972,0.08976975000000001,-0.0021873400000000003,0.0477169,-0.0011916651010794033,0.013403400769692025,0.014464946720491048,-0.595006,-0.4080245,0.6028549999999999,0.340661,-0.33469199,-0.09860624999999995,0.0176475,0.0332907,6.416644970941923e-05,-4.3333195846280376e-05,0.00035333275636982716,0.11546849999999995,0.603296,0.465636,0.6370905,1.0226972
0.2066575,0.07127945,0.3049315,-0.006416672786082621,0.09151425394146032,0.04315004115108659,-0.5951569999999999,-0.415342,0.600823,0.33509449999999996,-0.33469199,-0.15755899999999995,0.09949515,0.3073345,-0.0003166669686629727,0.0017591683443411881,0.004425004220012895,0.1140465,0.6066165,0.46611249999999993,0.633837,1.0226972,0.08950429999999995,-0.0009549055,0.0482685,-0.004490004282002519,0.027510851236392256,0.01285584559362305,-0.5969795,-0.404705,0.60247,0.3418445,-0.33469199,-0.09859039999999995,0.01766075,0.0333028,0.00027416692813346527,0.0001900001811982922,0.00039833371321396907,0.11543249999999994,0.6032985,0.465649,0.6370849999999999,1.0226972
0.2065699999999999,0.0749865,0.306379,-0.002950002813343459,0.11367844174554353,0.046300044155163,-0.59399,-0.417745,0.600263,0.335185,-0.33469199,-0.157564,0.0994663,0.30754,-0.00018333350817396576,-0.0001900001811968218,0.0059500056743675206,0.11387,0.606718,0.465962,0.633881,1.0226972,0.0893587,0.000241773,0.0487599,-0.006455006155973712,0.03617041782813183,0.0156666816075786,-0.59691,-0.405255,0.601691,0.342688,-0.33469199,-0.0985779,0.0176719,0.0333218,0.0004566671021766935,0.0004066670544946055,0.0004283337418241634,0.1153839999999999,0.6032770000000001,0.465659,0.637107,1.0226972
0.20658399999999993,0.07742494999999995,0.30761399999999994,-0.0012250011682528946,0.10242509768018418,0.0447083759705619,-0.593731,-0.4194235,0.5995735,0.334781,-0.33469199,-0.1575665,0.09941124999999995,0.307722,-0.00012500011921044444,-0.0013983346668900846,0.006458339492485574,0.11366999999999994,0.606806,0.4658285,0.6339315,1.0226972,0.08941579999999995,0.00139682,0.04918565,-0.0014750014066710572,0.039195462379705795,0.015285847911053928,-0.5951555000000001,-0.41005149999999996,0.601275,0.3407565,-0.33469199,-0.09857334999999995,0.01766665,0.03335395,0.0002841669376694643,9.833342711142046e-05,0.0008525008130081258,0.11547550000000001,0.6031965,0.465591,0.6372154999999999,1.0226972
0.20642649999999996,0.08122155,0.309843,-0.0025833357969934283,0.08763008357056017,0.0497500474453432,-0.594835,-0.42527899999999996,0.5968115,0.3303335,-0.33469199,-0.157578,0.09928465,0.308036,-0.00021666687329604406,-0.0027208359281239328,0.007058340064691311,0.113339,0.606988,0.46555349999999995,0.6340185,1.0226972,0.08938784999999995,0.0032251149999999998,0.0499659,9.916676123859921e-05,0.04187776493774885,0.01724501644612927,-0.596181,-0.414962,0.5990355,0.3369355,-0.33469199,-0.0985607,0.017650100000000002,0.03341265,0.00025666691144329867,-0.0003391669901215236,0.001302501242161965,0.1148555,0.6034865,0.4652765,0.6372835000000001,1.0226972
0.206368,0.0836859,0.311272,-0.0034500032901797224,0.09628342515636445,0.05635005373960028,-0.59417,-0.4295229999999999,0.5943149999999999,0.330549,-0.33469199,-0.15759,0.0992393,0.308214,-0.00038333369890874834,-0.002561669109664587,0.007583340565370173,0.11315,0.607069,0.465425,0.634069,1.0226972,0.0892625,0.00480099,0.0507294,-0.0027333359400439684,0.05317471737802892,0.024343356548967243,0.598693,0.416188,-0.596214,-0.335981,-0.33469199,-0.0985554999999999,0.0176380999999999,0.033456,0.00028166693528520434,-0.00043666708310653425,0.0015883348480874753,0.114725,0.603607,0.465368,0.637126,1.0226972
0.2061525,0.08663359999999995,0.31315399999999993,-0.004566671021782759,0.09020091935563254,0.05518338596031043,0.5967825,0.4295345,-0.5941485,-0.3260875,-0.33469199,-0.15763850000000001,0.09922184999999994,0.30841799999999997,-0.001008334294955927,-0.0010466676648474634,0.006366672738398818,0.11301800000000001,0.6071725,0.465253,0.63412,1.0226972,0.0893004,0.00615312,0.051384,-0.001457501389980775,0.04880012987276384,0.023635022540113945,0.5991085,0.417302,-0.5951519999999999,-0.3357285,-0.33469199,-0.09856699999999999,0.017587449999999998,0.03355265,-0.00010500010013578397,-0.0010441676624625632,0.0023333355585755467,0.11476249999999996,0.6035335,0.4650694999999999,0.6374070000000001,1.0226972
0.205844,0.09036095,0.3159465,-0.007741637691232997,0.09475890223310796,0.06786645542268331,0.599236,0.424346,-0.5960799999999999,-0.3248565,-0.33469199,-0.157711,0.09916849999999999,0.308643,-0.0017666611990070553,-0.0011666621566392569,0.005974982452630966,0.11289449999999995,0.6073200000000001,0.465009,0.63418,1.0226972,0.0891449,0.00775507,0.052391,-0.002134983399897618,0.041703794530223035,0.024037419292396906,0.6019025,0.41717449999999995,-0.595171,-0.33082949999999994,-0.33469199,-0.09859065,0.01753289999999995,0.03368155,-0.0005199981117501483,-0.0014816625365189923,0.003251656575337945,0.114659,0.603424,0.4648055,0.6377215,1.0226972
0.20583,0.0935785,0.318128,-0.0037666339003736998,0.09960307351953547,0.07161645899896729,0.60009,0.418885,-0.5985729999999999,-0.325788,-0.33469199,-0.157773,0.0991536,0.308743,-0.0019333280246197598,-0.0008733285435596946,0.004366647585469526,0.112845,0.607371,0.4649029999999999,0.634217,1.0226972,0.0889494,0.00879326,0.0532010999999999,-0.006131653878086359,0.0365282062610641,0.02668658848550654,0.602827,0.4125439999999999,-0.5978220000000001,-0.330176,-0.33469199,-0.098613,0.0175033,0.0337644999999999,-0.0007066649564354289,-0.0011016621741224081,0.0029349896066725345,0.114566,0.603395,0.464678,0.637858,1.0226972
0.206038,0.09658915,0.3201015,0.0032333364168832457,0.10380343232800064,0.06925006604200926,-0.599083,-0.41517399999999993,0.6007420000000001,0.32838100000000003,-0.33469199,-0.157818,0.09917435,0.308762,-0.0017833350340540769,9.750009298324297e-05,0.00198333522478932,0.11286549999999995,0.6073694999999999,0.46488450000000003,0.634229,1.0226972,0.0889878,0.00981454,0.05392294999999995,-0.002618335830372983,0.034324532734425275,0.02553252434971185,0.6026374999999999,0.407656,-0.6000035000000001,-0.33262099999999994,-0.33469199,-0.09863754999999999,0.017463149999999948,0.03385795,-0.0007816674121227159,-0.001162501108647456,0.0029400028038052235,0.11461299999999995,0.603247,0.46444149999999995,0.6381619999999999,1.0226972
0.206426,0.10019800000000001,0.32273799999999997,0.009033341948199342,0.0925850882960209,0.06555006251341092,-0.59755,-0.41118299999999997,0.6036915,0.3307804999999999,-0.33469199,-0.15784350000000003,0.09917289999999995,0.30876099999999995,-0.0008750008344659947,0.00017250016450815037,0.00016666682561223076,0.11289350000000001,0.6073775,0.464862,0.634233,1.0226972,0.0890962999999999,0.01117185,0.05489045,0.002422502310276529,0.033996365754794214,0.024069189620836335,0.0004990000000000272,0.0010404999999999998,0.0005374999999999686,0.0011780000000000124,-0.33469199,-0.09865905,0.017437849999999998,0.033925,-0.0006416672786082062,-0.0008650008249290796,0.0021450020456342087,0.11444199999999995,0.6030785000000001,0.464443,0.6383509999999999,1.0226972
0.206725,0.102743,0.32455,0.00978334266345605,0.08786675046292984,0.06381672752704111,-0.594094,-0.4086329999999999,0.607538,0.333121,-0.33469199,-0.157843,0.099163,0.3087519999999999,-0.0002666669209803178,-0.00023666689236967413,-0.00021666687329791439,0.1129049999999999,0.607384,0.464854,0.6342300000000001,1.0226972,0.0891483999999999,0.0122224,0.0556988,0.0020883353249236116,0.03440336614294003,0.025740024547600344,-0.599721,-0.399273,0.605449,0.338153,-0.33469199,-0.0986599,0.0174409,0.033926,-0.00021500020504009948,-0.0001533334795618722,0.0006366672738398125,0.114441,0.603088,0.464438,0.638346,1.0226972
0.20709799999999995,0.105215,0.326422,0.011200010681161724,0.08361674640981004,0.06140005855565875,-0.5933625,-0.4064505,0.6085405,0.3352545,-0.33469199,-0.1578425,0.09915969999999995,0.30874949999999995,1.666668256127954e-05,-0.00022000020980851933,-0.00019166684945485227,0.11290899999999995,0.6073865,0.4648515,0.634229,1.0226972,0.0893177,0.013317200000000001,0.0564208,0.0036900035190632497,0.03575586743278577,0.025505857657614702,-0.5973815,-0.396844,0.6081675,0.340267,-0.33469199,-0.09866055,0.0174414,0.03392565,-2.5000023841894087e-05,5.916672309244658e-05,1.083334366483633e-05,0.11444,0.6030884999999999,0.46443999999999996,0.6383445000000001,1.0226972
0.20742349999999998,0.108277,0.3288,0.009258342162776493,0.07816674121228015,0.06045839099094812,-0.593078,-0.40578749999999997,0.6090295,0.3356755,-0.33469199,-0.157846,0.09915119999999994,0.308748,-5.00000476835709e-05,-0.00019666685422371218,-6.666673024370493e-05,0.1129165,0.607395,0.46483849999999993,0.634229,1.0226972,0.08951275,0.014829950000000001,0.05738105,0.005293338381454899,0.03756503582480987,0.023883356110276657,-0.597847,-0.39370249999999996,0.6087435,0.34206400000000003,-0.33469199,-0.09865945000000001,0.01744555,0.03391414999999995,1.0000009536704436e-05,8.333341280629449e-05,-0.00020916686614460417,0.11445249999999996,0.6031245000000001,0.46444899999999995,0.638301,1.0226972
0.2078,0.1108599999999999,0.3306,0.010249956528890195,0.08101638869012735,0.05918314857729862,-0.592167,-0.40312,0.610193,0.338373,-0.33469199,-0.157868,0.0991517,0.308755,-0.000433330170349684,-7.833454051312784e-05,0.00013333226840919394,0.1129309999999999,0.607402,0.464819,0.634234,1.0226972,0.0895936,0.0158831,0.0581543,0.0033349906040526663,0.03630656491737356,0.025166587512754204,-0.597114,-0.39283,0.609648,0.342738,-0.33469199,-0.0986583,0.017453,0.0339069,4.3333374659129655e-05,0.00017333244563220407,-0.00028333306710493574,0.114445,0.6031529999999999,0.464466,0.638264,1.0226972
0.20827049999999991,0.11359849999999999,0.3323985,0.014116626883097535,0.08869139600958628,0.05997481599895734,-0.5899859999999999,-0.39977700000000005,0.6127084999999999,0.34158449999999996,-0.33469199,-0.15787649999999998,0.0991545,0.30875699999999995,-0.0005083302418751696,5.499891997611042e-05,0.00014999895097000178,0.11293699999999995,0.607402,0.46481399999999995,0.6342365,1.0226972,0.08976795,0.016885499999999998,0.05886779999999995,0.0042533248131779045,0.0342590629647235,0.024779087143204266,-0.5942594999999999,-0.39065550000000004,0.6119915,0.3459899999999999,-0.33469199,-0.09866115,0.017453200000000002,0.033917199999999995,-2.8333360354125037e-05,0.00012749906858873928,5.0833918249079976e-05,0.114458,0.6031515,0.46443049999999997,0.6382885,1.0226972
0.20895550000000002,0.11689949999999995,0.3346145,0.016725015950218938,0.08510008115776171,0.0567667208036302,-0.588883,-0.396889,0.614075,0.344388,-0.33469199,-0.157885,0.0991573,0.30876,-0.0002166668732962752,9.750009298347422e-05,9.166675408674509e-05,0.112942,0.607403,0.464809,0.634239,1.0226972,0.09003799999999995,0.018181049999999997,0.05974974999999995,0.0063816727527032215,0.03240086423320537,0.022276687911370927,-0.593831,-0.3862735,0.6134904999999999,0.34897849999999997,-0.33469199,-0.0986636,0.0174479,0.0339253,-7.666673978176304e-05,-9.916676123947795e-05,0.00024583356777850655,0.114481,0.6031409999999999,0.46439449999999993,0.6383205000000001,1.0226972
0.20949,0.119478,0.336207,0.017550016737002058,0.08346674626675882,0.05378338462516557,-0.5876060000000001,-0.393332,0.61556,0.347987,-0.33469199,-0.157885,0.0991573,0.30876,-0.00013333346049015433,-8.333341280639282e-06,0.0,0.112942,0.607403,0.464809,0.634239,1.0226972,0.0901812,0.0191112,0.0604655999999999,0.006031672418917698,0.032185030694037116,0.02336668895087779,-0.592222,-0.384011,0.614904,0.3517139999999999,-0.33469199,-0.0986643,0.0174489,0.0339228,-2.8333360354009397e-05,-4.666671117152236e-05,4.3333374659348386e-05,0.114495,0.603158,0.464385,0.638309,1.0226972
0.2100565,0.12196599999999999,0.337736,0.018350017499940495,0.08444174719659303,0.05202504961495361,-0.5864825,-0.38733399999999996,0.618079,0.352108,-0.33469199,-0.1578855,0.09915734999999995,0.30876,-8.333341280626063e-06,8.333341271573986e-07,0.0,0.11294249999999995,0.6074025000000001,0.4648095,0.6342384999999999,1.0226972,0.09039939999999999,0.02002384999999995,0.061071600000000004,0.006023339077637989,0.030713362623877638,0.022030854343594156,-0.5903665,-0.3809135,0.6169405,0.354619,-0.33469199,-0.09866555,0.01744945,0.033921950000000006,-3.250003099444265e-05,2.583335796996355e-05,-5.583338658012974e-05,0.114533,0.6031885,0.46434949999999997,0.638299,1.0226972
0.210759,0.12530049999999998,0.33983450000000004,0.017925017094628327,0.08291674574223737,0.05191671617830605,-0.5873085,-0.3741755,0.6242185,0.354125,-0.33469199,-0.157931,0.09913985,0.3087515,-0.0008333341280628186,-0.000295000281334352,-0.0001416668017701158,0.113005,0.607429,0.46475349999999993,0.6342429999999999,1.0226972,0.0906974,0.021398599999999948,0.06190369999999995,0.007519173837509581,0.032995864800642156,0.020371686094620468,-0.589392,-0.372601,0.6217984999999999,0.356567,-0.33469199,-0.09866559999999999,0.017453149999999952,0.03392025,-1.1666677792854606e-05,8.166674454931165e-05,-4.2500040531263746e-05,0.11452449999999995,0.6031965,0.4643585,0.6382865,1.0226972
0.211376,0.127735,0.341434,0.01900001811982935,0.08293341242479864,0.053233384100645036,-0.5863010000000001,-0.366485,0.628891,0.355579,-0.33469199,-0.15797,0.0991361,0.308755,-0.001266667874655156,-0.0003466669972722549,-8.333341280590057e-05,0.113042,0.607444,0.4647159999999999,0.63425,1.0226972,0.0908682,0.0224205,0.0625328,0.006345006051069258,0.03498836670084001,0.02144668711982131,-0.589517,-0.365663,0.625555,0.35699,-0.33469199,-0.0986698999999999,0.0174529,0.0339209,-7.16667350115084e-05,2.6666692098021287e-05,-3.333336512347618e-06,0.114532,0.6032,0.464347,0.6382899999999999,1.0226972
0.21195,0.12984699999999993,0.3427105,0.019850018930453215,0.07577507226473947,0.047933379046165195,-0.5885735000000001,-0.35480599999999995,0.63066,0.360475,-0.33469199,-0.157978,0.0991307,0.30875549999999996,-0.0007833340803790074,-0.00015250014543535098,6.666673024460815e-05,0.11305,0.607451,0.4647025,0.6342515,1.0226972,0.0911347,0.0233966,0.06311395,0.007288340284036287,0.03330003175738586,0.020170852569758178,-0.588758,-0.35869,0.6288875,0.3594425,-0.33469199,-0.09867215,0.01744955,0.03392315,-0.00010916677077621724,-6.000005721969446e-05,4.833337942763698e-05,0.11453449999999996,0.603189,0.46434,0.638305,1.0226972
0.21275049999999995,0.1323385,0.3442095,0.01968327263277568,0.06507480496828869,0.0389832242821751,-0.5917325,-0.3405215,0.6333070000000001,0.36442450000000004,-0.33469199,-0.15799249999999998,0.09910499999999994,0.3087395,-0.00030833064718063503,-0.0005141643357573216,-0.0002499978542566878,0.11309149999999996,0.6074744999999999,0.464665,0.6342485,1.0226972,0.0915019,0.0245942,0.06380545,0.009118303902539295,0.030659909197129912,0.017858282455504863,-0.590293,-0.346369,0.6316965,0.36404400000000003,-0.33469199,-0.09867549999999994,0.01744705,0.03392405,-8.249978065801432e-05,-8.333301544594576e-05,4.749980688335863e-05,0.1145104999999999,0.6031625,0.46436,0.6383195,1.0226972
0.2132659999999999,0.1335,0.345161,0.018816605139590083,0.048983122955399895,0.03411655297428923,-0.5948859999999999,-0.331493,0.636353,0.362324,-0.33469199,-0.158001,0.099098,0.308733,-0.00038333071870635195,-0.0004633309539444985,-0.0003999979973085843,0.1131079999999999,0.607482,0.464652,0.6342479999999999,1.0226972,0.0916596,0.0251250999999999,0.064135,0.007193302066714295,0.02367656920396292,0.014036612144209345,-0.591958,-0.339794,0.63348,0.364458,-0.33469199,-0.0986766999999999,0.0174489,0.0339225,-5.999975919851825e-05,1.6667079921590103e-05,-3.833360830702219e-05,0.114533,0.603187,0.46434,0.638307,1.0226972
0.21350550000000001,0.1342605,0.345696,0.012583345333747631,0.03203336388272986,0.02477502362730375,-0.5962149999999999,-0.326292,0.6391614999999999,0.3598935,-0.33469199,-0.1579895,0.09911845,0.3087395,5.0000047683820375e-05,0.0002241668804496384,-1.100465205072787e-17,0.1130845,0.607462,0.464684,0.6342479999999999,1.0226972,0.09196275,0.02576585,0.06457304999999994,0.007680840658353765,0.019527518622892974,0.012793345534017477,-0.5949359999999999,-0.33185599999999993,0.6366235,0.36141999999999996,-0.33469199,-0.09867609999999995,0.0174497,0.03392025,-1.0000009536681306e-05,4.416670878729163e-05,-6.333339373267831e-05,0.1145355,0.603194,0.464342,0.638299,1.0226972
0.21389349999999996,0.135494,0.34664799999999996,0.009325008893021344,0.029858361808486143,0.02231668794951844,-0.5985860000000001,-0.3187305,0.640614,0.3601615,-0.33469199,-0.157967,0.09915284999999995,0.30876899999999996,0.0005000004768376595,0.0008283341232933787,0.0006166672547665325,0.11301800000000001,0.607431,0.4647335,0.6342535,1.0226972,0.09226035,0.026386649999999998,0.06515624999999994,0.008265841216253941,0.017154183026171263,0.01458084723871211,-0.5965065,-0.323778,0.641186,0.3580855,-0.33469199,-0.09867714999999999,0.017450499999999952,0.033920950000000005,-1.0000009538416033e-05,2.0000019072692015e-05,-1.4166680177069312e-05,0.1145299999999999,0.603192,0.464344,0.6382995,1.0226972
0.21394,0.136139,0.347144,0.005516671927774982,0.025383357540789426,0.020150019216556063,-0.599708,-0.3165179999999999,0.639178,0.362791,-0.33469199,-0.157963,0.0991563999999999,0.308772,0.0003833336989087664,0.0004633337752011398,0.0004000003814695542,0.113009,0.607427,0.46474,0.634254,1.0226972,0.0923813,0.0266092,0.0654083,0.00541667183240756,0.01112001060486851,0.01150001096726689,-0.597879,-0.32131,0.640366,0.35949,-0.33469199,-0.0986768999999999,0.0174496,0.0339228,-1.8333350815813095e-05,-1.6666682561153162e-06,5.6666720708272205e-05,0.1145289999999999,0.603186,0.464342,0.638307,1.0226972
0.2138315,0.1367455,0.347699,-0.0010333343187968968,0.0208583532254089,0.017516683371877187,-0.6015665,-0.315941,0.6371605,0.36376699999999995,-0.33469199,-0.157935,0.09913139999999995,0.3087615,0.000533333841959969,-0.0003575003409388849,-0.00012500011920930795,0.1129985,0.6074395,0.4647359999999999,0.6342459999999999,1.0226972,0.09236325,0.02678609999999995,0.06567955,0.0017150016355528194,0.006657506349091996,0.008721674984304867,-0.5989365,-0.31972449999999997,0.6386120000000001,0.36225050000000003,-0.33469199,-0.09867490000000001,0.017449199999999998,0.0339231,3.750003576275439e-05,-2.166668732880717e-05,3.5833367506684156e-05,0.114533,0.603187,0.46434,0.638307,1.0226972
0.21364949999999994,0.13694649999999997,0.348163,-0.004133337275191579,0.008775008368499398,0.012966679032655443,-0.6027215,-0.31547899999999995,0.6361645,0.3639975,-0.33469199,-0.1578695,0.0991185,0.3087375,0.0014000013351453378,-0.00044666709263987763,-0.0005083338181180653,0.112961,0.6074284999999999,0.464784,0.634229,1.0226972,0.0922901,0.02690209999999995,0.06592164999999994,-0.0015383348004036766,0.0038358369914725608,0.0069458399574017105,-0.6002194999999999,-0.3192155,0.6374135000000001,0.3626865,-0.33469199,-0.09867419999999999,0.01744955,0.0339224,2.3333355585050027e-05,1.6666682561156409e-06,-1.0833343664896182e-05,0.1145165,0.603206,0.46435049999999994,0.6382844999999999,1.0226972
0.213509,0.137052,0.348586,-0.004983320601960693,0.004366661095720862,0.013566618411372902,-0.602567,-0.313978,0.6366109999999999,0.36477,-0.33469199,-0.157788,0.0991197,0.308737,0.0022999902726434304,-0.00014833413043956068,-0.0003666674137082799,0.112876,0.607405,0.464852,0.634217,1.0226972,0.0922051,0.0269473,0.0660365,-0.0022983223129662213,0.00182999632125731,0.004648322845453659,-0.6007680000000001,-0.319196,0.6368520000000001,0.362782,-0.33469199,-0.0986686,0.0174514999999999,0.0339208,0.00011499925534804436,3.999974012514426e-05,-3.4999814830423805e-05,0.114453,0.603264,0.464284,0.638289,1.0226972
0.21346149999999997,0.13696599999999998,0.34878549999999997,-0.0031333188376615256,0.0003249905746171767,0.010374948700890771,-0.602731,-0.3137045,0.6366915,0.364593,-0.33469199,-0.157695,0.09912825,0.308743,0.0029083241861291077,0.0001624994993277397,9.166635672642559e-05,0.1127685,0.6073725,0.4649375,0.634204,1.0226972,0.09212445,0.02697544999999995,0.06609584999999996,-0.0027608227540410132,0.0012224957418996325,0.002903321181290403,-0.6006130000000001,-0.318606,0.6370435,0.3632225,-0.33469199,-0.09865924999999995,0.01745485,0.03392084999999995,0.0002491660499668727,8.833311955440133e-05,-2.5833139422627125e-05,0.11436249999999995,0.6032945000000001,0.464356,0.6382245,1.0226972
0.213331,0.1365555,0.349163,-0.0028083360115712733,-0.008100007724769103,0.008758341685939516,-0.6030420000000001,-0.31274599999999997,0.636962,0.3644315,-0.33469199,-0.15753049999999996,0.09915409999999995,0.308763,0.0038000036239668926,0.0005458338538802148,0.0004166670640312873,0.112566,0.6073085,0.465097,0.6341844999999999,1.0226972,0.0920611,0.02699434999999995,0.06616015,-0.0019033351484952213,0.0006350006055837605,0.0016616682513578354,-0.6012775,-0.31785499999999994,0.6368055,0.363197,-0.33469199,-0.09862815,0.01745965,0.033931,0.0006308339349426404,0.0001125001072892984,0.0001800001716623789,0.11426849999999994,0.6033425000000001,0.46442,0.6381494999999999,1.0226972
