MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1541819999999999,-0.0537381999999999,0.366436,1.666668256127029e-05,0.00013166679223548897,-0.0001166667779274962,0.0264569999999999,-0.515836,0.642929,0.565558,1.0226972,-0.231364,0.0105443,0.3533719999999999,0.000633333937327841,0.011879344662359218,-0.0028166693528532973,0.118564,-0.174653,0.720123,0.6609550000000001,-0.33469199,0.0750999,-0.00269365,0.0545256999999999,3.333336513968068e-06,-2.3500022411384338e-05,6.666673022848942e-06,0.0299005,-0.513545,0.645513,0.564527,1.0226972,-0.1029289999999999,-0.0174044,0.02943,0.00045000042915383024,0.003956670440041626,0.0005600005340581661,0.117406,-0.174188,0.7219369999999999,0.659303,-0.33469199
0.154204,-0.05373625,0.3664385,0.0003666670163493372,3.2500030992830505e-05,4.166670640341644e-05,0.02646095,-0.5158435,0.642944,0.5655334999999999,1.0226972,-0.231355,0.01077649999999995,0.353251,0.00038333369890878455,0.0090441752918635,-0.0034250032663375863,0.1187219999999999,-0.174932,0.7201065,0.660871,-0.33469199,0.07509909999999995,-0.00269315,0.0545238,-1.2500011921875626e-05,-3.41666992506633e-06,-2.833336035326314e-05,0.0298948,-0.51355,0.6455115,0.5645245,1.0226972,-0.102913,-0.017279999999999997,0.0294204,0.0005000004768376415,0.003953337103528586,-7.000006675727223e-05,0.11747349999999995,-0.1743885,0.72193,0.6592465000000001,-0.33469199
0.1542155,-0.05373074999999995,0.36644449999999995,0.0003750003576288159,8.250007867826089e-05,9.166675408630254e-05,0.02646415,-0.5158495000000001,0.6429555,0.565515,1.0226972,-0.23135299999999995,0.01099445,0.353066,0.0001250001192102493,0.005777505509859454,-0.004183337322873772,0.11893300000000001,-0.17523049999999996,0.72003,0.6608375,-0.33469199,0.07509939999999996,-0.0026929249999999997,0.05452445,-2.500002384141921e-06,4.0000038146909175e-06,-6.666673023646272e-06,0.02989575,-0.513548,0.6455115,0.564526,1.0226972,-0.10288649999999999,-0.017130199999999998,0.02938485,0.000625000596046129,0.0038425036644970517,-0.0007008340017007105,0.117633,-0.1745915,0.72216,0.6589119999999999,-0.33469199
0.154204,-0.0537312999999999,0.366429,-1.0842021724855044e-19,0.00013333346049166226,-0.00010000009536761352,0.0264683,-0.515853,0.642939,0.56553,1.0226972,-0.23139,0.0112267,0.352873,-0.0006166672547665163,0.007083340088532841,-0.006116672499980217,0.119163,-0.175535,0.719923,0.660832,-0.33469199,0.0751001,-0.00269272,0.0545260999999999,1.8333350817446123e-05,1.5000014305114514e-05,4.1666706401447466e-05,0.0298992,-0.5135430000000001,0.645512,0.56453,1.0226972,-0.10287,-0.017038,0.0293351,0.0006166672547663034,0.003415003256800858,-0.0013650013017666607,0.117828,-0.174732,0.722309,0.6586770000000001,-0.33469199
0.154215,-0.05373094999999995,0.36642149999999996,-8.333341280635325e-06,-3.33333651229341e-06,-0.00038333369890828565,0.02647315,-0.5158605,0.642941,0.5655205000000001,1.0226972,-0.23145899999999994,0.0114839,0.3526735,-0.0017666683514927883,0.008157507779605642,-0.0065416729052914565,0.1194315,-0.17583699999999997,0.719751,0.6608904999999999,-0.33469199,0.07509994999999989,-0.0026917649999999996,0.054524199999999995,9.166675407799067e-06,1.9333351771043673e-05,-4.166670640369329e-06,0.02989294999999995,-0.513547,0.64551,0.5645285,1.0226972,-0.102865,-0.016969249999999998,0.02926695,0.00035833367506695856,0.0026825025582337975,-0.001965001873971818,0.11805650000000001,-0.17497649999999998,0.7222379999999999,0.658649,-0.33469199
0.154215,-0.05373399999999995,0.3664185,9.166675408675601e-05,-4.0000038147065235e-05,-0.00016666682561315786,0.0264723,-0.5158595,0.6429385,0.565525,1.0226972,-0.23155899999999996,0.0119591,0.3523145,-0.0024083249013723794,0.010780795434808263,-0.008233307012271771,0.119882,-0.176428,0.7195275,0.6608940000000001,-0.33469199,0.07510069999999995,-0.00269201,0.05452435,1.3333286444993916e-05,7.83343617025127e-06,-2.250018040095786e-05,0.029894499999999997,-0.5135460000000001,0.6455105,0.564529,1.0226972,-0.1028795,-0.016887049999999952,0.029161850000000003,-0.00019166625341390822,0.002105827712297105,-0.0025249924541539113,0.11855499999999994,-0.17561,0.7219395,0.6587175,-0.33469199
0.154215,-0.0537239,0.3664219999999999,0.0,0.00010166676362205656,0.00011666677792751433,0.0264781,-0.515867,0.642943,0.565513,1.0226972,-0.231648,0.0124069,0.351933,-0.0028166586241232736,0.013948298455574526,-0.011166643143052593,0.120351,-0.177001,0.719267,0.660939,-0.33469199,0.0751013,-0.00269274,0.0545256,1.833329121501725e-05,-2.4166594347353846e-05,4.166654745905438e-05,0.0298992,-0.5135430000000001,0.645512,0.56453,1.0226972,-0.10292,-0.0168009,0.0290634,-0.0009333336273897487,0.002479994735796447,-0.00298165955633227,0.118615,-0.176042,0.7216199999999999,0.658942,-0.33469199
0.15421449999999998,-0.05372514999999995,0.3664055,-8.33334128063529e-06,0.0001475001406671115,-0.00021666687329558137,0.02648375,-0.5158745,0.6429320000000001,0.5655175000000001,1.0226972,-0.23173349999999998,0.012797699999999999,0.351482,-0.0029083361069395814,0.013976679995867386,-0.013875013232243508,0.120813,-0.1776085,0.719045,0.6609335000000001,-0.33469199,0.07510109999999995,-0.002692495,0.054525199999999996,6.666673024464299e-06,-8.08334104221858e-06,1.4166680177074406e-05,0.029897649999999998,-0.513544,0.6455115,0.5645294999999999,1.0226972,-0.102966,-0.01667669999999995,0.028944299999999902,-0.0014416680415485137,0.00350583667675973,-0.0036258367912024286,0.119172,-0.1769445,0.721256,0.658998,-0.33469199
0.15422550000000002,-0.0537238,0.36639199999999994,0.00017500016689333937,-1.3333346048986283e-05,-0.0003916670401900774,0.02649185,-0.5158860000000001,0.6429305,0.5655085,1.0226972,-0.231853,0.01332565,0.350816,-0.0029250027895001583,0.013084179144712254,-0.016158348743135244,0.12148199999999995,-0.17846299999999996,0.7187055,0.6609510000000001,-0.33469199,0.0751001999999999,-0.00269129,0.0545231,-1.8333350819060426e-05,2.4166689713807472e-05,-4.166670640316998e-05,0.0298897999999999,-0.513549,0.645509,0.564528,1.0226972,-0.10300249999999994,-0.01645015,0.02876165,-0.0011083343903225266,0.005226671651208358,-0.004389170852505342,0.11977950000000001,-0.17748150000000001,0.721447,0.6585345,-0.33469199
0.154225,-0.0537268,0.3663889999999999,0.0001833335081739746,2.3333355584108655e-05,-0.00021666687329789433,0.026491,-0.515885,0.6429279999999999,0.565513,1.0226972,-0.23194,0.0137793,0.350296,-0.0030000028610258755,0.014303346974067972,-0.017166683038091875,0.122022,-0.179161,0.718436,0.660956,-0.33469199,0.0751001999999999,-0.00269129,0.0545231,-1.1666677792979436e-05,1.600001525879826e-05,-2.83333603541305e-05,0.0298897999999999,-0.513549,0.645509,0.564528,1.0226972,-0.103028,-0.0162544999999999,0.0285873,-0.0008000007629400645,0.006205005917556441,-0.00524500500202489,0.120144,-0.177895,0.7215199999999999,0.658277,-0.33469199
0.154225,-0.053737850000000004,0.36639249999999995,-8.33334128063529e-06,-0.00023416688998564606,8.333341281338184e-06,0.0264819499999999,-0.5158725,0.6429275,0.5655245,1.0226972,-0.232031,0.01424644999999995,0.3497745,-0.002966669495903103,0.01534668130240164,-0.01735834988754579,0.1224565,-0.178455,0.718588,0.6609,-0.33469199,0.07510069999999995,-0.00269201,0.05452435,8.333341281562789e-06,-1.2000011444118867e-05,2.0833353201594144e-05,0.029894499999999997,-0.5135460000000001,0.6455105,0.564529,1.0226972,-0.1030625,-0.01605145,0.0283717,-0.0010000009536761192,0.00664500633717191,-0.0064991728647608655,0.1208475,-0.17790449999999997,0.721327,0.6583565,-0.33469199
0.1542359999999999,-0.0537335,0.366382,0.00018333350817212424,-4.500004291535385e-05,-0.0001750001668926366,0.0264908999999999,-0.515886,0.642929,0.565511,1.0226972,-0.23211700000000002,0.0148621,0.349082,-0.0024666690190654527,0.015529181476449029,-0.01737501657010706,0.12306049999999995,-0.17799099999999995,0.7186790000000001,0.6608145,-0.33469199,0.0751007999999999,-0.0026936399999999997,0.05452275,7.500007151741412e-06,-3.5166700204257736e-05,-1.25000119208889e-05,0.0298954,-0.513551,0.645512,0.564523,1.0226972,-0.10308949999999995,-0.015777249999999902,0.028066849999999997,-0.0008500008106231819,0.006829173179474551,-0.007517507169253524,0.12145349999999999,-0.17709549999999996,0.7216775,0.658079,-0.33469199
0.154225,-0.0537329,0.366383,-1.4456028966473392e-19,0.0001333334604900432,-0.00010000009536576317,0.0264892999999999,-0.515882,0.642922,0.565521,1.0226972,-0.232157,0.0151402999999999,0.348601,-0.0015500014781967353,0.012146678250640057,-0.016583349148447873,0.12349,-0.178542,0.718472,0.6608109999999999,-0.33469199,0.0751011999999999,-0.00269224,0.0545221,5.0000047682909955e-06,1.666668256072488e-07,-4.5000042915400945e-05,0.029891,-0.513551,0.64551,0.564525,1.0226972,-0.1030869999999999,-0.0155885,0.0278454,-0.0001833335081721332,0.006581672943439088,-0.007491673811283589,0.1218829999999999,-0.1768819999999999,0.721969,0.657737,-0.33469199
0.15423049999999994,-0.053733199999999995,0.3663825,-9.166675408606234e-05,5.000004768341809e-06,8.333341280875584e-06,0.0264900999999999,-0.515884,0.6429255,0.565516,1.0226972,-0.23220099999999994,0.01521115,0.3481814999999999,-0.0013999949773792642,0.005817494938485073,-0.015008291419924685,0.123793,-0.17889149999999998,0.718298,0.6608485,-0.33469199,0.07510259999999999,-0.0026932049999999997,0.05452215,2.9999730591691723e-05,7.250106254214051e-06,-1.0000069140850345e-05,0.0298948,-0.51355,0.6455115,0.5645245,1.0226972,-0.1030955,-0.01544205,0.02763739999999995,-9.999790988656803e-05,0.00558665230532677,-0.007157479447805235,0.12234149999999999,-0.17720749999999996,0.721946,0.6575895,-0.33469199
0.1542349999999999,-0.05375054999999995,0.36637949999999997,0.0001666668256108538,-0.00029416694720528285,-5.833338896466875e-05,0.02648015,-0.515871,0.6429229999999999,0.5655315,1.0226972,-0.232237,0.015238099999999949,0.347743,-0.0010666645050384932,0.0011849958253448707,-0.011941649941894922,0.12411,-0.17920099999999994,0.7180815,0.660941,-0.33469199,0.07510220000000001,-0.002693435,0.05452285,4.166521631125356e-06,-1.574996535036044e-05,9.999979734790655e-06,0.029896350000000002,-0.513549,0.645512,0.5645245,1.0226972,-0.10307749999999995,-0.015308599999999999,0.02740209999999995,0.000250001331159695,0.003839160483382905,-0.00623999226187037,0.12291449999999995,-0.177254,0.7220195,0.6573895,-0.33469199
0.1542339999999999,-0.0537516999999999,0.366363,-3.3333365122541015e-05,-0.00030333362261325303,-0.0003166669686636666,0.0264858,-0.515878,0.642912,0.565537,1.0226972,-0.232263,0.0151606,0.347562,-0.0008333341280625694,-0.001133334414165271,-0.008050007677085736,0.1242349999999999,-0.179229,0.7179270000000001,0.6610779999999999,-0.33469199,0.0751015,-0.00269272,0.0545229,-1.6666682561268048e-05,1.583334843317948e-05,1.6666682561276535e-05,0.0298942,-0.513549,0.645511,0.564526,1.0226972,-0.103067,-0.0152629999999999,0.0272733,0.00043333374659255985,0.0021950020933188055,-0.004898338004752465,0.123241,-0.177194,0.722019,0.657345,-0.33469199
0.15423949999999995,-0.05375714999999995,0.3663505,7.500007152641068e-05,-0.00011000010490426228,-0.0004833337942763708,0.026488150000000002,-0.515881,0.642906,0.5655405,1.0226972,-0.232299,0.0148756,0.34750000000000003,-0.0010333343187978147,-0.006041672428453659,-0.0040500038623845335,0.124152,-0.1790545,0.7179154999999999,0.6611525,-0.33469199,0.0751011999999999,-0.00269224,0.0545221,-1.6666682563002774e-05,1.9916685660691317e-05,-1.2500011921004549e-05,0.029891,-0.513551,0.64551,0.564525,1.0226972,-0.103069,-0.01526365,0.0272118499999999,0.00014166680176986465,0.000749167381128364,-0.0031708363572793465,0.12328849999999995,-0.1772485,0.721921,0.6574285,-0.33469199
0.154245,-0.05375745,0.3663505,0.0001833335081753624,-4.5000042917030745e-05,-0.00015833348433182874,0.02648895,-0.515883,0.642909,0.5655355,1.0226972,-0.23237000000000002,0.014417300000000001,0.347522,-0.001666668256125397,-0.010864177027553275,-0.00019166684945436016,0.12396299999999999,-0.17866500000000002,0.7178939999999999,0.661317,-0.33469199,0.07510109999999995,-0.002692705,0.05452185,-4.166670640315223e-06,-3.7500035762930395e-06,-1.0833343664773422e-05,0.0298916,-0.513552,0.6455105,0.5645235000000001,1.0226972,-0.103078,-0.0153315999999999,0.027191550000000002,-0.00016666682561248188,-0.0011733344523114366,-0.000894167519410424,0.123252,-0.177369,0.721633,0.6577195,-0.33469199
0.154245,-0.0537584,0.366357,0.0,-3.166669686637219e-05,0.0002166668732960621,0.0264857,-0.515879,0.642913,0.565535,1.0226972,-0.232395,0.0141717999999999,0.347568,-0.001233334509532597,-0.01002834289710808,0.0012166678269713723,0.123822,-0.178449,0.717933,0.6613600000000001,-0.33469199,0.075101,-0.00269317,0.0545216,-3.3333365104938465e-06,-1.5500014781979444e-05,-8.333341280513467e-06,0.0298922,-0.5135529999999999,0.645511,0.5645220000000001,1.0226972,-0.1030869999999999,-0.0153812999999999,0.027193,-0.00030000028610102625,-0.0018900018024445185,-0.0002266668828314044,0.123179,-0.177319,0.7214470000000001,0.6579510000000001,-0.33469199
0.154245,-0.053753449999999994,0.366347,0.0,6.666673024501928e-05,-5.833338896420616e-05,0.02649305,-0.5158885,0.642908,0.5655319999999999,1.0226972,-0.23242249999999995,0.01385954999999995,0.3476945,-0.0008750008344648203,-0.009295842198540138,0.002875002741816161,0.12362949999999995,-0.17809799999999998,0.717946,0.6614755,-0.33469199,0.0751013999999999,-0.00269365,0.0545225,5.000004767597107e-06,-1.575001502040038e-05,1.0833343664843448e-05,0.0298954,-0.513551,0.645512,0.564523,1.0226972,-0.103105,-0.015485450000000001,0.027197,-0.00045000042915384797,-0.0025641691120505588,9.083341995882557e-05,0.12299499999999995,-0.1773435,0.7211555,0.6582975,-0.33469199
0.154245,-0.0537605,0.366347,0.0,-0.00010166676362368489,-0.00010833343664801745,0.026488099999999952,-0.5158815,0.6429065,0.5655399999999999,1.0226972,-0.23246149999999993,0.01349059999999995,0.3478955,-0.0009499981244692258,-0.009606641138750777,0.004799985504345941,0.12333799999999995,-0.1776755,0.718043,0.6615385,-0.33469199,0.07510254999999995,-0.00269367,0.05452195,2.2500021457648082e-05,-4.333337465937071e-06,-1.6666682561672023e-06,0.0298954,-0.513551,0.645512,0.564523,1.0226972,-0.10312299999999999,-0.0156436,0.027191649999999998,-0.0004916653474363958,-0.003819154573443468,-5.666612466775347e-05,0.122973,-0.1770615,0.720757,0.6588145000000001,-0.33469199
0.154245,-0.0537584,0.366357,0.0,-3.166669686637219e-05,0.0002166668732960621,0.0264857,-0.515879,0.642913,0.565535,1.0226972,-0.232513,0.0132002,0.348067,-0.001366665188500524,-0.009278307492292415,0.005416652759112485,0.123126,-0.177307,0.718063,0.661655,-0.33469199,0.0751034,-0.00269555,0.0545205,3.333336512416233e-05,-3.1666696866393554e-05,-3.333336512253477e-05,0.0298979,-0.513554,0.645514,0.564517,1.0226972,-0.1031359999999999,-0.0157557,0.0271872,-0.00043333195846952067,-0.0038733212917667296,-0.00016166622480363578,0.12295,-0.176695,0.720535,0.6591600000000001,-0.33469199
0.154245,-0.053754399999999994,0.3663535,0.0,0.00010166676362367563,0.0001083334366480356,0.0264898,-0.5158845,0.6429119999999999,0.5655315,1.0226972,-0.232546,0.0129522,0.34823000000000004,-0.0014083346764268618,-0.008973341890978192,0.005575005316739659,0.12294299999999994,-0.176973,0.7180705000000001,0.66177,-0.33469199,0.0751034,-0.00269555,0.0545205,1.4166680177938052e-05,-3.133336321517046e-05,-2.41666897138129e-05,0.0298979,-0.513554,0.645514,0.564517,1.0226972,-0.10315099999999999,-0.0158551,0.0272056,-0.00046666711171511837,-0.00352500336170518,0.00023250022172950863,0.12299449999999995,-0.176369,0.7203515,0.659439,-0.33469199
0.1542445,-0.05375955,0.36634049999999996,-8.33334128063529e-06,-1.916668494547719e-05,-0.00027500026226118436,0.02649134999999995,-0.5158860000000001,0.6429025,0.5655405,1.0226972,-0.23255350000000002,0.0127059,0.34838899999999995,-0.0004916671355572193,-0.006829173179473746,0.004416670878731594,0.12274499999999995,-0.1766625,0.7181230000000001,0.6618335,-0.33469199,0.0751027,-0.002694835,0.05452055,-1.1666677792863788e-05,1.1916678031292188e-05,8.333341280927523e-07,0.0298957,-0.513554,0.645513,0.5645180000000001,1.0226972,-0.1031745,-0.0159597,0.02726479999999995,-0.0005583338658027996,-0.002835836037797281,0.0012266678365074513,0.12274449999999995,-0.1762605,0.7202145,0.659665,-0.33469199
0.154245,-0.0537565,0.366344,-1.4456028966473392e-19,-0.00010166676362368489,-0.00010000009536761352,0.0264922,-0.515887,0.6429050000000001,0.5655359999999999,1.0226972,-0.2325559999999999,0.0125902999999999,0.348478,1.6666682563148e-05,-0.004716671164836506,0.003316669829689596,0.122635,-0.176514,0.718169,0.661844,-0.33469199,0.0751037,-0.00269604,0.0545213,5.0000047682909955e-06,-8.166674455020744e-06,1.3333346049045577e-05,0.029901,-0.513552,0.645515,0.564517,1.0226972,-0.103199,-0.0160293,0.0273327999999999,-0.0007166673501339437,-0.002375002264978662,0.0019466685231527784,0.122427,-0.176152,0.7200770000000001,0.659902,-0.33469199
0.15423899999999996,-0.05376115,0.36635399999999996,-9.166675408768142e-05,-2.6666692098025752e-05,0.00022500021457739122,0.026484050000000002,-0.515876,0.6429075,0.5655445,1.0226972,-0.2325585,0.012490600000000001,0.348529,-8.333341280609367e-05,-0.0035883367554379424,0.002333335558576029,0.12255349999999995,-0.1764079999999999,0.7182065,0.6618465,-0.33469199,0.07510259999999999,-0.002696475,0.0545203,-1.6666682561709182e-06,-2.7333359400464397e-05,-4.1666706403115096e-06,0.0298990999999999,-0.513556,0.645516,0.5645140000000001,1.0226972,-0.10322,-0.01608055,0.027396200000000002,-0.0007583340565371197,-0.0020141685875275216,0.002190002088549599,0.121954,-0.17618050000000002,0.7199755,0.660093,-0.33469199
0.1542329999999999,-0.05376109999999995,0.36633150000000003,-0.00020000019073663315,-6.083339134772809e-05,-0.00031666696866366654,0.02649224999999995,-0.5158855,0.64289,0.5655555000000001,1.0226972,-0.232569,0.01246825,0.3485685,-0.0002583335797001271,-0.0014366680367792423,0.0011500010967262905,0.12251549999999994,-0.176365,0.718225,0.661844,-0.33469199,0.0751021,-0.0026959999999999996,0.0545208,-2.250002145764331e-05,4.333337465914013e-06,2.50000238420823e-06,0.029898499999999953,-0.513555,0.6455150000000001,0.5645155000000001,1.0226972,-0.103241,-0.0161276,0.02745499999999995,-0.0005833338896438958,-0.0013558346263580043,0.0016858349410708217,0.12168799999999995,-0.17641399999999996,0.7198964999999999,0.6601665,-0.33469199
0.1542319999999999,-0.0537663,0.366318,-1.666668256127058e-05,-4.0000038147007414e-05,-0.0005500005245214527,0.0264937999999999,-0.515887,0.64288,0.5655640000000001,1.0226972,-0.232542,0.0124618,0.3486039999999999,0.000400000381470055,-1.33333460490198e-05,0.0011166677316028246,0.1224619999999999,-0.176365,0.718305,0.661768,-0.33469199,0.0751018,-0.0026974,0.0545201,-3.33333651234422e-06,-1.5500014781979444e-05,-8.333341280629114e-06,0.0299002999999999,-0.513558,0.645517,0.564511,1.0226972,-0.103247,-0.0161428,0.0274709,-0.00033333365122518625,-0.0007483340470002985,0.0008900008487709392,0.1216619999999999,-0.176439,0.719866,0.660197,-0.33469199
0.15423749999999994,-0.053766549999999996,0.366318,7.500007152641068e-05,-9.083341995971491e-05,-0.0002250002145773731,0.02649459999999995,-0.5158885,0.6428834999999999,0.565559,1.0226972,-0.23248600000000003,0.01243519999999995,0.3486615,0.0013833265066973042,-0.0005508311168640758,0.0015499931336300714,0.1224035,-0.17631750000000002,0.718364,0.661727,-0.33469199,0.075102,-0.00269647,0.0545206,-1.6667079920872207e-06,-7.833525576349832e-06,-3.3334358523047313e-06,0.0298990999999999,-0.513556,0.645516,0.5645140000000001,1.0226972,-0.1032385,-0.01614604999999995,0.02747164999999995,4.166571300236846e-05,-0.00030749957800570995,0.00027749996662464725,0.12169450000000001,-0.176408,0.7198665,0.660199,-0.33469199
0.154244,-0.0537589,0.366311,0.00020000019073663285,0.0001233334509533503,-0.00011666677792842137,0.0265036,-0.515901,0.642884,0.565547,1.0226972,-0.232463,0.0123313,0.348736,0.0009749968568901473,-0.0020600005936778827,0.001849997592016294,0.12235249999999995,-0.1761475,0.7183185000000001,0.6618314999999999,-0.33469199,0.0751013999999999,-0.00269692,0.0545193,-8.333361150267884e-06,2.499078521351217e-07,-1.7500066359390922e-05,0.0298972,-0.51356,0.645516,0.5645100000000001,1.0226972,-0.103227,-0.0161467,0.02747335,0.00029166644812159305,-3.499967575517458e-05,2.833321134483805e-05,0.121698,-0.17644949999999995,0.7199105,0.6601395,-0.33469199
0.154244,-0.0537428999999999,0.366298,1.666668256127029e-05,0.0003983337132155846,-0.0003333336512244744,0.02652,-0.5159229999999999,0.642879,0.5655319999999999,1.0226972,-0.232458,0.0122851,0.348808,0.00021666687329654282,-0.002288335515658473,0.0021833354155241327,0.122296,-0.176052,0.718328,0.661856,-0.33469199,0.0751011999999999,-0.0026955,0.0545188999999999,-1.3333346050771816e-05,1.6166682084402574e-05,-2.833336035586523e-05,0.0298928,-0.51356,0.645514,0.564513,1.0226972,-0.103221,-0.0161496,0.0274764,0.0002333335558575459,-6.500006198890467e-05,9.166675408694127e-05,0.121563,-0.175952,0.7199270000000001,0.660279,-0.33469199
0.154256,-0.053725499999999954,0.36629449999999997,0.00020000019073501376,0.0005566671975466707,-0.0002750002622607218,0.026535549999999998,-0.5159455,0.642887,0.565502,1.0226972,-0.2324485,0.0122358,0.34897,0.00024166689713821715,-0.0015916681845997457,0.0039000037193335996,0.1221785,-0.17589300000000002,0.718377,0.661867,-0.33469199,0.07510124999999995,-0.002696675,0.05451884999999995,-2.500002383332382e-06,4.083337227493075e-06,-7.5000071534098235e-06,0.0298956,-0.5135609999999999,0.6455154999999999,0.5645100000000001,1.0226972,-0.1032114999999999,-0.01616275,0.0274917,0.00025833357970107064,-0.0002675002551081207,0.00030583362499902344,0.121654,-0.1759925,0.7199230000000001,0.6602555,-0.33469199
0.154278,-0.0537226,0.36629,0.0005583338658020967,0.0002216668780629493,-0.0001333334604901544,0.0265428,-0.515957,0.642898,0.5654779999999999,1.0226972,-0.232398,0.01194525,0.34931749999999995,0.0009583342472721519,-0.005638338710472168,0.007741674049701577,0.1218435,-0.175417,0.7185085,0.661913,-0.33469199,0.07510229999999996,-0.0026948149999999997,0.05451815,1.916668494541713e-05,1.916668494543212e-05,-8.333341278952214e-06,0.0298906,-0.51356,0.6455124999999999,0.564514,1.0226972,-0.10320199999999999,-0.016199949999999998,0.027542650000000002,0.00024166689713737158,-0.0007766674073544063,0.001038334323566113,0.1215284999999999,-0.17557499999999998,0.7199475,0.6603635,-0.33469199
0.154289,-0.0537232,0.36629,0.0003666670163479494,-1.833335081733268e-05,-1.6666682560798768e-05,0.0265443,-0.5159600000000001,0.6429050000000001,0.5654680000000001,1.0226972,-0.23228,0.0116995,0.349634,0.0027333359400460652,-0.008168341123270485,0.009866676076261937,0.121517,-0.175032,0.718709,0.6618569999999999,-0.33469199,0.0751026,-0.00269459,0.0545188,2.00000190752385e-05,3.883337036770319e-05,-8.333341280629114e-06,0.0299145999999999,-0.513532,0.645533,0.564515,1.0226972,-0.103163,-0.0162538999999999,0.0276142,0.0008000007629384276,-0.0014250013589855535,0.0019183351628003185,0.121442,-0.175024,0.719882,0.660597,-0.33469199
0.15428950000000002,-0.05371124999999995,0.36627999999999994,0.00019166684945460985,0.00018916684707109716,-0.00016666682561315786,0.0265567,-0.5159765,0.6429010000000001,0.5654565,1.0226972,-0.2321315,0.011432999999999999,0.3499795,0.004441670902573972,-0.008537508142002246,0.01103334385555087,0.1211705,-0.174605,0.718913,0.6618124999999999,-0.33469199,0.07510389999999995,-0.002695315,0.054518449999999996,2.6666692097965687e-05,-8.333341280639518e-06,5.000004768410361e-06,0.029916799999999952,-0.513532,0.6455345,0.5645135,1.0226972,-0.10310549999999995,-0.01633465,0.02772595,0.0016083348671617785,-0.002245002141000874,0.0030550029134778405,0.12111999999999995,-0.17484049999999995,0.7198610000000001,0.6607275,-0.33469199
0.1542845,-0.053703,0.36627350000000003,-7.499788604395977e-05,0.0002700001382833588,-0.00021666687329558137,0.02656409999999995,-0.5159860000000001,0.6428955000000001,0.565454,1.0226972,-0.23192549999999995,0.01093649999999995,0.3504485,0.005099983406287131,-0.011329959943020251,0.011683296593520527,0.12064449999999999,-0.173921,0.7191935,0.6617835000000001,-0.33469199,0.0751032,-0.00269506,0.0545169999999999,1.5894401452127177e-10,-7.666864711139461e-06,-2.5833040083349646e-05,0.0299127,-0.513536,0.645534,0.564511,1.0226972,-0.10303849999999995,-0.01647299999999995,0.0279112,0.00174999491380703,-0.0032141560031387394,0.004345818464155652,0.12070449999999999,-0.17408849999999998,0.7200310000000001,0.6608160000000001,-0.33469199
0.15429,-0.0536932,0.366276,2.1854817571708473e-09,0.00023500010490551198,-1.666668256172397e-05,0.0265707,-0.515996,0.642903,0.5654359999999999,1.0226972,-0.231791,0.0105428,0.350801,0.004816649802745303,-0.013168295029525717,0.011716629958642142,0.120244,-0.173388,0.719392,0.66178,-0.33469199,0.0751034,-0.00269413,0.0545174,-9.999850590827975e-06,3.1499839307805586e-05,-1.999970118523966e-05,0.0299115,-0.513534,0.645532,0.5645140000000001,1.0226972,-0.102994,-0.0166117,0.0280687,0.0015499947230694716,-0.004146656892440901,0.00505831914364921,0.120117,-0.173683,0.7201390000000001,0.660913,-0.33469199
0.154301,-0.05369774999999995,0.3662795,0.0002750002622604994,8.75000834474169e-05,0.00010000009536670647,0.0265680999999999,-0.5159935,0.6429100000000001,0.56543,1.0226972,-0.23169149999999994,0.0103295,0.35107350000000004,0.0039000037193333767,-0.010116676314680204,0.010416676600783862,0.12000050000000001,-0.1730175,0.71948,0.6618255,-0.33469199,0.07510410000000001,-0.002694845,0.05451735,1.5000014305215165e-05,3.5833367506584366e-06,5.833338898116091e-06,0.02991365,-0.513534,0.6455335,0.564513,1.0226972,-0.10294349999999994,-0.01678015,0.028227750000000003,0.0015833348433191789,-0.0051191715486899134,0.0052758383647648985,0.11974099999999994,-0.17369099999999998,0.7198865000000001,0.6612545000000001,-0.33469199
