MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0539165	0.00912417	0.38350100000000004	-0.246198	-0.585551	0.49248500000000006	0.594958	NaN	-0.041946	0.0101846	0.372329	0.294044	0.185446	0.783576	0.514934	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.235973	0.600767	-0.475225	-0.597961	NaN
0.0539154	0.0090961	0.383542	-0.24622600000000003	-0.5855	0.49252399999999996	0.594964	NaN	-0.041955599999999996	0.0101817	0.372328	0.294051	0.185446	0.783569	0.514941	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.235973	0.600767	-0.475225	-0.597961	NaN
0.0539131	0.00903998	0.383626	-0.24626399999999998	-0.585438	0.492629	0.594923	NaN	-0.0419681	0.010184899999999998	0.37233099999999997	0.294051	0.185445	0.783568	0.514942	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.235973	0.600767	-0.475225	-0.597961	NaN
0.0539121	0.00900199	0.383685	-0.24630300000000002	-0.585368	0.492683	0.594931	NaN	-0.041974000000000004	0.0102076	0.372325	0.294053	0.18542999999999998	0.783589	0.514914	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.235973	0.600767	-0.475225	-0.597961	NaN
0.053915099999999994	0.00897868	0.38374400000000003	-0.24633200000000002	-0.585316	0.49273500000000003	0.5949270000000001	NaN	-0.041981199999999996	0.010228200000000002	0.37233	0.294045	0.185421	0.783609	0.514891	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.235973	0.600767	-0.475225	-0.597961	NaN
0.05391669999999999	0.008957099999999999	0.383791	-0.246358	-0.585271	0.492778	0.5949260000000001	NaN	-0.0419923	0.0102336	0.372322	0.294056	0.18541400000000002	0.783609	0.514888	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.23594899999999996	0.600748	-0.475249	-0.59797	NaN
0.0539398	0.00895642	0.383805	-0.24635300000000002	-0.585282	0.49280100000000004	0.594897	NaN	-0.0419923	0.0102336	0.372322	0.294056	0.18541400000000002	0.783609	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.07581239999999999	0.0167334	0.041585000000000004	0.23594899999999996	0.600748	-0.475249	-0.59797	NaN
0.053952099999999996	0.00896018	0.383809	-0.24634699999999998	-0.585294	0.49281	0.59488	NaN	-0.0420048	0.010236799999999999	0.37232600000000005	0.294057	0.18541400000000002	0.783608	0.514889	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.07581260000000001	0.016733	0.0415858	0.235979	0.6007	-0.475332	-0.597941	NaN
0.0539494	0.00895372	0.383803	-0.24634899999999998	-0.585288	0.492806	0.594888	NaN	-0.042002	0.0102306	0.372321	0.294063	0.18541400000000002	0.783602	0.514895	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053948	0.00895545	0.383792	-0.24634499999999998	-0.585295	0.492796	0.594891	NaN	-0.042003399999999996	0.0102389	0.372314	0.294067	0.185407	0.78361	0.514884	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0539548	0.00894628	0.383785	-0.24634499999999998	-0.585296	0.49279700000000004	0.5948899999999999	NaN	-0.0420063	0.0102451	0.37232	0.294061	0.185406	0.783616	0.514878	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053949300000000006	0.00896364	0.383785	-0.24633899999999997	-0.585307	0.49278999999999995	0.5948869999999999	NaN	-0.0420285	0.010245299999999999	0.372322	0.294068	0.185406	0.7836069999999999	0.514886	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.05395880000000001	0.00896094	0.383784	-0.246336	-0.585314	0.492795	0.594878	NaN	-0.042038099999999995	0.0102423	0.372321	0.294075	0.185406	0.7836	0.514894	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0539615	0.008967399999999999	0.383789	-0.246333	-0.5853189999999999	0.492799	0.59487	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0539615	0.008967399999999999	0.383789	-0.246333	-0.5853189999999999	0.492799	0.59487	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053957500000000005	0.00895274	0.38379	-0.246342	-0.5853010000000001	0.49280100000000004	0.594882	NaN	-0.0420506	0.0102455	0.372324	0.294076	0.185405	0.7835989999999999	0.514895	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053957500000000005	0.00895274	0.38379	-0.246342	-0.5853010000000001	0.49280100000000004	0.594882	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0539697	0.0089565	0.383794	-0.246336	-0.585313	0.49281	0.594866	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0539831	0.00897838	0.383774	-0.246313	-0.585356	0.49279700000000004	0.5948439999999999	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.075829	0.011120999999999999	0.038261800000000006	0.303112	0.169882	0.800301	0.48865299999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053992599999999995	0.008985600000000002	0.383754	-0.2463	-0.585382	0.49278599999999995	0.594834	NaN	-0.042041	0.0102485	0.37232600000000005	0.294069	0.185405	0.783606	0.514888	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.05398580000000001	0.00899477	0.383761	-0.2463	-0.585381	0.49278500000000003	0.594835	NaN	-0.0420439	0.0102547	0.372332	0.294063	0.185405	0.783613	0.514882	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053987099999999996	0.00900296	0.383755	-0.246294	-0.585393	0.492779	0.59483	NaN	-0.0420593	0.010264	0.372341	0.294058	0.18540399999999999	0.783618	0.514877	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053977599999999994	0.00899574	0.383774	-0.246308	-0.585368	0.49278999999999995	0.594841	NaN	-0.0420621	0.010270200000000002	0.372347	0.294052	0.18540399999999999	0.783624	0.514871	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053976300000000005	0.00898755	0.383781	-0.24631399999999998	-0.5853550000000001	0.492796	0.594845	NaN	-0.0420621	0.010270200000000002	0.372347	0.294052	0.18540399999999999	0.783624	0.514871	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.053984500000000005	0.00897665	0.383785	-0.246317	-0.58535	0.492807	0.5948399999999999	NaN	-0.042065	0.010276299999999999	0.372352	0.29404600000000003	0.18540299999999998	0.78363	0.514865	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0540063	0.00897771	0.383787	-0.24630900000000003	-0.585368	0.492821	0.594815	NaN	-0.042070800000000005	0.0102887	0.372363	0.294034	0.185402	0.783643	0.514853	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0540553	0.00896247	0.383791	-0.24629600000000001	-0.585392	0.49285500000000004	0.594767	NaN	-0.0420737	0.0102948	0.372369	0.294028	0.185402	0.7836489999999999	0.514847	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0541097	0.00893979	0.383776	-0.24628000000000003	-0.585425	0.49288000000000004	0.594721	NaN	-0.042066900000000004	0.0103039	0.37237600000000004	0.294015	0.185401	0.783663	0.514834	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0541491	0.00893719	0.383764	-0.24625999999999998	-0.585462	0.492893	0.594681	NaN	-0.0420602	0.0103131	0.372384	0.294002	0.185401	0.783676	0.514821	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.054174900000000005	0.00892262	0.383754	-0.24625300000000003	-0.585476	0.492904	0.594662	NaN	-0.042066900000000004	0.0103039	0.37237600000000004	0.294015	0.185401	0.783663	0.514834	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0542279	0.00892206	0.383757	-0.24716999999999997	-0.586178	0.49205299999999996	0.594295	NaN	-0.0421301	0.0102792	0.372347	0.294079	0.185395	0.783606	0.514886	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.054286400000000005	0.00891407	0.383741	-0.24540700000000001	-0.586958	0.490314	0.595691	NaN	-0.0422216	0.0102159	0.3723	0.295862	0.18278	0.787993	0.508059	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.05441409999999999	0.00889369	0.38372	-0.238271	-0.58787	0.48682600000000004	0.60053	NaN	-0.042326300000000004	0.0101046	0.372227	0.296511	0.181911	0.789367	0.505855	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.054591499999999994	0.00876781	0.383734	-0.235591	-0.587919	0.486066	0.6021529999999999	NaN	-0.042447000000000006	0.0100638	0.37212199999999995	0.297173	0.18098699999999998	0.790798	0.503558	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.054846900000000004	0.00855877	0.383788	-0.234602	-0.587378	0.4873	0.602069	NaN	-0.0425629	0.0100926	0.37193000000000004	0.296698	0.180249	0.792619	0.501235	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0550996	0.0083941	0.383878	-0.23526999999999998	-0.5865	0.487274	0.602685	NaN	-0.0426654	0.010150200000000002	0.371735	0.29575999999999997	0.180382	0.792899	0.501297	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0552514	0.0082941	0.384013	-0.23727399999999998	-0.583838	0.48667200000000005	0.604967	NaN	-0.0427902	0.010229	0.37150700000000003	0.29369	0.173495	0.796942	0.498526	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0553253	0.008257500000000001	0.384142	-0.237969	-0.582906	0.486538	0.6057	NaN	-0.042966000000000004	0.0102786	0.371311	0.292166	0.169506	0.797333	0.500167	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.055392399999999994	0.00823011	0.384279	-0.237947	-0.582975	0.48677700000000007	0.605449	NaN	-0.0431635	0.010277799999999998	0.371141	0.292487	0.168043	0.796987	0.501024	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0554839	0.00817946	0.384346	-0.237921	-0.583043	0.486954	0.605252	NaN	-0.043334899999999996	0.010292200000000001	0.370981	0.292864	0.16658599999999998	0.796578	0.501939	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0555414	0.00812325	0.384344	-0.23656	-0.5848899999999999	0.487625	0.6034609999999999	NaN	-0.0433663	0.0103948	0.370859	0.294062	0.166998	0.7976850000000001	0.499338	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0555605	0.00810739	0.384294	-0.23408800000000002	-0.586613	0.486187	0.603913	NaN	-0.043371	0.0104512	0.370788	0.294367	0.166946	0.79747	0.499518	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0556307	0.00812193	0.384117	-0.242596	-0.5833689999999999	0.495062	0.59644	NaN	-0.0433594	0.0105406	0.370691	0.295257	0.165996	0.798682	0.49736899999999995	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.23600900000000002	0.6006520000000001	-0.475415	-0.597911	NaN
0.0555659	0.00818383	0.383739	-0.24588200000000002	-0.5822149999999999	0.498302	0.593517	NaN	-0.043336	0.0105652	0.370577	0.296385	0.16508	0.799606	0.495514	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.055517899999999995	0.00821594	0.38358200000000003	-0.249244	-0.580904	0.50171	0.590521	NaN	-0.043309600000000004	0.010561	0.370557	0.296113	0.165963	0.797922	0.49809	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.05547869999999999	0.00831447	0.383234	-0.250801	-0.580458	0.503174	0.5890529999999999	NaN	-0.0432625	0.0105648	0.370529	0.296496	0.165973	0.79755	0.49845500000000004	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0554693	0.00845412	0.382934	-0.250709	-0.580597	0.502794	0.58928	NaN	-0.043256	0.0106053	0.37048400000000004	0.29455	0.167986	0.794726	0.50342	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0555053	0.00870304	0.38259499999999996	-0.249928	-0.581724	0.502584	0.588679	NaN	-0.04327469999999999	0.0107875	0.370336	0.293827	0.168128	0.7948149999999999	0.503655	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0555379	0.00906686	0.382297	-0.250918	-0.582001	0.503972	0.586793	NaN	-0.0433673	0.011035	0.37006500000000003	0.29447399999999996	0.167877	0.794559	0.503765	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0555611	0.00944396	0.382048	-0.245048	-0.585121	0.49836199999999997	0.590949	NaN	-0.043498400000000007	0.011376700000000002	0.369665	0.295295	0.16886600000000002	0.794484	0.50307	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.05552290000000001	0.00989322	0.381814	-0.242583	-0.5868399999999999	0.49624799999999997	0.59204	NaN	-0.0436482	0.011768	0.369162	0.296435	0.171146	0.794379	0.501795	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.055459900000000006	0.0102264	0.381628	-0.24385199999999999	-0.585034	0.49517700000000003	0.594198	NaN	-0.043758	0.0121442	0.368644	0.297572	0.173425	0.7942670000000001	0.500514	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0553941	0.0106236	0.381377	-0.245792	-0.582222	0.493626	0.597442	NaN	-0.0438171	0.012425499999999999	0.368185	0.298346	0.17441099999999998	0.7942319999999999	0.499766	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.055383400000000006	0.0108778	0.38119400000000003	-0.245767	-0.582206	0.49316000000000004	0.597852	NaN	-0.0438041	0.0125773	0.367847	0.298617	0.174152	0.794345	0.49951599999999996	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0553653	0.0109918	0.381015	-0.247272	-0.5820770000000001	0.491771	0.5985020000000001	NaN	-0.043772900000000003	0.0126161	0.367664	0.298293	0.174922	0.792844	0.501819	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
0.0553398	0.0109353	0.380891	-0.247234	-0.582147	0.49173199999999995	0.598481	NaN	-0.0436994	0.012596799999999998	0.367587	0.297779	0.175776	0.791396	0.504106	NaN	-0.0758289	0.0111212	0.038261300000000005	0.303012	0.170016	0.800242	0.48876499999999995	NaN	0.0758128	0.0167326	0.0415865	0.235985	0.6006319999999999	-0.47544	-0.597921	NaN
