MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.195235,0.103323,0.329492,-9.999850592635498e-05,0.00028333002729849104,-0.001916656375054042,-0.545292,-0.0674643,0.6685810000000001,0.501104,1.0226972,-0.176023,0.0817811,0.394301,-0.0014333283425046262,-0.007931650051525295,0.012016631436826873,0.0694798,0.363268,0.36374,0.854928,-0.33469199,0.0758158,-0.00970485,0.0424784,-0.0001316660173811406,1.2332955682228163e-05,-0.00027166523696541277,-0.541913,-0.0689038,0.673581,0.497867,1.0226972,-0.106598,0.0102745,0.0683143999999999,-0.000916665554067343,-0.0044766553196921985,0.005271651468482534,0.0708043,0.371163,0.363398,0.851567,-0.33469199
0.19523649999999998,0.1033415,0.3294045,-9.999850592635498e-05,0.000616663678524478,-0.002733323820555368,-0.545961,-0.06851185,0.668473,0.5003765,1.0226972,-0.17607499999999998,0.0817017,0.3945775,-0.0015916618268343825,-0.004648313586957448,0.010516630006314386,0.0689408,0.361844,0.36250099999999996,0.8561005,-0.33469199,0.0758134,-0.009704955,0.0424688,-0.00011749933720436142,3.208297451731222e-05,-0.0003374986330840847,-0.541998,-0.06897859999999995,0.673531,0.49783149999999987,1.0226972,-0.1066145,0.0101829,0.06844675,-0.0006416652918066121,-0.003669987883727536,0.004844984394916278,0.07098809999999994,0.369921,0.3636205,0.851997,-0.33469199
0.19524750000000002,0.1033455,0.32928,0.00020000019073523477,0.00024166689713819056,-0.003100002956393062,-0.545886,-0.0686336,0.668469,0.5004470000000001,1.0226972,-0.1761655,0.0815970499999999,0.3949495,-0.0021083353439986467,-0.0025833357969960403,0.009316675551740917,0.07012849999999995,0.3600405,0.3615505,0.8571655,-0.33469199,0.07580545,-0.009697635,0.04244059999999995,-0.00015833348433195825,0.00013433346144368818,-0.0005975005698217702,-0.5422965,-0.0691426,0.673358,0.49771799999999994,1.0226972,-0.1066635,0.010083499999999999,0.06861775,-0.0010500010013589883,-0.002692502567770568,0.00435917082389671,0.07149375,0.367862,0.36142399999999997,0.853779,-0.33469199
0.195242,0.103327,0.329198,8.333341280634175e-05,-0.0002833336035413655,-0.0028500027179749316,-0.545842,-0.068689,0.668463,0.500495,1.0226972,-0.176252,0.0815081,0.395194,-0.002616669162116701,-0.0028716694053040766,0.008650008249290563,0.0703301,0.359603,0.362209,0.8570549999999999,-0.33469199,0.075797,-0.0096911,0.0424105,-0.00026166691621158053,0.0002045001950265835,-0.0008766675027219514,-0.54243,-0.0691823,0.6732640000000001,0.4976939999999999,1.0226972,-0.106681,0.0100465,0.0687118,-0.0009166675408689406,-0.001728334981602024,0.0036050034379992227,0.0719143,0.366678,0.362081,0.853975,-0.33469199
0.1952395,0.10333449999999994,0.329102,-0.00013333346049017387,-0.00018333350817466813,-0.0029666694959033617,-0.545756,-0.06873494999999995,0.6684605,0.5005865,1.0226972,-0.17637049999999999,0.0814772,0.395394,-0.0034166699250569883,-0.0019975019049646553,0.007408340398477073,0.07014984999999996,0.359767,0.361973,0.8571015,-0.33469199,0.07578524999999994,-0.009686670000000001,0.04237779999999995,-0.00033666698773810697,0.00018275017428414638,-0.0010466676648467708,-0.5424735,-0.06928375,0.673192,0.49773,1.0226972,-0.10669549999999994,0.0100251,0.06877394999999994,-0.0005333338419592579,-0.0009733342615772167,0.002603335816066939,0.07193065,0.36631649999999993,0.362375,0.854004,-0.33469199
0.1952445,0.1033695,0.3289895,3.333336512253046e-05,0.0006916673262929549,-0.0029500028133420918,-0.5456570000000001,-0.0688353999999999,0.6684574999999999,0.500685,1.0226972,-0.17645349999999999,0.0814893,0.3954875,-0.002633335844678203,-5.666672070832179e-05,0.0036083367745115766,0.07008505000000001,0.35984,0.36185749999999994,0.8571245000000001,-0.33469199,0.07577044999999999,-0.009684145,0.042331699999999944,-0.000377500360011693,8.750008344658302e-05,-0.0011291677435257882,-0.5424275000000001,-0.06935830000000001,0.6731695,0.4977999999999999,1.0226972,-0.1067265,0.010001320000000001,0.06882635000000001,-0.0007000006675725405,-0.0006338339378044843,0.0015383348004045804,0.07178775,0.3661235,0.362101,0.854215,-0.33469199
0.195246,0.103376,0.328926,0.00016666682561269395,0.0006000005722050422,-0.002383335606259359,-0.5456,-0.0688716,0.668456,0.500744,1.0226972,-0.176481,0.0814878999999999,0.395501,-0.001316667922338995,0.0001800001716599605,0.0010166676362361063,0.0700881999999999,0.359862,0.361819,0.857132,-0.33469199,0.0757592,-0.00968279,0.0422975,-0.00036833368460366503,4.766671212519179e-05,-0.0011616677745176405,-0.5424770000000001,-0.0694214,0.673113,0.497814,1.0226972,-0.106744,0.00998698,0.0688528,-0.0006833339850132362,-0.0005170004930501243,0.001020000972748908,0.0717458,0.36599,0.362051,0.854297,-0.33469199
0.1952395,0.10335899999999995,0.328881,-8.333351214644247e-05,-0.00017499996821398878,-0.0018083328724140032,-0.5455735,-0.0688851,0.668453,0.5007744999999999,1.0226972,-0.176477,0.0814839,0.395499,-0.00039166942435155973,-8.999931097823961e-05,0.0001916672468146959,0.07183564999999995,0.3597415,0.364085,0.8560765,-0.33469199,0.07574935,-0.009680135,0.04226725,-0.0003516664556719553,6.683330667116275e-05,-0.0010741662506407953,-0.5424525,-0.0694488,0.6731115000000001,0.497838,1.0226972,-0.1067575,0.009971405,0.0688754,-0.0005166664640183535,-0.0004985826813100115,0.0008174996272845919,0.07245365000000001,0.36564949999999996,0.3631645,0.853909,-0.33469199
0.19523649999999998,0.10336699999999996,0.3288395,-0.00010000029404779275,-1.666628520164429e-05,-0.001158330067043624,-0.5455515,-0.06893774999999995,0.6684479999999999,0.5007975,1.0226972,-0.176433,0.08145684999999994,0.395478,0.0008666627248615158,-0.0005166656096937234,-0.00038333290418812065,0.07251555000000001,0.35981799999999997,0.3638435,0.85609,-0.33469199,0.0757438,-0.009679855,0.04224759999999995,-0.0001974990956099957,3.0583181700961563e-05,-0.0006399977294907165,-0.5424395,-0.06950334999999995,0.6730815,0.4978855,1.0226972,-0.1067685,0.009960505,0.0688933,-0.0003249989191833001,-0.00035874808711117785,0.0005349982055263859,0.07327724999999999,0.3653325,0.36413249999999997,0.8535630000000001,-0.33469199
0.195232,0.103391,0.32882,-0.00013333346049017387,0.0005500005245230814,-0.0008333341280625965,-0.545532,-0.0689748999999999,0.6684439999999999,0.500819,1.0226972,-0.176425,0.0814085,0.395457,0.0006666673024503358,-0.001191667803129728,-0.0006666673024498944,0.0725036999999999,0.359809,0.363861,0.856087,-0.33469199,0.0757407,-0.00967843,0.0422387,-9.833342711145406e-05,2.0833353201559114e-05,-0.000355000338554742,-0.5424359999999999,-0.0695422,0.673049,0.497928,1.0226972,-0.106768,0.00995962,0.0688946,-0.00011666677792888495,-0.00010183343044927215,0.00022333354632073644,0.0733475,0.365328,0.364098,0.8535739999999999,-0.33469199
0.195241,0.10336999999999999,0.328804,7.500007152570655e-05,5.0000047684505727e-05,-0.0005916672309253317,-0.5455215,-0.0689602,0.6684485,0.5008269999999999,1.0226972,-0.17640099999999995,0.0813571,0.3954255,0.0005333338419608664,-0.00166250158548423,-0.0008750008344655437,0.0725132999999999,0.35980499999999993,0.36387099999999994,0.8560845,-0.33469199,0.07573949999999996,-0.009674265000000001,0.0422323,-7.166673501418465e-05,9.31667555173901e-05,-0.00025500024318630976,-0.5424329999999999,-0.0695176,0.6730305,0.4979595,1.0226972,-0.1067655,0.009959445,0.06889149999999994,5.00000476838194e-05,-1.766668351492006e-05,-3.000002861124493e-05,0.07337364999999996,0.36534900000000003,0.364093,0.853565,-0.33469199
0.195242,0.1033695,0.3287775,9.166675408697698e-05,-0.0002416668971380738,-0.0006166672547665436,-0.545497,-0.0689708,0.6684485,0.5008520000000001,1.0226972,-0.17638799999999993,0.08129265,0.395397,0.0004833337942763612,-0.001670001592637704,-0.0008083341042209244,0.0723454,0.358705,0.36324049999999997,0.8568275000000001,-0.33469199,0.07573949999999996,-0.009676965,0.0422276,-1.33333460489286e-05,-5.83333889640431e-07,-0.00014000013351457306,-0.5424205,-0.06950739999999994,0.6730285,0.49797749999999996,1.0226972,-0.106766,0.009954565,0.0688942,1.6666682561278534e-05,-8.6500082492923e-05,1.1666677793781536e-05,0.07346949999999995,0.365279,0.3635535,0.8538159999999999,-0.33469199
0.195241,0.103381,0.328769,-1.0408340855860843e-17,0.00030000028610263705,-0.0005000004768362629,-0.5454899999999999,-0.0689896999999999,0.668447,0.500858,1.0226972,-0.176376,0.0812485,0.395378,0.000283333603541116,-0.0014750014066710942,-0.0006500006198890865,0.0737315,0.3589,0.362672,0.8568680000000001,-0.33469199,0.0757396,-0.00968012,0.042227,8.333341280630446e-06,-0.00011700011158000049,-7.166673501337585e-05,-0.542419,-0.0695173,0.673033,0.497972,1.0226972,-0.106768,0.00995143,0.0688985,-5.00000476838032e-05,-0.00012616678698870268,0.00013166679223398033,0.0735924999999999,0.365159,0.363321,0.8539559999999999,-0.33469199
0.19524249999999999,0.103359,0.328754,8.333341280624808e-06,-0.00017500016689322333,-0.00039166704019008656,-0.5454765,-0.0689661,0.6684494999999999,0.5008735,1.0226972,-0.17637550000000002,0.08119604999999995,0.395355,0.00020833353201470513,-0.0016100015354178938,-0.0007000006675728979,0.074772,0.358661,0.365239,0.855787,-0.33469199,0.07573805,-0.00967603,0.042221499999999954,-2.4166689713014232e-05,1.558334819476645e-05,-0.00010166676362443747,-0.5424089999999999,-0.06954094999999999,0.6730035,0.49801850000000003,1.0226972,-0.10677400000000001,0.00993628,0.0689041,-0.00013333346049003973,-0.0003047502906325315,0.00016500015735640552,0.0752852,0.3644405,0.3642115,0.853734,-0.33469199
0.1952395,0.10334199999999995,0.3287255,-3.333336512255128e-05,-0.0005250005006803651,-0.0006416672786082179,-0.5454490000000001,-0.0689491,0.6684505000000001,0.5009049999999999,1.0226972,-0.17635499999999998,0.08110355,0.3953145,0.000350000333786429,-0.0021466687138888127,-0.0009416675647110879,0.0746877,0.358113,0.364925,0.856158,-0.33469199,0.07573779999999994,-0.009678385000000001,0.04221954999999995,-1.666668256220039e-05,8.916675170275622e-06,-9.000008583162912e-05,-0.5422680000000001,-0.06959544999999995,0.6730235,0.49813849999999993,1.0226972,-0.1067675,0.009928175000000001,0.0688998,6.666673024497418e-05,-0.0002885836085481246,-5.083338181190781e-05,0.0759562,0.364208,0.3655074999999999,0.8532215000000001,-0.33469199
0.195244,0.103349,0.328704,1.6665093119981995e-05,-5.000263052588756e-05,-0.0007499983310929396,-0.5454640000000001,-0.0690277,0.668445,0.500884,1.0226972,-0.176326,0.0810063,0.395281,0.0008166640679385914,-0.00282665481900086,-0.0010833297968375183,0.0759365,0.35772,0.364101,0.856563,-0.33469199,0.0757365,-0.00968052,0.0422151,-2.666645368189204e-05,-0.00010299985186514565,-8.333261808398393e-05,-0.542277,-0.0696113,0.673017,0.4981359999999999,1.0226972,-0.106768,0.00991886,0.0689003999999999,8.333381016667978e-05,-0.00023583206814056798,-1.0000426766772894e-05,0.0757995,0.364168,0.364706,0.8535959999999999,-0.33469199
0.19524,0.10335649999999995,0.32867749999999996,8.331751839346777e-06,0.0002416643142961137,-0.0007999983787786013,-0.5454395,-0.06904539999999995,0.6684429999999999,0.5009115,1.0226972,-0.1763245,0.08087405,0.3952145,0.0005083304405553199,-0.0038249891044199874,-0.001666663686481521,0.07590644999999994,0.357201,0.3637285,0.8569404999999999,-0.33469199,0.0757351,-0.009678025,0.0422097,-4.4999804498294934e-05,6.000252085442715e-06,-0.0001641660285068857,-0.542291,-0.0696167,0.6730005,0.49814099999999994,1.0226972,-0.10677,0.009898245,0.0689025,-4.166630904284847e-05,-0.0004988323189571373,4.499962568717739e-05,0.07665944999999995,0.3637545,0.364324,0.8538585000000001,-0.33469199
0.195237,0.1033685,0.32863849999999994,-0.00011666677792890345,0.00028333360354136666,-0.0009416675647115482,-0.5461830000000001,-0.0701148499999999,0.6683275,0.5001065,1.0226972,-0.176321,0.08064199999999999,0.395094,7.500007152569824e-05,-0.005332505085473297,-0.0028000026702906596,0.07737635000000001,0.35488149999999996,0.364678,0.8573685,-0.33469199,0.0757332,-0.009675795,0.04219995,-4.416670878732516e-05,6.275005984313806e-05,-0.00022500021457692507,-0.5425,-0.06985,0.6729295,0.4979765,1.0226972,-0.1067665,0.00985757,0.0688929,5.0000047683819386e-05,-0.0008897508485325339,-0.00015833348433115377,0.07795254999999995,0.3630455,0.36528,0.853634,-0.33469199
0.1952279999999999,0.103379,0.32863,-0.00013333346049156165,0.00033333365122679705,-0.0006500006198890845,-0.5462060000000001,-0.0701804999999999,0.668319,0.500084,1.0226972,-0.17631,0.0803907,0.394955,0.00023333355585776735,-0.007330006990439523,-0.003850003671649309,0.0777153,0.352225,0.362782,0.8592360000000001,-0.33469199,0.0757313999999999,-0.00967414,0.0421923,-6.000005722224367e-05,5.516671927776926e-05,-0.00025500024318711933,-0.542683,-0.0700528,0.672867,0.4978329999999999,1.0226972,-0.106775,0.00978893,0.0688975,-0.0001000000953673832,-0.0017418349944766463,-5.1666715939994446e-05,0.0787577,0.3613449999999999,0.364146,0.854766,-0.33469199
0.19523349999999995,0.10336499999999996,0.32862,-5.833338896515081e-05,-5.833338896525548e-05,-0.00030833362738234664,-0.546198,-0.07016929999999995,0.6683209999999999,0.5000905,1.0226972,-0.1763375,0.0801395,0.39476500000000003,-0.0002750002622607496,-0.008375007987030114,-0.005483338562652424,0.0793584,0.349524,0.36186050000000003,0.8605754999999999,-0.33469199,0.07572834999999994,-0.009670034999999948,0.042184150000000004,-8.083341042302218e-05,9.600009155365378e-05,-0.00026333358446781234,-0.5427065,-0.0700604,0.6728405,0.497842,1.0226972,-0.10679749999999999,0.009676984999999999,0.06890684999999999,-0.0005166671593987971,-0.003009752870324028,0.00023250022172945827,0.0796786,0.3576455,0.3620804999999999,0.857109,-0.33469199
0.19523449999999998,0.10333699999999996,0.3285995,0.00010000009536899999,-0.0006416672786091424,-0.0004666671117151097,-0.5461465,-0.07008205,0.6683295,0.500148,1.0226972,-0.17639299999999997,0.07988174999999995,0.394552,-0.0012750012159351252,-0.0071116734488878754,-0.005650005388265128,0.08116414999999995,0.3478825,0.361625,0.861172,-0.33469199,0.0757255,-0.009665920000000001,0.042172149999999894,-8.250007867653556e-05,0.00011308344117808572,-0.000294166947207828,-0.5427694999999999,-0.0700876,0.6727825,0.49784799999999996,1.0226972,-0.1068065,0.0095296,0.06887025,-0.0004000003814701354,-0.0037206702149742924,-0.0005308338395759412,0.08134694999999995,0.353603,0.362553,0.8584305000000001,-0.33469199
0.195231,0.10334,0.3285909999999999,-0.00011666677792890345,-0.0003000002861007856,-0.0004000003814714157,-0.5461699999999999,-0.0701406999999999,0.668323,0.500123,1.0226972,-0.176404,0.0798075,0.394445,-0.000866667493185156,-0.004088337232275431,-0.004300004100804074,0.0812492,0.347839,0.36167,0.8611629999999999,-0.33469199,0.0757251,-0.00966585,0.0421661,-3.500003337848764e-05,4.9166713554018827e-05,-0.00024833357016277306,-0.5428350000000001,-0.0701393999999999,0.672743,0.4978229999999999,1.0226972,-0.106795,0.00944491,0.068813,0.00016666682561248112,-0.0032051697233547102,-0.0015666681607578116,0.0819473999999999,0.353238,0.362015,0.85875,-0.33469199
0.195239,0.10334650000000001,0.32858449999999995,7.500007152570653e-05,0.0001583341797133227,-0.00024999974171911987,-0.546135,-0.07010525000000001,0.6683295,0.5001575,1.0226972,-0.176399,0.07978019999999994,0.394423,-0.00010000089008897422,-0.0016925008193747109,-0.002150001653040793,0.0819639,0.347923,0.361386,0.8611800000000001,-0.33469199,0.07572355,-0.00966807499999995,0.042163049999999994,-3.2499842248191575e-05,-3.591669595164853e-05,-0.00015166664242762654,-0.5428615,-0.07018034999999995,0.6727365000000001,0.49779749999999995,1.0226972,-0.10677499999999995,0.00938753,0.0687725,0.0005249991099191397,-0.00236783240067397,-0.0016291660547488344,0.0821456,0.35336650000000003,0.3619205,0.858719,-0.33469199
0.1952265,0.1033455,0.32858449999999995,-0.0001416668017705778,8.334732041754072e-06,-7.499907812422445e-05,-0.54613,-0.07009185,0.6683264999999999,0.5001690000000001,1.0226972,-0.17640699999999998,0.0797589,0.39442750000000004,-5.8334978405511965e-05,-0.0006158323311972279,-0.00012499932448866024,0.08265185,0.34801899999999997,0.3610875,0.861201,-0.33469199,0.07572235,-0.009668754999999949,0.0421613,-4.083299478279068e-05,-3.0083352088225918e-05,-6.166638772035359e-05,-0.5428655,-0.0701865,0.672733,0.49779699999999993,1.0226972,-0.1067625,0.00934357,0.0687554,0.0004333309650696464,-0.0013446615674352256,-0.0007133296823941153,0.08273459999999999,0.353321,0.3616295,0.8588034999999999,-0.33469199
0.195223,0.103342,0.328582,-0.00026666692097987476,-1.6666682561269853e-05,-1.4456028966473392e-19,-0.546126,-0.0700833999999999,0.668326,0.500175,1.0226972,-0.176458,0.079766,0.394435,-0.0010500010013591307,-0.00017000016212301845,0.00023333355585685857,0.0837093999999999,0.3477989999999999,0.363579,0.860139,-0.33469199,0.0757221,-0.00966941,0.0421604,-8.333341280639987e-06,-2.1833354156905336e-05,-3.0000028610199775e-05,-0.542867,-0.0701903,0.672732,0.497796,1.0226972,-0.106767,0.00933957,0.0687558,1.6666682561278517e-05,-0.0005316671737039983,-9.666675885528582e-05,0.0828077,0.353275,0.361586,0.858834,-0.33469199
0.195214,0.103342,0.328582,-0.00020833353201565955,-5.8333388964330293e-05,-4.166670640248234e-05,-0.546122,-0.0700745,0.668324,0.500183,1.0226972,-0.1765015,0.07976079999999994,0.39444250000000003,-0.001575001502038687,3.166669686550888e-05,0.00025000023841859157,0.0850891,0.3479555,0.363017,0.8601775,-0.33469199,0.07572229999999999,-0.00967067,0.04215879999999995,-8.333341280914231e-07,-3.191669710563781e-05,-4.166670640399113e-05,-0.5428955,-0.07017475000000001,0.672741,0.497755,1.0226972,-0.10677899999999996,0.009335415,0.06875309999999996,-0.00027500026225991324,-0.00013591679628705052,-3.8333369891764496e-05,0.08461179999999999,0.35277699999999995,0.36336650000000004,0.858111,-0.33469199
0.1952145,0.1033385,0.32857899999999995,-6.666673024509215e-05,-5.833338896444594e-05,-5.000004768381137e-05,-0.5461199999999999,-0.07007055000000001,0.6683245,0.5001855,1.0226972,-0.17659550000000002,0.07970484999999994,0.39445050000000004,-0.002025001931192295,-0.0010166676362374299,0.0002583335796999207,0.08648985000000001,0.3481615,0.36236250000000003,0.86023,-0.33469199,0.07572275,-0.00967104,0.042157949999999944,1.583334843317901e-05,-2.0000019073515863e-05,-2.583335797080735e-05,-0.5428705,-0.07019965,0.6727305,0.497793,1.0226972,-0.10679149999999996,0.00933025,0.06875149999999994,-0.00035833367506603406,-0.00013900013256086416,-5.000004768393678e-05,0.08574509999999999,0.35273999999999994,0.3630145,0.858162,-0.33469199
0.195214,0.103342,0.328582,-1.0408340855860843e-17,5.782411586589357e-19,-1.4456028966473392e-19,-0.546122,-0.0700745,0.668324,0.500183,1.0226972,-0.176756,0.0796708,0.394439,-0.004050003862384571,-0.0014183346859609712,-0.00018333350817443966,0.0864547,0.347159,0.361504,0.861,-0.33469199,0.0757205,-0.00967017,0.0421556,-4.333337465935416e-05,1.5000014305126025e-05,-5.666672070654401e-05,-0.542878,-0.0702032,0.672722,0.497795,1.0226972,-0.106813,0.00932441,0.0687393999999999,-0.00046666711171695186,-0.00014683347336465026,-0.00022666688283472174,0.0860884,0.352867,0.362225,0.85841,-0.33469199
0.195219,0.10333149999999999,0.32857349999999996,7.500007152570653e-05,-0.00011666677792877681,-9.166675408675623e-05,-0.5461175,-0.07006715,0.6683264999999999,0.5001869999999999,1.0226972,-0.17689,0.07964154999999995,0.394426,-0.004908338014289304,-0.0010550010061273342,-0.00040833372275089666,0.08655584999999999,0.3472335,0.361338,0.8610294999999999,-0.33469199,0.07572034999999999,-0.009671505,0.04215494999999995,-4.000003814700755e-05,-7.750007390980364e-06,-5.0000047683758996e-05,-0.5428785,-0.07020845,0.672723,0.49779299999999993,1.0226972,-0.10684999999999995,0.009314725,0.0687245,-0.0009750009298333871,-0.0002587502467634841,-0.00045000042915292374,0.08636905,0.35265599999999997,0.3618549999999999,0.858624,-0.33469199
0.19522,0.1033205,0.3285659999999999,9.166675408697698e-05,-0.00030000028610263597,-0.00021666687329744094,-0.5461100000000001,-0.07005534999999996,0.6683269999999999,0.5001944999999999,1.0226972,-0.17701099999999997,0.07958345,0.39441000000000004,-0.003458336631459933,-0.0013891679914805983,-0.00037500035762789313,0.0879337,0.34689499999999995,0.36032850000000005,0.861449,-0.33469199,0.07572025,-0.009672395,0.0421544499999999,-3.3333365121200786e-06,-2.966669495902901e-05,-1.5833348434866194e-05,-0.542879,-0.07021194999999995,0.6727235,0.4977915,1.0226972,-0.10688349999999999,0.009304070000000001,0.06871920000000001,-0.000958334247272001,-0.00027391692789420724,-0.0002500002384179099,0.08692459999999995,0.35240150000000003,0.36156699999999997,0.8587935,-0.33469199
0.195215,0.103327,0.328571,-0.00013333326181001414,-1.666807332238814e-05,-9.934007989220322e-10,-0.546113,-0.0700587,0.668326,0.500193,1.0226972,-0.177148,0.0795213,0.394391,-0.003649984804979526,-0.0016499932885996908,-0.0005833319028424074,0.0889577,0.34615,0.362402,0.8607739999999999,-0.33469199,0.0757201,-0.00967374,0.0421536999999999,-3.3333166443354e-06,-2.983318297249678e-05,-1.666658322119607e-05,-0.542879,-0.0702172,0.672724,0.497789,1.0226972,-0.106923,0.00928704,0.068713,-0.0010333289544351392,-0.00043016515368201214,-0.00011666518848762484,0.0879605,0.351894,0.360723,0.859251,-0.33469199
0.195215,0.103331,0.32857349999999996,-8.333321412620282e-05,0.0001749987761321062,0.00012499912580988577,-0.5461155,-0.07006265,0.6683254999999999,0.5001905,1.0226972,-0.17723499999999998,0.07950095,0.39437750000000005,-0.0037333182177858777,-0.0013749930263408103,-0.000541665196439,0.08904229999999995,0.34620799999999996,0.36227699999999996,0.8607944999999999,-0.33469199,0.0757198999999999,-0.00967552,0.0421528,-5.83331903021443e-06,-5.2083204191768524e-05,-2.7499926884356514e-05,-0.5428595,-0.0701967,0.672728,0.4978079999999999,1.0226972,-0.106958,0.009276804999999999,0.06868399999999995,-0.0012416624864490535,-0.00045441517680865133,-0.0005866656367156592,0.08892994999999995,0.351492,0.362399,0.8586105,-0.33469199
0.195223,0.103335,0.328576,0.00013333346049015305,0.00013333346048993274,8.333341280588942e-05,-0.546121,-0.0700755,0.668327,0.5001800000000001,1.0226972,-0.177266,0.0794477,0.394363,-0.0013750013113036732,-0.0010883343712499906,-0.00040833372275089666,0.0900756,0.3459615,0.3647855,0.8597254999999999,-0.33469199,0.07571974999999995,-0.00967528,0.04215235,-4.166670640322379e-06,-1.0833343664808453e-05,-1.5000014304293104e-05,-0.5428405000000001,-0.07016955,0.6727295,0.4978305,1.0226972,-0.106974,0.009273585,0.0686674,-0.0006500006198888449,-0.00015508348123247976,-0.0005816672213877234,0.08948249999999995,0.351291,0.3636375,0.8581105,-0.33469199
0.195223,0.103338,0.3285679999999999,0.00013333346049015305,5.000004768381187e-05,-0.0001333334604910888,-0.54618,-0.0701943,0.668316,0.500115,1.0226972,-0.177274,0.0794151,0.394353,-0.00038333369890877615,-0.00136833463827901,-0.0003000002861028701,0.0900963,0.345986,0.364743,0.8597319999999999,-0.33469199,0.0757187,-0.0096736,0.0421495,-2.0000019071771436e-05,3.200003051761956e-05,-5.500005245210542e-05,-0.542849,-0.0701717,0.67272,0.497835,1.0226972,-0.1069809999999999,0.00926916,0.0686573,-0.00020000019073338672,-9.516675742475245e-05,-0.00031833363691823974,0.0903461,0.351035,0.365371,0.857389,-0.33469199
0.195223,0.1033415,0.3285705,0.0,0.0001083334366482584,-9.166675408721883e-05,-0.546182,-0.07019824999999995,0.6683155000000001,0.5001125,1.0226972,-0.17722999999999994,0.07937965,0.394333,0.0006000005722061794,-0.001134167748293253,-0.0005000004768376527,0.0914509,0.346093,0.364262,0.85975,-0.33469199,0.0757187,-0.00967382,0.0421495,-1.750001668843667e-05,2.4333356539430533e-05,-4.750004529955685e-05,-0.5428225,-0.07019455,0.6727105,0.497873,1.0226972,-0.1069865,0.009265095000000001,0.06866144999999996,-0.000208333532015641,-0.00014150013494505185,-9.916676124035532e-05,0.09028420000000001,0.35105149999999996,0.364961,0.8575635,-0.33469199
0.195219,0.10333600000000001,0.328572,-6.666673024509214e-05,-3.3333365122424646e-05,6.666673024646936e-05,-0.546182,-0.07018609999999995,0.668315,0.5001145,1.0226972,-0.17717,0.07929575,0.3942955,0.001533334795635242,-0.0019300018405932224,-0.0008583341519042731,0.0924113,0.34577149999999995,0.3669075,0.858651,-0.33469199,0.0757181,-0.00967308,0.0421478,-1.0000009536813289e-05,8.666674931829385e-06,-2.8333360354142116e-05,-0.542801,-0.0702186,0.672696,0.497913,1.0226972,-0.106986,0.00925201,0.06865929999999995,-5.000004768461275e-05,-0.0002753335959119343,1.5000014304162108e-05,0.0916618,0.35058500000000004,0.366599,0.8569065,-0.33469199
0.195223,0.103328,0.328571,-1.0408340855860843e-17,-0.00028333360354136546,-3.3333365122541015e-05,-0.546183,-0.0701789999999999,0.668317,0.500112,1.0226972,-0.177154,0.0793388,0.394282,0.00093333422342835,-0.00020833353201569834,-0.0007166673501332431,0.0923605,0.345679,0.367062,0.8586280000000001,-0.33469199,0.0757182,-0.00967263,0.0421484,-8.333341280639987e-06,2.350002241137279e-05,-1.8333350817333597e-05,-0.542748,-0.0702608,0.6726770000000001,0.4979909999999999,1.0226972,-0.106984,0.0092488,0.0686524999999999,6.666673024508981e-05,-0.0002248335477513173,-0.0001816668399178113,0.0915678,0.3502099999999999,0.367843,0.85654,-0.33469199
0.1952235,0.10332949999999999,0.32856699999999994,7.500017086578642e-05,-0.00010833512542961511,-8.333361148789984e-05,-0.546179,-0.07018275,0.6683165,0.500116,1.0226972,-0.17713949999999995,0.07940285,0.39431499999999997,0.0005083323280177626,0.0017849985730976942,0.00032499792578216023,0.09230079999999999,0.3456355,0.367143,0.8586165,-0.33469199,0.07571805,-0.009673975,0.04214765,-8.333241940834339e-07,-1.4916592479634741e-05,-2.4999527141098796e-06,-0.5427485,-0.07026605,0.6726770000000001,0.497988,1.0226972,-0.106984,0.0092478,0.06865204999999995,3.333336512254896e-05,-7.016685477777315e-05,-0.000120833577711093,0.091254,0.349939,0.36806700000000003,0.856587,-0.33469199
