MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0648902999999999,0.026264799999999998,0.34826549999999995,0.00018416684230006112,0.0004625004410747633,0.0004333337465925783,-0.5287280000000001,-0.196969,0.74879,0.347798,1.0226972,-0.03089334999999995,-0.0801016,0.415649,-0.002763335968655025,-0.03146586334151984,0.022833355108917826,0.09735745,-0.3144615,0.9435475,-0.0367832,1.0226972,0.08728525000000001,0.013871,0.04423219999999995,0.0001225001168269903,-3.333336512168622e-05,8.500008106160034e-05,-0.529033,-0.19103150000000002,0.7481815,0.3519315,1.0226972,-0.0768238,-0.027896,0.0576786,-0.002481669033370825,-0.016663349224741532,0.01108834390800214,0.10776749999999999,-0.31438,0.9422634999999999,-0.04110424999999995,1.0226972
0.06488314999999995,0.026273449999999948,0.34827299999999994,-7.833340803798217e-05,0.00024666690190656564,0.00021666687329560008,-0.5287285,-0.196968,0.748789,0.34779899999999997,1.0226972,-0.03069585,-0.080692,0.4161885,0.002791669329008338,-0.02028001934053364,0.0166333491961317,0.0970476,-0.313514,0.943894,-0.036808350000000004,1.0226972,0.0872868,0.01386854999999995,0.0442352,7.000006675718431e-05,-5.91667230932976e-05,7.916674216759586e-05,-0.5290204999999999,-0.19103249999999994,0.7481925,0.351927,1.0226972,-0.07686119999999995,-0.0284063,0.0579945,-0.0016483349053079974,-0.01401168002924602,0.00897667522749128,0.10584049999999995,-0.31358699999999995,0.9428,-0.03985535,1.0226972
0.0649035,0.0262716,0.348273,0.00020000019073682999,6.166672547661996e-05,8.333341280774957e-05,-0.5287350000000001,-0.196987,0.74879,0.347777,1.0226972,-0.0302940999999999,-0.0808403999999999,0.4165029999999999,0.009875009417544543,-0.010288343145060108,0.012616678698867378,0.096097,-0.31187,0.944526,-0.0370632,1.0226972,0.0872894999999999,0.0138676,0.0442386999999999,5.666672070641013e-05,-4.83333794276218e-05,0.00010000009536588793,-0.529007,-0.191027,0.748203,0.351926,1.0226972,-0.0768341,-0.0287586,0.0582289,6.500006198889134e-05,-0.013156679213853722,0.008295007910735943,0.105193,-0.3129699999999999,0.943097,-0.0394001999999999,1.0226972
0.06491425,0.026258649999999953,0.3482615,0.0005183338276558693,-0.0002466669019065361,-0.0001916668494534439,-0.5287345000000001,-0.196989,0.7487915,0.3477745,1.0226972,-0.029736949999999998,-0.08079030000000001,0.41675749999999995,0.015981681907986264,-0.0016383348957712761,0.009483342377352235,0.09590454999999995,-0.3115885,0.9446155,-0.037640900000000005,1.0226972,0.08729084999999995,0.01386914999999995,0.044238049999999945,6.750006437223049e-05,1.0000009536737979e-05,4.7500045298741865e-05,-0.5290159999999999,-0.1910375,0.7481975,0.35191950000000005,1.0226972,-0.07672994999999999,-0.028934099999999997,0.05840114999999995,0.0021875020861637207,-0.008796675055829753,0.006777506463533057,0.1044605,-0.31252,0.9433285,-0.0393738,1.0226972
0.0649178,0.0262543,0.348258,0.000178333503405305,-0.00021666687329544558,-0.00018333350817350256,-0.528734,-0.19699,0.748792,0.3477739999999999,1.0226972,-0.029026049999999998,-0.08066200000000001,0.417057,0.01802827645854385,0.0028199895963407174,0.007866643770848263,0.0956793,-0.31131549999999997,0.9447015000000001,-0.0383047,1.0226972,0.08729574999999995,0.0138669,0.044238849999999996,0.00010583295743160173,-2.5833040080882056e-05,1.1666777134623004e-05,-0.5290760000000001,-0.1911235,0.7481645,0.35185299999999997,1.0226972,-0.0765177,-0.02896625,0.05854254999999995,0.004716647442423815,-0.002284166440989904,0.00417582392467934,0.103913,-0.3120695,0.943523,-0.0397343,1.0226972
0.0649163,0.0262454999999999,0.3482639999999999,-2.500002384193987e-05,-0.0001466668065407061,0.00010000009536578183,-0.528733,-0.196975,0.748797,0.347773,1.0226972,-0.0286602,-0.0805752,0.417142,0.014871606781443178,0.003056656488711428,0.004899974274946289,0.0963286,-0.312429,0.944249,-0.0387759,1.0226972,0.087297,0.0138648,0.0442408,7.666626295111321e-05,-6.999974886901197e-05,3.8333469230909404e-05,-0.529101,-0.191135,0.748151,0.351839,1.0226972,-0.0763454,-0.0289084999999999,0.0586016,0.005786648462856313,0.0009983366894506657,0.002573322396414796,0.103368,-0.311641,0.943704,-0.0402078,1.0226972
0.0649188,0.0262517,0.348269,1.6666682561236206e-05,-4.3333374659291276e-05,0.00018333350817352178,-0.528736,-0.196981,0.748796,0.347765,1.0226972,-0.02839259999999995,-0.08050375,0.417037,0.010557510068427041,0.0026375025153185135,-0.00033333365122540856,0.09736915,-0.3183375,0.9421235,-0.03976225,1.0226972,0.08729889999999996,0.01386515,0.044242050000000005,5.250005006794288e-05,-2.916669448220706e-05,5.3333384196042316e-05,-0.5290954999999999,-0.19113,0.7481545000000001,0.3518409999999999,1.0226972,-0.07621045000000001,-0.02884159999999995,0.0586068,0.005120838216945004,0.0020775019812610852,0.0010708343545613927,0.1028605,-0.314759,0.942707,-0.04056825,1.0226972
0.0649199,0.02624119999999995,0.34825999999999996,3.916670401888191e-05,-0.00012333345095326794,-0.0001083334366480169,-0.5287325,-0.19697550000000003,0.7487975,0.34777199999999997,1.0226972,-0.027822349999999947,-0.08034735,0.41685,0.012649178729864426,0.0033775032210380646,-0.0042500040531197976,0.10125095,-0.325159,0.9393754999999999,-0.03983,1.0226972,0.08730035,0.013865249999999999,0.04424215,4.4166708787423316e-05,2.5000023841749584e-06,2.3333355585790225e-05,-0.529094,-0.191128,0.7481555,0.3518414999999999,1.0226972,-0.0761052,-0.0288067,0.0585959,0.0030900029468564675,0.0012741678818061386,-0.00018833351294214888,0.10376999999999995,-0.32091250000000004,0.9405030000000001,-0.041231199999999996,1.0226972
0.0649297,0.0262309,0.348238,0.00018166683991776723,-0.0003466669972740431,-0.0005166671593989112,-0.528729,-0.196986,0.748794,0.347779,1.0226972,-0.0272595,-0.0801193,0.4166569999999999,0.017055016264929345,0.006056672442759627,-0.005816672213879218,0.1040799999999999,-0.33077,0.936988,-0.0425662,1.0226972,0.0873011,0.0138658999999999,0.0442402,2.8333360355858612e-05,1.666668255958082e-05,-5.33333841960422e-05,-0.5291,-0.191128,0.748151,0.3518429999999999,1.0226972,-0.076009,-0.0287959,0.0586293,0.0029350027990369767,0.0004916671355570013,0.00047500045299574367,0.10489,-0.326087,0.938657,-0.0398504,1.0226972
0.06494965,0.026208949999999953,0.3481994999999999,0.0004958338061972986,-0.0005375005126004219,-0.0010083342949566204,-0.528713,-0.19698100000000002,0.74879,0.3478144999999999,1.0226972,-0.02627695,-0.07969409999999999,0.416514,0.025756691230160736,0.010887510383139051,-0.005600005340581315,0.10327999999999996,-0.3330835,0.9358249999999999,-0.051144449999999994,1.0226972,0.08730429999999995,0.01386389999999995,0.04424014999999995,6.583339611594153e-05,-2.250002145854023e-05,-3.333336512335035e-05,-0.5291015000000001,-0.1911465,0.7481515,0.3518285,1.0226972,-0.07574299999999995,-0.02894749999999995,0.0585629,0.006036672423686907,-0.002346668904623676,-0.0005500005245214049,0.107648,-0.33377650000000003,0.935245,-0.04803494999999995,1.0226972
0.06497685,0.0261705,0.348134,0.0006750006437307244,-0.0008850008440025809,-0.001516668113073287,-0.5286895,-0.1969795,0.7487835,0.3478645,1.0226972,-0.02466405,-0.07880960000000001,0.416138,0.03820920310580232,0.019586685345985455,-0.007666673978176072,0.11072499999999999,-0.32996499999999995,0.9359095,-0.05414595,1.0226972,0.0873176,0.013858699999999901,0.04423624999999995,0.0002633335844685458,-0.00011583344380155636,-6.833339850113934e-05,-0.5290675,-0.191161,0.748177,0.351819,1.0226972,-0.07534739999999995,-0.028905599999999948,0.05861734999999995,0.009594175816386588,-0.0010633343474071824,0.0001941668518377702,0.1057005,-0.32592299999999996,0.9380135000000001,-0.0522314,1.0226972
0.0650172,0.0261457999999999,0.348061,0.0010150009679803637,-0.0009300008869179878,-0.002100002002716364,-0.528684,-0.197034,0.748768,0.347876,1.0226972,-0.0234427,-0.0779072,0.4154279999999999,0.04095837239428118,0.027178359252636508,-0.017683350197491735,0.115577,-0.327917,0.935809,-0.0580906999999999,1.0226972,0.0873333999999999,0.0138564,0.044229,0.00045500043392049584,-0.00010000009536587167,-0.00018000017166162812,-0.529036,-0.191154,0.748197,0.351828,1.0226972,-0.0749749,-0.0286577,0.0585755,0.011233344046283303,0.0058266722234126015,0.0005300005054479591,0.109827,-0.325378,0.937682,-0.0530965,1.0226972
0.0650651,0.0261112,0.347987,0.0014708294511383286,-0.0009883284545536667,-0.002449992203816284,-0.5286785,-0.19708649999999994,0.7487555,0.347881,1.0226972,-0.02201135,-0.07673764999999999,0.41425699999999993,0.04421152455438973,0.03453238674392825,-0.031349887444044613,0.11834249999999999,-0.3278485,0.9353625000000001,-0.060041949999999955,1.0226972,0.08736015,0.01385324999999995,0.04421594999999995,0.0007091638660785776,-9.083290338958731e-05,-0.00033833202681615596,-0.529044,-0.19115749999999998,0.7481905,0.3518275,1.0226972,-0.0744787,-0.02832535,0.0583818,0.014478280960599107,0.00967080548244885,-0.003925812500566771,0.11573799999999995,-0.3274579999999999,0.9360014999999999,-0.05723685,1.0226972
0.06513849999999995,0.02607924999999995,0.34790350000000003,0.0017999990741683876,-0.000864997914264739,-0.002199997031741301,-0.5286915,-0.1971955,0.748738,0.3478365,1.0226972,-0.020101599999999997,-0.07503245,0.412361,0.04795578692969947,0.041780800084248206,-0.04514163849031674,0.123198,-0.32744399999999996,0.9346945,-0.06280399999999994,1.0226972,0.08740014999999995,0.0138492999999999,0.04419599999999995,0.0009666658501014649,-9.666650057191947e-05,-0.0004816663114323612,-0.5290429999999999,-0.19113049999999998,0.7481875,0.35185049999999995,1.0226972,-0.07385809999999995,-0.02772284999999995,0.05794285,0.015837482013651573,0.014025828172565025,-0.009513330117595824,0.11695349999999995,-0.32587099999999997,0.9362565,-0.0596116,1.0226972
0.065242,0.0260439,0.347853,0.002593335806530916,-0.0010333343187977836,-0.0018500017642986957,-0.528721,-0.197312,0.748733,0.347736,1.0226972,-0.0186037,-0.0734867,0.410556,0.048396712821368676,0.04695337811156398,-0.054116718276390974,0.131875,-0.324677,0.934354,-0.0646245,1.0226972,0.087424,0.013845,0.0441849,0.000910000867844474,-0.0001283334557216852,-0.00043666708310318054,-0.529047,-0.191137,0.748185,0.3518469999999999,1.0226972,-0.0732279,-0.0271319,0.0573759999999999,0.018128350621875653,0.017461683319425533,-0.015596681540822901,0.12233,-0.322999,0.93642,-0.0618390999999999,1.0226972
0.06535289999999999,0.0260269499999999,0.3478205,0.00357333674113364,-0.0008716674979544088,-0.0013833346525840488,-0.528749,-0.197426,0.7487284999999999,0.347639,1.0226972,-0.01745514999999995,-0.07191934999999999,0.40855600000000003,0.044107542064230856,0.05188504948143911,-0.06341672714557062,0.14129349999999996,-0.321768,0.9338949999999999,-0.06584090000000001,1.0226972,0.0874637,0.0138376,0.044172249999999996,0.0010591676767683993,-0.00019500018596500324,-0.00039583371082895847,-0.529021,-0.191109,0.748202,0.351863,1.0226972,-0.07277035,-0.026598099999999902,0.056760450000000004,0.01812918395600293,0.01874585121077098,-0.019706685460426396,0.12872299999999995,-0.32024549999999996,0.936419,-0.063175,1.0226972
0.06544775,0.02602554999999995,0.3477935,0.0027975026679064783,-0.00016333348910027074,-0.0008083341042218379,-0.5287755000000001,-0.19753699999999996,0.74872,0.347553,1.0226972,-0.01633875,-0.07012419999999994,0.40623549999999997,0.031050029611614946,0.04737337851210856,-0.06110839161083768,0.147203,-0.3148565,0.9352199999999999,-0.06741459999999995,1.0226972,0.08751225,0.01383135,0.0441533,0.0012150011587153992,-0.00017500016689317877,-0.0004508337632819257,-0.5290014999999999,-0.1911315,0.7482165000000001,0.35185,1.0226972,-0.07207895,-0.025784799999999948,0.05568564999999995,0.01604834863823116,0.018857517983930573,-0.024081689632755546,0.13897900000000002,-0.31528799999999996,0.9364950000000001,-0.0651761,1.0226972
0.0654763,0.0260252,0.347776,0.0014716680701586644,-3.166669686474827e-05,-0.0005666672070831853,-0.528782,-0.197577,0.748714,0.347535,1.0226972,-0.0153523,-0.0681896,0.403837,0.029303361279196416,0.05337671757067131,-0.06711673067416897,0.152399,-0.30691,0.936914,-0.0690863,1.0226972,0.0875343,0.0138282999999999,0.0441425,0.0010266676457731357,-0.00013666679700396835,-0.00043666708310479964,-0.5289590000000001,-0.191096,0.7482409999999999,0.35188,1.0226972,-0.0715498999999999,-0.0251296,0.0547474,0.018916684707024577,0.022766688378670994,-0.03147336334867159,0.1454109999999999,-0.309875,0.937238,-0.0664767,1.0226972
0.0654931,0.02602764999999995,0.3477795,0.0007558340541528164,3.5000033378656566e-05,-0.00023333355585685147,-0.528789,-0.197595,0.7487145,0.34751350000000003,1.0226972,-0.01469225,-0.0662015,0.401489,0.02744169283710437,0.06537839568302925,-0.07910840877699077,0.16039149999999996,-0.3006395,0.937524,-0.07020055,1.0226972,0.0875445,0.01382769999999995,0.0441383,0.0005375005126003804,-6.0833391349427506e-05,-0.0002500002384188252,-0.5290035000000001,-0.1911855,0.7482165000000001,0.351817,1.0226972,-0.07116365,-0.024451149999999998,0.053786299999999995,0.015255014548315567,0.022227521197815243,-0.03165586352271654,0.1518775,-0.3037605,0.938167,-0.06704315,1.0226972
0.0654584,0.026046749999999952,0.34779399999999994,-0.00039832848792580315,0.0003283309444065429,0.0002666649341782762,-0.528795,-0.19759599999999988,0.748711,0.3475115,1.0226972,-0.014115499999999899,-0.06362674999999995,0.3986275,0.01671829007050773,0.06509314505436437,-0.07364979506615923,0.16710049999999999,-0.292806,0.9387110000000001,-0.07181385,1.0226972,0.08755719999999995,0.013825500000000001,0.04413575,0.00032166516544191945,-4.9999829134752006e-05,-8.583315690623097e-05,-0.528996,-0.191184,0.748223,0.3518159999999999,1.0226972,-0.07079075,-0.02344575,0.05242519999999995,0.0103166366104392,0.024343244672169265,-0.033371544813295684,0.16064650000000003,-0.2971675,0.938724,-0.06839285,1.0226972
0.0654188,0.026067,0.347809,-0.0013183293653069826,0.0006766646099367017,0.0004999984900355996,-0.5288,-0.197593,0.748707,0.347514,1.0226972,-0.0140258999999999,-0.061548,0.396265,0.007894948322579984,0.06633147956866459,-0.07428312900348566,0.172548,-0.286681,0.939534,-0.0729153,1.0226972,0.087559,0.0138252999999999,0.044135,0.00019166504146491214,-2.3333137037598234e-05,-3.83331116066218e-05,-0.528996,-0.191184,0.748223,0.3518159999999999,1.0226972,-0.0706002,-0.0226466,0.0514785999999999,0.007624967376797493,0.026209913119029708,-0.03310654456057252,0.165762,-0.291163,0.939656,-0.0692343,1.0226972
0.06538999999999995,0.026074399999999998,0.3478135,-0.0011400010871906543,0.00046083377281948615,0.00032500030994501414,-0.5287925,-0.197569,0.7487055,0.3475415,1.0226972,-0.01422175,-0.05959335,0.3939815,-0.0017708350221348574,0.06722339744256006,-0.07743340717958472,0.1793685,-0.2812225,0.939832,-0.07378704999999999,1.0226972,0.08755745000000001,0.013825499999999949,0.0441345,4.166670641230006e-06,-8.511359748508002e-16,-2.0833353201588045e-05,-0.528999,-0.1911855,0.74822,0.351816,1.0226972,-0.07062684999999999,-0.021827349999999898,0.0505826,0.0027316692717895006,0.026973359057134744,-0.030710029287365374,0.17112899999999998,-0.2851635,0.9404625,-0.07013685,1.0226972
0.06537715,0.02610039999999995,0.34782199999999996,-0.0005341671760883122,0.0005158338252699959,0.0001916668494539255,-0.528795,-0.19758099999999995,0.748699,0.3475455,1.0226972,-0.014739549999999949,-0.05729745,0.39110449999999997,-0.010939177099078868,0.060027557246739596,-0.07342507002360357,0.18847150000000001,-0.276938,0.9389185,-0.07878885,0.9910247855900032,0.08755649999999995,0.013826399999999999,0.0441354,-2.7500026226987935e-05,2.0000019074327155e-05,1.2500011920895002e-05,-0.528999,-0.19118249999999998,0.74822,0.35181799999999996,1.0226972,-0.0707993,-0.02082349999999995,0.049494800000000005,-0.0033283365074823455,0.02586419133268165,-0.028013360048954456,0.17884,-0.279284,0.9406105,-0.0725559,0.9910247855900032
0.0653869,0.026125,0.3478449999999999,0.00010833343664984248,0.000801667431196287,0.000500000476836272,-0.528808,-0.197607,0.7486970000000001,0.347514,1.0226972,-0.0152934,-0.0558237,0.388993,-0.016506682408665714,0.05188004947667083,-0.07025006699568502,0.195635,-0.275856,0.937386,-0.0832991999999999,0.9503031099200016,0.0875563999999999,0.0138272999999999,0.0441348,-2.000001907524891e-05,2.3333355585748575e-05,1.6666682561733018e-06,-0.529001,-0.191181,0.748218,0.3518199999999999,1.0226972,-0.0709416,-0.0201736,0.0486871,-0.004781671226823601,0.02295002188684474,-0.026758358852092965,0.185897,-0.276931,0.939559,-0.0773278,0.9503031099200016
0.06539429999999995,0.026157049999999953,0.347875,0.00028583360592466644,0.0009441675670950277,0.0008833341757468799,-0.5288225,-0.1976345,0.7486955,0.34748,1.0226972,-0.0159622,-0.05452744999999995,0.386851,-0.020377519433517736,0.046166710694673777,-0.07089173427429277,0.2032255,-0.274552,0.9354765,-0.0904218,0.9095814342500002,0.08755624999999995,0.0138281,0.0441343,-4.166670640330404e-06,2.8333360354123915e-05,-1.8333350817328088e-05,-0.5290185,-0.1912105,0.748208,0.3518,1.0226972,-0.0711959,-0.019550249999999998,0.04776275,-0.006610006303793325,0.021220853571115503,-0.02886752753021963,0.1941585,-0.276962,0.9371665,-0.08541065,0.9095814342500002
0.0654049,0.0261654999999999,0.3478969999999999,0.00023916689475401127,0.0005208338300375329,0.0007166673501332502,-0.5288204999999999,-0.1976205,0.7487010000000001,0.3474785,1.0226972,-0.017284249999999952,-0.05256879999999995,0.38346,-0.030546695798265047,0.048543379627907696,-0.083183412663217,0.213509,-0.2738795,0.9320904999999999,-0.1029485,0.8552858666900045,0.0875575,0.013827800000000001,0.044137499999999996,1.833335081905002e-05,-1.6666682553041765e-06,4.750004529955134e-05,-0.5290295,-0.191251,0.7482044999999999,0.3517685,1.0226972,-0.07164915,-0.018763000000000002,0.04650165,-0.010424176607936177,0.020066685803749523,-0.031413363291451085,0.20550699999999994,-0.275736,0.9340295000000001,-0.09650859999999994,0.8552858666900045
0.0654049,0.0261654999999999,0.3478969999999999,0.00017500016689492423,-8.500008106240961e-05,0.00016666682561086341,-0.528809,-0.197598,0.7487020000000001,0.347506,1.0226972,-0.0184114,-0.0510343,0.381062,-0.034941699989668513,0.048025045800252776,-0.07885007519729131,0.218921,-0.273233,0.930047,-0.111488,0.8145641910200093,0.0875579,0.0138284,0.0441383,3.0000028610181465e-05,1.1666677792853481e-05,7.000006675719704e-05,-0.529035,-0.191263,0.748202,0.351759,1.0226972,-0.0720763,-0.018247,0.0455286,-0.013171679228158763,0.01821835070770647,-0.03185169704281206,0.212639,-0.276796,0.931123,-0.1057319999999999,0.8145641910200093
0.06542215000000001,0.026200799999999948,0.34791700000000003,0.00028749900262862684,0.0005883297022617012,0.00033333245914584736,-0.5288265,-0.19764500000000002,0.7486955,0.347468,1.0226972,-0.019681499999999998,-0.049496849999999995,0.3788845,-0.039954049739837724,0.051199018979496705,-0.0762581241318701,0.22390949999999996,-0.27040149999999996,0.928599,-0.12015149999999994,0.7738425153500077,0.0875571,0.0138291,0.0441362,-6.666514080346911e-06,2.1666667461602656e-05,-2.1666309837313337e-05,-0.529042,-0.1912645,0.748196,0.3517604999999999,1.0226972,-0.07250445,-0.0177275,0.04462375,-0.01425496100400213,0.01725827816798067,-0.03129824103321626,0.21823899999999996,-0.275173,0.929448,-0.113001,0.7738425153500077
0.06545755,0.0263037,0.3480135,0.0008241668168773289,0.0021274999328700058,0.0018916678746625677,-0.5288440000000001,-0.19767849999999998,0.748693,0.347427,1.0226972,-0.021921950000000003,-0.0472466,0.375841,-0.05200663874907191,0.054885787419319806,-0.07519159741152397,0.2291705,-0.2638335,0.927818,-0.130457,0.7195469477900057,0.0875579,0.0138318,0.04413734999999995,6.666752496628665e-06,5.5833376646180335e-05,1.8874534222646097e-10,-0.5291035,-0.191325,0.7481580000000001,0.351715,1.0226972,-0.07329669999999994,-0.01699975,0.0434165,-0.01813415766545211,0.017783314480758965,-0.030078300944013557,0.2237915,-0.2697165,0.9284125000000001,-0.12332549999999995,0.7195469477900057
0.0654773,0.0264072,0.348109,0.0007383340374634593,0.003203336388272974,0.002966669495903371,-0.528856,-0.197697,0.748691,0.347403,1.0226972,-0.0240421,-0.0453952,0.373485,-0.06451339485810105,0.05922172314490306,-0.07735007376677883,0.2315199999999999,-0.259033,0.927111,-0.14059,0.6788252721200041,0.0875592,0.0138383999999999,0.0441422,3.500003337870137e-05,0.0001450001382812244,0.0001033334318797379,-0.529187,-0.191429,0.748109,0.351637,1.0226972,-0.0740888999999999,-0.0163363,0.0424635,-0.02368335591954009,0.020536686251976865,-0.03117002972605672,0.227375,-0.263953,0.928179,-0.130819,0.6788252721200041
0.06551075,0.02648919999999995,0.3481925,0.00088666751225872,0.0030916696151117628,0.002983336178464179,-0.5288664999999999,-0.19771149999999998,0.748692,0.3473765,1.0226972,-0.02649425,-0.04349885,0.37137649999999994,-0.07620507267482056,0.062462559568938834,-0.07440840429471761,0.2347745,-0.25258749999999996,0.927106,-0.1467705,0.6381035964500026,0.08756259999999995,0.01384695,0.0441482,7.833340803700993e-05,0.00025250024080298574,0.0001808335057904087,-0.52922,-0.191484,0.748091,0.351596,1.0226972,-0.0749466,-0.01566505,0.041557949999999996,-0.027498359557813573,0.02224502121450538,-0.030975862874218198,0.2301105,-0.25979549999999996,0.927344,-0.139926,0.6381035964500026
0.065579,0.0265101,0.34823049999999994,0.0015508348123245835,0.001129167743525783,0.001483334747950765,-0.5288905,-0.1977615,0.7486980000000001,0.34729799999999994,1.0226972,-0.030132099999999898,-0.040759899999999946,0.3689125,-0.08823925081817216,0.06682089705870746,-0.06424172793235236,0.2370575,-0.24283749999999996,0.9277945000000001,-0.154978,0.5838080288900005,0.08756714999999995,0.01385834999999995,0.04415625,0.00011583344380067793,0.00027750026464486247,0.00020833353201570693,-0.529323,-0.19156050000000002,0.7480279999999999,0.351533,1.0226972,-0.07635995,-0.01460054999999995,0.040409650000000005,-0.033446698563924813,0.025330024156594293,-0.02916752781632215,0.23321349999999996,-0.2502895,0.928023,-0.14740799999999998,0.5838080288900005
0.0656022,0.0264995999999999,0.34823,0.0012550011968623803,-2.1666687331293615e-05,0.000316666968663685,-0.528896,-0.197774,0.7487020000000001,0.3472739999999999,1.0226972,-0.0329589999999999,-0.0386829999999999,0.3674739999999999,-0.09339842240500824,0.06952673297252791,-0.05383338467285076,0.240452,-0.235287,0.928025,-0.159979,0.5159385693799979,0.0875676,0.0138626,0.0441596,6.000005722037573e-05,0.0002283335510891378,0.00014166680177068303,-0.5293399999999999,-0.191589,0.748019,0.351512,1.0226972,-0.0774102,-0.0137641,0.0396342,-0.03557336725873996,0.02769335974377926,-0.027096692508086318,0.236651,-0.242522,0.92831,-0.153035,0.5159385693799979
0.06559885,0.0264833,0.3482345,0.00033083364884088304,-0.000446667092641608,6.666673024601631e-05,-0.5288930000000001,-0.1977485,0.74871,0.3472765,1.0226972,-0.03597904999999995,-0.03660239999999999,0.366433,-0.09744925960152354,0.06929173274841176,-0.041325039410628636,0.243888,-0.22657349999999998,0.9286415,-0.1636995,0.4344952179500078,0.08757045,0.01386265,0.04415985,5.5000052453012306e-05,7.166673501421056e-05,6.000005722050417e-05,-0.5293365,-0.1915859999999999,0.7480215,0.35151350000000003,1.0226972,-0.07853014999999999,-0.012886100000000001,0.03897039999999995,-0.03617003449443301,0.02857419391714067,-0.023987522876285347,0.24026849999999994,-0.23474799999999996,0.928624,-0.157503,0.4344952179500078
0.06557660000000001,0.026491249999999952,0.34824649999999996,-0.0004949990614400307,-4.500175156475187e-05,0.0002499988476570224,-0.5288895,-0.19772749999999994,0.748711,0.3472915,1.0226972,-0.04003195,-0.03400709999999995,0.3655115,-0.10083052684799096,0.06603563679404692,-0.02640826732411261,0.2486465,-0.219667,0.927478,-0.17232799999999995,0.3259040827100165,0.08757085,0.0138626499999999,0.04416075,3.250003099444143e-05,-3.3335947981282058e-06,2.3333435057796248e-05,-0.529342,-0.191556,0.748043,0.3514755,1.0226972,-0.0800477,-0.01174045,0.038292,-0.037612382866518454,0.028794077481828273,-0.018506618473410452,0.246212,-0.226005,0.928129,-0.1639135,0.3259040827100165
0.0655693,0.0265077,0.348274,-0.0002999988754735366,0.0004899987586514681,0.0006333325465662424,-0.528896,-0.197723,0.748714,0.347277,1.0226972,-0.04295,-0.0323308,0.365132,-0.09995135934288325,0.06030813133187205,-0.016933258288039852,0.250538,-0.2170969999999999,0.926609,-0.17747,0.2444607312800134,0.0875698,0.0138607,0.0441622,-1.5000014305109916e-05,-2.5000282126097083e-05,2.6666771570027208e-05,-0.5293640000000001,-0.191475,0.748105,0.351354,1.0226972,-0.0812434,-0.010936,0.0379327,-0.03924655109164919,0.027734909805060586,-0.013958280802445057,0.24996,-0.221965,0.926848,-0.170892,0.2444607312800134
0.06556155,0.0265391,0.3483084999999999,-0.0002508335725469462,0.0007975007605568077,0.0010333343187969258,-0.528895,-0.19770949999999998,0.7487155,0.347284,1.0226972,-0.045499399999999995,-0.03113055,0.3650965,-0.09112425356952684,0.047942545721573734,-0.006916673262920291,0.2516255,-0.213689,0.926633,-0.179925,0.1630173798500103,0.0875715,0.013860799999999899,0.04416655,1.0833343664766735e-05,-3.083336273833697e-05,9.6666758855276e-05,-0.5293570000000001,-0.1914815,0.7481125,0.351345,1.0226972,-0.0823532,-0.0102488,0.03784245,-0.0384250366449706,0.024860857042494147,-0.007492507145411633,0.2505545,-0.2197185,0.9264255,-0.17515349999999996,0.1630173798500103
0.06552404999999994,0.02660194999999995,0.348369,-0.0007350007009522225,0.0013958346645042018,0.0014250013589879374,-0.5288955,-0.1976865,0.7487139999999999,0.3473005,1.0226972,-0.048269,-0.03023824999999995,0.3655115,-0.07343423669901208,0.027425026154543918,0.006883339897798213,0.25177099999999997,-0.2110865,0.9268385,-0.181726,0.054426244610006155,0.08757185,0.01386425,0.04417169999999995,2.4166689713806215e-05,6.666673024583522e-05,0.0001300001239769495,-0.5293605,-0.19149499999999994,0.7481125,0.35133299999999995,1.0226972,-0.083565,-0.009450025,0.037985950000000004,-0.0323983642308213,0.020897103262363992,0.0016300015544906477,0.250989,-0.21506350000000002,0.926824,-0.17817449999999996,0.054426244610006155
0.0655134,0.0266285,0.348392,-0.0007116673453656805,0.0013166679223390345,0.0011333344141663988,-0.528879,-0.197648,0.748714,0.3473469999999999,1.0226972,-0.0497449,-0.030143,0.366098,-0.0587000559807358,0.011356677497238314,0.016166682084415667,0.251163,-0.209371,0.927558,-0.180878,-0.0270171068199969,0.0875726,0.0138711,0.0441734,1.0000009536795735e-05,0.0001550001478213289,9.833342711144928e-05,-0.529451,-0.1915359999999999,0.748053,0.3513,1.0226972,-0.0842462,-0.00903738,0.0381779,-0.025643357788744842,0.01647534904545058,0.005610005350118003,0.251071,-0.212687,0.927015,-0.17992,-0.0270171068199969
