MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1438035,-0.09183875,0.37020200000000003,-0.0055916719993006694,-0.009876676085799098,-0.004725004506113959,0.047552,-0.3774274999999999,0.8878030000000001,-0.25902099999999995,-0.33469199,0.0160761,-0.05826054999999995,0.3984225,0.0002300002193452903,-0.0005541671951608462,-0.0005333338419601958,0.107445,0.272783,-0.0856343,0.9522139999999999,1.0226972,0.0979205,-0.02037415,0.0529212,-0.0018375017523782427,-0.0037941702850694294,-0.005385005135540305,0.03906714999999995,-0.3659925,0.891194,-0.2651335,-0.33469199,-0.07309554999999995,-0.026658099999999997,0.03773194999999995,-2.5833357969066093e-05,-0.00021000020027344497,-7.33334032702814e-05,0.10948299999999994,0.274356,-0.08525450000000001,0.9515640000000001,1.0226972
0.143743,-0.0921648,0.370109,-0.004016667318379445,-0.010773300354923765,-0.0035999923071418035,0.0486493,-0.381988,0.8863030000000001,-0.257265,-0.33469199,0.0161144,-0.0582869,0.398384,0.0009266620270989304,-0.0006966631786450866,-0.0009833283107087796,0.1074599999999999,0.2727949999999999,-0.0856798,0.952205,1.0226972,0.097847,-0.0205027999999999,0.0527827,-0.0024549923873949035,-0.004139985768979178,-0.005351655438909441,0.0393950999999999,-0.369621,0.8901389999999999,-0.2635909999999999,-0.33469199,-0.0730938,-0.0266659,0.0377275,1.999974092116311e-05,-0.00026499921958709506,-0.00010333269676324852,0.109498,0.274371,-0.0852785,0.951556,1.0226972
0.1437715,-0.09244534999999995,0.37009249999999994,-0.0005333306630773941,-0.010109966388984834,-0.0018249906143695096,0.04913195,-0.383735,0.8858714999999999,-0.2560565,-0.33469199,0.01612639999999995,-0.0583404,0.3983375,0.0008383286095218034,-0.0013308304501015653,-0.0014166620573013483,0.10826599999999995,0.272482,-0.08289874999999994,0.9524495,1.0226972,0.09781795,-0.02060834999999995,0.05270409999999995,-0.0017091583427805957,-0.003903318876610144,-0.003618320452539919,0.0399298,-0.373025,0.8891464999999998,-0.262059,-0.33469199,-0.0730895,-0.02668745,0.0377185,0.00010083315134244578,-0.0004891661000359858,-0.00022416614533147616,0.11021449999999999,0.2744285,-0.08462824999999995,0.951514,1.0226972
0.143738,-0.09261245,0.37027849999999995,-0.00033333365122516754,-0.005315005068783797,0.0030000028610254023,0.049236749999999996,-0.38353950000000003,0.8861109999999999,-0.2555015,-0.33469199,0.01612519999999995,-0.05837894999999995,0.39829400000000004,6.333339373275942e-05,-0.0011475010943414838,-0.0011750011205684137,0.10828799999999995,0.272509,-0.08297769999999995,0.9524325,1.0226972,0.0978236,-0.020718399999999998,0.052649699999999994,-0.00020500019550356169,-0.0030158362094605227,-0.00186500177860354,0.041021,-0.373867,0.8891575,-0.260652,-0.33469199,-0.07309639999999995,-0.0267241,0.0377126,-7.916674216510835e-05,-0.0008983341900515662,-0.00019416685183856687,0.1106385,0.2741645,-0.08251130000000001,0.951727,1.0226972
0.143673,-0.0926858999999999,0.370431,-0.0016166682084418342,-0.003625003457072872,0.005566671975460586,0.0505092,-0.38416,0.885818,-0.255337,-0.33469199,0.01613,-0.0583961,0.3982739999999999,9.333342234298259e-05,-0.0008100007724769718,-0.000933334223432074,0.108297,0.27252,-0.0830117,0.952425,1.0226972,0.0978118,-0.0207833,0.0526744,1.1666677792953925e-05,-0.0023116688712459216,0.00011166677316046215,0.0411186,-0.374229,0.889025,-0.2605679999999999,-0.33469199,-0.0731025,-0.0267215,0.037716,-0.0002166668732962833,-0.0003516670020424512,1.3922962898334685e-17,0.110293,0.27368,-0.0827235,0.951888,1.0226972
0.1434635,-0.09281165,0.3706195,-0.004575004363064329,-0.003320003166201831,0.00568333875338763,0.04822615,-0.38728700000000005,0.885113,-0.253487,-0.33469199,0.016154649999999902,-0.05842504999999995,0.3982435,0.0004908338014280854,-0.0007683340660737379,-0.0008416674693443927,0.10828799999999994,0.2725115,-0.08299795,0.95243,1.0226972,0.09778555,-0.020848199999999997,0.05275119999999995,-0.000634167271455697,-0.002163335396450719,0.0016916682799664358,0.04108529999999995,-0.376111,0.8884745000000001,-0.25973499999999994,-0.33469199,-0.07310259999999995,-0.026726,0.03771335,-0.0001033334318797369,-3.1666696866399965e-05,1.2500011920966742e-05,0.11022399999999995,0.2736939999999999,-0.08271574999999995,0.9518930000000001,1.0226972
0.143343,-0.0929266,0.370628,-0.004108337251348988,-0.0031791696985599286,0.0019083351532638085,0.0470812,-0.391284,0.883906,-0.251775,-0.33469199,0.0161656,-0.0584341,0.398239,0.0004516670974107884,-0.0004250004053120411,-0.00031666696866275494,0.108267,0.272491,-0.082946,0.952443,1.0226972,0.0977449,-0.0209514,0.0528594,-0.0009525009083757774,-0.0025116690619809067,0.002718335925740452,0.0399989,-0.381318,0.887074,-0.257092,-0.33469199,-0.0731009,-0.0267395999999999,0.0377074,2.6666692098079962e-05,-0.000279166932899375,-0.00013000012397774513,0.1102119999999999,0.273715,-0.0827469,0.951886,1.0226972
0.143339,-0.0929837,0.370623,-0.0013666679700227774,-0.002436668990455308,-0.00033333365122544564,0.0483,-0.392013,0.883542,-0.251686,-0.33469199,0.0161701,-0.0584462,0.39824,0.0001300001239794313,-0.0002866669400552082,-8.333341280496886e-05,0.1082619999999999,0.272491,-0.0829689,0.952441,1.0226972,0.0977305,-0.0209730999999999,0.0528717,-0.0008050007677086034,-0.0015800015068052127,0.0014583347241113676,0.0397490999999999,-0.383314,0.88644,-0.256349,-0.33469199,-0.0730999,-0.0267452,0.0377045,4.666671116984663e-05,-0.00029000027656583144,-0.0001300001239776873,0.110223,0.2737239999999999,-0.0827643999999999,0.95188,1.0226972
0.14330500000000002,-0.09308405,0.37069450000000004,-0.0006333301624045368,-0.0026241615300173415,0.0011083277345379388,0.04835595,-0.39431,0.882778,-0.250766,-0.33469199,0.01617955,-0.05848199999999995,0.3982604999999999,0.00023249945681090624,-0.0007983307767244548,0.000358331390243391,0.1082345,0.272482,-0.08303624999999995,0.952441,1.0226972,0.097717,-0.02096354999999995,0.052856,-0.00046499994675856473,-0.00020249964674798695,-5.666658163218797e-05,0.0403463,-0.3842525,0.886106,-0.2560044999999999,-0.33469199,-0.0730977,-0.026750200000000002,0.03770055,5.333316564775189e-05,-0.00017666659673474128,-0.0001141663483822757,0.1101935,0.27374149999999997,-0.08276854999999995,0.951878,1.0226972
0.1432735,-0.09326115,0.370811,-0.0009666600387066789,-0.004108321972844735,0.002816656041281187,0.0486476,-0.39744749999999995,0.881718,-0.24948149999999994,-0.33469199,0.01619375,-0.05854975,0.3983145,0.00034749880156489525,-0.0015666615248405157,0.0011666632096452515,0.108151,0.27243700000000004,-0.08309609999999995,0.952458,1.0226972,0.09768529999999995,-0.020997099999999998,0.05288285,-0.0006616663042817578,-0.0005024993864817165,0.0003108339079196131,0.04044145,-0.3873745,0.8851119999999999,-0.2547165,-0.33469199,-0.0730936,-0.026757399999999952,0.03769789999999995,9.583298763095454e-05,-0.00017166635354771672,-9.499923627532701e-05,0.1102255,0.2737505,-0.08279454999999994,0.9518694999999999,1.0226972
0.1432,-0.0934105,0.370861,-0.001433334700267859,-0.00480000457764105,0.0022166687806466174,0.0481135,-0.399346,0.881187,-0.24843,-0.33469199,0.0161998,-0.0585725,0.398327,0.0002733335940045529,-0.0012300011730222357,0.0009166675408703319,0.108134,0.272432,-0.0831388999999999,0.952458,1.0226972,0.0976684999999999,-0.0210315999999999,0.0529215,-0.0007666673978193929,-0.0010883343712498746,0.001103334385555012,0.0406145,-0.389975,0.8842549999999999,-0.2536989999999999,-0.33469199,-0.0730912,-0.0267654999999999,0.0376963,9.000008583081509e-05,-0.0002350002241119968,-3.500003337858461e-05,0.110172,0.2738239999999999,-0.0827955,0.951855,1.0226972
0.143069,-0.09351999999999999,0.37090899999999993,-0.003408336583776324,-0.004314170780980526,0.0016333348910021524,0.0469703,-0.400898,0.88084,-0.247375,-0.33469199,0.0162151,-0.058595049999999996,0.3982985,0.00035583367268276063,-0.0007550007200248141,-0.0002666669209803314,0.10814750000000001,0.272445,-0.0831817,0.952449,1.0226972,0.09766874999999994,-0.021083650000000002,0.0529677,-0.0002758335963888454,-0.0014425013756765245,0.0014141680153223124,0.0406965,-0.392602,0.8837165,-0.2514965,-0.33469199,-0.07308925,-0.02677205,0.03769335,7.250006914134236e-05,-0.00024416689952320514,-7.583340565280668e-05,0.11016000000000001,0.2738675,-0.0828064,0.951843,1.0226972
0.14289999999999997,-0.093611,0.37101049999999997,-0.004166670640314129,-0.002673335882825209,0.002258335487050025,0.04503935,-0.403513,0.880177,-0.24584049999999996,-0.33469199,0.0162315,-0.05863935,0.3982445,0.00044333375612934367,-0.0009891676100103977,-0.0012166678269713582,0.1081725,0.2724725,-0.0832688,0.95243,1.0226972,0.09762894999999999,-0.02116705,0.05302889999999995,-0.0007158340160050665,-0.001989168563686449,0.0015333347956344825,0.04012964999999995,-0.396906,0.8825320000000001,-0.24897999999999995,-0.33469199,-0.07308555,-0.026785,0.03768485,8.833341757452614e-05,-0.0002883336083105255,-0.00018250017404575854,0.1101605,0.273929,-0.08283769999999996,0.9518225,1.0226972
0.142755,-0.0935726,0.371068,-0.004716671164834896,-0.00038833370367729946,0.0023166688760142403,0.0450601999999999,-0.403515,0.880191,-0.245785,-0.33469199,0.0162489,-0.0586760999999999,0.398231,0.00047833378950797115,-0.0012250011682504777,-0.0009666675885527644,0.108149,0.272459,-0.0832708,0.952437,1.0226972,0.0975886,-0.0211892,0.0530497,-0.0012266678365065711,-0.0014283346954993982,0.001110001058579474,0.0400711,-0.398203,0.8821690000000001,-0.248207,-0.33469199,-0.073084,-0.0267968,0.037676,6.666673024508275e-05,-0.0003766670258842989,-0.0002566669114432732,0.1101849999999999,0.273957,-0.0828756,0.951808,1.0226972
0.1426245,-0.09351845,0.3711455,-0.0045916710456246745,0.001542501471044076,0.0022500021457696213,0.045079850000000005,-0.4035145,0.8802035000000001,-0.2457355,-0.33469199,0.016263,-0.058737149999999946,0.39824550000000003,0.0005250005006794936,-0.0016300015544897773,1.666668256126595e-05,0.1081185,0.27245450000000004,-0.08338739999999994,0.9524315,1.0226972,0.09755130000000001,-0.0211864,0.053056749999999944,-0.0012941679008813588,-0.0003225003075602731,0.00046416710933082296,0.040087599999999945,-0.39807849999999995,0.8822320000000001,-0.24818099999999998,-0.33469199,-0.07308205000000001,-0.026813,0.0376692999999999,5.833338896444753e-05,-0.000466667111715113,-0.00025916691382915223,0.11019699999999999,0.273978,-0.0829204,0.9517964999999999,1.0226972
0.14265899999999998,-0.09347910000000001,0.3711955,-0.0007500007152564652,0.0012383345143011219,0.0016333348910030777,0.045077149999999996,-0.403509,0.8801965,-0.24576949999999997,-0.33469199,0.01627529999999995,-0.0588039,0.39827749999999995,0.0004091670568779644,-0.0017341683204992787,0.0007083340088528324,0.10805299999999995,0.2724215,-0.08344709999999994,0.9524429999999999,1.0226972,0.09750915,-0.02118899999999995,0.05307434999999995,-0.0011233344046284524,-2.000001907268275e-05,0.00037750036001241334,0.040646749999999995,-0.3992835,0.881724,-0.24795650000000002,-0.33469199,-0.07307684999999994,-0.02683695,0.037658,0.00010500010013672177,-0.0005858338920280925,-0.00026833358923532985,0.11020449999999996,0.27401749999999997,-0.0829829,0.9517795,1.0226972
0.142697,-0.0934668,0.371229,0.0016833345413261541,0.0005983320760913764,0.0010833288034366804,0.0450728,-0.403516,0.880235,-0.245621,-0.33469199,0.0162759,-0.0588661999999999,0.398325,4.166712363144911e-05,-0.0019249929746897518,0.0012166620652467165,0.107999,0.272404,-0.0835671,0.952444,1.0226972,0.0975258999999999,-0.0211831,0.0530813,-0.00020333626903521208,5.499915839144796e-05,0.00035833293995034965,0.0416066999999999,-0.4002699999999999,0.881437,-0.247227,-0.33469199,-0.0730716,-0.0268580999999999,0.0376509,0.00016999920846005388,-0.0006483309316926357,-0.0002583328247131047,0.110312,0.2740329999999999,-0.0829842,0.951762,1.0226972
0.142561,-0.09344839999999999,0.3712375,-0.0016333352883631926,0.0005116653267731401,0.0006999951045279229,0.04508299999999995,-0.4035475,0.880264,-0.245462,-0.33469199,0.0162801,-0.0589026,0.398369,8.000049352317488e-05,-0.0016449927076606168,0.001524995692630451,0.107944,0.272374,-0.08360175,0.9524555,1.0226972,0.09752605,-0.02118285,0.0530839,0.0002816641934988446,0.00010249920369018978,0.00015916608334417412,0.04150609999999995,-0.39962899999999996,0.8817325,-0.2472265,-0.33469199,-0.0730673,-0.026872449999999902,0.03764705,0.0001591658647944648,-0.0005916642109844205,-0.0001824994190610937,0.11023649999999999,0.2740545,-0.08303844999999996,0.9517599999999999,1.0226972
0.14236,-0.09343290000000001,0.37125549999999996,-0.005216671641672315,0.000538333846728342,0.0004250004053121277,0.0443016,-0.40466899999999995,0.8799965000000001,-0.2447169999999999,-0.33469199,0.01629604999999995,-0.058935299999999954,0.398384,0.00030916696151042856,-0.0009750009298333294,0.0008000007629405138,0.1079104999999999,0.27235600000000004,-0.08362815,0.952462,1.0226972,0.09748760000000001,-0.02120829999999995,0.05310995,-0.000654167290528389,-0.00041833373228665293,0.00046416710933088086,0.040971049999999995,-0.40063449999999995,0.8814694999999999,-0.24662699999999999,-0.33469199,-0.0730621,-0.02689125,0.037641499999999994,0.00013250012636184652,-0.000496667140327042,-0.00014500013828295787,0.11013,0.2740845,-0.08309535000000001,0.9517585,1.0226972
0.142327,-0.0934584,0.371223,-0.0024333356539426973,-0.0004200004005436672,-0.0003500003337862535,0.043501,-0.405769,0.8796950000000001,-0.2441239999999999,-0.33469199,0.0162934,-0.058947,0.398387,0.00020500019550341348,-0.00048666713078860296,-6.66667302450862e-05,0.107905,0.272356,-0.0836517,0.95246,1.0226972,0.097435,-0.0212204,0.0531247,-0.0014883347527199972,-0.0006333339373276312,0.0006633339659378659,0.0408112,-0.401055,0.8813340000000001,-0.246455,-0.33469199,-0.0730596999999999,-0.0268982,0.0376376999999999,0.0001066667683937046,-0.00030166695436037444,-0.00011500010967432488,0.110066,0.274105,-0.0830941,0.95176,1.0226972
0.1424475,-0.0935027,0.3711735,0.0014583347241097853,-0.001163334442775334,-0.0013666679700228247,0.042685499999999946,-0.406844,0.879364,-0.24367049999999996,-0.33469199,0.01630014999999995,-0.05896515,0.39838850000000003,6.833339850113476e-05,-0.0004975004744542499,7.500007152548117e-05,0.10789750000000001,0.2723555,-0.08368590000000001,0.9524585,1.0226972,0.0974364,-0.02124535,0.05313224999999995,-0.0008533341471362414,-0.000617500588895257,0.0003716670211151129,0.04003175,-0.402342,0.8810705000000001,-0.245423,-0.33469199,-0.07305789999999995,-0.026901299999999947,0.03763659999999995,7.000006675823889e-05,-0.00016750015973975355,-8.166674455097449e-05,0.1100715,0.27410899999999994,-0.08310284999999995,0.9517575,1.0226972
0.142499,-0.09352284999999999,0.3711505,0.002200002098085395,-0.0007975007605560492,-0.0008916675170273113,0.04267499999999995,-0.40685799999999994,0.8793915,-0.24354849999999995,-0.33469199,0.01631899999999995,-0.058991199999999994,0.398379,0.0003891670378052726,-0.0006358339397117767,-0.00014166680177103445,0.10789499999999999,0.2723585,-0.08373364999999999,0.952454,1.0226972,0.0974328,-0.0212551,0.05312779999999995,-2.1666687329586942e-05,-0.00044083375374516596,1.5000014305128363e-05,0.03943935,-0.4027655,0.8809445,-0.2452785,-0.33469199,-0.07305590000000001,-0.02690365,0.03763725,5.333338419511809e-05,-7.333340326951813e-05,-1.6666682552341938e-06,0.110075,0.274108,-0.08310870000000001,0.951757,1.0226972
0.142465,-0.0935048,0.371155,-0.0003833336989087469,0.00015000014305118024,-0.00011666677792846744,0.0426725,-0.406882,0.8794040000000001,-0.243465,-0.33469199,0.0162982,-0.0590309,0.398339,-7.00000667573173e-05,-0.000995000948906773,-0.000833334128062601,0.107918,0.272389,-0.0838194,0.952435,1.0226972,0.0974321,-0.0212532,0.0531255999999999,-0.00012500011920955613,1.00000095367598e-05,-0.00016333348910200338,0.0394129,-0.4026139999999999,0.8809959999999999,-0.2453469999999999,-0.33469199,-0.0730541999999999,-0.026909,0.0376348,5.166671593975431e-05,-0.00011166677316205342,-2.33333555839837e-05,0.1100849999999999,0.2741159999999999,-0.0831247,0.951752,1.0226972
0.142467,-0.0934828,0.37118249999999997,-0.0005333340406401093,0.0006674995438373091,0.0005333325505391159,0.042676149999999996,-0.406867,0.879379,-0.24357799999999996,-0.33469199,0.016294799999999998,-0.05904059999999995,0.3983125,-0.0004033340557377833,-0.0008233336218247446,-0.00110833369494231,0.1093425,0.2721,-0.08350025,0.952383,1.0226972,0.0974321,-0.021253599999999997,0.0531253499999999,-1.166667779300973e-05,2.4999944369850856e-05,-4.083342194602333e-05,0.03949769999999995,-0.4029195,0.8808549999999999,-0.24533499999999994,-0.33469199,-0.07305655,-0.02691559999999995,0.03763214999999995,-1.0832737690291269e-05,-0.00019916582346934825,-8.500019033735114e-05,0.1102645,0.27398049999999996,-0.08311974999999995,0.9517705,1.0226972
0.142458,-0.0934572,0.3712135,-0.00012500051656983734,0.0006558317733034486,0.0007999981800979419,0.04267525,-0.40687699999999993,0.8793949999999999,-0.24350349999999998,-0.33469199,0.01629955,-0.059057700000000005,0.398292,6.499938647633172e-05,-0.00038666604202116457,-0.0005916658401632927,0.10935249999999999,0.272111,-0.08353435000000001,0.952376,1.0226972,0.0974326,-0.02125319999999995,0.0531264499999999,8.333341280607308e-06,6.666514081210579e-06,1.8333251477337268e-05,0.039497149999999995,-0.4029015,0.8808644999999999,-0.2453325,-0.33469199,-0.0730616,-0.02692485,0.037631,-0.00012916557790156426,-0.00025249817452934045,-3.6666920182066284e-05,0.1107225,0.2736855,-0.0830448,0.9518089999999999,1.0226972
0.142391,-0.0934165,0.371261,-0.0012833345572168878,0.0010133342997242023,0.001200001144410509,0.0438888,-0.407643,0.879,-0.243434,-0.33469199,0.0163116,-0.0590965,0.398277,0.00025166690667493603,-0.0008900008487709773,-0.0005333338419606584,0.10933,0.272099,-0.0835418,0.952381,1.0226972,0.0974306,-0.0212527,0.0531284999999999,-2.5000023841702265e-05,8.33334128064432e-06,4.833337942761141e-05,0.0394452,-0.40288,0.88089,-0.245286,-0.33469199,-0.0730601,-0.0269315,0.0376258,-8.333341280634203e-06,-0.00017833350340707736,-0.00011500010967259015,0.1107359999999999,0.273703,-0.083066,0.951801,1.0226972
0.142348,-0.09331729999999999,0.371365,-0.0018333350817378868,0.0023316688903194677,0.0025250024080298895,0.042683200000000004,-0.40778749999999997,0.8782749999999999,-0.24600899999999998,-0.33469199,0.0163214,-0.0591065,0.3982795,0.00036416701396339585,-0.0008133341089891449,-0.00020833353201565362,0.109324,0.27209649999999996,-0.08355915,0.9523809999999999,1.0226972,0.09742125,-0.021241,0.05312524999999995,-0.00018916684707014664,0.00020333352724647333,-2.0000019072718446e-05,0.039990099999999945,-0.403697,0.8803795,-0.24568299999999998,-0.33469199,-0.07305890000000001,-0.0269369,0.0376225,4.50000429152924e-05,-0.00020083352486310397,-0.0001416668017706691,0.1107465,0.2737135,-0.08308274999999996,0.9517945,1.0226972
0.1423635,-0.09318019999999999,0.371518,-0.00011666677792865132,0.0033908365670870704,0.0037583369175625135,0.0416742,-0.4079605,0.8783115,-0.245763,-0.33469199,0.0163285,-0.059106900000000004,0.39827749999999995,0.00024500023365041634,-7.250006914144905e-05,-9.29676257852008e-16,0.10932449999999995,0.2720955,-0.08355844999999995,0.9523809999999999,1.0226972,0.09740299999999999,-0.021220450000000002,0.0531283,-0.00045416709979430027,0.0005241671665514206,-4.166670638667301e-06,0.04034615,-0.405091,0.8794655,-0.24660499999999996,-0.33469199,-0.07305745,-0.02694289999999995,0.0376202,3.250003099457087e-05,-0.0001541668136907719,-6.666673024500998e-05,0.1107579999999999,0.2737209999999999,-0.083101,0.9517899999999999,1.0226972
0.142354,-0.0929766,0.37167,0.00013333346049017387,0.005120004882817028,0.0044000041961707315,0.0406499,-0.408183,0.878307,-0.245583,-0.33469199,0.0163397999999999,-0.0591436,0.398234,0.00021666687329466064,-0.0006533339564010759,-0.0007833340803792523,0.109345,0.272119,-0.0836313,0.952366,1.0226972,0.0974145,-0.021218,0.0531633,3.166669686633966e-05,0.00021500020504017797,0.0006900006580358291,0.0392739,-0.405806,0.879415,-0.245782,-0.33469199,-0.0730548999999999,-0.0269494,0.0376185999999999,7.000006675904844e-05,-0.0001900001811982666,-6.333339373445594e-05,0.11077,0.273726,-0.08312,0.951785,1.0226972
0.142366,-0.09286415,0.3717915,4.166670640318648e-05,0.005267505023484201,0.0045583376805030315,0.0406489,-0.40818249999999995,0.8782805,-0.2456775,-0.33469199,0.016350999999999997,-0.0591803,0.3981895,0.0003750003576282043,-0.0012233344999959812,-0.0014666680653904148,0.11006999999999995,0.2719895,-0.08353379999999999,0.9523275,1.0226972,0.0974103,-0.021185950000000002,0.053178199999999995,0.00012166678269715374,0.0005750005483632608,0.0008316674598065122,0.03911379999999995,-0.405686,0.8794059999999999,-0.24603699999999995,-0.33469199,-0.07305285,-0.0269538,0.03761555,7.666673978165996e-05,-0.00018166683991849877,-7.75000739097895e-05,0.11077799999999996,0.27373749999999997,-0.0831331,0.9517800000000001,1.0226972
0.14247300000000002,-0.09271335,0.37198899999999996,0.0020000019073503805,0.003628336793584943,0.004525004315379566,0.040644349999999996,-0.408157,0.878257,-0.24580599999999997,-0.33469199,0.01638385,-0.0592526,0.39814,0.0006833339850122278,-0.0015733348337823713,-0.001275001215935111,0.11077499999999996,0.2718505,-0.08346855,0.9522915000000001,1.0226972,0.09741095,-0.02113495,0.05320984999999995,-2.2500021457673615e-05,0.0011791677912087357,0.0006791673143702401,0.039110450000000005,-0.4057879999999999,0.879354,-0.24605549999999998,-0.33469199,-0.07305714999999995,-0.0269795,0.03761385,-5.0000047683694635e-05,-0.0004733337847396327,-5.666672070744975e-05,0.11231350000000001,0.2730895,-0.0826427,0.9518285,1.0226972
0.142542,-0.0925894999999999,0.372168,0.002699993435635696,0.004221655374527056,0.005833313266698455,0.0406443,-0.4081369999999999,0.8782639999999999,-0.245813,-0.33469199,0.0164227,-0.0593557,0.398117,0.0011099946014743042,-0.0027983210215504306,-0.0010499982198364174,0.110746,0.271852,-0.0836314,0.95228,1.0226972,0.0974131,-0.0210881,0.0532420999999999,4.333311637511379e-05,0.0015066617457722524,0.0010099967710589773,0.0389795,-0.405655,0.879402,-0.246123,-0.33469199,-0.07305,-0.026997,0.0376084999999999,3.833229701796784e-05,-0.0007033313417707581,-0.00011166585923335905,0.112399,0.2729789999999999,-0.0827577999999999,0.95184,1.0226972
0.14256,-0.09244714999999995,0.3723595,0.0014499922435415704,0.004436655579566242,0.00617498025920473,0.040649,-0.40812400000000004,0.878266,-0.24582649999999995,-0.33469199,0.01646725,-0.0594764,0.3981279999999999,0.0013899948685033524,-0.0037299885767245917,-0.00019999740921347576,0.111399,0.271694,-0.08368909999999995,0.952244,1.0226972,0.09742004999999995,-0.021038750000000002,0.05328215,0.0001516665530222151,0.0016033285046274995,0.001204996957028131,0.03889709999999995,-0.405588,0.8794489999999999,-0.24607999999999997,-0.33469199,-0.07303444999999995,-0.02702365,0.0375964,0.0003783326212676071,-0.0007358313727652123,-0.000290832696765108,0.11233499999999999,0.2730685,-0.08288224999999999,0.9518115,1.0226972
0.142575,-0.09220934999999994,0.372641,0.0003500003337862269,0.005572505314355125,0.00680000648499136,0.040655250000000004,-0.408104,0.878218,-0.24603149999999996,-0.33469199,0.01653995,-0.059666949999999996,0.39816450000000003,0.0017033349577601626,-0.0045425043320697035,0.0007916674216596472,0.11270149999999995,0.271358,-0.0836729,0.9521875,1.0226972,0.09742875000000001,-0.0209694,0.05334595,0.00022666688283306494,0.0016950016164795122,0.0015175014472029176,0.038869600000000004,-0.405473,0.8794385,-0.24631049999999993,-0.33469199,-0.07300915,-0.027084900000000002,0.037579949999999945,0.0006091672476129551,-0.0013375012755406257,-0.0004125003933910245,0.11302049999999994,0.27285499999999996,-0.0829506,0.9517855,1.0226972
0.142587,-0.0920138,0.372904,0.0005500005245214721,0.006376672747933996,0.008050007677085719,0.0414618,-0.4070269999999999,0.878589,-0.246356,-0.33469199,0.016575,-0.0598770999999999,0.3981699999999999,0.0015550014829649888,-0.005956672347390365,0.0005166671593989163,0.113324,0.271203,-0.0838764999999999,0.952141,1.0226972,0.0974395,-0.0209089,0.0534028999999999,0.0002766669305184953,0.0019083351532635656,0.0017716683562595743,0.0390145,-0.405733,0.879316,-0.246296,-0.33469199,-0.0729872,-0.0271477,0.0375653,0.0006716673072184131,-0.001878335124653308,-0.00044333375612924767,0.1140549999999999,0.272566,-0.0827156,0.951766,1.0226972
0.14257350000000002,-0.0917244,0.37328649999999997,-2.5000023841663945e-05,0.008082507708079147,0.010758343593288693,0.04389015,-0.4037505,0.879554,-0.24787599999999999,-0.33469199,0.016582350000000003,-0.0600372,0.398184,0.0007066673405971507,-0.006170839218304183,0.0003250003099436125,0.114632,0.270861,-0.0837147,0.9520955,1.0226972,0.09742124999999995,-0.02080545,0.053461249999999946,-0.00012500011921036576,0.002732502605917556,0.001921668499311702,0.04004104999999995,-0.4030375,0.8801680000000001,-0.2475064999999999,-0.33469199,-0.0729756,-0.02720264999999995,0.0375499,0.0005591671999301847,-0.0019625018715867925,-0.0005008338109648558,0.114592,0.27228899999999995,-0.08285864999999995,0.951768,1.0226972
0.1425805,-0.0912584,0.3738564999999999,8.333341280645596e-06,0.011068343888928616,0.013766679795594539,0.0465139,-0.39902150000000003,0.881024,-0.249825,-0.33469199,0.01661934999999995,-0.06022555,0.39823,0.0007033340040840523,-0.004839171281660861,0.000925000882149348,0.11589149999999995,0.27048700000000003,-0.0835661,0.9520625,1.0226972,0.0973681,-0.02063299999999995,0.0535626,-0.00116833444754305,0.004070003881459017,0.002372502262596172,0.042137549999999954,-0.3972224999999999,0.8819135,-0.2503335,-0.33469199,-0.07296659999999999,-0.0272786999999999,0.0375254,0.00027666693051678955,-0.0018908351365734223,-0.000595000567436797,0.11568149999999995,0.27207749999999997,-0.08271904999999999,0.9517085,1.0226972
0.142523,-0.0908171,0.3743599999999999,-0.0008500008106238564,0.013341679390283544,0.015733348337823524,0.0471318,-0.394638,0.8825709999999999,-0.251212,-0.33469199,0.0166563,-0.0603488,0.398279,0.0011816677935928665,-0.00446167092164767,0.0015000014305143344,0.115803,0.2704539999999999,-0.0837648,0.952065,1.0226972,0.0973431,-0.0204986999999999,0.0536822,-0.0010416676600782735,0.004445004239088036,0.003288336469335299,0.0436487,-0.392514,0.88346,-0.2520429999999999,-0.33469199,-0.0729496,-0.0273334,0.0375199,0.0003733336893719499,-0.0018483350960430559,-0.00038333369890874346,0.1165829999999999,0.271735,-0.0826333,0.951704,1.0226972
