MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0686857,-0.00700217,0.368771,0.0030866696103441405,0.0035996700995795813,-0.004733337847396198,-0.403019,-0.350369,0.835996,0.1262049999999999,1.0226972,-0.115356,0.0693073999999999,0.377148,-0.003616670115791984,0.008183341137573826,0.03676670173012559,0.0712725,0.191175,-0.00568768,0.978948,-0.33469199,0.0800846,-0.00839204,0.0340439,0.0015166681130742241,0.0003563336731595929,-0.0007983340946839933,-0.405087,-0.341966,0.837757,0.13087,1.0226972,-0.1038,0.0154828,0.0567935,-0.0022000020980856225,0.0059866723760023735,0.013440012817395026,0.0741332,0.192313,-0.00544869,0.978514,-0.33469199
0.0687748,-0.00687238,0.3685655,0.0027475026202227037,0.004246587383194663,-0.006358339397118908,-0.403069,-0.3506625,0.8358445000000001,0.126234,1.0226972,-0.11537599999999995,0.06937045,0.378272,-0.001858335105578994,0.004040003852848773,0.03756670249306611,0.06757134999999995,0.18909749999999995,-0.0054621900000000004,0.9796134999999999,-0.33469199,0.08013049999999995,-0.00837358,0.0340019,0.0015866681798304958,0.0005829172225798367,-0.0012883345619849507,-0.40524799999999994,-0.342093,0.8376269999999999,0.13087149999999995,1.0226972,-0.10383049999999995,0.0155597,0.05722419999999995,-0.001491668089231398,0.0037241702183130063,0.014256680262895657,0.07179740000000001,0.191445,-0.005853935,0.978856,-0.33469199
0.06888729999999996,-0.006693585,0.36824899999999994,0.002886664333396227,0.004398245300584724,-0.007574989740236666,-0.4031395,-0.351085,0.8356224999999999,0.1263035,1.0226972,-0.115201,0.06951564999999996,0.379765,0.002824987594439496,0.0030616571590583444,0.037333291253265864,0.06160829999999995,0.1849055,-0.00177444,0.98082,-0.33469199,0.08019165,-0.008349450000000001,0.0339473999999999,0.0015399987566763543,0.0005969157060940634,-0.0013641648483618074,-0.40525999999999995,-0.34223899999999996,0.837556,0.13090800000000002,1.0226972,-0.10381649999999995,0.01558445,0.05784595,-7.500394578791413e-05,0.001197503059289639,0.01518914891634355,0.0677668499999999,0.18968200000000002,-0.0048921649999999995,0.979491,-0.33469199
0.0689583999999999,-0.00656956,0.367962,0.0025216588990920144,0.004373486383063892,-0.008883306837438406,-0.4031909999999999,-0.351416,0.835443,0.126406,1.0226972,-0.114963,0.0697798,0.380959,0.0067333095553622655,0.006589981429831811,0.0386165481265403,0.0585145,0.183687,-0.00425053,0.981232,-0.33469199,0.0802296,-0.00831897,0.0338879,0.001374995887335064,0.0008283310636198407,-0.0016883287048979623,-0.405303,-0.34241,0.837468,0.1308869999999999,1.0226972,-0.103723,0.0155757999999999,0.0583775999999999,0.0018999940634551224,-1.999618454808118e-05,0.016748284834090393,0.0636831,0.186898,-0.00340414,0.980307,-0.33469199
0.06904014999999995,-0.00644055,0.367625,0.0025474973432755995,0.004217245127969499,-0.010399992434368073,-0.4032605,-0.351823,0.8352310000000001,0.1264525,1.0226972,-0.11466950000000001,0.07017719999999995,0.3822475,0.008858326681614305,0.011025831420953487,0.04137496177437047,0.055110999999999896,0.182474,-0.008091535,0.981629,-0.33469199,0.08028034999999994,-0.008280725,0.03379965,0.001478332031198289,0.0011454162291849343,-0.00246249922914503,-0.4051305,-0.342707,0.8373985,0.1310925,1.0226972,-0.1036415,0.0156285,0.058875899999999995,0.0029166655739555026,0.000734169284086804,0.017165817468107376,0.05890374999999995,0.1840515,-0.00751381,0.98112,-0.33469199
0.0691051,-0.006268205000000001,0.36720949999999997,0.001990835231943385,0.004277337412520168,-0.010616676791518648,-0.4033275,-0.3522735,0.83498,0.12664350000000002,1.0226972,-0.1143715,0.0708716,0.38372799999999996,0.008216674502698113,0.0161825154328493,0.038775036978756595,0.0508048,0.18082700000000002,-0.01322665,0.982111,-0.33469199,0.08032105,-0.00822345,0.0336781,0.001230834507148598,0.0013926679948183703,-0.0030300028896359183,-0.4051295,-0.3430375,0.837248,0.13119150000000002,1.0226972,-0.1035355,0.015751499999999953,0.059414949999999994,0.002666669209800487,0.00262833583990975,0.014418347083741463,0.05353505,0.18127149999999997,-0.012912400000000001,0.9818895,-0.33469199
0.0691151,-0.00612191,0.36691,0.0007950007581717687,0.0046510044355434705,-0.010150009679803075,-0.403384,-0.352625,0.8347870000000001,0.126755,1.0226972,-0.114197,0.0714105,0.384718,0.006266672643031206,0.01796001712800863,0.03445003285411132,0.0473173,0.179316,-0.0170706999999999,0.982505,-0.33469199,0.0803346,-0.00817092,0.0335713,0.0006450006151221859,0.0015913348509485061,-0.0032683364502619355,-0.405153,-0.343355,0.837065,0.131453,1.0226972,-0.1034539999999999,0.0159492,0.0599158,0.0026833358923636073,0.005066671498621137,0.014768347417526985,0.0490744,0.178774,-0.017641,0.982507,-0.33469199
0.06910604999999995,-0.00601962,0.36670699999999995,1.5833348432260308e-05,0.004143087284489271,-0.00837500798703078,-0.4034135,-0.35283600000000004,0.8346629999999999,0.126894,1.0226972,-0.11410099999999995,0.07176335,0.385263,0.004508337632820067,0.01486251417399798,0.0255833577315247,0.0457251,0.17879050000000002,-0.019745,0.9826254999999999,-0.33469199,0.08033395,-0.008104255000000001,0.0334479,0.00021500020504022915,0.0019865852278886193,-0.0038366703256006093,-0.4053465,-0.34347550000000004,0.8369035,0.13157249999999998,1.0226972,-0.10341449999999995,0.01608749999999995,0.06018049999999995,0.0020166685899125586,0.0056000053405812706,0.012759178834767022,0.04700249999999995,0.177783,-0.01993485,0.9827440000000001,-0.33469199
0.0691233,-0.005877345,0.366349,0.0001466668065398986,0.0036247534568342853,-0.008500008106239153,-0.40347,-0.35321199999999997,0.8344505,0.1270655,1.0226972,-0.11409299999999994,0.07242685,0.386188,0.0012916678984979957,0.015517514798655353,0.022208354512869982,0.042972149999999945,0.17726999999999998,-0.0208846,0.9830004999999999,-0.33469199,0.08032539999999999,-0.008016175,0.033274849999999995,-0.00016333348910035526,0.002233252129795199,-0.00432333745638922,-0.405589,-0.34379249999999995,0.836604,0.1319005,1.0226972,-0.10340099999999999,0.01634385,0.06066095,0.000733334032693463,0.0059466723378561815,0.01132667746862805,0.04502395,0.17641999999999997,-0.0205615,0.9830695,-0.33469199
0.0691551,-0.00579996,0.366092,0.000948334237735318,0.0028588360597318705,-0.008566674836484697,-0.403515,-0.35349,0.8343010000000001,0.127128,1.0226972,-0.11423,0.0729266,0.386819,-0.0028666694005373586,0.01635001559258986,0.021433353773772524,0.0422397,0.177155,-0.0223345999999999,0.983022,-0.33469199,0.0803241,-0.0079487,0.0331413,-0.000133333460490161,0.0021731687391618893,-0.004288337423010622,-0.4057179999999999,-0.343999,0.836405,0.132223,1.0226972,-0.103479,0.0166215,0.0609557,-0.001433334700267877,0.007856674159375044,0.010693343531302144,0.041082,0.174313,-0.0229136,0.983566,-0.33469199
0.0691958,-0.0057592400000000005,0.3658845,0.0012083278299056,0.0019684137477578214,-0.00774165159884399,-0.4035435,-0.3536865,0.8341930000000001,0.1272035,1.0226972,-0.11437649999999999,0.0732518,0.3872045,-0.004724990598505053,0.01374914348004106,0.016941641895402555,0.041132699999999994,0.1767085,-0.023775699999999948,0.983114,-0.33469199,0.08032745,-0.007898295,0.03304945,3.416689793067408e-05,0.0019646633011247724,-0.003756661149755229,-0.4059665,-0.343966,0.8362925000000001,0.13226499999999997,1.0226972,-0.1035365,0.0168226,0.0611465499999999,-0.0022583311160863234,0.007979154706204517,0.008093318759829281,0.0406006,0.174136,-0.023431050000000002,0.9836045,-0.33469199
0.06920069999999995,-0.005736055,0.365603,0.0004808304639986364,0.0008639150924930593,-0.007208328982313287,-0.4035615,-0.353874,0.8340730000000001,0.127411,1.0226972,-0.11474249999999994,0.0735551,0.38773,-0.007958333969192252,0.008952490388344857,0.013466659045436206,0.039873799999999945,0.1763455,-0.02551415,0.9831894999999999,-0.33469199,0.08034849999999996,-0.00784073,0.0329126,0.000415000495114629,0.001579748886970525,-0.0034299987213303462,-0.4060565,-0.344288,0.836053,0.132664,1.0226972,-0.103653,0.0171073,0.0613848,-0.002716667072002555,0.007275830487117492,0.006216661449391541,0.038778450000000006,0.173709,-0.02489845,0.9837180000000001,-0.33469199
0.0692118,-0.00573818,0.36545,0.000146666806539089,7.466673787442621e-05,-0.005666672070826416,-0.403569,-0.353967,0.8340139999999999,0.127517,1.0226972,-0.115117,0.0736959,0.388044,-0.011066677220672465,0.005026671460474109,0.011000010490427412,0.0384433,0.175446,-0.0255870999999999,0.983405,-0.33469199,0.0803503,-0.00781896,0.0328527,0.0003083336273832742,0.0009216675456373172,-0.002511669061980998,-0.406023,-0.344229,0.836083,0.13273,1.0226972,-0.103746,0.0172187,0.0615121999999999,-0.002900002765658287,0.004891671331727972,0.004783337895079766,0.0383898,0.173604,-0.0245970999999999,0.98376,-0.33469199
0.0692234,-0.005757035,0.36533,0.00037833369414139574,-0.00034966700013509,-0.004550004339222223,-0.403576,-0.354035,0.8339719999999999,0.127579,1.0226972,-0.1154449999999999,0.07397564999999995,0.3883649999999999,-0.011708344499279873,0.007009173351134428,0.010583343426394724,0.03823825,0.175394,-0.0257103,0.9834195,-0.33469199,0.08034879999999994,-0.007802244999999999,0.03280545,5.000004768291069e-06,0.0006414172783698441,-0.0017858350364383414,-0.4060595,-0.344415,0.8359635000000001,0.13288650000000002,1.0226972,-0.10384399999999995,0.0172944,0.061626299999999995,-0.0031833363691987277,0.003118336307210579,0.004025003838542771,0.03781039999999995,0.17309299999999989,-0.02469994999999995,0.983869,-0.33469199
0.069244,-0.00577084,0.36518799999999996,0.00047250045061148654,-0.0004395004191402635,-0.003700003528598356,-0.4035925,-0.3541445,0.833913,0.127606,1.0226972,-0.115987,0.07441319999999996,0.3888585,-0.01269167877039564,0.010575843419242831,0.01188334466617428,0.03870354999999995,0.1743585,-0.02675475,0.9835575000000001,-0.33469199,0.0803601999999999,-0.007786025,0.0327576,0.0001783335034037226,0.0004579171033704387,-0.0013200012588512606,-0.40606299999999995,-0.3444435,0.8359375,0.13296449999999999,1.0226972,-0.103977,0.01736515,0.0617896,-0.0033166698296902795,0.0019833352247892013,0.0039975038123175885,0.03712619999999995,0.1721785,-0.0254723,0.9840359999999999,-0.33469199
0.0692753,-0.00577885,0.365114,0.0008000007629400573,-0.00025900024700188754,-0.0029333361307808414,-0.403607,-0.354221,0.8338780000000001,0.127577,1.0226972,-0.116465,0.0748223,0.389226,-0.01515001444818141,0.012206678307863768,0.012383345143013319,0.0373794,0.173511,-0.0268589,0.983756,-0.33469199,0.0803755,-0.00778964,0.0327363,0.0004433337561309987,0.00011350010824213672,-0.0008950008535392692,-0.405944,-0.344529,0.8359469999999999,0.133047,1.0226972,-0.1041079999999999,0.0174174,0.0619415999999999,-0.0038333369890866556,0.0017033349577601526,0.004605004391672808,0.0374625,0.171393,-0.026423,0.984136,-0.33469199
0.06928369999999995,-0.005790460000000001,0.3650765,0.0006616672976809114,-0.0003270003118517966,-0.0018583351055795924,-0.4036089999999999,-0.3542395,0.8338665000000001,0.12759399999999999,1.0226972,-0.1168675,0.07530729999999994,0.38965099999999997,-0.014675013995183929,0.014901680878016896,0.013208345929794123,0.037562,0.173008,-0.02745734999999995,0.9838205,-0.33469199,0.0803813,-0.007792395000000001,0.03272235,0.00035166700204424266,-0.00010616676791519884,-0.0005875005602842577,-0.4059825,-0.3445635,0.835919,0.1330155,1.0226972,-0.10426250000000001,0.01752155,0.06210439999999995,-0.004758337871237974,0.00260666915258012,0.005246671670281835,0.03655755,0.17097499999999993,-0.02674694999999995,0.9842335,-0.33469199
0.06929655,-0.005800195,0.3650685,0.00030749829652039083,-0.00032033316696191186,-0.0005000001788174316,-0.40360949999999995,-0.354243,0.833866,0.1275865,1.0226972,-0.11744450000000001,0.07582995000000001,0.3903215,-0.014116650426698067,0.014064157380106652,0.015983311125031607,0.03785945,0.172019,-0.028677,0.983948,-0.33469199,0.08038914999999995,-0.007791060000000001,0.0327097,0.0001916666011033719,-2.501631561623435e-07,-0.00036333314339887787,-0.406027,-0.344622,0.835879,0.132982,1.0226972,-0.10448099999999999,0.01775254999999995,0.06235425,-0.005374992807835306,0.005086657818696815,0.006005825342084431,0.0362799,0.1695475,-0.027780149999999948,0.984462,-0.33469199
0.0693256,-0.00580517,0.365053,0.000651663294673817,-0.00012249917309444704,-0.00028333300750067633,-0.403615,-0.3542679999999999,0.833857,0.1275599999999999,1.0226972,-0.117836,0.0761633,0.39092,-0.013849953803034087,0.01164329903887549,0.018616609518499905,0.0384611,0.1703319999999999,-0.0299721999999999,0.984179,-0.33469199,0.0803928,-0.00779097,0.0327059,0.00016666632891207606,2.283302927344337e-05,-0.00020166578611820424,-0.406036,-0.344625,0.835874,0.1329789999999999,1.0226972,-0.1046589999999999,0.0179636,0.062566,-0.005716647482168554,0.006629978924872736,0.006723312307479686,0.0368617,0.168815,-0.0286563,0.984541,-0.33469199
0.06937324999999994,-0.005783465,0.36500699999999997,0.0012783325557117337,0.0002788340711151588,-0.0010250006794976815,-0.403632,-0.354354,0.8338194999999999,0.1275125,1.0226972,-0.11815499999999995,0.076505,0.3916235,-0.011841648257086154,0.011250821363766149,0.02169998324354274,0.03890869999999995,0.16852699999999998,-0.03114149999999995,0.984436,-0.33469199,0.08040244999999996,-0.0077906650000000004,0.032701749999999946,0.00022166662971449135,6.583176693961715e-06,-0.00013249958992639257,-0.40604450000000003,-0.3446429999999999,0.8358639999999999,0.132968,1.0226972,-0.10484299999999999,0.0181873,0.06279899999999994,-0.006033326769003985,0.007245826544508902,0.007412493350251676,0.03736639999999995,0.1671655,-0.02970055,0.9847725,-0.33469199
0.06944099999999995,-0.00573831,0.3649505,0.0016616682513560964,0.0010169176364749066,-0.0014666680653895058,-0.40365999999999996,-0.3544855,0.833762,0.127432,1.0226972,-0.11856499999999995,0.0767597,0.39278599999999997,-0.010358343211818472,0.007960840925382785,0.027366692765578324,0.039862699999999945,0.16510799999999998,-0.0337128,0.9848925,-0.33469199,0.0804284,-0.007785015,0.03268725,0.0005541671951616661,0.00010050009584435649,-0.0002900002765658812,-0.406077,-0.34464,0.835849,0.1329725,1.0226972,-0.1050715,0.01845305,0.06315950000000001,-0.0058500055790008405,0.0069200065994325655,0.008633341566729536,0.03748804999999995,0.164324,-0.0313467,0.985194,-0.33469199
0.0694993,-0.00572004,0.36491,0.0018300017452274027,0.0008901675155965727,-0.0013333346048998052,-0.40369,-0.354602,0.8337180000000001,0.127302,1.0226972,-0.118838,0.0767575,0.393704,-0.009650009202967488,0.0024716690238339883,0.030416695674288497,0.0398238,0.163277,-0.0351290999999999,0.98515,-0.33469199,0.0804505,-0.00777694,0.032669,0.0007183340183914982,0.00022116687758781824,-0.0005183338276533548,-0.4061369999999999,-0.344686,0.8358030000000001,0.132954,1.0226972,-0.1052039999999999,0.0185734,0.0634648,-0.005000004768374429,0.0051816716082937996,0.009730009279261731,0.0380616,0.162234,-0.0326056,0.985479,-0.33469199
0.06955585,-0.005691305000000001,0.3648785,0.0019141684921608008,0.000783417413791733,-0.0012000011444105669,-0.4037095,-0.35469149999999994,0.8336815,0.1272315,1.0226972,-0.1190435,0.07669274999999995,0.39463950000000003,-0.007975007605560618,-0.0011158343974768125,0.030891696127284474,0.039337750000000005,0.16194150000000002,-0.03616425,0.985352,-0.33469199,0.08047995,-0.007770974999999999,0.03265029999999995,0.0008591674860325912,0.0002340002231600014,-0.0006158339206391461,-0.4062,-0.3448049999999999,0.835733,0.1328975,1.0226972,-0.1053135,0.01859375,0.0638158,-0.004033337179823404,0.0023450022363684575,0.010938343764950832,0.03724669999999995,0.16057549999999998,-0.03377955,0.9857415,-0.33469199
0.0695923,-0.00565454,0.3648045,0.0011766677888245842,0.0009803342682529548,-0.0016583349148452725,-0.40373099999999995,-0.354805,0.8336265,0.1272059999999999,1.0226972,-0.11920799999999995,0.0765614,0.3957305,-0.004900004673007725,-0.0030008361951529595,0.0285833605925506,0.037850049999999996,0.1615995,-0.03652465,0.9854535,-0.33469199,0.08050204999999995,-0.00776279499999995,0.032629799999999945,0.0006900006580351644,0.0001997501904974571,-0.000543333851497689,-0.4062724999999999,-0.3448865,0.8356699999999999,0.132861,1.0226972,-0.10539699999999999,0.018529200000000003,0.06427045,-0.0025916691382758244,-0.0009541675766317637,0.011530010995875353,0.03624525,0.1595635,-0.03484755,0.985906,-0.33469199
0.0696349,-0.00564406,0.364742,0.0011216677363724843,0.000531167173227159,-0.0019500018596663483,-0.403746,-0.354887,0.8335879999999999,0.127181,1.0226972,-0.119321,0.076451,0.396464,-0.0037333368937208775,-0.003485003323558005,0.02520002403261502,0.0371089,0.160389,-0.0403476,0.98553,-0.33469199,0.0805116999999999,-0.00775293,0.032611,0.00037666702588267883,0.00027333359400455074,-0.0005633338705686462,-0.406286,-0.344915,0.8356530000000001,0.13285,1.0226972,-0.105457,0.0184445,0.0646038,-0.0018166683991766338,-0.0023916689475399215,0.011078343898465457,0.0351902,0.1590349999999999,-0.0358264,0.985995,-0.33469199
0.06970265,-0.00564143,0.36463900000000005,0.0018391595197631175,0.0002185004130186022,-0.0027583226523161045,-0.403767,-0.355004,0.8335335,0.1271485,1.0226972,-0.119394,0.0762828,0.397136,-0.0030999910355845187,-0.004643316403448201,0.023424929158846874,0.0365186,0.15965549999999995,-0.04096195,0.985646,-0.33469199,0.0805328,-0.00774292,0.0325851,0.0005124981244655142,0.0003312488416972939,-0.0007449975713406751,-0.4063025,-0.34495,0.8356255,0.1328835,1.0226972,-0.10553950000000001,0.0183544,0.06497900000000001,-0.0023749893507683468,-0.0029133290188254573,0.011809128576624719,0.034031900000000004,0.1569855,-0.039493600000000004,0.986224,-0.33469199
0.06977159999999999,-0.005621865,0.364476,0.001904997366315691,0.00037850046328636,-0.0038749970397065755,-0.403797,-0.3551805,0.8334445,0.127141,1.0226972,-0.11941249999999995,0.0760415,0.39774999999999994,-0.0010249950171116054,-0.005929161642107484,0.01752497012266062,0.03596969999999995,0.1590045,-0.0416762,0.985742,-0.33469199,0.0805669,-0.0077344200000000005,0.03254955,0.0008208329339956207,0.00024666616480315136,-0.0008924992815818629,-0.4062515,-0.3450145,0.835623,0.13288899999999995,1.0226972,-0.10562150000000001,0.01819115,0.06539539999999999,-0.002199995640980315,-0.003925000196734389,0.011123319265304908,0.03450329999999995,0.15587600000000001,-0.0405526499999999,0.9863405,-0.33469199
0.0698221,-0.00560796,0.364306,0.0016083348671609794,0.0004968338071509778,-0.004950004720692251,-0.4038219999999999,-0.3553429999999999,0.83336,0.127164,1.0226972,-0.1193839999999999,0.0758086,0.398158,0.0003833336989103753,-0.006891673239078397,0.013650013017667098,0.0353066,0.15889,-0.0418841999999999,0.985775,-0.33469199,0.0805906,-0.00772045,0.0325082,0.0008100007724768666,0.00033133364931771636,-0.001113334395091727,-0.406286,-0.3452139999999999,0.835507,0.13299,1.0226972,-0.10568,0.0180636,0.065695,-0.0020500019550341885,-0.003940003757480395,0.009820009365090697,0.0337641,0.155281,-0.0413734,0.986426,-0.33469199
0.06986529999999999,-0.005600395,0.36421349999999997,0.0015616681559895145,0.0003578336745901229,-0.0043750041723291146,-0.4038385,-0.35544200000000004,0.8333105000000001,0.1271565,1.0226972,-0.119321,0.07556209999999995,0.3983905,0.001525001454354046,-0.00799000761986584,0.010675010180483793,0.03560775,0.15771449999999995,-0.04265825,0.9859199999999999,-0.33469199,0.0806135,-0.0077080099999999995,0.032463299999999945,0.0007766674073544414,0.0004401670864427076,-0.0014375013709089918,-0.40624150000000003,-0.345281,0.835493,0.13304249999999995,1.0226972,-0.10570949999999996,0.01798925,0.0658502,-0.0014666680653894924,-0.003365003209117115,0.007580007228858309,0.033822649999999996,0.15479300000000001,-0.041681949999999995,0.986488,-0.33469199
0.06988895,-0.005589175,0.3641285,0.0009083341995883151,0.00028166693528519746,-0.002433335653942728,-0.403852,-0.35552649999999997,0.8332664999999999,0.12716749999999993,1.0226972,-0.11917999999999995,0.07519085,0.398673,0.0031166696389545636,-0.009056675303784604,0.007316673644390346,0.03421225,0.15614399999999995,-0.0429154499999999,0.986208,-0.33469199,0.08063255,-0.007692635,0.03240074999999995,0.0005800005531317741,0.00040600038719213795,-0.0015666681607586644,-0.4063035,-0.345372,0.8354275,0.13302799999999995,1.0226972,-0.105682,0.01792969999999995,0.0659926,0.00019166684945437162,-0.0018083350578968445,0.004122503931526018,0.03358949999999995,0.15392699999999998,-0.04216324999999995,0.9866105000000001,-0.33469199
0.0698941,-0.00558174,0.3640739999999999,0.00017166683038099466,0.0002476669028602392,-0.0018333350817397681,-0.403859,-0.355575,0.833239,0.127188,1.0226972,-0.119015,0.0749338,0.398894,0.004616671069467284,-0.008841675098745188,0.007050006723410482,0.0341306,0.1554299999999999,-0.0432038,0.986311,-0.33469199,0.0806293,-0.00768225,0.0323577,0.0001200001144410108,0.00033716698821416384,-0.0014600013923640933,-0.406493,-0.345472,0.8352950000000001,0.133022,1.0226972,-0.105619,0.017914,0.0660501999999999,0.001550001478194905,-0.0008616674884168343,0.0024216689761485787,0.0333906,0.15297,-0.0426856,0.986744,-0.33469199
0.06991144999999996,-0.00557576,0.364032,0.00037500035762742996,0.000223583546559226,-0.0016083348671614608,-0.403867,-0.3556205,0.8332165,0.127186,1.0226972,-0.11884999999999996,0.0748782,0.399064,0.005500005245213691,-0.005210838302775846,0.006516672881450291,0.033850450000000004,0.155244,-0.04302385,0.9863585,-0.33469199,0.08062679999999994,-0.007670435,0.0323271,-9.583342472811207e-05,0.00037000035285982675,-0.0012275011706354925,-0.406491,-0.345458,0.8353014999999999,0.133023,1.0226972,-0.10553749999999995,0.017897299999999998,0.0660814,0.002408335630102067,-0.0005400005149837715,0.0014800014114393434,0.033138799999999996,0.1532985,-0.042583750000000004,0.986706,-0.33469199
0.06992105,-0.005578935,0.3639885,0.0003841665860072958,3.0166893122627225e-05,-0.0012083302140666107,-0.403871,-0.355653,0.8331985,0.12719999999999998,1.0226972,-0.11861449999999996,0.07496575,0.399283,0.0059166513484889445,0.0010966590004054444,0.005608317025724333,0.033567299999999994,0.15492650000000002,-0.042601799999999995,0.986436,-0.33469199,0.0806302,-0.0076608449999999995,0.0323012,2.99995517787385e-05,0.0003056668061830639,-0.0007799993729736207,-0.40654999999999997,-0.34554799999999997,0.8352269999999999,0.13307899999999995,1.0226972,-0.10542199999999995,0.0178858999999999,0.0661404,0.002849991194526005,-0.00038666685661056484,0.0013441612133085453,0.03313675,0.153412,-0.0424695,0.986693,-0.33469199
0.0699256,-0.0055986,0.363936,7.666584572117309e-05,-0.00044716669774490583,-0.0013333260616538607,-0.403871,-0.35567,0.8331860000000001,0.1272339999999999,1.0226972,-0.118397,0.0750851,0.399545,0.00631663076919969,0.003246652338682128,0.006933296633206301,0.0332436999999999,0.154579,-0.0421562,0.986521,-0.33469199,0.0806363,-0.00766083,0.0322908,0.00016999920845982397,6.533309165945136e-05,-0.00041833099050126235,-0.40649,-0.345559,0.835254,0.1330619999999999,1.0226972,-0.105295,0.017886,0.066231,0.0035499803386467438,-7.333304564524164e-05,0.00229165538165755,0.0333204999999999,0.153461,-0.0422453,0.986689,-0.33469199
0.06992675,-0.00562751,0.3638745,9.499964356874498e-05,-0.0008095839077261295,-0.0018999975403600274,-0.403857,-0.35565,0.8331835000000001,0.127349,1.0226972,-0.1182275,0.07527135,0.39975999999999995,0.006449985190447632,0.005093329478594186,0.007949985925579823,0.033033,0.15432,-0.0418004,0.9865835000000001,-0.33469199,0.08064164999999995,-0.0076641,0.03228295,0.00019083303849310156,-5.425020372721313e-05,-0.0003041655858497894,-0.40642999999999996,-0.34566549999999996,0.8352255,0.1331475,1.0226972,-0.105224,0.017898749999999998,0.06631275,0.0032999916236781095,0.00021416704972591734,0.002872496004174708,0.03310005,0.15336,-0.042248249999999946,0.986712,-0.33469199
0.0699184,-0.0056976349999999995,0.363775,-0.00012916678984961283,-0.0015131681097362297,-0.0023250022172937768,-0.40384549999999997,-0.3556355,0.8331795,0.1274535,1.0226972,-0.1180635,0.07547845,0.4000275,0.004608337728186648,0.00556750530958685,0.0068416731913948335,0.03276225,0.15402499999999997,-0.04142064999999995,0.9866545,-0.33469199,0.08064985,-0.00767705,0.032271850000000005,0.00019666685422290104,-0.0002513335730237172,-0.00027833359877289934,-0.40623699999999996,-0.34580199999999994,0.835248,0.13324249999999999,1.0226972,-0.10511149999999994,0.01792965,0.06642209999999996,0.002666669209801412,0.0006741673096027443,0.0027291692694045733,0.03316335,0.1533045,-0.042049249999999996,0.986727,-0.33469199
0.0699157,-0.00575946,0.363662,-0.00018500017642991503,-0.0019921685665466662,-0.0032333364168837093,-0.403848,-0.355672,0.8331569999999999,0.127487,1.0226972,-0.118001,0.0756428,0.400234,0.002850002717974467,0.0050633381621087645,0.006716673072185073,0.0325549,0.1537849999999999,-0.0411227,0.986711,-0.33469199,0.0806548,-0.00769589,0.0322593,0.0001883335129438849,-0.0005133338228866245,-0.00033833365599346133,-0.406103,-0.3458989999999999,0.8352639999999999,0.133297,1.0226972,-0.105046,0.0179543,0.0664871,0.002566669114433095,0.0008200007820136872,0.002455002341272507,0.0331246999999999,0.153228,-0.0419743,0.986743,-0.33469199
0.069917,-0.00580784,0.36355499999999996,-2.3333355585846258e-05,-0.0018367517516629656,-0.0036666701634767403,-0.4038545,-0.3557225,0.8331305,0.12750399999999995,1.0226972,-0.117952,0.07585900000000001,0.4004495,0.0018583351055799177,0.006342506048685114,0.0070333400408501365,0.03237419999999995,0.15359699999999998,-0.040894650000000005,0.986756,-0.33469199,0.08065454999999995,-0.007710804999999999,0.03222829999999995,7.833340803702517e-05,-0.0005625838698551187,-0.0007258340255434036,-0.40604300000000004,-0.3459665,0.8352635,0.133309,1.0226972,-0.1050145,0.01798835,0.0665326,0.0016166682084407962,0.0009783342663456118,0.0018416684230192358,0.03306764999999995,0.15317499999999995,-0.04176314999999994,0.986762,-0.33469199
0.06991264999999999,-0.005859184999999999,0.3634515,-8.000007629400384e-05,-0.0013695846394710216,-0.002891669424377897,-0.40385899999999997,-0.35576299999999994,0.8331069999999999,0.12752799999999997,1.0226972,-0.1179675,0.0759971,0.40066149999999995,0.0002000001907350127,0.004667504451279054,0.005908338967963689,0.03275644999999995,0.15393199999999996,-0.040918449999999995,0.9866900000000001,-0.33469199,0.08065839999999999,-0.007736715,0.03217125,6.583339611688188e-05,-0.0006066672452296406,-0.0013033345762892385,-0.405851,-0.34602,0.8353314999999999,0.13332899999999995,1.0226972,-0.104987,0.018044499999999998,0.06659575,0.0008166674455014344,0.0013325012707722614,0.0015691681631420707,0.0330356,0.153045,-0.0414943,0.986795,-0.33469199
