MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.04321215,0.00428159,0.2302525,0.00020062110811677929,0.000326116323348859,0.00029199374221372076,-0.41388800000000003,-0.284806,0.861687,0.07126009999999999,-0.33469199,0.001498775,0.01174424999999995,0.3313435,0.003422179712797465,-0.024326052514099653,0.020410150103995328,0.189823,0.3222729999999999,0.5803800000000001,0.723371,1.0226972,0.07158864999999995,-0.010145599999999949,0.02606435,-0.00011349683933256772,5.537586945180601e-05,-7.343144170790103e-05,-0.41012699999999996,-0.2852735,0.863315,0.07143099999999995,-0.33469199,-0.07055525,-0.017836099999999952,0.026523650000000003,0.00216688113490558,-0.01185097532063208,0.00637454854696907,0.18977749999999993,0.32605799999999996,0.582228,0.720194,1.0226972
-0.0432402,0.004355645,0.230273,-0.00042833374182425896,0.00149108475534255,0.0005583338658020842,-0.4139285,-0.28485549999999993,0.861651,0.0712641,-0.33469199,0.00154228,0.01042784999999995,0.33206499999999994,0.001692834947746548,-0.03169503022673711,0.019575018668192473,0.1924685,0.3196005,0.5782335000000001,0.7255735,1.0226972,0.07158644999999995,-0.0101447,0.02606705,-5.4166718324827425e-05,2.583335796908908e-05,4.583337704342777e-05,-0.410119,-0.285252,0.8633244999999999,0.0714445,-0.33469199,-0.07057385,-0.0183945,0.02690704999999995,-4.416670878732389e-05,-0.014213346888238032,0.009177508752353545,0.1918814999999999,0.323009,0.5803404999999999,0.7225305,1.0226972
-0.0432486,0.00446925,0.230248,-0.0004833337942764168,0.0029393361365027035,-0.0002166668732960657,-0.41403,-0.284991,0.861562,0.0712008,-0.33469199,0.00148834,0.00907264,0.332466,-0.0005111671541536508,-0.03951937102194081,0.015183347813302106,0.193235,0.316979,0.576857,0.727612,1.0226972,0.0715843999999999,-0.0101467,0.0260676,-6.333339373273976e-05,-3.0000028610259033e-05,5.500005245214964e-05,-0.410139,-0.285355,0.8632770000000001,0.0714942,-0.33469199,-0.0705751,-0.0188196,0.0272339,-0.0002816669352851962,-0.013950013303771035,0.010348343202282418,0.193122,0.320418,0.5793159999999999,0.724175,1.0226972
-0.0432603,0.00475208,0.230152,-0.00033499791545128093,0.006607221317568085,-0.0020166566691022995,-0.41479049999999995,-0.28489600000000004,0.861208,0.07143659999999995,-0.33469199,0.00132951,0.007622335,0.3326995,-0.003546150120937939,-0.04675844042342106,0.010574977104209633,0.1945465,0.31520349999999997,0.5751785,0.7293605000000001,1.0226972,0.07157835,-0.01012855,0.026061099999999948,-0.000134999512836921,0.00026916539352701737,-9.91660857277526e-05,-0.4105324999999999,-0.285548,0.8630335,0.07140639999999995,-0.33469199,-0.07060149999999996,-0.01923635,0.027494599999999952,-0.000460833931762056,-0.014030792534111916,0.00979247180818249,0.19346000000000002,0.318659,0.5781625,0.7257795,1.0226972
-0.04326309999999994,0.00523696,0.230037,-0.00014083226562679923,0.011327826644606062,-0.003016663583182393,-0.415713,-0.2850285,0.860706,0.071599,-0.33469199,0.001044863,0.00573512,0.3328635,-0.006555446287960248,-0.047760785130449866,0.005241655175061442,0.196909,0.309495,0.573207,0.7327155000000001,1.0226972,0.07155969999999995,-0.010063800000000001,0.0260424,-0.00038583339333877434,0.0013175004915484843,-0.00039166670243318696,-0.411608,-0.285985,0.8623830000000001,0.07132440000000001,-0.33469199,-0.07070685,-0.0198321,0.02768349999999995,-0.002202502179941711,-0.014602486836002716,0.005919153546287354,0.195079,0.314476,0.5767914999999999,0.728256,1.0226972
-0.0433143,0.00570113,0.229962,-0.0009066675313322924,0.01403834672134404,-0.002566669114432884,-0.41595,-0.28542,0.860447,0.0717746,-0.33469199,0.000750947,0.00443896,0.332831,-0.008667224932376476,-0.0446135425467897,0.0010666676839203905,0.198068,0.304559,0.5720890000000001,0.735341,1.0226972,0.0715521,-0.00998458,0.0260309,-0.0003883337036772819,0.002225335455578593,-0.0004516670974083436,-0.411704,-0.285774,0.8623860000000001,0.0715761,-0.33469199,-0.0707916,-0.0203846,0.027718,-0.002715002589229754,-0.016736682628011035,0.0025266690762877205,0.196348,0.3098869999999999,0.575553,0.7308600000000001,1.0226972
-0.04340395,0.00618992,0.2299185,-0.00234750223875352,0.01588268181357238,-0.0019750018835084774,-0.4168485,-0.285482,0.8599760000000001,0.07196395,-0.33469199,0.00025604155,0.00315354,0.3325635,-0.013147036704657906,-0.04302637436648149,-0.0050000047683760335,0.19777549999999994,0.30286,0.56879,0.738672,1.0226972,0.07153664999999995,-0.00987807,0.02601415,-0.00038416703303684863,0.0030955029521016596,-0.00047083378235543525,-0.4123555,-0.28585,0.8620375,0.07172205,-0.33469199,-0.07088425000000001,-0.0209786,0.02765799999999995,-0.0029566694863664405,-0.01910835155647744,-0.0004250004053119608,0.1973135,0.306218,0.5730770000000001,0.734082,1.0226972
-0.0435130999999999,0.006649235,0.22993199999999997,-0.002845836047332395,0.013081095808438414,-0.00021666687329699086,-0.4177065,-0.2854765,0.859543,0.0721792,-0.33469199,-0.000447883,0.001855405,0.332049,-0.017540025060804737,-0.03592728426292825,-0.011850011301051705,0.198933,0.300947,0.568675,0.7392315,1.0226972,0.07150904999999999,-0.009688075,0.025985349999999997,-0.000607500579356901,0.004255670725190525,-0.0006483339516327746,-0.4133785,-0.285738,0.861567,0.07192965,-0.33469199,-0.07101845,-0.0215495,0.0275245,-0.0033041698177685127,-0.01614418206295845,-0.002988336183231965,0.1979305,0.303484,0.5712785,0.7364505,1.0226972
-0.0437455,0.00719346,0.230048,-0.005133338228866241,0.014020513371003476,0.0023166688760142646,-0.418533,-0.286886,0.858683,0.0720372,-0.33469199,-0.00167916,0.000151399,0.331014,-0.028885945881118022,-0.042876057556461546,-0.02373335596722596,0.201073,0.299903,0.570259,0.737857,1.0226972,0.0714495,-0.00943888,0.0259529999999999,-0.0014150013494504303,0.006916839929745924,-0.0009616675837860406,-0.414809,-0.286508,0.86061,0.0720936,-0.33469199,-0.0713571,-0.0222278,0.027235,-0.007290006952292473,-0.017461683319425547,-0.0065233395544747235,0.198518,0.301125,0.572857,0.7360359999999999,1.0226972
-0.04386684999999995,0.007399485,0.230154,-0.005895838956044421,0.01250417859158062,0.003700003528599017,-0.41830999999999996,-0.2864065,0.85893,0.0723017,-0.33469199,-0.002379425,-0.0005668534999999999,0.3303935,-0.03219239736772921,-0.040371013500798705,-0.027591692980155208,0.20292149999999998,0.2992235,0.5727225,0.7357145,1.0226972,0.07139424999999999,-0.009308875000000001,0.025945799999999998,-0.0019133351580319076,0.006320006027227415,-0.0006591672952975829,-0.415147,-0.28647900000000004,0.8604335,0.0723707999999999,-0.33469199,-0.07160079999999999,-0.022536849999999997,0.02703554999999995,-0.00970584258954617,-0.0164558490268539,-0.008149174438325867,0.1994325,0.300972,0.573254,0.7355415000000001,1.0226972
-0.0440701,0.00764337,0.2304095,-0.004864151139465729,0.006499649305744387,0.005624978741281801,-0.4180965,-0.285882,0.8591894999999999,0.07252534999999999,-0.33469199,-0.0037938,-0.001818495,0.32912600000000003,-0.03240938707760919,-0.029781772226243737,-0.02896656395727406,0.204478,0.299269,0.5723779999999999,0.735534,1.0226972,0.0712788,-0.009079195,0.0259758,-0.0026316572953483464,0.005417648154659707,0.0004408304159192926,-0.414973,-0.2853865,0.8608304999999999,0.07295354999999995,-0.33469199,-0.07220664999999996,-0.023136749999999998,0.0265451999999999,-0.013139948814564342,-0.013815787103783544,-0.010699126266360982,0.20193449999999996,0.3003315,0.574558,0.734102,1.0226972
-0.0442449,0.00777314,0.230601,-0.005369984955201432,0.004791481010041492,0.006483312893186303,-0.418128,-0.285848,0.859183,0.0725508,-0.33469199,-0.00476472,-0.00237923,0.32829,-0.03375272169204624,-0.02433467536482069,-0.02971656467253031,0.205328,0.29939,0.571652,0.735813,1.0226972,0.0712105,-0.00894422,0.026025,-0.002568323901615727,0.00506498115166359,0.0013183312527684577,-0.415138,-0.28508,0.860822,0.0733105,-0.33469199,-0.0725898,-0.0235913,0.026168,-0.014459950073416473,-0.015089954985591403,-0.012729961536448911,0.203432,0.300873,0.573383,0.734386,1.0226972
-0.0444296,0.007857695000000001,0.2308,-0.005991672380770744,0.0035720867399407037,0.006508339540169383,-0.4180835,-0.28572600000000004,0.859234,0.0726896,-0.33469199,-0.00558299999999995,-0.00246102,0.3275925,-0.029820028438594395,-0.010708760212669574,-0.025558357707682527,0.20691349999999994,0.2995355,0.5710435,0.7357805,1.0226972,0.07113495,-0.008864335000000001,0.026091000000000003,-0.002397502286436374,0.0035810034151109752,0.0019200018310564723,-0.41512899999999997,-0.284989,0.8608359999999999,0.07356099999999999,-0.33469199,-0.0729679,-0.02395965,0.0258194499999999,-0.012687512099755209,-0.013715013079655745,-0.01209584486882993,0.2050635,0.3009505,0.5720114999999999,0.734969,1.0226972
-0.04467259999999995,0.007934075,0.231093,-0.006083339134856806,0.0021315020327587245,0.007150006818778065,-0.41802300000000003,-0.28554250000000003,0.8593145,0.07280585,-0.33469199,-0.006581985,-0.00188758,0.32666850000000003,-0.025759607899609793,0.009272675509779142,-0.02315835541886236,0.20499999999999996,0.298316,0.5725705,0.735625,1.0226972,0.07103459999999995,-0.008817395,0.026179599999999997,-0.002542502424720098,0.0016193348776513906,0.002233335463207975,-0.4151635,-0.28476049999999997,0.8608929999999999,0.07357985,-0.33469199,-0.07341734999999999,-0.02421575,0.025450149999999998,-0.011673344465902201,-0.008199174486008784,-0.009958342830348297,0.2058835,0.3003265,0.5715245,0.7353735,1.0226972
-0.0448795,0.00802852,0.231328,-0.006510006208425838,0.002539335755032618,0.007583340565370633,-0.4173779999999999,-0.2842949999999999,0.859999,0.0733099,-0.33469199,-0.0072074,-0.00101368,0.325971,-0.02249168811641362,0.023328522247812507,-0.023133355395020223,0.203557,0.29718,0.574162,0.7352449999999999,1.0226972,0.0709572,-0.00881076,0.0262274999999999,-0.002481669033370813,0.0005503338581725911,0.0018616684420903488,-0.415141,-0.284675,0.8609379999999999,0.073517,-0.33469199,-0.0737826,-0.0241624,0.0252495999999999,-0.011515010981570364,-0.0016566682465886157,-0.007700007343299248,0.20417,0.298932,0.572822,0.7354109999999999,1.0226972
-0.045102550000000005,0.008164894999999998,0.23159799999999994,-0.007165840167211992,0.0038470036687885565,0.008416674693432073,-0.417329,-0.284159,0.8600505,0.07350354999999995,-0.33469199,-0.007799155,0.0001966385,0.3252175,-0.020286186013081235,0.034737008127792485,-0.02418335639637934,0.203241,0.29544000000000004,0.575636,0.7348815,1.0226972,0.07086529999999995,-0.00880859,0.0262666499999999,-0.002821669357620221,0.00014675013995184277,0.001450834716955484,-0.4147645,-0.2844565,0.8611810000000001,0.07363584999999995,-0.33469199,-0.07407564999999999,-0.0239223,0.0251176,-0.010971677130073364,0.004890837997599928,-0.005542505285744924,0.2037295,0.2979185,0.574189,0.7348775,1.0226972
-0.0454086,0.008365609999999999,0.2320235,-0.007585840567754653,0.004873421314323388,0.010200009727488009,-0.417269,-0.2839705,0.8601215,0.07374765,-0.33469199,-0.008481454999999999,0.001684615,0.3242245,-0.017872933711624496,0.038245444807031764,-0.024941690452916446,0.20072,0.2979609999999999,0.577846,0.7328159999999999,1.0226972,0.07073165000000001,-0.008768015,0.026323350000000002,-0.003291669805847561,0.0007332506992823491,0.0013633346335122257,-0.4147289999999999,-0.284069,0.861326,0.07363774999999995,-0.33469199,-0.07441094999999995,-0.02341404999999995,0.02490265,-0.008779175039139487,0.011345844153574324,-0.005015004782680414,0.2023955,0.29661550000000003,0.5764119999999999,0.7340325000000001,1.0226972
-0.0456742,0.00858099,0.2323849999999999,-0.00827500789166248,0.006151505866533146,0.01140001087189601,-0.417261,-0.283862,0.860146,0.0739174,-0.33469199,-0.00886106,0.00251114,0.323553,-0.01455851388408079,0.03185543037970579,-0.023516689093928983,0.197818,0.301535,0.579596,0.730762,1.0226972,0.0706256,-0.00871071,0.0263902,-0.0033983365742381428,0.0015535014815344535,0.0018750017881426849,-0.414821,-0.284109,0.861247,0.0738853,-0.33469199,-0.0745972,-0.0229229,0.0246551,-0.007195006861693371,0.014908347551041484,-0.0070433400503858755,0.199061,0.2984449999999999,0.578335,0.732689,1.0226972
-0.04596475,0.0088237,0.23288399999999995,-0.009168792500785963,0.007561966316336056,0.014168620262650058,-0.41732250000000004,-0.28377549999999996,0.860147,0.07389305,-0.33469199,-0.009192995,0.0034952000000000004,0.3225265,-0.011791637372950716,0.029907732039755965,-0.02797651303000548,0.1953035,0.304995,0.5814535,0.72852,1.0226972,0.07049554999999999,-0.0085972,0.02652614999999995,-0.003884636760058281,0.0028073458989907145,0.0033248746657132044,-0.41502999999999995,-0.283639,0.8612965,0.07394064999999994,-0.33469199,-0.07471454999999995,-0.02236735,0.02426155,-0.00502328681565987,0.017273730467507964,-0.010540890446046777,0.19541349999999996,0.30200099999999996,0.5805020000000001,0.7304935,1.0226972
-0.046275750000000004,0.009006395,0.23340149999999993,-0.008533846888047682,0.005728803200469633,0.014375898265483992,-0.41729049999999995,-0.2835765,0.86022,0.07399089999999994,-0.33469199,-0.009277875,0.004182135,0.32154499999999997,-0.0047629393449530166,0.022095182829204522,-0.027894832875016116,0.1931155,0.3087185,0.582966,0.726325,1.0226972,0.07035915000000001,-0.008477365,0.02670314999999995,-0.003822663970775523,0.0033129034249485033,0.00459923727906022,-0.4151765,-0.283361,0.8613040000000001,0.07409405,-0.33469199,-0.07476459999999994,-0.02194355,0.02383509999999995,-0.0021368933305846386,0.013252753333023011,-0.011722616279089555,0.19292900000000002,0.30525800000000003,0.5816889999999999,0.728857,1.0226972
-0.0465625,0.00909938,0.233856,-0.007931229894784552,0.0031069208468434435,0.01268859941193926,-0.417201,-0.2833179999999999,0.8603370000000001,0.0741194,-0.33469199,-0.00910679,0.00456856,0.32066,0.002840810469083519,0.012411324151273486,-0.024550005845074427,0.190749,0.311869,0.584353,0.724489,1.0226972,0.0702395,-0.00836884,0.0269014,-0.003247544130076409,0.0030086143860780915,0.005144474990981894,-0.4149359999999999,-0.283029,0.861499,0.0744515,-0.33469199,-0.0747211,-0.0217011,0.0234572,0.0006488612321638859,0.007612718699094599,-0.010490791137157646,0.191916,0.307634,0.582407,0.7275520000000001,1.0226972
-0.04681254999999995,0.00904751,0.23427949999999992,-0.008946675198880198,0.000685250653505938,0.014633347288780164,-0.41703650000000003,-0.282961,0.860526,0.07421965,-0.33469199,-0.008637095000000001,0.00480293,0.3197945,0.010679676851600184,0.010346593200613534,-0.029175027823475433,0.190818,0.3136845,0.5847355000000001,0.7233775,1.0226972,0.07013654999999999,-0.008290075000000001,0.02707604999999995,-0.0037100035381351483,0.0031215029768972054,0.006215005927091503,-0.41492149999999994,-0.2828055,0.861567,0.0745883,-0.33469199,-0.07464769999999996,-0.02156799999999995,0.02314565,0.0019483351914104993,0.00625917263587967,-0.011490844291855588,0.190633,0.3093285,0.5832269999999999,0.726513,1.0226972
-0.047145099999999954,0.00881637,0.2347935,-0.008263341213869672,-0.0046104210635068395,0.01318334590595218,-0.4167435,-0.2823715,0.8608545000000001,0.07429805,-0.33469199,-0.00765894,0.005020685,0.31870350000000003,0.021823687479356896,0.006098089148924329,-0.027725026440644906,0.19040200000000002,0.3160195,0.5855840000000001,0.721782,1.0226972,0.07000085,-0.008255515,0.02732814999999995,-0.0033866698964466636,0.0014005013356221561,0.006173339220688414,-0.414319,-0.282536,0.8619275000000001,0.07479304999999994,-0.33469199,-0.07448794999999994,-0.02145325,0.0227992,0.0035283366982174556,0.0032891698034626317,-0.009200008773812114,0.19010100000000002,0.311062,0.5837095,0.7255240000000001,1.0226972
-0.0474264,0.00858511,0.235145,-0.008956675208417817,-0.007055006728178732,0.012250011682523118,-0.416466,-0.281855,0.8611479999999999,0.074422,-0.33469199,-0.00667675,0.00514286,0.317948,0.02945852809384164,0.0046340044193309985,-0.026116691573484393,0.189887,0.317788,0.586276,0.720579,1.0226972,0.0699118,-0.00828769,0.027497,-0.0032116697295536713,-0.00029650028276471415,0.005983339039490121,-0.413811,-0.282413,0.8622120000000001,0.0747903999999999,-0.33469199,-0.0742348999999999,-0.0213868,0.0225717,0.006371672743168966,0.0024850023698829234,-0.007906674207058782,0.189121,0.312678,0.58416,0.724723,1.0226972
-0.04767975,0.008362540000000002,0.235394,-0.00891084183137519,-0.007563840546773808,0.010008342878033169,-0.41625349999999994,-0.28143149999999995,0.8613864999999999,0.07444719999999999,-0.33469199,-0.0055620800000000005,0.005208145,0.31728249999999997,0.034947699995390574,0.003124336312932628,-0.023683355919542144,0.1892045,0.3195914999999999,0.5869555,0.7194065,1.0226972,0.06980805,-0.008361339999999998,0.0276394,-0.0032133363978098448,-0.0017637516820446781,0.005187504947191049,-0.41333549999999997,-0.28221299999999994,0.862511,0.07472554999999995,-0.33469199,-0.073851,-0.021345049999999997,0.022345949999999948,0.010615843457389728,0.0018033350531276452,-0.007554173870889086,0.188492,0.314193,0.5847415,0.723761,1.0226972
-0.047958100000000004,0.00813506,0.23558,-0.007422491243845679,-0.006333827182738698,0.005799991623705134,-0.4160195,-0.28099450000000004,0.861634,0.07454515,-0.33469199,-0.004447355,0.005203475,0.3167519999999999,0.031025042212904648,0.0005935854153486715,-0.016091648435943635,0.18856649999999994,0.3207735,0.5875555000000001,0.718557,1.0226972,0.06972685,-0.008449575,0.027764749999999998,-0.0025266642682261224,-0.002319329205340186,0.003651661764867948,-0.412817,-0.2820175,0.8628285,0.07466685,-0.33469199,-0.07342475,-0.02131444999999995,0.02211285,0.011502484286903026,0.0009849995883458402,-0.00640332412179337,0.1879225,0.31536600000000004,0.585656,0.7226589999999999,1.0226972
-0.0482134,0.00798742,0.235636,-0.007549991365439177,-0.004876492459582663,0.0027833220801181924,-0.415859,-0.280692,0.8618,0.0746521,-0.33469199,-0.00294763,0.00516621,0.31627,0.03725929815835441,-0.000953666060225327,-0.013466645932546548,0.187766,0.321246,0.588377,0.717884,1.0226972,0.0696041,-0.0085302,0.0278992,-0.002781664511413352,-0.002344329229182077,0.003578328361598404,-0.412301,-0.281599,0.863215,0.0746338999999999,-0.33469199,-0.0728154,-0.021287,0.0217942,0.014861654157124447,0.0007133326625965597,-0.007921658903121943,0.1868369999999999,0.317488,0.586252,0.721527,1.0226972
-0.0483124,0.00793605,0.23558299999999993,-0.005905005631452217,-0.0033168364965151208,5.0000047682874436e-05,-0.415792,-0.28059199999999995,0.8618574999999999,0.0747515,-0.33469199,-0.00209876,0.005140365,0.31610649999999996,0.03914328732994778,-0.001051834336440726,-0.010758343593288722,0.187336,0.32115499999999997,0.5888185,0.7176754999999999,1.0226972,0.06954985,-0.008551855,0.0279417,-0.0029500028133419794,-0.0017046682923650375,0.002949169479213852,-0.41213900000000003,-0.281512,0.8633185000000001,0.0746561,-0.33469199,-0.07244,-0.0212794,0.02162195,0.016412515652194634,0.0005841672237711063,-0.008181674469319455,0.186958,0.31800649999999997,0.5868965,0.7207429999999999,1.0226972
-0.04496525,0.00880623,0.23284449999999995,0.01107921402727133,0.0007288703253854623,0.008509471996095757,-0.419265,-0.277312,0.861105,0.07607415000000001,-0.33469199,-0.0037128739999999997,0.00390388,0.320754,-0.010972284427791648,0.0055599049711236555,0.0005769179984593119,0.1823415,0.3109575,0.5887525,0.723375,1.0226972,0.0705546,-0.008247165,0.026673099999999998,0.0043181197415813905,-0.001046493736063757,0.0021977062088615633,-0.41568649999999996,-0.27876449999999997,0.8623805,0.07597765000000001,-0.33469199,-0.07259215,-0.0218515,0.02302574999999995,-0.004849704873979992,0.0013094306983505452,-0.001647012717512665,0.1838325,0.31122199999999994,0.5879265,0.72361,1.0226972
-0.0484355,0.00793694,0.235172,-0.0005227842845318474,0.0004248484650441575,-0.002852843839950656,-0.415751,-0.280613,0.8618450000000001,0.0750387,-0.33469199,-0.000418052,0.00518491,0.316206,0.0077107943861015014,0.0006121433015989076,0.0021987348926842992,0.186194,0.3209909999999999,0.589734,0.7172930000000001,1.0226972,0.0695046,-0.00855385,0.0279093,-8.230633870578284e-05,5.524928418815343e-05,-0.0004393201412246322,-0.411951,-0.281254,0.863468,0.0749433,-0.33469199,-0.0717363999999999,-0.0212666,0.0213972,0.0026640034988814378,0.00010355285143641951,-0.000462492115798145,0.186615,0.318653,0.5879909999999999,0.719654,1.0226972
-0.048484849999999996,0.007952770000000001,0.2348605,-0.0013558999811615416,0.0006773617553535321,-0.008048537065448325,-0.415779,-0.28070199999999995,0.8617940000000001,0.07513615,-0.33469199,0.00014705289999999998,0.005303169999999999,0.3165605,0.017241749015226376,0.0025794207581640396,0.008082197243545086,0.18551899999999993,0.32089049999999997,0.5902054999999999,0.7171255000000001,1.0226972,0.06949774999999996,-0.008551625,0.027873000000000002,-0.00020258189090956462,9.09053153070883e-05,-0.0010408343236128416,-0.41181,-0.2811245,0.8635655,0.07507634999999996,-0.33469199,-0.0714605,-0.02128645,0.0214381999999999,0.007318078843567442,-0.00022810479369413702,0.00019885640921375053,0.18635399999999996,0.31870699999999996,0.5881455,0.719571,1.0226972
-0.04858885,0.007983500000000001,0.2343315,-0.002314168873630112,0.0006644173003043645,-0.012366678460450184,-0.41579900000000003,-0.2808225,0.8617240000000002,0.07537379999999999,-0.33469199,0.000814762,0.005548104999999999,0.3173094999999999,0.01729538482749764,0.005527505271439805,0.016716682608936675,0.184474,0.320753,0.590866,0.716913,1.0226972,0.0694866499999999,-0.008541975,0.02781185,-0.0002600002479564476,0.00019108351556476022,-0.0014258346931153,-0.4115899999999999,-0.28107249999999995,0.8636619999999999,0.07536535,-0.33469199,-0.07117165,-0.0213012,0.021552750000000002,0.007889174190368614,-0.0004716671164834849,0.002455835675401569,0.18588049999999995,0.31856349999999994,0.5885214999999999,0.71945,1.0226972
-0.0486438,0.00806878,0.2338199999999999,-0.002310002202989852,0.0018928351384815492,-0.01543334805172302,-0.415846,-0.281001,0.8616209999999999,0.0756281,-0.33469199,0.00131055,0.00575016,0.318038,0.016476282379674006,0.006530339561150452,0.02206668771109986,0.183548,0.320652,0.591387,0.716766,1.0226972,0.0694764,-0.00854165,0.0277480999999999,-0.0003200003051762579,0.00014283346954995692,-0.0018733351198865853,-0.411426,-0.281044,0.863726,0.0756255,-0.33469199,-0.0709886,-0.0212937,0.0216696,0.006313339354202901,1.807003620809174e-20,0.003446669953668957,0.1854029999999999,0.318457,0.588757,0.719428,1.0226972
-0.04871789999999995,0.00820221,0.23320449999999998,-0.0021508253710490087,0.0036451526372629104,-0.018783269191627077,-0.415961,-0.28127399999999997,0.8614584999999999,0.0758343,-0.33469199,0.0018731350000000002,0.00589026,0.31884599999999996,0.017639495019392097,0.005702567294420514,0.025608250666761173,0.1825835,0.3206325,0.5917669999999999,0.7167075,1.0226972,0.06945835,-0.008533345,0.0276502,-0.00047166497073605816,0.00014383313473415624,-0.0026941581894097855,-0.41131850000000003,-0.28111200000000003,0.863729,0.07593165,-0.33469199,-0.070785,-0.02126554999999995,0.02181515,0.006444147063359984,0.0005941641140310547,0.004373319404310426,0.184634,0.318453,0.5889629999999999,0.719458,1.0226972
-0.048832,0.00840743,0.2323329999999999,-0.0027166642507451258,0.004909912596278096,-0.021341645992233232,-0.4161515,-0.28168499999999996,0.8612104999999999,0.0760812,-0.33469199,0.002659995,0.005872570000000001,0.3198574999999999,0.019479066008547666,0.001139323681224677,0.025833304425638838,0.181316,0.3207185,0.5920325000000001,0.7167715000000001,1.0226972,0.06941855,-0.0084892,0.02743555,-0.0008741664274648276,0.0008600839856887394,-0.004745832336007743,-0.411436,-0.28120999999999996,0.8636024999999999,0.0763636,-0.33469199,-0.07038475,-0.0211967,0.0220721,0.008984162360169475,0.0014858331906965133,0.005949163290358255,0.183478,0.318602,0.5892505,0.719453,1.0226972
-0.0489538,0.00861181,0.2316889999999999,-0.0035366700394980147,0.006071339123413501,-0.021883354202927738,-0.416275,-0.281981,0.8610270000000001,0.0763838,-0.33469199,0.00328118,0.00565391,0.32056,0.020114352515874716,-0.004472504265312459,0.024083356301012198,0.180348,0.3208809999999999,0.592025,0.71695,1.0226972,0.0693743999999999,-0.00842965,0.0272166,-0.0012783345524497705,0.0016180015430464982,-0.0065216728862186185,-0.411699,-0.281065,0.8635,0.0766423,-0.33469199,-0.070144,-0.0211168,0.0223015999999999,0.00945000901223085,0.0022716688330971934,0.007200006866459982,0.182494,0.318815,0.589655,0.719278,1.0226972
-0.04913819999999995,0.00887425,0.2310939999999999,-0.005103338200255122,0.007780340753244476,-0.020650019693393494,-0.41640999999999995,-0.28227399999999997,0.8608354999999999,0.0767194,-0.33469199,0.003955195,0.005246354999999999,0.32121,0.02158668725333588,-0.010436926620095533,0.022541688164097226,0.17930649999999995,0.32110649999999996,0.591892,0.717219,1.0226972,0.0693214,-0.008341055,0.026956,-0.0016191682108258772,0.002469085688036941,-0.00799250762224923,-0.41198749999999995,-0.2810235,0.8633310000000001,0.07714739999999995,-0.33469199,-0.06985620000000001,-0.02108274999999995,0.02256455,0.008809175067750719,0.0018991684778556731,0.008207507827289393,0.18109150000000002,0.31940399999999997,0.5899019999999999,0.719168,1.0226972
-0.04949355,0.00931093,0.2304545,-0.00802500765324377,0.010246176438181969,-0.01710001630784451,-0.41658850000000003,-0.28261800000000004,0.860591,0.07722565,-0.33469199,0.004882155,0.0045360999999999995,0.3219995,0.022989188590865385,-0.0165355157694967,0.02029168601832664,0.17718249999999997,0.32123999999999997,0.5919235,0.7176610000000001,1.0226972,0.0692249,-0.008187725,0.026588050000000002,-0.0022100021076215033,0.0035754200764529587,-0.009039175287095996,-0.412733,-0.28108500000000003,0.8628945,0.07781695,-0.33469199,-0.0694379,-0.0211808,0.02293805,0.010258343116451771,-0.0013833346525848676,0.00919167543253229,0.1784585,0.31984349999999995,0.590469,0.719165,1.0226972
-0.0498415,0.00964078,0.230116,-0.01059001009942232,0.011213177360385894,-0.013333346049001556,-0.416653,-0.282754,0.8604719999999999,0.0777085,-0.33469199,0.00557678,0.00400849,0.322549,0.023180355439842964,-0.01802785052603136,0.018883351341900445,0.177956,0.321984,0.591117,0.717801,1.0226972,0.06911,-0.00806472,0.0263453,-0.0032033363882728043,0.0040423371884065,-0.008708341638255136,-0.41343,-0.281503,0.862367,0.0784509999999999,-0.33469199,-0.069147,-0.0213512,0.0231957,0.010043342911411431,-0.004408337537451634,0.008968341886210646,0.177905,0.319794,0.590428,0.7193579999999999,1.0226972
-0.050268699999999944,0.009899425,0.229898,-0.012919178987355003,0.009808259353885011,-0.009275008845337988,-0.41664499999999993,-0.282741,0.8604365,0.07818975,-0.33469199,0.006309755,0.0035575900000000002,0.3231355,0.02379335602444588,-0.016308515553012423,0.01893335138958379,0.17654999999999998,0.32278850000000003,0.5911795,0.717735,1.0226972,0.06893364999999996,-0.007939725,0.02615259999999995,-0.0048541712959659705,0.004133337275190926,-0.007257506921298805,-0.4137655,-0.28124599999999994,0.8622515,0.07887605,-0.33469199,-0.06890015,-0.02156845,0.023434,0.008962508547314152,-0.006460839494870019,0.00826584121625381,0.17742899999999995,0.3210725,0.589382,0.7197635,1.0226972
