MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102792,0.0923615,0.383481,4.1666706403187055e-05,0.0004808337918929365,9.166675408722792e-05,0.3736305,-0.4895284999999999,-0.19774150000000001,0.762667,1.0226972,-0.08597184999999999,-0.05125575,0.28353700000000004,-0.01600251526118782,-0.0011641677769035023,0.0015250014543551158,0.015532099999999952,-0.316676,0.9478745,0.03161364999999995,1.0226972,0.08086945000000001,-0.00883099,0.04555289999999995,9.166675408832598e-06,0.0006429172798003787,-0.00041416706164802263,0.3775075,-0.48712900000000003,-0.1954035,0.7628965,1.0226972,-0.06524289999999999,-0.02282405,0.0547293,-0.010405843257118717,-0.00020666686375950922,0.003890837043924719,0.00844965,-0.3117335,0.9497585,0.026484399999999998,1.0226972
0.102792,0.09236729999999994,0.3834695,-9.999989668733619e-05,0.0002624999920546521,-0.00018333172005252776,0.3736459999999999,-0.4895284999999999,-0.19774849999999994,0.7626575,1.0226972,-0.08648865,-0.051416550000000005,0.2835345,-0.01199662603352141,-0.00313831979609482,0.00018333152137194246,0.0185029,-0.31775549999999997,0.9471825,0.03914419999999995,1.0226972,0.08087425,-0.008829440000000001,0.04555304999999995,0.00018583335161375506,0.00014658348306023373,-7.916715939431357e-05,0.3772525,-0.487062,-0.195567,0.763023,1.0226972,-0.06538985,-0.02265365,0.054719199999999954,-0.005285826493228113,0.004236650203278238,0.0004941676147727668,0.011498155,-0.3130295,0.9490879999999999,0.03313365,1.0226972
0.102793,0.0923589,0.383465,6.666692892502118e-05,-0.0001316670505181909,-0.00023333176773633903,0.373644,-0.489527,-0.197752,0.762658,1.0226972,-0.0868882,-0.0515791999999999,0.28342,-0.013129960447685949,-0.005031654935051602,-0.002100003989519794,0.020523,-0.318919,0.946551,0.0437126999999999,1.0226972,0.0808753999999999,-0.00883009,0.045554,3.999987920125099e-05,-7.1666635673443706e-06,3.9999620918665945e-05,0.377253,-0.4870569999999999,-0.195567,0.763026,1.0226972,-0.0654254,-0.0226111,0.0546166999999999,-0.0012449893062520517,0.002413315131077091,-0.002243334995914052,0.0159513,-0.316733,0.947619,0.0380140999999999,1.0226972
0.102797,0.0923754,0.3834639999999999,8.333341280624751e-05,0.0001350001287470376,-9.166675408813464e-05,0.372505,-0.489384,-0.1985309999999999,0.763105,1.0226972,-0.08729985,-0.051556599999999994,0.2830435,-0.013520012893689039,-0.002334168892703507,-0.008183341137575427,0.0227198,-0.3244245,0.944636,0.0435049,1.0226972,0.08087644999999999,-0.00882985,0.04555545,3.6666701634766906e-05,-6.833339850114798e-06,4.000003814786877e-05,0.376976,-0.486822,-0.195815,0.7632494999999999,1.0226972,-0.0655721,-0.02270105,0.054448449999999995,-0.003037502896788528,-0.0007900007534033673,-0.004512504303458616,0.01756055,-0.31926299999999996,0.9466425,0.0403506,1.0226972
0.1028,0.092392,0.3834619999999999,8.333341280636316e-05,0.00041416706164727654,-4.1666706403860744e-05,0.3725239999999999,-0.489388,-0.198521,0.763095,1.0226972,-0.0876214,-0.051321900000000004,0.282271,-0.009787509334096367,0.004285837420625569,-0.017341683204984512,0.025497549999999952,-0.3316495,0.942076,0.04298715,1.0226972,0.0808776,-0.008828315,0.0455548,3.750003576354745e-05,1.1250010728853789e-05,1.2500011920951453e-05,0.37661500000000003,-0.48669149999999994,-0.1961055,0.763436,1.0226972,-0.06588094999999995,-0.022920049999999997,0.05420305,-0.006889173236693431,-0.00498417141994292,-0.006050005769734253,0.01807589999999995,-0.3241885,0.944943,0.040659100000000004,1.0226972
0.1028,0.092392,0.3834619999999999,5.000004768382228e-05,0.0002766669305169111,-3.3333365122531636e-05,0.372453,-0.489359,-0.198648,0.763116,1.0226972,-0.0877129,-0.0508833,0.281422,-0.004888337995215686,0.01085001034737619,-0.02436668990455329,0.0277375999999999,-0.337781,0.939867,0.0422406,1.0226972,0.0808763,-0.00882489,0.0455531999999999,-2.166668732956396e-05,0.00011533344332388704,-6.000005722224027e-05,0.376681,-0.4868399999999999,-0.196054,0.7633220000000001,1.0226972,-0.0660044,-0.0230485,0.0540712,-0.006166672547664045,-0.0046216710742356636,-0.005171671598757001,0.0189963,-0.3302199999999999,0.942838,0.0406381999999999,1.0226972
0.102807,0.09238655,0.38345949999999995,0.00011666677792867273,-9.08334199588938e-05,-4.166670640247296e-05,0.37245649999999997,-0.489359,-0.19864149999999994,0.7631155000000001,1.0226972,-0.08749860000000001,-0.05012205,0.28048,0.0020466686185219318,0.01999751907112038,-0.029850028467205247,0.02992465,-0.34423950000000003,0.937514,0.04083755,1.0226972,0.08087784999999995,-0.00882317,0.045555899999999996,4.166670639618805e-06,8.575008177764936e-05,1.833335081738453e-05,0.3766575,-0.4868294999999999,-0.19607099999999994,0.7633365000000001,1.0226972,-0.0661191,-0.02303725,0.053904,-0.0039691704519633835,-0.00195333519617891,-0.004984171419942882,0.020751799999999952,-0.33717049999999993,0.9403440000000001,0.04042385,1.0226972
0.102799,0.09237795,0.383474,-8.333341280622553e-05,-0.00022083354393659502,0.00020833353201658354,0.37097749999999996,-0.49045700000000003,-0.1963855,0.7637149999999999,1.0226972,-0.08689539999999996,-0.0485135,0.2790335,0.012750845493488039,0.03525920029246037,-0.03424169932209607,0.03411975,-0.3562615,0.9329609999999999,0.038445099999999996,1.0226972,0.0808807,-0.008811804999999999,0.04555244999999995,6.833339850194402e-05,0.00020025019097347663,-3.000002861025348e-05,0.375749,-0.48763,-0.19455349999999993,0.76366,1.0226972,-0.0660783,-0.02281135,0.05361075,-0.0005508338586494314,0.004065837210817847,-0.006828339845345675,0.022323899999999952,-0.34579000000000004,0.9372240000000001,0.039167099999999996,1.0226972
0.102805,0.0923518999999999,0.3835,-1.6666682561259462e-05,-0.0005133338228881863,0.0007000006675742925,0.371008,-0.490482,-0.196239,0.763722,1.0226972,-0.0865718,-0.0469884,0.2778989999999999,0.013623346325568742,0.048015045790715964,-0.03845003666881432,0.0388376,-0.369271,0.927803,0.036223,1.0226972,0.0808818,-0.00880111,0.0455453,5.000004768380639e-05,0.00037466702397698784,-0.0001866668446860915,0.37494,-0.4881279999999999,-0.1940069999999999,0.76388,1.0226972,-0.0659873999999999,-0.0224625,0.0532818999999999,0.0027450026178401777,0.009165008740433453,-0.009273342177083156,0.0233348,-0.355966,0.933403,0.0387588,1.0226972
0.1027975,0.09231875,0.383536,-2.499922912125566e-05,-0.0009866620048457494,0.0010333295504735543,0.37093899999999996,-0.49047549999999995,-0.196232,0.763761,1.0226972,-0.08635375,-0.04540444999999995,0.2769025,0.009027473919746341,0.05181733607431133,-0.035516562455320616,0.04169289999999995,-0.380402,0.923332,0.03162565,1.0226972,0.08088094999999995,-0.008797595,0.045543349999999996,4.166948791611188e-06,0.00023683296712853765,-0.00015166643381426422,0.3748265,-0.4882475,-0.194124,0.7638294999999999,1.0226972,-0.0658369499999999,-0.022083949999999998,0.05275679999999995,0.00402248736557511,0.01212329536409221,-0.014232446935857831,0.0322179,-0.373679,0.9263115,0.0350836999999999,1.0226972
0.1027965,0.09231564999999994,0.38356250000000003,-0.00010864635791040855,-0.0003728051693876332,0.0008435243135352325,0.37090999999999996,-0.490476,-0.19621349999999999,0.7637799999999999,1.0226972,-0.08628145000000001,-0.04356065,0.27598449999999997,0.003391332323887116,0.04860761454890136,-0.026362553854767767,0.045219999999999996,-0.3903265,0.9190715,0.0300611,1.0226972,0.08088315,-0.008800885000000001,0.04554694999999995,3.4695343309577014e-05,-2.401336824633987e-05,4.4112751174553156e-05,0.374838,-0.48824899999999993,-0.19417,0.763811,1.0226972,-0.06573005,-0.0212483,0.05207975,0.0035968394133385415,0.018382693907471527,-0.01739992563627084,0.03600734999999995,-0.3828685,0.9225405,0.032112,1.0226972
0.1028099999999999,0.0923324,0.383576,0.00026516293581013397,0.00030385894384703216,0.0004633667850367322,0.3708889999999999,-0.490467,-0.19624,0.763789,1.0226972,-0.0862432,-0.0425468,0.275692,0.0011169016864483851,0.03919884661980613,-0.015255844007268343,0.0459788,-0.392743,0.918021,0.0296041,1.0226972,0.0808834,-0.00879955,0.0455489,3.1758624114950465e-05,-4.422734503762457e-05,9.296163245202609e-05,0.374875,-0.488374,-0.1941369999999999,0.763722,1.0226972,-0.0655598999999999,-0.0205110999999999,0.0516483,0.0034730749708667963,0.024095352941767956,-0.015344936729673382,0.0379279999999999,-0.387484,0.920588,0.0305662,1.0226972
0.10282599999999995,0.09236059999999995,0.3835615,0.0004904764690103442,0.0007466669813822374,-2.1826237592862516e-05,0.3709425,-0.490475,-0.19621649999999996,0.763764,1.0226972,-0.0861671,-0.04214214999999995,0.2757405,0.0018972226628651524,0.023288656582322778,-0.003926568781395235,0.0460516,-0.393103,0.9178685,0.02943585,1.0226972,0.0808831,-0.00880096,0.0455498999999999,-1.2699118615367733e-06,-1.047587879305981e-06,4.801573589391758e-05,0.37484149999999994,-0.48839,-0.1941545,0.763723,1.0226972,-0.06537455,-0.01984955,0.05138425,0.00590789974115161,0.023124317540554655,-0.011464157334301575,0.040337849999999995,-0.38852,0.9200794999999999,0.029648349999999997,1.0226972
0.10284850000000001,0.0924014,0.383538,0.0005583338658029175,0.0010141676338531276,-0.000541667183240586,0.37101949999999995,-0.490486,-0.19618649999999999,0.763727,1.0226972,-0.0858951,-0.042136299999999946,0.27593100000000004,0.005464171877706987,0.003977503793244092,0.0039000037193336083,0.046008699999999944,-0.3929665,0.9179345,0.02925805,1.0226972,0.08088129999999995,-0.008795415000000001,0.045546550000000005,-3.916670401973057e-05,9.100008678444204e-05,-4.5000042914541044e-05,0.37482550000000003,-0.488438,-0.194164,0.763698,1.0226972,-0.06524764999999995,-0.0193194,0.0512644,0.004020837167902446,0.015889181819770497,-0.00473667118390826,0.0415521999999999,-0.3883675,0.920134,0.02823364999999995,1.0226972
0.102876,0.0924452,0.383517,0.0007333340326968352,0.0012116678222033033,-0.000683333985011616,0.371103,-0.4904979999999999,-0.196147,0.7636890000000001,1.0226972,-0.085532,-0.0424333,0.2762219999999999,0.00999167619547166,-0.005868338929819073,0.00738334037463404,0.0459124,-0.392466,0.918155,0.0292406,1.0226972,0.0808811,-0.00878943,0.045543,-2.0000019073621942e-05,0.0001715001635552967,-0.00012000011443939064,0.3748559999999999,-0.4885859999999999,-0.194136,0.763595,1.0226972,-0.0652040999999999,-0.0192239,0.0513230999999999,0.002118335353537057,0.007346673673000711,5.833338896274537e-05,0.0418174,-0.388073,0.920258,0.0278619,1.0226972
0.1029095,0.0924565,0.383503,0.0010166676362364665,0.0009183342091251289,-0.0005833338896439935,0.37115600000000004,-0.49050449999999995,-0.196103,0.7636700000000001,1.0226972,-0.08521519999999999,-0.04285364999999995,0.27656749999999997,0.011331677473396485,-0.011955844735315349,0.010608343450237787,0.046502749999999954,-0.393714,0.917602,0.0288681,1.0226972,0.0808879,-0.008785245,0.04554324999999995,0.00011000010490512012,0.00016950016164794367,-5.500005245302647e-05,0.374815,-0.48858949999999995,-0.194108,0.76362,1.0226972,-0.06517415,-0.019372,0.0514583,0.0012250011682512967,-0.0008766675027219215,0.003231669748627086,0.04180124999999995,-0.38885000000000003,0.91994,0.0275491,1.0226972
0.10297099999999995,0.0924438999999999,0.38349049999999996,0.001433328938542438,-0.00014333062890218407,-0.0003416654030645254,0.3711945,-0.4905035,-0.19605449999999996,0.7636645,1.0226972,-0.08480359999999995,-0.043537,0.2769775,0.010394967793260976,-0.016117445455312233,0.010624965827124359,0.047265749999999995,-0.39528549999999996,0.916902,0.0283884,1.0226972,0.08089835000000001,-0.008781975000000001,0.045541099999999946,0.00025333293915454004,9.333303889032428e-05,-3.4999695623195664e-05,0.374826,-0.488695,-0.19403700000000002,0.7635655,1.0226972,-0.06510985,-0.0197454,0.05169414999999995,0.0014108307250742364,-0.008073301574791593,0.00548164769515294,0.04162629999999995,-0.3908955,0.9190895,0.027256599999999902,1.0226972
0.1030079999999999,0.0924711,0.38348,0.001383328890857817,0.0002983364589727545,-0.0003499987443449293,0.371244,-0.4905069999999999,-0.196028,0.763645,1.0226972,-0.0845738,-0.0440526,0.277116,0.008899966367515505,-0.01753161347063625,0.007316629338714259,0.0478955,-0.396565,0.916322,0.0282172,1.0226972,0.0809155,-0.00877992,0.0455376,0.00041499975999884016,8.08330269693859e-05,-9.166641632898244e-05,0.374878,-0.488733,-0.194002,0.763525,1.0226972,-0.0650033,-0.0200217,0.0518778,0.002668331924321489,-0.00959663636089019,0.006143314992834774,0.0418186,-0.392342,0.918472,0.0269770999999999,1.0226972
0.10301899999999989,0.09251375,0.38346349999999996,0.0008000007629392571,0.0011641677769052554,-0.0004500004291542925,0.3707105,-0.490434,-0.196435,0.763846,1.0226972,-0.08448415000000001,-0.04457429999999995,0.27711149999999996,0.005324171744191553,-0.017288349820787672,0.002233335463207953,0.048819249999999995,-0.3985639999999999,0.9154074999999999,0.0281261,1.0226972,0.08092425,-0.008777775,0.04553345,0.0004316670783363905,7.000006675727135e-05,-0.00012750012159274874,0.3748905,-0.48874149999999994,-0.193995,0.7635149999999999,1.0226972,-0.06498765000000001,-0.0201772,0.0519655499999999,0.0020366686089851437,-0.007196673529949373,0.004523337647123463,0.04198289999999995,-0.3934654999999999,0.9179925,0.02667965,1.0226972
0.10306099999999994,0.09255630000000001,0.38342699999999996,0.0008500008106246874,0.001195834473770004,-0.0007583340565375642,0.3701875,-0.4903505,-0.196875,0.764041,1.0226972,-0.08478875,-0.04530039999999995,0.276969,-0.004355004153255496,-0.018054183884478145,-0.0025333357493103024,0.0505283,-0.4023785,0.9136409999999999,0.0282458999999999,1.0226972,0.08093364999999995,-0.008764835,0.04552855,0.0002441668995216355,0.0002436668990455306,-0.0001216667826971252,0.3744259999999999,-0.48853749999999996,-0.19431,0.763793,1.0226972,-0.06499555,-0.02030695,0.051965399999999995,-1.5833348433182354e-05,-0.003768336927099451,0.0008441674717283347,0.04248865,-0.3951985,0.9172365,0.02625285,1.0226972
0.103067,0.0925521,0.383415,0.000681579729462849,0.00036991314201519906,-0.0007868425914782249,0.3702,-0.49035,-0.196877,0.764034,1.0226972,-0.0850542,-0.0456428,0.2768989999999999,-0.009566491580778533,-0.014737985997215299,-0.0033210542137347364,0.0507603,-0.4027489999999999,0.913455,0.0285633,1.0226972,0.0809413,-0.00875778,0.0455238,0.00025894731817553793,0.0003158071073810058,-0.00015201753693418015,0.374116,-0.4884439999999999,-0.194403,0.763981,1.0226972,-0.0649999,-0.0203717,0.0519294,-0.00017666670966600176,-0.002650000394024405,-0.0008531572157806488,0.0431895999999999,-0.396133,0.9168,0.0262767999999999,1.0226972
0.103071,0.0925725,0.3834155,0.0001625317776017754,0.0002500726553377182,-0.00019438176306764196,0.3702215,-0.490355,-0.1968625,0.7640244999999999,1.0226972,-0.0857261499999999,-0.04632255,0.27684,-0.015364697269323357,-0.01677622942605015,-0.002140896412497722,0.05149249999999995,-0.4040985,0.9127945,0.02929955,1.0226972,0.08095425,-0.008754089999999999,0.04552135,0.0003377575659061491,0.00017862862732945283,-0.00011963671586280502,0.374148,-0.4885704999999999,-0.19437349999999998,0.763892,1.0226972,-0.06504525,-0.0205201,0.05183804999999995,-0.0008184935025045587,-0.003503617579577686,-0.002090741275236055,0.04452395,-0.39680899999999997,0.9164285000000001,0.0268003,1.0226972
0.103083,0.0925913,0.383415,0.00024047650090747147,0.0005084136319999983,8.730140024426496e-06,0.370249,-0.49036,-0.196838,0.7640140000000001,1.0226972,-0.08639869999999994,-0.04700419999999995,0.27671049999999997,-0.018281617514182266,-0.018297888192731985,-0.0028099243418773954,0.052958649999999954,-0.40736300000000003,0.9112435000000001,0.02968649999999995,1.0226972,0.080957,-0.008751325,0.0455218,0.0001569052359217021,7.170256043356993e-05,-7.142945050075063e-06,0.374139,-0.4885704999999999,-0.194381,0.7638944999999999,1.0226972,-0.06526585,-0.02075249999999995,0.05170104999999995,-0.004305917196815037,-0.0054972300949731896,-0.003238377861292279,0.045370099999999955,-0.39866199999999996,0.915567,0.02731999999999995,1.0226972
0.103099,0.092588,0.383413,0.0004500004291538501,0.00019500018596673208,-6.666673024507254e-05,0.370226,-0.4903479999999999,-0.19688,0.764022,1.0226972,-0.0867249,-0.0474697,0.276555,-0.013325012707723934,-0.016175015425696753,-0.004400004196170741,0.0556515,-0.413925,0.90814,0.0291595,1.0226972,0.0809576,-0.0087464,0.0455194,4.0000038146997866e-05,0.00013516679557177687,-4.1666706403061816e-05,0.37415,-0.488649,-0.194371,0.763842,1.0226972,-0.0654179,-0.0210002,0.0516339,-0.005696672099436588,-0.007150006818777821,-0.002963336159389131,0.047109,-0.402334,0.913869,0.0274107,1.0226972
0.103097,0.09256875,0.383432,0.00023070217253193828,-0.000391534278932547,0.00029210488129323555,0.3702255,-0.49035850000000003,-0.196811,0.7640335,1.0226972,-0.0869006,-0.0478044,0.27642350000000004,-0.00847552607717033,-0.013538506486591561,-0.004882453333678011,0.0578674,-0.41931050000000003,0.9055385,0.02873119999999995,1.0226972,0.0809591,-0.008745255,0.04551999999999995,3.614029948636065e-05,0.00010199126325549971,-3.0000028611063e-05,0.3741455,-0.4886475,-0.1943745,0.7638435,1.0226972,-0.06552174999999996,-0.02129795,0.051623550000000004,-0.004318859712821874,-0.009267846388073701,-0.0012978077929227433,0.0496787,-0.409877,0.91038,0.027066,1.0226972
0.1031425,0.09255440000000001,0.38346249999999993,0.0007240779149813901,-0.00040423726463453407,0.000730971236604785,0.3702265,-0.4903635,-0.1967215,0.7640530000000001,1.0226972,-0.08717655,-0.048190949999999996,0.2764445,-0.006419810660962256,-0.010038912624849171,-0.0009622590207620631,0.060549299999999945,-0.4258055,0.902344,0.02822319999999995,1.0226972,0.08096225,-0.00874348,0.04552185,6.564930790450244e-05,4.122180899850838e-05,3.956332795947713e-05,0.3741595,-0.4887055,-0.19436199999999998,0.763803,1.0226972,-0.06563535,-0.0216004,0.051643549999999996,-0.0031052189722647985,-0.008288331918836869,0.00020530155178571493,0.0533628,-0.41777600000000004,0.906579,0.02697474999999995,1.0226972
0.1031849999999999,0.0925686,0.383479,0.0014253942742152492,3.444677316212065e-05,0.0006182521610821005,0.370262,-0.4903729999999999,-0.196639,0.76405,1.0226972,-0.087388,-0.0483568,0.276521,-0.007182052390753431,-0.007297996556608811,0.0019206347339508541,0.0615166999999999,-0.428117,0.901188,0.0281354,1.0226972,0.0809663,-0.00874088,0.0455194,0.00011507922253454587,6.947625294953481e-05,-2.1270063387321143e-05,0.374196,-0.4888409999999999,-0.194328,0.763707,1.0226972,-0.0657573,-0.0217179,0.0516663,-0.003184124583831636,-0.005278160273330516,0.000757538689392319,0.0545223,-0.4211189999999999,0.904966,0.0268652,1.0226972
0.1032015,0.0926071,0.3834835,0.0009833342711140414,0.0008783341709780103,0.0003500003337871509,0.3702715,-0.490369,-0.196659,0.7640435,1.0226972,-0.08748695000000001,-0.048499999999999946,0.2767569999999999,-0.00517333826701311,-0.005150838245554621,0.005208338300391257,0.0614673,-0.4278685,0.901305,0.02828035,1.0226972,0.0809762,-0.008737894999999999,0.04551555,0.00023250022172957886,9.308342210460083e-05,-0.00010500010013591259,0.3742665,-0.488899,-0.19439250000000002,0.763619,1.0226972,-0.0658211,-0.02176139999999995,0.051715,-0.0030958362857529745,-0.002683335892360989,0.0011908344690015687,0.05471269999999995,-0.421641,0.904712,0.026865149999999997,1.0226972
0.10322100000000001,0.09261395,0.3834965,0.0004750004529965653,0.0005041671474779748,0.0002500002384186031,0.3702835,-0.490374,-0.196617,0.7640454999999999,1.0226972,-0.08750895,-0.04877835,0.277207,-0.0012933345667533783,-0.006300839342281993,0.010258343116451572,0.06023729999999995,-0.428484,0.901087,0.028548599999999952,1.0226972,0.08098889999999995,-0.008732634999999999,0.0455152,0.0003200003051750922,0.00012141678245873743,-4.3333374659292936e-05,0.3742495,-0.4888945,-0.194407,0.7636265,1.0226972,-0.0658492,-0.02179515,0.051800250000000006,-0.0010900010395058822,-0.001019167638621473,0.002015835255783761,0.05443595,-0.421524,0.9047799999999999,0.026981150000000002,1.0226972
0.103242,0.0926406999999999,0.383486,0.0006500006198888641,0.00042166706879797456,5.0000047683357936e-05,0.3703349999999999,-0.490382,-0.1965849999999999,0.764023,1.0226972,-0.0873882,-0.0489837,0.277609,0.0018500017642991493,-0.00712500679493766,0.012616678698869255,0.0603641999999999,-0.4286729999999999,0.900995,0.028337,1.0226972,0.0809913,-0.00872502,0.0455157,0.00020000019073500901,0.0001968335210483965,1.3333346049038106e-05,0.374173,-0.488913,-0.194347,0.763668,1.0226972,-0.0658618999999999,-0.0218248,0.0518606,-0.0005000004768360299,-0.0008683341614412875,0.0020483352867781573,0.0539906999999999,-0.421936,0.904613,0.0270125999999999,1.0226972
0.1032555,0.09267354999999995,0.38347299999999995,0.0005750005483632628,0.0009933342806499204,-0.0003916670401896146,0.3703525,-0.49037600000000003,-0.19662549999999995,0.764008,1.0226972,-0.0870782,-0.04924004999999995,0.278149,0.007179173513260167,-0.00769500733853002,0.015700014972701973,0.06070799999999995,-0.42933199999999994,0.9006695,0.02797529999999995,1.0226972,0.08099979999999996,-0.00871688,0.04551585,0.0001816668399176809,0.0002625835837525569,1.0833343664835972e-05,0.374094,-0.48892649999999993,-0.19428799999999996,0.7637125,1.0226972,-0.06584609999999999,-0.02190115,0.05194245,5.166671593987041e-05,-0.0017666683514928794,0.0023700022602102947,0.0542537,-0.4228065,0.904204,0.02658329999999995,1.0226972
0.10331,0.09266650000000001,0.3834645,0.0010833282073964804,0.00014250144718875603,-0.0002583329836594345,0.36967799999999995,-0.4909295,-0.19541999999999998,0.7642875,1.0226972,-0.08666465,-0.04969774999999994,0.2790665,0.010436637877225943,-0.010559128874631767,0.021483260243100627,0.060951099999999994,-0.4295785,0.900547,0.0275866,1.0226972,0.08100750000000001,-0.00871262,0.04551829999999995,0.0002299998815890473,0.00015833338896543544,5.083322286684361e-05,0.37406700000000004,-0.48888599999999993,-0.19431199999999998,0.7637449999999999,1.0226972,-0.06576134999999995,-0.02200244999999995,0.05210705,0.0016141625834088333,-0.0025833294789644025,0.003724992605163472,0.05475365,-0.422832,0.904164,0.02650955,1.0226972
0.103343,0.0926733999999999,0.383453,0.001333328445815537,2.5001335130966777e-05,-0.0003166663726231872,0.368998,-0.491483,-0.194245,0.7645609999999999,1.0226972,-0.0864499,-0.0499612,0.279568,0.008549969411292003,-0.010429962084782037,0.020266592416129273,0.0612977,-0.430263,0.900208,0.0272570999999999,1.0226972,0.0810301,-0.00868818,0.0455086,0.00044333341837471976,0.00043933365694816755,-0.0001383336242024656,0.3725469999999999,-0.490245,-0.191553,0.764314,1.0226972,-0.0656235,-0.0221572,0.0523442,0.0035699977819719994,-0.003749997258252985,0.006096661533629849,0.0549558,-0.424113,0.903571,0.0258332,1.0226972
0.1033715,0.09268165,0.3834375,0.0010250009775171019,0.00025250024080286063,-0.0004500004291538299,0.3690454999999999,-0.4914885,-0.194211,0.7645435,1.0226972,-0.08613295,-0.05030934999999995,0.28026,0.008861675117818543,-0.01019334305446285,0.01989168563685663,0.0620781,-0.43198249999999994,0.899349,0.026628350000000002,1.0226972,0.08106339999999995,-0.008680695,0.04549629999999995,0.0009316675551731158,0.0005320838407680199,-0.0003666670163476039,0.3726305,-0.490371,-0.19160549999999998,0.7641789999999999,1.0226972,-0.06557149999999995,-0.02230975,0.0526036,0.003164169684254117,-0.0051216715510740965,0.008275841225790562,0.055286249999999953,-0.425208,0.903045,0.025504699999999998,1.0226972
0.10338199999999995,0.0926973,0.38343099999999997,0.0004333337465916545,0.0002908336106946153,-0.0002583335796999138,0.36903949999999996,-0.49147849999999993,-0.1942575,0.764541,1.0226972,-0.08549889999999999,-0.050686300000000004,0.2812835,0.014107513453973323,-0.009999176202624213,0.024658356849374882,0.0617893,-0.4309744999999999,0.8998685,0.02607274999999995,1.0226972,0.08106715,-0.008677875000000002,0.045495350000000004,0.0003633336798353667,0.00011850011301050644,-0.00012083344856909635,0.372629,-0.490305,-0.1916715,0.7642059999999999,1.0226972,-0.06537759999999995,-0.0225753,0.05306909999999995,0.003929170413815574,-0.006195005908018015,0.010691676863043509,0.05616135,-0.4258925,0.9026735,0.02534145,1.0226972
0.103379,0.0927026,0.383429,8.333341280636315e-05,0.00042666707356811356,-0.00010000009536576301,0.369043,-0.491479,-0.194262,0.764538,1.0226972,-0.0850311,-0.0508719,0.281881,0.016566682465886138,-0.007745007386216203,0.02335002226831631,0.0616159,-0.430403,0.900166,0.0256341,1.0226972,0.0810691,-0.00867534,0.0454971999999999,4.833337942948345e-05,7.100006771095509e-05,2.0000019073500017e-05,0.372647,-0.490296,-0.191719,0.764191,1.0226972,-0.0652354,-0.0227436,0.0533549,0.005073338171645587,-0.006235005946164989,0.010978343803097859,0.0560373,-0.426205,0.902539,0.0251428,1.0226972
0.103381,0.0927101999999999,0.3834329999999999,-1.6666682560334275e-05,0.00021500020503849873,3.333336512162489e-05,0.369048,-0.491481,-0.194254,0.764536,1.0226972,-0.08429975,-0.051137,0.2826745,0.020196845479653718,-0.007588071659577728,0.023404830205944152,0.06136804999999995,-0.42960899999999996,0.900582,0.02494754999999995,1.0226972,0.0810692,-0.00867447,0.0454976,3.4166699250506955e-05,5.675005412108101e-05,3.7500035762799274e-05,0.372644,-0.490296,-0.191721,0.764191,1.0226972,-0.06497975,-0.0228979,0.05367535,0.006705614799830596,-0.005427369779667468,0.010197458841654326,0.0560219,-0.42606900000000003,0.902615,0.024757050000000003,1.0226972
0.103372,0.09270809999999996,0.383432,-0.00013253986300284165,3.134903080511846e-05,1.825387753590137e-05,0.369039,-0.49147899999999994,-0.1942685,0.764538,1.0226972,-0.08338649999999995,-0.05155765,0.283671,0.02357551165957065,-0.009998208714879634,0.025567987111561087,0.0617979,-0.430382,0.9002105,0.023933549999999998,1.0226972,0.0810698,-0.00867319,0.0454994,1.0833343664774606e-05,2.8583360592541494e-05,3.333336512340685e-05,0.372639,-0.490293,-0.191726,0.764195,1.0226972,-0.06463784999999994,-0.0230767,0.054056,0.008599723137756293,-0.004810411020263864,0.010012016092027192,0.056182199999999946,-0.42661099999999996,0.9023725,0.02388085,1.0226972
0.103373,0.0927132,0.383425,-0.00013174626551576207,5.603138858715598e-05,-0.0001301590705399856,0.367892,-0.491325,-0.1950579999999999,0.764989,1.0226972,-0.0827575,-0.0519716999999999,0.284491,0.02136202718440572,-0.012259152358811946,0.025666718392313378,0.0617800999999999,-0.430062,0.90038,0.0233528,1.0226972,0.0810702,-0.00867391,0.0454993,1.6666682561265517e-05,9.333342234306526e-06,2.8333360354135235e-05,0.372535,-0.490148,-0.191804,0.764319,1.0226972,-0.0643105,-0.0231991,0.0543378,0.009555338699420135,-0.003979691579162523,0.009117558649768237,0.0566295999999999,-0.427087,0.902137,0.0231953,1.0226972
