MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.03426815,-0.0270480499999999,0.36702099999999993,0.00015500119089136187,0.00011416646759115329,0.0001416666030890103,-0.3374775,-0.37341349999999995,0.8267095,0.25144049999999996,1.0226972,-0.029211300000000003,-0.04168135,0.3812455,0.02608246842919988,-0.031249135046252152,-0.0018500165659715727,0.1418395,-0.481522,0.8612355,-0.07930970000000001,1.0226972,0.0778275499999999,0.0060295999999999995,0.0421249,1.666797396540691e-06,-1.0001440033869183e-06,6.666673024524216e-06,-0.33945899999999996,-0.3721655,0.8262360000000001,0.25217849999999997,1.0226972,-0.08099154999999994,-0.0155117,0.046847349999999996,0.011807489336165523,-0.012886658432700928,-0.005471664384683596,0.13991899999999996,-0.4817654999999999,0.861325,-0.08026994999999995,1.0226972
0.0342629,-0.0270464999999999,0.3670219999999999,4.5002129057075526e-05,9.333280643447917e-05,9.999969800544317e-05,-0.3374769999999999,-0.373411,0.826709,0.251446,1.0226972,-0.0283825999999999,-0.0426188,0.381626,0.030429916130272027,-0.03480491034872346,0.007133310532873425,0.143534,-0.481954,0.8606159999999999,-0.0803668,1.0226972,0.0778273,0.00603105,0.042124,3.33359479655256e-06,3.3666412674295167e-05,5.000004768408735e-06,-0.33955,-0.372241,0.8261719999999999,0.252157,1.0226972,-0.080612,-0.0158063999999999,0.0467865,0.014014969517046902,-0.012439970816398844,-0.004188322327290957,0.142525,-0.4825569999999999,0.860331,-0.0815839,1.0226972
0.0342602,-0.0270520999999999,0.367016,-0.0001324990832911892,-6.750037232731315e-05,-8.333361148467108e-05,-0.337476,-0.373406,0.826709,0.251456,1.0226972,-0.0277021,-0.04358349999999995,0.38232849999999996,0.025153300876410822,-0.0317024688119166,0.018050002412165894,0.146173,-0.4829455,0.859496,-0.08162225000000001,1.0226972,0.07782654999999995,0.006030229999999999,0.0421238,-1.6666553418243133e-05,1.0499866963874933e-05,-1.8333350817381437e-05,-0.33956,-0.372277,0.826156,0.25214,1.0226972,-0.0802026,-0.01605875,0.04687395,0.013149157282344672,-0.009117488171473393,0.00044334125630539405,0.1449375,-0.48241199999999995,0.8598950000000001,-0.08277474999999995,1.0226972
0.0342629,-0.0270464999999999,0.3670219999999999,2.2500021457694594e-05,4.666671117148081e-05,5.000004768287657e-05,-0.3374769999999999,-0.373411,0.826709,0.251446,1.0226972,-0.0269707,-0.0447004,0.38342299999999996,0.01953418529591667,-0.029284194594250898,0.026258358375254927,0.14920650000000002,-0.483885,0.858295,-0.08319535,1.0226972,0.07782695,0.006031089999999999,0.042123,5.833338897183074e-06,7.083340088538768e-06,-1.6666682561265957e-05,-0.3395635,-0.3722755,0.8261545,0.252142,1.0226972,-0.07984199999999995,-0.0164027,0.04712035,0.010359176545948071,-0.008572508175381705,0.005178338271781482,0.14750899999999995,-0.482369,0.8593355,-0.08427964999999996,1.0226972
0.0342667,-0.0270688,0.367014,0.00010833343664813324,-0.0002783335987746515,-3.333336512255042e-05,-0.337475,-0.373393,0.826715,0.251458,1.0226972,-0.0262803,-0.0454504,0.384559,0.02035001940729086,-0.025855024657274652,0.03285003132823114,0.150288,-0.483488,0.8582290000000001,-0.0842351,1.0226972,0.0778271,0.00602926,0.0421277,-1.6666682561750325e-06,-1.533334795634452e-05,6.833339850114387e-05,-0.339557,-0.372307,0.826148,0.252128,1.0226972,-0.0796038,-0.0167281,0.047478,0.008105007729537633,-0.009681675899832308,0.009381675613729698,0.148287,-0.4828159999999999,0.858851,-0.0852938,1.0226972
0.034273099999999904,-0.0270803,0.36700299999999997,0.0001700001621231338,-0.0005633338705720464,-0.0003166669686622974,-0.3374745,-0.37339100000000003,0.8267145,0.2514605,1.0226972,-0.0255855,-0.04586155,0.3856945,0.023086688683848725,-0.019352518455999782,0.03785836943788805,0.15145150000000002,-0.4833035,0.8580035,-0.0854998,1.0226972,0.07782699999999995,0.006027725,0.04212745,8.333341271597343e-07,-5.6083386818606495e-05,7.416673739751911e-05,-0.339555,-0.3723105,0.8261485,0.2521229999999999,1.0226972,-0.07935289999999995,-0.0170472,0.04793809999999995,0.008151674440709328,-0.010741676910728087,0.013629179664464426,0.1483285,-0.482297,0.8590679999999999,-0.08596865,1.0226972
0.034288650000000004,-0.027097700000000002,0.36698699999999995,0.00038833370367807787,-0.0004350004148487548,-0.0004000003814704999,-0.33747550000000004,-0.373393,0.826715,0.25145749999999994,1.0226972,-0.02463889999999995,-0.0461293,0.3872575,0.02355252246143662,-0.008742508337505617,0.0387917036613178,0.15152349999999995,-0.4820525,0.8585674999999999,-0.08675985,1.0226972,0.0778257,0.00603075,0.0421232,-2.6666692097965037e-05,3.991670473420162e-05,-8.500008106234753e-05,-0.339574,-0.372311,0.826139,0.252127,1.0226972,-0.079038,-0.01742115,0.04863939999999995,0.008050841011213736,-0.009765009312638604,0.016834182720994382,0.147644,-0.4818075,0.8593785,-0.08678694999999995,1.0226972
0.034295,-0.0271092,0.366976,0.00021333353678566348,-0.00038333369890882797,-0.0003666670163470339,-0.337475,-0.373391,0.826715,0.251461,1.0226972,-0.0239423,-0.0461975,0.388452,0.023415022330305443,-0.0038916703780528064,0.039400037574804404,0.1512119999999999,-0.480918,0.859181,-0.0875297,1.0226972,0.0778272,0.00603018,0.0421236,1.1666677794599165e-05,3.633336798352443e-05,-4.000003814699831e-05,-0.339571,-0.37231,0.826141,0.252126,1.0226972,-0.0788376,-0.0176560999999999,0.0492062,0.007165006833081332,-0.00840167467912637,0.018511684320784528,0.146647,-0.481277,0.859791,-0.0873282,1.0226972
0.03425385,-0.027182699999999997,0.366863,0.00013999922951977385,-7.91666626938678e-05,-0.00019166535935319007,-0.33747049999999995,-0.37338000000000005,0.826698,0.25153849999999994,1.0226972,-0.019937999999999997,-0.046060349999999944,0.3963275,0.013914953652556343,0.0013788283849508537,0.021077998994538074,0.1557075,-0.4840804999999999,0.856316,-0.08996704999999999,1.0226972,0.077826,0.00602537,0.04211899999999995,1.3180274893519266e-05,-1.5823011317139606e-05,6.173436019197335e-06,-0.33954399999999996,-0.3723125,0.8261280000000001,0.25220149999999997,1.0226972,-0.07722444999999994,-0.01788685,0.05253384999999995,0.004358331458592964,-0.00303574244367296,0.010236157382331044,0.1502295,-0.48280900000000004,0.8581105,-0.08912295,1.0226972
0.0342881,-0.02711804999999995,0.36695049999999996,-9.909763725804634e-05,4.5908152988701936e-05,-9.991857332956988e-05,-0.33747400000000005,-0.37339249999999996,0.826707,0.2514854999999999,1.0226972,-0.02236544999999995,-0.04575705,0.39082399999999995,0.007856070506417907,0.002092474032787234,0.01188867024718287,0.15073399999999998,-0.47890699999999997,0.860141,-0.089916,1.0226972,0.07782699999999995,0.0060276800000000005,0.04212454999999995,-5.833368699326142e-06,-3.7940419435126157e-06,-9.69507754397542e-07,-0.3395995,-0.37232750000000003,0.8261244999999999,0.25211799999999995,1.0226972,-0.07827139999999999,-0.0178631499999999,0.05029069999999995,0.002644073134273725,-0.0008272867111315563,0.005043151119723429,0.145229,-0.4793955,0.860959,-0.08853235000000001,1.0226972
0.0342776,-0.0271149,0.366952,-0.0003508826867440176,0.00010317003474055551,4.8039263334778264e-05,-0.337473,-0.3733869999999999,0.8267059999999999,0.2514969999999999,1.0226972,-0.0216396,-0.0454803,0.391859,0.016215342106962932,0.006298894839365239,0.02318858398281094,0.1505369999999999,-0.4780779999999999,0.8605229999999999,-0.0909968,1.0226972,0.0778262,0.0060288,0.0421231,-2.1666687329560772e-05,2.950002813342206e-05,-3.5000033376974975e-05,-0.3396409999999999,-0.37234,0.826101,0.252118,1.0226972,-0.0780126999999999,-0.0177984,0.0506288,0.0055823582159811895,0.001262975067243639,0.007627000653275324,0.145261,-0.478575,0.861326,-0.0893499,1.0226972
0.0342880999999999,-0.027118,0.366951,-1.685853063052023e-15,8.333341272354082e-07,8.333341281782163e-06,-0.337474,-0.373392,0.826707,0.251486,1.0226972,-0.02097525,-0.04522285,0.392762,0.023170022096654183,0.00890334182422176,0.0323000308037106,0.15036349999999998,-0.47735749999999993,0.86085,-0.09196734999999995,1.0226972,0.0778262,0.006029474999999999,0.0421229,-1.3333346048116019e-05,2.991669519745093e-05,-2.750002622523595e-05,-0.3396429999999999,-0.372339,0.8261004999999999,0.2521195,1.0226972,-0.0776533,-0.017688049999999948,0.050950850000000006,0.010301676491111017,0.0029183361164746933,0.011002510492812555,0.145399,-0.477879,0.8615925,-0.09027054999999995,1.0226972
0.0342880999999999,-0.027118,0.366951,8.750008344574012e-05,-2.5833357969940875e-05,-8.33334128040869e-06,-0.337474,-0.373392,0.826707,0.251486,1.0226972,-0.02023235,-0.04491374999999995,0.39382199999999995,0.01966668542227944,0.007976674273816929,0.027550026273751305,0.151567,-0.47609099999999993,0.8614999999999999,-0.09045594999999995,1.0226972,0.0778259999999999,0.00602928,0.0421222,-3.3333365139674125e-06,8.000007629402282e-06,-1.5000014305092667e-05,-0.339645,-0.372341,0.8261,0.252118,1.0226972,-0.07726745,-0.0174276,0.0513363,0.010366676553098886,0.005644172049368558,0.009949176154940344,0.1458955,-0.47622549999999997,0.862427,-0.09023824999999999,1.0226972
0.0342880999999999,-0.027118,0.366951,0.0,0.0,0.0,-0.337474,-0.373392,0.826707,0.251486,1.0226972,-0.0197643,-0.0448128,0.394583,0.016685015912071183,0.005475005221371925,0.025633357779208905,0.151385,-0.4754569999999999,0.861825,-0.0909967,1.0226972,0.0778262,0.0060288,0.0421231,-1.7302059669247842e-18,-2.2500021457684447e-05,6.666673024466378e-06,-0.3396409999999999,-0.37234,0.826101,0.252118,1.0226972,-0.077064,-0.0172399,0.0515743,0.007940007572181334,0.006701673057878485,0.008708341638254997,0.147145,-0.4755029999999999,0.862553,-0.0908166999999999,1.0226972
0.0342776,-0.0271149,0.366952,-0.00017500016689149815,5.166671593985616e-05,1.6666682560798297e-05,-0.337473,-0.3733869999999999,0.8267059999999999,0.2514969999999999,1.0226972,-0.0193841,-0.04480635,0.395363,0.014137513482583526,0.0017900017070778195,0.025683357826892718,0.151884,-0.4745385,0.86233,-0.0901596999999999,1.0226972,0.0778263999999999,0.00602967,0.0421235,6.66667302469148e-06,6.500006198898351e-06,2.1666687329679157e-05,-0.3396409999999999,-0.372338,0.826101,0.252121,1.0226972,-0.07686845,-0.0171411,0.0518613999999999,0.00665000634194032,0.00477500455379919,0.00875167501291267,0.14709,-0.4740835,0.863376,-0.0904905,1.0226972
0.034272,-0.0271209,0.3669305,-0.00018083269120014358,-7.416506848424335e-05,-0.000349998446325171,-0.337472,-0.37339049999999996,0.826699,0.25151749999999995,1.0226972,-0.01897184999999995,-0.04485055,0.3963445,0.010966659393101558,-0.0007166615983432868,0.02490830831181419,0.1523165,-0.473433,0.8629515,-0.0893051,1.0226972,0.07782644999999991,0.006029,0.0421237,2.4999924493250504e-06,-3.916537286181405e-06,6.666633288492251e-06,-0.3396395,-0.372339,0.826102,0.252119,1.0226972,-0.07664109999999996,-0.01712389999999995,0.05226375,0.005960832700004049,0.001364171563750297,0.010017492874242997,0.14772649999999998,-0.472923,0.863999,-0.08959314999999995,1.0226972
0.0342597,-0.0271461,0.366902,-0.00029833198866916215,-0.000519997158084423,-0.0008333303531395707,-0.337468,-0.37337,0.8266969999999999,0.25156,1.0226972,-0.0187414,-0.0449713,0.397082,0.008856639648641775,-0.0026816577205244336,0.02454992586076835,0.152085,-0.4727659999999999,0.863353,-0.0893501,1.0226972,0.0778263999999999,0.00603083,0.0421234,-1.9868017703203016e-11,1.9333618002473885e-05,-1.6667477282327407e-06,-0.339651,-0.372265,0.826147,0.252064,1.0226972,-0.0765711999999999,-0.0171940999999999,0.0525399,0.003869991054666623,-0.001391660801641252,0.009469975672907251,0.147701,-0.47243,0.8642540000000001,-0.0897747,1.0226972
0.034241850000000004,-0.0271772,0.3668525,-0.000502499664633091,-0.0009383325592852653,-0.001299999352316198,-0.33745749999999997,-0.37332199999999993,0.826683,0.251691,1.0226972,-0.018637099999999948,-0.04522945,0.39780299999999996,0.005579154255175458,-0.006315000270668312,0.024308307739608917,0.15286999999999995,-0.4728175,0.8631655,-0.08955579999999999,1.0226972,0.07782544999999999,0.00603013,0.04212075,-1.6666692493661073e-05,1.8833484409924974e-05,-4.916675329175213e-05,-0.33966050000000003,-0.372322,0.8261125,0.25208149999999996,1.0226972,-0.07651555,-0.01732324999999995,0.052837199999999945,0.002092495677535564,-0.0033224995724750513,0.009557492435550728,0.14704749999999994,-0.472072,0.864562,-0.08976665,1.0226972
0.03422544999999995,-0.027210699999999997,0.366815,-0.00046750044584401474,-0.0009108342019725283,-0.0011416677554458776,-0.3374525,-0.3732955,0.8266795,0.2517475,1.0226972,-0.01861695,-0.0456628,0.3986695,0.0013150012540820988,-0.010204176398127623,0.022366687997202678,0.1530655,-0.47228349999999997,0.8634345000000001,-0.08944049999999995,1.0226972,0.07782595,0.006027579999999999,0.04211949999999995,-1.6666682553654983e-06,-5.483338562651988e-05,-4.7500045300356425e-05,-0.339615,-0.372334,0.8261165,0.252112,1.0226972,-0.07649905,-0.017514000000000002,0.05323825,0.0008766675027211456,-0.004662504446511605,0.010002509539136444,0.14700899999999995,-0.471367,0.8649720000000001,-0.08958354999999996,1.0226972
0.0342278,-0.0272305999999999,0.366794,-0.00014333347002674964,-0.0007033340040832312,-0.0007666673978175241,-0.337451,-0.373287,0.826679,0.251765,1.0226972,-0.0186319,-0.0460305,0.39929,-0.0001333334604900293,-0.011690011148463448,0.020950019979497,0.153339,-0.471988,0.863561,-0.0893159999999999,1.0226972,0.0778258999999999,0.00602515,0.0421205999999999,1.1666677791361009e-05,-7.000006675726471e-05,6.6666730228472996e-06,-0.339554,-0.3723619999999999,0.826108,0.252182,1.0226972,-0.0765324,-0.01764,0.0535082,-0.0005566671975459144,-0.004465004258161546,0.009501675728172442,0.147533,-0.471142,0.8649879999999999,-0.089753,1.0226972
0.034225,-0.0272362,0.366788,-7.500007151747984e-06,-0.00042500040531197515,-0.0004500004291538485,-0.337453,-0.3732985,0.82668,0.251741,1.0226972,-0.0186939,-0.04640135,0.39984749999999997,-0.0012825012230884463,-0.012309178405613963,0.019633352057156175,0.153121,-0.47134049999999994,0.8639749999999999,-0.08910335,1.0226972,0.077825,0.006026125,0.0421179,-1.583334843318552e-05,-2.425002312661293e-05,-2.6666692097149304e-05,-0.3395645,-0.37236400000000003,0.8261025,0.252181,1.0226972,-0.07654830000000001,-0.01776605,0.053770399999999996,-0.0008208341161418658,-0.004200837339564034,0.008869175124971151,0.1476655,-0.4707075,0.8652184999999999,-0.08959065,1.0226972
0.0342263,-0.0272281999999999,0.366782,-1.6666682561244381e-06,8.666674931932204e-05,-0.00015000014305144334,-0.337458,-0.373329,0.826676,0.251704,1.0226972,-0.0187697,-0.04683319999999995,0.400551,-0.0019933352343259477,-0.01124501072407703,0.017833350340541745,0.15182399999999996,-0.4715115,0.8641105,-0.08910165,1.0226972,0.07782469999999996,0.0060254950000000005,0.04211709999999995,-1.4166680177012213e-05,5.166671593991509e-06,-4.0833372275084966e-05,-0.3395665,-0.372366,0.826102,0.25217849999999997,1.0226972,-0.07657225,-0.01794294999999995,0.0541067,-0.0005175004935267669,-0.00436250416040738,0.008543341480898697,0.14684,-0.470077,0.8657205,-0.08940375,1.0226972
0.0342263,-0.0272281999999999,0.366782,2.1666687329665733e-05,0.0001333334604916541,-0.00010000009536763206,-0.337458,-0.373329,0.826676,0.251704,1.0226972,-0.0188157999999999,-0.0471022,0.401038,-0.0016050015306470513,-0.00976667598089462,0.016916682799672334,0.15164,-0.470995,0.864448,-0.0888765,1.0226972,0.0778245,0.0060253,0.0421165,-5.000004768290346e-06,-2.883336083096663e-05,-1.3333346049035016e-05,-0.3395579999999999,-0.372334,0.826116,0.252191,1.0226972,-0.076625,-0.0180625999999999,0.0543260999999999,-0.0013066679128021586,-0.004215004019739424,0.007755007395749657,0.1459619999999999,-0.4701689999999999,0.86582,-0.0894036999999999,1.0226972
0.0342249,-0.0272309999999999,0.3667785,-2.3333355585794653e-05,-4.66667111715e-05,-5.8333388964219956e-05,-0.33745749999999997,-0.3733265,0.8266755,0.2517085,1.0226972,-0.018852099999999948,-0.04733245,0.40143799999999996,-0.001373327689240859,-0.008320809479881163,0.014783293390829039,0.1504635,-0.47151,0.864357,-0.0890267,1.0226972,0.0778247,0.00602482,0.0421173,-3.973533979408004e-11,-1.1249915362363237e-05,3.3331775690328026e-06,-0.339555,-0.3723329999999999,0.826118,0.25219,1.0226972,-0.0766356,-0.018165149999999998,0.054518250000000004,-0.0010558314395251456,-0.003703323195916432,0.00685914735979519,0.1452215,-0.47030949999999994,0.8658685,-0.08939399999999995,1.0226972
0.03421534999999995,-0.02725055,0.366757,-0.00018250017404659096,-0.0003725003552456675,-0.0004166670640313077,-0.33745400000000003,-0.3733105,0.8266735000000001,0.251742,1.0226972,-0.018854000000000003,-0.047549499999999995,0.401824,-0.00034499685211681946,-0.006121656610335721,0.010833316644313374,0.151221,-0.472815,0.8636969999999999,-0.08721235,1.0226972,0.07782479999999994,0.006025255,0.04211749999999995,3.3333166434037093e-06,3.2500507826898202e-06,9.999930063823893e-06,-0.3395545,-0.3723319999999999,0.826118,0.25219199999999997,1.0226972,-0.07665464999999991,-0.0182649,0.05476945,-0.00037249890487718335,-0.0027983291674378453,0.0063049930887787275,0.1442905,-0.4701635,0.8662665,-0.08779869999999995,1.0226972
0.0342086,-0.0272697,0.366751,-0.00024833357016266084,-0.0005983339039507316,-0.00040000038147049985,-0.337451,-0.373288,0.826679,0.251764,1.0226972,-0.0188108,-0.0476158999999999,0.401965,0.0007100006771094336,-0.003553336722057606,0.006650006341940847,0.1517,-0.473876,0.862973,-0.0877852,1.0226972,0.0778242,0.00602443,0.042116,-8.333341280636951e-06,-6.5000061988891214e-06,-2.1666687329670232e-05,-0.3395579999999999,-0.372336,0.826116,0.252188,1.0226972,-0.0766743,-0.0183368,0.0548683,-0.0007116673453656368,-0.00229833552519691,0.004800004577641129,0.1451329999999999,-0.472192,0.8649700000000001,-0.0882998999999999,1.0226972
0.034194050000000004,-0.02727494999999995,0.36674300000000004,-0.00035500033855387803,-0.00040666705449377965,-0.0002333335558573329,-0.33744850000000004,-0.373276,0.8266775,0.25178999999999996,1.0226972,-0.0187354,-0.0476445,0.40202899999999997,0.0019766685517647433,-0.0015833348433191069,0.0034166699250566964,0.15218900000000002,-0.47417649999999995,0.862702,-0.08797815,1.0226972,0.07782410000000001,0.006023505,0.0421157,-1.166667779205837e-05,-2.916669448219696e-05,-3.0000028609438085e-05,-0.3395495,-0.372409,0.826069,0.2522445,1.0226972,-0.0766696,-0.018369499999999997,0.054942,-0.00024916690429246414,-0.0017433349959071595,0.0028758360759442722,0.14553799999999995,-0.47223849999999995,0.864882,-0.08824950000000001,1.0226972
0.0342031999999999,-0.0272809,0.366738,2.000001907181549e-05,-0.00016583349148532436,-0.00017500016689311773,-0.337449,-0.3732789999999999,0.826678,0.251783,1.0226972,-0.018609849999999997,-0.0477005,0.4020665,0.002860836061639238,-0.0011891678007462637,0.0012416678508129866,0.152702,-0.47614399999999996,0.8614225,-0.08899645,1.0226972,0.0778232,0.00602515,0.0421128,-1.5000014305214513e-05,1.7750016927742883e-05,-4.75000452996047e-05,-0.339552,-0.372376,0.8260790000000001,0.25226,1.0226972,-0.0766309,-0.01841199999999995,0.05498345,0.0006966673310604425,-0.0010316676505407905,0.0014075013422978622,0.145882,-0.473552,0.8640159999999999,-0.08911865,1.0226972
0.0342031999999999,-0.0272809,0.366738,0.00017500016689148018,-5.333338419605505e-05,-3.333336512255034e-05,-0.337449,-0.3732789999999999,0.826678,0.251783,1.0226972,-0.0185437,-0.0477169,0.402064,0.00291500277996328,-0.0011716677840561548,0.0004166670640312566,0.151669,-0.477074,0.8610549999999999,-0.0893361,1.0226972,0.0778228999999999,0.00602563,0.042112,-2.1666687331179855e-05,3.933337084456121e-05,-6.833339850113492e-05,-0.339555,-0.372376,0.8260770000000001,0.25226,1.0226972,-0.0766095,-0.0184236,0.0549898,0.0009766675980895777,-0.0008000007629401898,0.0005916672309245071,0.1458799999999999,-0.474488,0.863476,-0.089385,1.0226972
0.034209550000000005,-0.02729239999999995,0.366727,0.00010583343426566572,-0.00019166684945358191,-0.00018333350817398424,-0.3374495,-0.37327750000000004,0.8266775,0.2517865,1.0226972,-0.01844034999999995,-0.04769324999999995,0.4020805,0.002825002694133362,0.00012083344856998564,0.00023333355585774442,0.152387,-0.47852399999999995,0.8601730000000001,-0.08884284999999995,1.0226972,0.0778234,0.006022905,0.04211379999999995,3.3333365123448705e-06,-3.741670235001194e-05,1.666668256046536e-05,-0.3395445,-0.372379,0.8260814999999999,0.252254,1.0226972,-0.076569,-0.0184427,0.05498285,0.0010316676505416776,-0.0005116671546313446,-1.0000009536765731e-05,0.1459185,-0.4761019999999999,0.8624995,-0.0901579,1.0226972
0.034200249999999946,-0.0272991999999999,0.366719,-0.00011333239834571674,-0.00023250053961692697,-0.0002500004370992257,-0.33745349999999996,-0.3732995,0.82668,0.2517395,1.0226972,-0.01821695,-0.04755599999999995,0.4021855,0.004949157727302514,0.002692494163599752,0.001983327376922979,0.1515655,-0.479655,0.8597330000000001,-0.08841284999999996,1.0226972,0.0778229,0.0060214,0.042112449999999996,-2.499962647304551e-06,-5.533334636732258e-05,-2.4998732412264663e-06,-0.3395365,-0.37235050000000003,0.8260959999999999,0.252262,1.0226972,-0.07650915,-0.018412249999999998,0.05502735,0.0014433291368260905,0.0003041686554582148,0.0006783331159843953,0.14562899999999995,-0.476736,0.8623925,-0.08827835,1.0226972
0.0341949999999999,-0.0272975999999999,0.36672,-0.00021999812366858164,-4.00006739219077e-05,-6.66671276054107e-05,-0.337453,-0.373297,0.82668,0.251745,1.0226972,-0.017994,-0.0474092,0.402307,0.00670997908063881,0.004318320643279329,0.0035833210549372427,0.15248,-0.479599,0.8598049999999999,-0.0864302,1.0226972,0.0778226,0.00602255,0.0421115,-1.6666603089208265e-05,9.166754880761475e-06,-4.833312114342585e-05,-0.339542,-0.372349,0.8260930000000001,0.252264,1.0226972,-0.0764108999999999,-0.0184239,0.0550625999999999,0.002418324493682508,0.0004016704471569144,0.001339999549405685,0.145765,-0.478089,0.861605,-0.0884291,1.0226972
0.0342055,-0.0273007999999999,0.366718,8.750112651825117e-05,-2.6667009986260615e-05,-1.6666881241439656e-05,-0.337454,-0.373302,0.82668,0.251734,1.0226972,-0.017744700000000002,-0.0472396,0.40244,0.007870827180291105,0.005273329958209172,0.0042416628639725795,0.152494,-0.47949549999999996,0.8598055,-0.08697155000000001,1.0226972,0.07782220000000001,0.0060225850000000004,0.04211044999999995,-1.1666638056835957e-05,1.9750058571120636e-05,-3.33332359812421e-05,-0.339535,-0.372317,0.8261069999999999,0.2522765,1.0226972,-0.07633485000000001,-0.0183976,0.05512869999999995,0.002904997197447981,0.0002441685982377107,0.0016891674133234923,0.14576249999999996,-0.47729099999999997,0.8622405000000001,-0.0865296,1.0226972
0.03419744999999995,-0.02730475,0.3667125,-4.666671117153154e-05,-9.250008821661918e-05,-0.00010833343664803599,-0.3374525,-0.3732955,0.8266795,0.2517485,1.0226972,-0.01747159999999995,-0.047002050000000004,0.4026435,0.007333340326952506,0.005885005612378704,0.004908338014288781,0.15406999999999998,-0.48048949999999996,0.8588534999999999,-0.08810255,1.0226972,0.07782235000000001,0.00602235,0.042110850000000005,-1.666668256059389e-06,-7.250006914133855e-06,-4.1666706394457835e-06,-0.339533,-0.372317,0.826108,0.2522765,1.0226972,-0.07623074999999996,-0.01838855,0.05516929999999995,0.0026166691621169226,0.00028583360592549195,0.0012566678651193246,0.146257,-0.4781925,0.8615794999999999,-0.0872993,1.0226972
0.0341961999999999,-0.0272895999999999,0.366713,-0.00015500014782135065,0.00018666684468601944,-8.333341280589904e-05,-0.337454,-0.373311,0.826674,0.251741,1.0226972,-0.0172761,-0.0468446,0.402794,0.006401672771777621,0.005558338634178162,0.005083338181182352,0.157069,-0.481029,0.858165,-0.0865669,1.0226972,0.0778226,0.00602255,0.0421115,8.333341280633482e-06,6.666673024495443e-06,2.1666687329679157e-05,-0.3395309999999999,-0.372316,0.826109,0.252278,1.0226972,-0.0761735,-0.0183344,0.0552181,0.0021933354250609316,0.0012216678317398552,0.0014316680320116812,0.146669,-0.47795,0.861682,-0.0869242,1.0226972
0.03419255,-0.02727254999999995,0.3667305,-8.166674454932057e-05,0.00053666717847319,0.00030000028610285834,-0.3374555,-0.373317,0.8266745,0.2517285,1.0226972,-0.0170895,-0.04665735,0.4029375,0.00636833940665427,0.005745005478864194,0.00490000467300884,0.158655,-0.4820475,0.857197,-0.0875842,1.0226972,0.07782265,0.0060218749999999995,0.04211165,5.0000047682868764e-06,-7.916674216594502e-06,1.3333346048986115e-05,-0.33952949999999993,-0.372317,0.8261095,0.2522765,1.0226972,-0.07606855,-0.018250250000000003,0.055267250000000004,0.002703335911434581,0.0023050021982213634,0.001632501556875649,0.1503025,-0.479382,0.860271,-0.08677675,1.0226972
0.0341995,-0.027263799999999998,0.36675599999999997,9.66667588561343e-05,0.00031083362976653585,0.000600000572204801,-0.3374625,-0.3733475,0.826686,0.25163599999999997,1.0226972,-0.01687689999999995,-0.04640994999999995,0.403122,0.005544171954001899,0.006195839242146929,0.004708337823553536,0.16078899999999996,-0.4842565,0.8553810000000001,-0.0892442,1.0226972,0.0778233,0.00602226,0.0421117,1.1666677792748791e-05,-4.833337942751955e-06,3.3333365121775968e-06,-0.33952949999999993,-0.372316,0.8261095,0.252278,1.0226972,-0.0759379,-0.01815435,0.0553234,0.0034550032949480394,0.0024700023555778083,0.0014183346859626992,0.1545225,-0.4820765,0.8578595,-0.08832879999999996,1.0226972
0.0342036,-0.0272554,0.366765,0.00016166682084417538,0.00024000022888038478,0.0005166671593989113,-0.337464,-0.373354,0.8266870000000001,0.2516219999999999,1.0226972,-0.0166909,-0.0462283,0.4032449999999999,0.005751672151888651,0.006126672509516952,0.004250004053117905,0.161348,-0.4853949999999999,0.8545290000000001,-0.0902111999999999,1.0226972,0.0778238,0.00602245,0.0421111,1.8333350817442003e-05,2.0833353201578206e-05,-1.166667779286171e-05,-0.3395309999999999,-0.372316,0.826109,0.252278,1.0226972,-0.0758971,-0.018083,0.0553733,0.002051668623290364,0.0024466689999920756,0.0016216682132100021,0.155056,-0.483076,0.857085,-0.0894421,1.0226972
