MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1897025,0.08405604999999995,0.30119450000000003,-8.333341280630592e-06,-0.0022533354822814352,0.004616671069467736,-0.5607645,-0.08301919999999995,0.7381875,0.365691,1.0226972,-0.07657345,0.0129158,0.313028,0.030240862173266932,-0.07088673426952455,0.03320003166201738,0.334271,0.1272575,0.061188599999999996,0.931834,1.0226972,0.09008754999999999,0.024282199999999997,0.0567407999999999,8.416674693431974e-05,-0.0005966672356928905,0.0013925013279919754,-0.5588795,-0.0866006,0.740004,0.3640715,1.0226972,-0.06712095,-0.0156517,0.035291699999999995,0.012492511913787772,-0.028075860108560835,0.009143342053104624,0.33596,0.1289535,0.06586474999999994,0.9306695,1.0226972
0.189702,0.0839932999999999,0.301338,-1.6666682561265808e-05,-0.0020916686614389853,0.004766671212518708,-0.561673,-0.082561,0.737251,0.366289,1.0226972,-0.075511,0.0109172,0.3143,0.03341169853054377,-0.06699839722798405,0.0395333710352946,0.3310099999999999,0.127187,0.0555199,0.933367,1.0226972,0.0900937,0.024257,0.0567957,0.00021333353678578467,-0.00079500075817176,0.001646668237051812,-0.558995,-0.0862449,0.74003,0.363926,1.0226972,-0.0667319,-0.0161404,0.0356782,0.012826678899139186,-0.02019335259121668,0.010715010218630078,0.329449,0.1260359999999999,0.0600177,0.933797,1.0226972
0.1896885,0.08389365,0.3015085,-0.00023333355585755013,-0.0027066692479468116,0.0052333383242338175,-0.561361,-0.08249865,0.7377425,0.36579049999999996,1.0226972,-0.07432715000000001,0.00910501999999995,0.3156835,0.03743836903734432,-0.06351306057077549,0.044258375541409455,0.3286985,0.1243149999999999,0.04932724999999995,0.9349149999999999,1.0226972,0.09008915,0.0242495,0.05684215,2.6666692098075504e-05,-0.0005450005197529926,0.0016891682775847516,-0.5601119999999999,-0.08609349999999995,0.739161,0.364009,1.0226972,-0.06623295,-0.01661055,0.03609745,0.014800014114393325,-0.015980848573858137,0.013429179473730238,0.32639949999999995,0.12671,0.05420225,0.935129,1.0226972
0.189654,0.0837598499999999,0.30166649999999995,-0.0008000007629402823,-0.003432503273490971,0.004650004434589352,-0.5610055,-0.08234765,0.7382500000000001,0.36534599999999995,1.0226972,-0.07272295,0.006641905,0.3176685,0.04021087168140894,-0.06139080854683658,0.048750046491666976,0.3263355,0.11841,0.04676559999999995,0.9366384999999999,1.0226972,0.09010015,0.0242008499999999,0.05693895,0.00014916680892334378,-0.0009441675670966685,0.0021816687472681765,-0.559249,-0.0853292,0.7398345,0.36414899999999994,1.0226972,-0.06537479999999996,-0.017581949999999902,0.036699699999999946,0.02021418594441733,-0.021770854095636054,0.014768347417526109,0.326791,0.1250745,0.05206619999999995,0.935333,1.0226972
0.189651,0.083631,0.30179,-0.00040000038147048575,-0.003633336798353494,0.0035000033378630793,-0.56105,-0.0820873,0.738286,0.365264,1.0226972,-0.0717172,0.00478064,0.319229,0.036281701267593475,-0.06159839207813781,0.0508167151292622,0.324627,0.113724,0.0411126999999999,0.93808,1.0226972,0.0901062,0.0241577,0.0570071,0.00027666693051666937,-0.0013883346573523977,0.002386668942771479,-0.559204,-0.0852445,0.740088,0.363722,1.0226972,-0.0650203,-0.0183379,0.0372885,0.016703349262888422,-0.02546335761708346,0.017376683238363253,0.323778,0.116899,0.0466683,0.937723,1.0226972
0.189651,0.08352624999999995,0.301931,-5.0000047684037975e-05,-0.003893331612405602,0.004408327603444099,-0.5611305,-0.08188355,0.738308,0.3651424999999999,1.0226972,-0.0708681,0.00298408,0.3208025,0.030914144392559784,-0.06096369003221032,0.052233279336586246,0.32328199999999996,0.1082235,0.039898699999999995,0.9392435,1.0226972,0.09011595,0.024118399999999998,0.0570745,0.0002633327202090507,-0.0013741655334077454,0.002259164251534248,-0.559099,-0.0852324,0.740202,0.3636555,1.0226972,-0.06462395,-0.01913549999999995,0.0379145,0.012514154034314884,-0.02589246550621699,0.020246645126771014,0.32235249999999993,0.11392149999999995,0.0435571499999999,0.9387289999999999,1.0226972
0.189637,0.08344849999999995,0.30214849999999993,-0.00023333355585731884,-0.0023966580845044784,0.005216651773655645,-0.5612634999999999,-0.08167755,0.738318,0.3649635,1.0226972,-0.0699891,0.00069431799999995,0.3228075,0.0238965859439624,-0.058087685848811355,0.050883174238740794,0.322082,0.0998471,0.0377222,0.940674,1.0226972,0.09013119999999995,0.02406934999999995,0.05716804999999995,0.0003716652925978039,-0.0012474963021787387,0.002312493066085806,-0.559112,-0.08502265,0.7403120000000001,0.3634605,1.0226972,-0.06419795,-0.02027204999999995,0.0387819499999999,0.011433295103416662,-0.028071575064280527,0.021387438699445524,0.32319,0.10917650000000001,0.0415903999999999,0.9390935,1.0226972
0.189613,0.0834049999999999,0.302297,-0.0006333339373273466,-0.0015650014925018684,0.005266671689355895,-0.5605289999999999,-0.0818516,0.739268,0.36413,1.0226972,-0.0693761,-0.000910454,0.324272,0.020525019574184185,-0.05500128578664698,0.04911671350801446,0.319471,0.0946287,0.0366698,0.942146,1.0226972,0.090128,0.024037,0.0572434,0.0001283334557216401,-0.001151667764982612,0.002431668985686886,-0.559243,-0.0849015,0.740362,0.363184,1.0226972,-0.0639319,-0.0210897,0.0394948,0.00947334236781657,-0.027605026326204568,0.022911688516955547,0.322082,0.10389,0.0400183,0.940143,1.0226972
0.18961250000000002,0.08338395,0.302423,-0.0004083337227506584,-0.0010758343593280722,0.004575004363064791,-0.5606504999999999,-0.0818218,0.7392535,0.363979,1.0226972,-0.0686929,-0.00232664,0.32565749999999993,0.021603353935897088,-0.05034934801687925,0.04750004529957169,0.320227,0.0932809,0.034925849999999994,0.9420885,1.0226972,0.09012284999999995,0.02400659999999995,0.05730845,-0.0001391667993865422,-0.001045834330718672,0.002340002231600882,-0.5587395,-0.08425445000000001,0.741143,0.362517,1.0226972,-0.06376214999999999,-0.0217525,0.04011144999999995,0.007263340260194377,-0.024674190197808907,0.022158354465187706,0.3197835,0.09963050000000001,0.03940255,0.941412,1.0226972
0.189633,0.08330879999999999,0.3026485,0.00040833372275066767,-0.0015041681011523523,0.005208338300391679,-0.5608035,-0.08164774999999995,0.739265,0.3637595,1.0226972,-0.06756215,-0.004210905,0.3274974999999999,0.026644192076548334,-0.04706734488691798,0.0460333772341822,0.3350575,0.0949554,0.0421149,0.9364265,1.0226972,0.09012239999999999,0.02398725,0.05736419999999995,-5.0833381810976234e-05,-0.0006325006031995756,0.0016133348719285195,-0.5588549999999999,-0.08436179999999999,0.7411185,0.3623635,1.0226972,-0.063387,-0.02261295,0.040882550000000004,0.008240841192411915,-0.021653353983580866,0.019755018839854963,0.327193,0.09644365,0.040769849999999996,0.9390785,1.0226972
0.189637,0.0832456,0.3028409999999999,0.00026666692097986896,-0.0021533353869139277,0.0061666725476626485,-0.560928,-0.0814871,0.739273,0.363585,1.0226972,-0.0669803,-0.00556206,0.328717,0.024333356539430317,-0.04620104406074913,0.04335004134182229,0.355786,0.0996651,0.0475376,0.928021,1.0226972,0.0901203,0.0239708,0.0574077,-4.166670640317956e-05,-0.00048333379427469616,0.0013700013065350237,-0.558865,-0.0844681,0.7411220000000001,0.362318,1.0226972,-0.0630985,-0.0232209,0.0412984,0.009913342787433601,-0.020895019927043814,0.016253348833734717,0.339808,0.0956667,0.0458412,0.934493,1.0226972
0.1896355,0.08319024999999994,0.303048,4.1666706403180705e-05,-0.0019758352176374853,0.006658339683221282,-0.561301,-0.07966695,0.7403515,0.3612125,1.0226972,-0.06678194999999995,-0.006934640000000001,0.32981649999999996,0.013003345734291027,-0.04539562662597656,0.038650036859548195,0.381416,0.106861,0.04969325,0.9168050000000001,1.0226972,0.0900984,0.02395785,0.05745444999999995,-0.0004000003814701469,-0.0004900004673008639,0.001504168101153158,-0.5593805000000001,-0.08355629999999994,0.7416855,0.360571,1.0226972,-0.06298509999999999,-0.02361135,0.0417073,0.0066983397213679335,-0.016640015869155728,0.01374584644239403,0.3616685,0.09787589999999996,0.0476719,0.9258725,1.0226972
0.189629,0.08313724999999995,0.3032945,-0.00012500091393016262,-0.00145333256366234,0.0064166623553747046,-0.5613665,-0.0793709,0.7403885,0.361099,1.0226972,-0.06684724999999994,-0.00884454,0.33111199999999996,0.0007350112608018693,-0.047123368471803234,0.03368331042188952,0.41783000000000003,0.10927449999999996,0.06739209999999995,0.8993454999999999,1.0226972,0.09008055,0.023935199999999997,0.057533600000000004,-0.0005566671081398552,-0.0005466659760601626,0.0018691649127378013,-0.559517,-0.08280935,0.7421485,0.3595815,1.0226972,-0.06273065,-0.02433905,0.04204225,0.005416657775786138,-0.016364971271417374,0.010235830190717641,0.40727699999999994,0.11235449999999994,0.062216400000000005,0.9041175,1.0226972
0.189632,0.0831282,0.303412,-5.000163712508468e-05,-0.0008166631341402488,0.004899983811592096,-0.561467,-0.0793405,0.740379,0.360969,1.0226972,-0.0670325,-0.0102617,0.331808,-0.00451664985439868,-0.047743692594847426,0.02733324933164909,0.442704,0.109792,0.0793299,0.8863780000000001,1.0226972,0.0900859,0.0239064,0.0575975,-5.4999873639959603e-05,-0.000734998277053307,0.0020633282280712734,-0.559391,-0.0826099,0.742284,0.359543,1.0226972,-0.0627135,-0.0250297,0.0422385,0.004064975763447029,-0.021673265331699068,0.006361646925077791,0.4354689999999999,0.11266,0.0771237,0.88979,1.0226972
0.189635,0.0831619499999999,0.303438,9.999930064698822e-05,0.0004116692149418092,0.002391658516831365,-0.5614925,-0.07938299999999995,0.7403685,0.36094099999999996,1.0226972,-0.06722739999999999,-0.0115172,0.3321995,-0.006335828815810983,-0.04454428267886203,0.0181249622509586,0.4616725,0.112257,0.08340534999999995,0.8759345000000001,1.0226972,0.09009805,0.0238802999999999,0.05765465,0.0002916670342280697,-0.0009149996606654998,0.0020174983875328885,-0.5596325,-0.0826287,0.742197,0.3593434999999999,1.0226972,-0.06295715,-0.02555704999999995,0.042650049999999995,-0.00377501765674537,-0.02029997502412857,0.01012999675645364,0.4505835,0.106971,0.08269955,0.8824240000000001,1.0226972
0.18966899999999998,0.0832499,0.3034009999999999,0.0006250005960469519,0.0018975018095996358,-0.0004166670640322344,-0.5614600000000001,-0.0795074,0.740363,0.36097749999999995,1.0226972,-0.06722385,-0.012722250000000001,0.3323645,-0.002049168620906211,-0.033870865635107994,0.006841673191394795,0.4757484999999999,0.11536849999999996,0.08294879999999995,0.8680255,1.0226972,0.0901148,0.0238510999999999,0.05772084999999995,0.00040166704972631327,-0.0007766674073552705,0.0017416683276501631,-0.5594520000000001,-0.08256150000000001,0.7423735,0.35927499999999996,1.0226972,-0.0631949,-0.026029999999999998,0.04330104999999995,-0.006616672976817671,-0.013429179473730204,0.015645848254376142,0.46916349999999996,0.1082885,0.08268845,0.872516,1.0226972
0.189708,0.0833495,0.303356,0.0011500010967262768,0.002825002694134174,-0.0013333346048997952,-0.561462,-0.0797039,0.74034,0.360975,1.0226972,-0.0668554,-0.0132065,0.332304,0.007168340169595289,-0.021506687177041867,8.333341280773066e-05,0.477799,0.1182609999999999,0.0861226,0.866202,1.0226972,0.0901202,0.023846,0.0577361,0.00032666697820048067,-0.0004266670735664229,0.001033334318797731,-0.559401,-0.0825491,0.742421,0.359259,1.0226972,-0.063164,-0.0263689,0.0436176,-0.0022000020980853996,-0.011226677373262177,0.013393346106223553,0.477187,0.115765,0.0854684,0.866941,1.0226972
0.18973099999999998,0.08353885,0.3032905,0.0010333343187978463,0.0048158379260742025,-0.0018416684230178493,-0.5614600000000001,-0.08002585000000001,0.740294,0.361002,1.0226972,-0.06642955,-0.013635549999999951,0.3322355,0.013238345958403943,-0.01522168118319226,-0.0021500020504020448,0.4744155,0.1167575,0.09691675,0.867108,1.0226972,0.09011995,0.02385365,0.0577311499999999,8.583341519037735e-05,4.250004053288874e-05,0.00017166683038007265,-0.55942,-0.08249455,0.7424185,0.35924599999999995,1.0226972,-0.06303609999999996,-0.02676919999999995,0.04362485,0.0026466691907279017,-0.012320011749277951,0.005396671813334822,0.4782,0.117263,0.09325685,0.8653665,1.0226972
0.1897785,0.0838389,0.3031835,0.0010500010013588855,0.0071691735037232515,-0.002558335773152478,-0.561423,-0.08049819999999995,0.7402355,0.36107599999999995,1.0226972,-0.0662084,-0.01394815,0.3321375,0.00825917454322926,-0.009823342701603004,-0.0024166689713823715,0.4722925,0.121682,0.10513549999999999,0.8666434999999999,1.0226972,0.09011564999999999,0.02388559999999995,0.057706850000000004,-8.083341042209569e-05,0.0006366672738390687,-0.0004883337990438541,-0.5594875,-0.08249580000000001,0.742263,0.35946349999999994,1.0226972,-0.06284745,-0.027165099999999998,0.04340339999999995,0.004791671236359568,-0.011105010590563319,-0.004069170547330949,0.4719675,0.1144685,0.10472699999999995,0.8678494999999999,1.0226972
0.189847,0.0840067999999999,0.303109,0.0018000017166153609,0.0066183396450722005,-0.002566669114432882,-0.561392,-0.0807841,0.740212,0.361109,1.0226972,-0.0662415,-0.0140122,0.332068,0.0010850010347375945,-0.004201670673693777,-0.0023666689236985605,0.470483,0.1288369999999999,0.105619,0.86654,1.0226972,0.0901165,0.023926,0.0576904,-4.3333374659121564e-05,0.0011250010728846046,-0.0005950005674350134,-0.5595939999999999,-0.0826159,0.7420859999999999,0.359636,1.0226972,-0.0628069,-0.0271445999999999,0.0433441999999999,0.002656669200263901,-0.003915003733638471,-0.0038000036239674603,0.469485,0.117077,0.1042869999999999,0.868908,1.0226972
0.18993249999999995,0.08403165,0.30303749999999996,0.0025666646441288186,0.0032125025570472225,-0.0024333323757205457,-0.5613425,-0.08087534999999996,0.740227,0.361134,1.0226972,-0.0662552999999999,-0.013938550000000001,0.3320449999999999,-0.0007816657034717353,0.0001599946590815949,-0.0015416715144786208,0.4692394999999999,0.133822,0.104767,0.8665590000000001,1.0226972,0.0901209,0.023951999999999952,0.0576801,8.749966621821517e-05,0.0011066666690624299,-0.0004458336194374625,-0.559554,-0.0826182,0.742098,0.359672,1.0226972,-0.06266529999999995,-0.02703645,0.043291049999999956,0.003035827109113933,0.0021441637345673147,-0.0018724964313265066,0.469415,0.12668699999999994,0.10638049999999999,0.8673355,1.0226972
0.19000499999999998,0.0840041,0.302967,0.002108326403391444,-0.0002308345667413081,-0.0019083285968190472,-0.561336,-0.0809513,0.7402345000000001,0.3611115,1.0226972,-0.06633035,-0.013858149999999951,0.332344,-0.0014374979536102496,0.002184157762640278,0.0049333312830059815,0.4622569999999999,0.1431585,0.0886661,0.8705890000000001,1.0226972,0.090127,0.023967999999999948,0.05766844999999995,0.0001558326474910191,0.0005274983970531466,-0.00028583332777414917,-0.5595600000000001,-0.08263689999999996,0.7420865,0.359683,1.0226972,-0.06271505,-0.02676114999999995,0.0435316,0.0007333157938564084,0.005698328813816678,0.003341680562392732,0.4606085,0.13344899999999998,0.0941469,0.872421,1.0226972
0.19003,0.0839409,0.302906,0.0012500011920957498,-0.001555001482965059,-0.001916668494543798,-0.561311,-0.0809279,0.7402479999999999,0.361127,1.0226972,-0.0663827999999999,-0.0138168,0.332626,-0.001981668556532927,0.0015683348290139471,0.009400008964548187,0.457047,0.146156,0.0813235,0.873575,1.0226972,0.0901306,0.023971,0.0576599,0.00012666678746569806,0.00022833355109083437,-0.0003250003099444216,-0.55958,-0.0826345,0.742066,0.359694,1.0226972,-0.0627513,-0.0266406,0.0436830999999999,-0.0021983354298310766,0.006180005893712945,0.006983339993165259,0.456579,0.136914,0.0859182,0.874876,1.0226972
0.1900305,0.0839186,0.30288499999999996,0.0004250004053121694,-0.0014250013589872422,-0.0013666679700223361,-0.5613115,-0.08092815,0.740248,0.361127,1.0226972,-0.06650135,-0.01360049999999995,0.33331900000000003,-0.0028500027179744693,0.0042941707619070174,0.01625001549722247,0.4478315,0.1500245,0.07032705,0.878555,1.0226972,0.09013405,0.02396725,0.057658150000000005,0.00011750011205686055,-1.2500011920107437e-05,-0.000171666830380005,-0.559551,-0.0826495,0.7420880000000001,0.3596895,1.0226972,-0.0627342499999999,-0.026575599999999998,0.04383155,-0.0003200003051743031,0.003092502949239853,0.00499917143424813,0.4482769999999999,0.1434175,0.07605285,0.8789659999999999,1.0226972
0.19003199999999995,0.0838749,0.302875,3.3333365121620303e-05,-0.0010466676648467738,-0.0004666671117155831,-0.5613155,-0.08089325,0.7402534999999999,0.3611175,1.0226972,-0.0667191,-0.01316114999999995,0.3345475,-0.005185004944807,0.010344176531642128,0.029866695149767003,0.4341634999999999,0.153803,0.05696615,0.8857605,1.0226972,0.0901374,0.023962199999999947,0.05765835,9.416675647101257e-05,-0.00014250013589954338,-1.5833348433236693e-05,-0.5595160000000001,-0.08266585,0.742117,0.3596815,1.0226972,-0.06275604999999995,-0.026524,0.044015399999999996,-0.0003416669925057125,0.0017583350102123004,0.0051533382479405174,0.4349995,0.14882349999999994,0.060831249999999996,0.8859515,1.0226972
0.190024,0.0838335,0.302892,-0.00011666677792888842,-0.0011533344332386268,0.00036666701634793856,-0.561317,-0.080819,0.740263,0.361112,1.0226972,-0.0669123,-0.0128494,0.335382,-0.005713338781997631,0.010080009613046234,0.027150025892282232,0.4258189999999999,0.152575,0.0549145,0.890159,1.0226972,0.090138,0.0239627,0.0576579,4.6666711171461215e-05,-2.166668732960995e-05,5.000004768293527e-06,-0.559517,-0.0826642,0.742116,0.359683,1.0226972,-0.062732,-0.0265762999999999,0.0440378,0.00027833359877121145,-0.0007250006914128601,0.0017333349863703914,0.4309199999999999,0.151873,0.0575571,0.887654,1.0226972
0.19001199999999996,0.08375015,0.302895,-0.00033333365122517275,-0.002079168649516413,0.00033333365122539767,-0.5613925,-0.08080665000000001,0.7402495,0.36102500000000004,1.0226972,-0.06726304999999999,-0.0124247,0.336572,-0.009065841979193892,0.01227417837223448,0.03374169884525845,0.41535249999999996,0.15265549999999994,0.048867699999999945,0.8954145,1.0226972,0.09013789999999994,0.0239635,0.057657299999999995,8.333341279706552e-06,2.166668733046224e-05,-1.7500016689294347e-05,-0.5595190000000001,-0.08266265,0.742113,0.359685,1.0226972,-0.06279855,-0.02650124999999995,0.044254749999999995,-0.0007083340088541248,0.0003791670282693979,0.0039891704710360775,0.419056,0.151936,0.050630350000000005,0.8937145,1.0226972
0.1900094999999999,0.0836918,0.3028775,-0.00017500026623480257,-0.0018441668160935065,-0.00027499996424050217,-0.5613495000000001,-0.0807014,0.740273,0.3610675,1.0226972,-0.06786835,-0.0118305,0.3387585,-0.014156667700348928,0.014772503597854815,0.05022499693687728,0.40022099999999994,0.1519295,0.04441035,0.9026425,1.0226972,0.09013704999999994,0.0239591,0.05765465,-1.9166714748251727e-05,-6.666669050895611e-05,-5.666679024632421e-05,-0.5595095,-0.08272845,0.7420760000000001,0.35976149999999996,1.0226972,-0.0629374,-0.02638235,0.0447776,-0.0030941650677211597,0.0028374966562409493,0.011257493570033073,0.40585800000000005,0.15215749999999995,0.046080049999999956,0.899999,1.0226972
0.190019,0.0836677,0.302874,0.00018333330949520742,-0.0010199977541301066,-0.00033333305518494033,-0.561384,-0.0807246,0.740266,0.361023,1.0226972,-0.0682376,-0.0115652999999999,0.340118,-0.01395165503766537,0.011663323475742143,0.0513666137308617,0.393237,0.152918,0.0379110999999999,0.905839,1.0226972,0.0901386999999999,0.0239552,0.0576567,2.166662772573891e-05,-0.0001383333857863234,4.999865692297345e-06,-0.559499,-0.0827347,0.742088,0.359753,1.0226972,-0.0630797,-0.0262054,0.0452933,-0.004234994939263399,0.004469992163306558,0.01583831410602787,0.394789,0.151479,0.0400805,0.905312,1.0226972
0.1900015,0.0836438,0.30290149999999993,-0.00013333355982838836,-0.0007999991536307697,0.00040000067948979393,-0.5614675,-0.0807599,0.7402415,0.36093549999999996,1.0226972,-0.06876515,-0.0112394,0.34181449999999997,-0.014946668453752403,0.009851665571644633,0.050933330945729646,0.3858055,0.1542975,0.030048899999999996,0.9090825,1.0226972,0.0901392,0.02394964999999995,0.0576604,3.583333770546725e-05,-0.0001575001104686375,9.583335518919617e-05,-0.5593825,-0.08271875000000001,0.7421635,0.35978,1.0226972,-0.06326670000000001,-0.02605829999999995,0.045906949999999946,-0.0054883340176452985,0.005400832434164279,0.01882250078458529,0.3865265,0.150476,0.03419829999999995,0.9092605,1.0226972
0.1899945,0.08357125,0.30286349999999995,-0.00025833357969945583,-0.0014641680630061585,-0.0003500003337857649,-0.5613874999999999,-0.08061375,0.7402770000000001,0.36102049999999997,1.0226972,-0.0695682,-0.0108732,0.3444445,-0.019297518403547702,0.00967500922680695,0.06270005979543737,0.377761,0.15348549999999994,0.0259741,0.9127215,1.0226972,0.09013825,0.0239491,0.057658299999999996,-1.416668017632007e-05,-6.083339134774546e-05,-7.500007152543656e-06,-0.55949,-0.08275104999999999,0.742099,0.35973849999999996,1.0226972,-0.06359749999999995,-0.025949499999999952,0.04703715,-0.007818340789483232,0.00366500349522058,0.026327525107884484,0.378972,0.15145599999999998,0.02702849999999995,0.9125295,1.0226972
0.189988,0.083492,0.302833,-0.00023333355585778144,-0.0024183356396380814,-0.0012500011920939056,-0.5613859999999999,-0.080552,0.7402850000000001,0.36102,1.0226972,-0.0699942,-0.0107691,0.3459,-0.017450016641632794,0.0061266725095168425,0.05863338925049016,0.375442,0.15465,0.0217541,0.913593,1.0226972,0.0901371,0.0239464,0.0576544,-3.000002861019775e-05,-4.333337465928466e-05,-9.333342234304012e-05,-0.559499,-0.0826874,0.742132,0.359672,1.0226972,-0.0638048,-0.0259319,0.0476658,-0.0074750071287221715,0.0008550008153906851,0.024560023422265265,0.373705,0.1509339999999999,0.0238017,0.914875,1.0226972
0.18997699999999995,0.08341090000000001,0.30280599999999996,-0.0002916669448226906,-0.0026725025486969926,-0.0009583342472723671,-0.5614045000000001,-0.0805060499999999,0.740286,0.360999,1.0226972,-0.0704712,-0.01072295,0.34755749999999996,-0.015050014352812165,0.0025041690548283538,0.05188338281318304,0.372287,0.15551749999999995,0.01743715,0.914828,1.0226972,0.09013684999999995,0.023938300000000003,0.0576534,-2.3333355586545372e-05,-0.0001800001716615056,-8.166674455011613e-05,-0.5594565,-0.08267695,0.742212,0.3595745,1.0226972,-0.06407664999999994,-0.02592,0.048445749999999996,-0.007985840949224717,0.0004916671355561807,0.023476689055782044,0.3702535,0.14974499999999996,0.019120949999999998,0.916579,1.0226972
0.18997,0.08335605,0.30277899999999996,-0.0002416668971372602,-0.001752501671315813,-0.0007250006914145809,-0.5613915,-0.08045355,0.7402945,0.3610135,1.0226972,-0.0711233999999999,-0.01106265,0.34966299999999995,-0.016208348790817687,-0.0053500051021624735,0.05345005097394015,0.3702835,0.15566249999999995,0.015094499999999952,0.915659,1.0226972,0.0901343999999999,0.02392685,0.0576478,-4.750004530024872e-05,-0.00028000026702907043,-0.00011250010728845486,-0.5594645,-0.0827209,0.742213,0.3595515,1.0226972,-0.06432525,-0.02595414999999995,0.049363599999999994,-0.007065840071843653,-0.00033750032186450794,0.023945022835753213,0.36935799999999996,0.152689,0.015448399999999949,0.9165265,1.0226972
0.189957,0.0833366,0.302761,-0.00026666692098032237,-0.0009133342043568414,-0.0006500006198890953,-0.561408,-0.080469,0.740286,0.361003,1.0226972,-0.0716657,-0.0116075,0.35099,-0.017181683052396524,-0.014596680587146067,0.04811671255434008,0.36895,0.155386,0.0141073999999999,0.91626,1.0226972,0.0901323,0.0239171,0.0576463,-6.666673024508523e-05,-0.0003100002956393225,-9.666675885527109e-05,-0.559463,-0.0827543,0.74222,0.35953,1.0226972,-0.0645331,-0.0260549,0.0499907,-0.0062933393351311505,-0.0025133357302370273,0.021453353792845884,0.368268,0.15297,0.014887,0.916928,1.0226972
0.1899495,0.08328145,0.30274599999999996,-0.00034166709184565655,-0.001243330038831954,-0.0005499987363995723,-0.561403,-0.08041129999999999,0.7402934999999999,0.36100649999999995,1.0226972,-0.07222445,-0.0123103,0.35199549999999996,-0.018350816829960717,-0.02079413784077718,0.03887497876149776,0.3677449999999999,0.155143,0.013126999999999951,0.9168000000000001,1.0226972,0.09013185,0.023912950000000002,0.05764575,-4.250011006770306e-05,-0.00023166665911921976,-3.4166649580524845e-05,-0.559439,-0.08272219999999995,0.742229,0.359556,1.0226972,-0.0647673,-0.026220399999999998,0.05054525,-0.007367492701362714,-0.004437491198516125,0.01969415160334035,0.36657549999999994,0.15137349999999994,0.0142713,0.91788,1.0226972
0.18995250000000002,0.0831967,0.3026845,-8.33353996055907e-06,-0.0020599930040957936,-0.0012249975920093558,-0.561402,-0.08038549999999989,0.7402985,0.361005,1.0226972,-0.0727191999999999,-0.01321675,0.352898,-0.014328278989689521,-0.023004924625756352,0.02586657470981156,0.36644600000000005,0.1548675,0.0121817,0.9173795,1.0226972,0.09013275,0.023907949999999997,0.0576427,1.4166541100895164e-05,-0.00012749966462924042,-5.749995549627508e-05,-0.5593935,-0.08270035,0.742253,0.359583,1.0226972,-0.06503645,-0.02652589999999995,0.0511378,-0.007038311395938452,-0.00701748062557811,0.015916614155666937,0.36472099999999996,0.1502175,0.0135517,0.9188195,1.0226972
0.189946,0.083128,0.302625,-6.666673024507712e-05,-0.0021816687472681795,-0.0018666684468604492,-0.561383,-0.0803496,0.740305,0.361029,1.0226972,-0.0728766999999999,-0.0138683,0.353312,-0.008018340980217536,-0.021885020871182336,0.01705001626016438,0.365666,0.1547059999999999,0.0116351,0.917725,1.0226972,0.0901389,0.0239021,0.0576343,0.00011166677316036963,-0.00016166682084417752,-0.00018666684468608515,-0.559348,-0.0827445,0.742233,0.359685,1.0226972,-0.0652096,-0.0267982,0.0514793,-0.006170005884176177,-0.00853667480787416,0.012728345472029487,0.364027,0.149549,0.0130757999999999,0.919211,1.0226972
0.18994250000000001,0.08311724999999989,0.3025955,-0.00016666682561269975,-0.0013241679294932677,-0.0014833347479512294,-0.5613585000000001,-0.0803413,0.7403095,0.3610595,1.0226972,-0.0727536,-0.0143596,0.35341599999999995,-0.000573333880108812,-0.019047518165128875,0.008633341566729286,0.3651835,0.1545805,0.011532500000000001,0.9179394999999999,1.0226972,0.09014235,0.023891950000000002,0.05762844999999995,0.00016000015258800764,-0.0002666669209800309,-0.000237500226498677,-0.5592615000000001,-0.08271409999999996,0.742281,0.359728,1.0226972,-0.0653304,-0.027060849999999997,0.05171455,-0.004899171338880579,-0.008915841836143466,0.009612509167203067,0.363734,0.14901749999999991,0.012717550000000001,0.9194180000000001,1.0226972
