MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0679458999999999,0.023242,0.3640219999999999,-0.00024333308856337648,-0.0006449993236995122,-0.0005499993324423559,-0.401626,-0.23296,0.806455,0.366138,1.0226972,-0.050614,-0.0316379,0.332768,-0.06672647891222931,0.020679933057718005,-0.0530165113947025,0.2144719999999999,-0.248806,0.934413,-0.137732,-0.33469199,0.0897071,0.00302382,0.0425681999999999,-4.499950647909602e-05,8.833236456982626e-06,1.6666483865365708e-06,-0.400794,-0.2289,0.806944,0.368526,1.0226972,-0.0861687,-0.0118129999999999,0.0279339,-0.026274911055140803,0.01024663131839619,-0.023468263288491092,0.212723,-0.2550179999999999,0.933585,-0.13466,-0.33469199
0.06794449999999999,0.02322475,0.3640075,-0.00018583351055708705,-0.000716667350133892,-0.0006000005722043501,-0.4016205,-0.23294949999999998,0.8064534999999999,0.3661535,1.0226972,-0.0525526499999999,-0.031316649999999946,0.331368,-0.06610006303793158,0.015056681025837508,-0.04977504746918438,0.2171775,-0.24370150000000002,0.9344785,-0.14208349999999997,-0.33469199,0.0897071,0.003025215,0.042567350000000004,-4.671386704107466e-18,2.3250022172952923e-05,-1.4166680175450926e-05,-0.4007615,-0.22882549999999996,0.8070135,0.3684545,1.0226972,-0.08697145,-0.01154335,0.02726344999999995,-0.025589191070421853,0.009251675489751969,-0.022785855063618098,0.21485449999999995,-0.25011249999999996,0.9336329999999999,-0.14002,-0.33469199
0.0679468,0.023217099999999997,0.3640015,5.583338658087165e-05,-0.0003083336273831713,-0.00025000023841859623,-0.4016185,-0.23294749999999995,0.8064534999999999,0.366157,1.0226972,-0.05505755,-0.0313728,0.3298225,-0.06332506039148444,0.0023025021958363555,-0.04117503926757762,0.21874949999999993,-0.24062050000000001,0.933735,-0.14962599999999998,-0.33469199,0.0897081,0.00302238,0.04256934999999995,2.0833353201583373e-05,-4.366670831048109e-05,3.0833362738279214e-05,-0.4006885,-0.22882,0.8070569999999999,0.3684409999999999,1.0226972,-0.08796794999999999,-0.01129105,0.026542399999999952,-0.02552419100843202,0.007095840100452966,-0.019400018501299382,0.21659,-0.24556149999999993,0.9335125,-0.146084,-0.33469199
0.0679575,0.0232179,0.364003,0.0001583334843320603,-4.000003814698904e-05,-1.6666682560810152e-05,-0.401623,-0.232957,0.806455,0.366143,1.0226972,-0.0572413,-0.0319175,0.328813,-0.06730173085060043,-0.011136677287429763,-0.0350833667914386,0.218142,-0.240608,0.933544,-0.151715,-0.33469199,0.0897083,0.00302094,0.0425701,1.1666677792977151e-05,-5.516671927774294e-05,3.6666701634770125e-05,-0.400684,-0.2288219999999999,0.80706,0.368437,1.0226972,-0.0888075,-0.0111846,0.0260625,-0.026148358270351002,0.0046916711409929444,-0.016425015664115587,0.217031,-0.243247,0.933459,-0.149611,-0.33469199
0.06794919999999999,0.02322355,0.36400699999999997,4.0000038146993956e-05,0.00010750010252009816,9.166675408767895e-05,-0.40162149999999996,-0.232953,0.8064545000000001,0.3661485,1.0226972,-0.0593334,-0.0326809,0.32809,-0.07126423462953688,-0.021801687458376028,-0.02887502753737161,0.2154845,-0.2388945,0.93398,-0.1554705,-0.33469199,0.0897087,0.0030212,0.0425703,1.0000009536803851e-05,-1.966668542227363e-05,1.5833348433991623e-05,-0.4006139999999999,-0.228796,0.8071010000000001,0.36844,1.0226972,-0.08954914999999991,-0.01128365,0.025689299999999998,-0.026353358465852912,0.00012333345095326946,-0.014218346893004757,0.21591299999999997,-0.24483850000000001,0.9323755,-0.155268,-0.33469199
0.06793975,0.02322595,0.36400849999999996,-0.00021666687329629315,0.00011416677554458899,8.333341280588725e-05,-0.4016195,-0.2329465,0.8064525,0.3661585,1.0226972,-0.06175379999999994,-0.0337202,0.327455,-0.0634008937971364,-0.025750857891265105,-0.018400017547624475,0.2136075,-0.2360295,0.9343025,-0.16042299999999998,-0.33469199,0.08970865,0.0030207999999999997,0.042570149999999946,2.500002384139636e-06,-4.50000429153604e-06,-8.333341288978874e-07,-0.40062149999999996,-0.22881449999999995,0.807097,0.368431,1.0226972,-0.0906363,-0.01154865,0.0253023,-0.026597525365377676,-0.005476671889628001,-0.010304176493495118,0.2122235,-0.24008149999999995,0.9333899999999999,-0.16153949999999995,-0.33469199
0.0679291,0.0232251,0.364007,-0.00035499847096101225,-2.8333837186506275e-05,-5.000024636351078e-05,-0.401615,-0.2329369999999999,0.806451,0.366173,1.0226972,-0.064236,-0.0349672,0.326969,-0.0704564412433048,-0.03396988126034983,-0.015099960756853034,0.213702,-0.23348,0.934076,-0.165292,-0.33469199,0.0897095,0.00302077,0.0425688,1.3333147368759405e-05,-7.166502636397874e-06,-2.4999864897779544e-05,-0.400632,-0.228832,0.80709,0.3684219999999999,1.0226972,-0.0915015,-0.0118287,0.0250875,-0.02794324464836695,-0.008614969691829075,-0.00854164846765341,0.210725,-0.23554,0.934584,-0.163306,-0.33469199
0.0679385,0.0232227,0.364006,-2.0831485608095162e-05,-5.416719515644074e-05,-4.1666905083106854e-05,-0.401618,-0.232944,0.8064520000000001,0.366163,1.0226972,-0.06609799999999996,-0.03588225,0.3266324999999999,-0.07240310976645942,-0.036034049895561145,-0.013708292762989498,0.21396099999999996,-0.2321255,0.933647,-0.169237,-0.33469199,0.0897094,0.003022,0.0425684,1.2499813240672752e-05,2.0000189938447056e-05,-2.916653553722979e-05,-0.4006349999999999,-0.22883,0.807088,0.368425,1.0226972,-0.09220065,-0.012160299999999999,0.024829949999999948,-0.026072409530864572,-0.010194137864507876,-0.007872481162819866,0.21224549999999995,-0.237193,0.932868,-0.1686645,-0.33469199
0.06794325,0.0232215,0.364005,0.00015750015020374233,-4.000003814698903e-05,-2.500002384213926e-05,-0.40161899999999995,-0.23294700000000002,0.8064530000000001,0.366158,1.0226972,-0.0687618,-0.0370432,0.3261445,-0.06291005999570914,-0.02837002705576616,-0.011491677625983663,0.21290699999999996,-0.2303445,0.9334834999999999,-0.173834,-0.33469199,0.0897092,0.0030213849999999997,0.04256974999999995,-4.166670640206631e-06,4.6603752757931605e-18,1.9166684944603503e-05,-0.4006305,-0.22882950000000002,0.807091,0.3684245,1.0226972,-0.09312174999999995,-0.0126357,0.02454694999999995,-0.022378354674994654,-0.011230010709772795,-0.007232506897456887,0.21325349999999998,-0.236234,0.93208,-0.17301949999999994,-0.33469199
0.0679385,0.0232227,0.364006,-8.818177669548769e-18,1.3746780045305792e-17,-2.3107058801097313e-18,-0.401618,-0.232944,0.8064520000000001,0.366163,1.0226972,-0.0710816,-0.0379389,0.325743,-0.07706674016323717,-0.031486696694720616,-0.013716679747910259,0.211432,-0.229523,0.933115,-0.178638,-0.33469199,0.0897116,0.00301859,0.0425743,3.66667016348828e-05,-5.683338753387287e-05,9.833342711144759e-05,-0.4006099999999999,-0.228826,0.807104,0.368419,1.0226972,-0.0940929,-0.0130783,0.0242927,-0.02913669445358369,-0.014213346888237194,-0.008215007834440315,0.211726,-0.233421,0.932427,-0.176825,-0.33469199
0.0679323,0.0232013,0.364,-0.00018250017404566565,-0.00033666698773727896,-8.333341280635447e-05,-0.401611,-0.232918,0.806455,0.366181,1.0226972,-0.07341145,-0.038674200000000006,0.3253105,-0.0774942405709336,-0.027183359257404942,-0.01390001325608562,0.2103795,-0.22757149999999995,0.9333935,-0.1809069999999999,-0.33469199,0.08971099999999994,0.0030190449999999997,0.042572650000000004,3.00000286092644e-05,-3.9000037193328827e-05,4.833337942850366e-05,-0.40061599999999997,-0.228829,0.8071005,0.368419,1.0226972,-0.09506515,-0.013493,0.0240459,-0.032390030889541344,-0.014288346959762853,-0.008350841297315375,0.20890499999999995,-0.232956,0.932515,-0.180284,-0.33469199
0.06791809999999995,0.023204899999999952,0.3640025,-0.00028833360831047306,-0.00011833344618571758,-8.333341280406224e-06,-0.40160699999999994,-0.2329075,0.8064525,0.36619599999999997,1.0226972,-0.0764155,-0.03943335,0.32471249999999996,-0.07598923913565235,-0.02064085301798469,-0.014825014138235438,0.208337,-0.2256215,0.932832,-0.18843949999999998,-0.33469199,0.08971105,0.003019445,0.042572849999999995,-5.833338895570396e-06,1.7333349863710443e-05,-1.5000014305156657e-05,-0.400624,-0.228844,0.8070955,0.36841250000000003,1.0226972,-0.09625035000000001,-0.01390495,0.02379309999999995,-0.030045861987300318,-0.011335844144036763,-0.006854173203316418,0.2082345,-0.230729,0.9321365,-0.1857915,-0.33469199
0.0679039,0.0232085,0.364004,-0.0004733337847395803,0.00012000011444102208,6.666673024507943e-05,-0.401603,-0.232898,0.806451,0.366211,1.0226972,-0.078579,-0.0399408,0.324305,-0.07311340305970788,-0.017388349916155992,-0.014250013589871838,0.2078989999999999,-0.224741,0.931727,-0.19533,-0.33469199,0.0897103,0.00301662,0.0425746999999999,-8.333341280408591e-06,-5.416671832407366e-05,4.333337465761296e-05,-0.400623,-0.228865,0.8070970000000001,0.368397,1.0226972,-0.0970905,-0.014165,0.0236058,-0.02937502801420976,-0.009171675413457947,-0.006166672547663868,0.208169,-0.2284739999999999,0.931357,-0.192456,-0.33469199
0.0678903,0.023211,0.364012,-0.0004633337752020779,0.00010166676362447462,0.0001583334843318355,-0.4016005,-0.232883,0.806451,0.36622299999999997,1.0226972,-0.08053769999999999,-0.0403846,0.32401349999999995,-0.06870339885400009,-0.01585418178639264,-0.011650011110316888,0.208259,-0.2243795,0.931161,-0.198043,-0.33469199,0.08970834999999999,0.00301902,0.0425734,-4.500004291541171e-05,-7.0833400885294855e-06,9.166675408662345e-06,-0.4006664999999999,-0.22887449999999995,0.8070705,0.3684015,1.0226972,-0.0980163,-0.014334099999999999,0.023464799999999952,-0.029432528069046008,-0.0071525068211620475,-0.005471671884859608,0.20698299999999994,-0.2284025,0.930902,-0.195987,-0.33469199
0.06789135,0.023208849999999948,0.364023,-0.00013083345810579666,-1.4166680177893022e-05,0.0003000002861028655,-0.4016025,-0.23287349999999996,0.8064560000000001,0.3662155,1.0226972,-0.08284955,-0.0410109,0.323731,-0.0600914939427115,-0.015309117887668682,-0.007808312964725159,0.20842349999999993,-0.22397049999999996,0.93106,-0.1988,-0.33469199,0.08970745,0.00301972,0.04257509999999995,-2.8333141805965548e-05,3.708319982066234e-05,2.7499847413962297e-05,-0.40069849999999996,-0.228883,0.807052,0.3684035,1.0226972,-0.0989864,-0.014494999999999949,0.023368,-0.026169096634568324,-0.004381652705854188,-0.0030699902718559356,0.206618,-0.22890699999999997,0.930381,-0.19824350000000002,-0.33469199
0.0678991,0.023213,0.364034,0.00021666687329627556,3.166669686643912e-05,0.0002666669209803246,-0.4016079999999999,-0.232877,0.8064600000000001,0.366199,1.0226972,-0.0843829,-0.0415449,0.323526,-0.05360982109463983,-0.016993286160483404,-0.006783311987206796,0.2069869999999999,-0.2209559999999999,0.931365,-0.202222,-0.33469199,0.0897073,0.00301892,0.0425746999999999,-2.3333137037561286e-05,-1.2500180799069496e-05,1.6664894424087422e-06,-0.4006989999999999,-0.228886,0.807052,0.368401,1.0226972,-0.0996053,-0.0145957999999999,0.0233026,-0.021911592574295747,-0.0037799854653921064,-0.002139989384938815,0.208091,-0.2263889999999999,0.930059,-0.201088,-0.33469199
0.06790974999999999,0.023213799999999903,0.364035,0.00030666695912697395,8.250007867741189e-05,0.00020000019073478027,-0.40161149999999995,-0.23288649999999994,0.806462,0.3661845,1.0226972,-0.08569799999999994,-0.04199204999999995,0.323335,-0.04747421194160234,-0.01635251559497325,-0.006600006294256573,0.20679449999999994,-0.2169959999999999,0.9320809999999999,-0.203399,-0.33469199,0.08970745,0.00301972,0.04257509999999995,-4.671104359791715e-18,4.662069341687669e-18,-1.7031009126126466e-18,-0.40069849999999996,-0.228883,0.807052,0.3684035,1.0226972,-0.10011809999999996,-0.01473184999999995,0.0232252,-0.01886168465457007,-0.003947503764632957,-0.0023800022697470368,0.20795950000000002,-0.22369349999999993,0.9299824999999999,-0.204557,-0.33469199
0.0679191999999999,0.0232114,0.3640335,0.00025666691144154356,-6.666673023696471e-06,8.333341280401605e-06,-0.4016145,-0.23289300000000002,0.8064635,0.366174,1.0226972,-0.08701134999999996,-0.04235155,0.323196,-0.0362208678762439,-0.010735010237703561,-0.004375004172329052,0.20734599999999997,-0.2131925,0.931916,-0.2075705,-0.33469199,0.0897071,0.003019935,0.0425759,-5.833338896495582e-06,3.5833367506746255e-06,1.3333346049789487e-05,-0.40069649999999996,-0.22888150000000002,0.807053,0.36840399999999995,1.0226972,-0.10079849999999996,-0.014956699999999951,0.0231085,-0.017120849661047936,-0.0052441716678993285,-0.002707502582075665,0.20589849999999998,-0.2184865,0.9309270000000001,-0.2079395,-0.33469199
0.0679275,0.0232058,0.364029,0.00027500026226072205,-0.00018666684468439943,-0.00015000014305097361,-0.401615,-0.232897,0.8064640000000001,0.366168,1.0226972,-0.0879373999999999,-0.0425776,0.3231469999999999,-0.030578362495132363,-0.007725007367142816,-0.0022000020980867305,0.209256,-0.209693,0.932241,-0.207769,-0.33469199,0.0897077,0.00301929,0.0425758,6.666673024457243e-06,6.166672547668071e-06,1.833335081894546e-05,-0.4006949999999999,-0.228882,0.807054,0.368402,1.0226972,-0.101143,-0.0151498,0.0231124,-0.014066680081698134,-0.006240005950933415,-0.001645001568795687,0.2060949999999999,-0.214178,0.932039,-0.207258,-0.33469199
0.067935,0.0231959,0.36402799999999996,0.0002633335844695906,-0.00025833357969941783,-9.166675408768357e-05,-0.401616,-0.23289349999999998,0.8064675000000001,0.366163,1.0226972,-0.0885379,-0.042804850000000005,0.323096,-0.025442524263882712,-0.007555007205016321,-0.0016666682561251513,0.211752,-0.2058235,0.9324005,-0.20838649999999995,-0.33469199,0.08970729999999999,0.0030191050000000002,0.042576399999999945,3.333336512226286e-06,-1.3833346525836932e-05,8.333341279766149e-06,-0.4006934999999999,-0.2288825,0.807055,0.368402,1.0226972,-0.101497,-0.0152781,0.023075850000000002,-0.011641677769036527,-0.005356671775187788,-0.0005441671856249373,0.208406,-0.21033949999999996,0.9322225,-0.20804349999999994,-0.33469199
0.067998,0.02315425,0.364004,0.0011958344737698725,-0.0008058341018365907,-0.00037500035762743055,-0.40162549999999997,-0.23291849999999995,0.806478,0.3661135,1.0226972,-0.08922485,-0.04333305,0.3230015,-0.01793001709939758,-0.011488344289472152,-0.002141668709120202,0.21160849999999998,-0.2037795,0.9326495,-0.20942349999999998,-0.33469199,0.0897077,0.0030184649999999997,0.04257749999999995,1.6666682561686304e-06,-1.733334986370112e-05,3.416669924975845e-05,-0.4006889999999999,-0.228882,0.8070579999999999,0.368401,1.0226972,-0.1018095,-0.0154467,0.023052,-0.00928334218661838,-0.00418167065461857,-0.0008175007796295238,0.2101045,-0.20760999999999996,0.9323174999999999,-0.2086575,-0.33469199
0.0680674,0.0231049,0.3639679999999999,0.0020399921306974724,-0.001458328028588262,-0.001066662915598401,-0.401633,-0.23295,0.806487,0.366066,1.0226972,-0.0896268,-0.043926,0.322939,-0.015194965734983816,-0.017103267072884173,-0.0023333282074100574,0.210729,-0.201802,0.933028,-0.2105409999999999,-0.33469199,0.0897095,0.00301839,0.0425768,3.999979973080641e-05,-1.6666583221100568e-06,-1.4999914963399877e-05,-0.4006889999999999,-0.228882,0.8070579999999999,0.368401,1.0226972,-0.101931,-0.015596,0.0229817999999999,-0.004983321396681352,-0.004693318139913242,-0.001336654927863744,0.210494,-0.207817,0.931257,-0.212754,-0.33469199
0.0681412,0.02306944999999995,0.3639365,0.002386659127971689,-0.0014133279856737512,-0.001124996304560766,-0.401625,-0.2329585,0.8064884999999999,0.366065,1.0226972,-0.09001074999999994,-0.0445534,0.322862,-0.013098297068777246,-0.020339103492151657,-0.0023249948661291913,0.21198250000000002,-0.2002825,0.933117,-0.210339,-0.33469199,0.0897133,0.00301566,0.042575299999999955,9.333318392684865e-05,-4.675003465030119e-05,-3.666660229463583e-05,-0.40061649999999993,-0.22886349999999994,0.8071015,0.3683955,1.0226972,-0.102049,-0.01572645,0.0230016,-0.003991653784286918,-0.004662484777174917,-0.0008399877875367056,0.21118949999999995,-0.205153,0.9319470000000001,-0.2116255,-0.33469199
0.0681819,0.023042449999999902,0.3639105,0.0014758347407991235,-0.0008133341089900067,-0.0007916674216587288,-0.401629,-0.23298249999999998,0.8064914999999999,0.36603949999999996,1.0226972,-0.09056619999999996,-0.04534045,0.32280050000000005,-0.01353834624450629,-0.020012519085425395,-0.001875001788140338,0.21320949999999994,-0.196442,0.9336265,-0.21045799999999998,-0.33469199,0.08971724999999994,0.00301284,0.04257495,0.00010833343664732798,-8.041674335804784e-05,-1.916668494541644e-05,-0.400609,-0.22886849999999997,0.807107,0.36838799999999994,1.0226972,-0.102259,-0.01591729999999995,0.0229636,-0.0047166711648349065,-0.004664171114766039,-0.00048750046491585454,0.21246899999999996,-0.2018095,0.932239,-0.21226899999999993,-0.33469199
0.0681863,0.0230130999999999,0.363886,0.00038666703542109514,-0.0008033340994540653,-0.0006500006198890866,-0.401621,-0.2329699999999999,0.8064899999999999,0.366058,1.0226972,-0.0908648999999999,-0.0456963,0.322762,-0.012073344847370548,-0.015715014987006216,-0.001250001192093853,0.214574,-0.193529,0.93383,-0.210869,-0.33469199,0.0897191,0.00301172,0.0425764,7.500007152548098e-05,-4.43333756129345e-05,2.000001907511877e-05,-0.400601,-0.228867,0.8071119999999999,0.368386,1.0226972,-0.102386,-0.0160698999999999,0.0229384,-0.005150004911427476,-0.00493167136987334,-0.0010150009679803357,0.213467,-0.199809,0.932444,-0.212263,-0.33469199
0.06816699999999995,0.02297565,0.36385399999999996,-0.00024833357016358594,-0.0011133343950900988,-0.0009416675647115505,-0.4016125,-0.232954,0.8064875,0.36608399999999996,1.0226972,-0.09159729999999999,-0.0462659,0.322656,-0.017185016388909506,-0.015424181376312362,-0.002408335630101454,0.21731899999999998,-0.18790099999999998,0.9341585,-0.211681,-0.33469199,0.0897198999999999,0.00301129,0.0425748,4.416670878639053e-05,-2.5833357969940658e-05,-2.5000023841460056e-06,-0.400605,-0.22887,0.80711,0.368384,1.0226972,-0.102634,-0.016377,0.02288075,-0.006250005960470166,-0.00766167397340917,-0.0013808346501998515,0.21663949999999993,-0.19364249999999994,0.932803,-0.2131795,-0.33469199
0.0681436,0.02294374999999995,0.36382000000000003,-0.0006308339349435628,-0.0009408342305827538,-0.0009166675408680256,-0.4016035,-0.2329415,0.8064819999999999,0.3661145,1.0226972,-0.09248395,-0.04685225,0.322624,-0.022604188223701107,-0.015648348256761136,-0.0016250015497222062,0.21920349999999994,-0.18186950000000002,0.9347675,-0.21232299999999993,-0.33469199,0.08971894999999999,0.0030085700000000003,0.04257285,-9.166675407801351e-06,-4.891671331727014e-05,-4.583337704343756e-05,-0.400628,-0.22886099999999998,0.8070984999999999,0.36839049999999995,1.0226972,-0.10297,-0.0166924,0.02282275,-0.008450008058555551,-0.008476674750654497,-0.0015791681726788076,0.21935399999999994,-0.18830049999999995,0.933187,-0.21350999999999998,-0.33469199
0.0681631,0.0229292,0.363803,9.500009060094425e-05,-0.0005800005531315844,-0.0006833339850116274,-0.401604,-0.232954,0.8064819999999999,0.366105,1.0226972,-0.0931895,-0.0473393,0.322693,-0.023090022020360822,-0.015631681574199866,0.0010333343187978836,0.219394,-0.179443,0.935269,-0.211986,-0.33469199,0.0897182,0.00300868,0.0425714,-2.833336035240655e-05,-4.350004148486231e-05,-5.666672070827491e-05,-0.400653,-0.228843,0.807085,0.368406,1.0226972,-0.1032609999999999,-0.0169309,0.0227861,-0.008883341805146501,-0.007910007543571013,-0.0013133345858267985,0.220778,-0.185053,0.933478,-0.213615,-0.33469199
0.0681988,0.022941299999999998,0.363815,0.0009200008773811708,-4.0833372274237214e-05,-8.333341280635447e-05,-0.4016205,-0.23298999999999997,0.806489,0.3660495,1.0226972,-0.0940044,-0.04778765,0.3227745,-0.025340857500258336,-0.015590014867796747,0.0025083357254691604,0.21844449999999999,-0.176007,0.93621,-0.2116945,-0.33469199,0.08972015,0.00300737499999995,0.0425711,2.000001907349672e-05,-1.991668566152579e-05,-2.9166694482282776e-05,-0.40065,-0.228845,0.807087,0.36840249999999997,1.0226972,-0.103545,-0.017156199999999948,0.022794349999999998,-0.0095833424727209,-0.007730007371908662,-0.0004733337847395956,0.22031499999999993,-0.182798,0.9341605,-0.2130475,-0.33469199
0.06823755,0.0229728,0.36384999999999995,0.0010424976762476554,0.0006591639376028888,0.0007166643699308424,-0.40165599999999996,-0.23305399999999996,0.8065025,0.36594,1.0226972,-0.0952078499999999,-0.048096799999999995,0.32269800000000004,-0.029258243498416752,-0.009966650243868853,-0.0005166572253908911,0.2176155,-0.172962,0.9370995,-0.21111799999999994,-0.33469199,0.08972305,0.0030059550000000003,0.042571,6.833316008505866e-05,-4.1416694243069924e-05,-9.166576068643688e-06,-0.4005949999999999,-0.2288015,0.8071200000000001,0.3684159999999999,1.0226972,-0.10400899999999999,-0.01738155,0.0228172,-0.01090829446366182,-0.006207483508816941,0.0005274994301908135,0.21908499999999995,-0.179252,0.935325,-0.212217,-0.33469199
0.0682883,0.0230084,0.3638889999999999,0.0012933312487945674,0.0010516643119204258,0.0011666647990837562,-0.4016969999999999,-0.23313,0.8065180000000001,0.3658119999999999,1.0226972,-0.0962031,-0.0482221,0.322623,-0.031824912612851246,-0.00508497892167759,-0.002683325958354197,0.21638,-0.169273,0.938058,-0.2111219999999999,-0.33469199,0.089725,0.00300634,0.042571,7.333316485334727e-05,-3.4999914170499432e-06,8.333440620713396e-06,-0.4006139999999999,-0.228778,0.80711,0.368433,1.0226972,-0.104389,-0.0174895,0.0228289,-0.012449962600576904,-0.004406648458075175,0.00041999932767072915,0.21811,-0.176415,0.936127,-0.212067,-0.33469199
0.0683368,0.02302574999999995,0.36394499999999996,0.0016541682442044628,0.0008825008416175543,0.0015833348433197639,-0.40171599999999996,-0.2331315,0.80654,0.36574249999999997,1.0226972,-0.0972055,-0.04830445,0.322624,-0.03329419841849009,-0.003460836633844334,-0.001233334509533045,0.21515499999999999,-0.1655704999999999,0.939003,-0.2111065,-0.33469199,0.089727,0.0030095449999999998,0.04256999999999995,6.583339611687475e-05,5.9833390394904515e-05,-1.666668256208167e-05,-0.4007255,-0.228873,0.807016,0.3684575,1.0226972,-0.1048095,-0.01753545,0.02282379999999995,-0.013341679390283682,-0.0025650024461769567,0.00011000010490345291,0.21700499999999995,-0.1725475,0.9370755,-0.21218999999999993,-0.33469199
0.0684037,0.02302555,0.36405200000000004,0.0016866682751989167,0.00020083352486398163,0.0024166689713828226,-0.4017485,-0.2330925,0.8065880000000001,0.365626,1.0226972,-0.0987248,-0.04844085,0.3227325,-0.03657086821003104,-0.0031766696961749966,0.0019416685183859658,0.21358149999999992,-0.16058299999999995,0.9402699999999999,-0.21091849999999995,-0.33469199,0.08973289999999995,0.00300785499999995,0.04257725,0.00011916678031210748,1.2333345094496648e-05,0.00010166676362367854,-0.401005,-0.22891449999999997,0.8069305,0.3683155,1.0226972,-0.105359,-0.01755624999999995,0.022815349999999998,-0.013941679962488726,-0.0008125007748602845,-0.00022333354631996083,0.2155675,-0.1675305,0.9382575,-0.2124505,-0.33469199
0.0684686,0.0229638,0.364146,0.0018616684420921408,-0.0011516677649826051,0.003016669543587633,-0.401777,-0.233009,0.80665,0.365511,1.0226972,-0.0998451,-0.0484996999999999,0.322836,-0.03820170309864978,-0.0028200026893625257,0.0032833364645670792,0.213413,-0.159516,0.940639,-0.210255,-0.33469199,0.0897417,0.00299966,0.0425928,0.0002366668923696654,-0.00019233351675686355,0.00040166704972793415,-0.400882,-0.228909,0.807006,0.368288,1.0226972,-0.1058089999999999,-0.0175405999999999,0.0228033,-0.014100013446819057,8.000007629568363e-05,-0.0002616669162116866,0.21495,-0.1648089999999999,0.938916,-0.212298,-0.33469199
0.06857464999999995,0.02285995,0.364208,0.0028491693838454475,-0.002760002632143612,0.00260000247955541,-0.40179649999999995,-0.23291800000000001,0.806713,0.36540799999999996,1.0226972,-0.100935,-0.0485434,0.3229095,-0.036836701796882934,-0.0017091682966565575,0.0029500028133425957,0.2132515,-0.1584815,0.940999,-0.209591,-0.33469199,0.0897538,0.002990935,0.04261205,0.0003483336655310794,-0.00028200026893557636,0.0005800005531315965,-0.4011679999999999,-0.228885,0.8069470000000001,0.36812,1.0226972,-0.1062535,-0.017526649999999998,0.022807849999999998,-0.014908347551041484,0.0004933338038122934,-0.00012500011920940784,0.2145465,-0.164156,0.939344,-0.2113169999999999,-0.33469199
0.06871150000000001,0.022769249999999998,0.3642125,0.0035250033617060276,-0.0026916692336424724,0.0006750006437302937,-0.401817,-0.2329115,0.806755,0.365297,1.0226972,-0.102057,-0.0486933,0.32293,-0.03053252911808864,-0.003037502896789325,0.0011000010490425027,0.21313300000000002,-0.157415,0.9413775,-0.208813,-0.33469199,0.0898019,0.002968665,0.04263455,0.0009375008940706476,-0.0004732504513267936,0.0005933338991806359,-0.40110599999999996,-0.228872,0.8070195,0.3680365,1.0226972,-0.1067745,-0.0175399,0.02284479999999995,-0.013483346192055174,-9.083341995968018e-05,0.0007075006747244081,0.2143584999999999,-0.162769,0.9397705000000001,-0.210684,-0.33469199
0.068737,0.0227479999999999,0.364177,0.001985000919512713,-0.0012366669519859729,-0.0006833282232869947,-0.401815,-0.232936,0.80675,0.365294,1.0226972,-0.102656,-0.0488188,0.32288,-0.02318328312312583,-0.004239988745210674,-0.0007833249410918571,0.212851,-0.1562359999999999,0.94171,-0.208486,-0.33469199,0.0898498,0.00294935,0.0426495,0.0015299957768703405,-0.000634331480607736,0.0005083318710527184,-0.40096,-0.228813,0.80714,0.367969,1.0226972,-0.1070619999999999,-0.0175908,0.0229023,-0.011283310914380451,-0.0010966602818925431,0.0014666589857070566,0.214084,-0.161965,0.940096,-0.2101309999999999,-0.33469199
0.0687358,0.02273605,0.36415450000000005,0.0004049994127056406,-0.0005533329669729023,-0.0009666618268276668,-0.4018085,-0.232938,0.8067445,0.3653125,1.0226972,-0.103071,-0.0489071,0.32283300000000004,-0.01689994379753324,-0.003563321433223741,-0.001616659069153991,0.21225999999999995,-0.1543585,0.94216,-0.2084545,-0.33469199,0.0898637,0.0029376050000000003,0.042664850000000004,0.0010299953000329214,-0.0005176647026789624,0.0005049985345404296,-0.4008885,-0.2288204999999999,0.807187,0.36793849999999995,1.0226972,-0.1072694999999999,-0.01765699999999995,0.022941,-0.008249974688232239,-0.0019516610972840046,0.001603325782710145,0.21347399999999994,-0.16063650000000002,0.940445,-0.21020650000000002,-0.33469199
