MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.108023,0.00288455,0.370131,0.020950019979495887,-0.026778858871643236,-0.024850023698827838,-0.0285639,-0.2776889999999999,0.790579,0.54503,-0.33469199,0.0509586,0.0329495,0.357831,0.01058334342639782,0.011256677401870792,0.046733377901756024,0.207375,0.328933,0.505264,0.7703939999999999,1.0226972,0.0682952,-0.0197707,0.0443783,0.008108341066049967,-0.01021167640528013,-0.0030050028657939505,-0.0249016,-0.27197,0.791292,0.5470550000000001,-0.33469199,-0.070725,-0.0348261999999999,0.0246905999999999,0.0034483366219217166,0.0017983350483610373,0.020561686275817108,0.208619,0.331259,0.5050100000000001,0.769227,1.0226972
0.1088315,0.002189085,0.369033,0.023558297289025115,-0.022678727901639044,-0.029966612395507547,-0.02864034999999995,-0.27776500000000004,0.7909634999999999,0.5444285,-0.33469199,0.051189700000000005,0.033352049999999994,0.3591165,0.008007495974028998,0.011954153023425925,0.040708291988418084,0.20708749999999995,0.32679499999999995,0.50566,0.7711205,1.0226972,0.06869044999999996,-0.02015625,0.04416189999999995,0.011028319899887562,-0.011197484602008204,-0.005094986341985229,-0.0245016,-0.2722115,0.791857,0.546135,-0.33469199,-0.07062104999999999,-0.034650799999999954,0.02523219999999995,0.0030191614497538806,0.004206658280819293,0.017660816102384326,0.20806750000000002,0.32962400000000003,0.505642,0.7696635000000001,1.0226972
0.11043649999999994,0.0013680799999999998,0.3667325,0.03594158392072881,-0.021312932872634145,-0.05096654957306039,-0.03314115,-0.278901,0.789641,0.5455065,-0.33469199,0.05136064999999995,0.03388655,0.360795,0.005264148361920368,0.013313295942661278,0.04204987976715381,0.20472849999999998,0.32547499999999996,0.506588,0.7717,1.0226972,0.0693131,-0.020687749999999998,0.04355249999999995,0.014675799427526306,-0.013164960401592402,-0.0127366417793292,-0.02659204999999995,-0.27295400000000003,0.7919864999999999,0.5454760000000001,-0.33469199,-0.07046584999999994,-0.034316849999999954,0.02594585,0.003792487424381082,0.007547482402578987,0.017836615529760638,0.206495,0.3276414999999999,0.5068079999999999,0.770165,1.0226972
0.111552,0.00110375,0.365232,0.0404333718936016,-0.014420847086124794,-0.056400053787282696,-0.0378535,-0.278869,0.7882560000000001,0.547222,-0.33469199,0.0513903,0.0341544,0.361581,0.0023650022554419143,0.011271677416176004,0.03435003275874366,0.204113,0.325382,0.506777,0.771778,1.0226972,0.0697478999999999,-0.0209092,0.043072,0.015615014891637103,-0.01036167654833145,-0.016611682508799935,-0.0302363,-0.274128,0.790349,0.547072,-0.33469199,-0.0704061,-0.0341181,0.0263007,0.0029033361021703935,0.007838340808557649,0.014950014257444605,0.204909,0.327223,0.5072399999999999,0.770483,1.0226972
0.11332049999999999,0.00112315,0.363406,0.04806671250665675,-0.004082170559727857,-0.05544171954001127,-0.04488209999999995,-0.277145,0.787928,0.5480295,-0.33469199,0.05131265,0.0343857,0.3622774999999999,-0.0008000007629393622,0.008319174600449768,0.024708356897058192,0.20418099999999995,0.32400399999999996,0.506893,0.7722635,1.0226972,0.07038815,-0.02108225,0.042378849999999996,0.017917517087475757,-0.006575006270414617,-0.019560851988014633,-0.03703515,-0.273162,0.789749,0.547996,-0.33469199,-0.07039879999999996,-0.03391265,0.0266536,0.0011175010657320475,0.006736673091257916,0.011795844582727356,0.204295,0.326458,0.5076715,0.7706865,1.0226972
0.11641,0.001575665,0.361125,0.07182506849772313,0.008118924409476378,-0.058308388940546546,-0.052397349999999954,-0.2681245,0.789737,0.5492425000000001,-0.33469199,0.051089649999999945,0.034522099999999944,0.362843,-0.00470250448465859,0.004745837859316151,0.016925016140954156,0.203776,0.3239365,0.5069745000000001,0.7723450000000001,1.0226972,0.07150685,-0.021206299999999997,0.04131625,0.0260083581368373,-0.003915837067766556,-0.025565857714835192,-0.04559274999999995,-0.268265,0.7917635000000001,0.5468625,-0.33469199,-0.07043579999999999,-0.033750550000000004,0.0270478,-0.0006008339063332457,0.004906671346033117,0.010445843295265808,0.20391949999999995,0.325395,0.507911,0.771078,1.0226972
0.119276,0.00229261,0.359553,0.08806675065366486,0.018660351129230965,-0.0540667182287067,-0.0553610999999999,-0.257474,0.79284,0.549588,-0.33469199,0.0508405,0.0344834,0.363033,-0.007191673525181022,0.0005383338467284844,0.009200008773812017,0.2036609999999999,0.323927,0.506912,0.772421,1.0226972,0.0725281999999999,-0.0211739,0.0404844,0.03161169681392841,-0.0007150006818777556,-0.027415026145006387,-0.0499596,-0.261152,0.794493,0.545971,-0.33469199,-0.0704801,-0.0337091,0.0272522,-0.001265001206400844,0.0024066689618450956,0.008106674397793856,0.2033829999999999,0.324964,0.508067,0.771299,1.0226972
0.12290799999999999,0.003295755,0.35810149999999996,0.10830010328302692,0.02866819400678701,-0.05039171472395049,-0.0569874,-0.24970099999999995,0.793617,0.5518780000000001,-0.33469199,0.05055899999999995,0.03434835,0.36302149999999994,-0.00884417510112932,-0.002895836095016975,0.002975002837182831,0.20379999999999998,0.3239989999999999,0.506629,0.7725394999999999,1.0226972,0.0737457,-0.0209821,0.039698449999999996,0.03731420225226312,0.0037366702302330844,-0.026963359047596315,-0.05296745,-0.2542525,0.7969585,0.5453475,-0.33469199,-0.07054679999999995,-0.03375165,0.0273701,-0.0018500017642983598,-1.833335081738186e-05,0.005371671789492079,0.20300499999999994,0.324758,0.5078495000000001,0.771628,1.0226972
0.1282275,0.004871825,0.3564845,0.12960845693758988,0.03763611922593363,-0.04283337418242292,-0.05875585,-0.2435705,0.7931600000000001,0.55508,-0.33469199,0.050223199999999996,0.034135049999999945,0.36284700000000003,-0.008730008325584687,-0.0050725048375184194,-0.0032166697343210394,0.2040815,0.32409699999999997,0.506274,0.7726565000000001,1.0226972,0.07580065,-0.020425,0.03868665,0.04806087916776025,0.011691677816719506,-0.02554669102988972,-0.05555235,-0.24781449999999994,0.7962755,0.5490385,-0.33469199,-0.0706403,-0.0338445,0.02741614999999995,-0.002288335515660952,-0.0020866686566689495,0.001997501904965419,0.2031645,0.32457149999999996,0.507534,0.771872,1.0226972
0.132852,0.00630617,0.3554449999999999,0.14436619121860716,0.044156016717172085,-0.036699905857778485,-0.0611159,-0.2389219999999999,0.790641,0.5604180000000001,-0.33469199,0.0500249,0.0339873,0.362691,-0.007326649375209986,-0.00523331921120234,-0.005083318511846587,0.204271,0.324153,0.506073,0.7727149999999999,1.0226972,0.077416,-0.0198992,0.0380806999999999,0.05383983563882463,0.016431610414922287,-0.022694945787575988,-0.0588861,-0.245528,0.793521,0.55369,-0.33469199,-0.0707256999999999,-0.0338827,0.0273846,-0.002633324798059685,-0.001814997916261498,-0.0002533283695108684,0.203292,0.3245119999999999,0.507463,0.771911,1.0226972
0.1373865,0.00786627,0.35469799999999996,0.15264953245155025,0.04990727220199672,-0.02977489925357548,-0.06547895000000001,-0.23327799999999999,0.7902100000000001,0.5629,-0.33469199,0.049884200000000004,0.03386675,0.362549,-0.005649981109549488,-0.0044716518181521885,-0.004966651733917695,0.2044225,0.3241945,0.5059245,0.7727545,1.0226972,0.07924685000000001,-0.01938975,0.0375919,0.057436505735543215,0.017254111199320132,-0.01824577487784759,-0.06271795,-0.2408405,0.7934235000000001,0.555461,-0.33469199,-0.0707733,-0.03390395,0.027350549999999953,-0.002216657734029774,-0.0009908304636074498,-0.0010933291705980423,0.203386,0.3246705,0.5072625,0.7719505,1.0226972
0.143617,0.01023681999999995,0.354,0.15473348089868,0.057201137884588596,-0.019700018787400825,-0.06777954999999994,-0.22317149999999994,0.7887390000000001,0.568754,-0.33469199,0.0497801,0.03380345,0.362375,-0.0032525031018286405,-0.00230416886409332,-0.004433337561293318,0.20462699999999995,0.32423650000000004,0.5058115000000001,0.7727569999999999,1.0226972,0.08168204999999995,-0.01865569999999995,0.03709469999999995,0.06067922453488381,0.01786501703740874,-0.013510012884152264,-0.06628200000000001,-0.2319715,0.7929055,0.5595425,-0.33469199,-0.0708163,-0.03391985,0.027311000000000002,-0.0012333345095335512,-0.0004950004720692422,-0.0010333343187977238,0.2034195,0.324811,0.5071,0.7719895,1.0226972
0.14833,0.0121632,0.353587,0.15618348228150888,0.0622333926837216,-0.014833347479515873,-0.070408,-0.215173,0.788817,0.571412,-0.33469199,0.0497525,0.0338119,0.362264,-0.0015050014352812398,-0.0004250004053119292,-0.004050003862385486,0.204752,0.324248,0.505804,0.772724,1.0226972,0.0835713999999999,-0.0180382999999999,0.0368144,0.06240505951410095,0.01975335217159966,-0.010658343497921793,-0.0689938,-0.223976,0.792338,0.563272,-0.33469199,-0.0708355,-0.0339256999999999,0.0272942999999999,-0.000796667426427942,-0.00025666691144166396,-0.0007566673882809354,0.203468,0.324829,0.507067,0.771991,1.0226972
0.1531035,0.01415969999999995,0.353167,0.158108484117334,0.06538139568589119,-0.013883346573524382,-0.07247909999999999,-0.2082975,0.787146,0.575981,-0.33469199,0.04974175,0.0338399,0.3621465,-0.0006391672762240735,0.0006075005793577102,-0.0038083369652468337,0.2048555,0.32424050000000004,0.5058579999999999,0.772664,1.0226972,0.08545689999999995,-0.01735255,0.03660495,0.06291422666634872,0.021719187379697004,-0.008162507784373163,-0.07148945,-0.2173,0.79171,0.566445,-0.33469199,-0.0708549,-0.03393005,0.0272835,-0.0006433339468643928,-0.00017000016212475775,-0.000458333770434501,0.203557,0.32476700000000003,0.5070945,0.771975,1.0226972
0.1589295,0.01655285,0.3526225,0.1501918099007384,0.062039225831883815,-0.01378334647815676,-0.07416734999999999,-0.20202249999999994,0.783373,0.5830945,-0.33469199,0.0497132,0.0338526,0.36201000000000005,-0.0005750005483632517,0.0005275005030637046,-0.003541670044265582,0.20498650000000002,0.324243,0.5058825,0.7726124999999999,1.0226972,0.08783704999999994,-0.016343200000000002,0.03637955,0.06065672451342698,0.024584190111976538,-0.006072505791192848,-0.0733988,-0.2111345,0.7887919999999999,0.5725705,-0.33469199,-0.07087325,-0.03394224999999995,0.027271,-0.0005150004911427492,-0.00026250025033971617,-0.000318333636919095,0.2036395,0.32478799999999997,0.5070365,0.771983,1.0226972
0.164276,0.0187034,0.352155,0.1595834855240048,0.06469672836627485,-0.014450013780607117,-0.076391,-0.195697,0.780805,0.588396,-0.33469199,0.0496931999999999,0.033831,0.361926,-0.0007900007534050974,-0.00031333363215155604,-0.003100002956392609,0.205084,0.324264,0.505832,0.7726109999999999,1.0226972,0.0894692,-0.0155322999999999,0.036279,0.056321720379246494,0.026243358360951874,-0.004291670759522848,-0.075907,-0.2060449999999999,0.786068,0.577824,-0.33469199,-0.0708832,-0.033946,0.0272552,-0.00037666702588429716,-0.00022000020980851123,-0.00043166707833645093,0.203739,0.324748,0.507067,0.771954,1.0226972
0.168441,0.02036469999999995,0.351803,0.15852493958699493,0.0635308070780165,-0.013658327484333212,-0.07850389999999995,-0.1900615,0.778951,0.5924054999999999,-0.33469199,0.04964344999999995,0.03378554999999995,0.361876,-0.0011624982973240054,-0.0011174981550685719,-0.0022333330790474054,0.2051195,0.32427,0.5058015,0.7726185,1.0226972,0.09171455,-0.01471864999999995,0.03597085,0.06462494640670362,0.02707581162065744,-0.006811660397584107,-0.07768894999999995,-0.1998455,0.783873,0.5827195,-0.33469199,-0.07089255,-0.03393855,0.027224399999999947,-0.00032166662574191767,6.166627844539688e-05,-0.0007766657781779652,0.2037955,0.324824,0.5070615,0.7719104999999999,1.0226972
0.1738035,0.0226007,0.35135099999999997,0.13295803694366165,0.05475321186403608,-0.011258306320896944,-0.08256340000000001,-0.18023699999999998,0.7769550000000001,0.597518,-0.33469199,0.04957314999999995,0.0337398,0.36183099999999996,-0.0017041626692388945,-0.0012633287168134974,-0.0012666631063322654,0.205176,0.32428650000000003,0.5057404999999999,0.7726365,1.0226972,0.09386499999999995,-0.01367745,0.035806450000000004,0.05938482618488517,0.0261274298486922,-0.005843313375575025,-0.08183555,-0.1907495,0.7815259999999999,0.5883229999999999,-0.33469199,-0.0709131,-0.033947799999999945,0.02720649999999995,-0.0004349997194681846,-7.33342973293911e-05,-0.0006233306694362677,0.203853,0.3248395,0.5070195,0.7719165,1.0226972
0.177727,0.0243116,0.351075,0.13701679733606734,0.058496722453488505,-0.010550010061271686,-0.0860141,-0.172967,0.7765880000000001,0.599662,-0.33469199,0.0495151999999999,0.0337054,0.3618099999999999,-0.0019016684802407714,-0.0010916677077620525,-0.0009000008583076874,0.205203,0.324294,0.505703,0.772651,1.0226972,0.0954408,-0.012993,0.0357556,0.0524383833424728,0.024773356959045936,-0.002516669066749282,-0.0848266,-0.1832069999999999,0.779998,0.59232,-0.33469199,-0.070946,-0.0339543,0.027192,-0.0008616674884168504,-0.0003000002861025168,-0.00040333371798231447,0.203897,0.324839,0.506979,0.771931,1.0226972
0.181113,0.02624655,0.350917,0.12182511618148437,0.060764224615947084,-0.0072333402315839564,-0.0901634,-0.16403749999999995,0.7766824999999999,0.601427,-0.33469199,0.04948105,0.03366475,0.36178350000000004,-0.0015350014638906245,-0.0012508345262220927,-0.0007916674216587357,0.2052465,0.3243155,0.5056295,0.7726785,1.0226972,0.09689465,-0.0123628,0.03572625,0.05049421482170331,0.02191085422915228,-0.0013366679414125843,-0.08844304999999994,-0.17444749999999998,0.7803939999999999,0.593899,-0.33469199,-0.0709581,-0.03397245,0.0271847,-0.0007500007152564773,-0.00041083372513572847,-0.0003633336798344732,0.20397500000000002,0.32479199999999997,0.5069535000000001,0.7719475,1.0226972
0.184863,0.0292127,0.3510955,0.09981676185934896,0.0716200683022197,0.0014166680177061458,-0.09534055,-0.15307700000000002,0.776888,0.6032565000000001,-0.33469199,0.049481099999999945,0.0336174,0.36172,-0.0002958336154622611,-0.0012625012040150165,-0.0013500012874610638,0.20528049999999998,0.3243245,0.5056,0.7726845,1.0226972,0.0987183,-0.01147854999999995,0.03560365,0.04678421128356723,0.02182085414332232,-0.002622502501013222,-0.09370035,-0.16316150000000001,0.7818285,0.5944214999999999,-0.33469199,-0.07097685,-0.034002,0.0271621,-0.0004358337489767147,-0.000695000662804256,-0.00047500045299574264,0.20410849999999991,0.3247625,0.5068885000000001,0.7719675,1.0226972
0.186934,0.0316505999999999,0.351564,0.07881674183216879,0.07794840767072604,0.011266677411407721,-0.0982238,-0.147117,0.777818,0.6030810000000001,-0.33469199,0.0495223,0.0336095,0.36162,0.0007116673453655305,-0.000651667288145022,-0.002583335796994613,0.205373,0.324342,0.505577,0.772668,1.0226972,0.0995302,-0.0108507,0.0357419,0.035376700404517285,0.021538353873908244,0.0009300008869179971,-0.0966815,-0.156095,0.7827350000000001,0.594653,-0.33469199,-0.0709786,-0.0340169,0.0271452999999999,-0.00029666694959029166,-0.0006383339420960985,-0.0005816672213894463,0.204174,0.324784,0.506843,0.771971,1.0226972
0.1883165,0.034119399999999994,0.3523474999999999,0.05755838822528986,0.08177841132330385,0.020866686566689312,-0.1000225,-0.14308949999999998,0.7767569999999999,0.6051169999999999,-0.33469199,0.04959564999999995,0.03362915,0.36145099999999997,0.0019091684873916428,0.00019583352009470067,-0.00448333760897713,0.2055044999999999,0.324346,0.50562,0.7726035,1.0226972,0.100271,-0.01009013,0.035885749999999994,0.02587835801285879,0.023140355401695126,0.004701671150529645,-0.0980904,-0.15151949999999995,0.7826215000000001,0.5957509999999999,-0.33469199,-0.07097049999999999,-0.034020499999999995,0.027115249999999952,0.0001058334342638805,-0.0003083336273832099,-0.000780834077995564,0.204189,0.324841,0.5068625,0.7719294999999999,1.0226972
0.18933149999999999,0.036966,0.35401550000000004,0.03137502992156038,0.07434590423511367,0.03691670187317747,-0.10176149999999995,-0.1401285,0.7773920000000001,0.604706,-0.33469199,0.049680699999999994,0.033667899999999945,0.3611275,0.0022291687925676653,0.0008558341495195526,-0.007358340350793736,0.20577249999999994,0.3243525,0.5056985,0.772478,1.0226972,0.1008345,-0.00883665,0.03634195,0.017298349830325306,0.029682528307464894,0.009368342267680798,-0.100775,-0.14527099999999998,0.782073,0.597579,-0.33469199,-0.07097319999999996,-0.034041550000000004,0.0271016499999999,2.8333360354944423e-05,-0.00040750038862263015,-0.0005375005126012585,0.2043995,0.32464899999999997,0.506994,0.7718685,1.0226972
0.189498,0.0388225,0.355594,0.013816673286834058,0.06572648632298905,0.04893316204770756,-0.10064,-0.136996,0.778859,0.603723,-0.33469199,0.0496948,0.0336881,0.3608389999999999,0.0012516673835194193,0.0008899982857969289,-0.00908330305457322,0.20601,0.324351,0.5057729999999999,0.772367,1.0226972,0.101009,-0.00784966,0.0368888,0.008833325068331122,0.03243490063999401,0.015584937298294056,-0.1000139999999999,-0.141576,0.781609,0.599201,-0.33469199,-0.0709583999999999,-0.0340296999999999,0.0270457,0.00018999769769805711,-0.00010000271794399253,-0.0010383244292924956,0.204587,0.324659,0.507116,0.771734,1.0226972
0.189278,0.0401748,0.3572025,-0.000891674073472296,0.053479807976979654,0.05311649937057951,-0.0987309,-0.1339035,0.7812430000000001,0.6016475000000001,-0.33469199,0.04967775000000001,0.03368139999999995,0.360552,-4.91671903879924e-05,0.00022499765160292087,-0.009591636872690348,0.20627749999999995,0.3243725,0.505771,0.7722875,1.0226972,0.1010605,-0.00684546,0.03754235,0.003766653569709882,0.03318640135668092,0.020006608181794616,-0.09882235,-0.13608900000000002,0.7823065,0.5997565,-0.33469199,-0.07095579999999994,-0.034035949999999995,0.026996350000000002,0.000289997793063945,9.333079976494039e-05,-0.0017549917794264015,0.2046925,0.3247105,0.5071205000000001,0.771682,1.0226972
0.188929,0.0413872,0.35929500000000003,-0.008350007963188142,0.034689199748865536,0.05294171715582256,-0.09915,-0.1330735,0.782722,0.5998395,-0.33469199,0.049670599999999995,0.033693150000000005,0.36022199999999993,-0.0002883336083097125,0.00012583345333831312,-0.008650008249290575,0.20658500000000002,0.324391,0.5057929999999999,0.7721830000000001,1.0226972,0.101016,-0.00576718499999995,0.03835904999999995,-0.0003000002861025208,0.02910844442664335,0.020905019936579797,-0.09884145,-0.1317375,0.782249,0.600801,-0.33469199,-0.0709575,-0.03405575,0.0269269,-3.250003099538111e-05,-0.00047333378474049247,-0.0016408348981554297,0.20506899999999995,0.324612,0.507226,0.7715540000000001,1.0226972
0.1884279999999999,0.0425334,0.361179,-0.01276667884192203,0.03288336469335363,0.0569500543118051,-0.100926,-0.131329,0.783267,0.5992149999999999,-0.33469199,0.0496753,0.0337091,0.359908,1.3333346048923812e-05,0.0004900004673008462,-0.009216675456372843,0.2068719999999999,0.3244059999999999,0.505825,0.772079,1.0226972,0.100846,-0.00521114,0.0389889999999999,-0.003600003433230713,0.02170102069570608,0.0204166861375342,-0.100059,-0.130357,0.7819020000000001,0.601352,-0.33469199,-0.0709626,-0.0340466,0.0268286,-6.166672547841389e-05,5.000004768292744e-06,-0.002651669195495452,0.2052449999999999,0.324838,0.507199,0.771429,1.0226972
0.188105,0.04336624999999995,0.362274,-0.013733346430473171,0.032984198122848474,0.049650047349974205,-0.1015645,-0.13018199999999996,0.7832585,0.5993675,-0.33469199,0.04970184999999995,0.03369885,0.35975599999999996,0.0005208338300383711,9.500009059910704e-05,-0.0077666740735437036,0.207004,0.324421,0.5058155,0.7720435000000001,1.0226972,0.1006425,-0.004734025,0.0396779,-0.006225005936628262,0.017219349754984112,0.021980854295910346,-0.101442,-0.127979,0.782081,0.601397,-0.33469199,-0.0709696,-0.0340695,0.02674735,-0.00020166685899118886,-0.00022916688521717522,-0.002992502853873121,0.20559149999999998,0.3247195,0.5073135,0.771312,1.0226972
0.1873665,0.0449808,0.36441599999999996,-0.01644168234667615,0.03748753575090089,0.04951671388948451,-0.1019055,-0.12811399999999995,0.7834215,0.599543,-0.33469199,0.0498144,0.03362395,0.3594555,0.002245002141000907,-0.0014400013732922693,-0.006925006604201167,0.207233,0.32446549999999996,0.5057455,0.7720090000000001,1.0226972,0.10048249999999995,-0.004336975,0.04043165,-0.004733337847396987,0.011847094631603213,0.020118352519690283,-0.1019195,-0.1247855,0.7822415,0.6017794999999999,-0.33469199,-0.0709612999999999,-0.0340999,0.02662909999999995,7.916674216765194e-05,-0.0007683340660737418,-0.0028991694315309144,0.20580249999999994,0.324915,0.5071505000000001,0.7712805,1.0226972
0.186754,0.0461551,0.3658619999999999,-0.01963335205715666,0.039205037388837176,0.050416714747792656,-0.100505,-0.12636,0.784087,0.599283,-0.33469199,0.049931,0.0335383,0.359203,0.0035233366934507883,-0.002463335682553245,-0.007916674216595601,0.207432,0.324519,0.505637,0.772005,1.0226972,0.100224,-0.00418283,0.0411033,-0.006233339277909128,0.006679339703248066,0.020126685860970106,-0.10016,-0.1233359999999999,0.7835,0.6007359999999999,-0.33469199,-0.0709453999999999,-0.0341134,0.0265476,0.00040500038624016505,-0.0005900005626684602,-0.002826669362388618,0.206032,0.324917,0.507225,0.77117,1.0226972
0.186084,0.047289,0.3675075,-0.021374986013140168,0.03846998280582664,0.05152494592377344,-0.09946885,-0.1246045,0.7849785,0.5986545000000001,-0.33469199,0.050058599999999995,0.03348025,0.35890750000000005,0.004069995318343226,-0.002395000386656695,-0.009133321480169957,0.20762849999999988,0.3245445,0.5056240000000001,0.771949,1.0226972,0.09988815000000001,-0.003966755,0.0417243,-0.009905824114279248,0.006170320455466494,0.021544147913869077,-0.0986853,-0.12148849999999994,0.784654,0.5998495,-0.33469199,-0.07092470000000001,-0.034123600000000004,0.026457449999999952,0.0006099993697912549,-0.00039499926409284036,-0.002860830707208912,0.206214,0.325054,0.507123,0.7711304999999999,1.0226972
0.18562849999999995,0.047919,0.369392,-0.01461661186288523,0.02220908008288011,0.049449840730554834,-0.09770119999999996,-0.12102749999999995,0.7871405,0.5968335,-0.33469199,0.0501276,0.033444299999999996,0.358431,0.002572485327099765,-0.0011624973138564007,-0.01126663628461465,0.207992,0.32456349999999995,0.505666,0.771816,1.0226972,0.0997072,-0.00351294,0.042469,-0.006597468959870336,0.010151138822861065,0.019234939746071752,-0.0974718,-0.11818149999999995,0.785776,0.59924,-0.33469199,-0.0709021,-0.034157099999999996,0.02635079999999995,0.0005999981483062815,-0.0006899984328180624,-0.002753325250258551,0.20641949999999998,0.32481550000000003,0.507179,0.771139,1.0226972
0.185394,0.0479341999999999,0.371125,-0.008616674884168006,0.006233339277907306,0.051633382574764,-0.0933508,-0.1190609999999999,0.790367,0.593659,-0.33469199,0.0500787,0.0334304,0.35803,-0.0003833336989088729,-0.0006716673072185232,-0.012900012302410372,0.208352,0.324583,0.505685,0.771699,1.0226972,0.0995716,-0.00316622,0.0430602,-0.0037100035381351436,0.01176834455650129,0.018968351422962968,-0.0946361999999999,-0.113282,0.788404,0.5971850000000001,-0.33469199,-0.0708835,-0.0341666999999999,0.026237,0.0005850005578999428,-0.0006250005960453241,-0.0032250030756025886,0.206589,0.324884,0.507185,0.771061,1.0226972
0.185472,0.04724525,0.37246749999999995,-0.0026083358208353344,-0.01122917737564471,0.05125838221713565,-0.08868354999999994,-0.1193104999999999,0.7933155000000001,0.5903795000000001,-0.33469199,0.049952250000000004,0.033444,0.357645,-0.0029225027871158677,-5.000004768399935e-06,-0.013100012493145618,0.20875349999999993,0.3246075,0.505683,0.7715805,1.0226972,0.0993528,-0.0028797149999999997,0.04364495,-0.005906672299708182,0.010553760064849928,0.01959918535790641,-0.091643,-0.11229700000000001,0.7893005,0.5966515,-0.33469199,-0.0708753,-0.0341746,0.026102349999999948,0.0004466670926417221,-0.0002916669448219394,-0.00414083728234348,0.2070805,0.3248465,0.507274,0.770886,1.0226972
0.18587699999999996,0.0456705,0.37387000000000004,0.008000007629400806,-0.03476336648626225,0.03810836967630715,-0.08279075,-0.12046399999999999,0.79644,0.586785,-0.33469199,0.049736,0.033512949999999944,0.357228,-0.00507167150338947,0.001325834597746893,-0.011183343998601367,0.2092505,0.324632,0.5056965,0.7714265,1.0226972,0.09951044999999994,-0.0027775,0.044306099999999946,0.0008000007629393622,0.004666004449848609,0.017220849756414587,-0.08632645,-0.111939,0.7910465,0.5951985,-0.33469199,-0.07090784999999994,-0.034180749999999954,0.02589345,-0.00047166711648259033,-0.0002083335320157028,-0.004977504746918422,0.2078045,0.3249544999999999,0.507149,0.770728,1.0226972
0.186434,0.0444061,0.374604,0.014833347479515901,-0.04176670649850193,0.028516693862305504,-0.0811443999999999,-0.119958,0.797416,0.585792,-0.33469199,0.0495663,0.0336078,0.35697,-0.005605005345349603,0.0026033358160678787,-0.009200008773812036,0.209564,0.324623,0.505784,0.771288,1.0226972,0.0996953,-0.00303544,0.0448127,0.005716672118509976,-0.003745170238339325,0.016805016026512125,-0.0834481,-0.1115599999999999,0.792255,0.594073,-0.33469199,-0.0709806,-0.0341509,0.0256959999999999,-0.0017600016784685866,0.0004750004529957489,-0.0060250057458932455,0.208402,0.325019,0.507273,0.770458,1.0226972
0.18687499999999996,0.043872249999999946,0.3749215,0.016633349196131256,-0.02997086191577538,0.01752501671315806,-0.0804886,-0.11876649999999994,0.7981525,0.5851230000000001,-0.33469199,0.04947705,0.0336372,0.3568345,-0.004315837449236677,0.002070835308236641,-0.006558339587853216,0.20973099999999995,0.3246275,0.505797,0.7712325,1.0226972,0.0998327,-0.0033504499999999996,0.045080049999999997,0.005370838455364771,-0.009549175773470335,0.012899178968283211,-0.08206675,-0.1110815,0.793226,0.5930575,-0.33469199,-0.07099834999999999,-0.03413805,0.0255864,-0.001508334771794282,0.0007116673453647249,-0.00511750488043299,0.20859699999999998,0.32533199999999995,0.5071285,0.7703679999999999,1.0226972
0.187537,0.0439157,0.375224,0.015383348004037362,-0.00426583740155197,0.008033340994524494,-0.08101235000000001,-0.11890099999999995,0.798681,0.5843015,-0.33469199,0.04947574999999995,0.033641,0.35674799999999995,-0.0008383341328319258,0.00033000031471277727,-0.0027166692574852385,0.2098215,0.324638,0.5057875000000001,0.7712095,1.0226972,0.10017149999999994,-0.004064755,0.0455382,0.007375007033353956,-0.01593018185887196,0.01094834377448764,-0.08022024999999999,-0.1101075,0.7953165,0.5906865,-0.33469199,-0.07100975,-0.034114900000000004,0.0254851,-0.0003725003552439796,0.0005183338276549827,-0.002766669305167276,0.20899849999999995,0.325387,0.5072220000000001,0.7701745,1.0226972
0.188116,0.0445346,0.3755429999999999,0.01933328183563991,0.012121586237885928,0.009666633169291412,-0.0813517,-0.119429,0.7992229999999999,0.5834050000000001,-0.33469199,0.0495425,0.0336259999999999,0.356723,0.0012366564815399486,-0.0002299987689817723,-0.0015666667699964605,0.2098269999999999,0.3246489999999999,0.505767,0.771217,1.0226972,0.100428,-0.00450208,0.0457982,0.008754981328924981,-0.01639380294744064,0.00979997970293736,-0.0793821,-0.110001,0.796782,0.5888439999999999,-0.33469199,-0.0710057,-0.0341029999999999,0.0254532999999999,-5.333370208441526e-05,0.0005333326896168879,-0.0018883324321414994,0.209091,0.325406,0.507292,0.770095,1.0226972
