MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.248217,0.105376,0.3921219999999999,0.001983335224788856,-0.0012666678746553605,-0.0004833337942782123,-0.477699,-0.290579,0.7452949999999999,0.363183,-0.33469199,-0.100227,0.0640116999999999,0.326426,0.0001666668256127049,-0.00012833345572184693,8.333341280587086e-05,0.18464,0.5041220000000001,0.355648,0.765038,1.0226972,0.113341,0.0328792,0.0939549,0.0004666671117151084,-0.0014733347384148735,-0.000521667164165602,-0.4811689999999999,-0.283233,0.74502,0.364966,-0.33469199,-0.0767713999999999,0.00258761,0.0422820999999999,-4.666671116984562e-05,-8.833341757481769e-06,9.306068647167246e-18,0.184745,0.499689,0.354704,0.768352,1.0226972
0.248226,0.10537350000000001,0.392121,0.000933334223431132,-0.0003666670163474511,-0.0001333334604896828,-0.477699,-0.2905835,0.7452965,0.36317699999999997,-0.33469199,-0.100236,0.06401,0.326425,-4.1666706403291185e-05,-0.00019916685660689932,-7.500007152550434e-05,0.184648,0.504125,0.355638,0.765039,1.0226972,0.11334,0.03285779999999995,0.0939502,0.0001416668017714914,-0.0010541676720001248,-0.00024083356301023053,-0.48118099999999997,-0.2833715,0.7449479999999999,0.36499000000000004,-0.33469199,-0.07677074999999994,0.002587625,0.04228229999999995,-2.5000023840980464e-05,-8.333341280643512e-06,6.666673024529044e-06,0.184745,0.499689,0.354704,0.768352,1.0226972
0.248229,0.1053795,0.3921144999999999,0.00012840409415104822,2.8256463045523293e-05,-0.00013560963000610373,-0.477693,-0.2912355,0.745261,0.36273500000000003,-0.33469199,-0.10023699999999999,0.06401319999999999,0.32642799999999994,-9.254388186207425e-05,4.197351290053732e-05,4.429808972804228e-05,0.184645,0.5041230000000001,0.355642,0.7650395,1.0226972,0.113341,0.03284675,0.09395065,9.210469055843215e-06,-0.00040277748103596377,-3.1940351556483695e-05,-0.4811875,-0.28346,0.7449125,0.36498549999999996,-0.33469199,-0.07676985,0.002586995,0.04228164999999995,2.5384277723221952e-05,-1.0130685946528277e-05,-6.0733886466058656e-06,0.18474849999999998,0.49969050000000004,0.35470250000000003,0.768351,1.0226972
0.248221,0.1053359999999999,0.392096,-0.00010668371725715613,-0.0005958663778119048,-0.0003886798156378932,-0.477677,-0.291821,0.745226,0.362358,-0.33469199,-0.100238,0.0640164,0.3264309999999999,-3.508762067271515e-05,0.0001122803861534486,0.0001052628620169111,0.184642,0.504121,0.355646,0.7650399999999999,1.0226972,0.113342,0.0328477,0.0939487,3.508762067295802e-05,-7.944377660693869e-05,-2.5229822143260113e-05,-0.481537,-0.284027,0.744691,0.364536,-0.33469199,-0.0767702,0.00258628,0.0422829,-2.2473176676095985e-06,-2.2753489481834734e-05,8.487999028395377e-06,0.184748,0.4996859999999999,0.354701,0.768355,1.0226972
0.248225,0.10528699999999999,0.3920755,-6.842098579551245e-05,-0.0015491237230052415,-0.0006530705671013365,-0.47766949999999997,-0.291797,0.7452255000000001,0.3623875,-0.33469199,-0.1002345,0.06402365,0.3264375,4.078957862797358e-05,0.00017697364164583326,0.00016096486765786053,0.184632,0.5041145,0.35565800000000003,0.7650405,1.0226972,0.1133465,0.0328422,0.09394730000000001,9.25438818621954e-05,-7.666667704019442e-05,-5.578953019132081e-05,-0.4814744999999999,-0.284566,0.7446675,0.36424549999999994,-0.33469199,-0.07677005,0.002586425,0.042282349999999996,-3.4649056785159825e-06,-9.706134087105436e-06,1.2061385292543144e-05,0.18483850000000002,0.499647,0.35481399999999996,0.7683059999999999,1.0226972
0.248226,0.1051705,0.39203,8.333341280633974e-05,-0.002483335701625905,-0.0009833342711140123,-0.47722699999999996,-0.2924515,0.744686,0.36354699999999995,-0.33469199,-0.100248,0.0640211,0.326436,-0.00023333355585766985,1.0833343664807447e-05,2.5000023842580845e-05,0.184643,0.504119,0.355644,0.765041,1.0226972,0.1133545,0.0328292,0.09393974999999995,0.0001916668494543775,-0.0002891669424377425,-0.0001400001335154465,-0.4812405,-0.28473899999999996,0.7444664999999999,0.36482950000000003,-0.33469199,-0.07676975,0.00258687,0.042281499999999944,7.5000071525485655e-06,1.033334318795827e-05,-2.2500021458561576e-05,0.18490049999999997,0.499651,0.354832,0.7682804999999999,1.0226972
0.248232,0.105074,0.391975,5.000004768379886e-05,-0.003283336464567002,-0.0015666681607575522,-0.4758989999999999,-0.29453,0.74306,0.366925,-0.33469199,-0.100248,0.0640211,0.326436,-0.00015000014305143334,-2.8333360354224336e-05,-1.666668256082654e-05,0.184643,0.504119,0.355644,0.765041,1.0226972,0.113363,0.0328076,0.0939343999999999,0.0002333335558575536,-0.000523333832423384,-0.00021000020027345302,-0.480652,-0.2851,0.743988,0.366297,-0.33469199,-0.0767699,0.00258663,0.0422819,5.646886315028669e-22,-1.9136168344369153e-17,9.306068647167246e-18,0.1849319999999999,0.499664,0.354811,0.768274,1.0226972
0.248235,0.104939,0.3918155,0.00014920636535425036,-0.003850399235958548,-0.003553968300413534,-0.4735959999999999,-0.29805099999999995,0.7402945000000001,0.372604,-0.33469199,-0.1002435,0.06402195,0.3264365,7.857207116298755e-05,1.4841391219751699e-05,8.73023012895976e-06,0.1846395,0.5041175,0.35564850000000003,0.765041,1.0226972,0.11339199999999994,0.0327513,0.09392189999999995,0.0006146814859829616,-0.0012781726180135246,-0.0002940870396204796,-0.47932449999999993,-0.287093,0.7418715,0.3707375,-0.33469199,-0.0767696,0.00258711,0.0422810999999999,2.500002384259955e-06,4.00000381468331e-06,-6.666673025319971e-06,0.1849319999999999,0.499667,0.354812,0.7682720000000001,1.0226972
0.24818299999999996,0.10504199999999994,0.39155,-0.0008489592502285065,0.0005531618535249721,-0.00609349015019768,-0.471152,-0.301905,0.7374345,0.3782315,-0.33469199,-0.1002625,0.06402165,0.326437,-0.0003174191006976769,-5.22980894486384e-06,8.249771054350133e-06,0.18465199999999996,0.504121,0.355634,0.7650429999999999,1.0226972,0.11343400000000001,0.03265005,0.09389499999999995,0.001046032391772755,-0.0023685451589878434,-0.0005920355812938132,-0.47594999999999993,-0.29128149999999997,0.7388325,0.377812,-0.33469199,-0.0767718,0.002585975,0.042281549999999946,-3.54827211352516e-05,-1.535535485391894e-05,1.1842732974487685e-06,0.18487299999999995,0.49968999999999997,0.35473449999999995,0.768307,1.0226972
0.248117,0.105226,0.39144,-0.001997367029835341,0.004978936539420047,-0.005977216155086799,-0.471018,-0.30213,0.737384,0.378318,-0.33469199,-0.100268,0.064024,0.326439,-0.0003412297825333718,4.6754153165983104e-05,4.9122699760145826e-05,0.1846529999999999,0.50412,0.355633,0.765044,1.0226972,0.113438,0.032625,0.0938756,0.0005666713271441477,-0.0017222026584092036,-0.0007105270942651758,-0.474747,-0.292807,0.738007,0.379769,-0.33469199,-0.0767723,0.00258446,0.0422810999999999,-4.631610453629436e-05,-4.46052079103857e-05,3.51038509441994e-07,0.184817,0.499716,0.354655,0.7683399999999999,1.0226972
0.2481015,0.1056735,0.39127,-0.0013706296280665605,0.010486499896572665,-0.004651582036167961,-0.47030549999999993,-0.3024025,0.7378015,0.378172,-0.33469199,-0.10027,0.0640304,0.326445,-0.00012500011920941207,0.00014583347241102856,0.00013333346049014476,0.184647,0.504116,0.35564,0.765044,1.0226972,0.11341599999999999,0.03261825,0.0938529,-0.0002928567166379685,-0.0005311521357328449,-0.0006936502528230234,-0.4734515,-0.295869,0.7380420000000001,0.37894300000000003,-0.33469199,-0.07677205000000001,0.0025849000000000002,0.04228025,-4.206390250814775e-06,-1.789270099021597e-05,-2.1626908114363065e-05,0.1848475,0.49970549999999997,0.3546935,0.7683215,1.0226972
0.24815099999999995,0.10588749999999994,0.3911405,0.0008328529923644276,0.0077344236145032285,-0.0037637020057017484,-0.46842300000000003,-0.303453,0.7366159999999999,0.38195599999999996,-0.33469199,-0.100275,0.06403575,0.3264375,-0.00010087722314271557,0.00015074513698563343,-7.850858262634096e-05,0.1846585,0.5041135000000001,0.355645,0.765041,1.0226972,0.113367,0.03266925,0.09378719999999996,-0.0010826444648136867,0.0008280922468299068,-0.0013807229089576277,-0.47123449999999995,-0.2956845,0.7383139999999999,0.381314,-0.33469199,-0.0767725,0.002585035,0.04227955,-5.0793645171034015e-06,5.66166025351824e-06,-1.9087325195885735e-05,0.184938,0.49966649999999996,0.354807,0.768273,1.0226972
0.248144,0.106028,0.391027,0.0004824541568364438,0.005211400091195151,-0.003793858710210265,-0.467837,-0.30434,0.73601,0.383138,-0.33469199,-0.100281,0.0640381,0.32644,-0.0001842106359489521,0.00013657845680862293,-8.68419239067449e-05,0.184659,0.504112,0.355644,0.765042,1.0226972,0.113322,0.0327359,0.0937054,-0.0014385962120865734,0.0019612280913234663,-0.0023184211238332763,-0.471517,-0.29595,0.736575,0.384112,-0.33469199,-0.076773,0.00258526,0.0422789,-1.6666682561039132e-05,6.447378532354805e-06,-2.166668732954974e-05,0.184938,0.499668,0.354807,0.7682720000000001,1.0226972
0.2480995,0.106263,0.3909355,-0.0008583341519038206,0.006258339301751648,-0.0034166699250567194,-0.467692,-0.3045675,0.735963,0.38322500000000004,-0.33469199,-0.10029,0.0640364,0.326439,-0.00025000023841894036,1.0833343664807433e-05,2.5000023841655654e-05,0.184624,0.504084,0.355687,0.765049,1.0226972,0.1132795,0.0327966,0.09364154999999995,-0.0014583347241095448,0.0021225020241756954,-0.002427502315046691,-0.471183,-0.29688899999999996,0.7364919999999999,0.38395599999999996,-0.33469199,-0.0767741,0.002584295,0.042280399999999996,-2.66666920979633e-05,-1.2333345095345956e-05,1.4166680177077606e-05,0.184937,0.499662,0.354806,0.7682770000000001,1.0226972
0.24800499999999998,0.1064065,0.39090499999999995,-0.00204166861375379,0.004925004696850591,-0.0014333347002683137,-0.467622,-0.30463399999999996,0.7359305,0.38332,-0.33469199,-0.100286,0.06404045,0.32644249999999997,-8.333341280634683e-06,5.333338419607018e-05,5.000004768379262e-05,0.1846175,0.5040804999999999,0.3556955,0.765049,1.0226972,0.1132365,0.032864050000000006,0.09357495,-0.0011750011205684102,0.0017866683705664314,-0.0017991683824863563,-0.4707695,-0.29807999999999996,0.7363295,0.3838525,-0.33469199,-0.07677465,0.00258496,0.04228,-2.333335558584799e-05,2.916669448204635e-06,4.1666706402690885e-06,0.18490449999999994,0.4996485,0.35482749999999996,0.768283,1.0226972
0.247969,0.106429,0.390909,-0.0019833352247893435,0.0016166682084416475,-0.00011666677792841193,-0.467655,-0.303357,0.73597,0.384215,-0.33469199,-0.100277,0.064059,0.3264579999999999,0.00021666687329628488,0.0003766670258845547,0.00031666696866273174,0.184591,0.504066,0.355728,0.76505,1.0226972,0.113212,0.0328978,0.0935425,-0.0009166675408691811,0.0013733346430472484,-0.0013366679414126054,-0.4703229999999999,-0.297421,0.7366189999999999,0.384355,-0.33469199,-0.0767743999999999,0.00258611,0.042279,5.000004770138988e-06,3.0500029087074816e-05,-2.0000019073492082e-05,0.1849029999999999,0.4996529999999999,0.35483,0.768279,1.0226972
0.247974,0.1064525,0.3908975,-0.0005166671593987019,0.0007666673978176652,-0.00012500011920927846,-0.4676345,-0.3033774999999999,0.735966,0.3842315,-0.33469199,-0.100284,0.06408459999999995,0.3264815,3.333336512254141e-05,0.0007358340350785678,0.0006500006198881404,0.18456699999999998,0.5040484999999999,0.3557585,0.765053,1.0226972,0.113201,0.0329187,0.0935263,-0.0005916672309246389,0.0009108342019725144,-0.0008108341066050781,-0.470547,-0.29611099999999996,0.7367115,0.38491549999999997,-0.33469199,-0.07677555,0.002586765,0.04227835,-1.5000014305212778e-05,3.008336202304234e-05,-2.750002622604065e-05,0.18490199999999996,0.499654,0.35483149999999997,0.768278,1.0226972
0.2478855,0.106655,0.39077700000000004,-0.0014598093081052146,0.003745787558917681,-0.002194456383383658,-0.4648365,-0.3058415,0.7325140000000001,0.392175,-0.33469199,-0.100295,0.064123,0.32651600000000003,-0.00025954410778681507,0.0009183607465103289,0.0008053442305908879,0.184531,0.5040225,0.355803,0.7650585000000001,1.0226972,0.11320449999999996,0.0328969,0.09353824999999999,-3.939053688785281e-05,-0.0001673976857582229,5.1214359854567044e-05,-0.469287,-0.29744000000000004,0.7344185,0.38976849999999996,-0.33469199,-0.0767764,0.0025864549999999997,0.042280849999999995,-2.6025453541461537e-05,2.3503157298398873e-06,4.195266840935736e-05,0.18489850000000002,0.4996465,0.354832,0.768284,1.0226972
0.2477,0.106951,0.390601,-0.004554546360766475,0.007989207506978001,-0.004757175285747993,-0.462005,-0.307066,0.728973,0.401075,-0.33469199,-0.100322,0.0641883,0.3265619999999999,-0.0006055967391684361,0.0016528336649971357,0.0012448178716089955,0.184023,0.505124,0.356149,0.764292,1.0226972,0.113218,0.0328429,0.0935637,0.0003053464028318431,-0.0013405117895192592,0.0006681441882789219,-0.465196,-0.30023,0.7313850000000001,0.398158,-0.33469199,-0.0767769,0.00258823,0.042282,-1.887629749795945e-05,2.1319634377536074e-05,5.120699385401819e-05,0.184954,0.499617,0.354792,0.768308,1.0226972
0.24746999999999997,0.10730449999999996,0.390381,-0.006961407406873007,0.010893426289999859,-0.006637722788591467,-0.45957699999999996,-0.307621,0.7258965,0.4089315,-0.33469199,-0.10032699999999994,0.06421204999999999,0.3266084999999999,-0.0005377194808353053,0.0015036403186893036,0.0015478080313409536,0.18397000000000002,0.5051065,0.3561755,0.7643044999999999,1.0226972,0.11319049999999994,0.0328592,0.09354114999999999,-0.00023026360864436643,-0.0006422802641851061,5.60959602382177e-05,-0.462124,-0.3021139999999999,0.7285205,0.4054749999999999,-0.33469199,-0.07677304999999995,0.00259932,0.04227584999999995,5.5482535471024436e-05,0.00021438617167838064,-8.241242864306895e-05,0.18422650000000002,0.49996450000000003,0.355271,0.7680355,1.0226972
0.2472185,0.10784949999999995,0.3900265,-0.006683339707062054,0.013025012421619696,-0.008366674645748487,-0.458491,-0.303914,0.72455,0.41526399999999997,-0.33469199,-0.1003385,0.06420755,0.3266305,-0.0002083335320165737,0.0001316667922339024,0.0008666674931865065,0.18395299999999995,0.5051105,0.35615849999999993,0.764314,1.0226972,0.113095,0.033012,0.0934142,-0.001966668542227137,0.002797502667906454,-0.0024266689809186045,-0.4596955,-0.29987050000000004,0.7265999999999999,0.4132895,-0.33469199,-0.07677429999999999,0.00259864,0.042277850000000006,1.2500011920952827e-05,8.691674955691989e-05,-2.0833353200711366e-05,0.1841205,0.5000475,0.3551715,0.7680530000000001,1.0226972
0.2470409999999999,0.108207,0.389754,-0.006000005722053205,0.0130500124454616,-0.009200008773812008,-0.4544289999999999,-0.301286,0.7256090000000001,0.419777,-0.33469199,-0.100343,0.0642067,0.32663,-0.00031666696866390636,-0.00010666676839182532,0.00013333346049107002,0.1839569999999999,0.505112,0.3561539999999999,0.764314,1.0226972,0.11299,0.033194,0.0932651,-0.0030500029087094835,0.005350005102162488,-0.004355004153255489,-0.4590399999999999,-0.297534,0.724668,0.41906,-0.33469199,-0.076774,0.00259818,0.0422789,-1.833335081906281e-05,-3.066669591273185e-05,5.6666720708282525e-05,0.184167,0.500066,0.35514,0.768044,1.0226972
0.246898,0.10848599999999994,0.3895105,-0.005341671760881866,0.010608343450238027,-0.008600008201606738,-0.44992699999999997,-0.301206,0.7260265,0.4239385,-0.33469199,-0.100352,0.0642035,0.326634,-0.00022500021457680331,-6.750006437314049e-05,5.833338896465916e-05,0.1839585,0.5051155,0.35614100000000004,0.7643169999999999,1.0226972,0.11289399999999995,0.0333443,0.0931178,-0.003350003194812814,0.005538338615104636,-0.004940004711155665,-0.45369249999999994,-0.295728,0.7264269999999999,0.423093,-0.33469199,-0.07677385,0.0025984149999999998,0.0422785,7.500007152548567e-06,-3.750003576300629e-06,1.0833343664788826e-05,0.184167,0.5000675,0.35514049999999997,0.768043,1.0226972
0.24687049999999994,0.10880149999999994,0.389278,-0.0017692572856097223,0.008176002343377262,-0.006421698411246036,-0.4436325,-0.30149099999999995,0.728449,0.4262025,-0.33469199,-0.100352,0.06420200000000001,0.32663899999999996,-7.83423227662626e-05,-5.347152389069756e-05,0.00016836023805329352,0.18395299999999995,0.5051165,0.3561385,0.764319,1.0226972,0.11277799999999995,0.03354559999999995,0.09292634999999999,-0.0029842307939503335,0.004946750404992942,-0.00478436980679816,-0.4488515,-0.29542999999999997,0.728146,0.4255015,-0.33469199,-0.07677349999999994,0.00259957,0.04227745,8.007473179848668e-06,2.317170855167173e-05,-2.323295280556793e-05,0.184166,0.5000720000000001,0.355143,0.768039,1.0226972
0.246856,0.1090039999999999,0.389188,-0.00044644700763614155,0.0073448486606962,-0.004220378869296444,-0.4399869999999999,-0.3034199999999999,0.727884,0.429571,-0.33469199,-0.100356,0.0642148,0.32665,-7.176327997174317e-05,0.00022964249590948517,0.00019862335603354196,0.183941,0.505108,0.356153,0.764321,1.0226972,0.112715,0.0336478,0.0928185,-0.002431156393817718,0.004238497251492188,-0.004166511853136107,-0.444642,-0.296646,0.7279760000000001,0.429355,-0.33469199,-0.0767733,0.00260048,0.0422769,6.25301052645687e-06,3.089098858513805e-05,-1.8846786240332564e-05,0.184165,0.500075,0.355145,0.768037,1.0226972
0.2468085,0.10907299999999995,0.389181,-0.0010355253044429598,0.004593851491008683,-0.0016570174709800995,-0.4373975,-0.302102,0.73087,0.4280709999999999,-0.33469199,-0.100343,0.06421294999999999,0.32666649999999997,0.00014824584456520307,0.00018811392920087662,0.00046359686457233585,0.18391349999999995,0.5051065,0.3561585,0.7643260000000001,1.0226972,0.11268749999999994,0.033733,0.09275959999999994,-0.0015302609200264212,0.003156750532453937,-0.002816311988085211,-0.44224399999999997,-0.29723299999999997,0.729109,0.42950199999999994,-0.33469199,-0.076774,0.00260042,0.042279,-8.421135677853709e-06,1.4552619883564029e-05,2.605285389480372e-05,0.184161,0.5000680000000001,0.355145,0.768042,1.0226972
0.246804,0.1091105,0.389188,-0.0005916672309244186,0.0013250012636212654,3.333336512255939e-05,-0.433793,-0.2985385,0.734191,0.42855299999999996,-0.29397031432999843,-0.1003445,0.06419629999999996,0.326665,0.00011666677792877798,-0.00029833361784712916,0.00015833348433228178,0.18391849999999998,0.505118,0.3561335,0.764329,1.0226972,0.1126975,0.03378975,0.09274974999999999,-9.166675408687287e-05,0.0018666684468604373,-0.0007658340636887461,-0.43893499999999996,-0.29590549999999993,0.732397,0.42821600000000004,-0.29397031432999843,-0.07677424999999995,0.00259882,0.0422797,-1.0000009535883331e-05,-2.7166692574864046e-05,2.9166694482232564e-05,0.184164,0.5000645,0.3551415,0.768045,1.0226972
0.246896,0.109141,0.389204,0.0016436561996651165,0.0008658750310307031,0.00042381057674716977,-0.430288,-0.2953719999999999,0.735215,0.432512,-0.2532486386600098,-0.100343,0.0641884,0.326664,-6.666673024508115e-05,-0.0003983337132138266,-0.00013333346048833173,0.183919,0.505123,0.356123,0.7643300000000001,1.0226972,0.112724,0.0337786,0.0927753,0.0006507953527103924,0.0003526184107608863,0.0004665888872989981,-0.4350279999999999,-0.29353,0.7346189999999999,0.430031,-0.2532486386600098,-0.0767747,0.00259767,0.0422809,-1.1428598546774249e-05,-4.511120333022757e-05,3.1031818876827764e-05,0.184227,0.5000319999999999,0.355095,0.768073,1.0226972
0.246913,0.10915849999999995,0.38919400000000004,0.0017743570219973318,0.000777278851572402,9.573969217440383e-05,-0.4268995,-0.2936685,0.7391755,0.4302705,-0.2125269629900082,-0.10034799999999999,0.06419225,0.3266615,-5.833338896433025e-05,-6.750006437221528e-05,-5.8333388964696456e-05,0.18392499999999995,0.5051215,0.35612499999999997,0.764329,1.0226972,0.11275099999999995,0.0337497,0.09280545000000001,0.0008915838672383925,-0.0006683901923218911,0.0009289564416336729,-0.4315364999999999,-0.2919425,0.7367585,0.4309645,-0.2125269629900082,-0.07677449999999994,0.00259927,0.04228014999999995,-3.840878616586684e-06,9.415074640072789e-06,6.601990829519614e-06,0.184224,0.5000365,0.3550985,0.7680695,1.0226972
0.24689099999999994,0.1093365,0.389115,-0.0002048871849125779,0.003274350886045124,-0.0015195905245494505,-0.42210349999999996,-0.29316699999999996,0.7423015,0.42996499999999993,-0.15823139543000614,-0.1003535,0.0641946,0.32666399999999995,-0.0001746032780445221,0.00010452409842552248,-3.968888486336844e-06,0.18392549999999996,0.505121,0.356124,0.76433,1.0226972,0.11277200000000001,0.03371844999999995,0.09283074999999999,0.0006531321036828165,-0.0008542924638974736,0.0007606672674801223,-0.42837949999999997,-0.290536,0.7401955,0.42916799999999994,-0.15823139543000614,-0.07677424999999995,0.002599745,0.04227929999999995,6.591462759613869e-06,2.3659931301239507e-05,-2.3980747802131345e-05,0.184224,0.5000389999999999,0.3550995,0.768067,1.0226972
0.246836,0.109548,0.389032,-0.0013334659556465355,0.006188201222127509,-0.0024716468851207775,-0.417368,-0.292913,0.743095,0.433376,-0.1175097197600046,-0.100354,0.0641931,0.326669,-1.5872904864098733e-05,-4.761871459227004e-05,0.00015872904864097447,0.18392,0.5051220000000001,0.356121,0.764332,1.0226972,0.112789,0.0336689,0.0928529999999999,0.0004834592890667013,-0.0011606961892299697,0.000617214207543613,-0.423034,-0.289938,0.742909,0.430191,-0.1175097197600046,-0.0767747,0.00259767,0.0422809,-5.76454683310713e-06,-3.306644513289905e-05,2.238973707922045e-05,0.184227,0.5000319999999999,0.355095,0.768073,1.0226972
0.246775,0.109819,0.388899,-0.001971562559156407,0.00816122395955004,-0.0036494275521682536,-0.411149,-0.293282,0.7453369999999999,0.435216,-0.07678804409000305,-0.100347,0.0642012,0.326676,0.00010873032549661268,0.00011119077144998442,0.00019603130224983353,0.183907,0.505115,0.356138,0.764332,1.0226972,0.1127865,0.033665,0.0928423,0.0002465550581097978,-0.0009098247821529453,0.00019689748800877984,-0.415396,-0.290425,0.7441264999999999,0.435171,-0.07678804409000305,-0.0767754,0.0025976,0.042283,-1.9812160354657513e-05,-3.796324555524522e-05,6.373893240264367e-05,0.184223,0.500026,0.355095,0.7680779999999999,1.0226972
0.24676749999999995,0.1102175,0.388708,-0.0006833343823726509,0.009274948446569214,-0.004499975880275528,-0.40399450000000003,-0.29164049999999997,0.7507615000000001,0.433693,-0.022492476530001,-0.10035849999999999,0.06419225,0.3266684999999999,-0.00013333206972881333,-8.166513524085695e-05,-6.66653394849073e-05,0.183924,0.505123,0.356116,0.7643325000000001,1.0226972,0.11277699999999995,0.03378124999999995,0.09278439999999999,-0.0001666650374919616,0.0019541550796593667,-0.001087493944239354,-0.40965949999999995,-0.28917699999999996,0.7477195000000001,0.4352755,-0.022492476530001,-0.07677479999999995,0.002598115,0.04228114999999995,4.166630905095203e-06,7.999912262909097e-06,-1.3333187105711884e-05,0.184225,0.500032,0.355096,0.768073,1.0226972
0.246742,0.110474,0.388588,-0.00045000082651417095,0.010166615963596255,-0.004766642801255855,-0.400368,-0.290019,0.754556,0.431555,0.0182291991400005,-0.100351,0.0641773,0.326667,-6.66653394837316e-05,-0.00039833210390453265,-0.00014999875229079686,0.183921,0.505132,0.3561,0.7643340000000001,1.0226972,0.112754,0.0339334,0.0927213,-0.0005666654189612955,0.004374990721682394,-0.0019499947667848676,-0.4053489999999999,-0.2867639999999999,0.752564,0.432558,0.0182291991400005,-0.0767742,0.00259863,0.0422793,1.99999793373538e-05,1.7166587671602057e-05,-6.166656653254034e-05,0.184227,0.500038,0.355096,0.7680680000000001,1.0226972
0.24670599999999998,0.11078899999999994,0.3884315,-0.0010250009775162937,0.009525009083755677,-0.004608337728186862,-0.39407800000000004,-0.288624,0.7589275,0.4306025,0.058950874810002,-0.10033449999999995,0.06415965,0.3266825,0.00040000038147083796,-0.0005433338514968562,0.00023333355585823,0.18389449999999996,0.5051414999999999,0.3560845,0.7643424999999999,1.0226972,0.112727,0.0341007,0.0926365,-0.0008333341280617882,0.005324171744193364,-0.002465002350809434,-0.399945,-0.2843905,0.7573295,0.4308274999999999,0.058950874810002,-0.07677495000000001,0.002597875,0.0422816,-2.5000023850694866e-06,-4.000003814721561e-06,7.500007153367413e-06,0.184225,0.5000305,0.3550955,0.7680745,1.0226972
0.246707,0.1110405,0.3882885,-0.0004000003814700401,0.007633340613054259,-0.00407500388622667,-0.38806399999999996,-0.287574,0.7610285,0.43305799999999994,0.1177710730099871,-0.100342,0.06414234999999999,0.3266925,5.0000047683696214e-05,-0.0004408337537453207,0.00034166699250579393,0.18388949999999998,0.5051535,0.3560525,0.76435,1.0226972,0.1126865,0.03428629999999995,0.09250485,-0.0009916676123945512,0.004935004706386381,-0.003153336340589232,-0.39249599999999996,-0.2837759999999999,0.7601585,0.4331005,0.1177710730099871,-0.07677665,0.002596455,0.04228259999999995,-3.7500035762858465e-05,-3.958337108299664e-05,4.416670878652017e-05,0.184226,0.5000245,0.35509250000000003,0.768079,1.0226972
0.2468409999999999,0.111178,0.38825,0.002483335701625119,0.004850004625326493,-0.0022500021457691768,-0.3869309999999999,-0.28298,0.762824,0.4339439999999999,0.1901651631599856,-0.100356,0.0641445,0.326689,-0.0004333337465941872,-0.0002416668971381621,1.6666682561714393e-05,0.183903,0.505155,0.356045,0.764349,1.0226972,0.112651,0.0344386999999999,0.092408,-0.0010833343664814227,0.004738337852162731,-0.003303336483640435,-0.3906739999999999,-0.282998,0.761269,0.4333079999999999,0.1901651631599856,-0.0767755,0.00259625,0.0422834,-3.3333365121153005e-06,-7.83334080380523e-06,1.3333346049048794e-05,0.184226,0.500023,0.355092,0.76808,1.0226972
0.246992,0.1112045,0.38825699999999996,0.004750004529957435,0.00273333594004561,-0.0005250005006793059,-0.38779899999999995,-0.27793049999999997,0.762687,0.43666099999999997,0.2716085145899887,-0.100358,0.0641539,0.326685,-0.00026666692098009507,0.00019250018358260888,-0.0001250001192093156,0.183908,0.505149,0.356058,0.764346,1.0226972,0.11263749999999995,0.0345437,0.09235650000000001,-0.0008166674455022524,0.004290004091267551,-0.0024725023579619827,-0.39029400000000003,-0.2805175,0.7615995,0.4346789999999999,0.2716085145899887,-0.07677524999999999,0.0025956,0.04228254999999995,2.3333355585848003e-05,-1.4250013589893192e-05,-8.333341280773369e-07,0.184229,0.5000255,0.3550905,0.768079,1.0226972
0.2470865,0.111037,0.388223,0.003150003004077786,-0.002683335892361846,-0.0005500005245209803,-0.3880315,-0.276594,0.7626565,0.4373585,0.38019964982999277,-0.100357,0.0641507,0.32668200000000003,5.793705359219414e-19,2.5000023841933545e-05,-8.333341280637082e-05,0.183911,0.5051509999999999,0.3560545,0.7643454999999999,1.0226972,0.11265649999999999,0.0345972,0.09235135,0.0002000001907350127,0.001990001897814544,-0.0005950005674368806,-0.390503,-0.2771514999999999,0.7617335000000001,0.436413,0.38019964982999277,-0.07677505,0.00259651999999995,0.04228194999999995,6.6666730244619206e-06,1.191667803044039e-05,-2.0833353202388264e-05,0.18425949999999996,0.5000425,0.3550715,0.7680690000000001,1.0226972
