MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.135814,-0.02860125,0.374845,-0.00010833343664825502,-9.833342711222059e-05,-0.0020250019311913517,-0.0658318,-0.549316,0.7047825000000001,0.4440725,1.0226972,-0.1333785,0.0120748,0.3415725,-0.03226669743858718,0.006677506368166314,0.03310836490793066,0.0333702,-0.247461,0.7374405,-0.627557,-0.33469199,0.0782582,-0.0071162099999999995,0.048228749999999945,3.0833362738398e-05,0.00025966691430350945,-0.0006591672952984441,-0.06717255,-0.5390469999999999,0.706815,0.453133,1.0226972,-0.0952634,2.510711e-05,0.0491884,-0.014379180379722432,0.0023236457160012375,0.014099180112692657,0.04126735,-0.2561345,0.736337,-0.624897,-0.33469199
0.135813,-0.0285955999999999,0.37483,-8.333341280634939e-05,-5.666672070658696e-05,-0.0014166680177066001,-0.0658246,-0.549331,0.7047720000000001,0.444071,1.0226972,-0.134039,0.0122835,0.342321,-0.029600028228786684,0.008540008144386406,0.033100031566649805,0.0284264999999999,-0.241701,0.7389789999999999,-0.628238,-0.33469199,0.0782666,-0.00710899,0.0482088,0.00017833350340545627,0.0002426668980918616,-0.0007433340422318998,-0.0672015,-0.539135,0.706728,0.45316,1.0226972,-0.0955855,9.19362e-05,0.0495554,-0.014021680038782859,0.0027749893131027003,0.015340014629378005,0.0370404,-0.249313,0.735981,-0.6283340000000001,-0.33469199
0.135813,-0.02859804999999995,0.3748205,-1.666668256126765e-05,5.333338419683224e-05,-0.00040833372275089514,-0.0658231,-0.549334,0.704766,0.44407649999999993,1.0226972,-0.1347605,0.012790300000000001,0.34306449999999994,-0.023033355299652607,0.011925011372577052,0.02486669038138961,0.026120349999999952,-0.22863250000000002,0.739595,-0.632461,-0.33469199,0.07826245,-0.00710098499999995,0.04819425,7.083340088528514e-05,0.0002537502419959258,-0.0005750005483623863,-0.06724089999999999,-0.5391294999999999,0.706731,0.4531545,1.0226972,-0.09588954999999999,0.0001392595,0.0499722,-0.01043584328572904,0.001902541647738436,0.013063345791510729,0.03117819999999995,-0.2397365,0.7385459999999999,-0.6293424999999999,-0.33469199
0.135839,-0.0285882,0.3748095,0.00043333374659280276,0.0001775001692757296,-0.0002916669448215396,-0.06580559999999995,-0.5493714999999999,0.7047835,0.4440055,1.0226972,-0.13559,0.01382559999999995,0.34380299999999997,-0.02168335401219132,0.02337668896041368,0.020408352796255552,0.0256124,-0.2082955,0.7394355,-0.639644,-0.33469199,0.07825895,-0.007091395,0.04817975,-0.00010416676600782311,0.00025750024557053767,-0.00040166704972626084,-0.06726494999999995,-0.539093,0.706755,0.453157,1.0226972,-0.09629345,0.00037808349999995,0.050422499999999995,-0.010115009646424932,0.004630102748942571,0.012115011553775357,0.026229099999999998,-0.21798299999999998,0.7412099999999999,-0.6343179999999999,-0.33469199
0.135899,-0.0285723,0.374812,0.0014333347002678722,0.00036166701157926547,-8.333341280681564e-05,-0.0657835,-0.5494180000000001,0.704824,0.443887,1.0226972,-0.136369,0.0148201,0.344389,-0.02311668871245896,0.03003336197537926,0.018266684087135773,0.0263748,-0.193859,0.7384970000000001,-0.6452479999999999,-0.33469199,0.0782629,-0.00708952,0.0481669,3.000002861019571e-05,0.00012916678984971808,-0.00037833369414047065,-0.0672413999999999,-0.5392399999999999,0.706608,0.453216,1.0226972,-0.0966409999999999,0.000709847,0.0507139,-0.010825010323532669,0.008999125248901283,0.01008834295432685,0.026799,-0.200872,0.740675,-0.640572,-0.33469199
0.135925,-0.028533450000000002,0.3748335,0.001433334700267641,0.0009125008702286404,0.0004000003814695643,-0.06576754999999995,-0.549452,0.7048464999999999,0.443811,1.0226972,-0.137083,0.01581735,0.3447905,-0.024883357063951776,0.03319586499137801,0.016458349029238158,0.0261112,-0.17764049999999998,0.7401249999999999,-0.6480080000000001,-0.33469199,0.07827479999999995,-0.007089135,0.048164399999999996,0.0002641669185950276,3.7666702588428966e-05,-0.0002558335773152602,-0.06721160000000001,-0.5391825,0.7066760000000001,0.453182,1.0226972,-0.09690564999999995,0.001059633,0.050884,-0.010203343063998761,0.011359169166282053,0.007691674002018624,0.027527450000000002,-0.189126,0.73908,-0.6459095,-0.33469199
0.13594499999999998,-0.0284933499999999,0.374849,0.0005666648229208178,0.001100831979142532,0.0005333316564779706,-0.06575014999999995,-0.5494885,0.7048635,0.44374199999999997,1.0226972,-0.138295,0.017239900000000002,0.345183,-0.02839990310795668,0.035079056673723505,0.010858307330188072,0.02980174999999995,-0.1566365,0.750657,-0.6411415,-0.33469199,0.07828869999999995,-0.0070883149999999995,0.04816284999999995,0.00036749882063834494,2.3500020424573523e-05,-4.9999968212558786e-05,-0.0671199,-0.5391090000000001,0.7067869999999999,0.453109,1.0226972,-0.09731859999999995,0.001523355,0.05104595,-0.009745801560504972,0.01175177610131167,0.004553320211748517,0.033934,-0.166793,0.746615,-0.6430895,-0.33469199
0.135974,-0.0284477,0.374815,0.0007833316962173334,0.001211665418173257,-0.0005000026623189459,-0.0657238999999999,-0.549545,0.704825,0.443737,1.0226972,-0.139246,0.0182150999999999,0.345477,-0.03154990611203379,0.03384322216180486,0.009499972701444762,0.0289969,-0.143784,0.7551829999999999,-0.638893,-0.33469199,0.0782924,-0.0070887,0.0481599,0.0002199986799714023,-6.0000077088439165e-06,-6.833331902907735e-05,-0.0671223,-0.539112,0.7067869999999999,0.453106,1.0226972,-0.0976818,0.00185109,0.0511096,-0.011619970014517034,0.010974467026678635,0.002886651955623093,0.0342933,-0.154354,0.7530560000000001,-0.638675,-0.33469199
0.135985,-0.0284324,0.374802,0.0006666673024501262,0.0010158343021067593,-0.0007833340803778607,-0.0657108,-0.5495720000000001,0.704821,0.443712,1.0226972,-0.14022099999999993,0.01919799999999995,0.34574099999999997,-0.03210003061297401,0.03263503112319013,0.009300008869179217,0.03100475,-0.13041799999999998,0.76274,-0.6326315,-0.33469199,0.078303,-0.00708769,0.04815435,0.00023833356062677002,1.0416676600789108e-05,-0.00014166680176981757,-0.06718389999999995,-0.5390565,0.706833,0.453091,1.0226972,-0.09804899999999996,0.002261265,0.051216399999999995,-0.012173344942739864,0.012298511728774766,0.0028408360425656995,0.03482815,-0.14029,0.759146,-0.6346445000000001,-0.33469199
0.135988,-0.02840885,0.37481600000000004,0.00014166680177057006,0.0005200004959111322,0.00012500011920929608,-0.06570364999999995,-0.5495869999999999,0.7048300000000001,0.4436804999999999,1.0226972,-0.14150649999999998,0.0205447,0.345896,-0.032341697510113586,0.033525865306090814,0.005366671784724018,0.0357469,-0.11028850000000001,0.773943,-0.62253,-0.33469199,0.0783103,-0.00708446,0.048150999999999944,0.0002308335534734119,7.183340183900588e-05,-0.00011166677316124237,-0.06716344999999994,-0.539048,0.7068505,0.4530765,1.0226972,-0.0985957,0.00285253,0.05141735,-0.013207512595666254,0.01441426374651312,0.004612504398826977,0.0395253999999999,-0.119701,0.7688885000000001,-0.6267959999999999,-0.33469199
0.135988,-0.0283966,0.374807,5.000004768381398e-05,0.0005966672356928778,8.333341280588868e-05,-0.065695,-0.549605,0.704823,0.44367,1.0226972,-0.142361,0.0214035,0.34592,-0.030083362023063064,0.030978362876603997,0.0018166683991771172,0.0382035,-0.099323,0.780489,-0.616046,-0.33469199,0.0783113999999999,-0.00708193,0.0481489,9.833342710983166e-05,7.683340660737402e-05,-7.166673501337223e-05,-0.0671735,-0.539048,0.706847,0.45308,1.0226972,-0.0990447,0.00330708,0.0515706,-0.01452334718387645,0.01514684777849303,0.005156671584451948,0.0427436999999999,-0.106195,0.776053,-0.620192,-0.33469199
0.1359995,-0.028375650000000002,0.374778,0.00019166684945461267,0.0005533338610336152,-0.0006333339373278148,-0.06568974999999999,-0.5496175000000001,0.7047684999999999,0.443742,1.0226972,-0.14306049999999995,0.022148599999999997,0.3459445,-0.025900024700187655,0.026731692159994894,0.00080833410422095,0.04012465,-0.09028549999999999,0.7866325000000001,-0.6094470000000001,-0.33469199,0.07831074999999996,-0.00707959999999995,0.048140550000000004,7.500007151740471e-06,8.100007724853007e-05,-0.00017416683276421394,-0.06718584999999999,-0.5390945,0.7068045000000001,0.45309,1.0226972,-0.099414,0.00369116,0.0516896999999999,-0.013638346339873986,0.013977179996344243,0.0045391709955558725,0.0436965,-0.09713664999999999,0.7815185,-0.614709,-0.33469199
0.13600050000000002,-0.02836835,0.3747775,0.00011666677792889572,0.0003300003147128401,-0.0002750002622602691,-0.06569115,-0.5496145,0.704755,0.4437665,1.0226972,-0.14381099999999997,0.02323714999999995,0.345999,-0.02005001912118844,0.026286691735608624,0.0012000011444101113,0.04362465,-0.06995409999999999,0.799064,-0.5954865,-0.33469199,0.0783157,-0.007079635,0.048137150000000004,8.000007629562609e-05,2.2166687805637065e-05,-0.000147500140667118,-0.0671754,-0.539129,0.706769,0.453106,1.0226972,-0.0998052,0.00413371,0.05182845,-0.010520010032663365,0.011586677716583607,0.0036091701086403702,0.04864979999999995,-0.07996,0.791525,-0.6038675,-0.33469199
0.136002,-0.0283504,0.37478,3.333316644238379e-05,0.00035333074970022405,8.33334128058887e-05,-0.0656832,-0.5496310000000001,0.704756,0.443746,1.0226972,-0.14425,0.0243415999999999,0.346085,-0.016399963983431916,0.03267987760620925,0.0021666564147925036,0.0463449,-0.0501704,0.81089,-0.5812,-0.33469199,0.078316,-0.00707827,0.0481365,8.166680415422823e-05,1.549974457694574e-05,-2.499994436984363e-05,-0.0671798,-0.5391279999999999,0.706767,0.453108,1.0226972,-0.1000809999999999,0.00438373,0.0519081,-0.009271640004679475,0.00952247850250894,0.0030316598026978244,0.0534539999999999,-0.0586804,0.8044180000000001,-0.5887359999999999,-0.33469199
0.1360005,-0.0283602,0.374771,-1.9868038838482052e-10,0.00013583054227591087,-0.0001083334366480274,-0.06731234999999999,-0.5494300000000001,0.706061,0.4416715,1.0226972,-0.14437450000000002,0.025448400000000003,0.346151,-0.009391623966425795,0.03685404825367773,0.0025333234311404533,0.04742524999999995,-0.03783254999999995,0.8185910000000001,-0.5711364999999999,-0.33469199,0.0783275,-0.00707658,0.0481535,0.0001966669138268323,5.09164450196165e-05,0.0002725003393485329,-0.06811079999999994,-0.5378125,0.7082995,0.4521394999999999,1.0226972,-0.10021749999999995,0.004616255,0.0519217499999999,-0.00687163771585954,0.008042393757656814,0.0015549917277674252,0.0509404,-0.04397745,0.814502,-0.576195,-0.33469199
0.1359765,-0.0283415,0.374787,-0.0005000004768376478,0.00021083353439988947,0.00017500016689264478,-0.06731254999999994,-0.5494285,0.7060595,0.4416755,1.0226972,-0.144349,0.026878899999999997,0.3462815,-0.000816667445501326,0.03609003441813969,0.002900002765658307,0.04755155,-0.02391815,0.8278639999999999,-0.558381,-0.33469199,0.07832544999999995,-0.00706589,0.04813955,7.833340803702417e-05,0.00021783354107558913,-0.0001000000953675088,-0.06842290000000001,-0.5378265,0.708311,0.45205799999999996,1.0226972,-0.1002895,0.005077775,0.051907999999999996,-0.002641669185960451,0.010342259863147605,-6.333339373191487e-05,0.052358799999999955,-0.030100199999999952,0.824729,-0.5622665,-0.33469199
0.135963,-0.0283270999999999,0.374799,-0.0004500004291538364,0.000590000562670035,0.0005000004768371869,-0.067312,-0.549429,0.7060609999999999,0.441673,1.0226972,-0.144145,0.0278762,0.346531,0.004233337370558526,0.03441336615247673,0.005983339039490099,0.0495168,-0.0151764999999999,0.831724,-0.552768,-0.33469199,0.0783236,-0.00706365,0.0481353,-9.833342711144785e-05,0.00016433349005395706,-0.0002850002717974256,-0.0684266,-0.537866,0.708271,0.4520729999999999,1.0226972,-0.100257,0.00556028,0.0518835,-5.0000047683824034e-05,0.014308680312487573,-0.000741667373974095,0.0534754,-0.0215410999999999,0.828908,-0.5564060000000001,-0.33469199
0.13596350000000001,-0.028314850000000003,0.37478999999999996,-0.0002166668732962816,0.0004441670902573864,5.000004768381043e-05,-0.06729845000000001,-0.5494574999999999,0.706067,0.4416295,1.0226972,-0.1438315,0.0288652,0.34708399999999995,0.00862500822544866,0.033105031571418336,0.013375012755405903,0.05113605,-0.01067148,0.8330120000000001,-0.550781,-0.33469199,0.0783228,-0.00705881,0.04813045,-4.41667087865094e-05,0.00011800011253367934,-0.0001516668113074356,-0.0684507,-0.537871,0.708263,0.45207699999999995,1.0226972,-0.1001295,0.006105215,0.05189135,0.002666669209800712,0.017124016330734557,-0.0002775002646448644,0.05465835,-0.01537924999999995,0.831011,-0.5533465,-0.33469199
0.13594299999999998,-0.02830975,0.37479399999999996,-0.0003333336512251746,0.0002208335439358017,-3.333336512254171e-05,-0.06729574999999999,-0.5494625,0.706073,0.44161399999999995,1.0226972,-0.14335599999999998,0.03024204999999995,0.34814199999999995,0.011666677792877738,0.034375866116713095,0.024341689880710747,0.05214234999999995,-0.0027252785,0.8359425,-0.5463145,-0.33469199,0.07831985,-0.0070516699999999995,0.04812414999999995,-6.416672786082034e-05,0.00018791684587814286,-0.00016166682084499582,-0.06848599999999999,-0.537878,0.7082505000000001,0.452082,1.0226972,-0.0998859,0.006766925,0.0520403,0.005568338643714818,0.017111516318813632,0.0026591692026480714,0.05856055,-0.00907041,0.832437,-0.5509284999999999,-0.33469199
0.135903,-0.0282937,0.374814,-0.0010166676362365684,0.000285000271797433,0.0004500004291538382,-0.0673011999999999,-0.54945,0.706068,0.441638,1.0226972,-0.142813,0.0317449,0.349576,0.014716680701586988,0.04162170636021903,0.03733336893720879,0.0525264,0.00235393,0.8367319999999999,-0.545083,-0.33469199,0.0783172,-0.00705069,0.0481209,-7.666673978165751e-05,7.816674121228087e-05,-0.00012666678746547214,-0.0684987,-0.5378850000000001,0.7082470000000001,0.452077,1.0226972,-0.0996123999999999,0.00738386,0.0523488,0.0077266740353987605,0.01822701738263834,0.007401673725452855,0.0610786999999999,-0.00268235,0.8341139999999999,-0.548193,-0.33469199
0.13584949999999996,-0.02825269999999995,0.37482150000000003,-0.0015583348194778575,0.0009508342401203661,0.00045833377043470475,-0.06729385,-0.549464,0.706046,0.441656,1.0226972,-0.142207,0.03312984999999995,0.350997,0.019150018262880528,0.04813004590038862,0.04758337871238039,0.05216079999999995,0.007134515,0.840098,-0.539872,-0.33469199,0.07831525,-0.00704976,0.04811975,-7.666673978177315e-05,3.1833363691995904e-05,-7.333340326867816e-05,-0.0685055,-0.5378879999999999,0.7082444999999999,0.45207649999999994,1.0226972,-0.0994255499999999,0.007738465,0.05270214999999995,0.007672507317074748,0.01619234877556048,0.011030843853164923,0.060483449999999994,0.0003756365,0.8357675,-0.5457395,-0.33469199
0.13580599999999998,-0.028202049999999902,0.37480349999999996,-0.0012916639248941044,0.0013199992720513828,-0.0002333323637768284,-0.06727274999999999,-0.5495075,0.706012,0.4416594999999999,1.0226972,-0.14138699999999993,0.035045,0.3529145,0.020316615312032354,0.04711404037571937,0.04749987721615843,0.0534756,0.01281779999999995,0.8433075,-0.5346095,-0.33469199,0.07831449999999995,-0.007045735,0.0481214499999999,-2.7499966622925774e-05,8.224945458409106e-05,2.2499822775865006e-05,-0.0684531999999999,-0.537868,0.708284,0.452046,1.0226972,-0.0990474,0.008273115000000001,0.05345079999999995,0.008249962946235017,0.012478952511439793,0.016194098486162198,0.06054589999999995,0.0061509699999999995,0.840795,-0.5379115000000001,-0.33469199
0.1357799999999999,-0.0280749,0.374691,-0.0009166635672657508,0.002695000583351481,-0.0021833342234431562,-0.0676981,-0.5485220000000001,0.7062430000000001,0.442449,1.0226972,-0.140066,0.0375662,0.355651,0.03248329358174682,0.06663155898907472,0.07016656549946308,0.0558479,0.0153166,0.8450139999999999,-0.5316,-0.33469199,0.0783083,-0.0070387,0.04811,-0.00011833338658078566,0.00016949953779224234,-0.00017000036080498125,-0.0684816,-0.537934,0.708266,0.451992,1.0226972,-0.098574,0.00903432,0.054442,0.013411634535455241,0.0203712933714959,0.027453275890419616,0.0605168,0.0111795,0.844533,-0.5319550000000001,-0.33469199
0.1357535,-0.027952499999999998,0.3745865,-0.0008750008344657698,0.004159170633159228,-0.003616670115791984,-0.0678666499999999,-0.5481210000000001,0.706332,0.442778,1.0226972,-0.13885249999999993,0.03913124999999995,0.3577125,0.042241706951497586,0.0681042316159223,0.07996674292889554,0.05720054999999995,0.017005350000000002,0.8457920000000001,-0.5301640000000001,-0.33469199,0.0782997,-0.007025825,0.04808945,-0.0002466669019056676,0.0003318336497945601,-0.0005333338419584584,-0.0685808,-0.5379445,0.708238,0.45200799999999997,1.0226972,-0.09813095,0.009765884999999998,0.0552583,0.015274181233260872,0.02487952372696277,0.03012502872946706,0.062158849999999946,0.013345649999999949,0.845558,-0.530082,-0.33469199
0.135688,-0.02780839999999995,0.3744875,-0.0014666680653894824,0.00387833703200458,-0.002858336059254873,-0.06803834999999994,-0.5477125,0.7063915000000001,0.443163,1.0226972,-0.1373525,0.040659600000000004,0.3598845,0.039325037503277566,0.0433133746401863,0.06005005726819726,0.0571913,0.0189307,0.8452655,-0.530939,-0.33469199,0.07828845,-0.0070071149999999995,0.048060799999999945,-0.00029000027656582656,0.00047158378307068146,-0.0007250006914153814,-0.0685556,-0.5377959999999999,0.7083615000000001,0.45199549999999994,1.0226972,-0.09756844999999995,0.01063484999999995,0.056161,0.014528347188645754,0.023035105301320802,0.024505856703939462,0.06266295,0.0158488,0.845245,-0.5304535,-0.33469199
0.135579,-0.0276986,0.374432,-0.0026000024795554094,0.0033183364979456446,-0.0019000018119829795,-0.0696258999999999,-0.5475770000000001,0.70757,0.441198,1.0226972,-0.135748,0.0421067,0.361965,0.04331670797669837,0.03999337147398617,0.05753338820144727,0.056567,0.0208127,0.844166,-0.532683,-0.33469199,0.0782723,-0.00697372,0.0480213,-0.00039500037670173773,0.0007635007281310422,-0.0009833342711139167,-0.0686904,-0.5376569999999999,0.708465,0.451978,1.0226972,-0.0969651999999999,0.011486,0.0570216,0.016506682408667376,0.02375668932281112,0.02407168962321875,0.0616136999999999,0.0182594,0.8436969999999999,-0.53296,-0.33469199
0.1354395,-0.02765725,0.37441649999999993,-0.004141670616471537,0.0025191690691326925,-0.0011833344618497389,-0.069631,-0.547563,0.7074834999999999,0.4413545,1.0226972,-0.13399,0.043545150000000005,0.364081,0.05604172011221563,0.0480925458646258,0.06994173336830131,0.05589155,0.02355765,0.8429535000000001,-0.534554,-0.33469199,0.07824914999999999,-0.0069291100000000005,0.04799184999999995,-0.0006550006246572559,0.0013000845731906008,-0.0011491677625984765,-0.07003364999999995,-0.5360855,0.7100735,0.451113,1.0226972,-0.09635874999999995,0.0122447,0.057849599999999946,0.02016168589434857,0.0268308589212352,0.028143360172932282,0.060732999999999995,0.02081335,0.8423185000000001,-0.5351414999999999,-0.33469199
0.13523049999999998,-0.02764945,0.37443150000000003,-0.005033338133498811,0.0005441671856249511,0.00011666677792889247,-0.06967205,-0.547469,0.707387,0.4416185,1.0226972,-0.131338,0.0460075,0.36686399999999997,0.06386672757472447,0.05720755455737547,0.06985839995549542,0.0546226,0.024621499999999998,0.8420179999999999,-0.5361115000000001,-0.33469199,0.07819065,-0.006870555,0.04790125,-0.0012700012111675103,0.0014798347446137248,-0.0019366685136176947,-0.0704663,-0.536383,0.7098155,0.45109849999999996,1.0226972,-0.09526865,0.0131741499999999,0.059119849999999946,0.025054190560203974,0.023820856050670275,0.030396695655213822,0.059659,0.02326665,0.8410895,-0.5370925,-0.33469199
0.13515,-0.0276545,0.374418,-0.0040499992927413376,-9.333282630249871e-05,3.333674268618131e-05,-0.0696741,-0.547462,0.7073689999999999,0.441655,1.0226972,-0.129972,0.0472625,0.368183,0.05693328590500111,0.05359329762073776,0.05668328944150511,0.0539748,0.023767,0.843634,-0.533669,-0.33469199,0.0781558,-0.00684493,0.0478588,-0.0013516652934035488,0.0011386659743974328,-0.001854998768995427,-0.0706358999999999,-0.5365300000000001,0.709683,0.451105,1.0226972,-0.0946807,0.0135867,0.0597682999999999,0.024303311688574445,0.0183516529158074,0.027326643732904252,0.0591384,0.022908,0.841166,-0.537045,-0.33469199
0.13512000000000002,-0.02765134999999995,0.3743305,-0.0018416638533746248,-3.166610082506952e-05,-0.0016833315611242106,-0.07070474999999996,-0.5468375,0.7081409999999999,0.441025,1.0226972,-0.1287695,0.04812185,0.3693965,0.042808272434338296,0.03523911345015709,0.04220827563705677,0.0535579,0.022827649999999998,0.84293,-0.5348630000000001,-0.33469199,0.07813205000000001,-0.0068252550000000006,0.047829449999999996,-0.0009766649357753107,0.0007549989418373656,-0.0011966648078276156,-0.07076695,-0.536571,0.7096485,0.4510905,1.0226972,-0.094153,0.01399125,0.0603898,0.018594139577218637,0.013618315068412986,0.021165804524137685,0.05858949999999995,0.02203215,0.841845,-0.536077,-0.33469199
0.135139,-0.02763265,0.37417,8.333341280637475e-06,0.000348333665530197,-0.003683336846036603,-0.07170764999999996,-0.5462735,0.7088615,0.44040749999999995,1.0226972,-0.127751,0.04848434999999995,0.3707285,0.029883361832328047,0.014886680863710984,0.03536670039498027,0.05339004999999995,0.0237821,0.842262,-0.5358905,-0.33469199,0.0781264,-0.0068119949999999995,0.04785275,-0.0003333336512250603,0.000431750411749283,7.500007152565723e-05,-0.07249499999999995,-0.534608,0.7113585,0.450453,1.0226972,-0.09367579999999995,0.014451249999999999,0.0609678,0.013657513024820298,0.012137511575233045,0.016330848907645336,0.05765035,0.0226526999999999,0.8410420000000001,-0.537412,-0.33469199
0.135158,-0.0275947,0.374061,0.0007500007152562467,0.0009233342138918007,-0.003933337084456122,-0.0716548,-0.546388,0.7087979999999999,0.440377,1.0226972,-0.127557,0.0483962,0.371623,0.014433347098045855,0.0012050011491785892,0.031000029563931577,0.0524681,0.0249152999999999,0.842618,-0.53537,-0.33469199,0.0781198999999999,-0.00680645,0.047836,-0.00012000011444285727,0.000219833542982935,0.00024666690190647673,-0.0724095,-0.5347850000000001,0.711256,0.4504189999999999,1.0226972,-0.0934305,0.0146947999999999,0.0612783,0.009428342324901279,0.009526675752010978,0.011771677893013546,0.057413,0.024065,0.840462,-0.538283,-0.33469199
0.135161,-0.027565049999999952,0.37397099999999994,0.00036666701634772053,0.00112666774114159,-0.0033166698296909665,-0.07209884999999995,-0.5453395000000001,0.7091164999999999,0.44109049999999994,1.0226972,-0.1280505,0.04832325,0.372398,-0.004991671427095405,-0.0026850025606170837,0.027825026536013493,0.048805249999999994,0.02563455,0.8445975000000001,-0.5325550000000001,-0.33469199,0.07811789999999995,-0.006801369999999999,0.047821249999999996,-0.0001416668017714911,0.0001770835022133272,-0.0005250005006795001,-0.07236084999999995,-0.534776,0.7113155,0.45034349999999995,1.0226972,-0.09341449999999996,0.01476709999999995,0.0614445,0.004355004153255579,0.005264171686971166,0.007945007576949683,0.05704175,0.0242172,0.8407635,-0.537844,-0.33469199
0.13512599999999997,-0.0275597,0.373899,-0.0005250005006802476,0.000393333708445604,-0.0021833354155236517,-0.0720761,-0.5453870000000001,0.709068,0.44111249999999996,1.0226972,-0.12948349999999995,0.04844965,0.3732255,-0.030125028729465313,0.0015016680987689373,0.02217502114774744,0.0492304499999999,0.02594304999999995,0.8455544999999999,-0.5309809999999999,-0.33469199,0.0781007,-0.00677571,0.047776349999999995,-0.0003150003004069226,0.0004996671431863936,-0.0009350008916863364,-0.0725076,-0.534829,0.711287,0.4503014999999999,1.0226972,-0.0935946,0.01467305,0.06166315,-0.00306333625475842,-0.0009700009250641402,0.00539500514507785,0.0557602999999999,0.02383505,0.842527,-0.5352295,-0.33469199
0.135067,-0.0275723,0.3739,-0.0016333348910031124,-0.0002350002241153379,-0.0007166673501323162,-0.0720965,-0.545341,0.7090310000000001,0.441227,1.0226972,-0.131359,0.0488619,0.374009,-0.05088338185950775,0.008971675222722865,0.023000021934530098,0.049042,0.0259305999999999,0.8468889999999999,-0.528868,-0.33469199,0.0780844,-0.00675629,0.0477376999999999,-0.0005350005102145128,0.0006920006599432545,-0.001265001206400844,-0.0726805,-0.534926,0.711216,0.450271,1.0226972,-0.0939375,0.0145322,0.0618697999999999,-0.008326674607604062,-0.003905003724100079,0.006356672728860529,0.0558666999999999,0.0236522,0.844184,-0.53261,-0.33469199
0.135015,-0.0276017,0.37396799999999997,-0.0018500017642984717,-0.000700000667572655,0.0011500010967267341,-0.07213865,-0.545248,0.709053,0.4412985,1.0226972,-0.1333705,0.049438449999999995,0.3748405,-0.06478339511559433,0.016480015716567677,0.026916692336425407,0.04777389999999995,0.0258153,0.8496465,-0.5245394999999999,-0.33469199,0.07807325,-0.006747295,0.04771085,-0.00045750043630638626,0.0004735837849780272,-0.0010916677077621164,-0.0728357,-0.534991,0.7111434999999999,0.45028349999999995,1.0226972,-0.09462069999999995,0.014425949999999951,0.062107949999999995,-0.01710168297610161,-0.004118337260886633,0.0074133404032456635,0.05516285,0.0232001,0.8464395,-0.5291085,-0.33469199
0.13493850000000002,-0.02760619999999995,0.3741195,-0.001874994436974929,-0.0003716671403232261,0.003383320268161097,-0.0721985,-0.5451165,0.7091164999999999,0.4413505,1.0226972,-0.13632599999999995,0.0502521,0.376079,-0.07190810746653167,0.02001576861864636,0.030024904856359353,0.04428834999999995,0.02543455,0.8518355,-0.5213105,-0.33469199,0.0780634,-0.00673815,0.0477023,-0.00028999958118515175,0.0002609161903138442,-0.0004308334660553352,-0.07293089999999999,-0.53498,0.711138,0.450289,1.0226972,-0.09575434999999999,0.01447329999999995,0.0625943,-0.02678990628126026,-0.00027583820576929227,0.01081162696969002,0.05289859999999995,0.0214173,0.8512329999999999,-0.521671,-0.33469199
0.134913,-0.0275878,0.374197,-0.0013666606188568744,0.0003350002002731484,0.003233320125110588,-0.0722082,-0.545095,0.709179,0.441274,1.0226972,-0.138648,0.0507708,0.376998,-0.07618311154349407,0.01890493422593871,0.03104990583387633,0.0406795,0.0277897999999999,0.8497620000000001,-0.524859,-0.33469199,0.0780552,-0.0067386,0.0477089999999999,-0.00023499952873293618,7.783268237847466e-05,9.833370526193634e-05,-0.072965,-0.534948,0.711154,0.450296,1.0226972,-0.096588,0.014747,0.0630452,-0.028383241134115212,0.005710000836107482,0.014178296847062311,0.049368,0.0239974,0.850938,-0.5223899999999999,-0.33469199
0.134911,-0.0275645,0.374217,-0.0004583337704344721,0.0006950006628034598,0.0016250015497227101,-0.07220425,-0.545104,0.7091895,0.4412465,1.0226972,-0.14088499999999993,0.051104649999999946,0.37778999999999996,-0.0759834057967558,0.014209180217596026,0.028516693862304595,0.03591699999999995,0.02961884999999995,0.848961,-0.5263985,-0.33469199,0.07805324999999999,-0.0067439449999999995,0.04772255,-0.0001691668279968472,-9.658342544246067e-05,0.00033750032186543526,-0.07305104999999995,-0.534853,0.711206,0.4503125,1.0226972,-0.097593,0.01514405,0.0634694,-0.030644195891249316,0.011179177327961792,0.01458501390935307,0.0455389,0.0259239,0.8492395,-0.5253975,-0.33469199
