MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0716545,0.017808949999999997,0.40988250000000004,-0.013095012488377172,-0.0344391995104467,0.017133349672969804,-0.276941,-0.253274,0.8725700000000001,0.312693,1.0226972,-0.0703683999999999,0.07417815,0.3557185,0.0005616672023158325,-3.166669686647859e-05,-4.166670640291647e-05,0.6124054999999999,-0.39979549999999997,0.3025264999999999,-0.6112285,1.0226972,0.06701665,-0.01897865,0.05527005,-0.0004183337322875987,-0.008057507684238137,0.0014900014209760963,-0.2741195,-0.248918,0.8741764999999999,0.31418599999999997,1.0226972,-0.08648715,-0.005377659999999999,0.03810954999999995,-3.4166699250509774e-05,3.608336774512505e-05,3.750003576206527e-05,0.6137060000000001,-0.39676949999999994,0.30249449999999994,-0.611912,1.0226972
0.07038145,0.0164748,0.4112665,-0.02822002691271482,-0.03406253248456231,0.031625030159978945,-0.2784665,-0.256271,0.8716774999999999,0.31138,1.0226972,-0.0703573,0.0741738,0.355715,0.00041916706641474986,-7.000006675730806e-05,-5.8333388964186894e-05,0.6124069999999999,-0.399794,0.3025239999999999,-0.611229,1.0226972,0.0666023,-0.019405899999999948,0.05550559999999995,-0.007961674259510896,-0.009945842818427354,0.004532504322532048,-0.276499,-0.2516164999999999,0.8730595000000001,0.313052,1.0226972,-0.08648544999999999,-0.005377005,0.0381106,1.3333346049041577e-05,5.666672070836862e-06,2.7500026226933654e-05,0.6136820000000001,-0.3967535,0.3025105,-0.611938,1.0226972
0.0692487,0.0155424,0.412422,-0.03595503428939273,-0.03187669706665388,0.037416702350014645,-0.278369,-0.258782,0.8713110000000001,0.3104179999999999,1.0226972,-0.0703573,0.0741738,0.355715,4.333337465773146e-05,-0.00011166677316036849,-8.333341280586123e-05,0.6124069999999999,-0.399794,0.3025239999999999,-0.611229,1.0226972,0.0662575,-0.0196757,0.0557236999999999,-0.011890011339198495,-0.010163343025852563,0.007106673444116889,-0.277765,-0.253007,0.872455,0.3124989999999999,1.0226972,-0.0864836,-0.00537221,0.0381079,6.166672547679522e-05,9.450009012231951e-05,-3.333336512252453e-05,0.613696,-0.396748,0.302492,-0.611937,1.0226972
0.06827795,0.014710299999999999,0.4134185,-0.035058366767597285,-0.029408361379332247,0.03586670087181788,-0.2791855,-0.262278,0.8705725000000001,0.308818,1.0226972,-0.0703515,0.0741828,0.355721,9.666675885527715e-05,0.00015000014305120723,0.00010000009536765093,0.6124109999999999,-0.399775,0.302521,-0.61124,1.0226972,0.06566199999999994,-0.020179799999999998,0.0562398,-0.015671681612347704,-0.012898345634155123,0.012236678336473407,-0.278065,-0.2558045,0.871942,0.3113835,1.0226972,-0.0864833999999999,-0.00537095,0.0381076,3.416669925213304e-05,0.00010091676290839302,-5.0000047683794964e-05,0.613675,-0.396733,0.302504,-0.611962,1.0226972
0.06699669999999999,0.01348109999999995,0.4147435,-0.030930791306445243,-0.02879495627397768,0.03192495604036153,-0.2798305,-0.2648125,0.8699375,0.30786,1.0226972,-0.07034409999999999,0.07419985,0.35573299999999997,0.0001716648435792809,0.00035916497272342116,0.00024999884765750395,0.6124155,-0.39974149999999997,0.302515,-0.6112599999999999,1.0226972,0.0652166,-0.02064654999999995,0.05681015,-0.012988320507472742,-0.012518317943300886,0.01442747818546752,-0.2783385,-0.25961,0.871332,0.30969349999999995,1.0226972,-0.08648444999999996,-0.005372605,0.038112400000000005,-1.583343783936921e-05,-1.708329498823282e-05,7.749995470178174e-05,0.613641,-0.3967125,0.302538,-0.6119924999999999,1.0226972
0.0659836,0.0124319999999999,0.4158159999999999,-0.03526489058164162,-0.03522322455075286,0.03688321969661341,-0.280294,-0.2665099999999999,0.869508,0.307186,1.0226972,-0.0702913,0.0742444,0.355763,0.0010033303165842224,0.0010266635728301094,0.0006999978860502248,0.612437,-0.399628,0.30249,-0.611325,1.0226972,0.0647952,-0.0210657,0.0573885,-0.013241628869890021,-0.013688291730645785,0.01790327925993367,-0.27833,-0.260809,0.871179,0.309125,1.0226972,-0.086482,-0.00537086,0.0381115,2.333317677197161e-05,1.5001107046143444e-06,6.499982357273306e-05,0.613647,-0.396711,0.30253,-0.611991,1.0226972
0.06521015,0.01151405,0.41672,-0.029775790204950334,-0.032784126745012104,0.032941623676597635,-0.2804385,-0.2690725,0.8685784999999999,0.3074445,1.0226972,-0.0702285,0.07429930000000001,0.35579999999999995,0.0019266665172793457,0.0016574995442451852,0.0011166663408421788,0.6124594999999999,-0.39952249999999995,0.30246399999999996,-0.611384,1.0226972,0.0644563,-0.02145034999999995,0.05788745,-0.012671653538808952,-0.013396652114279813,0.017954981549556145,-0.2782325,-0.2626715,0.8704474999999999,0.309691,1.0226972,-0.08647334999999995,-0.0053641850000000005,0.0381152,0.000185000087023847,0.00014033352180280653,4.666659196338519e-05,0.6136634999999999,-0.396688,0.302517,-0.6119964999999999,1.0226972
0.064505,0.0105017999999999,0.4176305,-0.01997085237902237,-0.026830858921235157,0.024925023770355638,-0.27962,-0.274228,0.8659995,0.310893,1.0226972,-0.07015574999999999,0.07433619999999999,0.35583549999999997,0.0019250018358248858,0.0011875011324892508,0.0009750009298341174,0.612488,-0.399427,0.302447,-0.6114269999999999,1.0226972,0.06419099999999994,-0.021908949999999948,0.058379299999999995,-0.008024174319116468,-0.011900844682862432,0.013565846270732467,-0.27797550000000004,-0.2668665,0.8685565000000001,0.3116385,1.0226972,-0.0864658499999999,-0.005354555,0.03812689999999995,0.0002175002074261078,0.0002349168907008798,0.00023500022411287704,0.6136785,-0.39663499999999996,0.30252149999999994,-0.6120125000000001,1.0226972
0.0641704,0.00979066,0.4181649999999999,-0.013783346478156738,-0.02410235631913148,0.01965001873971794,-0.279231,-0.279736,0.863685,0.312771,1.0226972,-0.0701358999999999,0.0743453999999999,0.3558409999999999,0.0011650011110332207,0.0005383338467266341,0.000533333841958832,0.612494,-0.399396,0.30244,-0.611444,1.0226972,0.0640734,-0.0221997,0.0586168,-0.004825004601482945,-0.010385009903918871,0.009735009284028288,-0.277354,-0.271204,0.8667,0.313616,1.0226972,-0.0864603999999999,-0.00534239,0.0381325999999999,0.00017500016689334162,0.0003256669772469097,0.00027166692574678153,0.613729,-0.396602,0.302491,-0.611999,1.0226972
0.06396415,0.008979734999999999,0.41864399999999996,-0.009014175263254105,-0.025367774192593,0.016891682775830228,-0.27834749999999997,-0.285572,0.860857,0.31606100000000004,1.0226972,-0.07013415,0.07436464999999995,0.3558555,0.000360000343323026,0.00047416711886696884,0.0003333336512249745,0.6124985000000001,-0.3993635,0.3024345,-0.6114634999999999,1.0226972,0.06388975,-0.02257335,0.0588588,-0.005020838121576831,-0.01107334389369786,0.007991674288121262,-0.27637949999999994,-0.2786655,0.863494,0.316757,1.0226972,-0.0864591,-0.005333655,0.03813814999999995,0.00011250010728684279,0.0003483336655302103,0.00018750017881407743,0.6137319999999999,-0.3965585,0.30249550000000003,-0.6120215,1.0226972
0.0637678,0.008282715,0.41908449999999997,-0.005173338267013173,-0.019356268459576033,0.011883344666175636,-0.2779475,-0.28714850000000003,0.8606165,0.315641,1.0226972,-0.07014375,0.0743769,0.3558644999999999,-0.0001566668160765887,0.00039250037431840906,0.0002916669448220297,0.6124985000000001,-0.39935149999999997,0.302434,-0.611472,1.0226972,0.0638359,-0.0228309499999999,0.05898654999999995,-0.0026141691597327808,-0.007780840753719672,0.004335004134181294,-0.27575099999999997,-0.28139549999999997,0.8623959999999999,0.317885,1.0226972,-0.08646000000000001,-0.005332615000000001,0.0381429,-5.000004769327351e-06,9.691675909369417e-05,0.0001291667898506139,0.6137305,-0.3965425,0.30250699999999997,-0.6120285,1.0226972
0.0634201,0.00773546,0.419513,-0.008703341633486688,-0.018774851238426708,0.013383346096686738,-0.278914,-0.288456,0.859942,0.3154349999999999,1.0226972,-0.0701519999999999,0.0743858999999999,0.355871,-0.00027500026225887945,0.00029833361784623654,0.0002166668732960814,0.612498,-0.399343,0.302434,-0.611477,1.0226972,0.0637389,-0.023017,0.0591052,-0.002141668709121181,-0.006646673005427972,0.0037283368889523675,-0.276034,-0.281988,0.8622049999999999,0.317632,1.0226972,-0.0864578,-0.00532986,0.038143,2.3333355585734443e-05,4.966671403255292e-05,7.33334032712947e-05,0.613725,-0.39653,0.302508,-0.612042,1.0226972
0.06289215000000001,0.007234684999999999,0.41999149999999996,-0.014594143699790143,-0.01746715074609155,0.01511664979093185,-0.28157,-0.29167,0.856801,0.3186475,1.0226972,-0.07015219999999994,0.07437459999999996,0.355863,-0.00014083458025068046,-3.833293279539858e-05,-2.499962648086389e-05,0.612496,-0.39936150000000004,0.30243699999999996,-0.611466,1.0226972,0.06349825,-0.023203599999999998,0.0592470999999999,-0.005627490316785043,-0.006210827474719405,0.00434249492257443,-0.278127,-0.28584699999999996,0.859357,0.320061,1.0226972,-0.08645749999999995,-0.00532736,0.0381424,4.166672627200371e-05,8.758325592846751e-05,-8.333420752682786e-06,0.6137065,-0.3965125,0.302517,-0.612067,1.0226972
0.0621371,0.00653281,0.42059749999999996,-0.018530777235786607,-0.01723745128181827,0.015399952102347358,-0.28460450000000004,-0.296075,0.852708,0.32284,1.0226972,-0.07012525,0.07438955,0.355873,0.0004941649127216365,0.00013666767119579587,8.333420752701956e-05,0.6125054999999999,-0.39931649999999996,0.302426,-0.6114915000000001,1.0226972,0.06319435,-0.023445800000000003,0.05947305,-0.007701643911511289,-0.006085815573774899,0.005334986650339388,-0.28189549999999997,-0.2903245,0.8555889999999999,0.32281449999999995,1.0226972,-0.0864586,-0.00532468,0.03814405,-1.6666642826045906e-05,7.224974704118174e-05,2.5833199025765183e-05,0.61371,-0.39649999999999996,0.30251749999999994,-0.612071,1.0226972
0.0616112,0.0059773999999999,0.420977,-0.018255017409341222,-0.018221850711045973,0.013800013160718034,-0.2852969999999999,-0.299168,0.851209,0.323338,1.0226972,-0.0701011999999999,0.0744,0.355879,0.0007566673882825576,0.0004600004386922714,0.0003000002861028962,0.612513,-0.399281,0.302417,-0.611512,1.0226972,0.0629733,-0.0236527999999999,0.059667,-0.0074866738065153815,-0.006498339530631207,0.006225005936629893,-0.283398,-0.293784,0.852841,0.325635,1.0226972,-0.0864575,-0.00532346,0.0381469,1.6666682559441004e-06,5.1500049114279956e-05,6.833339850115571e-05,0.613711,-0.39649,0.302521,-0.612074,1.0226972
0.0611637,0.0055014,0.4212429999999999,-0.01622334880512437,-0.017190183060502698,0.010758343593289187,-0.28605699999999995,-0.299327,0.8507859999999999,0.323631,1.0226972,-0.07008005,0.0744059,0.35588299999999995,0.0007533340517687076,0.0002725002598765911,0.0001666668256122701,0.612519,-0.399255,0.3024105,-0.611526,1.0226972,0.06279850000000001,-0.02389125,0.05988495,-0.006597506291872252,-0.0074241737469104676,0.006865006546980433,-0.2835115,-0.29443549999999996,0.852598,0.32558549999999997,1.0226972,-0.08645375,-0.00532131,0.03814835,8.083341042220995e-05,5.616672023143221e-05,7.166673501344449e-05,0.6137165,-0.396482,0.3025175,-0.6120760000000001,1.0226972
0.06078844999999995,0.005080164999999999,0.421522,-0.011006677163452735,-0.01214992825374031,0.00748334047000394,-0.28813,-0.29853050000000003,0.850159,0.324172,1.0226972,-0.0700785,0.0744138,0.355888,0.00023750022649706386,0.0001908335153264123,0.00012500011920932536,0.612521,-0.399241,0.302408,-0.611534,1.0226972,0.06266145000000001,-0.024163599999999952,0.06007489999999995,-0.004120003929141876,-0.007172506840235557,0.005519171930158424,-0.284511,-0.2950085,0.8520785000000001,0.325554,1.0226972,-0.08645099999999994,-0.00531861,0.038148749999999995,8.916675170353908e-05,6.908339921640668e-05,1.750001668931559e-05,0.6137234999999999,-0.3964755,0.30251,-0.612077,1.0226972
0.0605876999999999,0.00488544,0.421772,-0.007553340536761919,-0.00794067423948371,0.007583340565370176,-0.290282,-0.300237,0.848081,0.3261179999999999,1.0226972,-0.0700674,0.0744094,0.355885,0.00014000013351439508,3.8333369890834115e-05,1.666668256176143e-05,0.6125229999999999,-0.39924,0.302406,-0.611534,1.0226972,0.0625742,-0.0243178,0.0601519,-0.0029800028419522968,-0.005816672213877606,0.0033750032186539206,-0.287273,-0.295375,0.851001,0.3256159999999999,1.0226972,-0.0864516,-0.00531661,0.0381508,1.1666677792752621e-05,6.600006294257137e-05,4.333337465925007e-05,0.613701,-0.3964519999999999,0.302528,-0.612106,1.0226972
0.0603604,0.00467495,0.42229099999999997,-0.007134173470343817,-0.006753589774058398,0.01281667888960308,-0.2937425,-0.29864599999999997,0.8473975,0.32624849999999994,1.0226972,-0.0700153,0.07444165,0.35591199999999995,0.0010533343378712286,0.0004641671093308543,0.0004000003814695936,0.612544,-0.39914199999999994,0.3023885,-0.6115855,1.0226972,0.06245315,-0.0244214,0.0602143,-0.0034716699775091384,-0.00429667076429205,0.0023233355490395605,-0.29010549999999996,-0.29608900000000005,0.8491305,0.3273285,1.0226972,-0.0864477,-0.005315159999999999,0.03815365,5.500005245129246e-05,5.750005483633905e-05,8.166674455019519e-05,0.6137165,-0.3964485,0.302521,-0.612096,1.0226972
0.060043,0.004306905,0.4230569999999999,-0.008104987245612365,-0.008837314163611559,0.019283300265208615,-0.296734,-0.2970195,0.8463335000000001,0.32778949999999996,1.0226972,-0.0699568,0.0744671,0.355939,0.0016758325076361984,0.0007900002765709841,0.0007833326896186205,0.6125695,-0.3990445,0.302375,-0.6116305,1.0226972,0.06230735,-0.024480549999999948,0.060340599999999994,-0.003841659810254513,-0.0020883318579554785,0.00290499182314972,-0.294077,-0.2947705,0.8481185,0.327602,1.0226972,-0.0864388,-0.005311045,0.0381582,0.00021666639646401864,8.958309392468873e-05,0.00011333318313235509,0.6137385,-0.3964375,0.30250750000000004,-0.612088,1.0226972
0.0597636999999999,0.00377183,0.423913,-0.008103300093434324,-0.013153624015657464,0.022649918684421094,-0.2969699999999999,-0.298008,0.84465,0.3310079999999999,1.0226972,-0.0699192,0.0744766,0.35595,0.0010683295043804276,0.0003883327500125151,0.0004166642825090901,0.612583,-0.398995,0.3023659999999999,-0.611653,1.0226972,0.0621351,-0.0245774,0.0605476999999999,-0.004494983246541312,-0.0021216617561100413,0.004996649537308598,-0.2944719999999999,-0.294327,0.8469479999999999,0.330661,1.0226972,-0.0864325,-0.00530745,0.0381643,0.00018166588625303671,0.00011066612252260399,0.00014999962648280357,0.613694,-0.39639,0.302543,-0.6121449999999999,1.0226972
0.0595862,0.002926615,0.42496999999999996,-0.007613320110056217,-0.023004827674805314,0.031883312281518424,-0.2959975,-0.30025749999999995,0.8431850000000001,0.3335675,1.0226972,-0.06989804999999995,0.07448250000000001,0.35595350000000003,0.0009791651765765745,0.00025666643461102394,0.0002416655063771001,0.612589,-0.398969,0.3023595,-0.6116675,1.0226972,0.0619494,-0.0247152,0.06085839999999995,-0.005965828502686382,-0.003910833596030244,0.008629997282939578,-0.295929,-0.29592549999999995,0.844834,0.333325,1.0226972,-0.08641824999999995,-0.005303614999999999,0.03817124999999995,0.00034249984980209617,0.0001238331265880642,0.00021749994913937008,0.613679,-0.39635750000000003,0.302555,-0.6121755,1.0226972
0.05950634999999995,0.0015423799999999999,0.42647499999999994,-0.003215836400193833,-0.03276686458225047,0.03703336865110496,-0.2944895,-0.30563399999999996,0.8401455,0.3376525,1.0226972,-0.0698853999999999,0.074486,0.355956,0.00042250040292940937,0.00011750011205675302,7.500007152551406e-05,0.612593,-0.398953,0.302355,-0.611676,1.0226972,0.06182895,-0.02504185,0.0613806,-0.003984170466267684,-0.007171673506107527,0.012270845035724787,-0.29468,-0.2997075,0.8423345,0.3373525,1.0226972,-0.08641065,-0.005296604999999999,0.0381742,0.0002858336059255125,0.00016066681989049432,0.00012416678508215184,0.613696,-0.396335,0.302541,-0.6121800000000001,1.0226972
0.0594851999999999,0.00040748,0.427597,-0.0008716674979552405,-0.03668003498080724,0.03750003576282146,-0.292307,-0.310707,0.836678,0.343494,1.0226972,-0.0698685,0.0744908,0.355958,0.0004216670687979689,0.00011833344618483967,6.666673024511014e-05,0.612598,-0.398933,0.30235,-0.611687,1.0226972,0.0618156999999999,-0.0254132,0.0618443,-0.001370001306536765,-0.010475009989748006,0.014475013804448928,-0.292258,-0.30583,0.8383940000000001,0.343727,1.0226972,-0.0864083,-0.00529353,0.0381758,8.50000810609085e-05,0.00014433347098046143,4.166670640319242e-05,0.613678,-0.396312,0.302553,-0.612208,1.0226972
0.05934449999999995,-0.00085186599999995,0.4288835,-0.002697502572538913,-0.03990413805555071,0.04014170494878075,-0.290088,-0.31601250000000003,0.8330420000000001,0.3493115,1.0226972,-0.06980634999999999,0.07451184999999996,0.35597100000000004,0.0013175012564655606,0.00043083374420773514,0.0002500002384190849,0.612616,-0.3988505,0.30232849999999994,-0.6117330000000001,1.0226972,0.06180144999999995,-0.0258668,0.062377150000000006,-0.00045833377043535327,-0.013749179778906266,0.01660918250641749,-0.2904405,-0.31079100000000004,0.8350814999999999,0.3488265,1.0226972,-0.0864035,-0.005293665,0.03817974999999995,0.00011916678031292379,4.900004673008506e-05,9.250008821416519e-05,0.6136510000000001,-0.3962925,0.30257500000000004,-0.612236,1.0226972
0.05900539999999995,-0.00239392,0.430596,-0.007342507002360275,-0.03971510454194263,0.042958374301630825,-0.286367,-0.32177900000000004,0.82797,0.35902449999999997,1.0226972,-0.06967779999999996,0.07456655,0.3560055,0.0028958360950186576,0.0011841677959778293,0.0007416673739754063,0.6126564999999999,-0.3986624999999999,0.3022815,-0.6118385,1.0226972,0.06175945,-0.026570049999999998,0.06312389999999996,-0.0008333341280609889,-0.016947516162410893,0.018442517588154635,-0.2865125,-0.3174159999999999,0.8306435,0.3566135,1.0226972,-0.0863691,-0.005292725,0.038190399999999944,0.000635833939711729,1.2083344856924822e-05,0.000226666882832184,0.613688,-0.39632999999999996,0.3025465,-0.612189,1.0226972
0.0586521999999999,-0.00346383,0.431874,-0.010501676681845986,-0.036493534802946814,0.04245004048351276,-0.28153,-0.329306,0.821475,0.37078,1.0226972,-0.0695916999999999,0.0745981,0.356025,0.003106669629419376,0.0012433345190694374,0.0007833340803783511,0.612677,-0.398608,0.302259,-0.611865,1.0226972,0.0616588,-0.0271629,0.0636809,-0.0023483355728806565,-0.018708351175007392,0.01861668442092035,-0.281773,-0.325052,0.824679,0.367218,1.0226972,-0.0863346,-0.00528818,0.0382032,0.0011033343855550409,9.633342520406101e-05,0.00035833367506860276,0.613681,-0.396328,0.3025489999999999,-0.612196,1.0226972
0.05846165,-0.0042469299999999995,0.4328745,-0.009062503606138882,-0.030883483712682416,0.03797497532034847,-0.2848339999999999,-0.33552499999999996,0.8177335,0.3709435,1.0226972,-0.06957345000000001,0.0745995,0.35602449999999997,0.0017391680570477415,0.0005491678659059228,0.0003166674653645661,0.6126815,-0.3985915,0.3022535,-0.6118735,1.0226972,0.061560149999999994,-0.027632849999999952,0.06418919999999995,-0.0033216671224737555,-0.017713325460617775,0.017754987408631878,-0.2840005,-0.330441,0.8192545,0.372782,1.0226972,-0.0863244,-0.0052786050000000004,0.038208900000000004,0.0007450000349756459,0.0002353327243016385,0.0003083331108156822,0.6136729999999999,-0.3962095,0.30255699999999996,-0.612277,1.0226972
0.058391599999999946,-0.0049914650000000005,0.4338605,-0.002966659422818995,-0.020853178406935104,0.027324904268236954,-0.28713500000000003,-0.3410275,0.815062,0.37002999999999997,1.0226972,-0.06959074999999995,0.0745722,0.35600600000000004,-0.00012500065564584282,-0.0004716657654584229,-0.0003333326578236563,0.6126695,-0.3986805,0.302268,-0.61182,1.0226972,0.0616178,-0.02807924999999995,0.0646774,2.5005447810255276e-05,-0.012394962289839766,0.013610787265905148,-0.28742,-0.33376,0.8165659999999999,0.37310999999999994,1.0226972,-0.08631649999999999,-0.0052626949999999995,0.0382121,0.0002449988826253367,0.00037991536205724615,0.0001224990836883961,0.613685,-0.396149,0.30254249999999994,-0.6123115,1.0226972
0.0582378,-0.00528262,0.434359,-0.003308336488408791,-0.013424512802613024,0.019633352057157136,-0.285869,-0.346177,0.812609,0.371627,1.0226972,-0.0696797,0.074536,0.355983,-0.0017933350435908933,-0.0010016676219312382,-0.000650000619889056,0.612639,-0.39884,0.302303,-0.611729,1.0226972,0.0616896999999999,-0.0283195,0.0649058,0.002386668942769959,-0.0093666755994263,0.009466675694792134,-0.286999,-0.338869,0.814224,0.373952,1.0226972,-0.0863135,-0.00525108,0.0382088,0.00012500011920929904,0.0003888337041540622,-4.5000042915390686e-05,0.613715,-0.396127,0.302507,-0.612312,1.0226972
0.05818319999999995,-0.005231680000000001,0.43468249999999997,-0.0034733366457652647,-0.00400358715145153,0.013700013065350413,-0.2819225,-0.3545745,0.807065,0.3787245,1.0226972,-0.06983394999999995,0.0744844,0.355958,-0.004053337198896782,-0.0014633347288780592,-0.0008000007629404898,0.6125970000000001,-0.399037,0.30235899999999993,-0.611615,1.0226972,0.0615666,-0.02846209999999995,0.0650726,-0.0008533341471362248,-0.006380839418575991,0.006586672948207472,-0.284101,-0.346464,0.8100580000000001,0.37820899999999996,1.0226972,-0.08632535,-0.005252295,0.03820735,-0.00014750014066717187,0.00017333349863705148,-7.916674216590255e-05,0.613691,-0.39605100000000004,0.3025325,-0.6123735,1.0226972
0.05835744999999995,-0.00489382,0.43491100000000005,0.002631669176421179,0.0065951729563137745,0.007200006866462807,-0.2782905,-0.3603065,0.8025845,0.3854725,1.0226972,-0.07002205,0.0744516,0.3559365,-0.004882504656319292,-0.0011141677292198135,-0.0006000005722052447,0.6125495000000001,-0.39917749999999996,0.30240599999999995,-0.6115485,1.0226972,0.06154025,-0.028455699999999952,0.06507755,-0.001619168210825017,-0.0012691678770394897,0.0016533349100763962,-0.281141,-0.3537705,0.8052600000000001,0.3838705,1.0226972,-0.08634064999999999,-0.005253965,0.03820375,-0.0004000003814700258,-4.266670735680836e-05,-8.750008344653778e-05,0.6136755,-0.39612,0.302543,-0.612339,1.0226972
0.0586308,-0.00457821,0.434978,0.007095006766327401,0.009811842690635751,0.0035333367029856243,-0.2741909999999999,-0.362942,0.800094,0.391079,1.0226972,-0.0701218,0.0744425,0.355934,-0.0038733370272371194,-0.00042333373705598685,-0.00033333365122538037,0.612525,-0.399269,0.302434,-0.611499,1.0226972,0.0615297,-0.0284121,0.0650505,-0.0003066669591271097,0.0012083344856908852,-0.0007300006961828471,-0.277756,-0.359003,0.801423,0.389474,1.0226972,-0.0863613,-0.0052507,0.0381923,-0.0005066671498621103,3.6000034332319276e-05,-0.0002200002098086146,0.613683,-0.396127,0.302527,-0.612334,1.0226972
0.05926419999999995,-0.0039523200000000005,0.4347575,0.015112514412416851,0.015691681631420467,-0.0025583357731529368,-0.260923,-0.36768500000000004,0.798717,0.39842049999999996,1.0226972,-0.07016305,0.07448715,0.355968,-0.0023500022411368166,0.0005925005650524978,0.0005250005006798157,0.6125244999999999,-0.3992285,0.302434,-0.611526,1.0226972,0.06156235,-0.02836874999999995,0.06499594999999994,0.0003683336846037067,0.0014491680487010174,-0.0013600012969991239,-0.26821649999999997,-0.3618595,0.799004,0.3983275,1.0226972,-0.0863715,-0.00525159,0.03819285,-0.0005141671570147744,3.958337108298924e-05,-0.00018166683991766946,0.613683,-0.396228,0.302531,-0.6122675,1.0226972
0.06065265,-0.00297861,0.43404750000000003,0.030607439952421628,0.02333872121466788,-0.014674968398086926,-0.24164449999999993,-0.37346650000000003,0.79891,0.4047705,1.0226972,-0.07017445,0.07452994999999996,0.35599349999999996,-0.000625000427168926,0.0012158335888479666,0.00080833460092135,0.6125265,-0.39917299999999994,0.3024224999999999,-0.6115655,1.0226972,0.0619228,-0.0283144,0.06486465,0.006632479185541121,0.0012724970015323203,-0.0028783281807912026,-0.249284,-0.367093,0.7980815000000001,0.40759949999999995,1.0226972,-0.08638479999999996,-0.005251205,0.038192699999999996,-0.0003299999968236479,-4.250128228215126e-06,1.0833164852709902e-05,0.61368,-0.3962545,0.30254,-0.612249,1.0226972
0.0621344,-0.00218098,0.4332819999999999,0.04345986297233787,0.02573325578873618,-0.022583263676307305,-0.2262449999999999,-0.378079,0.799714,0.407833,1.0226972,-0.0701642,0.0745301,0.355987,0.00016333382685663046,0.0004549986259329098,0.00011666777132925754,0.612526,-0.3991699999999999,0.3024159999999999,-0.611571,1.0226972,0.0624449,-0.0282129,0.0647308,0.014003292408545745,0.0025866607094661466,-0.003948321303688275,-0.234861,-0.372426,0.798854,0.409842,1.0226972,-0.0863876,-0.00524607,0.0381936,-0.00022166624228805965,9.849984558681143e-05,-5.000362392675483e-06,0.613542,-0.396256,0.3023639999999999,-0.6124729999999999,1.0226972
0.0637901,-0.0012098249999999999,0.43240149999999994,0.05229079396461197,0.029479727071187442,-0.02743331389872811,-0.2160515,-0.3813785,0.80142,0.406925,1.0226972,-0.07018749999999996,0.07448245,0.355954,-0.0002175000385454245,-0.0007916683256534488,-0.0006583334644690605,0.6125084999999999,-0.39929749999999997,0.30243699999999996,-0.6114955,1.0226972,0.06309034999999999,-0.02796895,0.06452355,0.01945915808468194,0.005757501278765729,-0.005684997524107362,-0.2232925,-0.375236,0.7996939999999999,0.41208100000000003,1.0226972,-0.08638845,-0.005242945000000001,0.0381945999999999,-6.0833073461142665e-05,0.00013766667378086356,3.1666518052563214e-05,0.613548,-0.39624499999999996,0.302361,-0.6124755,1.0226972
0.0664952,0.0006273995,0.4309995,0.06473089506552544,0.042286865327897424,-0.033766698869099214,-0.2050635,-0.384645,0.8031855,0.40606,1.0226972,-0.0702547,0.07441505,0.355908,-0.0014341680343958395,-0.0017100016307846533,-0.0011750011205683805,0.6124769999999999,-0.39949,0.302474,-0.611383,1.0226972,0.06416595,-0.0273914,0.06414600000000001,0.025615857762518998,0.01273167880854174,-0.008795008387573584,-0.2117244999999999,-0.3771485,0.8020425,0.4118885,1.0226972,-0.086397,-0.0052467,0.03819279999999995,-0.0001608334867160957,-4.183337322873616e-05,-5.833338896416748e-06,0.6135665,-0.396321,0.30239449999999995,-0.6123909999999999,1.0226972
0.0686859,0.00250569,0.429799,0.06990006666189814,0.054778385574072795,-0.03725003552440195,-0.198447,-0.383032,0.805167,0.406952,1.0226972,-0.0703239,0.0743883,0.355891,-0.0020333352724745293,-0.0011900011348735015,-0.0007833340803782943,0.612456,-0.3995869999999999,0.3024989999999999,-0.611329,1.0226972,0.0650812,-0.026837,0.0637896999999999,0.028560027236964602,0.016720015945449758,-0.0106800101852532,-0.203189,-0.377316,0.804361,0.411522,1.0226972,-0.086413,-0.00524641,0.0381833,-0.0003866670354211019,-4.7166711648334604e-05,-0.00022000020980676423,0.6135970000000001,-0.396402,0.302406,-0.612302,1.0226972
