MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13630399999999998,-0.04028274999999995,0.3543785,0.008266674550381804,0.00865084158341875,-0.007908340875315186,0.007160655,-0.32661299999999993,0.8772525,0.3517105,1.0226972,-0.1803855,-0.0659416,0.36285199999999995,-0.038700036907231325,0.047220878366672166,-0.041941706665395664,0.3903209999999999,0.15409399999999995,0.2925585,0.8592485,-0.33469199,0.0594414,-0.02205269999999995,0.0542451499999999,0.0033091698225377257,0.0027866693242424505,-0.004973338076278942,0.008817585,-0.31868850000000004,0.8789485,0.35469649999999997,1.0226972,-0.08023649999999999,-0.0167611,0.043144199999999994,-0.01710001630784716,0.013635846337489745,-0.012196678298325572,0.393189,0.143553,0.287213,0.8615664999999999,-0.33469199
0.136525,-0.0401509,0.3542639999999999,0.007433340422319208,0.005900005626683818,-0.0049666714032548884,0.00718023,-0.326865,0.8772530000000001,0.351475,1.0226972,-0.181284,-0.0646124,0.361444,-0.03245003094676116,0.0456250435114304,-0.045183376423559296,0.387226,0.158817,0.296565,0.858418,-0.33469199,0.0594819,-0.0219778,0.0541321,0.0022450021410025285,0.0027016692431792604,-0.0043500041484871846,0.00866165,-0.318916,0.878877,0.354673,1.0226972,-0.0806728999999999,-0.0162194999999999,0.0427031,-0.014828347474745743,0.0160066819318298,-0.013461679504724681,0.38845,0.1473529999999999,0.289475,0.8623209999999999,-0.33469199
0.13668399999999994,-0.04014235,0.35421199999999997,0.006333339373275593,0.002340002231599183,-0.00277500264644852,0.00716553,-0.3269505,0.8772925,0.3512975,1.0226972,-0.18191400000000002,-0.06357474999999996,0.36004400000000003,-0.02547502429487642,0.03944753762010435,-0.04680004463199976,0.38460099999999997,0.1652695,0.2980275,0.8578705,-0.33469199,0.05954009999999995,-0.02192875,0.05404234999999995,0.0016450015687949422,0.0020658353034665503,-0.0033800032234214995,0.00856763,-0.31903950000000003,0.878895,0.35451849999999996,1.0226972,-0.0810643,-0.01564105,0.0421964,-0.013796679824205928,0.01866751780273231,-0.015796681731556225,0.384246,0.15221849999999998,0.29154199999999997,0.86266,-0.33469199
0.13683899999999993,-0.040204849999999945,0.35422,0.004316670783364645,-0.0009958342830340176,-0.0003750003576283535,0.007131935000000001,-0.32691749999999997,0.8773495,0.351187,1.0226972,-0.182369,-0.06257809999999996,0.3582225,-0.0143000136375557,0.02784669322334355,-0.045941710480095946,0.3818145,0.17274849999999994,0.3044239999999999,0.855389,-0.33469199,0.05959494999999995,-0.0218972999999999,0.053983749999999955,0.001527501456738888,0.001043334328336119,-0.0019233351675686495,0.008450409999999998,-0.3192285,0.8788265,0.3545215,1.0226972,-0.0812396,-0.014901799999999951,0.04146055,-0.007014173355904581,0.018785851248917174,-0.017870017042176313,0.381602,0.161809,0.2982485,0.8597839999999999,-0.33469199
0.1369119999999999,-0.0402615,0.354238,0.0029833361784627793,-0.0019350018453615947,0.0005833338896440026,0.00711093,-0.326862,0.8773799999999999,0.351162,1.0226972,-0.182467,-0.062135,0.356986,-0.006283339325592486,0.018818351279910026,-0.04313337446852442,0.380909,0.177527,0.309397,0.853033,-0.33469199,0.0596328,-0.0218976,0.0539715,0.0012883345619849578,0.0002983336178464577,-0.0007833340803788968,0.00854571,-0.319128,0.8789170000000001,0.354386,1.0226972,-0.0812664,-0.0144192999999999,0.0407894,-0.0017066682942724293,0.017073349615750005,-0.0206833530585159,0.380754,0.168989,0.3044219999999999,0.856619,-0.33469199
0.136934,-0.04027794999999995,0.354259,0.001583334843319995,-0.0012183336707049972,0.0006500000238486051,0.007100365,-0.326835,0.8773955,0.351149,1.0226972,-0.1823955,-0.061950149999999995,0.355768,-0.00044167712122128054,0.0104658382976645,-0.04090830002701921,0.3798465,0.18226849999999994,0.313067,0.851165,-0.33469199,0.05965205,-0.02190915,0.05398599999999995,0.0009516663921015241,-0.00019749966185007083,3.7499002625973984e-05,0.008575035,-0.319214,0.878892,0.35436949999999995,1.0226972,-0.081176,-0.0141231,0.040221,0.0010599939378821157,0.012978329835902708,-0.020659145718841393,0.3790915,0.1737225,0.30794900000000003,0.8551435000000001,-0.33469199
0.1369355,-0.04027304999999995,0.3542719999999999,0.00020833353201657196,-8.999843678463815e-05,0.00041666587194941456,0.007096834999999999,-0.326831,0.877401,0.3511385,1.0226972,-0.18214799999999995,-0.06205825,0.3545025,0.005141651503451389,-5.084341515990067e-05,-0.03427488804806237,0.3788595,0.186275,0.31560849999999996,0.8497975,-0.33469199,0.05966824999999995,-0.0219143,0.05399685,0.00047999809346932503,-0.00020416580837054815,0.00034499826274427047,0.00857664,-0.31914999999999993,0.8789315,0.35432949999999996,1.0226972,-0.0810893,-0.013938349999999999,0.0395359,0.0024949882333922396,0.006213307509745059,-0.017859935732718133,0.3779905,0.178732,0.31199699999999997,0.853132,-0.33469199
0.136925,-0.0402690999999999,0.354276,-0.00015000014305143624,0.000216666873296267,0.00023333355585871126,0.00709792,-0.32683,0.8773989999999999,0.351145,1.0226972,-0.182008,-0.0623024,0.3537389999999999,0.005616672023142575,-0.006291672666873336,-0.02775002646448893,0.377728,0.189664,0.316798,0.84911,-0.33469199,0.0596678,-0.0219112,0.0539939,0.00016333348910024437,1.000000953674519e-05,4.500004291703016e-05,0.00851384,-0.319182,0.8788959999999999,0.354388,1.0226972,-0.0809523,-0.0139432999999999,0.0391717,0.003135002989771774,0.0016650015878709292,-0.014078346759491106,0.3769349999999999,0.181704,0.314946,0.8518879999999999,-0.33469199
0.13691799999999993,-0.04028179999999995,0.3542695,-0.0002916669448229288,-0.00014583347241096015,-4.1666706402482194e-05,0.00710636,-0.326813,0.877382,0.35120399999999996,1.0226972,-0.18194199999999994,-0.0625735,0.3530445,0.0034333366076182304,-0.008587508189685967,-0.02430002317430826,0.375898,0.1911155,0.3169774999999999,0.849529,-0.33469199,0.0596686,-0.0219109,0.05398759999999995,5.833338897302761e-06,5.6666720708267706e-05,-0.00015416681369244135,0.008600324999999999,-0.31913,0.8789595000000001,0.3542775,1.0226972,-0.08093469999999994,-0.014051899999999999,0.03895039999999995,0.0025766691239707184,-0.0018925018048303716,-0.009758342639614979,0.375938,0.18379049999999997,0.3147905,0.8519375,-0.33469199
0.136938,-0.040291549999999954,0.354253,0.00022500021457691718,-0.0003241669758172824,-0.0003250003099445422,0.00711284,-0.326814,0.8773705,0.35123099999999996,1.0226972,-0.1820425,-0.06286094999999994,0.35201649999999995,-0.0010333343187978509,-0.007785007424360784,-0.024833357016267987,0.373648,0.190772,0.318659,0.849969,-0.33469199,0.05966925,-0.021910049999999952,0.053986599999999996,2.4166689713821312e-05,2.250002145850756e-05,-8.08334104212208e-05,0.008587295,-0.3190355,0.8790185,0.3542155,1.0226972,-0.08096110000000001,-0.0142303,0.03872879999999995,-0.0002750002622615427,-0.004193337332412275,-0.006064172449912152,0.3741115,0.1851845,0.31598999999999994,0.8519955000000001,-0.33469199
0.136976,-0.0402955999999999,0.3542349999999999,0.001066667683921768,-0.00011833344618323331,-0.0005833338896449278,0.00711063,-0.326832,0.8773770000000001,0.351197,1.0226972,-0.182222,-0.0629602,0.351285,-0.004850004625326467,-0.004975004744534129,-0.02550002431871788,0.372302,0.191629,0.320037,0.849851,-0.33469199,0.0596713,-0.0219104,0.0539886999999999,3.166669686636988e-05,-3.3333365122364533e-06,4.166670640156105e-05,0.00862059,-0.3190159999999999,0.879036,0.35419,1.0226972,-0.0810013999999999,-0.0143666,0.0385495999999999,-0.0011483344284687134,-0.004615004401211168,-0.005626672032680885,0.37381,0.185607,0.318626,0.8510540000000001,-0.33469199
0.1370065,-0.04031335,0.35421749999999996,0.001141667755446097,-0.0003633336798361986,-0.0005916672309244066,0.0071090549999999995,-0.32683399999999996,0.8773805000000001,0.3511875,1.0226972,-0.18267299999999995,-0.06296574999999995,0.3501555,-0.010508343354869453,-0.0017466683324193072,-0.031016696246492382,0.369348,0.19422699999999998,0.3237155,0.849154,-0.33469199,0.059681,-0.02191445,0.053987400000000005,0.0001958335200947564,-7.333340327032977e-05,1.333334604904352e-05,0.008629955,-0.3190735,0.87903,0.354152,1.0226972,-0.08123555,-0.01452005,0.038229849999999996,-0.00457417102893614,-0.00482917127212328,-0.008315841263936714,0.37041549999999995,0.18716300000000002,0.319785,0.851761,-0.33469199
0.1370325,-0.04032464999999995,0.3542065,0.0007749996463575002,-0.00036916692932569245,-0.00035833357572607804,0.00710676,-0.326836,0.8773850000000001,0.3511735,1.0226972,-0.18325049999999998,-0.06292600000000001,0.34908300000000003,-0.01473330377385413,0.0006741632565264948,-0.030166624904412728,0.36758749999999996,0.194412,0.329895,0.8474929999999999,-0.33469199,0.05969584999999995,-0.02191215,0.053982699999999995,0.00035916584691525445,-2.500429546551089e-06,-9.833277146610853e-05,0.008667810000000001,-0.319077,0.8790484999999999,0.3541025,1.0226972,-0.08142335,-0.01454244999999995,0.03786444999999995,-0.005527489327357733,-0.0018225025029908796,-0.009682480514743274,0.368814,0.188419,0.3258095,0.8498915,-0.33469199
0.137038,-0.0403250999999999,0.354206,0.0003499981483044569,-0.0001299999451639557,-0.0001333332618090786,0.0071058,-0.326837,0.877387,0.351168,1.0226972,-0.184082,-0.0628379,0.347885,-0.020783265933293292,0.0020149938155049566,-0.03208322286750027,0.365182,0.196512,0.3346449999999999,0.84619,-0.33469199,0.0597052,-0.0219089,0.0539741999999999,0.0003416646679478302,0.00010666591406733424,-0.00020166554770374788,0.00866343,-0.319103,0.879049,0.354077,1.0226972,-0.0817064,-0.0144955,0.0373907,-0.0069549747446454825,0.0007499991854191881,-0.012129954129646306,0.366946,0.1905339999999999,0.331911,0.8478690000000001,-0.33469199
0.137036,-0.040340149999999894,0.35419049999999996,5.833229622333424e-05,-0.0002583334902925385,-0.0002666668216407097,0.007110005,-0.32683300000000004,0.877379,0.351192,1.0226972,-0.18510549999999998,-0.06270735,0.346756,-0.030916652540830605,0.0036441660889428963,-0.038783299788580756,0.3623015,0.1986155,0.34046599999999994,0.8446105,-0.33469199,0.0597095,-0.02190899999999995,0.053972,0.000227499054682999,5.24996229064451e-05,-0.0001783328477608658,0.00871382,-0.31907349999999995,0.8790815,0.3540225,1.0226972,-0.0820259,-0.0143942,0.0369035,-0.010042493633200644,0.0024708349247864313,-0.016015819888018867,0.3644095,0.19287199999999993,0.337094,0.8463855,-0.33469199
0.137029,-0.0403882,0.354139,-0.0001416668017705697,-0.0010016676219330527,-0.0010666676839203827,0.0071175249999999995,-0.326825,0.8773645000000001,0.35123550000000003,1.0226972,-0.1868395,-0.0623971,0.34533,-0.040658372108178756,0.006675839699910252,-0.03634170132481389,0.35592199999999996,0.19878299999999993,0.34933800000000004,0.843658,-0.33469199,0.05971429999999995,-0.021910449999999998,0.05397119999999995,0.0001241667850805187,-2.166668732965127e-05,-3.916670401896991e-05,0.00875465,-0.31915400000000005,0.8790389999999999,0.3540545,1.0226972,-0.08259254999999999,-0.01420545,0.036187599999999945,-0.013179179235311297,0.004320837454005038,-0.017467516658322836,0.3588255,0.1965225,0.34491150000000004,0.844776,-0.33469199
0.137024,-0.0404271999999999,0.354098,-0.0001833335081735145,-0.0013000012397778391,-0.0013833346525822078,0.00712252,-0.32682,0.8773549999999999,0.3512639999999999,1.0226972,-0.188358,-0.062018,0.34439,-0.04775004553799215,0.01065501016140958,-0.03310003156665073,0.35095,0.1993049999999999,0.354495,0.8434719999999999,-0.33469199,0.0597163999999999,-0.0219134,0.05397,9.833342710971688e-05,-8.000007629568795e-05,-1.8333350817439686e-05,0.00875797,-0.319157,0.879041,0.354045,1.0226972,-0.083108,-0.0140703,0.0356728,-0.01589001515389946,0.004736671183908293,-0.017560016746536983,0.354483,0.198009,0.351339,0.84362,-0.33469199
0.137022,-0.04044225,0.354082,-0.00011666677792866406,-0.000900834192435782,-0.0009500009059919524,0.0071267299999999995,-0.32681499999999997,0.8773465,0.35128849999999995,1.0226972,-0.19022650000000002,-0.06148144999999995,0.343462,-0.056450053834966527,0.015260847887212891,-0.0311333630244222,0.345055,0.1998444999999999,0.36212900000000003,0.8425279999999999,-0.33469199,0.05971839999999995,-0.02191485,0.053967849999999956,6.83333985011417e-05,-7.333340326954914e-05,-5.583338658012469e-05,0.008782120000000001,-0.3191455,0.8790585,0.354013,1.0226972,-0.0837523,-0.01393685,0.0352027,-0.01932918510041407,0.00447667093595276,-0.01641501565457796,0.3489425,0.198505,0.3567385,0.843544,-0.33469199
0.1370305,-0.0404187,0.354107,0.00012500011920929462,0.0002416668971373631,0.0002583335796994602,0.007119025,-0.3268235,0.877362,0.35124399999999995,1.0226972,-0.19302950000000002,-0.06051465,0.3422295,-0.06766673119869043,0.022211687849382017,-0.030783362690635058,0.3381105,0.202426,0.37191450000000004,0.8404605,-0.33469199,0.05972025,-0.0219142,0.0539638999999999,5.416671832575029e-05,-5.83333889643858e-06,-9.33334223447179e-05,0.00884968,-0.3191045,0.8791054999999999,0.353931,1.0226972,-0.08483294999999991,-0.013695549999999949,0.0346468,-0.02526002408983457,0.005503338581726833,-0.014359180360648156,0.3418525,0.20044800000000002,0.3660255,0.842005,-0.33469199
0.137027,-0.0404032,0.354123,8.333341280634985e-05,0.0007016673358287046,0.0007333340326958989,0.00711578,-0.326827,0.877368,0.351225,1.0226972,-0.195363,-0.0594954,0.341282,-0.07485007138259059,0.029846695130693286,-0.031316696532596174,0.3310929999999999,0.2052719999999999,0.377145,0.84024,-0.33469199,0.0597225,-0.0219130999999999,0.0539628,5.500005245210222e-05,3.8333369892558715e-05,-6.500006198728531e-05,0.00884795,-0.319104,0.8791049999999999,0.353933,1.0226972,-0.0857096,-0.0134601,0.0342810999999999,-0.02886169419132319,0.007206673539486148,-0.01300667907080417,0.336746,0.20203,0.3740679999999999,0.8401540000000001,-0.33469199
0.137034,-0.040394650000000004,0.35413249999999996,5.833219688348569e-05,0.00040083320896368963,0.00042499990861130264,0.00711229,-0.32683,0.8773745,0.351205,1.0226972,-0.1978435,-0.05815794999999995,0.34034499999999995,-0.08023323471331478,0.03927827048842891,-0.03140829990771289,0.3275945,0.20676349999999993,0.38687849999999996,0.8368054999999999,-0.33469199,0.059721949999999996,-0.02191355,0.05396494999999995,2.8333231212035078e-05,1.0833611883018608e-05,1.7499788207986967e-05,0.008853335,-0.31910099999999997,0.8791055000000001,0.35393450000000004,1.0226972,-0.08674219999999999,-0.0131853,0.03392474999999995,-0.031820791737989546,0.00850415473005078,-0.012034151967243062,0.330965,0.203589,0.380598,0.839137,-0.33469199
0.137039,-0.0403981,0.3541289999999999,0.000191664465292228,3.499902010982422e-05,4.166571300075816e-05,0.00711217,-0.326831,0.877375,0.351204,1.0226972,-0.20115,-0.056162500000000004,0.3391455,-0.08312472900113138,0.04860984575079541,-0.030458235622748596,0.324118,0.211818,0.39729400000000004,0.8319990000000002,-0.33469199,0.05972345,-0.02191649999999995,0.05396765,2.583309968578693e-05,-6.416619142439594e-05,7.249961217709363e-05,0.008858455,-0.319117,0.879102,0.353929,1.0226972,-0.0881161,-0.0126957,0.03343035,-0.034520722370825235,0.011290804007465117,-0.012307459385134029,0.3258895,0.20519500000000002,0.390751,0.8360605000000001,-0.33469199
0.137038,-0.0404041,0.354123,-3.333336512254318e-05,-0.00020000019073503127,-0.00020000019073432006,0.00711385,-0.326829,0.8773719999999999,0.3512139999999999,1.0226972,-0.203669,-0.0546647,0.3382969999999999,-0.08240007858283822,0.049806714166049176,-0.028816694148409316,0.3226159999999999,0.215661,0.407561,0.8266209999999999,-0.33469199,0.0597238,-0.0219147999999999,0.0539655999999999,2.0000019073503707e-05,1.6666682577868894e-06,-8.333341280631168e-06,0.00882971,-0.3191719999999999,0.879081,0.353932,1.0226972,-0.0891788,-0.0122067,0.0330385999999999,-0.034575032973321054,0.014628347284012437,-0.012573345324211485,0.323446,0.2076739999999999,0.398134,0.8329129999999999,-0.33469199
0.137038,-0.0404041,0.354123,-1.6666682561272747e-05,-0.00010000009536752432,-0.00010000009536577229,0.00711385,-0.326829,0.8773719999999999,0.3512139999999999,1.0226972,-0.206285,-0.05338055,0.3375275,-0.08558341495203833,0.046365877551279945,-0.026966692384108294,0.3202895,0.2191275,0.4153155,0.8227355000000001,-0.33469199,0.0597225,-0.0219125999999999,0.0539631,-1.583334843323929e-05,6.500006198971248e-05,-7.58334056536839e-05,0.008833545,-0.31913899999999995,0.8790914999999999,0.3539355,1.0226972,-0.09012194999999995,-0.01162425,0.03268375,-0.03343086521549,0.017857517030255343,-0.012443345200232051,0.3207654999999999,0.211094,0.40685800000000005,0.8288575,-0.33469199
0.13706,-0.040406,0.354122,0.0003666670163474846,-3.166669686638495e-05,-1.66666825617331e-05,0.0071099999999999,-0.326833,0.8773790000000001,0.351191,1.0226972,-0.209438,-0.05209774999999995,0.33678749999999996,-0.08165007786758222,0.03536336705846906,-0.02070001974107709,0.3171525,0.220767,0.421966,0.8201335000000001,-0.33469199,0.0597240999999999,-0.0219135,0.0539633,1.58333484315092e-05,-8.333341297112093e-07,-2.00000190726878e-05,0.0088226,-0.319175,0.87908,0.353934,1.0226972,-0.0913586,-0.010891,0.0322649,-0.031048362943359532,0.018737517869489552,-0.010840010337838608,0.318723,0.21506749999999997,0.4155505,0.8243045,-0.33469199
0.137093,-0.0404087,0.35412,0.0009166675408689463,-7.666673978179199e-05,-5.000004768427397e-05,0.00710421,-0.326839,0.877391,0.351157,1.0226972,-0.211811,-0.0513563999999999,0.336337,-0.07750007390982981,0.02717169257961366,-0.015933348528558832,0.315766,0.218971,0.4249239999999999,0.819624,-0.33469199,0.0597258,-0.0219129,0.0539643,5.500005245221788e-05,3.333336510606396e-06,2.50000238419097e-05,0.00882625,-0.3191719999999999,0.87908,0.353936,1.0226972,-0.092272,-0.0104123999999999,0.0319911,-0.030678362590501673,0.016871682756758846,-0.00974000928879667,0.3173539999999999,0.215751,0.419455,0.8226760000000001,-0.33469199
0.13712049999999995,-0.04040279999999995,0.3541125,0.0010083342949552398,5.333338419683441e-05,-0.0001583334843318379,0.00710141,-0.326858,0.8773985,0.35112,1.0226972,-0.21481450000000002,-0.05070105,0.33591899999999997,-0.08960841879058098,0.023278355533302285,-0.014475013804448364,0.3139925,0.21541549999999998,0.4301769999999999,0.8184975,-0.33469199,0.05973494999999995,-0.02191425,0.0539602,0.00018083350579046884,-1.2500011920958309e-05,-5.166671593986491e-05,0.00882784,-0.3191744999999999,0.879081,0.3539295,1.0226972,-0.0933621,-0.00996135,0.031714400000000004,-0.03339169851147189,0.01549418144306956,-0.009175008749970168,0.3162605,0.214226,0.42513449999999997,0.8205755,-0.33469199
0.1371715,-0.040393799999999994,0.354116,0.0012166677276312717,0.00018749876818496727,-8.333341280866587e-06,0.007091215,-0.3268765,0.8774195,0.35105,1.0226972,-0.2188129999999999,-0.050170900000000004,0.33548,-0.10139157481391392,0.015996662928467235,-0.011999991576086737,0.312771,0.209569,0.44079599999999997,0.814825,-0.33469199,0.05975385,-0.0219106,0.05395244999999995,0.00044833329400016,5.3333165647832134e-05,-0.00018083299915599727,0.008824374999999999,-0.31917399999999996,0.8790800000000001,0.35393300000000005,1.0226972,-0.09487815,-0.00951659,0.0313822,-0.038069960937097136,0.012435994358169,-0.008658325199458184,0.315507,0.21055049999999995,0.4345685,0.8168625,-0.33469199
0.137174,-0.0403746999999999,0.3541289999999999,0.0006166670560877691,0.0004916643142986137,0.0002833336035402095,0.00708801,-0.326888,0.8774270000000001,0.351022,1.0226972,-0.221594,-0.0498906999999999,0.335154,-0.09354971212137429,0.01010663831749948,-0.010349970134506377,0.3124429999999999,0.2057139999999999,0.4479979999999999,0.812009,-0.33469199,0.0597643,-0.0219093,0.0539493,0.00037499942383148927,7.499963442930219e-05,-0.00014666579327026854,0.00887624,-0.319217,0.879049,0.35397,1.0226972,-0.0960091,-0.00929784,0.0311464,-0.03667988424217013,0.008529306464076684,-0.007834974689818983,0.315419,0.207531,0.4427689999999999,0.813263,-0.33469199
0.13718099999999994,-0.0403601499999999,0.35414500000000004,0.00015833338499106174,0.0005608324575586508,0.0004833337942768425,0.007082835,-0.326893,0.8774365,0.3509915,1.0226972,-0.22414799999999996,-0.0495864,0.33475249999999995,-0.08891656291681804,0.009741656963229588,-0.012124991695296957,0.3147065,0.2023035,0.4545699999999999,0.8083215,-0.33469199,0.05976754999999995,-0.02190734999999995,0.053947499999999995,0.00022833308418991006,5.4166499776699405e-05,-8.249957204298675e-05,0.008865555,-0.319234,0.879041,0.35397449999999997,1.0226972,-0.09704104999999996,-0.009195185,0.030971049999999903,-0.03604829234241651,0.0053567376068645,-0.006852490143947926,0.31657250000000003,0.20410099999999995,0.449562,0.8099445,-0.33469199
0.13719249999999994,-0.04036625,0.3541539999999999,0.000300000286101709,4.083337227339514e-05,0.0003083336273823464,0.007078055,-0.32688300000000003,0.877444,0.3509835,1.0226972,-0.22724799999999995,-0.04916535,0.33399449999999997,-0.07945007576949659,0.0103491765364097,-0.017133349672968916,0.31986349999999997,0.198762,0.46616199999999997,0.8005365,-0.33469199,0.0597713,-0.021908949999999948,0.0539493,8.583341519130834e-05,-5.8333388956001185e-06,7.500007152552614e-06,0.00885118,-0.31920899999999996,0.8790585,0.353954,1.0226972,-0.09835440000000001,-0.009114165,0.03072125,-0.03323169835888469,0.00239850228739004,-0.006091672476137422,0.320472,0.19870500000000002,0.459569,0.8041115,-0.33469199
0.137229,-0.0403628,0.354114,0.000700000667574281,-8.666674932010394e-05,-0.0005666672070831947,0.00708241,-0.326925,0.877442,0.3509489999999999,1.0226972,-0.229373,-0.04885,0.333184,-0.07408340398477307,0.010681676853507543,-0.023833356062591765,0.323412,0.197866,0.474999,0.794122,-0.33469199,0.059775,-0.0219105,0.0539510999999999,0.00013166679223399247,-6.166672547830203e-05,7.500007152398627e-05,0.00882958,-0.319201,0.87907,0.353933,1.0226972,-0.0992685,-0.00902992,0.0305075999999999,-0.03163836350602789,0.002369002259256594,-0.006790006475454809,0.323795,0.194935,0.469281,0.798081,-0.33469199
0.13729950000000002,-0.040324650000000004,0.354022,0.00178333503405524,0.0006933339945481272,-0.0022000020980839966,0.007096460000000001,-0.32704999999999995,0.877435,0.35085049999999995,1.0226972,-0.23145099999999996,-0.04848795,0.33219499999999996,-0.07005006680494956,0.011290010766993333,-0.029991695268976798,0.3267095,0.19799,0.48264299999999993,0.7881054999999999,-0.33469199,0.0597862,-0.02190575,0.05394494999999995,0.00024833357016265423,5.3333384195169425e-05,-7.250006914226249e-05,0.00875194,-0.3191545,0.8790880000000001,0.3539315,1.0226972,-0.1001819,-0.008930765,0.0302595,-0.0304583623806913,0.0030566695817339454,-0.0076958406726589206,0.325527,0.19391599999999995,0.47606899999999996,0.7935885,-0.33469199
0.1374335,-0.0402204,0.3538675,0.0030500029087094805,0.002210835441750262,-0.0036666701634757953,0.007106980000000001,-0.327319,0.8774529999999999,0.3505535,1.0226972,-0.233962,-0.04809915,0.33100949999999996,-0.06435839471028149,0.010459176641314766,-0.030591695841181148,0.330727,0.19848100000000002,0.4921515,0.7803880000000001,-0.33469199,0.05984365,-0.021899099999999998,0.05391605,0.0011108343927075895,0.00017166683038090074,-0.0005558338634160982,0.00891575999999995,-0.3190965,0.879195,0.35371449999999993,1.0226972,-0.10125100000000001,-0.00877808,0.0298567,-0.02783085987490961,0.003621586787147641,-0.009490842384505063,0.32886649999999995,0.1922825,0.4854605,0.7868895,-0.33469199
0.137541,-0.0401392,0.353777,0.00356667006810817,0.002780002651217138,-0.003433336607618009,0.00712736,-0.327484,0.87744,0.350432,1.0226972,-0.235737,-0.0479152,0.330291,-0.06105005822187439,0.007621673935261366,-0.02655002532007746,0.333144,0.199668,0.497514,0.775647,-0.33469199,0.0598943,-0.0218910999999999,0.0538911999999999,0.0016816682704305236,0.00020166685899285862,-0.0008500008106255976,0.00886627,-0.319231,0.8791559999999999,0.353691,1.0226972,-0.101866,-0.00868452,0.0295933,-0.02326668885551016,0.003603003436091837,-0.009683342568088454,0.331194,0.191905,0.490728,0.782732,-0.33469199
0.1376865,-0.04000179999999995,0.353696,0.004216662641450553,0.0036433294765930175,-0.0028583306948905592,0.0071465899999999995,-0.327704,0.8774365,0.35023399999999993,1.0226972,-0.2373135,-0.047815750000000004,0.3298,-0.0558582804094965,0.004723334251682434,-0.02015832255713237,0.333859,0.198207,0.501246,0.7733035,-0.33469199,0.05995919999999995,-0.0218848,0.05386675,0.0019258316334451473,0.00023833334207774894,-0.0008216661091787634,0.00904257,-0.3191805,0.879259,0.35347699999999993,1.0226972,-0.10261749999999994,-0.008542359999999999,0.02927165,-0.022774983474021702,0.003928662098574053,-0.009750825853922045,0.33293949999999994,0.1933695,0.49629449999999997,0.778103,-0.33469199
0.1378545,-0.039832749999999945,0.35356599999999994,0.004349988055394246,0.004269989409597434,-0.00306665886254282,0.007188475,-0.32798649999999996,0.8774015000000001,0.35005699999999995,1.0226972,-0.23900149999999995,-0.0478855,0.329441,-0.04572483121770818,-0.00018334068052750353,-0.011333284140244575,0.3363695,0.19606,0.506578,0.7692785,-0.33469199,0.060017849999999956,-0.0218677,0.05383124999999995,0.00166666118311093,0.00034666656017687687,-0.0008516647966979374,0.00910062999999995,-0.319301,0.8792635,0.3533545,1.0226972,-0.10335549999999999,-0.00844188,0.02899579999999995,-0.02016660940725548,0.0032080697632735477,-0.00798164072150626,0.335069,0.1922815,0.501791,0.7739210000000001,-0.33469199
0.13797,-0.039714,0.353463,0.004050003862385013,0.0041816706546185245,-0.0034333366076180084,0.00721251,-0.328202,0.877389,0.349887,1.0226972,-0.240186,-0.0480550999999999,0.329276,-0.03896670382821142,-0.004290004091265058,-0.006216672595346036,0.337422,0.1952549999999999,0.507749,0.768253,-0.33469199,0.0600679999999999,-0.0218487,0.0537963,0.0015166681130741085,0.0005833338896438816,-0.0010616676791518587,0.00917697,-0.319351,0.879292,0.3532369999999999,1.0226972,-0.103805,-0.00841874,0.0288561,-0.016583349148449045,0.0013628346330337236,-0.005518338596031125,0.336914,0.190554,0.5046970000000001,0.77166,-0.33469199
0.1381145,-0.039554149999999996,0.35333800000000004,0.004333337465926146,0.004643337761564421,-0.003800003623965033,0.00726319,-0.328459,0.8773345,0.34978,1.0226972,-0.24126699999999995,-0.048259049999999956,0.32917399999999997,-0.03775836934252047,-0.00622583927075559,-0.004450004243854607,0.3386565,0.1939805,0.5101245000000001,0.766456,-0.33469199,0.06015265,-0.02181765,0.053744,0.0022466688092577765,0.0008341674621907356,-0.0014541680534685283,0.009145275,-0.319484,0.8792795,0.3531485,1.0226972,-0.1042645,-0.008447795000000001,0.02875634999999995,-0.015150014448179674,-9.85834273498073e-05,-0.00399083713929221,0.3384915,0.18897999999999998,0.5069899999999999,0.76985,-0.33469199
