MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0573411999999999,0.0861572,0.406331,0.03878837032480422,0.009580009136210271,0.06101672485675044,-0.450692,-0.305401,0.6787489999999999,0.492857,-0.33469199,-0.0329517,0.0540615,0.327529,0.00042500040531193747,-0.00043000041008033453,-0.0014166680177047418,0.477025,0.473681,0.3537389999999999,0.6503399999999999,1.0226972,0.104792,0.0442848,0.0753715,0.01646668237051877,0.007691674002018573,0.030613362528510903,-0.45538,-0.2952639999999999,0.6782729999999999,0.495372,-0.33469199,-0.0770243,-0.0390693,0.00275069,0.00010000009536738755,-0.0004183337322892099,-0.0003155003008845342,0.475703,0.472431,0.3552369999999999,0.651401,1.0226972
0.0587587,0.0860812,0.40805,0.04767654975342797,0.003104169150201209,0.06381652725743961,-0.44842449999999995,-0.3028995,0.680108,0.4945865,-0.33469199,-0.0330137,0.05406754999999995,0.327481,-0.0008391623410110196,-3.9999521578584286e-05,-0.001549996113831517,0.47710299999999994,0.4736705,0.3537095,0.6503075,1.0226972,0.10534349999999995,0.04438664999999995,0.07608984999999996,0.01789995488389733,0.005089990469763364,0.026999941250559205,-0.45276550000000004,-0.29347349999999994,0.679583,0.49703149999999996,-0.33469199,-0.077027,-0.03907815,0.00274673,8.335725443902538e-07,-0.0003733328747834131,-0.00024366638247711527,0.4757159999999999,0.4724554999999999,0.3551685,0.65141,1.0226972
0.06079065,0.08559520000000001,0.4104535,0.05067996714161396,-0.009386675856914328,0.060308290713096166,-0.4445655,-0.30264199999999997,0.6804775000000001,0.49771249999999995,-0.33469199,-0.033168100000000006,0.05414495,0.3273995,-0.003391667338241115,0.0014125016053504922,-0.0019333324949233563,0.477244,0.47363749999999993,0.3537455,0.650207,1.0226972,0.10616,0.044406,0.0770992,0.0201916548295147,0.0014166608254856418,0.025250815165091603,-0.448694,-0.2919244999999999,0.680326,0.5006085,-0.33469199,-0.07703554999999995,-0.039084199999999944,0.00273812,-0.00017750005006846655,-0.00021416646361689095,-0.0001878332541811219,0.47564,0.4724235,0.355224,0.6514584999999999,1.0226972
0.0620832,0.0851403,0.412035,0.045405043301623614,-0.014375013709081426,0.0545667187055448,-0.441982,-0.301952,0.681117,0.499557,-0.33469199,-0.0333041,0.0542466,0.327318,-0.004236670707070754,0.0028400027084392824,-0.0023666689236976194,0.47733,0.4735979999999999,0.353892,0.650093,1.0226972,0.1067109999999999,0.0443301999999999,0.0777995,0.018816684611653964,-0.001431668032013299,0.023610022516273532,-0.446483,-0.290995,0.680812,0.502464,-0.33469199,-0.07705,-0.0390789,0.00272978,-0.00035833367506685546,6.666673024496247e-05,-0.00025983358112995194,0.475584,0.47239,0.3553219999999999,0.651471,1.0226972
0.0631305,0.08467434999999995,0.4134939999999999,0.03899753719094963,-0.015347514636531372,0.05067504832749116,-0.43981950000000003,-0.30111299999999996,0.6823375,0.500304,-0.33469199,-0.0334369,0.05432484999999995,0.327233,-0.004480004272464944,0.0029983361927687496,-0.002775002646448513,0.4774824999999999,0.473572,0.353908,0.649991,1.0226972,0.10722599999999996,0.0441758,0.0784887,0.01776668361029578,-0.0038366703256005976,0.02315835541886213,-0.4436985,-0.2903675,0.6814344999999999,0.504444,-0.33469199,-0.07706634999999995,-0.039066699999999996,0.002720415,-0.000513333822886578,0.0002916669448210725,-0.0002950836147470039,0.4757165,0.4723305,0.35542949999999995,0.6513585,1.0226972
0.06430395,0.08407365,0.4153475,0.031047529609231732,-0.015147514445794737,0.04704171152913883,-0.436762,-0.300512,0.6835745,0.501654,-0.33469199,-0.0335578,0.0543535,0.3271745,-0.0034500032901795645,0.0013150012540837316,-0.0019166684945447054,0.47761599999999993,0.47355400000000003,0.3538535,0.6499365,1.0226972,0.107834,0.0438859,0.0793576,0.015825015091912052,-0.0066308396569940125,0.022142521116753758,-0.440207,-0.288652,0.6842495,0.5046775000000001,-0.33469199,-0.0770898,-0.039057549999999996,0.0027135099999999997,-0.0005941672333087857,0.0002908336106938532,-0.000218750208616456,0.47583050000000005,0.4723,0.3554355,0.6512935,1.0226972
0.0649048,0.0836264999999999,0.416635,0.024046689599376826,-0.01495834759872705,0.04436670897805747,-0.4349659999999999,-0.300038,0.685279,0.5011720000000001,-0.33469199,-0.0336236,0.054336,0.327159,-0.00245500234127261,-0.0001850001764299136,-0.0007666673978184331,0.4776689999999999,0.473545,0.3537909999999999,0.649938,1.0226972,0.108216,0.043611,0.0799666,0.01370001306535065,-0.008388341333079091,0.02079668649993233,-0.437566,-0.288607,0.684845,0.506191,-0.33469199,-0.0771164999999999,-0.039054,0.0027112,-0.00070166733582861,0.00013833346525844845,-0.00010233343092609958,0.475871,0.472285,0.3553929999999999,0.6512979999999999,1.0226972
0.06528054999999999,0.08310754999999995,0.41804399999999997,0.016276682189320324,-0.016101682022428166,0.04494170952642153,-0.43288299999999996,-0.3003925,0.6850645,0.5030515,-0.33469199,-0.033642149999999996,0.05434975,0.3271759999999999,-0.0014058346740417,-6.250005960470312e-05,2.5000023841218575e-05,0.47765899999999994,0.473541,0.353807,0.649939,1.0226972,0.10852699999999996,0.0433357,0.08056685,0.011550011014948038,-0.009170008745201817,0.02015418588719614,-0.435326,-0.28818350000000004,0.686273,0.506429,-0.33469199,-0.07713555,-0.0390542,0.0027071799999999497,-0.0007625007271773165,5.5833386580240766e-05,-0.0001055001006135719,0.47589,0.472281,0.35537349999999995,0.6512979999999999,1.0226972
0.0655204,0.08250904999999994,0.4194865,0.008247497355255935,-0.016284972705092663,0.04079160732132943,-0.43109299999999995,-0.2993025,0.6867685,0.502916,-0.33469199,-0.0336525,0.0543711,0.32719149999999997,-0.0003524995017138595,0.0005174984868572814,0.00044999973377328684,0.4776439999999999,0.47353749999999994,0.35384,0.649935,1.0226972,0.10871099999999995,0.04309299999999995,0.08119259999999995,0.006516663742161874,-0.007248326318410833,0.017544974631905116,-0.43281349999999996,-0.28846999999999995,0.686817,0.5076795,-0.33469199,-0.07715009999999994,-0.039051,0.002704335,-0.0004658334398308707,6.166654666447225e-05,-9.774978824687668e-05,0.4758969999999999,0.4722845,0.35536599999999996,0.6512944999999999,1.0226972
0.0656007,0.0821506,0.420283,0.0030983152677762117,-0.011978259105754424,0.027299829540656132,-0.429534,-0.298297,0.688681,0.502233,-0.33469199,-0.0336588,0.0543903,0.327191,-0.00022666521391974718,0.0005816632080486054,0.00014999875229078507,0.477643,0.473534,0.3538679999999999,0.6499229999999999,1.0226972,0.108794,0.0429773,0.0815306,0.0027333176614727298,-0.00415497610756205,0.011834927086094441,-0.431555,-0.28776,0.6884520000000001,0.50694,-0.33469199,-0.0771531999999999,-0.0390501999999999,0.00270359,-0.00016499948184214123,4.6666353548792595e-05,-2.6166081673076417e-05,0.475951,0.47223,0.355428,0.6512600000000001,1.0226972
0.06575185,0.08174509999999999,0.42112799999999995,0.003857493168621744,-0.012732469317160577,0.027358261176958415,-0.42772049999999995,-0.2985315,0.6887425,0.503556,-0.33469199,-0.03367584999999995,0.05442445,0.3271365,-0.000389166203347764,0.0008891655079732884,-0.0009166682362485759,0.477697,0.4735275,0.353905,0.6498680000000001,1.0226972,0.10884699999999994,0.04287255,0.08186925,0.0022666596890431184,-0.003674156243148319,0.011277468654747439,-0.429985,-0.28752599999999995,0.689224,0.5073575,-0.33469199,-0.07715844999999999,-0.039047349999999995,0.0027035749999999997,-0.0001391664616309648,6.083321253644342e-05,-1.2666373772510368e-05,0.4759489999999999,0.4722325,0.355431,0.651259,1.0226972
0.06616939999999999,0.08111869999999999,0.42222550000000003,0.008743341671633719,-0.014879180856559395,0.02749169288478897,-0.42604849999999994,-0.2986665,0.68914,0.504348,-0.33469199,-0.0337333,0.0545209,0.32701749999999996,-0.0011441677578300667,0.0019966685708382005,-0.0026166691621171377,0.477821,0.4735069999999999,0.3540115,0.6497335,1.0226972,0.10894099999999995,0.0427265,0.08229165,0.002058335296314124,-0.003558336726827752,0.01082334365527821,-0.42867900000000003,-0.28726050000000003,0.689916,0.5076725,-0.33469199,-0.07716965,-0.03904035,0.0026950999999999998,-0.0002450002336513499,0.00014750014066630294,-0.00014516680510852397,0.476087,0.4720794999999999,0.35563449999999996,0.651158,1.0226972
0.0665546,0.0806473,0.4229989999999999,0.012330011758815507,-0.016176682093952725,0.026866692288739242,-0.425149,-0.297915,0.690755,0.503341,-0.33469199,-0.0338637,0.0545978,0.326897,-0.0030416695674304627,0.002680002555849652,-0.003633336798353247,0.478029,0.473485,0.353988,0.64961,1.0226972,0.109081,0.0425778,0.0825675,0.0038000036239675783,-0.004410004205707792,0.009715009264954765,-0.427461,-0.287286,0.690217,0.5082760000000001,-0.33469199,-0.0772089,-0.0390213,0.00268284,-0.0008116674407330412,0.0004200004005435255,-0.00033800032234222326,0.476145,0.472066,0.355692,0.651094,1.0226972
0.06677784999999994,0.080435,0.4234635,0.010140843004393978,-0.011395010867129142,0.020633353010832432,-0.4247185,-0.297474,0.6916105,0.5027895,-0.33469199,-0.03392405,0.0546387,0.326835,-0.0031791696985590933,0.001963335205715659,-0.003041669567428378,0.4781115,0.4734705,0.354013,0.649546,1.0226972,0.10916799999999996,0.04248875,0.08273305,0.003783336941404573,-0.00396250377893804,0.007356673682537429,-0.42673700000000003,-0.28687300000000004,0.6911985,0.507783,-0.33469199,-0.07723805,-0.0390048,0.0026704550000000004,-0.0011400010871898143,0.0005925005650525472,-0.0004107503917220976,0.476286,0.47202649999999996,0.35566,0.6510365,1.0226972
0.06722709999999996,0.08015045,0.4244415,0.010222509748944158,-0.007376673701610957,0.02215835446518752,-0.42219899999999994,-0.29718449999999996,0.6934020000000001,0.5026145,-0.33469199,-0.03402595,0.05470099999999995,0.32673050000000003,-0.0024266689809186474,0.0015441681392993497,-0.00252500240802992,0.478252,0.4734474999999999,0.3540445,0.6494420000000001,1.0226972,0.109346,0.042311249999999995,0.08311674999999996,0.004050003862384669,-0.004070003881458153,0.008465841406988032,-0.425099,-0.28606200000000004,0.6931924999999999,0.5068954999999999,-0.33469199,-0.07729189999999996,-0.03897674999999995,0.002645645,-0.0012483345238371469,0.0006716673072193337,-0.0005760005493169375,0.476462,0.47195999999999994,0.3557705,0.6508955,1.0226972
0.0675733999999999,0.0800747,0.425196,0.011510010976801835,-0.0042750040769617215,0.024900023746513036,-0.42143,-0.297302,0.693735,0.502732,-0.33469199,-0.0340884,0.0547409,0.326654,-0.002288335515660137,0.0013733346430473685,-0.0024833357016269745,0.478351,0.473433,0.354064,0.64937,1.0226972,0.109465,0.0421768,0.0834325,0.004233337370560147,-0.0044600042533914875,0.010275009799013036,-0.423131,-0.285966,0.694062,0.507406,-0.33469199,-0.0773196,-0.0389583,0.00262414,-0.0011433344237020452,0.0006416672786082141,-0.0006533339564011512,0.4765029999999999,0.4720029999999999,0.355786,0.650826,1.0226972
0.06785379999999995,0.0800657,0.4259415,0.010444972211907388,-0.0014124964794022705,0.02499992152159746,-0.42062350000000004,-0.2972889999999999,0.6939815,0.5030735,-0.33469199,-0.03409375,0.0548044,0.3265435,-0.001130000720028653,0.0017233262150394071,-0.0031166561287039258,0.4784464999999999,0.47342399999999996,0.3541435,0.649262,1.0226972,0.10956799999999994,0.04208999999999995,0.08375309999999994,0.0036999898196665043,-0.003687491635604623,0.010605801963436367,-0.422765,-0.2855795,0.6946905,0.5070695000000001,-0.33469199,-0.07733904999999999,-0.0389456,0.0026088500000000002,-0.0007858314204497175,0.0005191654531329359,-0.0006132487887726875,0.47662150000000003,0.47196099999999996,0.355839,0.6507404999999999,1.0226972
0.06829425,0.08006104999999994,0.4269029999999999,0.010430824406347175,-2.333092175471909e-05,0.024158305212396057,-0.41866099999999995,-0.2970215,0.6952229999999999,0.5031570000000001,-0.33469199,-0.03410465,0.054873999999999895,0.326315,-0.00025583339850311073,0.001850830717528,-0.005083331426056955,0.478661,0.4734125,0.3542065,0.649078,1.0226972,0.10968999999999995,0.0419824,0.08418344999999995,0.0031749961734533847,-0.0027416633407894757,0.010775822867769052,-0.4208255,-0.2854865,0.695328,0.50786,-0.33469199,-0.07734924999999995,-0.0389284,0.00257831,-0.00038249903362279445,0.0004266662192434162,-0.0006884997585710753,0.4768025,0.47191700000000003,0.35594400000000004,0.6505825,1.0226972
0.0686766,0.0799802,0.427597,0.012206678307862382,-0.0016833349386867133,0.02375002264978676,-0.417693,-0.296473,0.696656,0.502302,-0.33469199,-0.0340986999999999,0.0549251999999999,0.326115,-2.3333355584109505e-05,0.0016900016117095407,-0.006433339468643904,0.4788439999999999,0.473406,0.354253,0.6489229999999999,1.0226972,0.109804,0.0419378,0.0844431,0.003366669877373159,-0.002086668656667318,0.009636675856918553,-0.419887,-0.284844,0.696539,0.507338,-0.33469199,-0.0773496,-0.0389126,0.00254048,-7.500007152572056e-05,0.0004816671260202031,-0.0010353343207050883,0.477017,0.471806,0.356185,0.650374,1.0226972
0.0690907,0.07977000000000001,0.428254,0.013274179325910504,-0.004850837959452018,0.022516688140254607,-0.41566899999999996,-0.29644299999999996,0.6977535,0.5024725,-0.33469199,-0.03411059999999995,0.055001549999999996,0.325907,-9.916676123860699e-05,0.0021258353606896075,-0.00680000648499139,0.47833449999999994,0.47410149999999995,0.3533695,0.64927,1.0226972,0.10994100000000001,0.041896550000000005,0.08468355,0.004183337322875526,-0.0014308346978835931,0.008335007948883864,-0.418553,-0.28423499999999996,0.6977610000000001,0.5071025,-0.33469199,-0.07734944999999996,-0.03889985,0.00249704,-3.33333651235022e-06,0.00047583378712376997,-0.0013545012917530925,0.47715949999999996,0.471834,0.356138,0.6502755,1.0226972
0.06960084999999999,0.0792832,0.4290655,0.013053345781973903,-0.010623343464543222,0.020733353106199594,-0.41080950000000005,-0.29650249999999995,0.6998960000000001,0.503452,-0.33469199,-0.03420555,0.055127300000000004,0.32571150000000004,-0.0017858350364391515,0.002948336145086615,-0.0055166719277744925,0.47784499999999996,0.4747794999999999,0.352529,0.6495930000000001,1.0226972,0.11013,0.041817400000000005,0.08498925,0.004708337823554157,-0.0018383350865062275,0.007739174047318215,-0.41593299999999994,-0.283846,0.699115,0.5076114999999999,-0.33469199,-0.07736514999999994,-0.038874549999999994,0.002424365,-0.0002600002479545965,0.0005741672142352194,-0.0017159183030938845,0.4761855,0.4731765,0.35424049999999996,0.651049,1.0226972
0.0701426,0.0785806,0.429756,0.015331681288097351,-0.018306684125281147,0.021566687234262652,-0.404887,-0.297173,0.701678,0.505373,-0.33469199,-0.0342806,0.0552434,0.3256219999999999,-0.0026250025033991643,0.0035983367649746584,-0.003700003528600179,0.477985,0.4747619999999999,0.352601,0.649464,1.0226972,0.110313,0.0417047,0.0852431,0.005366671784723529,-0.002846669381462221,0.008045007672317228,-0.411281,-0.283864,0.700579,0.50937,-0.33469199,-0.0774225,-0.0388358,0.00236805,-0.0012183344952293813,0.0009750009298333916,-0.001864501778127461,0.476365,0.473006,0.354603,0.650844,1.0226972
0.0707636,0.07772114999999999,0.43033849999999996,0.019379185148097756,-0.0260341914948065,0.02121668690047551,-0.3995485,-0.295437,0.7041345,0.507217,-0.33469199,-0.0343433,0.055335699999999946,0.325646,-0.002295835522812743,0.0034733366457644363,-0.0010916677077625126,0.478012,0.47474949999999994,0.352664,0.6494195,1.0226972,0.11050850000000001,0.041515899999999994,0.08550235,0.0063083393494346145,-0.005025004792218046,0.008551674822179339,-0.40582999999999997,-0.2839045,0.7026875,0.510811,-0.33469199,-0.07745669999999996,-0.03880275,0.0023209800000000003,-0.001525834788482947,0.0011966678078979645,-0.0017230849765952207,0.47649549999999996,0.47314,0.354395,0.650765,1.0226972
0.07154840000000001,0.07655875,0.43103599999999986,0.019991645221339407,-0.02909080489972527,0.018058317375529702,-0.39366,-0.29414850000000003,0.707221,0.5082724999999999,-0.33469199,-0.034392599999999954,0.05538795,0.325754,-0.0014941658862657578,0.0018516684226212786,0.002174996312519547,0.477919,0.4747365,0.35274649999999996,0.649452,1.0226972,0.1107949999999999,0.0412198,0.08586864999999999,0.0069583230815082695,-0.007100821051794841,0.00901748927812071,-0.400738,-0.28322499999999995,0.7051719999999999,0.511781,-0.33469199,-0.07747569999999995,-0.038782250000000004,0.0023008250000000003,-0.0006583336234132202,0.0007000004390904193,-0.0008374176411221385,0.4766185,0.4730915,0.3544975,0.6506535,1.0226972
0.0721482,0.0757665,0.431512,0.01960327100677756,-0.02746658050731583,0.016399949281101934,-0.387571,-0.293606,0.709959,0.5094529999999999,-0.33469199,-0.0344021,0.0553795999999999,0.325845,-0.0006799962377996126,0.00030833360751514327,0.0029666579724541026,0.477837,0.4747369999999999,0.352746,0.649513,1.0226972,0.111066,0.0409275,0.0861492,0.008183307361948298,-0.008621636782081887,0.009276636870302606,-0.3950599999999999,-0.282514,0.7080069999999999,0.512678,-0.33469199,-0.0774825,-0.0387801,0.00230459,-0.00031666629315113613,0.00021166641156362476,-5.466707046479775e-05,0.476639,0.473054,0.354536,0.650645,1.0226972
0.0727837,0.075066,0.43202349999999995,0.020588312457032104,-0.024879134216496308,0.016458315849652367,-0.38539099999999993,-0.292794,0.712207,0.5084355,-0.33469199,-0.03442165,0.055362249999999946,0.32589250000000003,-0.0004841649230554992,-0.00042833375175903657,0.002308329773009247,0.4778035,0.47473599999999994,0.3527175,0.6495534999999999,1.0226972,0.11136349999999995,0.04061275,0.0864342,0.009474992148260104,-0.010117490595381726,0.009425823000871605,-0.39014449999999995,-0.28185499999999997,0.7108995,0.5128015,-0.33469199,-0.0774872999999999,-0.038779999999999995,0.002307655,-0.00019333317995335887,3.749980728067122e-05,0.00011383326606141959,0.47658349999999994,0.47309899999999994,0.3544745,0.6506865000000001,1.0226972
0.07346209999999995,0.07443910000000001,0.43262500000000004,0.018101683929777002,-0.017888350392993673,0.01560001487733431,-0.382461,-0.292594,0.713042,0.5095890000000001,-0.33469199,-0.0344458,0.055369,0.3258955,-0.0006208339254067416,-3.583336750500506e-05,0.0005083338181185238,0.47781149999999994,0.4747315,0.352717,0.649551,1.0226972,0.111702,0.04029605,0.08676465,0.008925008511551298,-0.00864834158103455,0.008573341509508897,-0.3882685,-0.2815025,0.7123240000000001,0.512443,-0.33469199,-0.0774908,-0.03878215,0.002310775,-0.00010333343188066671,-3.1666696866428926e-05,8.300007915504031e-05,0.4765849999999999,0.4730845,0.35447349999999994,0.6506965,1.0226972
0.0739551,0.0739985,0.4330489999999999,0.01652501575948297,-0.014586680577609423,0.014466680463166995,-0.375678,-0.29199,0.715953,0.5109,-0.33469199,-0.0344830999999999,0.0553824,0.325873,-0.0009133342043549791,0.0003433336607617578,-0.00045000042915383214,0.47785,0.474724,0.352716,0.649529,1.0226972,0.111917,0.0400809,0.086993,0.007616673930494575,-0.0073700070285863456,0.00793167423090068,-0.384625,-0.281003,0.7142430000000001,0.512795,-0.33469199,-0.0774962,-0.03878,0.00231093,-0.00013833346526007478,-6.666673024581105e-06,4.366670831048371e-05,0.476584,0.473085,0.354475,0.6506970000000001,1.0226972
0.07453175000000001,0.07349854999999994,0.4334025,0.01782751700164586,-0.015675848282988146,0.012958345691374565,-0.3683375,-0.2880375,0.7202385,0.5124535,-0.33469199,-0.0345212,0.055364399999999994,0.325853,-0.0012566678651184683,-7.666673978177134e-05,-0.0007083340088532926,0.47789349999999997,0.47472,0.352665,0.6495280000000001,1.0226972,0.11214850000000001,0.0398248499999999,0.08719179999999996,0.007441673763599963,-0.00785334082286446,0.007119173456038746,-0.375746,-0.27994549999999996,0.7183934999999999,0.514147,-0.33469199,-0.07750625,-0.0387733,0.002307145,-0.0002575002455713774,0.00014750014066711257,-6.050005769735168e-05,0.4765819999999999,0.473101,0.354476,0.6506850000000001,1.0226972
0.0752099,0.07279975,0.433759,0.017727516906277548,-0.017231683100079432,0.009750009298333941,-0.3622895,-0.286728,0.7227235000000001,0.5140024999999999,-0.33469199,-0.0345626,0.055377949999999954,0.325824,-0.001119167733989086,5.0833381811033845e-05,-0.000716667350134159,0.4773965,0.474773,0.3531515,0.6495895,1.0226972,0.1123555,0.039625099999999996,0.08731230000000001,0.006008339063331864,-0.0060941724785215905,0.004118337260886607,-0.36926749999999997,-0.27905,0.721343,0.5152019999999999,-0.33469199,-0.07751624999999995,-0.0387705,0.002306245,-0.0002708335916194916,0.00010916677077622527,-4.6916711409931015e-05,0.4764755,0.47309099999999993,0.3545735,0.6507175000000001,1.0226972
0.0757238,0.0721788,0.434051,0.016628349191362708,-0.019158351604161187,0.009083341995883586,-0.356959,-0.286801,0.723599,0.51646,-0.33469199,-0.0346217,0.0554266,0.325797,-0.001451668051085194,0.0010866677029937714,-0.0008000007629400487,0.4768979999999999,0.4748189999999999,0.353687,0.6496310000000001,1.0226972,0.112553,0.039448,0.0873768,0.005483338562652422,-0.005018338119191849,0.0021766687424998746,-0.365053,-0.278893,0.722075,0.5172640000000001,-0.33469199,-0.0775443,-0.0387521,0.00230435,-0.0005933338991805833,0.0003400003242496357,-4.583337704344512e-05,0.4756109999999999,0.473091,0.355386,0.650907,1.0226972
0.07653539999999989,0.07096765,0.4345315,0.022091564533373177,-0.03053484796390332,0.012874937972189391,-0.3470075,-0.2864065,0.7266945,0.5190980000000001,-0.33469199,-0.03464615,0.05547909999999995,0.3258045,-0.0013924982087142102,0.001685826219011771,-0.000325001303345334,0.476892,0.4748095,0.353762,0.649602,1.0226972,0.112854,0.03911535,0.08747564999999995,0.008308295560348244,-0.00849579363315265,0.002722489741773526,-0.355715,-0.27903350000000005,0.7244895,0.5203009999999999,-0.33469199,-0.07757989999999995,-0.03874425,0.0023038800000000003,-0.0010608279475226355,0.0004374992847559721,-3.9416948633964496e-05,0.47570250000000003,0.473075,0.3552265,0.650939,1.0226972
0.07710439999999999,0.07000975000000001,0.4348915,0.017842455415167546,-0.02855243665152702,0.010891639900588546,-0.3408875,-0.28519799999999995,0.7290445000000001,0.520526,-0.33469199,-0.03466735,0.05550815,0.3258085,-0.0006299990411761516,0.00099332991962122,0.00014999964635104143,0.47689249999999994,0.4748025,0.3538,0.649586,1.0226972,0.113096,0.038831500000000005,0.0876047,0.007133317287998321,-0.008269983985670862,0.0032591633475507354,-0.34866899999999995,-0.2789295,0.7266539999999999,0.522109,-0.33469199,-0.07758584999999996,-0.03873955,0.0023003349999999997,-0.000424163872433394,0.00016166625460566775,-7.716686244690953e-05,0.475676,0.4731169999999999,0.35519449999999997,0.650945,1.0226972
0.0775989,0.0691353,0.435256,0.014533347193414856,-0.02555002436640215,0.010300009822854015,-0.337175,-0.284993,0.7298520000000001,0.521927,-0.33469199,-0.034718,0.0555286,0.325787,-0.0010516676696150503,0.0006816673167569587,-0.0003333336512254018,0.476935,0.474792,0.353804,0.64956,1.0226972,0.113351,0.0385571999999999,0.0877669,0.007100006771094035,-0.0077683407418019336,0.0042850040864982715,-0.3445,-0.278311,0.728455,0.5227,-0.33469199,-0.0775899999999999,-0.0387376,0.0023001,-0.00011166677315875766,7.50000715257134e-05,-3.466669972741359e-05,0.475675,0.4731189999999999,0.355196,0.650944,1.0226972
0.07802444999999994,0.0684311499999999,0.43561,0.015334181290480683,-0.026310025091196933,0.011975011420261462,-0.3349,-0.283933,0.7317564999999999,0.5213030000000001,-0.33469199,-0.034807450000000004,0.055565249999999955,0.325746,-0.002335002226831659,0.0009516675742467987,-0.0010416676600782386,0.4770135,0.47477400000000003,0.35381199999999996,0.6495115,1.0226972,0.11359849999999995,0.0382401,0.08795564999999995,0.008375007987029141,-0.009856676066725441,0.00584917224487135,-0.34124299999999996,-0.2780315,0.729387,0.5236839999999999,-0.33469199,-0.07761594999999999,-0.0387294,0.00230068499999995,-0.0005016671450945212,0.00016916682799672945,5.833338895603454e-06,0.475726,0.47306049999999994,0.35526099999999994,0.650913,1.0226972
0.07828084999999996,0.067796,0.43616999999999995,0.00873167499384004,-0.01816418398938168,0.01332501270772159,-0.332466,-0.28376049999999997,0.7318324999999999,0.522845,-0.33469199,-0.03494,0.05567174999999995,0.32564099999999996,-0.0032175030684500378,0.0021675020670901815,-0.0022583354870505177,0.476636,0.474804,0.3543595,0.6494675000000001,1.0226972,0.11385249999999994,0.037840599999999947,0.08825819999999995,0.006983339993164448,-0.010178343040157693,0.007152506821161982,-0.33787999999999996,-0.2774415,0.730775,0.5242415,-0.33469199,-0.07767904999999994,-0.0387078,0.0022982999999999996,-0.0013908346597367258,0.00047083378235536575,-3.500003337780185e-05,0.47566699999999995,0.47302449999999996,0.355436,0.6508864999999999,1.0226972
0.0782602,0.0674758999999999,0.436676,0.0021050020074881216,-0.012500011920940352,0.0156833482901402,-0.329492,-0.282364,0.733954,0.522511,-0.33469199,-0.0350631,0.0558191,0.325527,-0.0037350035619769296,0.004056670535410868,-0.0033166698296895705,0.4762939999999999,0.474838,0.354913,0.6493909999999999,1.0226972,0.113976,0.0375857,0.0884809,0.004916671355571541,-0.009151675394384488,0.007680007324225681,-0.33562,-0.2768739999999999,0.73196,0.524343,-0.33469199,-0.077719,-0.038674,0.00228577,-0.0014716680701587026,0.0008383341328311129,-0.00024833357016268285,0.474781,0.4731649999999999,0.35658,0.650806,1.0226972
0.07803574999999999,0.0671767,0.4373175,-0.004085003895762582,-0.01032167651018441,0.01912501823903954,-0.32853699999999997,-0.28047049999999996,0.7349995,0.5226584999999999,-0.33469199,-0.03522854999999995,0.05602214999999995,0.3253705,-0.004809171253048936,0.005840005569463334,-0.004508337632818325,0.4765685,0.4748025,0.35500750000000003,0.6491644999999999,1.0226972,0.114039,0.0373756,0.0886837,0.003108336297674624,-0.007750007390982118,0.007091673429814316,-0.3333445,-0.2759229999999999,0.7335235,0.5241089999999999,-0.33469199,-0.07778084999999996,-0.03864899999999995,0.002266015,-0.0016966682847356222,0.0009800009346026053,-0.0005380838464900754,0.4753654999999999,0.472888,0.35629449999999996,0.650737,1.0226972
0.07766935,0.06650819999999999,0.43840599999999996,-0.008763325011507828,-0.01464246959890901,0.02558330031295803,-0.3236375,-0.279115,0.738543,0.5214449999999999,-0.33469199,-0.035439549999999945,0.0563048,0.32517399999999996,-0.005360828601225349,0.006992494429876141,-0.005024996248971302,0.4756585,0.47551599999999994,0.35469799999999996,0.649477,1.0226972,0.1139625,0.03723825,0.08897225,-0.0006833263358251265,-0.00450416689916954,0.007039157336322535,-0.3301045,-0.2726155,0.7360439999999999,0.524355,-0.33469199,-0.07790245,-0.03857655,0.00220987,-0.0027491629605165997,0.0015266639801295222,-0.0011814143442669003,0.4756134999999999,0.472848,0.35643199999999997,0.6505095,1.0226972
