MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0806863999999999,0.0318008,0.348515,2.3129646346357427e-18,2.240684489803376e-18,0.0,-0.219763,-0.364355,0.716733,0.552488,1.0226972,0.0519226999999999,0.00354429,0.341444,-0.002406668961845101,-0.008044674338665967,0.007433340422319156,0.1867349999999999,0.25371,0.470945,0.823997,-0.33469199,0.0754309,-0.0183649,0.0448144,2.0000019073384594e-05,-1.3333346050655627e-05,-1.5000014305213115e-05,-0.221078,-0.362773,0.715504,0.5545939999999999,1.0226972,-0.0836308,-0.00803245,0.0500584,-0.0008650008249291933,-0.0026993359076206325,0.003675003504756545,0.1870609999999999,0.259407,0.472261,0.821393,-0.33469199
0.0806756,0.0317941,0.348522,-0.0001800001716597755,-0.00011166677316037087,0.00011666677792843015,-0.21975899999999998,-0.36431699999999995,0.71672,0.552532,1.0226972,0.05179645,0.003362235,0.34158900000000003,-0.0037733369318678307,-0.006849923199262484,0.005850005579000316,0.1866045,0.2537645,0.47069949999999994,0.8241505,-0.33469199,0.07543074999999999,-0.01836419999999995,0.044814249999999944,-3.3333365114225677e-06,-1.0833343664834418e-05,-1.5000014305155292e-05,-0.221057,-0.3627435,0.7155175,0.5546045,1.0226972,-0.08368645,-0.008137905,0.05017325,-0.0016016681941363982,-0.0032221697395671805,0.0038116703017587084,0.187637,0.258168,0.472147,0.821717,-0.33469199
0.08067495,0.03178965,0.3485245,-0.00010083342949466611,-0.0001300001239777568,0.00010000009536715972,-0.2197605,-0.36430949999999995,0.7167215,0.5525340000000001,1.0226972,0.05153429999999995,0.00309082999999995,0.34165799999999996,-0.005825005555158186,-0.006529922894087239,0.002658335868519109,0.18653350000000002,0.25384399999999996,0.4703615,0.8243355000000001,-0.33469199,0.0754306,-0.0183625999999999,0.0448145999999999,-5.0000047682897606e-06,3.8333369892567124e-05,3.3333365106115434e-06,-0.221059,-0.36274,0.715515,0.554608,1.0226972,-0.08376084999999994,-0.0082766,0.050302799999999995,-0.0018566684373228183,-0.0034970033350022562,0.0034208365956972875,0.18650250000000002,0.2564325,0.47188499999999994,0.822668,-0.33469199
0.0806722,0.0317789,0.348521,-5.6666720708270904e-05,-0.0002533335749310539,-1.666668256080813e-05,-0.219754,-0.364279,0.716708,0.552574,1.0226972,0.0513108,0.00285806,0.341618,-0.007286673615780249,-0.007424173746910481,-0.00011666677792941122,0.186541,0.253913,0.470091,0.8244670000000001,-0.33469199,0.0754306,-0.0183625999999999,0.0448145999999999,0.0,1.5000014305157879e-05,8.33334128063488e-06,-0.221059,-0.36274,0.715515,0.554608,1.0226972,-0.0838207,-0.00838987,0.050368,-0.0019316685088493447,-0.0035861700867049692,0.002636669181190415,0.185948,0.254973,0.471218,0.82363,-0.33469199
0.0806648999999999,0.0317874,0.348528,-0.0001675001597422921,-3.750003576279842e-05,5.8333388964677536e-05,-0.219755,-0.364278,0.716707,0.5525760000000001,1.0226972,0.05107784999999995,0.0026803549999999997,0.3415395,-0.0076074908937731455,-0.006841246130377241,-0.001974997611884623,0.18662649999999995,0.2539834999999999,0.4698415,0.8245674999999999,-0.33469199,0.0754305,-0.0183644,0.0448135999999999,-1.6666682561744523e-06,-3.000002861192606e-05,-1.666668256127077e-05,-0.22104649999999995,-0.362731,0.7155244999999999,0.5546074999999999,1.0226972,-0.08386604999999994,-0.00848229,0.05038014999999995,-0.00175333169741923,-0.0034281636537576163,0.0012891683431425342,0.18656499999999998,0.25526049999999995,0.4709255,0.8235684999999999,-0.33469199
0.08065794999999995,0.03178204999999995,0.3485225,-0.00017666683514927923,-1.833335081825104e-05,-3.3333365122541143e-05,-0.2197655,-0.3643065,0.7167250000000001,0.55253,1.0226972,0.050820000000000004,0.0025106349999999998,0.3414885,-0.006924973881577756,-0.00474548373776066,-0.0016833263954396495,0.1873185,0.25274949999999996,0.46948,0.8249960000000001,-0.33469199,0.07543069999999999,-0.01836465,0.04481399999999995,2.500002384143156e-06,-1.9166684946279178e-05,-1.6666682553062767e-06,-0.22103349999999994,-0.36271549999999997,0.7155324999999999,0.554612,1.0226972,-0.08392575,-0.008594870000000001,0.05035035,-0.001511661492257305,-0.002909990210661584,-0.00041416616758649285,0.18696599999999997,0.25542600000000004,0.470545,0.8236435,-0.33469199
0.0806511,0.0317767999999999,0.348518,-0.00023000021934358676,-0.00017666683515101404,-0.0001666668256127046,-0.219751,-0.364262,0.716696,0.552602,1.0226972,0.0506773,0.00242152,0.341483,-0.005303338390990918,-0.0034420032825501178,-0.0005833338896440581,0.187362,0.252796,0.469316,0.8250649999999999,-0.33469199,0.0754293,-0.0183646,0.044814,-2.000001907338689e-05,-3.333336512228034e-06,6.666673026196302e-06,-0.2210349999999999,-0.362716,0.715532,0.554612,1.0226972,-0.0839644,-0.00866708,0.0503193,-0.0013616679652542658,-0.0025528357679072433,-0.0009766675980878337,0.186933,0.254823,0.470302,0.8239770000000001,-0.33469199
0.08065985,0.0317576,0.348541,3.166669686717942e-05,-0.0004075003886217646,0.00030833362738280883,-0.219763,-0.364232,0.716716,0.552592,1.0226972,0.050555399999999945,0.002356195,0.341458,-0.004410004205708628,-0.0025740024547600193,-0.0005083338181185725,0.18742,0.25283500000000003,0.46918899999999997,0.8251124999999999,-0.33469199,0.07542895,-0.01836445,0.044814900000000005,-2.916669448222441e-05,3.3333365122338813e-06,1.5000014306021983e-05,-0.221034,-0.3627145,0.7155320000000001,0.5546135,1.0226972,-0.083996,-0.008715935000000001,0.050297549999999996,-0.0011708344499280895,-0.0020177519242781743,-0.0008800008392341769,0.18726549999999997,0.2546895,0.469982,0.8241244999999999,-0.33469199
0.08065759999999995,0.031738550000000004,0.3485565,3.333336512173364e-05,-0.0005250005006786286,0.0005166671593989206,-0.2197715,-0.3641975,0.716726,0.5525979999999999,1.0226972,0.0503959,0.002257365,0.34138650000000004,-0.004030003843311175,-0.0023388355638207306,-0.0014666680653900033,0.187515,0.2528875,0.469019,0.8251715,-0.33469199,0.07542955,-0.018363249999999998,0.0448161,3.333336512229806e-06,1.5000014305128968e-05,3.0833362738338404e-05,-0.221131,-0.36272699999999997,0.7154635,0.5546555,1.0226972,-0.08404205000000001,-0.008738975,0.05028725,-0.0011225010705004515,-0.0008877508466251577,-0.00039583371082976804,0.18754999999999994,0.254775,0.46983699999999995,0.8241165,-0.33469199
0.0806556,0.0317253,0.348564,-6.666673024507941e-05,-0.000443333756129375,0.00025000023841859363,-0.219775,-0.364176,0.716731,0.552604,1.0226972,0.0502304,0.00216164,0.341235,-0.0047050044870401994,-0.0029480028114345623,-0.0035833367506690355,0.187689,0.252953,0.4688319999999999,0.825218,-0.33469199,0.0754294,-0.0183622,0.0448164,1.5000014305095979e-05,5.000004768381422e-05,1.833335081732775e-05,-0.221188,-0.3627599999999999,0.715424,0.554662,1.0226972,-0.0841066,-0.00874469,0.0502791,-0.0016600015831009605,-0.0002860002727510791,-0.0002216668780646886,0.187529,0.254765,0.4698449999999999,0.8241200000000001,-0.33469199
0.0806543,0.0317164,0.34857,-5.50000524514037e-05,-0.0003691670187318025,0.00022500021457691924,-0.219778,-0.364161,0.716734,0.552608,1.0226972,0.05015105,0.00212152,0.3411335,-0.004080837225123015,-0.0022640854925335104,-0.0042166706879973115,0.18843849999999995,0.2532519999999999,0.46855649999999993,0.8251109999999999,-0.33469199,0.07542950000000001,-0.01836289999999995,0.04481654999999995,-8.333341279721532e-07,5.8333388972744595e-06,7.500007151680866e-06,-0.221186,-0.36275999999999997,0.7154255,0.5546605,1.0226972,-0.0841411,-0.008751155,0.050268549999999954,-0.001650834907692123,-0.00020300019359606572,-0.00031166696389625437,0.188141,0.2550345,0.4696085,0.8240315,-0.33469199
0.0806543,0.0317164,0.34857,-1.083334366477721e-05,-7.416673739757023e-05,5.000004768381115e-05,-0.219778,-0.364161,0.716734,0.552608,1.0226972,0.050013399999999944,0.00201501,0.340925,-0.003253336435957604,-0.0022670854953945364,-0.00477500455379964,0.1860175,0.252209,0.469237,0.8255935,-0.3256427287400018,0.0754291,-0.0183638,0.04481495,-7.500007152549716e-06,-2.2500021457700598e-05,-3.083336273747171e-05,-0.22116550000000001,-0.3627365,0.7154400000000001,0.554666,1.0226972,-0.08421125,-0.00876947,0.0502254,-0.00161333487192938,-0.00039775037932430145,-0.0008666674931843856,0.1866425,0.254436,0.47018099999999996,0.8242305000000001,-0.3256427287400018
0.0806556,0.0317253,0.348564,2.166642904535368e-05,0.00014833170654172538,-9.999890328666435e-05,-0.219775,-0.364176,0.716731,0.552604,1.0226972,0.0499014,0.00194397,0.340778,-0.0035649888365965297,-0.002643994254435841,-0.00501665217896187,0.18549,0.251965,0.469359,0.825717,-0.2894456837000025,0.0754293,-0.018364,0.0448154,-1.1508354310028428e-18,-1.5000014306771107e-05,-8.33334128063555e-06,-0.221164,-0.362736,0.715441,0.554666,1.0226972,-0.0842517,-0.00880662,0.0501861999999999,-0.00152999619409891,-0.0008471618261115727,-0.0012533290052994192,0.184407,0.2528829999999999,0.470802,0.824857,-0.2894456837000025
0.0806556,0.0317253,0.348564,2.166642904535368e-05,0.00014833170654172538,-9.999890328666435e-05,-0.219775,-0.364176,0.716731,0.552604,1.0226972,0.0498102,0.001962265,0.3406175,-0.003386655333190207,-0.0008790759046118713,-0.005124985615609897,0.1856755,0.251986,0.4693365,0.825682,-0.248724008030001,0.0754293,-0.018364,0.0448154,3.3333365123460297e-06,-3.333336512228034e-06,7.500007152548399e-06,-0.221164,-0.362736,0.715441,0.554666,1.0226972,-0.08428764999999999,-0.008858890000000001,0.0501435,-0.0012733292826555072,-0.001490329106150367,-0.0013649957784582312,0.1853885,0.25295500000000004,0.47018249999999995,0.8249685,-0.248724008030001
0.08065240000000001,0.0317283,0.348573,-5.333338419580865e-05,5.0000047683813545e-05,0.0001500001430518962,-0.2197785,-0.3641705,0.716734,0.552603,1.0226972,0.04970624999999995,0.0021192399999999997,0.340407,-0.0027241692646377876,0.0029484194784986043,-0.005325005078320639,0.18589399999999995,0.2519239999999999,0.4695895,0.825508,-0.19442844046999894,0.07542945000000001,-0.01836379999999995,0.044816049999999996,2.50000238414373e-06,3.3333365130723304e-06,1.0833343664837012e-05,-0.221163,-0.36273349999999993,0.715441,0.5546665,1.0226972,-0.0843363,-0.008900485,0.050081999999999946,-0.0011900011348736196,-0.001241751184226196,-0.0015075014376654421,0.185766,0.2535315,0.47014100000000003,0.8247305,-0.19442844046999894
0.0806565,0.0317228,0.348575,1.5000014305330741e-05,-4.16667064030582e-05,0.00018333350817443706,-0.21978,-0.364166,0.716738,0.5526,1.0226972,0.0496485,0.00229408,0.340263,-0.0022316687949518765,0.005170838264628993,-0.004950004720692285,0.186068,0.251863,0.469835,0.8253469999999999,-0.1537067647999974,0.0754293,-0.0183630999999999,0.0448159,-1.1508354310028428e-18,1.5000014306776953e-05,8.333341280634883e-06,-0.221165,-0.3627329999999999,0.71544,0.554668,1.0226972,-0.0843925,-0.00891683,0.0500412,-0.0015883348480873586,-0.0007398340388940416,-0.0014516680510851974,0.185728,0.2530199999999999,0.470297,0.824807,-0.1537067647999974
0.08064955,0.031717449999999994,0.3485705,-4.75000452996647e-05,-0.00018083350578965474,-4.166670640340765e-05,-0.219778,-0.364158,0.7167319999999999,0.552613,1.0226972,0.049672049999999995,0.00251439,0.34013249999999995,-0.0005700005435940472,0.006585839614079436,-0.00457500436306532,0.1862395,0.251799,0.47010849999999993,0.8251725,-0.1129850891300023,0.0754292,-0.01836245,0.0448157,-4.166670640434407e-06,2.250002145686799e-05,-5.833338896433421e-06,-0.22116649999999993,-0.36273299999999997,0.7154385000000001,0.5546695,1.0226972,-0.08441779999999999,-0.008904800000000001,0.050021750000000004,-0.0013583346287420349,-7.191673525180271e-05,-0.001004167624314693,0.185871,0.252954,0.4703025,0.824792,-0.1129850891300023
0.0806543,0.0317164,0.34857,-1.8333350817441434e-05,-5.333338419604002e-05,-4.1666706403407656e-05,-0.219778,-0.364161,0.716734,0.552608,1.0226972,0.04973609999999995,0.00280036,0.339815,0.0014275013613705599,0.007227923559751735,-0.006850006532674339,0.1853675,0.2515725,0.47210450000000004,0.8242959999999999,-0.05868952157000665,0.07542965,-0.01836404999999995,0.04481645,5.00000476840311e-06,-2.333335558575834e-05,5.000004768403926e-06,-0.2211615,-0.3627329999999999,0.7154419999999999,0.5546665,1.0226972,-0.08442064999999994,-0.008868895000000002,0.0499977,-0.0002841669376685255,0.0007611673925724631,-0.0006016672404612728,0.1860255,0.252293,0.470918,0.8246080000000001,-0.05868952157000665
0.0806543,0.0317164,0.34857,0.00015833348433184013,-3.500003337859628e-05,-1.6666682561733306e-05,-0.219778,-0.364161,0.716734,0.552608,1.0226972,0.0497655,0.0030196,0.33945,0.0012300011730204997,0.007168506836420867,-0.01043334328334517,0.183848,0.2550719999999999,0.471405,0.8239629999999999,-0.0179678459000051,0.0754304,-0.0183655,0.0448179,2.33333555857312e-05,-4.66667111715196e-05,4.833337942763767e-05,-0.221155,-0.362732,0.715446,0.554665,1.0226972,-0.0844318999999999,-0.0088161,0.0499411,-0.00018333350817212237,0.00135333462397382,-0.0012666678746552807,0.184116,0.251822,0.472778,0.824117,-0.0179678459000051
0.08065905,0.03171534999999995,0.348569,7.916579843516239e-05,-1.749980807599663e-05,-1.666648388111082e-05,-0.2197785,-0.36416400000000004,0.7167365,0.552603,1.0226972,0.04976914999999995,0.0032578299999999998,0.33892799999999995,0.0005508374249582911,0.007624492491479683,-0.014783306106359823,0.18184299999999995,0.259544,0.469418,0.8241450000000001,0.022753829769996348,0.0754296,-0.0183645,0.0448162,-8.333341280878024e-07,-7.5000071533841e-06,-4.166670640317939e-06,-0.221138,-0.362705,0.715457,0.554674,1.0226972,-0.08448795,-0.008757725000000001,0.049853549999999955,-0.0011216647859729177,0.0018528303469117846,-0.002402494552613303,0.182524,0.25518549999999995,0.4699714999999999,0.8250395,0.022753829769996348
0.0806638,0.0317142999999999,0.348568,0.00015833159687032248,-3.49996161519955e-05,-3.333296776222164e-05,-0.2197915,-0.3642035,0.7167625,0.5525389999999999,1.0226972,0.04959405,0.003613745,0.33798049999999996,-0.003037495764170746,0.008537061915304052,-0.02187493821069953,0.18335199999999996,0.262142,0.4692265,0.8230975,0.07704939732999841,0.07542899999999995,-0.018363349999999952,0.04481484999999995,-1.6666682561965474e-05,2.750002622689132e-05,-3.666670163563952e-05,-0.22108099999999994,-0.36274649999999997,0.715409,0.554732,1.0226972,-0.08454819999999995,-0.0086632,0.049662250000000005,-0.0015949956203113072,0.0022612426496524747,-0.0042424885687826885,0.182123,0.257842,0.46978549999999997,0.8244085,0.07704939732999841
0.0806723999999999,0.0317145999999999,0.348556,0.00014333347002512393,5.0000047684065e-06,-0.00020000019073524548,-0.2198,-0.364255,0.716784,0.552474,1.0226972,0.0493181999999999,0.00392255,0.337092,-0.007216673549022821,0.009838842716384952,-0.02713335920971964,0.184125,0.262876,0.46933,0.8226319999999999,0.117771073,0.0754294,-0.018364,0.0448157,-3.3333365123477577e-06,8.333341280638134e-06,-8.333341280635555e-06,-0.2211699999999999,-0.362622,0.715522,0.554632,1.0226972,-0.0846727,-0.00857763,0.049433,-0.0028316693671570224,0.0026028358155910244,-0.006360006065372864,0.183327,0.259048,0.469489,0.823933,0.117771073
0.08068810000000001,0.0317134,0.348563,0.00040500038623866565,-1.5000014303417993e-05,-8.333341280588985e-05,-0.219804,-0.3642615,0.716796,0.5524525,1.0226972,0.0489048,0.004123475,0.3359715,-0.011487510955344206,0.008495508101947886,-0.03348336526555812,0.18535400000000002,0.262982,0.4693149999999999,0.8223305000000001,0.19921442443000303,0.0754296,-0.0183641,0.04481785,1.0000009537501257e-05,-1.2500011921759445e-05,5.00000476846205e-05,-0.2210755,-0.3625385,0.715585,0.554644,1.0226972,-0.08484554999999999,-0.008454255,0.04912215,-0.004955838059589645,0.0034824199877611867,-0.009001675251333188,0.18397750000000002,0.25975799999999993,0.46957899999999997,0.8235129999999999,0.19921442443000303
0.08070659999999996,0.031710399999999944,0.348555,0.00047333378473968945,-0.00010583343426399561,-5.8333388964215476e-05,-0.219803,-0.3642774999999999,0.7168015,0.552435,1.0226972,0.048343599999999945,0.004165365000000001,0.33447499999999997,-0.013980846666507766,0.0027752526466871853,-0.0375333691279436,0.18697799999999998,0.2632375,0.46890999999999994,0.822112,0.3078055596700072,0.0754291,-0.0183657,0.04481749999999995,-1.1666677792867323e-05,-3.500003337865343e-05,7.500007151680865e-06,-0.22100699999999995,-0.362492,0.7156315,0.5546409999999999,1.0226972,-0.0850697999999999,-0.008308295,0.04864935,-0.005695005431178796,0.0037971702879304597,-0.011404177542537846,0.18554700000000002,0.2605505,0.46953,0.822938,0.3078055596700072
0.0807111,0.0317036,0.348562,0.00031500030040750466,-7.166673501336811e-05,-5.000004768427416e-05,-0.219807,-0.364268,0.716809,0.55243,1.0226972,0.0479007,0.00407738,0.333304,-0.014370013704313012,-0.001573668167433564,-0.03795003619197536,0.1882049999999999,0.263476,0.468447,0.8220200000000001,0.3892489110999846,0.0754289,-0.0183659,0.0448168,-1.6666682561744537e-06,-1.5000014305152037e-05,-8.333341280635555e-06,-0.2210079999999999,-0.362494,0.715631,0.5546399999999999,1.0226972,-0.085222,-0.00821191,0.0482630999999999,-0.005240004997258287,0.0033663365437220645,-0.01245001187325826,0.186563,0.261259,0.4695149999999999,0.822492,0.3892489110999846
0.0807214,0.031699,0.348572,0.00024666690190729043,-0.00019000018119745142,0.0002833336035411345,-0.2198119999999999,-0.364265,0.71682,0.552415,1.0226972,0.047307749999999996,0.003575,0.3315635,-0.017264183131073876,-0.009839426050274578,-0.04852504627709012,0.1897315,0.2638555,0.4675545,0.822055,0.4706922625299877,0.07542915,-0.0183653,0.0448158,8.333341280855023e-07,6.6666730244937444e-06,-2.8333360353269578e-05,-0.2210455,-0.3625395,0.7156070000000001,0.5546265,1.0226972,-0.08545505,-0.00815256,0.04760765,-0.006420839456724574,0.0025955858086768647,-0.0173616832240581,0.187775,0.26251,0.469453,0.821853,0.4706922625299877
0.08072489999999999,0.031714249999999944,0.3485725,0.00014416680415482965,0.0002158335391673904,9.166675408721838e-05,-0.219811,-0.3642845,0.71682,0.552403,1.0226972,0.046839599999999953,0.0027059099999999997,0.3297635,-0.014794180775497729,-0.021179436864951634,-0.05097504861359502,0.19097799999999998,0.2642555,0.4664855,0.822245,0.5792833977699918,0.07543095,-0.018365399999999997,0.04481684999999995,3.7500035762857326e-05,4.166670640349438e-06,7.500007151738694e-06,-0.221041,-0.36253599999999997,0.7156095,0.5546275,1.0226972,-0.08566014999999991,-0.00821797,0.04688745,-0.006210005922321427,-0.0005713338781997692,-0.01995168569407601,0.1889475,0.263731,0.4690645,0.821415,0.5792833977699918
0.0807387,0.0317249,0.348582,0.00028833130361980385,0.00043166622401182627,0.00016666603089206505,-0.219815,-0.364301,0.716831,0.552376,1.0226972,0.0466155,0.00127042,0.3276699999999999,-0.00743664957945601,-0.03339330879429869,-0.0519497394037002,0.191762,0.2645889999999999,0.465441,0.822548,0.6607267491999949,0.0754305,-0.0183662,0.0448171999999999,1.1666677792749377e-05,-1.6666682561209694e-05,2.6666692096343894e-05,-0.221028,-0.3625219999999999,0.715618,0.554631,1.0226972,-0.0857979,-0.00853781,0.0460378,-0.004014986245811929,-0.006469285293094662,-0.02119156081407283,0.19114,0.265078,0.4680439999999999,0.8210559999999999,0.6607267491999949
0.0807293,0.031727,0.348584,7.333109857980845e-05,0.00021249934833214937,0.0001916660547337394,-0.2198139999999999,-0.364295,0.716827,0.5523859999999999,1.0226972,0.04668895,0.00032647750000005,0.32659449999999995,-0.002510811548476616,-0.03965702310117466,-0.05281640689688441,0.19124750000000001,0.26446849999999994,0.465098,0.8228995,0.7421701006299981,0.0754305,-0.0183662,0.0448171999999999,-7.500007152549139e-06,-1.3333346049007648e-05,5.833338895565558e-06,-0.2210395,-0.36253649999999993,0.7156104999999999,0.5546265,1.0226972,-0.08580764999999994,-0.008796410000000001,0.04562614999999995,-0.002458318094591514,-0.009640621650850032,-0.02102156065194888,0.1904665,0.265432,0.46823000000000004,0.8209925,0.7421701006299981
0.08074859999999995,0.03172145,0.3485865,0.00024333356539344044,-7.500007152565688e-05,5.833338896421494e-05,-0.2198115,-0.3642835,0.7168275,0.552394,1.0226972,0.04712699999999995,-0.0018536249999999998,0.3244595,0.00837500798702919,-0.04818669595441431,-0.04890837997599749,0.1904635,0.26449199999999995,0.4641465,0.8236114999999999,0.8507612358700021,0.0754305,-0.0183652999999999,0.0448176999999999,0.0,1.5000014306776948e-05,8.333341280634884e-06,-0.221051,-0.3625489999999999,0.715603,0.554624,1.0226972,-0.08570364999999999,-0.009524105,0.044817300000000004,0.0016225015473379904,-0.015537431484316003,-0.018723351189312426,0.18883,0.26513149999999996,0.4681725,0.8215005,0.8507612358700021
0.080749,0.0317202,0.348592,0.0003283336464566598,-0.00011333344141654417,0.0001333334604901632,-0.21982,-0.364297,0.716843,0.552362,1.0226972,0.0477106,-0.00373026,0.322881,0.016103348690683385,-0.05964150687857497,-0.0531667173704,0.19002,0.264711,0.463211,0.8241700000000001,0.9322045873000052,0.0754306,-0.0183644,0.0448181999999999,1.6666682561721551e-06,3.0000028610255004e-05,1.66666825612701e-05,-0.221052,-0.362546,0.7156020000000001,0.5546270000000001,1.0226972,-0.0855428,-0.0102438999999999,0.0442258,0.004473337599438695,-0.021616520615118828,-0.019715018801705356,0.188807,0.264855,0.466952,0.8222889999999999,0.9322045873000052
0.0807498999999999,0.0317177,0.348603,2.166668732886747e-05,-6.250005960464623e-05,0.00027500026226073056,-0.219825,-0.3642869999999999,0.716849,0.552358,1.0226972,0.0484813,-0.00574517,0.321397,0.022571688192706763,-0.06485914518783428,-0.0510417153438401,0.1892375,0.2648855,0.4623345,0.8247855,1.0045986774600038,0.07543035000000001,-0.01836459999999995,0.04481754999999995,-2.5000023841454533e-06,1.1666677792059554e-05,-2.5000023833350986e-06,-0.221053,-0.36254799999999987,0.7156015,0.5546255,1.0226972,-0.0853498,-0.011044849999999998,0.04361119999999995,0.0058975056242996935,-0.025345774171613836,-0.02010168583712906,0.18786749999999997,0.264953,0.4663225,0.8228295,1.0045986774600038
0.08074514999999996,0.031718800000000005,0.34860349999999996,-7.166673501336803e-05,-2.500002384142061e-06,0.00010000009536669713,-0.21982449999999998,-0.36428449999999996,0.716847,0.552363,1.0226972,0.0497043,-0.008748525,0.319623,0.02911002776148583,-0.07270015266560173,-0.04596671050393765,0.1876545,0.265099,0.461074,0.8257835,1.0226972,0.0754311,-0.0183649,0.0448194,1.1666677792865026e-05,-1.2500011920949905e-05,2.666669209888816e-05,-0.2211,-0.36249,0.7156560000000001,0.554575,1.0226972,-0.0850078,-0.01220725,0.04279775,0.00786500750065561,-0.028269193626271404,-0.020307519366758772,0.18662600000000001,0.26509599999999994,0.4651719999999999,0.823717,1.0226972
0.0807404,0.0317199,0.3486039999999999,-0.00015833348433021643,3.666670163477407e-05,1.6666682559882363e-05,-0.219824,-0.364282,0.716845,0.5523680000000001,1.0226972,0.0507638,-0.0111744,0.318521,0.03343336521787505,-0.07878074179783674,-0.03986670468651915,0.18607,0.265245,0.460068,0.826656,1.0226972,0.0754314,-0.0183652999999999,0.0448202,1.5000014305095984e-05,2.9205696021328276e-18,4.166670640479483e-05,-0.221096,-0.362488,0.715657,0.554575,1.0226972,-0.0846061,-0.0131461,0.0422364,0.011281677425712578,-0.030578362495132294,-0.019656685412742642,0.185436,0.265113,0.4641119999999999,0.824578,1.0226972
0.080731,0.031722,0.348605,-0.00023583355824100287,5.333338419598668e-05,2.500002384259925e-05,-0.219824,-0.364276,0.7168399999999999,0.5523779999999999,1.0226972,0.05186965,-0.01367219999999995,0.31761300000000003,0.03608912448287524,-0.0820611543947725,-0.033499976913715604,0.1842365,0.26537849999999996,0.4590305,0.8276,1.0226972,0.07543085,-0.0183655499999999,0.0448185,-4.166640838294794e-06,-1.0833393333197463e-05,-1.4999934833091386e-05,-0.22110049999999998,-0.36249299999999995,0.7156555,0.5545725,1.0226972,-0.08416799999999999,-0.014054649999999998,0.0417593999999999,0.013996649557272452,-0.030789962358776297,-0.017305815604888065,0.18373699999999996,0.266428,0.4627745,0.8252854999999999,1.0226972
0.0807299,0.0317188,0.34860250000000004,-9.666675885527368e-05,-3.583336750674076e-05,-3.333336512161597e-05,-0.219823,-0.36427350000000003,0.7168384999999999,0.5523819999999999,1.0226972,0.053567649999999994,-0.017378499999999998,0.3167375,0.040728218972664626,-0.08987890465218565,-0.02446657993111203,0.1822475,0.26288649999999997,0.457389,0.8297405,1.0226972,0.0754309,-0.01836509999999995,0.044818750000000004,-4.999945164241832e-06,7.499907811662071e-06,-1.3333187104854182e-05,-0.221101,-0.362492,0.7156555,0.554574,1.0226972,-0.08354195,-0.01534615,0.041206799999999946,0.015362453735498778,-0.03190656308549644,-0.01462077881167681,0.1827,0.265393,0.46154649999999997,0.8265355000000001,1.0226972
0.0807288,0.0317156,0.3486,-3.6666701634653864e-05,-0.00010666676839208227,-8.333341280588985e-05,-0.219822,-0.364271,0.716837,0.5523859999999999,1.0226972,0.0550525,-0.0204026,0.316294,0.04662171112859507,-0.09758842640091082,-0.017366683228826268,0.179222,0.259774,0.456531,0.831851,1.0226972,0.0754303,-0.0183648,0.0448171999999999,-6.666673024463061e-06,8.333341278961235e-06,-1.5000014306832192e-05,-0.221105,-0.3624949999999999,0.715653,0.554573,1.0226972,-0.0829093,-0.0164687,0.0408823,0.01842335090320979,-0.034613366343211806,-0.011746677869169895,0.1801829999999999,0.262603,0.460186,0.828736,1.0226972
0.0807383,0.0317135,0.348599,0.00014000013351451204,-8.833341757463853e-05,-5.833338896467809e-05,-0.219822,-0.364276,0.716841,0.552376,1.0226972,0.05658495,-0.023438599999999997,0.31601099999999993,0.05028838129207104,-0.10100176298945392,-0.012108344880751694,0.1782535,0.25798299999999996,0.45358049999999994,0.8342229999999999,1.0226972,0.0754307,-0.0183644,0.0448186,-3.333336512232104e-06,1.1666677792059555e-05,-2.5000023842024662e-06,-0.221103,-0.362491,0.715654,0.554575,1.0226972,-0.08225344999999995,-0.0175681,0.0406597,0.021475020480176257,-0.03703253531697778,-0.009118342029261099,0.17739199999999994,0.25951199999999996,0.4587825,0.8310849999999999,1.0226972
