MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1108209999999999,0.12496449999999995,0.37819250000000004,-0.018933351389585858,-0.005458338538811409,-0.005558338634176955,-0.2872385,-0.045558,0.9501299999999999,0.11256749999999995,-0.33469199,-0.11083399999999999,0.01110969999999995,0.29686250000000003,-0.0008333341280626061,0.0019825018906611475,-0.002050001955032572,0.3402075,-0.36477899999999996,0.6984425,-0.5131995,1.0226972,0.07412905,0.05375435,0.08526500000000001,-0.006635006327634176,-0.0014025013375295273,-0.0005508338586494263,-0.283435,-0.040107149999999994,0.9512475,0.1148145,-0.33469199,-0.07543345,-0.0050843550000000005,0.04555149999999995,0.0003066669591270948,0.0007375007033354776,-0.0014733347384156886,0.3377115,-0.3659665,0.7003505,-0.5113975,1.0226972
0.110221,0.124733,0.377954,-0.01933326554386493,-0.00684997216100777,-0.007133304771147882,-0.2871829999999999,-0.0460878,0.950036,0.113282,-0.33469199,-0.110874,0.0111172,0.2968679999999999,-0.001166660825482192,0.0007099994254244272,-0.00035000271794999375,0.340202,-0.364796,0.698448,-0.513183,1.0226972,0.0738987,0.0536931,0.0851914,-0.007241639618425534,-0.0016699906254928336,-0.0018633243617514426,-0.284132,-0.0409649999999999,0.951103,0.113991,-0.33469199,-0.075437,-0.00507874,0.0455429,-1.3332571196535704e-05,0.00037200004085253966,-0.0006133330639277818,0.337738,-0.3659719999999999,0.700332,-0.5114029999999999,1.0226972
0.1097451672757341,0.12468450006208008,0.37756383383274733,-0.019039886834135846,-0.0065955109055938,-0.007431817106022566,-0.28770549933119904,-0.046549416075796574,0.9498596668923737,0.11323533339306673,-0.33469199,-0.11088399998719997,0.01112196666056531,0.29687216666133326,-0.0011140514028776813,0.0006238574724288609,-0.0002874325975327319,0.3401995000032,-0.36479749999808,0.698448,-0.5131836666658133,1.0226972,0.07369166693166967,0.053647000059008076,0.08503958352765892,-0.007188235904801717,-0.0016562111126386893,-0.002066963280116698,-0.2846064993926392,-0.041542265927764305,0.9509438335370669,0.11391366676565345,-0.33469199,-0.07544263332612267,-0.005078696666722133,0.045541300002048,-2.9482951891467857e-05,0.00033687855955612044,-0.0005496377965722401,0.33772000002304003,-0.36598466665045326,0.7003176666850133,-0.5114253333047466,1.0226972
0.10926933455146823,0.12463600012416015,0.3771736676654946,-0.018746508124406758,-0.0063410496501798315,-0.007730329440897251,-0.2882279986623982,-0.04701103215159315,0.9496833337847472,0.11318866678613344,-0.33469199,-0.11089399997439993,0.011126733321130618,0.29687633332266655,-0.0010614419802731706,0.0005377155194332946,-0.00022486247711547006,0.34019700000639996,-0.36479899999616,0.698448,-0.5131843333316266,1.0226972,0.07348463386333934,0.05360090011801615,0.08488776705531782,-0.007134832191177901,-0.001642431599784545,-0.0022706021984819536,-0.2850809987852784,-0.042119531855528705,0.9507846670741339,0.11383633353130691,-0.33469199,-0.07544826665224531,-0.005078653333444267,0.045539700004096004,-4.563333258640001e-05,0.00030175707825970123,-0.00048594252921669835,0.33770200004608003,-0.36599733330090656,0.7003033333700267,-0.5114476666094933,1.0226972
0.10879350182720234,0.12458750018624024,0.3767835014982419,-0.018453129414677673,-0.006086588394765862,-0.008028841775771936,-0.28875049799359737,-0.04747264822738973,0.9495070006771209,0.11314200017920018,-0.33469199,-0.1109039999615999,0.011131499981695927,0.2968804999839999,-0.0010088325576686596,0.0004515735664377283,-0.0001622923566982082,0.34019450000959994,-0.36480049999423997,0.698448,-0.5131849999974399,1.0226972,0.07327760079500902,0.05355480017702423,0.08473595058297674,-0.007081428477554084,-0.0016286520869304003,-0.0024742411168472093,-0.28555549817791764,-0.04269679778329311,0.9506255006112008,0.11375900029696039,-0.33469199,-0.07545389997836797,-0.0050786100001664,0.04553810000614401,-6.178371328133217e-05,0.000266635596963282,-0.0004222472618611566,0.3376840000691201,-0.3660099999513599,0.70028900005504,-0.5114699999142399,1.0226972
0.10831766910293646,0.12453900024832032,0.37639333533098923,-0.018159750704948584,-0.005832127139351892,-0.00832735411064662,-0.2892729973247965,-0.04793426430318631,0.9493306675694945,0.1130953335722669,-0.33469199,-0.11091399994879986,0.011136266642261236,0.2968846666453332,-0.0009562231350641489,0.00036543161344216197,-9.972223628094637e-05,0.3401920000128,-0.36480199999232,0.698448,-0.5131856666632533,1.0226972,0.07307056772667869,0.053508700236032304,0.08458413411063566,-0.007028024763930267,-0.001614872574076256,-0.0026778800352124646,-0.28602999757055686,-0.04327406371105751,0.9504663341482678,0.11368166706261384,-0.33469199,-0.07545953330449064,-0.005078566666888534,0.04553650000819201,-7.793409397626433e-05,0.00023151411566686283,-0.00035855199450561493,0.3376660000921601,-0.3660226666018132,0.7002746667400535,-0.5114923332189865,1.0226972
0.1078418327242659,0.12449049993791991,0.37600316616725266,-0.01786636974206524,-0.0055776639296704796,-0.008625868738101906,-0.2897955006688008,-0.04839588392420342,0.9491543331076263,0.11304866660693316,-0.33469199,-0.11092400001279992,0.011141033339434591,0.29688883333866656,-0.0009036133084182382,0.00027928899887470304,-3.71516353239295e-05,0.3401894999967999,-0.36480350000192,0.698448,-0.5131863333341866,1.0226972,0.07286353306833032,0.05346259994099192,0.08443231647234108,-0.006974620640164879,-0.001601092955395182,-0.0028815205175286166,-0.28650450060736077,-0.04385133407223559,0.9503071664629331,0.11360433323434654,-0.33469199,-0.07546516667387734,-0.005078523333277867,0.045534899997951996,-9.408459870643775e-05,0.00019639236463677673,-0.0002948562379691676,0.33764799997695993,-0.36603533334954663,0.7002603333149867,-0.5115146666952534,1.0226972
0.107366,0.124442,0.375613,-0.017572991032336154,-0.00532320267425651,-0.00892438107297659,-0.2903179999999999,-0.0488575,0.948978,0.1130019999999999,-0.33469199,-0.1109339999999999,0.0111457999999999,0.2968929999999999,-0.0008510038858137273,0.00019314704587913674,2.5418485093332317e-05,0.3401869999999999,-0.364805,0.698448,-0.513187,1.0226972,0.0726565,0.0534165,0.0842805,-0.006921216926541063,-0.0015873134425410376,-0.0030851594358938723,-0.286979,-0.0444286,0.950148,0.113527,-0.33469199,-0.0754708,-0.00507848,0.0455333,-0.0001102349794013699,0.00016127088334035754,-0.00023116097061362593,0.33763,-0.366048,0.700246,-0.511537,1.0226972
0.10729,0.124531,0.375429,-0.00967950164330932,-0.0004603700030928528,-0.008492066894377022,-0.2903025,-0.049132499999999996,0.948941,0.11323199999999994,-0.33469199,-0.11094099999999996,0.011153099999999999,0.29690300000000003,-0.0005138095393759692,0.00021969548254641104,0.00030582948163374295,0.3401765,-0.364778,0.6984405,-0.513223,1.0226972,0.07259779999999995,0.0534568,0.08418885000000001,-0.004491588708200024,-0.00025505788259004916,-0.003514698992187917,-0.287468,-0.044622800000000004,0.9499839999999999,0.11358099999999999,-0.33469199,-0.0754712,-0.00507965,0.0455343,-9.591832018184352e-05,-6.120077162791467e-06,-3.5787330114972055e-05,0.3376255,-0.36604799999999993,0.7002495,-0.5115355,1.0226972
0.10727599999999995,0.12455749999999996,0.375197,-0.005726170957561696,0.000857197835270666,-0.007487121448271099,-0.29086775,-0.0492059,0.9486995,0.11376899999999993,-0.33469199,-0.11093949999999997,0.0111575,0.2969085,-0.00034771608522558335,0.00020320251219495185,0.0002810024931592841,0.3401712499999999,-0.364761,0.69843525,-0.513246,1.0226972,0.07253354999999997,0.053527599999999995,0.084046725,-0.0032207056434966743,0.0006762674837119004,-0.0035139906292720206,-0.28820100000000004,-0.0450221,0.94963,0.114518,-0.33469199,-0.07547185000000001,-0.005078549999999999,0.045532550000000005,-5.507958242158157e-05,-1.178574399074227e-05,-1.723966111286028e-05,0.33762074999999997,-0.3660349999999999,0.70025325,-0.51154325,1.0226972
0.1072619999999999,0.1245839999999999,0.374965,-0.0017728402718140699,0.002174765673634185,-0.006482176002165177,-0.291433,-0.0492793,0.948458,0.1143059999999999,-0.33469199,-0.110938,0.0111619,0.296914,-0.00018162263107519751,0.0001867095418434927,0.00025617550468482527,0.3401659999999999,-0.364744,0.69843,-0.513269,1.0226972,0.0724693,0.0535984,0.0839046,-0.0019498225787933246,0.00160759285001385,-0.003513282266356124,-0.288934,-0.0454214,0.949276,0.115455,-0.33469199,-0.0754725,-0.00507745,0.0455308,-1.4240844661319615e-05,-1.7451410818693076e-05,1.3080078892514938e-06,0.3376159999999999,-0.3660219999999999,0.700257,-0.511551,1.0226972
0.107267,0.12452199999999991,0.374932,-0.00043303063550007866,-0.00032974860094514384,-0.003964505049957334,-0.291424,-0.04928649999999995,0.9484600000000001,0.114309,-0.33469199,-0.110938,0.0111619,0.296914,-6.0486683981276975e-05,6.766164280208637e-05,9.243247815472873e-05,0.3401659999999999,-0.364744,0.69843,-0.513269,1.0226972,0.0724568,0.05361635,0.08387205,-0.0011819647249773563,0.0012361660561467794,-0.0025254142185583035,-0.2890984999999999,-0.045512449999999996,0.9492179999999999,0.11547749999999996,-0.33469199,-0.07547235,-0.0050772049999999996,0.04553035,-5.224535721309511e-06,6.356236376580749e-06,-2.239922939000119e-05,0.337607,-0.36600799999999994,0.700263,-0.511558,1.0226972
0.10727599999999995,0.1243635,0.37490999999999997,0.00017499857745183946,-0.0034666635156339366,-0.0007500003178963614,-0.29155200000000003,-0.04835865,0.948808,0.11145699999999995,-0.33469199,-0.1109385,0.01116455,0.296917,-8.33324194056011e-06,4.4166182284915674e-05,4.999945164240196e-05,0.3401645,-0.364741,0.698429,-0.5132730000000001,1.0226972,0.07244305000000001,0.05363255,0.0838383,-0.0003816666829624236,0.00047416557909648097,-0.0009583331346632238,-0.289029,-0.04421479999999995,0.9495169999999999,0.1136755,-0.33469199,-0.0754733,-0.00507751,0.0455329,-1.3333346048927451e-05,-1.0000009536782865e-06,3.5000033378591866e-05,0.337589,-0.365988,0.700275,-0.511567,1.0226972
0.107326,0.124288,0.374895,0.0010166644573540245,-0.003283323550355001,-0.0003999995867498254,-0.291693,-0.0474819,0.94914,0.108597,-0.33469199,-0.110938,0.011158,0.296925,1.9868015021270828e-10,-6.50011149937365e-05,0.00018333231609254388,0.34017,-0.364733,0.698435,-0.513266,1.0226972,0.0724365,0.0536183,0.0838396,-0.0002416662017576343,-7.666981932424761e-05,-0.00029166471960420567,-0.289099,-0.0440748,0.949668,0.112294,-0.33469199,-0.0754721,-0.00507754,0.0455333,1.6666682561696775e-06,-9.666675885522143e-06,5.666672070826656e-05,0.337589,-0.365988,0.700275,-0.511567,1.0226972
0.107387,0.12426199999999996,0.3748815,0.0018500001748587083,-0.0016916618228629142,-0.0004750000556356305,-0.291824,-0.047089149999999996,0.9492905,0.1070809999999999,-0.33469199,-0.1109425,0.01115455,0.296921,-6.66666309050114e-05,-0.00016666735211495003,6.666613420505526e-05,0.34017149999999996,-0.3647395,0.698438,-0.513257,1.0226972,0.07243695,0.05361509999999995,0.0838368,-0.00010166641593340416,-0.00029083515046595906,-2.499891123288902e-05,-0.288988,-0.0427964,0.95014,0.1090295,-0.33469199,-0.075473,-0.005079594999999999,0.04553364999999995,5.00000476828499e-06,-3.475003314019743e-05,1.2500011920078811e-05,0.3375839999999999,-0.36599099999999996,0.700279,-0.511563,1.0226972
0.107427,0.12424099999999999,0.374875,0.0012833345572165603,-0.0006250005960470298,-0.00025000023841764273,-0.2919395,-0.04667919999999995,0.949443,0.105594,-0.33469199,-0.110947,0.0111511,0.296917,-0.00015000014305144345,-0.00011500010967261435,-0.00013333346049017327,0.340173,-0.364746,0.698441,-0.5132479999999999,1.0226972,0.07241774999999995,0.05358185,0.0838265,-0.0003450003290187409,-0.0006300006008154064,-0.00021000020027181607,-0.28932099999999994,-0.04268969999999995,0.9502785,0.1069675,-0.33469199,-0.07547195000000001,-0.00507889,0.045532599999999895,1.6666682561151164e-05,-7.250006914140244e-06,-1.8333350819069465e-05,0.33758849999999996,-0.36599249999999994,0.7002759999999999,-0.5115635,1.0226972
0.1074339999999999,0.124204,0.374871,0.0005666672070811223,-0.0008500008106222145,-0.00011666677792840443,-0.2919239999999999,-0.0466596,0.949449,0.105595,-0.33469199,-0.110949,0.0111565,0.2969239999999999,-3.333336512255041e-05,9.00000858307749e-05,0.00011666677792749545,0.340171,-0.36474,0.698439,-0.513256,1.0226972,0.0724041,0.0535592,0.0838143999999999,-0.0004900004673008454,-0.0008333341280609743,-0.00034333366076359854,-0.289454,-0.0429143,0.95022,0.107037,-0.33469199,-0.0754711,-0.0050761,0.0455308,1.8333350817440113e-05,6.200005912786266e-05,-4.00000381452747e-05,0.337577,-0.365963,0.700284,-0.5115810000000001,1.0226972
0.10743349999999995,0.12417549999999994,0.3748575,0.00010833343664722624,-0.0010916677077629487,-0.0002916669448219752,-0.2920435,-0.0457902,0.9497610000000001,0.10280049999999996,-0.33469199,-0.110947,0.0111511,0.296917,-9.540979117872439e-18,1.8630207330542586e-17,-9.812029660993815e-18,0.340173,-0.364746,0.698441,-0.5132479999999999,1.0226972,0.07240075,0.05357074999999995,0.08380125,-0.00028333360354056,-0.0001850001764307232,-0.0004208337346716095,-0.28924,-0.04157925,0.95059,0.104827,-0.33469199,-0.07547255,-0.005077285000000001,0.045532699999999995,-1.0000009536696491e-05,2.6750025510810678e-05,1.666668257785729e-06,0.33756949999999997,-0.3659595,0.7002889999999999,-0.5115810000000001,1.0226972
0.10742550000000001,0.124144,0.374847,-0.0001666668256108447,-0.0008583341519036593,-0.00033333365122538265,-0.2920175,-0.0457746,0.9497665,0.10282849999999996,-0.33469199,-0.110947,0.0111511,0.296917,1.6666682561265662e-05,-4.5000042915359495e-05,-5.8333388963757537e-05,0.340173,-0.364746,0.698441,-0.5132479999999999,1.0226972,0.0723955,0.0535668,0.0837967,-0.0001383334652584556,7.666673978252941e-05,-0.00023166688760056558,-0.2895435,-0.041941599999999996,0.950521,0.104476,-0.33469199,-0.07547384999999995,-0.0050782299999999995,0.045534149999999954,-4.0000038146081213e-05,-2.7500026226058954e-05,4.166670640230207e-05,0.33751149999999996,-0.3658865,0.7003305,-0.5116155,1.0226972
0.10742,0.1241589999999999,0.374841,-0.0001666668256124638,-8.333341280793796e-05,-0.0001833335081744113,-0.292022,-0.0457918,0.949763,0.1028369999999999,-0.33469199,-0.1109579999999999,0.0111497,0.296917,-0.00018333350817213394,-2.333335558574263e-05,0.0,0.340173,-0.364753,0.698444,-0.513238,1.0226972,0.0723957,0.0535624,0.083796,-3.833336989106428e-05,-0.00023166688760137838,5.000004768294973e-06,-0.289539,-0.0419099,0.950524,0.104477,-0.33469199,-0.0754736999999999,-0.00507799,0.0455336999999999,-6.666673022846461e-06,-8.000007629392208e-06,1.33333460472981e-05,0.337398,-0.3657289999999999,0.700412,-0.511691,1.0226972
0.10743799999999995,0.1242095,0.374834,0.0002083305518124525,0.0010916611513169339,-0.00021666647593570747,-0.2920675,-0.0458507,0.9497504999999999,0.102802,-0.33469199,-0.1109579999999999,0.0111497,0.296917,-0.00018333350817213394,-2.333335558574263e-05,0.0,0.340173,-0.364753,0.698444,-0.513238,1.0226972,0.072392,0.05355405,0.08379575,-5.833287239591902e-05,-0.00021249899070698914,-1.583334843329307e-05,-0.2895455,-0.041965,0.9505235,0.10444200000000001,-0.33469199,-0.07547374999999995,-0.00507725,0.045532249999999996,1.6665887841057987e-06,1.633325354355443e-05,-3.16665379214369e-05,0.3374025,-0.3657315,0.7004090000000001,-0.511691,1.0226972
0.107463,0.1242875,0.3748085,0.0005916657408240271,0.0018666651686386451,-0.0005250003019991389,-0.2921815,-0.0459766,0.9497195,0.102704,-0.33469199,-0.110962,0.011143549999999999,0.2969095,-6.66667302465947e-05,-0.00010250009775170491,-0.00012500011920930676,0.34017549999999996,-0.3647625,0.6984475,-0.513225,1.0226972,0.07238939999999999,0.0535540999999999,0.08379185,-8.333315452203235e-05,-8.749947747374069e-05,-6.916673262910404e-05,-0.2895615,-0.04215374999999995,0.9505265,0.10429149999999995,-0.33469199,-0.07547439999999994,-0.00507723,0.045532,-1.5000054041248343e-05,8.666627248625429e-06,-2.166660785675009e-05,0.33741299999999996,-0.3657455,0.7004015,-0.5116845,1.0226972
0.107482,0.1243789999999999,0.374768,0.0006833339850114031,0.002533335749308976,-0.0010166676362370077,-0.292387,-0.0452472,0.949994,0.0998691,-0.33469199,-0.110976,0.011136,0.296901,-0.00030000028610426514,-0.0002283335510891608,-0.00026666692097941153,0.340178,-0.364779,0.698455,-0.513202,1.0226972,0.0723885,0.0535769,0.0837827,-4.000003814700629e-05,0.00041833373228747464,-0.00021333353678393136,-0.289616,-0.0413865,0.95077,0.10221,-0.33469199,-0.0754758,-0.00507744,0.0455319999999999,-2.666669209970165e-05,-7.500007152557564e-06,6.666673022836188e-06,0.337401,-0.365731,0.7004100000000001,-0.511691,1.0226972
0.10754099999999996,0.12456699999999996,0.374671,0.0013000012397771372,0.004658337775869684,-0.0022916688521721143,-0.292483,-0.045529499999999945,0.9499495,0.09988019999999995,-0.33469199,-0.11099649999999994,0.0111277,0.29689249999999995,-0.0005750005483624518,-0.00026416691859584596,-0.00028333360354206976,0.3401815,-0.3647985,0.6984635000000001,-0.5131745,1.0226972,0.07238325000000001,0.05359335,0.0837705,-0.00010250009775165476,0.0006541672905307928,-0.00035583367268281674,-0.2901005,-0.04131055,0.950759,0.10095499999999999,-0.33469199,-0.0754784,-0.005078755,0.04553145,-6.666673024577925e-05,-2.5416690905907378e-05,-9.166675408670693e-06,0.33738749999999995,-0.365718,0.7004195,-0.5116955000000001,1.0226972
0.10762150000000001,0.124997,0.374451,0.0020000019073504955,0.00941667564711008,-0.004816671260202966,-0.2930785,-0.0462964,0.9498785000000001,0.09843964999999999,-0.33469199,-0.11103299999999999,0.0111225,0.2968894999999999,-0.0008666674931859565,-0.00016833349386865664,-0.00012500011920976936,0.3401825,-0.364822,0.698475,-0.5131405,1.0226972,0.0723838,0.05360664999999995,0.08375864999999999,-3.250003099434208e-05,0.00035500033855393,-0.0003141669662796406,-0.29020749999999995,-0.04144924999999995,0.9507605,0.100576,-0.33469199,-0.07548189999999999,-0.00507841,0.0455297,-9.00000858308177e-05,-4.916671355571344e-06,-3.7500035761997764e-05,0.337368,-0.36568999999999996,0.7004334999999999,-0.511709,1.0226972
0.107693,0.125422,0.374221,0.0022000020980870124,0.012883345619849357,-0.006816673167552643,-0.293914,-0.0453199,0.950369,0.0914262,-0.33469199,-0.1110599999999999,0.0111187999999999,0.296887,-0.0008833341757447981,-0.0001233334509549265,-8.333341280589938e-05,0.340184,-0.3648389999999999,0.698484,-0.513116,1.0226972,0.0723797,0.0536499,0.0837324,-6.333339373273863e-05,0.0009500009059914928,-0.0006050005769735553,-0.290501,-0.040538,0.951041,0.0973972,-0.33469199,-0.0754866,-0.00507803,0.0455276,-0.00011666677792889666,1.150001096727454e-05,-5.666672070827987e-05,0.337359,-0.365676,0.70044,-0.511716,1.0226972
0.10771399999999995,0.12582949999999998,0.3739885,0.001541668136915096,0.013875013232243676,-0.007708340684578992,-0.293736,-0.04168395,0.950827,0.08892709999999995,-0.33469199,-0.11112099999999994,0.01109804999999995,0.29688349999999997,-0.0014666680653894948,-0.00040750038862346846,-0.00010000009536670723,0.3401934999999999,-0.3648785,0.6985125000000001,-0.513042,1.0226972,0.07239355,0.05376165,0.0836504,0.0001625001549721519,0.002583335796995186,-0.0018041683872556677,-0.29120599999999996,-0.03817649999999995,0.9517255,0.0892134,-0.33469199,-0.07550604999999995,-0.0050774800000000005,0.045520450000000004,-0.00040250038385348185,1.5500014781973372e-05,-0.00015416681369158467,0.337359,-0.365676,0.70044,-0.511716,1.0226972
0.10779749999999991,0.1265625,0.37356,0.0016083319862978613,0.016341662482633378,-0.009499997536465602,-0.2934785,-0.037136600000000006,0.951255,0.0872073,-0.33469199,-0.11118899999999995,0.01107915,0.296883,-0.0017250004530097313,-0.0005225008857207505,-7.500066756643733e-05,0.34021099999999993,-0.3649395,0.698548,-0.5129385,1.0226972,0.0724105,0.05388224999999995,0.08357954999999995,0.0004416663328885933,0.0030758282101980747,-0.001931663015343617,-0.290184,-0.0351222,0.9523969999999999,0.086592,-0.33469199,-0.07553209999999995,-0.005079625000000001,0.04551335,-0.000626665913278038,-3.0333261928003503e-05,-0.0001891664000398816,0.337336,-0.365745,0.7004535000000001,-0.5116634999999999,1.0226972
0.1079089999999999,0.127071,0.373265,0.003166663924911902,0.01923331213833489,-0.011216654316824878,-0.294611,-0.0350505,0.951087,0.086079,-0.33469199,-0.111204,0.0110704,0.296889,-0.0012166654428096776,-0.0003916678150404069,0.00016666563353173597,0.340225,-0.364964,0.698566,-0.512888,1.0226972,0.0724085,0.0540097,0.0834799,0.00016166531087496677,0.003864987572993798,-0.0027066582609348872,-0.290022,-0.0332283,0.95262,0.0854307,-0.33469199,-0.0755485,-0.00508075,0.0455070999999999,-0.0006466645813265687,-5.6166519564457305e-05,-0.00019999929667603638,0.337334,-0.365749,0.700455,-0.51166,1.0226972
0.10808300000000001,0.127691,0.372888,0.004758334990377394,0.018808331501699083,-0.01119999915771334,-0.2965505,-0.0347822,0.9505,0.08599954999999995,-0.33469199,-0.1112035,0.0110677,0.2968855,-0.00024166570505793474,-0.00019083390275265728,4.1666110362918305e-05,0.34022600000000003,-0.36496699999999993,0.698567,-0.5128835,1.0226972,0.07239105,0.0541605,0.08333929999999995,-0.0003241677308010661,0.004637496366189207,-0.004004164991834866,-0.291478,-0.0332272,0.9521525,0.08567925,-0.33469199,-0.07555479999999995,-0.00508053,0.04550365,-0.00037833234311538603,-1.5083247384445687e-05,-0.00016166637381383162,0.3373365,-0.3657515,0.7004535000000001,-0.5116585,1.0226972
0.10832299999999995,0.12845,0.37234599999999995,0.00596667235692881,0.01950835193794788,-0.013233345953635746,-0.2986384999999999,-0.03441685,0.9499885,0.08455929999999995,-0.33469199,-0.111214,0.0110636,0.296882,-0.00016666682561248245,-0.00011333344141649896,-0.00011666677792936543,0.340227,-0.364977,0.698572,-0.5128699999999999,1.0226972,0.07238305,0.05442429999999995,0.08308475,-0.0003666670163476061,0.006130005846028294,-0.005876672271097172,-0.2943475,-0.03281294999999995,0.9514085000000001,0.08429109999999995,-0.33469199,-0.07555885000000001,-0.00507932,0.0455034,-0.00013333346049086096,3.0166695435883548e-05,-4.333337465843085e-05,0.3373355,-0.3657465,0.700454,-0.5116624999999999,1.0226972
0.108552,0.128986,0.3718349999999999,0.006783339802430138,0.01820001735688884,-0.01543334805172252,-0.300241,-0.0337036,0.949803,0.0812012,-0.33469199,-0.111213,0.0110543,0.296886,-0.00016666682561271374,-0.00017833350340540737,6.666673024507195e-05,0.340234,-0.3649719999999999,0.698579,-0.512858,1.0226972,0.0724148999999999,0.0546841999999999,0.0828461,0.0005733338801053401,0.007775007414823177,-0.007295006957060753,-0.2963949999999999,-0.0319108,0.950988,0.0821843,-0.33469199,-0.0755617,-0.00507899,0.0455019,-8.83334175746444e-05,9.333342234309961e-06,-8.33334128064187e-06,0.337337,-0.365747,0.700453,-0.511663,1.0226972
0.1087989999999999,0.129363,0.37134449999999997,0.007933340899156061,0.015216681178424441,-0.016691682585095895,-0.3006405,-0.0342979,0.9497715,0.07981774999999999,-0.33469199,-0.111203,0.011058499999999999,0.2968905,0.00018333350817373404,-8.500008106237677e-05,0.0001416668017710202,0.340233,-0.364962,0.698575,-0.512872,1.0226972,0.07248689999999999,0.054899899999999946,0.08262629999999996,0.0017308349839862424,0.007926674226132288,-0.0076408406202075774,-0.297784,-0.03114705,0.9507015,0.08075139999999995,-0.33469199,-0.07556194999999996,-0.00507992,0.04550245,-5.166671593906303e-05,-1.0000009536752467e-05,-1.5833348433190435e-05,0.337334,-0.3657475,0.700455,-0.5116609999999999,1.0226972
0.109141,0.129847,0.3705965,0.008491674764959663,0.012275011706363678,-0.018050017213836426,-0.3023035,-0.03393575,0.9492505,0.07990035000000001,-0.33469199,-0.111204,0.0110612,0.296894,5.83333889644371e-05,0.00010250009775174211,0.0001250001192092872,0.340232,-0.364959,0.698574,-0.512876,1.0226972,0.07261394999999995,0.05514829999999995,0.0823322,0.002937502801421135,0.006531672895756173,-0.007361673687305026,-0.299458,-0.03037409999999995,0.950413,0.078208,-0.33469199,-0.0755613999999999,-0.00508079,0.0455009,7.5000071541640284e-06,-2.60000247955478e-05,-2.3333355585796832e-05,0.337336,-0.365753,0.700454,-0.511658,1.0226972
0.1094069999999999,0.130235,0.369948,0.008666674931851845,0.012400011825572745,-0.020283352677046198,-0.303038,-0.0326435999999999,0.948904,0.0817466999999999,-0.33469199,-0.111205,0.0110665,0.296901,-1.666668256127985e-05,8.833341757465936e-05,0.00011666677792934584,0.340229,-0.364953,0.698572,-0.512885,1.0226972,0.0727124,0.0552798,0.0821421,0.0033183364979455163,0.0051433382384029015,-0.006813339831040547,-0.299938,-0.030514,0.950139,0.0796404,-0.33469199,-0.0755617,-0.00507899,0.0455019,3.333336510723915e-06,2.3000021934529165e-05,-5.000004768410915e-06,0.337337,-0.365747,0.700453,-0.511663,1.0226972
0.10968099999999995,0.13063,0.3692605,0.008999972820647458,0.01304996178202086,-0.02226659948916444,-0.304764,-0.03127335,0.9483385,0.08241715,-0.33469199,-0.111204,0.0110592,0.29689999999999994,-9.413924175784294e-18,-3.333336512249338e-05,0.00010000009536715023,0.34023349999999997,-0.36495350000000004,0.6985764999999999,-0.512875,1.0226972,0.07282529999999995,0.05536729999999995,0.08192925000000001,0.0035224879616084673,0.0036499913216888084,-0.006715813154651809,-0.3001435,-0.030012999999999998,0.9499489999999999,0.0812995,-0.33469199,-0.07556265000000001,-0.005079455,0.0455025,-2.0833293599162803e-05,2.225011658575388e-05,2.6666533153944494e-05,0.337334,-0.365746,0.700455,-0.511662,1.0226972
0.11004249999999999,0.1311815,0.3682485,0.009091657455951137,0.013649987685946503,-0.024616645936636802,-0.3092355,-0.02911984999999995,0.9467099999999999,0.08520530000000001,-0.33469199,-0.1112025,0.011045349999999999,0.2969069999999999,4.166670640316667e-05,-0.00035250033617050127,0.00010000009536622503,0.340244,-0.3649465,0.6985874999999999,-0.512858,1.0226972,0.0729312,0.0554599,0.08166284999999995,0.0030008284962983736,0.0024916629632954256,-0.006872493262431203,-0.302201,-0.0298137,0.949267,0.08171124999999996,-0.33469199,-0.07556434999999995,-0.00507915999999995,0.0455014,-4.1666676600230545e-05,1.166715463370311e-06,-1.5000093777167686e-05,0.3373355,-0.3657465,0.700454,-0.5116624999999999,1.0226972
0.110318,0.131609,0.3674,0.009050008630760832,0.013983346668892048,-0.026966692384106854,-0.315418,-0.0267175999999999,0.94457,0.0870866,-0.33469199,-0.111202,0.0110388,0.296915,1.666668256126102e-05,-0.00021833354155241015,0.0002666669209812423,0.34025,-0.364939,0.6985939999999999,-0.5128510000000001,1.0226972,0.0730442,0.0556015999999999,0.081246,0.003058336249990114,0.0034666699727390494,-0.010070009603509506,-0.307879,-0.0298283,0.947195,0.0845125,-0.33469199,-0.0755648,-0.00508073,0.0455024999999999,-2.5000023841909263e-05,-2.150002050401432e-05,3.33333651048958e-06,0.33737,-0.365692,0.700511,-0.511601,1.0226972
