MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.145704,0.0805578,0.325033,0.0011666574479210743,0.0020933235678281003,0.017533263628569433,-0.195768,-0.174907,0.861418,-0.434788,-0.33469199,0.0166913,0.014813,0.3335079999999999,0.00023666705131390593,0.00025499783915723873,-0.0005666636308412461,0.265727,0.468846,0.0900936,0.8375290000000001,1.0226972,0.0717961,0.0270265,0.0714601,-0.0010333299875701267,-0.0017149978804980508,0.007276645810888961,-0.20121,-0.172292,0.86062,-0.434929,-0.33469199,-0.0802206,-0.00368994,0.0401429,-7.500025033786415e-05,0.00015899924167922722,-0.00037666577419929233,0.266411,0.472498,0.0890378,0.8353700000000001,1.0226972
0.14585599999999999,0.08066324999999994,0.32580899999999996,0.003541659712898179,0.003176657934308597,0.023858269660564854,-0.192548,-0.174329,0.86147,-0.43635100000000004,-0.33469199,0.016688,0.0148257,0.3335,2.7500185171847078e-05,0.00047916471960693895,-0.000516663583156047,0.2657355,0.4688484999999999,0.0901149,0.837523,1.0226972,0.07177205,0.02701349999999995,0.07164229999999999,-0.0010941633789188334,-0.0008091636832946913,0.006508311744815273,-0.197985,-0.17067300000000002,0.8604885,-0.43729850000000003,-0.33469199,-0.0802203,-0.003685855,0.0401383999999999,1.083316485263232e-05,0.00014608256269425275,-0.00022083229225240833,0.26640349999999996,0.4725165,0.08904614999999999,0.835361,1.0226972
0.1462485,0.08068144999999999,0.326905,0.008375007987030055,0.0014150013494504524,0.026966692384109203,-0.18978649999999994,-0.1748225,0.860983,-0.43832249999999995,-0.33469199,0.0166843,0.01484434999999995,0.3334825,-9.833342711137012e-05,0.0004516670974091452,-0.0003833336989082965,0.26575150000000003,0.468854,0.09014585,0.837512,1.0226972,0.07177985,0.02701074999999995,0.07192835,-0.0001666668256125879,-0.00015250014543547063,0.00686667321523659,-0.194708,-0.17088849999999994,0.860266,-0.43912249999999997,-0.33469199,-0.0802234,-0.00368564,0.04013834999999995,-5.000004768369908e-05,4.1166705926293466e-05,-3.6666701634832934e-05,0.2664625,0.4724629999999999,0.08901814999999999,0.8353755,1.0226972
0.146667,0.0806442,0.327745,0.012383345143011431,-0.0007833340803771394,0.027800026512171335,-0.188968,-0.174503,0.8607600000000001,-0.4392399999999999,-0.33469199,0.016681,0.014871,0.33345,-9.833342711139902e-05,0.0006850006532675384,-0.0007833340803783242,0.26578,0.468864,0.090189,0.837493,1.0226972,0.0718766999999999,0.0269885,0.0721671,0.0019366685136160168,-0.0004200004005436529,0.007585007233626582,-0.193331,-0.171289,0.860079,-0.4399399999999999,-0.33469199,-0.0802233,-0.00368402,0.0401341,-4.8333379427641425e-05,2.3500022411360974e-05,-7.500007152398551e-05,0.266528,0.472476,0.0890955,0.8353389999999999,1.0226972
0.14720999999999995,0.08059194999999994,0.3286914999999999,0.016025015282644627,-0.0014916680892329832,0.029775028395678874,-0.18728250000000002,-0.17503649999999993,0.8601350000000001,-0.44097,-0.33469199,0.016661799999999997,0.01490344999999995,0.333396,-0.00037500035762824533,0.0009850009393701027,-0.001441668041548275,0.2658315,0.468883,0.09023545,0.8374600000000001,1.0226972,0.0720553,0.026962899999999998,0.0725195,0.004590837711497408,-0.0007975007605551677,0.009852509396085136,-0.19163449999999999,-0.17162049999999995,0.859863,-0.4409745,-0.33469199,-0.0802262,-0.0036827049999999997,0.0401287,-4.666671117146813e-05,4.8916713317277415e-05,-0.0001608334867152337,0.266528,0.472491,0.0890961,0.83533,1.0226972
0.14780999999999994,0.08046415,0.3296,0.015183347813302318,-0.0026891692312574194,0.02409168964229306,-0.18566799999999994,-0.175492,0.8580105,-0.445586,-0.33469199,0.016623649999999948,0.0149403,0.3333365,-0.0008408341352161067,0.0009175008749970064,-0.0015250014543550898,0.2658955,0.4689065,0.09028474999999994,0.837422,1.0226972,0.07227064999999999,0.0269036,0.07293749999999999,0.0053275050807055375,-0.0012316678412766327,0.01037917656502075,-0.18931900000000002,-0.172228,0.858561,-0.4442605,-0.33469199,-0.08023654999999999,-0.00367727,0.04011835,-0.00020083352486310397,0.00010358343211819038,-0.00022250021219277853,0.266613,0.47246750000000004,0.08911469999999999,0.8353145,1.0226972
0.148284,0.080354,0.330334,0.016583349148447418,-0.0037183368794157525,0.025250024080300193,-0.1824,-0.175799,0.859074,-0.4447649999999999,-0.33469199,0.0166087,0.0149901,0.333286,-0.0007950007581717745,0.001378334647817331,-0.0016666682561251947,0.265943,0.468922,0.0903651,0.8373889999999999,1.0226972,0.0724836,0.0268654,0.0733313999999999,0.006638339664147214,-0.0015650014925016945,0.012580011997232484,-0.187367,-0.172555,0.857908,-0.446221,-0.33469199,-0.0802475,-0.0036686999999999,0.0400996999999999,-0.00034666699727410464,0.00022933355204451377,-0.00047333378474130947,0.2666949999999999,0.472472,0.0891367,0.835283,1.0226972
0.1485625,0.0802793,0.3309255,0.012541678627344193,-0.0030808362714476213,0.02209168773494199,-0.1812375,-0.1761575,0.858705,-0.44581099999999996,-0.33469199,0.0166025,0.015023350000000001,0.3332545,-0.0003525003361696745,0.0013841679867121447,-0.0013666679700227895,0.265987,0.4689415,0.09038789999999994,0.8373619999999999,1.0226972,0.07270379999999996,0.02687015,0.07370689999999999,0.007219173551406263,-0.0005575005316739894,0.012823345562628699,-0.18509799999999998,-0.17235449999999997,0.8585610000000001,-0.445988,-0.33469199,-0.08024894999999996,-0.00366164,0.040083749999999946,-0.00020666686375878535,0.0002605002484323878,-0.00057666721662018,0.26673349999999996,0.47249549999999996,0.08923615,0.835248,1.0226972
0.1487705,0.08020914999999995,0.331421,0.006383317168782196,-0.0019708277822310712,0.014624965072180942,-0.180729,-0.1758925,0.859337,-0.44490050000000003,-0.33469199,0.016585499999999948,0.01505044999999995,0.3332259999999999,-0.0003624974847138305,0.0008341649588199042,-0.0008083313226996125,0.2660315,0.468961,0.09039744999999999,0.837336,1.0226972,0.07294149999999999,0.02683615,0.07413734999999999,0.0063766480917279295,-0.0005483297237179447,0.01132163248267233,-0.1833725,-0.172858,0.8588345,-0.44597999999999993,-0.33469199,-0.080249,-0.0036500400000000002,0.040063,-2.0833432673655356e-05,0.0002719989838721965,-0.0005266652218692419,0.26678999999999997,0.47249499999999994,0.089221,0.8352314999999999,1.0226972
0.148848,0.0801456,0.331606,0.003566647815930732,-0.0018699943527347837,0.00846662586579776,-0.179496,-0.1769069999999999,0.859651,-0.444392,-0.33469199,0.0165862,0.0150523,0.3332199999999999,-0.00021666401230204926,0.00027166442237840034,-0.0004333309650717216,0.266036,0.468963,0.0904,0.837333,1.0226972,0.0730492,0.0268245999999999,0.0743342,0.0045966463941874616,-0.000716663217588239,0.008418296380501242,-0.182763,-0.172097,0.8597809999999999,-0.444698,-0.33469199,-0.0802493999999999,-0.00364398,0.0400515,8.333261808567904e-06,0.0002546656340093328,-0.00044166514080602254,0.266842,0.472487,0.0892013999999999,0.8352219999999999,1.0226972
0.14899199999999996,0.07999809999999995,0.33167599999999997,0.0036916701873167647,-0.003517503354552652,0.004250004053119341,-0.17782150000000002,-0.178472,0.8597904999999999,-0.444168,-0.33469199,0.01659014999999995,0.01505865,0.3332185,7.750007390982474e-05,0.00013666679700311728,-0.00012500011920929868,0.266036,0.4689625,0.0904124,0.8373314999999999,1.0226972,0.07307439999999996,0.026811299999999948,0.07438254999999999,0.0022150021123897882,-0.00041416706164800046,0.004086670564019434,-0.18226199999999998,-0.17303200000000002,0.859569,-0.4449509999999999,-0.33469199,-0.08025029999999994,-0.003642835,0.04005015,-2.166668732875294e-05,0.00012008344785382759,-0.0002141668709120855,0.2668395,0.47249149999999995,0.0892038,0.8352195,1.0226972
0.1492455,0.0796842,0.331744,0.0061416725238228245,-0.007208340207742265,0.002000001907350146,-0.175784,-0.1801935,0.8605864999999999,-0.4427399999999999,-0.33469199,0.0165840999999999,0.0150608,0.333214,-3.5000033380283005e-05,0.00014166680177065422,-0.00010000009536577396,0.266042,0.4689649999999999,0.0904142,0.8373280000000001,1.0226972,0.07309235,0.02678604999999995,0.07439185000000001,0.0005675005412107039,-0.0006066672452296274,0.0006883339897797929,-0.1806805,-0.175139,0.8594854999999999,-0.44493249999999995,-0.33469199,-0.08025009999999995,-0.003639985,0.04004369999999995,-3.33333651304393e-06,6.250005960469808e-05,-0.00012000011444176335,0.266837,0.472515,0.08920755,0.8352065,1.0226972
0.149316,0.0796745,0.3317719999999999,0.003966670449578652,-0.003898337051075531,0.0010333343187959982,-0.175476,-0.1804359999999999,0.861246,-0.441482,-0.33469199,0.0165805,0.0150655,0.333221,-0.0002266668828313657,8.333341280635288e-06,6.666673024508001e-05,0.266038,0.468962,0.0904232,0.8373299999999999,1.0226972,0.0731073999999999,0.0268007,0.0743785,0.0004333337465928008,-2.6666692096352293e-05,-0.0003283336464566626,-0.179992,-0.174827,0.8607319999999999,-0.44292,-0.33469199,-0.0802511,-0.00364116,0.0400445,-1.500001430533186e-05,1.7000016212474468e-05,-9.166675408699067e-05,0.266906,0.4725069999999999,0.0892805,0.835181,1.0226972
0.149197,0.07985205,0.331828,-0.000808334104220932,0.0027975026679064236,0.0014000013351453354,-0.17548399999999997,-0.180518,0.861308,-0.441324,-0.33469199,0.0165940999999999,0.015065,0.333217,0.00016666682561252325,7.000006675728384e-05,5.000004768334698e-05,0.266036,0.468962,0.0904248,0.8373299999999999,1.0226972,0.07310900000000001,0.0268062,0.07437789999999996,0.000277500264644876,0.0003358336536100653,-0.00023250022173028283,-0.17991249999999995,-0.17515849999999994,0.8606885,-0.4429065,-0.33469199,-0.08025215,-0.0036413849999999996,0.040043499999999954,-3.416669925132484e-05,-2.333335558575864e-05,-3.3333365122920695e-06,0.26693999999999996,0.472503,0.0893742,0.8351625,1.0226972
0.14883649999999998,0.08032444999999999,0.33201699999999995,-0.007483340470003033,0.010008342878032976,0.0038333369890885052,-0.1749435,-0.180217,0.861661,-0.4409725,-0.33469199,0.0165890999999999,0.0150629,0.3332155,3.0000028609406047e-05,-3.9166704018959426e-05,-5.833338896421696e-05,0.266039,0.4689635,0.0904195,0.837329,1.0226972,0.07309399999999999,0.02682224999999995,0.07439985,-0.00023083355347260006,0.0003333336512242441,0.00037500035762904217,-0.17977100000000001,-0.1752645,0.8606835,-0.4429325,-0.33469199,-0.08025004999999999,-0.00363792,0.04003749999999995,3.0000028610306477e-05,6.16667254766331e-05,-0.00011833344618489617,0.26691849999999995,0.472526,0.08938925,0.8351545,1.0226972
0.148481,0.0807422,0.332266,-0.010966629640746671,0.013524957566033077,0.006866638048848672,-0.174311,-0.179834,0.86206,-0.4405989999999999,-0.33469199,0.0165940999999999,0.015065,0.333217,-7.589415207398531e-18,7.34095220953727e-20,-1.734723475976807e-18,0.266036,0.468962,0.0904248,0.8373299999999999,1.0226972,0.0730209,0.0268547,0.0744497,-0.0014799888349852207,0.0007683288010495622,0.0011683264407332727,-0.179333,-0.175227,0.860825,-0.4428479999999999,-0.33469199,-0.0802496,-0.00363614,0.0400364,3.499999364244749e-05,7.583314339588692e-05,-9.833336750740468e-05,0.266898,0.47253,0.089403,0.8351569999999999,1.0226972
0.148225,0.08105439999999994,0.332496,-0.010191628901648523,0.012165789603161913,0.007983305780453328,-0.1737805,-0.1803455,0.8620684999999999,-0.44058299999999995,-0.33469199,0.0165940999999999,0.015065,0.333217,8.333341280626162e-05,3.5000033378641956e-05,2.5000023841673483e-05,0.266036,0.468962,0.0904248,0.8373299999999999,1.0226972,0.07284489999999999,0.026918749999999998,0.07456295,-0.004151658049554235,0.0016083296021375745,0.0027183279189300353,-0.17898499999999995,-0.175392,0.8609595000000001,-0.4426635,-0.33469199,-0.08025084999999996,-0.003636625,0.040038000000000004,-1.333338578426532e-05,2.1583091659010067e-05,8.333400885547199e-06,0.2668805,0.4725214999999999,0.08941260000000001,0.835167,1.0226972
0.147887,0.08140035000000001,0.33275599999999994,-0.008683341614413347,0.009531675756781984,0.007083340088531614,-0.174097,-0.1798855,0.8624645,-0.4398705,-0.33469199,0.0166041,0.0150692,0.333219,0.00016666682561420015,7.000006675725494e-05,3.333336512253913e-05,0.266031,0.46896,0.0904355,0.837332,1.0226972,0.07270935,0.027012500000000002,0.07465859999999999,-0.004186670659386945,0.002280002174379526,0.002835002703669251,-0.178264,-0.175675,0.8611095,-0.44255,-0.33469199,-0.08025294999999999,-0.003637985,0.0400391,-5.0000047683699094e-05,-3.0166695435875467e-05,2.8333360354133314e-05,0.266926,0.472462,0.0893905,0.8351879999999999,1.0226972
0.147789,0.0814463999999999,0.332807,-0.00543333851496862,0.004205004010202682,0.0035166700204248297,-0.17494,-0.178899,0.8628549999999999,-0.439173,-0.33469199,0.0165840999999999,0.0150608,0.333214,-0.00016666682561253842,-7.000006675728371e-05,-5.0000047683350435e-05,0.266042,0.4689649999999999,0.0904142,0.8373280000000001,1.0226972,0.0726508,0.027122,0.0747181,-0.00231333553950193,0.0030200028800991645,0.00199166856606973,-0.178259,-0.174915,0.8615709999999999,-0.441954,-0.33469199,-0.0802523,-0.003638,0.0400393,-1.5000014306719645e-05,-1.6000015258814394e-05,2.833336035413332e-05,0.266926,0.472462,0.0893905,0.8351879999999999,1.0226972
0.14766649999999998,0.08146614999999999,0.3327465,-0.0036750035047564402,0.0010966677125303715,-0.0001583334843309063,-0.1749085,-0.1789925,0.8629465000000001,-0.438967,-0.33469199,0.016560400000000003,0.0150539,0.33319599999999994,-0.0007283340279267796,-0.00025500024318717154,-0.0003833336989101469,0.26606549999999995,0.46897500000000003,0.0903928,0.837318,1.0226972,0.07263895000000001,0.027212399999999998,0.0747697999999999,-0.0011733344523122348,0.0033316698439946092,0.0018533351008097744,-0.1777875,-0.1755625,0.8620125000000001,-0.4410265,-0.33469199,-0.08025265,-0.0036364350000000004,0.04003835,5.000004768400821e-06,2.5833357969937094e-05,-1.2500011920956114e-05,0.2669225,0.47246649999999996,0.08939425000000001,0.8351865,1.0226972
0.1474435,0.08148839999999999,0.332484,-0.005175004935269392,0.0006900006580366914,-0.005283338371917632,-0.175771,-0.1783435,0.8634495,-0.43789549999999994,-0.33469199,0.0165468,0.015054399999999999,0.33319999999999994,-0.00046583377758624986,-6.666673024500937e-05,-9.166675408675779e-05,0.26606699999999994,0.46897449999999996,0.09039119999999995,0.837318,1.0226972,0.0726265,0.0272979,0.07482069999999999,-0.00035583367268282216,0.002389168945155726,0.0014425013756772798,-0.177292,-0.175428,0.8630705000000001,-0.43920499999999996,-0.33469199,-0.08025679999999999,-0.0036365399999999997,0.0400364,-7.583340565369139e-05,1.333334604900234e-05,-4.50000429153525e-05,0.2669235,0.47246849999999996,0.08939325000000001,0.8351855000000001,1.0226972
0.147313,0.0813909,0.332192,-0.0050166714509373225,-0.001563334824245429,-0.008433341375994505,-0.1766599999999999,-0.177614,0.863873,-0.4369979999999999,-0.33469199,0.0165347,0.0150618,0.333212,-0.0003450003290179933,0.00016666682561253092,0.0002833336035429834,0.2660619999999999,0.46897,0.0904039,0.8373209999999999,1.0226972,0.0726088999999999,0.0273104,0.0748018,-0.00040166704972781933,0.0012116678222031147,0.00020666686376132095,-0.177415,-0.175777,0.863034,-0.439088,-0.33469199,-0.080258,-0.00363694,0.0400358,-8.166674455018229e-05,-1.2500011920942978e-05,-3.33333651224285e-05,0.266925,0.472469,0.0893919,0.8351850000000001,1.0226972
0.14718599999999998,0.08123725,0.3317825,-0.004291670759522753,-0.004185837325258833,-0.011691677816719405,-0.1771975,-0.17742400000000003,0.864074,-0.43645900000000004,-0.33469199,0.01654075,0.01507995,0.333232,-0.00010083342949557226,0.0004258337394400346,0.0005333338419606522,0.2660575,0.4689695,0.0904105,0.837321,1.0226972,0.07258724999999999,0.02730499999999995,0.07475845,-0.0006541672905291697,0.00011833344618407494,-0.0010375009894380489,-0.177895,-0.17470549999999996,0.8635855,-0.4382355,-0.33469199,-0.0802602,-0.003638025,0.04003615,-5.6666720708276644e-05,-2.475002360346764e-05,-4.166670640378719e-06,0.266927,0.472464,0.0893895,0.835187,1.0226972
0.147036,0.08098375,0.33116399999999996,-0.003941654928684075,-0.005907479368319238,-0.014933284195913003,-0.177812,-0.177357,0.8642509999999999,-0.435887,-0.33469199,0.0165297,0.01510334999999995,0.3332625,-0.00010666464251432494,0.0005783310636163903,0.0007083300352496401,0.266051,0.46896499999999997,0.09042454999999999,0.837324,1.0226972,0.0725421,0.027304749999999947,0.0746568,-0.0010199963832363014,-8.083384751845204e-05,-0.002241658850612562,-0.17869049999999995,-0.1742195,0.864123,-0.4370455,-0.33469199,-0.0802619,-0.0036371800000000003,0.040037199999999995,-5.333330472398179e-05,6.749926965238931e-06,2.416645129756618e-05,0.26695749999999996,0.4724635,0.0893735,0.835179,1.0226972
0.146973,0.0807594,0.330686,-0.0027833204906769367,-0.007159980562797509,-0.01584995173678195,-0.177957,-0.177654,0.8642280000000001,-0.435752,-0.33469199,0.0165254,0.0151265,0.333291,-0.0003099981697616276,0.0007016645145705114,0.0009166635672662144,0.266029,0.468951,0.0904713,0.837334,1.0226972,0.0724996,0.0273022999999999,0.0745526,-0.001286663304217091,1.833291371934918e-05,-0.0030583262961141194,-0.178989,-0.1744099999999999,0.8641530000000001,-0.436788,-0.33469199,-0.0802618,-0.00363601,0.040035,-1.3333266576863363e-05,3.0166615963802353e-05,-2.66669305141583e-05,0.26699,0.472475,0.0893559999999999,0.8351639999999999,1.0226972
0.1469685,0.08055819999999995,0.330289,-0.001125001072884608,-0.007092506763942269,-0.014583347241096358,-0.178049,-0.17790349999999994,0.864216,-0.435637,-0.33469199,0.016505350000000002,0.01515855,0.333318,-0.0004058337203665263,0.000920000877382047,0.0009250008821498135,0.26497550000000003,0.46824699999999997,0.09096470000000001,0.8380089999999999,1.0226972,0.0724598,0.02729675,0.07442905,-0.0013716679747910756,-0.00013333346048918882,-0.0037958369533256453,-0.17864299999999994,-0.17472,0.8643625,-0.436391,-0.33469199,-0.08026245,-0.0036330349999999997,0.04003665,-9.166675408725303e-06,6.908339921639397e-05,-9.166675408667329e-06,0.2668065,0.4724255,0.0894667,0.8352390000000001,1.0226972
0.146979,0.08031920000000001,0.329827,0.00022500021457690919,-0.006229172607268553,-0.012025011467944817,-0.178117,-0.17820550000000002,0.8642295,-0.43545849999999997,-0.33469199,0.016483949999999997,0.015186950000000001,0.3333565,-0.0005833338896438946,0.0008191674478856294,0.0009750009298331621,0.26498,0.46825,0.09095505000000001,0.8380064999999999,1.0226972,0.0724278,0.027256950000000002,0.0742399,-0.0009650009202965858,-0.0007291673620540287,-0.00452417098125233,-0.1783985,-0.175171,0.8645930000000001,-0.4358525,-0.33469199,-0.08026565,-0.0036305749999999996,0.04004134999999995,-6.166672547656526e-05,7.633340613053967e-05,9.833342711057864e-05,0.2664645,0.4723225,0.08961285,0.8353904999999999,1.0226972
0.1469619999999999,0.0802198,0.329542,-0.00028333360354299556,-0.0045016709597931505,-0.010416676600783374,-0.178205,-0.178414,0.864217,-0.435363,-0.33469199,0.0164732,0.0152012,0.333376,-0.00041666706403136367,0.000553333861033635,0.0007500007152567052,0.264967,0.4682409999999999,0.0909821,0.8380120000000001,1.0226972,0.0723925,0.0272068,0.0741064,-0.0009216675456374676,-0.001460001392365841,-0.004693337809248948,-0.178767,-0.1751349999999999,0.8645209999999999,-0.43586,-0.33469199,-0.0802688999999999,-0.00362893,0.0400457,-0.00010166676362194896,4.733337847395687e-05,0.00013833346525833317,0.2664289999999999,0.472234,0.0894735,0.835467,1.0226972
0.1469445,0.0801682,0.329358,-0.0005750005483631464,-0.0025166690667492654,-0.007816674121227964,-0.1783115,-0.1773815,0.865369,-0.4334445,-0.33469199,0.016459299999999948,0.01519374999999995,0.3333955,-0.00041083372513574007,0.00011333344141569366,0.0006500006198890826,0.26495599999999997,0.4682355,0.09096835,0.838021,1.0226972,0.0723697,0.02715405,0.07400105,-0.0009683342568089324,-0.0017150016355530124,-0.003980837129755447,-0.1796695,-0.17448049999999993,0.8650184999999999,-0.43475949999999997,-0.33469199,-0.0802698999999999,-0.00362844,0.0400445,-7.083340088366804e-05,3.558336726826686e-05,5.250005006870403e-05,0.266411,0.47223499999999996,0.0894838499999999,0.8354705,1.0226972
0.14699299999999998,0.08014415,0.329219,0.0006083339134865917,-0.0008116674407330114,-0.004266670735681062,-0.1765275,-0.178335,0.868676,-0.42711699999999997,-0.33469199,0.0164379,0.0152019,0.3334185,-0.0004933338038131093,7.833340803789023e-05,0.0006250005960469456,0.2649445,0.4682265,0.09098219999999996,0.8380280000000001,1.0226972,0.07236495,0.0271365,0.07394054999999994,-0.00031333363215155946,-0.0008241674526539985,-0.002092501995566375,-0.17910749999999998,-0.17354,0.8675435,-0.4303135,-0.33469199,-0.08027190000000001,-0.0036260299999999503,0.040044599999999944,-4.1666706404914236e-05,4.425004220095639e-05,-8.333341281448044e-06,0.266422,0.472237,0.08948129999999996,0.8354664999999999,1.0226972
0.1471839999999999,0.0800586,0.3291429999999999,0.0040999741080425395,-0.0018649883478256708,-0.0027499924899200803,-0.176574,-0.180356,0.870767,-0.4219699999999999,-0.33469199,0.016429,0.0152137,0.333435,-0.00046333236457207495,0.00032333177409648635,0.0004999978939951093,0.264934,0.4682199999999999,0.0910048,0.838032,1.0226972,0.0724013,0.0271399999999999,0.0739227,0.0006149938711209713,-5.0001458314572855e-05,-0.0008933327547860711,-0.1776579999999999,-0.175956,0.86992,-0.425108,-0.33469199,-0.0802739,-0.00362362,0.0400448,-6.666647196249655e-05,8.033323510669794e-05,4.999984900384976e-06,0.266415,0.4722369999999999,0.0894884,0.835468,1.0226972
0.1475135,0.07987895,0.3290235,0.008674978471108498,-0.004419990784465676,-0.003258326308036747,-0.17605949999999998,-0.18087749999999997,0.8718849999999999,-0.41964549999999995,-0.33469199,0.016438299999999947,0.015216150000000001,0.333443,6.668083652779028e-06,0.00023749835890437082,0.0004083311399083533,0.26492399999999994,0.468215,0.09101285,0.838037,1.0226972,0.0724679,0.02709744999999995,0.07386000000000001,0.0017158282542917504,-0.0006508353646469495,-0.0013424998498108983,-0.177724,-0.177783,0.8709155000000001,-0.42226949999999996,-0.33469199,-0.08027479999999995,-0.00362241,0.0400475,-4.8333121142508554e-05,6.033321603236171e-05,4.833335956048608e-05,0.26641000000000004,0.472229,0.08949365000000001,0.8354735,1.0226972
0.14800750000000001,0.07948635,0.3288245,0.012008344785384234,-0.008625008225448748,-0.004708337823553109,-0.17515399999999998,-0.18161899999999995,0.873637,-0.4160435,-0.33469199,0.01643115,0.015225599999999999,0.3334565,-4.7500045299558954e-05,0.0001625001549722134,0.00034166699250581095,0.26491549999999997,0.468209,0.0910309,0.838041,1.0226972,0.0726308,0.027009799999999952,0.07375215,0.0035766700776449813,-0.0019333351771054414,-0.0025258357421579026,-0.178673,-0.17717149999999998,0.872329,-0.419195,-0.33469199,-0.08027624999999995,-0.00362219,0.04004769999999995,-3.2500030994573286e-05,1.7333349863701176e-05,2.7500026225237125e-05,0.266409,0.472227,0.08949465000000001,0.835475,1.0226972
0.148449,0.0790788,0.328652,0.013533346239738167,-0.01216667826971513,-0.005400005149846063,-0.174773,-0.181792,0.874166,-0.4150189999999999,-0.33469199,0.0164269,0.0152284999999999,0.333469,-0.00017833350340372772,0.0002366668923681379,0.000333333651225407,0.264906,0.468204,0.0910373999999999,0.838046,1.0226972,0.0727838,0.0269312,0.0736752,0.004651671102845767,-0.002535002417565066,-0.0026683358780569036,-0.17794,-0.178215,0.873483,-0.416659,-0.33469199,-0.0802763999999999,-0.00362242,0.0400480999999999,-2.5000023840289997e-05,-7.333340326956081e-06,6.6666730228395475e-06,0.266409,0.472225,0.0894943,0.835476,1.0226972
0.148899,0.07865495,0.3284495,0.014858347503357777,-0.013856679881426286,-0.006250005960470394,-0.17438599999999999,-0.18298749999999997,0.875738,-0.41132199999999997,-0.3256427287400018,0.01641789999999995,0.01524029999999995,0.33348500000000003,-0.0002208335439374769,0.0002450002336495971,0.00047500045299597434,0.264925,0.4682174999999999,0.0909961,0.8380369999999999,1.0226972,0.07295335,0.02681159999999995,0.07357475,0.005375838460132482,-0.003303336483640518,-0.0029566694863664427,-0.17759049999999998,-0.1789155,0.8745164999999999,-0.414331,-0.3256427287400018,-0.0802778,-0.00361894499999995,0.0400485,-2.5833357970689618e-05,5.408338491209554e-05,1.3333346049787903e-05,0.2663315,0.4722195,0.08954295,0.835499,1.0226972
0.1493675,0.07825429999999994,0.3281195,0.012691678770394704,-0.01126251074076806,-0.007816674121227963,-0.1742995,-0.184081,0.876694,-0.40882699999999994,-0.275871791810002,0.016400400000000002,0.01525479999999995,0.3335065,-0.0003816670306527073,0.00036000034332392145,0.0005166671593984566,0.2649135,0.4682085,0.0910224,0.838043,1.0226972,0.07315859999999999,0.0266342,0.07342914999999994,0.005335838421985363,-0.004324170790516453,-0.0035600033950846407,-0.1779315,-0.17972449999999995,0.8757405,-0.4112395,-0.275871791810002,-0.08027909999999994,-0.003615315,0.040050749999999996,-3.250003099434199e-05,0.00010400009918221925,4.0000038147866854e-05,0.26632,0.472215,0.08955469999999995,0.835504,1.0226972
0.14967,0.078038,0.327853,0.010583343426396075,-0.0081766744645512,-0.008683341614413101,-0.173494,-0.184988,0.878418,-0.405043,-0.2351501161400005,0.0163847,0.0152668999999999,0.333525,-0.0005233338324217134,0.00040333371798066876,0.0006166672547665417,0.264904,0.468201,0.0910442,0.8380479999999999,1.0226972,0.0732618,0.0265106,0.0733325,0.004136670611703252,-0.004275004076961596,-0.0034450032854112266,-0.1771849999999999,-0.179983,0.8767020000000001,-0.409395,-0.2351501161400005,-0.0802815,-0.00361511,0.0400518,-6.333339373296985e-05,3.4833366551348834e-05,5.666672070826993e-05,0.266319,0.472209,0.0895563,0.835507,1.0226972
0.1499025,0.07798359999999994,0.32753350000000003,0.00891667517027065,-0.004511670969331463,-0.009766675980894753,-0.17306,-0.1857985,0.8795135000000001,-0.402474,-0.19442844046999894,0.016364,0.01528005,0.3335615,-0.0006066672452296558,0.00042083373467248335,0.0009166675408694095,0.26488100000000003,0.468186,0.09106985,0.8380610000000001,1.0226972,0.073393,0.0264039,0.07324045,0.0039066703923579275,-0.0038383369938567663,-0.0031450029993077807,-0.17669200000000002,-0.1809845,0.8783765,-0.405558,-0.19442844046999894,-0.08028225,-0.003614245,0.0400521,-5.250005006888422e-05,1.7833350340539433e-05,2.2500021457700232e-05,0.266316,0.47220850000000003,0.089559,0.835508,1.0226972
