MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1106075,-0.08832999999999999,0.38967399999999996,-0.00888453731037566,-0.0022304776039884767,-0.002961114313493782,0.0925922,-0.41672599999999993,0.8028215,0.416223,0.27160851508998873,-0.14493650000000002,0.00830807,0.425241,-0.0001083334366482437,0.0005735801223946606,-0.00042222281410787403,0.354063,-0.05827225,0.8659669999999999,0.348346,1.0226972,0.05682935,-0.0158977,0.06224185,-0.003003140068831364,0.0005195241103514723,-0.00043329310168558276,0.08917620000000001,-0.41161749999999997,0.8023850000000001,0.42283999999999994,0.27160851508998873,-0.0671669999999999,0.00401926,0.0473968,-2.293655684033969e-05,1.2055580298194567e-05,-3.198419262779651e-05,0.352826,-0.0583447999999999,0.8662040000000001,0.348999,1.0226972
0.110404,-0.088421,0.389473,-0.007608770996689925,-0.003311491262285271,-0.005601749557473193,0.0995318,-0.417134,0.8019689999999999,0.415858,0.1901651636600371,-0.144943,0.00835434,0.425205,-5.877132543540182e-05,0.0011924728156927776,-0.0008745603883301027,0.354103,-0.0583356,0.865949,0.348339,1.0226972,0.0566827,-0.0158937,0.0622015,-0.004189646870625909,0.000403772407353204,-0.0015146489624242195,0.0946123,-0.410258,0.801998,0.423718,0.1901651636600371,-0.0671656,0.00402425,0.0473924,9.561320165830724e-06,9.571028803396722e-05,-9.885945281002294e-05,0.352855,-0.0582955,0.866207,0.348971,1.0226972
0.1102445,-0.0885035,0.3892215,-0.006096869009868866,-0.0029033976623794666,-0.007527555208778455,0.10709650000000001,-0.42022899999999996,0.8000075,0.4146265,0.10872181223003397,-0.144958,0.008392115,0.42517000000000005,-0.0003591689779481092,0.0014032881507110887,-0.0011856733099154773,0.35429399999999994,-0.05733565,0.8649214999999999,0.3508555,1.0226972,0.056580099999999994,-0.0158917,0.06207324999999995,-0.004171119605002295,9.655004351842883e-05,-0.0027634642996205603,0.10315699999999989,-0.41215199999999996,0.8003420000000001,0.4230065,0.10872181223003397,-0.0671631,0.004033005,0.0473773,6.543444338517399e-05,0.00022809570039006874,-0.00032251089225877357,0.35270999999999997,-0.05777199999999995,0.8660764999999999,0.34952700000000003,1.0226972
0.10980049999999995,-0.08869179999999995,0.3890564999999999,-0.009377371043075594,-0.004185954644894255,-0.005300397723592455,0.11078449999999995,-0.421419,0.8011695,0.4101955,0.00013067699002989978,-0.144966,0.00843828,0.42515099999999995,-0.0002960320999872961,0.0011338639041020408,-0.000655556341591723,0.354325,-0.05738235,0.864906,0.35085449999999996,1.0226972,0.056483199999999956,-0.015911,0.061979900000000004,-0.0025986516665651837,-0.0003127735698097884,-0.0029469158439123936,0.1097195,-0.4151005,0.7990915000000001,0.42083449999999994,0.00013067699002989978,-0.06716035000000001,0.00403634,0.0473649,7.876987388444136e-05,0.00014248412572714266,-0.0003884922926169076,0.352623,-0.057583499999999996,0.8657385,0.3504825,1.0226972
0.109499,-0.0886182,0.388923,-0.011066635299158795,-0.0011616622909468813,-0.003916651924639508,0.109577,-0.421842,0.8021229999999999,0.408217,-0.0813126744399732,-0.144967,0.00846941,0.425124,-6.66663328847481e-05,0.0011648282890946834,-0.0006499994278081399,0.354336,-0.0574193,0.8649190000000001,0.350806,1.0226972,0.0563759,-0.0159475,0.0620376999999999,-0.0030799952285294773,-0.0009166586797338191,0.0001199881936314022,0.10937,-0.414603,0.800183,0.4193439999999999,-0.0813126744399732,-0.0671585,0.0040444,0.0473584,5.166657686387526e-05,0.00015666617632566622,-0.00019666613897421022,0.352701,-0.0576015,0.865691,0.35052,1.0226972
0.10919899999999999,-0.08833315,0.3887625,-0.010024988599836592,0.005977508442378939,-0.004899995434380043,0.107253,-0.42263799999999996,0.8049379999999999,0.402424,-0.16275602586997626,-0.144966,0.00846564,0.425111,1.9868017388389103e-10,0.0004559973573202529,-0.0006666667064085018,0.3543434999999999,-0.0574312,0.8649145,0.350806,1.0226972,0.05628989999999995,-0.015979749999999952,0.0621056,-0.0032216658846953177,-0.0011458299955178094,0.0020949960375447755,0.1078135,-0.411409,0.8037974999999999,0.41596049999999996,-0.16275602586997626,-0.0671592,0.0040517999999999995,0.047352149999999996,1.916661540736132e-05,0.0002576665925219213,-0.00021249984503168156,0.3527185,-0.0575818,0.865693,0.350499,1.0226972
0.10904749999999999,-0.08754429999999995,0.388112,-0.005666672070826317,0.016593349157985007,-0.012775012183201043,0.10106465,-0.426361,0.8058855,0.398181,-0.27134716110998036,-0.14495750000000002,0.00847414,0.42510950000000003,0.00015000014305144803,7.816674121229336e-05,-0.00015000014305144806,0.3543385,-0.05743329999999995,0.8649245,0.350786,1.0226972,0.05620069999999995,-0.015989299999999998,0.06213109999999995,-0.0024550023412734804,-0.0005383338467293138,0.0010658343497921595,0.10344299999999995,-0.4118595,0.806844,0.4106935,-0.27134716110998036,-0.06715805,0.004055065,0.0473486,1.7500016689359582e-05,0.00012858345596007578,-0.00012416678508138615,0.3527305,-0.0575721,0.8656925,0.3504895,1.0226972
0.10897,-0.0866603,0.38727,-0.002573683626970183,0.02629094850320854,-0.024214895351317888,0.0975023999999999,-0.429538,0.805075,0.397296,-0.33469199,-0.144959,0.0085013,0.425097,0.00011578965015369801,0.0006789113913242407,-0.00020789434071211743,0.3543409999999999,-0.0574545999999999,0.8649379999999999,0.350747,1.0226972,0.0561741,-0.0159045999999999,0.0619923,-0.0014465788277389007,0.0015401718748874538,-0.002148239387474844,0.100863,-0.4163189999999999,0.806275,0.407953,-0.33469199,-0.0671562,0.00405887,0.0473431,4.2456121400864386e-05,9.417542736225024e-05,-0.00012728065142495512,0.352749,-0.0575593,0.86569,0.350479,1.0226972
0.109036,-0.08545259999999999,0.3860455,-0.00025502905423928585,0.03481448944297066,-0.03436137528206979,0.0940926,-0.4332654999999999,0.8040005,0.3962415,-0.33469199,-0.14495,0.00850213,0.4250859999999999,0.00011698061405061712,0.00048625252230433445,-0.00039083161780994265,0.3543429999999999,-0.057464,0.864942,0.350734,1.0226972,0.05613259999999995,-0.0156692,0.06171764999999995,-0.0011316594765471465,0.0052964524780443134,-0.006881704392122071,0.09821609999999995,-0.4187535,0.8058675,0.4069094999999999,-0.33469199,-0.06715469999999996,0.00406144,0.047338649999999996,5.598792358902515e-05,0.00010752861902509998,-0.00016628874947970817,0.3527495,-0.05758544999999995,0.8656855000000001,0.35048599999999996,1.0226972
0.109237,-0.0837309,0.3843085,0.00419683018315394,0.04224347335872264,-0.04262744244652071,0.09153045,-0.43896199999999996,0.802046,0.394529,-0.33469199,-0.14495499999999995,0.00850561,0.4250879999999999,-1.1904529971553933e-05,6.458738561896522e-05,-5.396860278618393e-05,0.3543434999999999,-0.05746395,0.8649415,0.35073449999999995,1.0226972,0.056128449999999996,-0.015188199999999999,0.06115894999999995,-0.0005050409562122513,0.01078064879167213,-0.012579658908796797,0.09554525,-0.42201349999999993,0.8049175,0.406056,-0.33469199,-0.0671537,0.004066395,0.0473354,3.468259438388703e-05,0.00012471837507149798,-0.0001082541336660919,0.352732,-0.057643349999999996,0.8656824999999999,0.350501,1.0226972
0.109523,-0.0824904,0.3829869999999999,0.007500007152564024,0.04180337320013646,-0.04341670807206736,0.0907947,-0.4415779999999999,0.801083,0.393739,-0.33469199,-0.1449599999999999,0.00850909,0.4250899999999999,-0.0001666668256108398,0.00011600011062634602,6.666673024506757e-05,0.354344,-0.0574639,0.864941,0.3507349999999999,1.0226972,0.0561748,-0.0148804,0.0607966999999999,0.0009066675313321408,0.011436677573532332,-0.01327167932352639,0.0941462,-0.424828,0.804126,0.405018,-0.33469199,-0.0671529999999999,0.00406694,0.0473334,1.6666682561272926e-05,5.016671450936547e-05,-5.166671593987134e-05,0.3527389999999999,-0.0576404,0.8656809999999999,0.350499,1.0226972
0.10972,-0.08171629999999999,0.3821475,0.00804998959719095,0.03357661999069049,-0.03601661717184189,0.0898305,-0.44344549999999994,0.8004215,0.393207,-0.33469199,-0.1449599999999999,0.00851294,0.4250919999999999,-8.333341280541284e-05,0.00012216525333677209,6.666593552442855e-05,0.354342,-0.057462999999999945,0.8649434999999999,0.35073099999999996,1.0226972,0.0562641,-0.014327900000000001,0.060159149999999995,0.0022608195155491896,0.014338275721005291,-0.0166632620438866,0.09281214999999995,-0.429075,0.803107,0.4028625,-0.33469199,-0.06715309999999994,0.004067415,0.04733365,1.0000049273652521e-05,1.6999827466327758e-05,-2.9166793822305522e-05,0.3527379999999999,-0.05763965,0.865682,0.350498,1.0226972
0.1103824999999999,-0.08031969999999994,0.3804885,0.013566670564911561,0.03287749200585248,-0.03812499443735376,0.09054215,-0.44588649999999996,0.7995045000000001,0.392148,-0.33469199,-0.14495049999999998,0.008505985,0.4250879999999999,0.00015833348433023288,-0.00011591754213212564,-6.666712760541541e-05,0.3543409999999999,-0.057463150000000005,0.8649445,0.35073,1.0226972,0.05635229999999995,-0.0135377,0.05933954999999995,0.0022883275287169094,0.019388316180285848,-0.02062914274976481,0.0921534,-0.43268499999999993,0.801627,0.40210250000000003,-0.33469199,-0.06715264999999995,0.004068189999999999,0.04733229999999995,7.500027020451397e-06,1.291658461189181e-05,-2.2500071128555382e-05,0.35274249999999996,-0.05763684999999995,0.8656809999999999,0.35049549999999996,1.0226972
0.110991,-0.0795049,0.3793809999999999,0.01941668518386082,0.030556695807802597,-0.03915003733638676,0.0910088999999999,-0.447467,0.799084,0.391096,-0.33469199,-0.144951,0.00850984,0.4250899999999999,0.00015000014304959765,1.2500011920938734e-05,-1.4166908387143924e-17,0.3543389999999999,-0.0574623,0.8649469999999999,0.350726,1.0226972,0.0565128,-0.0129842,0.0587531999999999,0.003996670478188742,0.019166684945441832,-0.02012001918794716,0.091964,-0.43428,0.800998,0.40168,-0.33469199,-0.0671521,0.00406848,0.0473306999999999,1.5000014303249252e-05,2.566669114433784e-05,-4.50000429170285e-05,0.352748,-0.0576348,0.8656790000000001,0.350495,1.0226972
0.1116525,-0.07879795,0.37837999999999994,0.021166686852793985,0.025362524187586992,-0.03514170018040376,0.09141579999999995,-0.4488799999999999,0.7987245000000001,0.3901135,-0.33469199,-0.14495549999999996,0.008509465,0.4250899999999999,-8.333341280541287e-05,5.8000055313180414e-05,3.33333651225267e-05,0.3543415,-0.0574631,0.8649439999999999,0.35073049999999995,1.0226972,0.056726750000000006,-0.012544050000000001,0.05826379999999995,0.006240839285062371,0.016560849126989814,-0.017929183765268763,0.09172644999999995,-0.43564349999999996,0.8003835,0.401481,-0.33469199,-0.06715375,0.004069430000000001,0.04732945,-1.833335081813513e-05,2.066668637596249e-05,-4.750004529868637e-05,0.35275,-0.0576322,0.86568,0.350492,1.0226972
0.11279049999999999,-0.0779691,0.37704899999999997,0.02656669200263832,0.021604187270025138,-0.0333166984399458,0.09196604999999994,-0.45074349999999996,0.7985315,0.38822650000000003,-0.33469199,-0.144951,0.00851369,0.4250925,7.500007152480589e-05,7.041673382131301e-05,4.1666706403855804e-05,0.35433749999999997,-0.057461399999999996,0.8649495,0.3507215,1.0226972,0.0570847,-0.012156149999999949,0.057733599999999954,0.008441674717274975,0.011270844082048696,-0.01425001358987196,0.09217705,-0.43706949999999994,0.800198,0.40019649999999996,-0.33469199,-0.06715355,0.004070225,0.0473268,-1.5000014305094639e-05,1.7083349625285302e-05,-5.8333388963523715e-05,0.3527585,-0.0576283,0.8656775000000001,0.3504895,1.0226972
0.113674,-0.0774228999999999,0.3760989999999999,0.029516694815980293,0.01912001823427192,-0.032433364264199856,0.0923577,-0.452055,0.798477,0.386718,-0.33469199,-0.1449609999999999,0.0085245,0.425098,-0.0001666668256108398,0.00024433356634801846,0.0001333334604910745,0.354337,-0.0574604,0.864951,0.350718,1.0226972,0.0574531999999999,-0.0120084,0.057408,0.010721676891652801,0.006651673010196372,-0.011593344389606483,0.0928621999999999,-0.438327,0.800131,0.398793,-0.33469199,-0.0671527,0.00407297,0.0473242,2.6666692098081443e-05,6.716673072185901e-05,-8.00000762941236e-05,0.352767,-0.0576204,0.8656780000000001,0.350482,1.0226972
0.114785,-0.07677639999999994,0.37497199999999997,0.033241698368420766,0.01987835229080822,-0.03461669967972397,0.09279799999999995,-0.4535925,0.7983275000000001,0.3851165,-0.33469199,-0.14495049999999998,0.008548739999999999,0.4251115,8.333341280649357e-06,0.0005841672237719595,0.0003166669686636615,0.354319,-0.0574526,0.864975,0.3506785,1.0226972,0.057982799999999904,-0.011901399999999951,0.05703755,0.014968347608260369,0.004245837382479396,-0.011600844396759897,0.09385755,-0.44005649999999996,0.8002655,0.396377,-0.33469199,-0.06715314999999994,0.004072205000000001,0.04732545,6.6666730253895944e-06,3.3000031471282085e-05,-2.2500021457763736e-05,0.3527625,-0.0576232,0.8656785,0.350484,1.0226972
0.1161745,-0.07595744999999995,0.37361750000000005,0.035241629247613905,0.020625812323916914,-0.03474163214833795,0.0932958,-0.4554354999999999,0.797957,0.3835865,-0.33469199,-0.1449425,0.0085649,0.42512,0.00024999934435719525,0.0005386671048812715,0.0002916669448229123,0.3543075,-0.05744745,0.864991,0.35065199999999996,1.0226972,0.05858009999999995,-0.0117474,0.05659359999999995,0.015665817259478323,0.0037291605473559293,-0.011412487618372661,0.09495455,-0.4422375,0.7998354999999999,0.3945535,-0.33469199,-0.06715264999999995,0.00407585,0.047325799999999946,5.833189887067472e-06,5.6499759836004e-05,1.2500051656172862e-05,0.35274700000000003,-0.057651549999999996,0.8656809999999999,0.350489,1.0226972
0.117299,-0.0754028,0.372611,0.036249892514412616,0.01971493744217978,-0.033799896933033396,0.0936693,-0.4567859999999999,0.797796,0.382221,-0.33469199,-0.144938,0.00856528,0.42512,0.00014999835492954768,0.00014099998347130133,6.666673024506757e-05,0.354305,-0.0574466,0.864994,0.350647,1.0226972,0.0590072,-0.0115803,0.0562501,0.014478285113017006,0.004809985235730279,-0.011271630885282604,0.0955406,-0.443328,0.799693,0.393476,-0.33469199,-0.0671522,0.00408071,0.0473261999999999,1.33330480270676e-05,0.00013749954303707857,2.000009854394385e-05,0.35276,-0.0576068999999999,0.86569,0.350461,1.0226972
0.1184685,-0.07494855,0.3716005,0.03823329876735894,0.016814975356285365,-0.033616631075454734,0.09401585,-0.45805799999999997,0.797672,0.3808715,-0.33469199,-0.144949,0.008579935,0.42512799999999995,-0.00010833433070873126,0.00025058349681000527,0.00013333346048922414,0.35430249999999996,-0.05744474999999995,0.864998,0.35064,1.0226972,0.05947735,-0.0113466,0.0558347999999999,0.014954149914112848,0.006679996694826728,-0.012646655462033486,0.09572305,-0.44481899999999996,0.799401,0.3923405,-0.33469199,-0.0671522,0.004082375,0.047327850000000005,7.499858141737347e-06,0.00010874980966554953,3.416673898746663e-05,0.3527555,-0.05760504999999995,0.8656935000000001,0.350457,1.0226972
0.119964,-0.07442684999999996,0.3702765,0.03787503612044921,0.013625012993825705,-0.033300031757384996,0.09444735,-0.4596475,0.797496,0.3792145,-0.33469199,-0.144953,0.00861465,0.4251415,-0.00016666682561245887,0.0007649173961487528,0.000325000309944528,0.35429,-0.05744225,0.8650195,0.3506005,1.0226972,0.06007189999999995,-0.0110002,0.0552497,0.015170847801380394,0.00843834138076279,-0.014419180417867881,0.09586835,-0.44664799999999993,0.7990755,0.390887,-0.33469199,-0.06715254999999995,0.004085015,0.04732855,-1.6666682553612678e-06,5.5833386580194246e-05,3.083336273914589e-05,0.352752,-0.057600599999999946,0.865698,0.35045000000000004,1.0226972
0.121128,-0.0740811,0.369263,0.03791670282685227,0.012168344937971295,-0.033333365122507536,0.0947703999999999,-0.4608239999999999,0.797407,0.37789,-0.33469199,-0.144955,0.00864166,0.425151,-8.333341280633805e-05,0.000900334191958945,0.00031666696866551185,0.354281,-0.0574415999999999,0.865036,0.350569,1.0226972,0.0604909,-0.0107613999999999,0.0548125999999999,0.014205013546956587,0.008318341266323415,-0.014623347279244081,0.095812,-0.447943,0.7988270000000001,0.389926,-0.33469199,-0.0671532,0.00409084,0.0473279,-2.5000023841903154e-05,0.000145166805108526,-1.0000009536810903e-05,0.3527389999999999,-0.0576241,0.8657020000000001,0.3504489999999999,1.0226972
0.12211549999999996,-0.07372479999999995,0.3683125,0.03612457581031239,0.011813029134577512,-0.03300395846895447,0.09506984999999996,-0.4619215,0.7972115,0.3768865,-0.33469199,-0.144945,0.00866194,0.42517799999999994,0.00013596484381580507,0.0007986052388466872,0.0006188594467871989,0.35425549999999995,-0.05741824999999995,0.8650599999999999,0.350539,1.0226972,0.060903849999999954,-0.01056659999999995,0.05438774999999995,0.013986583195092555,0.00727824867174268,-0.014487723938038662,0.09599455000000001,-0.449124,0.7986930000000001,0.38879549999999996,-0.33469199,-0.06715404999999994,0.00409587,0.04732985,-2.5482444118196365e-05,0.00018236410003150642,2.293852260366655e-05,0.3527239999999999,-0.0576337999999999,0.86571,0.35044299999999995,1.0226972
0.1232699999999999,-0.07316699999999995,0.3670635,0.030121361671500535,0.01334868164227241,-0.03139799405847048,0.09582234999999995,-0.46400099999999994,0.7967029999999999,0.375212,-0.33469199,-0.1449359999999999,0.00870542,0.42520699999999995,0.00025804116394272553,0.0009947667492072906,0.0008190684034928048,0.354226,-0.057400599999999996,0.865097,0.3504805,1.0226972,0.06138994999999995,-0.01037354999999995,0.05387984999999995,0.012736260396832141,0.005358279443313192,-0.013205049775397475,0.09639189999999995,-0.450718,0.7984405,0.38736799999999993,-0.33469199,-0.06715455000000001,0.00410401,0.0473344,-2.1282298622071424e-05,0.00019117268713612678,0.00010488516233570003,0.35270199999999996,-0.0576396,0.8657245,0.35042799999999996,1.0226972
0.124153,-0.0727281,0.366055,0.02848894406290726,0.01427264678584183,-0.0320318073417354,0.0964823,-0.465763,0.796197,0.373935,-0.33469199,-0.1449369999999999,0.00871313,0.4252109999999999,7.777823039813103e-05,0.0006358907858150898,0.0003396835664541019,0.354222,-0.0573988,0.865102,0.350472,1.0226972,0.0617223,-0.0102628999999999,0.0534954,0.011151452505880219,0.00400596135898532,-0.012354628721438374,0.0979063,-0.453464,0.797462,0.385798,-0.33469199,-0.0671552,0.00411003,0.0473356999999999,-1.031744853163565e-05,0.00020544484851602255,7.150812904752243e-05,0.352696,-0.0576290999999999,0.865734,0.350412,1.0226972
0.1248295,-0.07231014999999995,0.365151,0.02599163940007506,0.014280819355936048,-0.03187496463526512,0.09543995,-0.46727799999999997,0.796397,0.371872,-0.33469199,-0.14493249999999996,0.008713505,0.42521149999999996,5.833338896353546e-05,0.00013475012850774635,7.500007152547149e-05,0.35422,-0.05739799999999995,0.865105,0.350467,1.0226972,0.06204655,-0.0101762,0.0532063,0.010943319709552687,0.003289164657646468,-0.011225822700882501,0.09826119999999995,-0.4545105,0.797364,0.38467549999999995,-0.33469199,-0.06715499999999999,0.004114095,0.04733874999999995,-7.49992768048217e-06,0.00016808311415113881,7.249987046042749e-05,0.352687,-0.05762375,0.8657424999999999,0.35040150000000003,1.0226972
0.1259825,-0.07149140000000001,0.36352249999999997,0.028308334303188534,0.019454171421285426,-0.039450004740921335,0.0906998,-0.4716985,0.795241,0.36994699999999997,-0.33469199,-0.144928,0.00871388,0.425212,0.00015000014304959765,1.2500011920967642e-05,1.6666682562644046e-05,0.354218,-0.0573971999999999,0.865108,0.350462,1.0226972,0.06255005,-0.009998115,0.05276495,0.0127866668309102,0.004197251429904433,-0.011279166754203932,0.09519630000000001,-0.45636399999999994,0.7977069999999999,0.382523,-0.33469199,-0.06715475,0.004116945,0.047341749999999946,1.0833383400813967e-05,9.933323832552311e-05,9.249998887574348e-05,0.3526775,-0.0576207,0.8657495,0.35039449999999994,1.0226972
0.127102,-0.0706816,0.3619429999999999,0.03096669619880944,0.022491688116411977,-0.043916708548905475,0.0873135,-0.47562,0.7935800000000001,0.369315,-0.33469199,-0.144929,0.00872159,0.425216,-1.6666682561256304e-05,0.00012850012254726992,6.666673024506757e-05,0.354214,-0.0573954,0.8651129999999999,0.350454,1.0226972,0.0630303,-0.00978177,0.0522364,0.013010012407314676,0.0055605053029110915,-0.013136679194780168,0.0921315,-0.462697,0.795717,0.379812,-0.33469199,-0.0671556,0.00411769,0.04734,-2.000001907338325e-05,2.4000022888207904e-05,-1.3333346049041868e-05,0.352682,-0.0576179,0.865749,0.350392,1.0226972
0.12788499999999994,-0.0701266,0.360817,0.03170836357278435,0.022746688359599206,-0.045091709669472034,0.08447094999999999,-0.478838,0.7914625,0.370358,-0.33469199,-0.144921,0.008733905,0.425223,0.00011666677792890718,0.0003337503182891199,0.0001833335081744232,0.354204,-0.05739115,0.8651265,0.3504315,1.0226972,0.0633751,-0.009557985000000001,0.05182195,0.013750846447162488,0.007335506995684613,-0.01571668165526231,0.0891559,-0.46437649999999997,0.7950645,0.37983900000000004,-0.33469199,-0.0671551,0.00412114,0.0473383,-5.8333388963727675e-06,6.991673334445677e-05,-5.75000548354949e-05,0.352688,-0.0576096,0.865751,0.350383,1.0226972
0.12894499999999998,-0.06938699999999995,0.35932949999999997,0.025433357588473197,0.01783335034054221,-0.03600003433230803,0.08382785,-0.4817605,0.788788,0.372413,-0.33469199,-0.144915,0.008761635,0.42523749999999993,0.00016666682561271848,0.0005969172359313296,0.00031666696866319887,0.3541875,-0.05738335,0.86515,0.3503925,1.0226972,0.0637768,-0.009160825000000001,0.051096249999999996,0.010074176274149825,0.008876258465059733,-0.016288348867113334,0.08677794999999999,-0.4675614999999999,0.7928655,0.3810739999999999,-0.33469199,-0.06715585,0.004121805,0.0473404,-8.33334128074837e-06,3.9833371321398904e-05,2.0833353201527825e-05,0.35268049999999995,-0.05761025,0.865754,0.350381,1.0226972
0.129902,-0.0688388,0.358218,0.031133363024423526,0.019700018787401723,-0.03966670449578383,0.082312,-0.48421,0.7875260000000001,0.372247,-0.33469199,-0.144926,0.00878401,0.42525,-8.3333412806338e-05,0.0007708340684579916,0.0004166670640312841,0.3541809999999999,-0.0573797,0.865159,0.350377,1.0226972,0.0640602,-0.00881677,0.0504465,0.010406676591246802,0.011569511033545544,-0.021445020451565266,0.0858049999999999,-0.4717699999999999,0.789791,0.3824909999999999,-0.33469199,-0.0671554,0.00412638,0.0473425,-5.0000047685174125e-06,8.733341662097193e-05,7.00000667573103e-05,0.352674,-0.0576029999999999,0.865762,0.350369,1.0226972
0.13087099999999996,-0.0683086,0.35724350000000005,0.03210003061297397,0.017973350474055332,-0.034766699822774486,0.08141989999999995,-0.4831895,0.788211,0.37231899999999996,-0.33469199,-0.1449635,0.008831485,0.42527499999999996,-0.000808334104220908,0.0011641677769035864,0.0006250005960469332,0.354175,-0.057373900000000005,0.8651705000000001,0.35035549999999993,1.0226972,0.06440705,-0.008524455,0.0498864,0.010504176684230164,0.010606176781505057,-0.020164185896732863,0.0841300499999999,-0.47193299999999994,0.7898385,0.382564,-0.33469199,-0.06715369999999996,0.0041369,0.047340850000000004,3.583336750761285e-05,0.00025158357326212087,7.500007152603994e-06,0.35268,-0.05758044999999995,0.865773,0.350341,1.0226972
0.131953,-0.06757484999999999,0.3563145,0.028491639400100466,0.018126648220992844,-0.026008321877708122,0.08064284999999995,-0.48252649999999997,0.7882754999999999,0.37320949999999997,-0.33469199,-0.14508149999999997,0.00887612,0.4252935,-0.002408324603352153,0.0012907482726087303,0.0006000022609875419,0.35422499999999996,-0.057393650000000004,0.8651125,0.350445,1.0226972,0.06481239999999999,-0.00821643,0.04931175,0.010541657308941415,0.008324661427240037,-0.015687490870810776,0.0821539,-0.471155,0.7906115,0.38235699999999995,-0.33469199,-0.06716045,0.004150465000000001,0.04734889999999995,-0.00010083286325702016,0.00034799939112843036,0.0001233330933281398,0.352686,-0.0576346999999999,0.8658075000000001,0.35023950000000004,1.0226972
0.132866,-0.0671065,0.355865,0.02848325162045537,0.017076611487007117,-0.01816661147350886,0.0796431,-0.484174,0.787411,0.373118,-0.33469199,-0.1453009999999999,0.00890865,0.42526,-0.005366649731224394,0.000983661688070053,-0.0004166636864685966,0.354356,-0.0574770999999999,0.864976,0.350635,1.0226972,0.0651017,-0.00803747,0.0489895999999999,0.009786637177864927,0.006606479943545389,-0.012061629989642378,0.0819291,-0.47243,0.789672,0.382774,-0.33469199,-0.0671745,0.00416384,0.0473514,-0.00034166586003051854,0.0003804984813723209,0.00016999944687624217,0.352728,-0.0575702,0.8658049999999999,0.350215,1.0226972
0.13382799999999995,-0.0666718,0.3555455,0.031249975363986097,0.015050811954313483,-0.012816642630473909,0.07874590000000001,-0.48180100000000003,0.7870315,0.3771545,-0.33469199,-0.14568699999999996,0.008974625,0.4251459999999999,-0.010091665264089727,0.0016417486073487461,-0.0024583339890048884,0.354609,-0.057679199999999944,0.8647440000000001,0.350918,1.0226972,0.0654776,-0.00789753,0.0488171,0.011086657828694358,0.005314991890328838,-0.008244150438954812,0.0806712,-0.4718644999999999,0.789553,0.38397899999999996,-0.33469199,-0.0672251,0.0041801849999999995,0.047342999999999996,-0.0010775004613465884,0.0004953328649698988,-9.833378473487186e-05,0.3527705,-0.05743655,0.8657715,0.3502775,1.0226972
0.13499,-0.06609349999999994,0.3552925,0.02986669514976744,0.014478347140961918,-0.0075833405653701605,0.07881679999999999,-0.479618,0.787285,0.3793885,-0.33469199,-0.14639649999999998,0.00921049,0.42484599999999995,-0.016216682132100618,0.004742754523043187,-0.006316672690715494,0.3551289999999999,-0.0581889,0.8643315,0.35132449999999993,1.0226972,0.06602555,-0.00770341,0.04868905,0.013325846041850494,0.0047520878652774785,-0.0038041702946053123,0.0801798,-0.47119,0.7892885000000001,0.38545300000000005,-0.33469199,-0.06742394999999995,0.0042022150000000005,0.0472857,-0.003936670420967425,0.000543000517845647,-0.0010683343521763846,0.352951,-0.05775325,0.865558,0.35057049999999995,1.0226972
0.135826,-0.0657571,0.355234,0.02833336035413148,0.012810012216579512,-0.003783336941405127,0.079344,-0.4793949999999999,0.787135,0.379873,-0.33469199,-0.147175,0.00954023,0.424425,-0.022450021410010443,0.008903008490570559,-0.011283344093968533,0.355772,-0.0588789999999999,0.8638549999999999,0.35173,1.0226972,0.0663924,-0.00755477,0.0486476999999999,0.013125012516987512,0.0050115047793434,-0.002358335582419092,0.0809531999999999,-0.470649,0.788942,0.386661,-0.33469199,-0.0676669999999999,0.00423844,0.0472015,-0.006963339974090134,0.0008916675170270724,-0.0022716688330988726,0.35311,-0.058286,0.865302,0.350954,1.0226972
0.136512,-0.06549445000000001,0.3552155,0.02536669085822812,0.00998417618831817,-0.0012833345572164122,0.07850605,-0.47825399999999996,0.7873075,0.3811235,-0.33469199,-0.148219,0.010004949999999999,0.42385149999999994,-0.030375028967885048,0.013241012627613671,-0.01657501580716704,0.3566425,-0.0598287,0.8632125,0.3522635,1.0226972,0.06668604999999994,-0.007410105,0.04867315,0.011008343831707207,0.0048884213286285345,-0.000265000252723942,0.0806222,-0.4692174999999999,0.7896350000000001,0.387053,-0.33469199,-0.06808345,0.004318189999999949,0.0470363,-0.010991677149147672,0.0019329185100405663,-0.004156670630776697,0.353434,-0.0589608499999999,0.8649,0.3515039999999999,1.0226972
