MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.035576949999999996,0.00937135,0.26632999999999996,-0.006617506310945799,0.0029149194465504704,-0.025816691287381996,-0.0507643,-0.39527650000000003,0.7362995,0.5468455,-0.33469199,-0.01102245,0.008763655,0.29339099999999996,0.013616679652544334,-0.005438921853626736,0.0031166696389543355,0.1769615,0.39543749999999994,0.5973189999999999,0.6749244999999999,1.0226972,0.0701212999999999,-0.01645675,0.0378118,-0.002215002112392333,0.0029900028514889317,-0.009461675690022906,-0.04259055,-0.38315049999999995,0.7406405,0.5503025,-0.33469199,-0.07771855,-0.0297816,0.03487369999999995,0.005148338243171301,-0.0024566690095288216,0.0010650010156640923,0.17517299999999997,0.3943315,0.5983395,0.675135,1.0226972
0.035440349999999995,0.009614265,0.265184,-0.004260837396784519,0.005155504916672614,-0.02760835966271602,-0.05581889999999995,-0.39623549999999996,0.7361205,0.5458989999999999,-0.33469199,-0.01052115,0.008643485,0.2934264999999999,0.012867512271415976,-0.0034366699441305375,0.0014666680653904127,0.17732,0.39576049999999996,0.5969755000000001,0.674945,1.0226972,0.0700536,-0.016420999999999998,0.0374824,-0.0018433350912737821,0.0012958345691374865,-0.008446674722043315,-0.04586385,-0.38378749999999995,0.740371,0.549957,-0.33469199,-0.07751735,-0.02987605,0.0349176,0.005047504813674783,-0.0022958355228135338,0.0010700010204333639,0.175856,0.3946245,0.5975965000000001,0.6754439999999999,1.0226972
0.0355136,0.0098921,0.264221,-0.00013333346049004767,0.00802134098308018,-0.03083336273831977,-0.0584008,-0.397057,0.734921,0.54665,-0.33469199,-0.0102137999999999,0.00859024,0.2933949999999999,0.011286677430482726,-0.002288502182485747,-0.000250000238420442,0.17717,0.395792,0.597015,0.6749310000000001,1.0226972,0.0700553,-0.0163893,0.0372101,-0.0006766673119853141,0.0008283341232943195,-0.008650008249290676,-0.0492064,-0.385026,0.739571,0.5498810000000001,-0.33469199,-0.077362,-0.0299293,0.0349444999999999,0.005060004825596661,-0.002151668718657868,0.0010283343140277013,0.176007,0.394744,0.59747,0.675447,1.0226972
0.03596645,0.01029174999999995,0.26325200000000004,0.008768341695475633,0.01129142743501016,-0.0322000307083421,-0.062443599999999946,-0.39392449999999996,0.736601,0.546205,-0.33469199,-0.01003222499999995,0.008548165,0.29329649999999996,0.008148757771261835,-0.001588668181738694,-0.0021666687329628407,0.17719200000000002,0.395833,0.5969789999999999,0.6749335000000001,1.0226972,0.07016549999999999,-0.0163341,0.036871799999999996,0.0018650017786042636,0.0014483347145729493,-0.010176676371901592,-0.0522427,-0.3843715,0.740264,0.549121,-0.33469199,-0.07729159999999996,-0.029939300000000002,0.03494155,0.0037625035882037933,-0.0010541676719993199,0.0003991670473419976,0.175879,0.39479600000000004,0.5976395,0.6753,1.0226972
0.037097649999999954,0.0113271,0.26196549999999996,0.02432168986163681,0.022068354379356094,-0.0322416974147455,-0.0672005,-0.3879175,0.738987,0.5467150000000001,-0.33469199,-0.009915170000000001,0.008478369999999999,0.293168,0.0038738370277105532,-0.0016364182272767063,-0.003266669782005302,0.17732900000000001,0.395916,0.5968305,0.6749799999999999,1.0226972,0.07052365,-0.0161542,0.0363459499999999,0.007405007061965074,0.0036583368221951994,-0.012558345309906455,-0.05803224999999995,-0.380313,0.7428945,0.5478069999999999,-0.33469199,-0.07723515,-0.029945899999999998,0.0349234,0.0016283348862336693,-0.0001900001811982979,-0.00036666701634673656,0.175814,0.395014,0.5975725,0.6752485,1.0226972
0.0383079,0.0125493,0.261015,0.03563486635776584,0.03466152514238472,-0.03183323713273331,-0.0699074,-0.382522,0.73973,0.549172,-0.33469199,-0.00988009,0.00843309,0.293101,0.0017159982112607576,-0.001672829840474126,-0.002649994182671124,0.177391,0.395953,0.5967600000000001,0.675005,1.0226972,0.0709641999999999,-0.0158997,0.0358476,0.01227661650561599,0.0068399698666491105,-0.01511994436494503,-0.0607701,-0.377576,0.744308,0.547493,-0.33469199,-0.0772057,-0.0299559,0.0349014,0.0012299978351938247,-0.00028333205383606795,-0.0005899971851056344,0.1759,0.395072,0.597557,0.6752060000000001,1.0226972
0.0397111,0.014250199999999949,0.260138,0.043557373913258673,0.048718205214543654,-0.030458235821429654,-0.07478355,-0.3784085,0.7412479999999999,0.549329,-0.33469199,-0.009870035,0.008418155,0.2930755,0.0007522472921562432,-0.0010035792022269948,-0.0015416597923491842,0.17736649999999998,0.39594050000000003,0.5967845,0.6749965,1.0226972,0.07151184999999995,-0.01555089999999995,0.03536415,0.016469953838028326,0.010054972932715789,-0.0163632788840129,-0.06548189999999995,-0.3734195,0.7466995,0.5465405000000001,-0.33469199,-0.0771937,-0.02996859999999995,0.03487725,0.0006908306543373739,-0.00037833214443439,-0.0007691640226391758,0.17594649999999995,0.395125,0.597513,0.6752020000000001,1.0226972
0.042016099999999945,0.017291300000000003,0.258905,0.05413838496371978,0.06991423334207536,-0.03020836214227236,-0.0818885,-0.37530849999999993,0.739782,0.5524074999999999,-0.33469199,-0.009864285,0.008422265,0.2930705,0.00019158351604162555,-7.375007033355287e-05,-0.00032500030994453996,0.17736799999999991,0.395938,0.596791,0.674992,1.0226972,0.07231455,-0.01487995,0.034703349999999994,0.019533351961791137,0.01518501448155831,-0.016430849003012074,-0.07201445000000001,-0.3715325,0.7459039999999999,0.548088,-0.33469199,-0.0771839,-0.0299801,0.0348378,0.00028916694243774106,-0.00032583364407332845,-0.0009333342234302204,0.17603,0.39520749999999993,0.597465,0.6751739999999999,1.0226972
0.0437568,0.0197615,0.258052,0.05937172328795424,0.08174507795818303,-0.030066695340501326,-0.0886702,-0.373171,0.737967,0.555235,-0.33469199,-0.00985675,0.00843155,0.29311,0.00019750018835087884,0.00025883358017627137,0.0006333339373273535,0.177323,0.395931,0.5968140000000001,0.674988,1.0226972,0.0730888,-0.0141616,0.0341987,0.02310002202989769,0.02096335332554332,-0.016646682542180272,-0.0784685,-0.36961,0.744688,0.5501560000000001,-0.33469199,-0.0771796,-0.0299899,0.0348241,0.00018333350817374317,-0.000298333617846469,-0.0007366673692074374,0.176061,0.395202,0.597459,0.675175,1.0226972
0.045830499999999996,0.02296355,0.25706299999999993,0.06357339396164721,0.09453759015807163,-0.030700029277830068,-0.0942662,-0.3668125,0.7374655,0.559193,-0.33469199,-0.009880935,0.008428519999999998,0.293113,-0.00027750026464488036,0.00010425009942063553,0.0007083340088537642,0.177332,0.3959325,0.5968045,0.6749930000000001,1.0226972,0.07379695,-0.01331295,0.0338004,0.024706690228802605,0.02611669157348466,-0.015049181018684018,-0.08385665,-0.36643099999999995,0.744383,0.55189,-0.33469199,-0.0771756499999999,-0.02999205,0.0348201999999999,0.00013750013113209987,-0.00019916685660699088,-0.00029333361307973716,0.17607699999999996,0.39520999999999995,0.5974545,0.6751695,1.0226972
0.0485956,0.0273995,0.25581299999999996,0.0690408991758657,0.10958177117198735,-0.03172503025534658,-0.1015107,-0.358359,0.736456,0.5647105,-0.33469199,-0.009933190000000001,0.008405860000000001,0.293105,-0.0011612511074553604,-0.00043333374659257796,-0.00012500011920929478,0.1773695,0.39594749999999995,0.596757,0.6750164999999999,1.0226972,0.07493364999999999,-0.011818399999999951,0.03329445,0.026943359028522882,0.0346816997417138,-0.012810845550707689,-0.0910181,-0.360041,0.743984,0.5554875,-0.33469199,-0.07717664999999994,-0.0299934499999999,0.0348227,2.2500021457761056e-05,-4.416670878567818e-05,5.0000047692125005e-06,0.176073,0.3952025,0.5974525,0.6751769999999999,1.0226972
0.0508036,0.0308757,0.2549099999999999,0.07153506822115728,0.11393844199349912,-0.030583362499902098,-0.107143,-0.3509199999999999,0.735807,0.569178,-0.33469199,-0.00997108,0.00838715,0.293079,-0.0013248345967940486,-0.0006286672662104831,-0.0005333338419606517,0.177369,0.395935,0.5967640000000001,0.675017,1.0226972,0.0757656999999999,-0.0104812,0.0329666,0.028618360625926976,0.041795039858856076,-0.011778344566038107,-0.0967988,-0.353971,0.7433109999999999,0.5593060000000001,-0.33469199,-0.0771781,-0.0299936,0.0348203,-5.3333384197777277e-05,-2.0000019073507173e-05,1.00000095384263e-05,0.175998,0.395346,0.597327,0.6752239999999999,1.0226972
0.0532671,0.03465639999999995,0.25399499999999997,0.07785822265340424,0.12094816659267074,-0.03029996213982497,-0.1130195,-0.33983749999999996,0.7377514999999999,0.5722214999999999,-0.33469199,-0.0099852,0.00838183,0.2930665,-0.0008668333036992946,-0.00040049914218273267,-0.0006416675766284552,0.17739,0.39593849999999997,0.596751,0.6750214999999999,1.0226972,0.07652529999999999,-0.009302905,0.032715549999999996,0.026527496211844165,0.041924911512268126,-0.009648333246412334,-0.1027575,-0.345429,0.745065,0.5612435,-0.33469199,-0.07717974999999999,-0.02999584999999995,0.03481445,-5.166676561083438e-05,-3.99997897976184e-05,-0.00013749976357201336,0.1760175,0.3953525,0.59732,0.6752205,1.0226972
0.05631055,0.03919735,0.2529745,0.07900970548689416,0.11901954933424376,-0.02743322598275602,-0.1186705,-0.327558,0.737705,0.578255,-0.33469199,-0.010003040000000001,0.008376205,0.29307300000000003,-0.0004509153840717453,-0.00019008103508269902,1.666608652079335e-05,0.177393,0.3959425,0.5967395,0.6750285,1.0226972,0.07786019999999999,-0.007080885,0.0322331,0.029798303577715672,0.04874595621354838,-0.010522491458452611,-0.1099459999999999,-0.33292350000000004,0.7444645,0.5681585,-0.33469199,-0.0771806,-0.02999914999999995,0.0348122,-2.5833457310072465e-05,-8.416625023395847e-05,-0.00010166602850709047,0.176031,0.3953519999999999,0.5973124999999999,0.6752244999999999,1.0226972
0.0585046,0.0422525,0.252343,0.07177840178655154,0.10293843150307329,-0.021933354250610604,-0.122023,-0.320341,0.737648,0.5816939999999999,-0.33469199,-0.0100244,0.00836891,0.293069,-0.0005815005545621219,-0.00011133343950917376,1.6666682561735196e-05,0.1774089999999999,0.395947,0.596723,0.675036,1.0226972,0.0787137,-0.00580627,0.0319311,0.034033365790080226,0.054490885299891156,-0.012295011725436912,-0.113793,-0.324788,0.744425,0.572185,-0.33469199,-0.077182,-0.0300017,0.0348126,-4.166670640317637e-05,-7.666673978178039e-05,-1.3016072956141083e-18,0.176035,0.395346,0.5973069999999999,0.675231,1.0226972
0.06139189999999995,0.0457144,0.2518005,0.08468924743262604,0.10861760358581883,-0.01956668532691113,-0.1237,-0.312781,0.7388135,0.58396,-0.33469199,-0.0100383,0.008354605000000001,0.29307099999999997,-0.0005876672271097925,-0.0003600003433230632,-3.333336512253871e-05,0.177417,0.395957,0.596699,0.67505,1.0226972,0.07980965,-0.00425269,0.03155445,0.032490864319036125,0.047136628286325116,-0.01131084412019491,-0.1178595,-0.3176675,0.744598,0.575122,-0.33469199,-0.0771838,-0.03000114999999995,0.03481204999999995,-5.33333841959269e-05,-3.333336512251774e-05,-2.5000023850129688e-06,0.176035,0.395346,0.5973069999999999,0.675231,1.0226972
0.06537114999999995,0.049955349999999996,0.25145799999999996,0.09849759393462554,0.10874510370741244,-0.011391677530617005,-0.12643449999999995,-0.29778499999999997,0.7406945,0.5888045,-0.33469199,-0.01008234999999995,0.008342155,0.293066,-0.0008941675194104265,-0.0003419169927441091,-7.500007152594609e-05,0.17744499999999996,0.3959645,0.596669,0.6750639999999999,1.0226972,0.08128215,-0.002385145,0.03115955,0.036755035052332935,0.048315379410469775,-0.010758343593289275,-0.12205250000000001,-0.3076645,0.7460910000000001,0.5777384999999999,-0.33469199,-0.07718659999999995,-0.030005249999999997,0.03480845,-6.666673024427248e-05,-6.250005960552162e-05,-6.583339611612902e-05,0.1760525,0.3953455,0.597297,0.675236,1.0226972
0.0684828,0.0529844,0.25156,0.10195009722718924,0.10274009798059269,-0.0016833349386869215,-0.128963,-0.28264,0.74233,0.593658,-0.33469199,-0.0101424,0.00832425,0.293058,-0.001646668237051856,-0.0004755004534725742,-0.00020000019073524304,0.177485,0.395975,0.596626,0.675085,1.0226972,0.082452,-0.00102661,0.0309834,0.03787836945696148,0.04528187651749599,-0.007441673763599725,-0.125385,-0.296196,0.7476109999999999,0.581055,-0.33469199,-0.0771908999999999,-0.0300089,0.0348082,-0.00010833343664640773,-0.0001316667922339381,-6.166672547667877e-05,0.17606,0.395337,0.597288,0.675247,1.0226972
0.071757,0.055674799999999997,0.2521955,0.10643093483378327,0.09532425757496285,0.01229167838892469,-0.1315355,-0.268329,0.7440615,0.5975355,-0.33469199,-0.01021455,0.008304835,0.2930515,-0.002203335434598575,-0.0006220005931859921,-0.00024166689713818785,0.17753000000000002,0.39598649999999996,0.596579,0.675108,1.0226972,0.08368775,0.000233651,0.030955099999999902,0.04009337156935219,0.043646641624681126,-0.0034075032496499766,-0.1299675,-0.28061899999999995,0.7484215000000001,0.58668,-0.33469199,-0.07719865000000001,-0.0300106,0.03480244999999995,-0.0002008335248639104,-8.916675170273321e-05,-0.00010000009536831781,0.1760775,0.39533850000000004,0.59728,0.6752485,1.0226972
0.07629205,0.05858999999999995,0.253826,0.11202010683069885,0.07779424085703524,0.03485836657686219,-0.12993949999999999,-0.25067249999999996,0.7499095,0.59824,-0.33469199,-0.01029979999999995,0.0082757,0.2930345,-0.0022441688068719724,-0.0007232506897456145,-0.0003833336989087552,0.17759399999999995,0.39600499999999994,0.5965125,0.6751400000000001,1.0226972,0.08535695,0.0016102199999999999,0.03116775,0.04165337305708541,0.03682728512123599,0.003388336564703735,-0.13126949999999998,-0.261301,0.7516160000000001,0.5912234999999999,-0.33469199,-0.07720759999999995,-0.03001349999999995,0.034794950000000005,-0.0002266668828329775,-6.166672547578698e-05,-0.00018833351294214904,0.17610199999999998,0.3953415,0.597268,0.675251,1.0226972
0.0795897,0.0602925999999999,0.255475,0.1122430152809497,0.06338818395909802,0.04988315659593256,-0.127973,-0.236788,0.755351,0.597494,-0.33469199,-0.0103498,0.00826816,0.29302,-0.0018099949710266953,-0.0004595000249590177,-0.0004333315611103466,0.177634,0.3960079999999999,0.596486,0.67515,1.0226972,0.0865681,0.00238051,0.0315144,0.0409348794985269,0.029016395859157305,0.00916162412457359,-0.130753,-0.249807,0.7567189999999999,0.5898100000000001,-0.33469199,-0.0772161,-0.0300187999999999,0.0347911999999999,-0.00026499910037899605,-0.00013833267053614193,-0.00015666633924339804,0.176122,0.395334,0.5972529999999999,0.6752640000000001,1.0226972
0.08330524999999994,0.0616225,0.25788649999999996,0.11688635304251424,0.050541505040886184,0.06767484023007,-0.123017,-0.221644,0.761822,0.5961115,-0.33469199,-0.0103629,0.00825843,0.29301,-0.0010516609144905096,-0.00028783319457811147,-0.0004083315372686723,0.177652,0.396015,0.596467,0.675158,1.0226972,0.08803169999999999,0.003173825,0.03215769999999995,0.04457904964054517,0.026060009706394424,0.016499131122163068,-0.12930799999999995,-0.23518199999999995,0.7631905000000001,0.5877815,-0.33469199,-0.07722304999999996,-0.0300258,0.034785250000000004,-0.0002574990932265632,-0.0002049994007836234,-0.00016166634401180231,0.17616549999999995,0.39534199999999997,0.5972265000000001,0.6752715,1.0226972
0.08764569999999999,0.06240305,0.2612295,0.112700940813326,0.026660025424982307,0.08239174524155875,-0.114484,-0.2073585,0.7641095,0.6000145,-0.33469199,-0.010382800000000001,0.008249015,0.293002,-0.0004850004625324863,-0.0002531669081054394,-0.00022500021457691737,0.17767149999999998,0.3960215,0.5964465000000001,0.6751674999999999,1.0226972,0.08979105,0.00401111,0.0332169,0.04534670991265928,0.02249110478252233,0.024934190445763737,-0.12124199999999995,-0.220222,0.7653745000000001,0.592436,-0.33469199,-0.07722584999999996,-0.03003049999999995,0.0347788,-0.0001158334437998815,-0.00015166681130741058,-0.00017083349625204023,0.17622,0.39537,0.5971975,0.6752659999999999,1.0226972
0.0910659,0.0627395999999999,0.264287,0.11055010542879806,0.013481679523796438,0.0935167558511945,-0.108644,-0.197571,0.765672,0.6024189999999999,-0.33469199,-0.0103857999999999,0.00824963,0.292985,-0.0002933336130764018,-0.0001163334442775202,-0.0004000003814704882,0.17769,0.396021,0.596444,0.6751659999999999,1.0226972,0.0909784,0.00446856,0.0342158,0.04145670620286263,0.017728183573580036,0.030461695717205157,-0.115077,-0.208589,0.7665109999999999,0.596413,-0.33469199,-0.0772292,-0.0300339999999999,0.0347753,-8.000007629562495e-05,-0.00010666676839035557,-0.00013833346525833772,0.17625,0.395381,0.59718,0.6752670000000001,1.0226972
0.09429595,0.0628564,0.26757200000000003,0.1108376057029779,0.007555840539144404,0.10570843414475203,-0.103904,-0.1891675,0.7655855,0.6060450000000001,-0.33469199,-0.01038255,0.008235,0.292963,4.16667064032672e-06,-0.00023358355609596695,-0.0006500006198890821,0.17771399999999998,0.3960325,0.596419,0.6751745,1.0226972,0.09230469999999999,0.004695545,0.035369700000000004,0.04189420662009551,0.011407260878811734,0.03588003421786711,-0.110834,-0.20206649999999998,0.766995,0.5988295,-0.33469199,-0.07723025,-0.03003774999999995,0.03477574999999995,-7.33334032703535e-05,-0.00012083344856910077,-5.0833381812650973e-05,0.17625649999999998,0.39537449999999996,0.597173,0.675276,1.0226972
0.09848090000000001,0.06249819999999995,0.2723055,0.10538176716655143,-0.005226671651209095,0.11568344365766245,-0.099523,-0.176823,0.7674759999999999,0.608112,-0.33469199,-0.0103927999999999,0.00822101,0.2929449999999999,-0.00016416682322751007,-0.00040583372036651354,-0.0005500005245228473,0.177739,0.396042,0.596392,0.675186,1.0226972,0.0939828,0.004709069999999999,0.03715924999999995,0.042735040755310774,0.0024712523567699167,0.042661707352040425,-0.1059005,-0.19158350000000002,0.768625,0.6010705000000001,-0.33469199,-0.07723084999999999,-0.030038000000000002,0.0347704,-1.500001430509744e-05,-3.666670163642559e-05,-0.00010000009536669874,0.17621649999999994,0.39544199999999996,0.5971165,0.675297,1.0226972
0.10142,0.0622404,0.27597,0.10130342994381249,-0.00980667601904178,0.12113344885519232,-0.0970206,-0.16847,0.766035,0.612695,-0.33469199,-0.0103949,0.00822984,0.29294,-0.00016500015735640625,1.550001478196585e-05,-0.00025000023841951694,0.177744,0.3960349999999999,0.596404,0.675178,1.0226972,0.0951635,0.00455883,0.0386602,0.04021837168856148,-0.0029871695154534907,0.04840171282613706,-0.103172,-0.1821819999999999,0.7690899999999999,0.603875,-0.33469199,-0.0772321,-0.0300442,0.0347671,-3.8333369890829785e-05,-0.00010500010013591698,-0.0001150001096726054,0.176074,0.3956119999999999,0.596942,0.675388,1.0226972
0.10414099999999996,0.06210285,0.2796155,0.09433490896732599,-0.006589170079662563,0.12183320206662623,-0.09712735,-0.16057349999999995,0.767697,0.6127075,-0.33469199,-0.0104041,0.00822407,0.2929345,-0.0001883332347916063,5.099962544868766e-05,-0.00017500086227227745,0.177755,0.3960395,0.596392,0.6751834999999999,1.0226972,0.0962899,0.00432049,0.0402733,0.03845162805715602,-0.006476322109243569,0.051900771688191794,-0.1012425,-0.17279,0.7693815,0.6065705,-0.33469199,-0.0772346,-0.0300502,0.03476565,-6.250007947278041e-05,-0.0002033334080391837,-7.916655341976846e-05,0.17609049999999998,0.3956045,0.5969285000000001,0.6754,1.0226972
0.10742999999999994,0.06212744999999995,0.28441099999999997,0.08508305247994855,-0.0008566617417926556,0.12068295351376054,-0.09992665,-0.147824,0.768535,0.6144179999999999,-0.33469199,-0.01041225,0.00822652,0.2929405,-0.00022416632414439094,1.0499163636095494e-05,8.333202204523606e-05,0.17775249999999998,0.3960375,0.5963944999999999,0.675183,1.0226972,0.09776960000000001,0.0039843050000000005,0.0423375,0.037205718255789916,-0.008319056466220208,0.05250732779173918,-0.10164899999999999,-0.1612785,0.7709794999999999,0.6076539999999999,-0.33469199,-0.07723524999999995,-0.030052449999999953,0.03476115,-3.0833402473503636e-05,-9.249984979796292e-05,-9.499971310691614e-05,0.17614099999999994,0.3954805,0.597031,0.6753685,1.0226972
0.109696,0.0622044,0.288202,0.07740007381446425,0.0019333351771053857,0.12235011668216367,-0.100998,-0.1391339999999999,0.769386,0.615213,-0.33469199,-0.0103937,0.00821644,0.292958,0.00019666685422279205,-0.00016266682179781963,0.0003333336512254108,0.177729,0.396046,0.596388,0.67519,1.0226972,0.0987187,0.00380988,0.0439689,0.034165032582314216,-0.00705050672388717,0.05227004984860404,-0.102691,-0.150638,0.77269,0.6080399999999999,-0.33469199,-0.0772371999999999,-0.0300509999999999,0.0347595,-4.5000042913672625e-05,-3.3333365106176556e-06,-8.666674931858445e-05,0.1761619999999999,0.395449,0.597063,0.675353,1.0226972
0.1111985,0.062390799999999996,0.2911585,0.06280839323208563,0.0043891708525069534,0.11245844058205914,-0.1017665,-0.133522,0.768033,0.6180129999999999,-0.33469199,-0.01038495,0.00819967,0.2930045,0.00045500043392222357,-0.0004475004267696463,0.0010666676839203846,0.17768050000000002,0.39605899999999994,0.596374,0.6752070000000001,1.0226972,0.09941135000000001,0.00374615,0.04524174999999995,0.027362526094938323,-0.003969253785375374,0.04840421282852039,-0.1023815,-0.14418799999999998,0.7727175000000001,0.609618,-0.33469199,-0.0772378,-0.03005345,0.034759700000000004,-4.2500040532072574e-05,-1.666668256205684e-05,-2.4166689713762494e-05,0.176167,0.39544500000000005,0.5970584999999999,0.675359,1.0226972
0.113342,0.06275059999999999,0.2959675,0.04995838097735815,0.007846674149838202,0.10830010328302747,-0.10178199999999996,-0.127302,0.76929,0.61776,-0.33469199,-0.01039104999999995,0.008164055,0.293066,-2.4166689712971454e-05,-0.0007891674192753577,0.0014833347479516828,0.17762899999999998,0.39608649999999995,0.596332,0.675242,1.0226972,0.10034950000000001,0.0038177050000000002,0.047165049999999945,0.022263354565322746,0.000628750599623319,0.04419670881593273,-0.1013705,-0.13539800000000002,0.772961,0.611487,-0.33469199,-0.07723869999999994,-0.03005965,0.034767099999999995,-2.1666687329559352e-05,-0.0001258334533383146,0.00012833345572164223,0.1760785,0.395561,0.5969260000000001,0.6754315,1.0226972
0.114651,0.0629742,0.2994179999999999,0.05411671827639097,0.009130008707054696,0.13063345791510533,-0.100208,-0.124802,0.767744,0.620445,-0.33469199,-0.0103968999999999,0.00813971,0.293107,-0.00020833353201399208,-0.0008876675132123897,0.0015666681607575724,0.177596,0.396105,0.596303,0.675266,1.0226972,0.10103,0.00400493,0.0486244,0.025266690762860533,0.0043785041756669975,0.053308384172170174,-0.101071,-0.131115,0.7719729999999999,0.613719,-0.33469199,-0.0772376,-0.0300593,0.0347634999999999,6.6666730244616055e-06,-9.333342234305081e-05,5.666672070653718e-05,0.176088,0.39557,0.5969260000000001,0.675424,1.0226972
0.1157125,0.06329884999999999,0.3028575,0.039508371011452,0.009137508714207359,0.11483344284703853,-0.100885,-0.1226485,0.767171,0.6214715,-0.33469199,-0.01041495,0.00812284,0.293134,-0.00039833371321478504,-0.0006869173217620804,0.0011333344141650037,0.17758049999999997,0.39611699999999994,0.5962785,0.6752834999999999,1.0226972,0.1016415,0.00425936,0.050077250000000004,0.021533353869139772,0.007360923686590547,0.0485367129548841,-0.09963444999999994,-0.126883,0.7708075000000001,0.6163005,-0.33469199,-0.07723664999999995,-0.0300612,0.03476835,3.4166699250511556e-05,-2.5833357969940262e-05,2.0833353201586734e-05,0.17613399999999996,0.395607,0.596892,0.67542,1.0226972
0.1166655,0.06392615,0.3066135,0.02715835923356298,0.014132513477815228,0.09974176178782368,-0.10367149999999994,-0.1161105,0.7683055,0.620865,-0.33469199,-0.01044965,0.008094575,0.2931405,-0.0007766674073552394,-0.0006458339492485736,0.0003750003576283556,0.177597,0.39613699999999996,0.59623,0.6753104999999999,1.0226972,0.102175,0.0046038450000000005,0.0517907999999999,0.01535834798019544,0.008654841587233484,0.04443004237178866,-0.1007763,-0.119992,0.770969,0.617289,-0.33469199,-0.0772384,-0.03006374999999995,0.0347699,-2.583335796987696e-05,-6.416672785998911e-05,7.666673978258284e-05,0.17613499999999993,0.39559849999999996,0.596887,0.6754285,1.0226972
0.117202,0.0646153,0.309069,0.019966616766366643,0.019996589893683196,0.08656643312301748,-0.105376,-0.112427,0.766844,0.623063,-0.33469199,-0.0104786,0.00807041,0.293142,-0.0009649970857694943,-0.0008054975674480024,4.9999849004116305e-05,0.177614,0.396154,0.596188,0.675334,1.0226972,0.102505,0.00486115,0.0529703,0.011649970182203559,0.00844347586418411,0.040689891801594685,-0.102467,-0.114394,0.771192,0.6178,-0.33469199,-0.0772387,-0.0300639999999999,0.0347683,-2.5000043711541017e-05,-3.499981482880953e-05,-2.1666429045352677e-05,0.176209,0.395556,0.596931,0.675395,1.0226972
0.11769949999999996,0.0652812,0.31124949999999996,0.01723328082632014,0.02258409236131777,0.07726642425383784,-0.10612099999999994,-0.11121099999999995,0.7671905000000001,0.6227265,-0.33469199,-0.01050525,0.00806132,0.29313599999999995,-0.0009266637158786215,-0.0005542473278371051,-7.500027020610583e-05,0.17763399999999996,0.39615999999999996,0.5961665,0.675343,1.0226972,0.10275699999999995,0.0051038,0.05397929999999995,0.009699968322535843,0.008332559091738967,0.036474887781854474,-0.10323349999999995,-0.11166399999999994,0.7696585,0.6200795,-0.33469199,-0.07724139999999995,-0.03006745,0.03476755,-5.00000675509024e-05,-6.166650692928818e-05,-3.916644573470976e-05,0.1762175,0.39555,0.5969234999999999,0.6754035,1.0226972
0.1181885,0.06639729999999999,0.313574,0.013500012874616437,0.02598085811061042,0.06246672623957912,-0.1064225,-0.11051999999999995,0.7656205,0.624728,-0.33469199,-0.0105106,0.0080595,0.293135,-0.00035583367268277066,-0.00012125011563310428,-7.500007152594606e-05,0.177638,0.396161,0.596162,0.675345,1.0226972,0.10300849999999989,0.00535933,0.05512205,0.006950006628042021,0.006817673168506478,0.0300491953238125,-0.103109,-0.10957849999999995,0.769435,0.6207495000000001,-0.33469199,-0.0772448,-0.030073799999999998,0.03476674999999995,-8.41667469343235e-05,-0.000136666797003123,-2.3333355586601022e-05,0.1762185,0.3955275,0.5969180000000001,0.675421,1.0226972
0.118473,0.0673881,0.314811,0.010483343331028454,0.03145502999785436,0.048250046014831176,-0.106623,-0.110331,0.765725,0.624599,-0.33469199,-0.0105135,0.00806378,0.293142,-4.833337942762889e-05,7.133340136215238e-05,0.0001166667779293578,0.1776309999999999,0.396158,0.596169,0.675343,1.0226972,0.103129,0.00559178,0.0557781999999999,0.004883337990447379,0.007059506732470272,0.024791690309865028,-0.102361,-0.1085119999999999,0.76877,0.621885,-0.33469199,-0.0772466,-0.0300754999999999,0.0347669,-7.666673978350964e-05,-0.00013000012397614574,-3.3333365122322677e-06,0.176208,0.395511,0.5969220000000001,0.67543,1.0226972
