MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0748025,-0.07330225,0.302373,0.008335007948883056,0.00250250238657232,-0.006500006198888995,-0.2546655,-0.42269650000000003,0.8345889999999999,0.24481449999999996,1.0226972,-0.038540500000000005,0.045493949999999894,0.33030049999999994,0.002117502019407261,-0.01813085062426153,-0.007625007271774505,0.293374,0.1802495,-0.120186,0.931127,-0.33469199,0.06965679999999999,-0.02124015,0.044532550000000004,0.0019891685636864035,-0.00672417307933784,0.0012058344833067386,-0.25478049999999997,-0.4171835,0.835636,0.2505145,1.0226972,-0.07207349999999996,-0.01812315,0.031237,0.0007200006866461701,-0.0056366720422160385,-0.0036158367816639773,0.2955784999999999,0.1820755,-0.12038299999999999,0.930048,-0.33469199
0.0750811,-0.0728064,0.301781,0.008258341209101164,0.013128345853499668,-0.015500014781965776,-0.2560719999999999,-0.4236229999999999,0.833758,0.244577,1.0226972,-0.0384836,0.0451189,0.330242,0.0021483353821456575,-0.01472501404286755,-0.003233336416883679,0.293139,0.180171,-0.1204369999999999,0.931184,-0.33469199,0.0697425,-0.0213284,0.0444597,0.00237166892846638,-0.004381670845353629,-0.001048334333102948,-0.25551,-0.417909,0.8352209999999999,0.249946,1.0226972,-0.0720394999999999,-0.0183123,0.0311227,0.0004183337322893263,-0.005546671956385282,-0.0036750035047564814,0.295627,0.182224,-0.120872,0.92994,-0.33469199
0.07542969999999999,-0.07210345,0.300887,0.010453343302418261,0.01998001905443105,-0.024766690286022887,-0.2581615,-0.42484399999999994,0.8325015,0.2445405,1.0226972,-0.03861309999999995,0.04486735,0.33010749999999994,-0.0012100011539461135,-0.010443343292879822,-0.0032166697343219463,0.29309050000000003,0.18025299999999994,-0.12087899999999996,0.9311255,-0.33469199,0.0699190499999999,-0.021265199999999998,0.0442971,0.00437083750168716,-0.00041750039815942894,-0.003924170409047236,-0.2565299999999999,-0.418551,0.834722,0.249492,1.0226972,-0.07201065000000001,-0.018500700000000002,0.0310239,0.0010475009989739314,-0.006292506001001353,-0.003551670053803156,0.2957425,0.18247950000000002,-0.121572,0.9297625,-0.33469199
0.07572380000000001,-0.07070295,0.2993665,0.008733314562123234,0.031452390978962255,-0.035508214411708414,-0.260181,-0.42693749999999997,0.8306525,0.245043,1.0226972,-0.03922565,0.044688450000000005,0.3296475,-0.011966619865694236,-0.0057108211765513695,-0.009324962997904413,0.293449,0.180614,-0.12168799999999999,0.9308375,-0.33469199,0.07012484999999995,-0.0210177,0.043957800000000005,0.0053499830884006765,0.004957479177576364,-0.0075274725091023596,-0.25816950000000005,-0.419653,0.8336444999999999,0.24955199999999994,1.0226972,-0.07206135,-0.01868935,0.0309084999999999,-0.0006074966852274956,-0.005159985529780586,-0.0029999918541464923,0.2958804999999999,0.182699,-0.12230550000000001,0.9295789999999999,-0.33469199
0.0758182,-0.0694337,0.298187,0.004621643974262005,0.03998989912096448,-0.039566551615374305,-0.261526,-0.428831,0.8292139999999999,0.245178,1.0226972,-0.0400716,0.044723,0.329094,-0.022951630341815715,-0.001139983484127579,-0.015816635855512542,0.294082,0.181089,-0.122449,0.930445,-0.33469199,0.0702032,-0.0208303,0.0437182,0.0038383149800967093,0.006636647445622712,-0.008613306877968041,-0.2589849999999999,-0.420419,0.832894,0.249926,1.0226972,-0.0721486,-0.0187522,0.0308468,-0.002293331626297178,-0.0032999837559446674,-0.0024449913248550652,0.2958969999999999,0.182824,-0.122591,0.929511,-0.33469199
0.0760275,-0.06853624999999999,0.2974655,0.005061671493852827,0.03611170110546858,-0.03168336354894363,-0.2629235,-0.4302795,0.828132,0.24480200000000002,1.0226972,-0.0410384,0.044806099999999946,0.328534,-0.030212528812912712,0.0019608352033307222,-0.01855835103195542,0.29504899999999995,0.18119800000000003,-0.12197749999999999,0.930179,-0.33469199,0.07029655,-0.02048445,0.04327214999999995,0.0028616693957681477,0.00888750847578854,-0.01142751089812457,-0.2607565,-0.4217095,0.8316835,0.24993749999999995,1.0226972,-0.0724902,-0.01876885,0.030723300000000002,-0.007147506816393581,-0.0013250012636196792,-0.0030866696103425137,0.29617150000000003,0.18242349999999996,-0.1231125,0.929434,-0.33469199
0.0765102,-0.06731884999999996,0.297095,0.010213343073536243,0.02917169448696337,-0.013116679175706416,-0.2650845,-0.4305865,0.827224,0.2449984999999999,1.0226972,-0.0433694,0.04522705,0.327271,-0.0486967131074712,0.00788334085147307,-0.026708358804408798,0.2979035,0.18071649999999995,-0.11839150000000001,0.9298265,-0.33469199,0.07031389999999996,-0.019816149999999998,0.04249115,0.0013291679342592386,0.015137514436258733,-0.01817918400368671,-0.2642345,-0.4241445,0.82945,0.24958749999999996,1.0226972,-0.07336374999999995,-0.018731499999999998,0.03037025,-0.018630017766968796,0.0005366671784723546,-0.007337506997591988,0.3002524999999999,0.18298899999999996,-0.1214315,0.9282330000000001,-0.33469199
0.0767895,-0.0670168,0.2972889999999999,0.011851677969307415,0.022518354808509902,-0.0010833343664830408,-0.265863,-0.4296149999999999,0.8273870000000001,0.2453159999999999,1.0226972,-0.0443839,0.0455423,0.326681,-0.05217838309451713,0.011920011367810492,-0.02890002756121424,0.299076,0.180887,-0.117783,0.929495,-0.33469199,0.0703211,-0.0193727,0.0421245,-0.00011500010967271652,0.016295015540137816,-0.016236682151173337,-0.267127,-0.423392,0.829011,0.249244,1.0226972,-0.0737798,-0.0186835999999999,0.0302107,-0.019045018162744846,0.0013150012540845862,-0.00769500733853084,0.300795,0.182483,-0.120432,0.928288,-0.33469199
0.0778616,-0.0664541,0.298966,0.022523354813278256,0.014412513744843383,0.031183363072105987,-0.270983,-0.42685949999999995,0.827007,0.2458015,1.0226972,-0.04751904999999995,0.04684725,0.324758,-0.06916089929030586,0.02700335908574347,-0.04188337327643096,0.302012,0.1818795,-0.1144805,0.9287635000000001,-0.33469199,0.07042725,-0.0189067,0.04198774999999995,0.0018891684683188968,0.015157514455332208,-0.008390008001335984,-0.2725369999999999,-0.4226464999999999,0.827531,0.24956849999999994,1.0226972,-0.07497499999999994,-0.01843485,0.0296061,-0.02685419227681992,0.0049441713817959315,-0.012735845479182058,0.30505499999999997,0.18227749999999998,-0.117612,0.9272994999999999,-0.33469199
0.07871694999999995,-0.06605459999999999,0.30108199999999996,0.024189189735274785,0.011826677945465793,0.051400049018906664,-0.277436,-0.42549899999999996,0.825688,0.24539,1.0226972,-0.050332100000000005,0.0484473,0.322733,-0.0767550731993428,0.03936837087793764,-0.05219171644056632,0.3007615,0.17944049999999995,-0.10993899999999995,0.9301905,-0.33469199,0.07059574999999996,-0.01858554999999995,0.04230304999999995,0.0038950037145642543,0.00977584265630419,0.004232504036430372,-0.2798035,-0.421242,0.8259349999999999,0.24918400000000002,1.0226972,-0.0761231,-0.01806479999999995,0.028938799999999952,-0.030750029325513992,0.008715841645407639,-0.017050016260163427,0.3071145,0.182346,-0.11428050000000001,0.927021,-0.33469199
0.0794146999999999,-0.0655827,0.30323,0.023886599901639192,0.013564946438355117,0.06674977259138697,-0.283217,-0.422792,0.824975,0.245867,1.0226972,-0.0527205,0.0500565,0.320813,-0.07920142576144347,0.049834827845752244,-0.0609164660798139,0.298165,0.176556,-0.108064,0.931798,-0.33469199,0.0708442,-0.0184322,0.0428881,0.00654496737996504,0.006828322599907827,0.01477159220229199,-0.284694,-0.419327,0.825462,0.248448,1.0226972,-0.0770769999999999,-0.0175886,0.0283402,-0.03172323782254766,0.013153277173742225,-0.01931827218534525,0.30409,0.176816,-0.111454,0.929432,-0.33469199
0.08022974999999995,-0.0649329,0.30556700000000003,0.02521326783351671,0.018694951330708857,0.07474978022078985,-0.290384,-0.42086349999999995,0.823523,0.24566549999999995,1.0226972,-0.05534169999999995,0.0520258,0.3185715,-0.08349309652096551,0.05964150386479396,-0.06935814079708927,0.292378,0.1761025,-0.1054485,0.9340120000000001,-0.33469199,0.07118269999999999,-0.018373,0.04378554999999995,0.009782470467489392,0.003542486132955808,0.024708268345311455,-0.289925,-0.4176605,0.824689,0.247763,1.0226972,-0.07813445,-0.0169985,0.027576899999999897,-0.033522406205036666,0.017771614911464815,-0.02269827540876837,0.29924700000000004,0.1741585,-0.10896699999999995,0.9317955,-0.33469199
0.081706,-0.06366255,0.3080715,0.03401336577100844,0.028574193917141548,0.06746673100795517,-0.3011229999999999,-0.41920749999999996,0.82083,0.24458849999999993,1.0226972,-0.05900584999999995,0.05468835,0.315533,-0.09029008610733616,0.06641506333834027,-0.07564173880425021,0.28592399999999996,0.17451250000000001,-0.09941719999999996,0.9369665,-0.33469199,0.07163795,-0.018290300000000002,0.045017699999999994,0.011400010871897646,0.002000835241478472,0.030755029330282388,-0.2978155,-0.4159839999999999,0.8231434999999999,0.24636499999999995,1.0226972,-0.07934889999999994,-0.016193350000000002,0.02648149999999995,-0.032154197331298706,0.020215019278544667,-0.027078359157268986,0.29431700000000005,0.17522300000000002,-0.10576250000000001,0.9335355000000001,-0.33469199
0.0829446,-0.0621520999999999,0.309069,0.04001337149305794,0.042373373743733345,0.04586671040856997,-0.307586,-0.418842,0.818897,0.2436579999999999,1.0226972,-0.0618807,0.0565158,0.31326,-0.09422842319656033,0.0635767272981587,-0.07588340570138886,0.283905,0.173768,-0.0974606,0.937925,-0.33469199,0.0724279,-0.018062,0.0461921,0.01877001790048412,0.004925004696850426,0.03462836635751697,-0.303622,-0.414203,0.822202,0.245425,1.0226972,-0.0806789,-0.0152774,0.0253034,-0.036205034527811576,0.024928357106867232,-0.0329700314426705,0.289375,0.174282,-0.102268,0.935644,-0.33469199
0.08421899999999996,-0.0601394,0.309326,0.041883373276429915,0.05871922266568118,0.020908353273092248,-0.30985050000000003,-0.41823849999999996,0.8183265,0.2437425,1.0226972,-0.0649389,0.05794475,0.3109925,-0.09888426097004746,0.05427338509246683,-0.07567507216937278,0.27963649999999995,0.1708865,-0.09624109999999994,0.9398605,-0.33469199,0.07319449999999995,-0.01768005,0.046954649999999945,0.025942524740718804,0.01017084303300512,0.032282530787019655,-0.305269,-0.4124089999999999,0.8224670000000001,0.2455145,1.0226972,-0.08176264999999999,-0.01443664999999995,0.02428054999999995,-0.040229205032227176,0.02927836125535533,-0.036682534983191475,0.285455,0.172041,-0.0995337,0.9375530000000001,-0.33469199
0.08559395,-0.05795929999999995,0.3094475,0.0371183687321683,0.058983389584277124,0.004558337680503531,-0.3106915,-0.4170919999999999,0.8183055,0.244703,1.0226972,-0.06818205,0.05894925,0.308703,-0.0884350843382686,0.032139197316993814,-0.0634917272170961,0.276876,0.1674755,-0.09414385,0.9415020000000001,-0.33469199,0.0738965,-0.01711854999999995,0.04743024999999995,0.02012918586335413,0.013819179845664366,0.01605168197474265,-0.305508,-0.411663,0.8226565000000001,0.24583399999999989,1.0226972,-0.0829694,-0.0136789,0.02329645,-0.032323364159295556,0.022050854362665948,-0.02775085979861557,0.282484,0.16993999999999995,-0.09675554999999994,0.939127,-0.33469199
0.0869939,-0.0556870999999999,0.309686,0.039083370606141685,0.06245339289353186,0.005216671641672557,-0.312268,-0.412332,0.819033,0.248307,1.0226972,-0.0713448999999999,0.0595422,0.3065719999999999,-0.0889717515167394,0.019645018734949973,-0.060800057983455315,0.274401,0.166114,-0.0930689,0.942575,-0.33469199,0.0745366,-0.0163652,0.0475965,0.01828668410620913,0.019358351794896225,0.007156673491804033,-0.304543,-0.410218,0.823311,0.247251,1.0226972,-0.0842159,-0.0130824,0.0223657,-0.03452836626214935,0.017740016918198497,-0.02626335838002204,0.2807679999999999,0.1679119999999999,-0.0932529,0.940361,-0.33469199
0.08848924999999999,-0.05278475,0.31038049999999995,0.04825504601959796,0.0862425822473349,0.015550014829649125,-0.313843,-0.4066445,0.8199845,0.2525035,1.0226972,-0.07402165,0.05974734999999995,0.3049044999999999,-0.09732675948469746,0.013301679352135831,-0.06330839370892397,0.273763,0.1630395,-0.0891713499999999,0.943673,-0.33469199,0.07500079999999995,-0.015420999999999949,0.04750765,0.018405017552391767,0.02829252698185634,0.0012900012302418712,-0.30607,-0.406976,0.823622,0.2496675,1.0226972,-0.08540744999999994,-0.0126854,0.0215491,-0.040634205418463874,0.016558349124605597,-0.029122527773406758,0.277106,0.16555199999999998,-0.09082455,0.9420999999999999,-0.33469199
0.08986724999999995,-0.04979385,0.311448,0.04040328965114036,0.08432823400923437,0.02679162446728161,-0.3181895,-0.404552,0.817613,0.25806799999999996,1.0226972,-0.07847185,0.059544349999999996,0.3024345,-0.10213788146896252,-0.0014641501023188203,-0.058441415440188035,0.27154999999999996,0.15727950000000002,-0.08848594999999995,0.945352,-0.33469199,0.07539904999999994,-0.013913,0.04735515,0.011612476762489908,0.03608988699746035,-0.003665821332295314,-0.3110535,-0.40347849999999996,0.8221155,0.25410900000000003,1.0226972,-0.087,-0.01248475,0.0206065,-0.04007405301329253,0.007503323501922767,-0.024809100205233824,0.275153,0.161366,-0.08771329999999995,0.943692,-0.33469199
0.0907781999999999,-0.0474561,0.312391,0.02819827801153368,0.06822321865029563,0.027083291412102684,-0.326169,-0.402929,0.815438,0.257532,1.0226972,-0.0812725,0.0590403,0.3010469999999999,-0.10952288851185317,-0.012203327010663526,-0.05753308124060135,0.271221,0.1514609999999999,-0.0847166999999999,0.946743,-0.33469199,0.0756306,-0.0129162,0.047338,0.008283306920879722,0.035569886501547576,-0.0020599864675185384,-0.3170139999999999,-0.4027179999999999,0.819125,0.257594,1.0226972,-0.0881562,-0.012517,0.0200451,-0.03860821828203206,0.0011049840666574548,-0.02047826274169202,0.2736679999999999,0.156146,-0.0859486,0.945165,-0.33469199
0.0917479,-0.04470014999999995,0.3133489999999999,0.03134419655882277,0.08489508096225915,0.03168336354894179,-0.33811199999999997,-0.40097799999999995,0.812014,0.255953,1.0226972,-0.08429745,0.05822205,0.2997215,-0.0970934259288399,-0.022038354350745807,-0.04521670978868134,0.270967,0.14859250000000002,-0.08511244999999995,0.9472345,-0.33469199,0.07596849999999994,-0.011551149999999951,0.04766115,0.009490842384505944,0.039364204207298026,0.005100004863743655,-0.3305895,-0.4033115,0.8142215,0.25512650000000003,1.0226972,-0.08942559999999995,-0.0128299,0.0194657,-0.040426705220576314,-0.005752505486016745,-0.019013351465878306,0.273124,0.15111899999999995,-0.08343789999999995,0.946363,-0.33469199
0.0928402,-0.04105104999999995,0.31405099999999997,0.02879752746346305,0.09090675336210341,0.02176668742499837,-0.358051,-0.3950455,0.8090284999999999,0.247321,1.0226972,-0.08778245,0.05721245,0.2984875,-0.09085591998029069,-0.025770857910338542,-0.03472503311637109,0.270962,0.14366099999999996,-0.0807084,0.9483795,-0.33469199,0.0765075,-0.0100459,0.048255400000000004,0.012853345591239709,0.03941170425259592,0.01373084642808892,-0.34744549999999996,-0.39950600000000003,0.8110105,0.2487665,1.0226972,-0.09084505,-0.01338105,0.0188142,-0.0371375354171144,-0.012889178958745608,-0.017127516334072425,0.2731285,0.1473245,-0.08123315,0.9471514999999999,-0.33469199
0.09333,-0.038163,0.314183,0.021345020356197616,0.09470842365432282,0.009733342615773606,-0.373837,-0.389538,0.80687,0.239722,1.0226972,-0.0904605,0.0563530999999999,0.297759,-0.08758841686415697,-0.02689835898560902,-0.026483358589832345,0.270177,0.140144,-0.0793641,0.949245,-0.33469199,0.0769273999999999,-0.00890264,0.0486901,0.013873346563985969,0.03824436980600656,0.014881680858943513,-0.364104,-0.392185,0.809359,0.241986,1.0226972,-0.0918565,-0.0138434,0.018383,-0.03471169977032309,-0.014700014019025846,-0.015163347794228649,0.2735309999999999,0.144189,-0.0797645,0.947643,-0.33469199
0.09357399999999999,-0.0354063,0.31405099999999997,0.012230011663447999,0.09407925638763642,-2.168404344971009e-19,-0.390017,-0.381569,0.8047955,0.23358,1.0226972,-0.09290675,0.05555045,0.29713100000000003,-0.0854050814486326,-0.02770002641680363,-0.022608354894340897,0.2696445,0.13709149999999998,-0.0775044,0.949993,-0.33469199,0.07720315,-0.007853875,0.0490093,0.011594177723736167,0.03653378484133227,0.012565011982929178,-0.379386,-0.38490800000000003,0.8077505,0.23538399999999993,1.0226972,-0.0928441,-0.01420205,0.0180632,-0.03331753177407437,-0.013683346382789348,-0.012516678603501571,0.2720435,0.14075049999999995,-0.07848579999999994,0.948693,-0.33469199
0.0936641,-0.03137849999999995,0.313337,0.003979170461499374,0.09643009196290295,-0.013558346263579851,-0.411697,-0.36551100000000003,0.8021775,0.23098249999999995,1.0226972,-0.09661719999999996,0.0544465,0.29613799999999996,-0.09110675355283679,-0.027951693323477758,-0.024108356324854315,0.26806,0.1315175,-0.07506224999999996,0.951424,-0.33469199,0.0773914,-0.006520725,0.049161899999999994,0.006001672390308327,0.03385594895421563,0.005953339010879811,-0.3986595,-0.3721335,0.806174,0.22939899999999996,1.0226972,-0.0943175,-0.01469789999999995,0.017669449999999948,-0.036301701286666856,-0.012545845297982944,-0.010294176483959236,0.270965,0.135276,-0.07541835,0.9500465,-0.33469199
0.0936053,-0.0286829999999999,0.312514,-0.0003666591287451538,0.09939973887968094,-0.02449990594506814,-0.426289,-0.348426,0.802761,0.2290239999999999,1.0226972,-0.0991222,0.0537163,0.295523,-0.08582975905828899,-0.024841595805660612,-0.02214994383732451,0.266613,0.127469,-0.0735577999999999,0.952501,-0.33469199,0.077449,-0.00546576,0.0490037,0.002964996787770334,0.034007728052595526,-0.001593307097237572,-0.413444,-0.359011,0.805343,0.227152,1.0226972,-0.0953991,-0.0149921999999999,0.0174292,-0.03555322409061145,-0.01058330728647342,-0.008433310858721853,0.2701679999999999,0.131488,-0.0727292,0.951016,-0.33469199
0.09364315,-0.026412599999999953,0.31158600000000003,-0.000349159112056028,0.08276472301529188,-0.02918324374478097,-0.439914,-0.325063,0.806242,0.22525849999999994,1.0226972,-0.1017075,0.0529751999999999,0.294915,-0.08483809144589526,-0.024521595500486264,-0.02038327548583077,0.26654350000000004,0.1246575,-0.07015759999999995,0.9531485,-0.33469199,0.077438,-0.00435356,0.04866994999999995,0.0007766613674775847,0.03611931339969357,-0.008199146730391314,-0.4260069999999999,-0.33813499999999996,0.8089770000000001,0.2228055,1.0226972,-0.09642339999999999,-0.01529735,0.01718849999999995,-0.035098223656689215,-0.009990806721423355,-0.00801581046056244,0.26917199999999997,0.127791,-0.06920679999999996,0.9520625,-0.33469199
0.09408069999999995,-0.024491699999999998,0.3105385,0.008231674517002392,0.05569088644429977,-0.027416692813262568,-0.448781,-0.310018,0.80739,0.22493649999999993,1.0226972,-0.10367049999999994,0.0524941999999999,0.294431,-0.0602317241081142,-0.01569168163142117,-0.014566680558535546,0.2660925,0.12253800000000001,-0.06887699999999995,0.953642,-0.33469199,0.07746829999999999,-0.00335692,0.04818944999999995,0.0003483336655301612,0.028856277519490728,-0.011870844654252964,-0.43951549999999995,-0.316951,0.8108175,0.2211209999999999,1.0226972,-0.09735769999999995,-0.01547805,0.01699065,-0.02686169228397188,-0.006211672590580115,-0.005905005631452206,0.268088,0.12418799999999999,-0.0676263,0.95296,-0.33469199
0.0945322,-0.0225468,0.309181,0.013570012941372825,0.05491838570758736,-0.03563336731596103,-0.454335,-0.309826,0.803701,0.227269,1.0226972,-0.10589,0.0517985,0.2939199999999999,-0.05776672175730547,-0.01661334917705604,-0.013716679747913067,0.266092,0.120725,-0.0665868999999999,0.954037,-0.33469199,0.0775613,-0.0022879,0.0474456,0.0021850020837802897,0.02847319382082032,-0.0182433507315484,-0.450942,-0.307636,0.806592,0.226762,1.0226972,-0.0982646,-0.0157611,0.01673,-0.025178357345285885,-0.006415006117826594,-0.006438339473410691,0.270944,0.123727,-0.0658768,0.952335,-0.33469199
0.0947415,-0.0214781,0.3082595,0.011013343836477339,0.05022671456659439,-0.037983369557097385,-0.45664899999999997,-0.3104,0.8022495,0.22697349999999988,1.0226972,-0.1073945,0.05113535,0.29356699999999997,-0.06206672585810977,-0.022647521598357895,-0.014400013732923768,0.2652304999999999,0.118432,-0.0648592,0.954683,-0.33469199,0.07766205000000001,-0.00173453,0.0470068,0.003229169746243026,0.027039859120552484,-0.019710852131065913,-0.4520495,-0.3095275,0.805192,0.22695699999999996,1.0226972,-0.09886354999999994,-0.0159907,0.0165469,-0.025097523934863912,-0.008544174815026766,-0.007395840386556349,0.2691589999999999,0.122841,-0.06338009999999995,0.953124,-0.33469199
0.095005,-0.02055195,0.3073705,0.006768339788125136,0.026952525703931557,-0.024900023746513046,-0.459837,-0.30938699999999997,0.801547,0.2243935,1.0226972,-0.10905999999999999,0.0502518,0.2931585,-0.04430004224781249,-0.022172521145363885,-0.010716676886884852,0.265273,0.1169375,-0.06183649999999995,0.9550555000000001,-0.33469199,0.07772965000000001,-0.00122083,0.04654509999999995,0.002161668728194673,0.014567263892425419,-0.012510011930477904,-0.455023,-0.3088465,0.804183,0.2255165,1.0226972,-0.09955979999999989,-0.016239249999999997,0.0163705,-0.018237517392651195,-0.006828339845345662,-0.004973338076278103,0.266945,0.11902399999999999,-0.0609681,0.954388,-0.33469199
0.0952481,-0.0200997999999999,0.306908,0.0071783401791320894,0.017750016927736974,-0.01771668356261243,-0.459599,-0.308902,0.8015909999999999,0.22539,1.0226972,-0.110194,0.0494954,0.292889,-0.03865003685954748,-0.023491689070087123,-0.009366675599424723,0.264253,0.115922,-0.0625433,0.955416,-0.33469199,0.0777643,-0.0009556889999999,0.0462729,0.0013133345858266322,0.010192359720193342,-0.009915009455689914,-0.457041,-0.308162,0.803565,0.224573,1.0226972,-0.1000149999999999,-0.0164310999999999,0.0162411,-0.015906681836458866,-0.0057950055265462595,-0.004081670559251031,0.267002,0.118439,-0.0595359,0.954535,-0.33469199
0.09556355,-0.01970819999999995,0.306469,0.009309175544588362,0.014062513411058724,-0.01502501432897026,-0.45929799999999993,-0.30784449999999997,0.8018405000000001,0.2265574999999999,1.0226972,-0.111574,0.0484232,0.2925875,-0.04190003995899198,-0.03047669573150855,-0.009516675742475694,0.2642365,0.11519650000000001,-0.0604842,0.955641,-0.33469199,0.07788,-0.0007698889999999501,0.0460094,0.0025058357230843984,0.007515690500855153,-0.008928341848062842,-0.4568534999999999,-0.30775549999999996,0.8035349999999999,0.225615,1.0226972,-0.1005075,-0.01667925,0.0160804,-0.01579501506330185,-0.007333340326951688,-0.004835004611019708,0.26694249999999997,0.1185035,-0.05876864999999995,0.9545905,-0.33469199
0.09604314999999994,-0.0194441,0.306044,0.011476629431739629,0.008522483411883643,-0.011791637977374925,-0.45965349999999994,-0.30666099999999996,0.801784,0.22763849999999997,1.0226972,-0.11336649999999995,0.04712584999999995,0.2922225,-0.04510819773856875,-0.033539905268062,-0.009408303364516354,0.2639515,0.114964,-0.06037455,0.9557545000000001,-0.33469199,0.0780287,-0.0006294555,0.0457833,0.0038116563941476443,0.004319673842323121,-0.0066158176289279925,-0.45663549999999997,-0.3068635,0.8037365000000001,0.2265535,1.0226972,-0.1011885,-0.017122150000000003,0.0158138,-0.016741612300003744,-0.010483299939282598,-0.0063641457949851045,0.2662484999999999,0.118786,-0.0571028499999999,0.954851,-0.33469199
0.0964444,-0.0193475,0.305748,0.012971630857484984,0.004296646048479368,-0.009916636189233158,-0.462459,-0.305403,0.8012520000000001,0.225512,1.0226972,-0.114692,0.0462227,0.292082,-0.044499863825084,-0.030709902569160213,-0.0067999675436805395,0.263939,0.11424,-0.0582215,0.955979,-0.33469199,0.0781802,-0.000578969,0.0456748,0.004264990159813714,0.002320405269004531,-0.0042733153949437224,-0.4577489999999999,-0.306397,0.803442,0.2259789999999999,1.0226972,-0.101741,-0.0175129,0.0156044999999999,-0.017983280150816194,-0.011826634553718815,-0.006768312847097156,0.266598,0.11861,-0.0559300999999999,0.954845,-0.33469199
0.096789,-0.01927155,0.3054335,0.012430845188312025,0.0028758360759443546,-0.010175009703645654,-0.463723,-0.3055895,0.800404,0.22567399999999993,1.0226972,-0.1160815,0.0454292,0.2920505,-0.045250043153804785,-0.028277526967550266,-0.0028666694005357297,0.263608,0.11427599999999995,-0.05886669999999995,0.956026,-0.33469199,0.07837435000000001,-0.0005565850000000001,0.0455971,0.005760838827297414,0.0012145094915798277,-0.003103336292905476,-0.459505,-0.3059655,0.803015,0.224516,1.0226972,-0.1022675,-0.01788249999999995,0.01544475,-0.01798335048359275,-0.012672512085448473,-0.0061508391992307,0.2654145,0.11824649999999995,-0.05591695,0.9552195,-0.33469199
0.0970634499999999,-0.0190898,0.3049839999999999,0.00821917450508063,0.003938337089224303,-0.01101667717298958,-0.46498949999999994,-0.3059529999999999,0.799466,0.22590099999999996,1.0226972,-0.11777249999999995,0.04463404999999995,0.292083,-0.04365837496920334,-0.021852520840188558,0.00023333355585779532,0.2623405,0.11329449999999999,-0.060025699999999946,0.9564195,-0.33469199,0.07857444999999999,-0.0005490645,0.04551515,0.005516671927774849,0.000336416987498894,-0.002237502133848368,-0.4604165,-0.3064009999999999,0.802276,0.224696,1.0226972,-0.1029645,-0.01831249999999995,0.0152943,-0.01750835003059712,-0.010960843786408537,-0.004120003929141079,0.265869,0.1181715,-0.0563798,0.9550745,-0.33469199
0.0971958999999999,-0.0188372,0.304551,0.005235004992488142,0.006686673043575062,-0.012900012302410363,-0.464963,-0.306484,0.799226,0.226083,1.0226972,-0.118756,0.044186,0.292213,-0.03678336841268704,-0.016745015969291534,0.002800002670290666,0.262297,0.112759,-0.0585269,0.956588,-0.33469199,0.078636,-0.000542043,0.0454783,0.003233336416883228,0.00019328351766284633,-0.0015316681273792123,-0.4607229999999999,-0.306505,0.802031,0.224802,1.0226972,-0.103432,-0.0185344,0.0152637,-0.016400015640273675,-0.00943667566618188,-0.0024550023412726668,0.264862,0.117422,-0.0577222,0.955368,-0.33469199
0.09722900000000001,-0.01850214999999995,0.30395700000000003,0.0027591692980172933,0.009794176007121656,-0.017116682990406695,-0.46752799999999994,-0.3048135,0.799199,0.22312749999999998,1.0226972,-0.1196995,0.043766999999999945,0.29235749999999994,-0.03211669729553687,-0.014450847114735075,0.004575004363063424,0.261927,0.113068,-0.05993904999999995,0.956565,-0.33469199,0.0787235,-0.000498014,0.045381450000000004,0.002484169035754955,0.0008508424780932716,-0.002228335458439588,-0.461233,-0.305712,0.8022865000000001,0.2239195,1.0226972,-0.103793,-0.01878969999999995,0.0152701,-0.013808346501998782,-0.007953340918230316,-0.00040333371798234087,0.2653845,0.117746,-0.05693084999999995,0.955229,-0.33469199
