MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08692469999999994,0.022440250000000002,0.3418045,-0.00357500340938982,0.02014751921417242,0.007625007271774049,0.2611305,0.249399,-0.6238225,0.693144,1.0226972,-0.07165315,0.10605449999999995,0.276902,-0.0020158352557836674,-0.000775000739098168,-0.0006000005722057426,0.491974,0.16426299999999994,0.8190324999999999,-0.245281,1.0226972,0.0812304,-0.0102252,0.06763564999999999,-0.00033250031709708904,5.9166723092460755e-05,0.00343166993936221,0.26429499999999995,0.24589149999999993,-0.6249345,0.6921984999999999,1.0226972,-0.0809425,-0.01240875,0.026076349999999998,0.0003150003004076204,0.0006591672952967464,-0.0023233355490379316,0.48398899999999995,0.169801,0.823267,-0.243212,1.0226972
0.08667064999999996,0.02383905,0.342093,-0.005565005307203382,0.03330503176215341,0.006758339778587987,0.248145,0.26203999999999994,-0.61993,0.696701,1.0226972,-0.0717264,0.106032,0.27688699999999994,-0.001930835174721257,-0.0006083339134840758,-0.000416667064032693,0.494244,0.1619515,0.817717,-0.24664,1.0226972,0.081202,-0.010069099999999949,0.06770915,-0.0005966672356919995,0.0028950027608897737,0.002098335334461963,0.25844100000000003,0.25516149999999993,-0.6193705,0.6960315,1.0226972,-0.08096389999999995,-0.0124055,0.0260349499999999,-0.0003983337132130425,0.00031083362976654414,-0.0014933347574891565,0.48579399999999995,0.1680835,0.822129,-0.24465549999999994,1.0226972
0.0864673,0.0248574999999999,0.342537,-0.007026647718214219,0.03486823370910646,0.01139994411536327,0.231567,0.277301,-0.614916,0.70097,1.0226972,-0.0717613999999999,0.10599,0.276843,-0.0015116647903454117,-0.0009999953906308456,-0.0009333280643434233,0.4950819999999999,0.160925,0.817159,-0.247482,1.0226972,0.0811591,-0.00983074,0.067807,-0.0010833272537317008,0.0063826393436020755,0.002554987952856734,0.247617,0.265358,-0.614538,0.700439,1.0226972,-0.0809904,-0.0124108,0.0260166,-0.0007199975474997547,-0.00011166579962762373,-0.0007383297658401193,0.486327,0.167051,0.821541,-0.246271,1.0226972
0.0864513,0.025812299999999948,0.3430985,-0.0036558111702016684,0.032887398486702274,0.016758282558807316,0.21169649999999995,0.290582,-0.607494,0.7082539999999999,1.0226972,-0.07177195,0.1059485,0.27679600000000004,-0.0007591640727065267,-0.001391662430820238,-0.0015166619539878886,0.49627350000000003,0.16036050000000002,0.8167595,-0.2467805,1.0226972,0.0810314,-0.00939152,0.0680394,-0.0028433289322002857,0.01129297735979782,0.005504157432070391,0.22534949999999998,0.28343799999999997,-0.6073310000000001,0.7070675,1.0226972,-0.08100069999999995,-0.012407399999999999,0.02600325,-0.0006133307791076702,-3.1665723333603717e-05,-0.0005283295655666488,0.4878159999999999,0.166045,0.8210365,-0.245688,1.0226972
0.08673865,0.02714415,0.3436975,0.004929171367490901,0.0328250313043901,0.016216682132099935,0.19097599999999998,0.3024,-0.596075,0.718855,1.0226972,-0.07174649999999996,0.10589799999999995,0.2767175,0.00031333363215156325,-0.0013166679223399194,-0.0018500017642991747,0.49744750000000004,0.15980450000000002,0.8163575000000001,-0.246107,1.0226972,0.08101505,-0.008816609999999999,0.068315,-0.0016233348814660732,0.014561430553528994,0.007319173646774608,0.20063649999999994,0.29779449999999996,-0.59674,0.7175895,1.0226972,-0.08099729999999994,-0.01240365,0.02598775,-2.750002622593185e-05,0.0001075001025200655,-0.00040250038385429007,0.48902949999999995,0.16571,0.8205879999999999,-0.24500149999999998,1.0226972
0.0871506,0.0283270999999999,0.34394,0.011108343927075668,0.03657170154415911,0.01091667707762149,0.17962,0.305455,-0.5925189999999999,0.723433,1.0226972,-0.0717184,0.105858,0.2766659999999999,0.0009383342281985106,-0.001250001192094144,-0.0018666684468622956,0.4974189999999999,0.159822,0.816365,-0.246126,1.0226972,0.0811135,-0.00835617,0.0684863,0.0019416685183861568,0.014617013939870792,0.0058700055980735535,0.18969,0.301898,-0.590525,0.723986,1.0226972,-0.0809931,-0.012407,0.0259732,0.0001233334509533574,-2.6666692097996692e-05,-0.0004350004148487442,0.489563,0.1655299999999999,0.8203739999999999,-0.244776,1.0226972
0.08760135,0.02952579999999995,0.34406349999999997,0.014378347045593667,0.03969420452200918,0.006100005817418961,0.17469,0.302631,-0.592538,0.725805,1.0226972,-0.07168965,0.1058275,0.276625,0.0009475009036065385,-0.0011750011205675017,-0.001541668136915903,0.49743349999999986,0.15982049999999995,0.816358,-0.24612499999999998,1.0226972,0.08118909999999994,-0.00801249,0.06864204999999995,0.002900836099785327,0.01340201278115538,0.005450838531657301,0.1830025,0.3028695,-0.5907975,0.7250675,1.0226972,-0.08099305,-0.01241635,0.02596409999999995,7.083340088447662e-05,-0.0002116668685279279,-0.00039416704257449326,0.4896625,0.165296,0.8203564999999999,-0.24479299999999998,1.0226972
0.0880995,0.03109559999999995,0.3440765,0.013371679418893905,0.039688371183113566,0.001516668113074218,0.174212,0.295508,-0.5916295,0.7295885,1.0226972,-0.07164285000000001,0.1057895,0.2765725,0.001199167810282231,-0.0010083342949559538,-0.0013916679938640066,0.49880399999999997,0.158565,0.815596,-0.24668249999999997,1.0226972,0.0814312,-0.0072580200000000004,0.06892284999999995,0.005037504804139711,0.01707126628042819,0.006772506458764682,0.17498,0.2985255,-0.5922535,0.7276595,1.0226972,-0.08099075,-0.01243334999999995,0.02595619999999995,4.250004053114953e-05,-0.0004091670568779446,-0.0002450002336504232,0.4900185,0.165261,0.820291,-0.24432199999999993,1.0226972
0.0883023,0.0318132999999999,0.343984,0.009056675303785315,0.03105336294812798,-0.0018666684468604418,0.173988,0.293694,-0.591771,0.730259,1.0226972,-0.0716201,0.105772,0.276548,0.0008000007629400586,-0.0006833339850114117,-0.0009333342234302261,0.499032,0.157835,0.815231,-0.2479,1.0226972,0.0815654,-0.00691403,0.0689745,0.005526671937311773,0.015042181012008366,0.003951670435274749,0.175039,0.294649,-0.591554,0.729799,1.0226972,-0.0809837,-0.0124457,0.0259385,0.00014833347479503175,-0.0003933337084455993,-0.0003516670020424499,0.490264,0.1647559999999999,0.8199879999999999,-0.245186,1.0226972
0.08859244999999999,0.03274184999999995,0.343587,0.008215841168570054,0.02743752616646402,-0.008158341113734247,0.173148,0.2904365,-0.589585,0.733522,1.0226972,-0.0716088999999999,0.105769,0.276543,0.000565833872956152,-0.00034166699250559905,-0.0004916671355572535,0.499034,0.157838,0.815228,-0.247903,1.0226972,0.08169109999999999,-0.00647326,0.0689844,0.004331670797669862,0.013079345806769501,0.0010258343116460148,0.17239700000000002,0.2922969999999999,-0.590932,0.7318739999999999,1.0226972,-0.08097159999999995,-0.01245654999999995,0.02589905,0.00031916697104886324,-0.000386667035421094,-0.0009525009083748265,0.49111000000000005,0.16332950000000002,0.8192699999999999,-0.24684250000000002,1.0226972
0.08920575,0.03408575,0.34240950000000003,0.013446606038364561,0.03262570580167638,-0.024333213291035133,0.171512,0.287119,-0.5893520000000001,0.7353974999999999,1.0226972,-0.0716013,0.1057745,0.2765475,0.00021999846142241864,6.666613420446903e-05,3.333316644237417e-05,0.49902299999999994,0.15784700000000002,0.81523,-0.247913,1.0226972,0.08193689999999995,-0.00579461,0.06878000000000001,0.0055074762053260755,0.016141849821134164,-0.0034441473216127957,0.1691335,0.28883749999999997,-0.5913365,0.7336805,1.0226972,-0.08096814999999999,-0.0124689,0.02588234999999995,0.00017333322048413552,-0.0003233320721158919,-0.0006641656907574969,0.491552,0.16293,0.8191390000000001,-0.2466605,1.0226972
0.0896488,0.0348228,0.34149,0.015991608465467988,0.02970320301455884,-0.03214988741226264,0.170085,0.28461,-0.589341,0.736712,1.0226972,-0.0716025,0.105777,0.276551,0.00010666502000506268,0.00013333286444943513,0.00013333326180999677,0.4990189999999999,0.157849,0.815231,-0.247915,1.0226972,0.0821378999999999,-0.00544562,0.0684909,0.00671997736165665,0.014811265218856472,-0.007984984985426623,0.1674109999999999,0.286541,-0.591472,0.734866,1.0226972,-0.0809682999999999,-0.0124735,0.0258808,2.499974569130353e-05,-0.00022833198151592186,-0.00018999857188902925,0.491559,0.162916,0.819141,-0.2466489999999999,1.0226972
0.09001994999999996,0.0355458,0.3404565,0.01357001294137205,0.024334189873558558,-0.03255003104212878,0.1682765,0.281616,-0.5894275,0.7382070000000001,1.0226972,-0.0716025,0.10577699999999995,0.27655050000000003,-2.0000019073498354e-05,4.166670640234877e-05,5.0000047683804356e-05,0.499019,0.15784900000000002,0.8152315,-0.24791549999999996,1.0226972,0.0823151,-0.005145230000000001,0.06810614999999995,0.006303339344667137,0.010823010321626967,-0.011230844043901577,0.16573749999999998,0.283732,-0.5915295,0.7362875,1.0226972,-0.0809682999999999,-0.0124726,0.0258813,-2.5000023825227715e-06,-6.166672547665304e-05,-1.750001668849196e-05,0.4915569999999999,0.162919,0.819141,-0.246651,1.0226972
0.09028559999999994,0.036673599999999945,0.33884800000000004,0.00830000791550426,0.02690169232211882,-0.038425036644970365,0.167745,0.279545,-0.589303,0.7392145,1.0226972,-0.07159879999999999,0.10578549999999995,0.2765745,4.1666706403179126e-05,0.00018333350817291612,0.00045000042915383214,0.4989374999999999,0.1579045,0.815258,-0.2479555,1.0226972,0.08244984999999999,-0.004812965000000001,0.06753709999999999,0.004043337189360901,0.008824258415468612,-0.013760846456699212,0.164703,0.2812805,-0.591114,0.7377925,1.0226972,-0.08096849999999994,-0.012472299999999999,0.02588255,-3.333336513153686e-06,1.2500011920948348e-05,2.500002384190341e-05,0.49155249999999995,0.1629215,0.8191435,-0.2466505,1.0226972
0.0904763999999999,0.0375646,0.337483,0.006048339101477389,0.02948669478737012,-0.04355004153255663,0.168234,0.278838,-0.58899,0.7396199999999999,1.0226972,-0.0715637,0.105794,0.27658,0.0006866673215237436,0.00020000019073661518,0.0003833336989087504,0.498911,0.157932,0.81526,-0.247986,1.0226972,0.0825113,-0.00457607,0.0670446,0.002628335839909665,0.007919507552630961,-0.015551681497904346,0.165466,0.280591,-0.590388,0.738466,1.0226972,-0.0809677,-0.0124741,0.0258839,1.0000009534960604e-05,-2.5000023841881216e-05,4.3333374659289324e-05,0.49155,0.162918,0.819148,-0.246644,1.0226972
0.09071375000000001,0.03840835,0.3359135,0.007135840138601789,0.028912527573135817,-0.04890837997599928,0.1684045,0.277642,-0.5886525,0.740299,1.0226972,-0.07155055,0.105798,0.276582,0.0008041674335803763,0.00020833353201655646,0.00012500011920882744,0.49890049999999997,0.15794249999999999,0.8152604999999999,-0.247998,1.0226972,0.08261959999999999,-0.0042898,0.06644865,0.002829169364772766,0.008719424982158334,-0.01814085063379659,0.16636049999999997,0.2795935,-0.5899085,0.7390255,1.0226972,-0.08096515,-0.01247295,0.02588189999999995,5.583338657937948e-05,-1.0833343664827366e-05,-1.0833343665649123e-05,0.49155649999999995,0.162919,0.8191415,-0.24665099999999995,1.0226972
0.09132229999999994,0.03928264999999995,0.3333975,0.012939179006429307,0.023655855893314696,-0.059408389989588556,0.1694445,0.2767885,-0.5877975,0.74106,1.0226972,-0.07153105,0.10580899999999996,0.27659199999999995,0.00047083378235543015,0.00022500021457609219,0.00019166684945390915,0.4988754999999999,0.157964,0.8152645000000001,-0.24802199999999996,1.0226972,0.0828027,-0.0038789000000000002,0.06559759999999995,0.004330004129413804,0.010034592903066856,-0.0208083531777261,0.16721149999999996,0.277985,-0.589231,0.7399804999999999,1.0226972,-0.0809629,-0.01247125,0.025881799999999948,6.583339611699754e-05,4.833337942763352e-05,-2.000001907353254e-05,0.4915575,0.1629235,0.819138,-0.24665700000000002,1.0226972
0.0919468,0.0396179,0.331246,0.01891326442807275,0.01605331296004287,-0.06899977453847694,0.172416,0.277215,-0.5845859999999999,0.742754,1.0226972,-0.071496,0.105818,0.276597,0.0008366622392867446,0.0003166655779025395,0.00023333276113806536,0.4988479999999999,0.157991,0.8152659999999999,-0.248053,1.0226972,0.0830354,-0.00359385,0.0648451,0.006178304376956777,0.009997807236719442,-0.02340991865422952,0.168417,0.278167,-0.5871689999999999,0.741276,1.0226972,-0.0809622,-0.0124721,0.0258843,3.499987443458881e-05,-6.666633288463348e-06,4.333291769486407e-05,0.491551,0.162924,0.819144,-0.246652,1.0226972
0.0925401,0.039753449999999996,0.3287425,0.02029659908065785,0.007846638466882378,-0.07758311605752241,0.1743565,0.278296,-0.586014,0.7407675,1.0226972,-0.07147845,0.105823,0.27659999999999996,0.0008766622774337474,0.0002333321650972282,0.00013333266576951754,0.49883500000000003,0.15800499999999995,0.8152664999999999,-0.2480685,1.0226972,0.0832739,-0.0033472249999999997,0.06411474999999994,0.00785330597436272,0.008861222819454753,-0.02471408656464777,0.1715715,0.278503,-0.5869135000000001,0.740625,1.0226972,-0.08096049999999999,-0.01247355,0.02588499999999995,3.9999879202877434e-05,-3.8333330154859825e-05,5.3332927231672584e-05,0.4915504999999999,0.162921,0.8191459999999999,-0.2466485,1.0226972
0.09303565,0.03977689999999995,0.325616,0.014611680601451224,0.0016641682537403362,-0.0799584095876151,0.181258,0.27542049999999996,-0.5894675,0.7374275,1.0226972,-0.0714677,0.105832,0.2766084999999999,0.0003983337132140889,0.0002083335320156313,0.00017500016689263873,0.4988165,0.15801949999999998,0.8152705,-0.24808499999999994,1.0226972,0.08362744999999995,-0.003016305,0.06304235,0.009101675346699884,0.00886409178679001,-0.027613359667484398,0.17640299999999995,0.27744499999999994,-0.5894805000000001,0.737841,1.0226972,-0.08095705,-0.012473600000000001,0.025884249999999998,8.583341519038327e-05,-1.8333350817390385e-05,3.333336513067166e-06,0.49155499999999996,0.16292,0.8191425,-0.2466505,1.0226972
0.0933174,0.0397551,0.323409,0.010138343002010565,-0.0002600002479555366,-0.0749167381128352,0.186823,0.272684,-0.593065,0.734176,1.0226972,-0.0714657,0.105838,0.276616,6.666673024508486e-05,0.0002166668732962665,0.000250000238418587,0.498805,0.158027,0.8152729999999999,-0.2480929999999999,1.0226972,0.0838873,-0.00281155,0.0620723,0.007780007419593314,0.006340839380428997,-0.026733358828251147,0.180955,0.275211,-0.592294,0.735325,1.0226972,-0.0809552,-0.0124713,0.0258832,6.0000057220390984e-05,4.833337942763353e-05,-5.000004768381354e-05,0.491558,0.162925,0.819137,-0.246659,1.0226972
0.09346459999999995,0.03959654999999995,0.3202435,0.007149173484648979,-0.003005836199922065,-0.08954175206033589,0.1983945,0.264604,-0.5968035,0.7310565,1.0000740468500078,-0.07143205,0.105846,0.2766335,0.0005941672333085539,0.0002333335558576526,0.0004166670640322165,0.4992395,0.15659,0.8145389999999999,-0.25053099999999995,1.0226972,0.08400909999999995,-0.002688455,0.0611321,0.006360839399502571,0.005464171877707047,-0.0318375303626349,0.18832349999999995,0.27086849999999996,-0.597798,0.730612,1.0000740468500078,-0.0809536,-0.012471949999999999,0.025881099999999997,5.750005483636233e-05,2.75000262260744e-05,-5.2500050067957845e-05,0.491558,0.16282249999999998,0.81907,-0.24694850000000002,1.0226972
0.0933682,0.03936439999999995,0.3172139999999999,-0.0004433337561284231,-0.005379171796644731,-0.08053341013597964,0.2115945,0.2584314999999999,-0.6000375,0.7268905,0.9457784792900058,-0.07130415,0.10580300000000001,0.2766865,0.0024750023603462338,-0.0006083339134858103,0.0010666676839203755,0.4992279999999999,0.15672949999999997,0.8145215,-0.250523,1.0226972,0.08400724999999995,-0.002687945,0.0598362,0.00124083451668448,0.001168084447305466,-0.03212586397094466,0.1992245,0.263402,-0.6029905,0.726158,0.9457784792900058,-0.08093834999999999,-0.0124749,0.02586464999999995,0.00028083360115722423,-6.000005722053756e-05,-0.0003091669615120545,0.49169,0.16203,0.8185695,-0.24886149999999996,1.0226972
0.0933561,0.0390334,0.314776,-0.0016816682704304923,-0.009008341924357668,-0.08380007991798355,0.222253,0.252741,-0.602601,0.723601,0.9050568036200042,-0.0710958999999999,0.105655,0.276775,0.005476671889629582,-0.003266669782005784,0.002283335510891729,0.500815,0.154997,0.813366,-0.252184,1.0226972,0.0839671,-0.00278011,0.0587303,-0.0012133344904576183,-0.0017951683786726418,-0.03464503304007822,0.212634,0.257994,-0.6056630000000001,0.72208,0.9050568036200042,-0.0809158,-0.0124787,0.0258661,0.0006033339087173908,-0.00010166676362365582,-0.0002150002050401711,0.4921359999999999,0.162117,0.818122,-0.2493929999999999,1.0226972
0.09336029999999995,0.0385497,0.31272849999999996,-0.00013166679223477077,-0.013578346282652618,-0.07475840462850289,0.2304235,0.24869200000000002,-0.604346,0.720981,0.8643351279500027,-0.07069985000000001,0.105326,0.27695549999999997,0.010071676271765573,-0.007950007581718151,0.004483337608976651,0.502473,0.152883,0.8118605,-0.2550035,1.0226972,0.083892,-0.0029601000000000002,0.05767139999999995,-0.0019208351651836405,-0.004535920992458014,-0.03608003440860296,0.22260949999999996,0.2521264999999999,-0.6067130000000001,0.7202505,0.8643351279500027,-0.08083779999999996,-0.0124854,0.02583995,0.0016758349315348425,-0.00017500016689317056,-0.00041166705926214456,0.4937625,0.1608175,0.8166819999999999,-0.2517245,1.0226972
0.09330445,0.037889400000000004,0.31065200000000004,-0.0009758282638197032,-0.016374943694214023,-0.05667484503801445,0.24190299999999995,0.240323,-0.6080224999999999,0.7169485,0.8100395603900006,-0.06975855,0.10443949999999996,0.27738450000000003,0.02033325878874935,-0.01870826117289567,0.009266632390462435,0.507817,0.1468255,0.8086814999999999,-0.2580335,1.0226972,0.08374565,-0.0032004349999999997,0.05647004999999995,-0.003349156608717376,-0.006031483249577228,-0.03180241523384062,0.232792,0.244538,-0.6105480000000001,0.7163995,0.8100395603900006,-0.0805653,-0.012546350000000001,0.025826549999999948,0.005521645488213296,-0.0011108286309829299,-0.0005175011491722886,0.49813,0.1580425,0.813267,-0.255884,1.0226972
0.0932265,0.0375895999999999,0.309567,-0.002069995973966714,-0.013323274117250159,-0.04268316502784342,0.253818,0.2326659999999999,-0.611446,0.712444,0.7693178847199991,-0.0686526,0.1033859999999999,0.277875,0.03143160270628911,-0.029949938560462398,0.014099970333227163,0.51293,0.135775,0.806287,-0.261475,1.0226972,0.0836054,-0.00338379,0.0557276999999999,-0.004208324094749964,-0.006009483228596371,-0.026483243494415665,0.242614,0.238026,-0.614114,0.712282,0.7693178847199991,-0.0801943,-0.0126741,0.0258341,0.010064983154411962,-0.0030666638295460667,5.499939680757047e-05,0.503188,0.149805,0.810012,-0.26123,1.0226972
0.09312124999999995,0.03747529999999995,0.3089445,-0.003053336245222494,-0.00690167324861608,-0.028458360473340813,0.269524,0.224852,-0.61608,0.7051175000000001,0.7285962090499976,-0.06700965,0.10185,0.278601,0.04581504369263045,-0.043158374492365856,0.02027501933576443,0.516613,0.11653949999999996,0.802895,-0.27354500000000004,1.0226972,0.0835093,-0.00356077,0.05521924999999995,-0.00393917042335238,-0.006005589060709375,-0.020846686547616178,0.2578695,0.2288245,-0.6175170000000001,0.7069354999999999,0.7285962090499976,-0.07958244999999994,-0.0129522,0.02590429999999995,0.01638084895532908,-0.006764173117484833,0.0012958345691374729,0.5092679999999999,0.132683,0.806658,-0.26885249999999994,1.0226972
0.09307349999999995,0.037367700000000004,0.30864800000000003,-0.0018950018072144297,-0.002995002856255608,-0.011333344141652331,0.29216949999999997,0.21283199999999994,-0.6240479999999999,0.692715,0.6743006414899955,-0.06443769999999996,0.0994939,0.279754,0.061718392192579526,-0.056868387567253084,0.027575026297595326,0.5182945,0.08783389999999999,0.800122,-0.288402,1.0226972,0.08343110000000001,-0.003736025,0.054828949999999946,-0.002341668899856066,-0.004871504645828865,-0.011959178071827625,0.2839025,0.2162294999999999,-0.62363,0.695465,0.6743006414899955,-0.0785086,-0.01360265,0.02615424999999995,0.024940023784659357,-0.014128346807174818,0.005025838126346089,0.5138004999999999,0.10274325000000001,0.8022914999999999,-0.285817,1.0226972
0.0931193,0.0374555,0.308726,0.0004116670592630388,0.00016833349386874332,-0.001233334509533087,0.305998,0.2049119999999999,-0.633498,0.6804819999999999,0.6335789658199938,-0.0613077,0.0968966,0.281175,0.08471008078582838,-0.07295673624363232,0.038283369843199785,0.515825,0.0506301,0.795405,-0.314153,1.0226972,0.0834379,-0.00377688,0.0547808999999999,-0.0007150006818777603,-0.0026503358608905687,-0.0048716713126543704,0.300119,0.207602,-0.629205,0.686245,0.6335789658199938,-0.0774905,-0.0143187,0.0264687,0.03097836287660222,-0.020835019869823345,0.00885667511305027,0.510771,0.0714007,0.798791,-0.309755,1.0226972
0.0933018499999999,0.03755379999999995,0.3090475,0.0038058369628613214,0.0031016696246484654,0.006658339683220367,0.319556,0.19799199999999995,-0.640773,0.6693745,0.592857290150018,-0.0577959,0.0947063,0.28289449999999994,0.11069677223533446,-0.07979340943025859,0.052341716583616825,0.508961,0.008897955,0.7927690000000001,-0.33492849999999996,1.0226972,0.08348899999999995,-0.0036978949999999997,0.0548805,0.0009650009202957781,0.0006355006060606098,0.000859167486033484,0.314723,0.19994800000000001,-0.6381145,0.6736024999999999,0.592857290150018,-0.0761893,-0.015253800000000001,0.026989,0.038655036864315796,-0.027519192911014168,0.013912513268007395,0.507601,0.031936,0.79456,-0.331155,1.0226972
0.0936162,0.037702650000000004,0.3095955,0.007380007038124008,0.0034775033164064087,0.012858345596007419,0.333935,0.1916315,-0.649552,0.6556059999999999,0.5068893081100319,-0.052380799999999894,0.09162235,0.28579600000000005,0.12973929039569748,-0.075533405367602,0.067875064730707,0.49648950000000003,-0.0464785,0.7941484999999999,-0.34709249999999997,1.0226972,0.08359155,-0.0036349349999999997,0.0550645,0.002365835589570003,0.0019012518131750235,0.004250837387248606,0.32899,0.193786,-0.647045,0.6599375,0.5068893081100319,-0.07414375000000001,-0.016769149999999948,0.02808809999999995,0.04837504613403909,-0.03579503413680388,0.02428918983064233,0.498044,-0.02977559999999995,0.793586,-0.347962,1.0226972
0.0938848,0.0380195999999999,0.3100489999999999,0.008476636425252695,0.0074082918807805405,0.014599952332807649,-0.342952,-0.187452,0.658842,-0.642786,0.4254459566800288,-0.0478879,0.0889811,0.288309,0.14468786860287972,-0.08365638822762926,0.0798664032891344,0.486297,-0.0880569,0.7932859999999999,-0.355611,1.0226972,0.0836621,-0.00360252,0.0551896999999999,0.002423326723668809,0.0012021629613737288,0.004444987549951281,-0.3394,-0.188266,0.653526,-0.649821,0.4254459566800288,-0.0725179,-0.0180000999999999,0.0291123,0.054311511318423135,-0.04027820968237401,0.03211822747052239,0.4891439999999999,-0.0686092,0.7943859999999999,-0.353527,1.0226972
0.09429819999999994,0.038432,0.31054400000000004,0.011366639181371506,0.012155796408355405,0.015808286818499984,-0.3525125,-0.1818285,0.6626345,-0.63527,0.34400260525002574,-0.04303674999999995,0.08587744999999994,0.29113349999999993,0.15573371247034973,-0.09574806642581973,0.08895807862629794,0.4746505,-0.12451599999999996,0.7910275,-0.36511949999999993,1.0226972,0.08375629999999995,-0.00354196,0.055299,0.0027458270312265467,0.001549579959363071,0.003908320371480651,-0.349183,-0.183471,0.6605810000000001,-0.638768,0.34400260525002574,-0.07064545,-0.01921314999999995,0.0302270499999999,0.058304848460099534,-0.040733210116297894,0.035649064171123165,0.4746895,-0.11006715,0.7931684999999999,-0.36507049999999996,1.0226972
0.09487229999999999,0.039063049999999946,0.311161,0.014196680205675983,0.015138347770386789,0.015783348385507833,-0.362912,-0.17646699999999998,0.669128,-0.624023,0.2354114700100216,-0.03667305,0.08134799999999995,0.29525100000000004,0.1596601522637866,-0.1101551050520953,0.10008342878032994,0.46783899999999995,-0.15755049999999995,0.785887,-0.372355,1.0226972,0.0839177,-0.003480895,0.055439199999999994,0.0037850036096606305,0.0016471682375287116,0.0035233366934498906,-0.36007100000000003,-0.177993,0.6660999999999999,-0.6284515,0.2354114700100216,-0.06793184999999995,-0.02071875,0.03171559999999995,0.06660673018779543,-0.03843586998863702,0.03727420221411594,0.46517699999999995,-0.14967049999999998,0.7875015000000001,-0.3755115,1.0226972
0.0953406999999999,0.0394923,0.3114929999999999,0.01500834764640902,0.015303347927743205,0.013066679128021216,-0.372056,-0.175053,0.6730430000000001,-0.614771,0.1539681185800185,-0.0320084999999999,0.0779283,0.298579,0.15746015016570106,-0.11488510956297648,0.10825010323534275,0.476628,-0.169432,0.7765770000000001,-0.375563,1.0226972,0.0840635,-0.00338739,0.0555427,0.004500004291540243,0.002326668885551022,0.003510003347400042,-0.370354,-0.175066,0.669602,-0.6195350000000001,0.1539681185800185,-0.0659241,-0.0218084,0.0328382,0.06713673069324234,-0.03678670174919931,0.037168368779853675,0.4668609999999999,-0.161485,0.783602,-0.376738,1.0226972
0.0958574499999999,0.0399145,0.311634,0.016419182325217625,0.01419084686678031,0.007883340851473514,-0.3817425,-0.17435699999999998,0.6764375,-0.605218,0.07252476715001545,-0.02746235,0.07474394999999995,0.301966,0.15351181306694003,-0.11006760496864795,0.111916773398819,0.487682,-0.18043599999999999,0.7663135,-0.377264,1.0226972,0.0842753,-0.00320539,0.05566115,0.0059600056839044565,0.0045917543790382175,0.003699170194470334,-0.3794845,-0.175392,0.673789,-0.6092789999999999,0.07252476715001545,-0.06400579999999995,-0.022859349999999952,0.0339531,0.06543422906961036,-0.035676700690619,0.03729170223080616,0.47614999999999996,-0.17168249999999996,0.7737069999999999,-0.38094300000000003,1.0226972
0.0965364,0.0406589,0.31155599999999994,0.017196683066703158,0.017190016393677086,0.00010000009536715996,-0.3938525,-0.17187899999999995,0.6818120000000001,-0.5919814999999999,-0.03606636808998855,-0.02177895,0.0709373,0.30618999999999996,0.14517597178392813,-0.09849509393224065,0.10794176960795994,0.5056419999999999,-0.1928495,0.7531215,-0.3740365,1.0226972,0.08459424999999995,-0.00292871,0.055821499999999996,0.007814174118843015,0.006720006408697519,0.004108337251349084,-0.38958099999999996,-0.17314849999999998,0.678985,-0.5976589999999999,-0.03606636808998855,-0.0615441,-0.024375599999999997,0.0355384,0.06232839277431988,-0.03713670208298564,0.03894753714326588,0.5005415,-0.1897385,0.7548950000000001,-0.37883,1.0226972
0.096975,0.0415115,0.311292,0.015476681426381922,0.02408668963752393,-0.006150005865102777,-0.404385,-0.170019,0.6862189999999999,-0.580232,-0.1175097195199916,-0.0180204,0.0684005,0.309013,0.13223012610447515,-0.08869508458622416,0.09881676090567294,0.5194489999999999,-0.1990559999999999,0.743293,-0.3715719999999999,1.0226972,0.0848386999999999,-0.00269174,0.0558615,0.007923340889618435,0.0073768403684365295,0.002441668995223718,-0.4002159999999999,-0.170909,0.68272,-0.586951,-0.1175097195199916,-0.0599293,-0.0256669,0.0368883,0.05731338799163943,-0.04057670536363007,0.04245004048351334,0.516135,-0.19679,0.744508,-0.374948,1.0226972
