MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0102017999999999,0.0738178,0.391703,-0.00014833347479349698,-0.00020166685899118542,-0.00015000014305096407,-0.4327649999999999,-0.2871039999999999,0.7781680000000001,0.353186,1.0226972,0.0026371,-0.0322039,0.404532,0.009170342078853045,-0.002923336121243871,-0.036066701062553136,0.5043310000000001,-0.00331137,0.596611,0.624255,1.0226972,0.0932737,-0.0165835999999999,0.0407008,-0.00012166678269556026,-5.6666720706591577e-05,2.333335558584915e-05,-0.432341,-0.28388,0.778686,0.355165,1.0226972,-0.0696868,-0.0314249,0.05536,0.0031633363501260333,-0.006348339387581563,-0.011311677454322882,0.501891,-0.00212966,0.599531,0.623429,1.0226972
-0.0102163,0.07379535000000001,0.391692,-0.00031500030040935273,-0.0004741671188675407,-0.00026666692098031966,-0.43275600000000003,-0.2870809999999999,0.7781695,0.35321250000000004,1.0226972,0.002933985,-0.031860849999999996,0.4030165,0.00876192502268953,0.005832505562310807,-0.042566707261442134,0.5055769999999999,-0.002152975,0.594801,0.6249784999999999,1.0226972,0.0932723999999999,-0.0165846,0.040700849999999955,-6.166672547829424e-05,-3.500003337949006e-05,8.333341279826835e-06,-0.432341,-0.28388349999999996,0.778686,0.3551625,1.0226972,-0.06953625,-0.031465049999999994,0.054817450000000004,0.004222504026893636,-0.002892502758505562,-0.014840847486668427,0.5031224999999999,-0.0015238415000000001,0.5984895,0.6234375,1.0226972
-0.01023819999999995,0.0737701,0.3916615,-0.0005491654221398954,-0.0006749982198329236,-0.0006999988794514505,-0.4327629999999999,-0.2871035,0.7781640000000001,0.35319749999999994,1.0226972,0.0032315399999999998,-0.0313007,0.401532,0.008551824108464546,0.013913314972253236,-0.042858295727601026,0.506831,-0.00177543,0.5948709999999999,0.6238975,1.0226972,0.09326974999999996,-0.0165871,0.040700150000000004,-6.333309571249319e-05,-7.416677713443815e-05,-1.2499972184919736e-05,-0.43232799999999993,-0.2838615,0.7786955,0.35517299999999996,1.0226972,-0.06939134999999999,-0.0313644,0.0542076999999999,0.004233329463088057,0.0013841605759421234,-0.016788314833208882,0.5043839999999999,-0.0011283600000000001,0.597721,0.6231575,1.0226972
-0.0102488999999999,0.0737428,0.391636,-0.00041666529577625736,-0.0007416649500778897,-0.0007333322445735288,-0.432756,-0.287093,0.778159,0.353225,1.0226972,0.00345463,-0.0306888,0.400265,0.00644032209477931,0.016096650387777467,-0.03488328812204122,0.5092270000000001,-0.0012094,0.594522,0.622278,1.0226972,0.0932679999999999,-0.0165896,0.0406981,-5.666642268779997e-05,-3.500007311462575e-05,-4.333333492158157e-05,-0.432251,-0.283817,0.77875,0.355185,1.0226972,-0.0692781,-0.0311494,0.053657,0.0031749951204486575,0.005178330861011532,-0.015131646586618475,0.505621,-0.000288646,0.597444,0.622421,1.0226972
-0.010268349999999999,0.0737235,0.391621,-0.0005025004792226332,-0.0007766674073544373,-0.0006750006437307515,-0.432755,-0.2870895,0.7781585,0.3532305,1.0226972,0.00367805,-0.029989599999999998,0.3990365,0.007441840430425421,0.02185168750605985,-0.04159170633160897,0.509652,0.0005450811,0.594607,0.6218494999999999,1.0226972,0.09326485,-0.01659364999999995,0.04069555,-8.166674454936701e-05,-0.00010916677077535671,-7.666673978177345e-05,-0.43224799999999997,-0.28381900000000004,0.7787515,0.3551815,1.0226972,-0.06915974999999999,-0.03087514999999995,0.05311265,0.0038600036811863516,0.00815417444309424,-0.018250850738699254,0.5083005,0.0010826515,0.5965985,0.621047,1.0226972
-0.01031464999999995,0.07370535,0.3916055,-0.001022500975132932,-0.0005225004982952944,-0.0004333337465925614,-0.43274650000000003,-0.2870615,0.7781545000000001,0.35327299999999995,1.0226972,0.003931805,-0.0288661,0.3974015,0.006660173018302615,0.026621692055090684,-0.040891705664035605,0.510496,0.0035885200000000004,0.5945395,0.62121,1.0226972,0.09325865,-0.016598099999999998,0.040690199999999954,-0.00014166680176987118,-0.00011750011205683039,-0.00011500010967347029,-0.43218499999999993,-0.2838029999999999,0.778741,0.355295,1.0226972,-0.06900535,-0.0304292499999999,0.0524006,0.003895837048693036,0.01054084338586661,-0.017817516992108366,0.508249,0.003142425,0.5972625,0.6204430000000001,1.0226972
-0.0103422,0.0736902,0.3915929999999999,-0.0010533343378712273,-0.00043666708310491353,-0.0003666670163488675,-0.432735,-0.287032,0.778151,0.353319,1.0226972,0.00418076,-0.0279082999999999,0.396346,0.007240340238259871,0.030548362466523704,-0.0380333696047812,0.511502,0.00613138,0.594377,0.6205189999999999,1.0226972,0.0932486,-0.0166032999999999,0.0406858,-0.0002466669019064763,-0.00014166680177067831,-0.00015333347956354804,-0.432209,-0.283846,0.7787229999999999,0.355271,1.0226972,-0.0689311,-0.0301259,0.0518583,0.003138336326284128,0.010840010337837748,-0.018078350574191854,0.509625,0.00529124,0.59626,0.620265,1.0226972
-0.0103549,0.073683,0.391599,-0.0006708339730912796,-0.0003725003552439761,-0.00010833343664848189,-0.43274599999999996,-0.28704700000000005,0.7781600000000001,0.3532735,1.0226972,0.00443846,-0.02701114999999995,0.3955725,0.008444258053072033,0.030915862816998527,-0.03048336240453309,0.5123555,0.007323345,0.5945045,0.6196794999999999,1.0226972,0.09324160000000001,-0.01660624999999995,0.04068455,-0.00028416693766933473,-0.00013583346287340678,-9.416675647026317e-05,-0.43220299999999995,-0.283827,0.7787284999999999,0.3552805,1.0226972,-0.06880495,-0.0298544,0.05141479999999995,0.003340003185275199,0.009580842470335076,-0.0164300156688848,0.5106655,0.00691335,0.5959114999999999,0.6197275,1.0226972
-0.010364749999999999,0.07369215,0.3916045,-0.00028833360830969807,6.750006437305444e-05,0.00012500011921022934,-0.432744,-0.2870395,0.7781585,0.35328399999999993,1.0226972,0.004688905,-0.025935899999999998,0.3946825,0.006909839923070198,0.027763359810534873,-0.023250022172949122,0.5134194999999999,0.00995102499999995,0.5926825,0.6205065000000001,1.0226972,0.09323449999999994,-0.01660659999999995,0.04068045,-0.0001941668518394459,-3.0000028611085808e-05,-9.333342234304387e-05,-0.4322229999999999,-0.283839,0.7787149999999999,0.355277,1.0226972,-0.0686242,-0.0295189,0.050934,0.004515004305843724,0.008592508194454403,-0.012865012269030949,0.5122869999999999,0.00963769499999995,0.5944100000000001,0.619793,1.0226972
-0.0103642999999999,0.0737003,0.39161,-0.0001200010085000793,0.00033833244404449323,0.00021666607857634643,-0.432746,-0.287041,0.778159,0.353281,1.0226972,0.00481054,-0.0251690999999999,0.394058,0.005024825157538383,0.02596825794402266,-0.021299939649137473,0.514338,0.00968938,0.592696,0.619737,1.0226972,0.0932321,-0.0166078,0.0406809,-0.00012333321253716093,-2.666649341779881e-05,-3.166669686636641e-05,-0.4322229999999999,-0.283842,0.7787149999999999,0.355275,1.0226972,-0.0685464,-0.0292362,0.0506342,0.0034066613524055115,0.008826636262336741,-0.010698306263670831,0.513366,0.0107649,0.59429,0.6189979999999999,1.0226972
-0.01036779999999995,0.07369315,0.39161100000000004,-5.0834275871706137e-05,1.6665470612297657e-05,0.00010833264192785731,-0.4329949999999999,-0.288271,0.77789,0.35256600000000005,1.0226972,0.004845825,-0.0243576,0.393439,0.0026153228596579097,0.026304924931758303,-0.020724939100774338,0.515274,0.010109295,0.5924799999999999,0.6191585,1.0226972,0.09322955,-0.016608400000000002,0.0406795,-8.249984026126195e-05,-2.9999829930926038e-05,-1.5833348433182625e-05,-0.432237,-0.283863,0.7787040000000001,0.3552635,1.0226972,-0.0685302,-0.0289286,0.05036615,0.001566659597642921,0.00983830389380488,-0.009464138420010003,0.5141249999999999,0.011349350000000001,0.594768,0.6178975,1.0226972
-0.0103735,0.07368294999999994,0.3916095,-0.00015333347956521167,-0.0002891669424385492,-8.333341280859302e-06,-0.432991,-0.2882585,0.7778925000000001,0.35257550000000004,1.0226972,0.004794214999999999,-0.0234069,0.39277349999999994,-0.0005271671694124604,0.024824190340858608,-0.017791683634139306,0.5151429999999999,0.01105484999999995,0.5916175,0.6200745000000001,1.0226972,0.09322594999999995,-0.0166073,0.040677950000000004,-8.9166751703419e-05,1.250001192092864e-05,-4.333337465923258e-05,-0.4323275,-0.28403900000000004,0.778633,0.355169,1.0226972,-0.06850785000000001,-0.0285968,0.050112000000000004,0.0005191671617829544,0.00894084185998456,-0.0071991735323335086,0.5142439999999999,0.01224225,0.5948145,0.617737,1.0226972
-0.0103782,0.0736716,0.391613,-0.00011500010967266192,-0.00024000022888201496,1.6666682560815048e-05,-0.432986,-0.288242,0.777898,0.352581,1.0226972,0.00473383,-0.0230322,0.392472,-0.0019445018544214767,0.0176566835053923,-0.013033345762900527,0.514392,0.0114936,0.591,0.621279,1.0226972,0.0932245,-0.0166067999999999,0.0406761999999999,-6.833339850102142e-05,2.8333360355818235e-05,-4.333337466096731e-05,-0.43235,-0.284074,0.778616,0.355151,1.0226972,-0.068508,-0.0283772999999999,0.0499506999999999,0.00034666699727410616,0.007493340479541329,-0.0054650052118368235,0.514401,0.0127518999999999,0.594406,0.617989,1.0226972
-0.01036904999999995,0.073689,0.39161399999999996,7.416673739841092e-05,0.00010083342949640489,7.500007152503026e-05,-0.4342815,-0.28791999999999995,0.7772565,0.3526665,1.0226972,0.004554425,-0.02257655,0.391991,-0.003996503811363033,0.0138391798647371,-0.013041679104180005,0.5151175,0.01203335,0.58984,0.621769,1.0226972,0.09322025,-0.01660235,0.0406718499999999,-9.50000905984065e-05,8.250007867824133e-05,-0.000101666763625356,-0.43276499999999996,-0.284257,0.7783055000000001,0.3551795,1.0226972,-0.06858044999999996,-0.02812675,0.049761,-0.001210001153946193,0.00783417413791735,-0.005850005579000077,0.5137194999999999,0.01355585,0.5937645,0.619154,1.0226972
-0.01037804999999995,0.07369414999999994,0.39161099999999993,-5.5000052451290376e-05,0.000255833577314277,-2.5000023842592334e-05,-0.43427999999999994,-0.287917,0.777252,0.35268,1.0226972,0.00432075,-0.0221802,0.391316,-0.005937505662446649,0.011521677654594737,-0.016566682465886155,0.514709,0.01237614999999995,0.58908,0.6228210000000001,1.0226972,0.0932173,-0.0165962,0.0406685,-0.00010666676839196656,0.00018083350578879435,-0.0001225001168234746,-0.433347,-0.284426,0.77794,0.355136,1.0226972,-0.0686732,-0.02785464999999995,0.04952355,-0.0023875022769004814,0.007335840329335844,-0.006082505800728678,0.5137545,0.014939000000000001,0.5925054999999999,0.620298,1.0226972
-0.0103837,0.073684,0.391609,-0.00028166693528684073,-0.0001333334604899304,-0.00011666677792749804,-0.434276,-0.287905,0.777255,0.35269,1.0226972,0.00425048,-0.022102,0.390792,-0.0039700037860906446,0.0056716720755946555,-0.01736668322882714,0.513948,0.0120623,0.589335,0.623214,1.0226972,0.0932173,-0.0165962,0.0406685,-5.000004768286298e-06,2.0000019073506143e-05,5.000004770140141e-06,-0.433347,-0.284426,0.77794,0.355136,1.0226972,-0.0687438,-0.0276878,0.0493367,-0.0022466688092568437,0.005890005617147079,-0.0059833390394901835,0.513416,0.0148067999999999,0.592869,0.6202350000000001,1.0226972
-0.0103877,0.07368605,0.3916105,-0.00016083348671693621,-0.00013500012874517853,-8.333341279934112e-06,-0.43427499999999997,-0.28790150000000003,0.7772545,0.352695,1.0226972,0.004161565,-0.0223038,0.390215,-0.002653085863513179,-0.0020600019645709037,-0.018350017499940245,0.514421,0.011881349999999999,0.5887955,0.623338,1.0226972,0.09321555000000001,-0.01659729999999995,0.040667049999999996,-2.9166694482220942e-05,-1.8333350816571623e-05,-2.4166689713875665e-05,-0.43335250000000003,-0.284433,0.7779365,0.355132,1.0226972,-0.06872915,-0.02761864999999995,0.049188300000000004,-0.0009325008893021273,0.003933337084455885,-0.0055875053286603,0.512874,0.01459885,0.593047,0.620518,1.0226972
-0.010404099999999951,0.07370859999999996,0.3916075,-0.0003399992116398628,0.00040999794724006357,-2.499922912102813e-05,-0.434276,-0.28790550000000004,0.777242,0.35271749999999996,1.0226972,0.0040858000000000005,-0.022725250000000002,0.389309,-0.002286409586683345,-0.009431631157057712,-0.021666601499800806,0.513743,0.01300395,0.5866804999999999,0.6258630000000001,1.0226972,0.09321404999999994,-0.016598,0.040668449999999995,-4.083319346386851e-05,-1.9166565737343026e-05,8.333102864386843e-06,-0.433349,-0.2844325,0.7779389999999999,0.3551315,1.0226972,-0.06877615000000001,-0.027620600000000002,0.04896264999999995,-0.000678328556274739,0.0006491674645721242,-0.005447481631679709,0.512045,0.0151553,0.5923005,0.621899,1.0226972
-0.0104225,0.0737309999999999,0.391617,-0.0005133327102777085,0.0007149982381099478,8.333420752653579e-05,-0.434275,-0.2878969999999999,0.7772359999999999,0.3527389999999999,1.0226972,0.00414807,-0.0230177,0.3885639999999999,0.0003405095852086645,-0.010446632125038052,-0.023999937058378204,0.514279,0.0127947999999999,0.586064,0.626005,1.0226972,0.0932133,-0.0165979,0.0406683,-3.499985456656806e-05,-1.3333226842557929e-05,2.6666453681772754e-05,-0.433351,-0.284433,0.777938,0.355132,1.0226972,-0.0688168,-0.0276712999999999,0.0487763,-0.00142666260327481,-0.0010883341924360684,-0.00596664879346185,0.5119239999999999,0.0157946,0.5913430000000001,0.622895,1.0226972
-0.0104358,0.07373304999999994,0.391623,-0.000528333837192582,0.00040750038862257817,0.0002583335796994676,-0.43427049999999995,-0.2878799999999999,0.7772375,0.35275449999999997,1.0226972,0.004302955000000001,-0.02311099999999995,0.3878735,0.003619253451589066,-0.0064291727980027545,-0.02392502281667988,0.5148025,0.012613300000000001,0.585704,0.625915,1.0226972,0.0932105,-0.016598599999999998,0.04066805,-5.916672309160567e-05,-1.0000009536745943e-05,-6.666673024460756e-06,-0.433354,-0.284436,0.777935,0.35513,1.0226972,-0.06880715,-0.027745199999999998,0.0485659,-0.0005166671593988001,-0.002076668647132208,-0.006612506306176523,0.512179,0.0154927,0.59093,0.6230845,1.0226972
-0.010441349999999999,0.07374534999999995,0.39161949999999995,-0.00024750023603460863,0.00020500019550341993,2.5000023841218995e-05,-0.43427249999999995,-0.28788749999999996,0.77723,0.35276349999999995,1.0226972,0.00446857,-0.02291464999999995,0.3871225,0.004532254322294539,0.0025333357493105904,-0.020025019097345838,0.5155605,0.012365649999999999,0.5853415000000001,0.6256355,1.0226972,0.0932053499999999,-0.016598,0.0406675,-0.0001191667803146541,2.5000023841779705e-06,-7.500007152489585e-06,-0.43337749999999997,-0.284469,0.777917,0.35511349999999997,1.0226972,-0.06873625,-0.027844849999999997,0.04823944999999995,0.0013666679700227928,-0.0025266690762869143,-0.007857507493503979,0.512765,0.015015549999999999,0.5903625,0.623152,1.0226972
-0.0104436,0.0737618999999999,0.391602,-4.166670640314717e-05,0.0005150004911427492,-0.000416667064031291,-0.434278,-0.287913,0.777213,0.352774,1.0226972,0.00449128,-0.0226145,0.386719,0.0021761687420229063,0.008198341151880756,-0.015733348337823562,0.5161279999999999,0.0121841,0.585091,0.625406,1.0226972,0.0932035,-0.0165982,0.0406683,-9.666675885527369e-05,1.0000009536755448e-05,-3.3333365123454495e-06,-0.433413,-0.284414,0.7779520000000001,0.355039,1.0226972,-0.0686943,-0.0278605,0.0479588,0.0016716682608937177,-0.0014216680224749508,-0.00879167505106136,0.513768,0.0148,0.589913,0.622757,1.0226972
-0.0104361,0.07378665,0.3915845,8.750008344658303e-05,0.0006883339897806094,-0.0005833338896430702,-0.4343055,-0.28799399999999997,0.7771975,0.352708,1.0226972,0.004398755,-0.021863849999999997,0.3861285,-0.001163584443013929,0.017513350035364667,-0.016566682465885697,0.5171764999999999,0.01186479999999995,0.584737,0.6248765000000001,1.0226972,0.09320359999999994,-0.01659779999999995,0.040668499999999996,-2.916669448129576e-05,3.3333365130741596e-06,1.6666682561213763e-05,-0.43341299999999994,-0.284413,0.777952,0.3550405,1.0226972,-0.06870135,-0.02775965,0.047656199999999954,0.0005816672213877187,0.0014200013542187957,-0.009720842603851204,0.514687,0.0146296,0.5893189999999999,0.622564,1.0226972
-0.010422649999999999,0.07382679999999994,0.3915605,0.0003075002932551417,0.000944167567095116,-0.0005916672309243992,-0.434322,-0.28805899999999995,0.7771684999999999,0.3526975,1.0226972,0.00433680999999995,-0.020976549999999948,0.38562599999999997,-0.002120252022030733,0.022957521893999848,-0.014525013852133072,0.5182475,0.01153844999999995,0.5843989999999999,0.6243105,1.0226972,0.0932006499999999,-0.016594650000000002,0.040664,-5.0833381812589526e-05,6.250005960387259e-05,-7.750007390980227e-05,-0.4334205,-0.284382,0.7779484999999999,0.355063,1.0226972,-0.06873860000000001,-0.0275018,0.0473149,-0.0007016673358288325,0.005535838612720401,-0.009012508594997151,0.5160629999999999,0.014316749999999899,0.588617,0.6220965,1.0226972
-0.0104098,0.0738565,0.391553,0.0003966656740647235,0.001026664804647097,-0.0004333335479128643,-0.434334,-0.288102,0.777153,0.352681,1.0226972,0.00441279,-0.0203693,0.385292,0.000867489345586823,0.02108160964409189,-0.011483299382987658,0.5189010000000001,0.0113514,0.584326,0.62384,1.0226972,0.0931977,-0.0165918,0.0406592,-9.33330845868868e-05,8.666633209019458e-05,-0.00014666609129051103,-0.433443,-0.284384,0.777933,0.355067,1.0226972,-0.0687129,-0.0272615,0.0471194,-0.00014833969348402448,0.007506641579798763,-0.007341649508724911,0.516925,0.0141988,0.588406,0.621583,1.0226972
-0.01040635,0.07386365,0.39155249999999997,0.0002716655548553253,0.0006141644112568102,-0.00013333326180999647,-0.4349805,-0.2879395,0.776831,0.3527255,1.0226972,0.00449161,-0.02002505,0.3849675,0.0025799909787564855,0.01585827132939415,-0.010974965564869143,0.519461,0.01116155,0.5840049999999999,0.623677,1.0226972,0.09319595,-0.01658745,0.04065489999999995,-7.83330702799393e-05,0.00011999969721270651,-0.00015166609605966698,-0.4335465,-0.28444400000000003,0.777834,0.35511000000000004,1.0226972,-0.06865049999999995,-0.02703965,0.04696929999999995,0.001468328514958398,0.007702475099893519,-0.005759981333662704,0.5174625,0.0142102999999999,0.588263,0.6212705000000001,1.0226972
-0.01040864999999995,0.07387794999999994,0.3915565,1.9166684946282085e-05,0.00035750034093795724,5.833338896468504e-05,-0.4356264999999999,-0.28777299999999995,0.7765085,0.352776,1.0226972,0.00461144,-0.02005959999999995,0.3844425,0.002842086043757799,0.002762502634528666,-0.012425011849414849,0.520008,0.01094415,0.5833875,0.6238035,1.0226972,0.09319195,-0.016576,0.040647550000000005,-8.500008106240751e-05,0.00024333356539433913,-0.0001741668327650783,-0.4342435,-0.2846255,0.777392,0.35508249999999997,1.0226972,-0.06858095,-0.026808850000000002,0.04678815,0.0018491684301701612,0.006280839323208472,-0.004669171119534368,0.5179905,0.0142797,0.5881315,0.6209534999999999,1.0226972
-0.010404,0.0738891999999999,0.391553,-1.8333350817385916e-05,0.00030666695912548106,1.6666682560815068e-05,-0.435631,-0.28779,0.776502,0.35277,1.0226972,0.00475931,-0.0204199,0.384005,0.004085503896240146,-0.007520007171637707,-0.014100013446820908,0.520256,0.0108117,0.582812,0.6241369999999999,1.0226972,0.093192,-0.016576,0.0406458,-5.833338896444421e-05,0.00015833348433190038,-0.00012000011443927246,-0.4342479999999999,-0.284629,0.777388,0.355081,1.0226972,-0.0685364,-0.0267298,0.0466701,0.001561668155989518,0.003993337141676389,-0.004188337327643115,0.518054,0.0144287999999999,0.587996,0.621025,1.0226972
-0.0104034,0.0738996,0.391537,8.750008344575905e-05,0.000360833677451923,-0.0003250003099445349,-0.43563549999999995,-0.287812,0.7764884999999999,0.352776,1.0226972,0.004958255,-0.020981,0.38344449999999997,0.005780255512481231,-0.015356681311940016,-0.01663334919613124,0.5205635,0.010624449999999949,0.5819095000000001,0.6247255,1.0226972,0.09319145000000001,-0.016576999999999953,0.04064745,-8.333341280517257e-06,-1.6666682560456143e-05,-1.6666682561721481e-06,-0.4341755,-0.2846055,0.7774369999999999,0.3550815,1.0226972,-0.0684938,-0.0267567,0.046545699999999995,0.0014525013852132891,0.0008691674955693922,-0.004040837186975999,0.5182,0.01445225,0.5876895,0.621193,1.0226972
-0.010403949999999999,0.0739284,0.391522,1.666668256125596e-05,0.0006350006055846828,-0.0004333337465925615,-0.4356445,-0.28784699999999996,0.7764685,0.35278200000000004,1.0226972,0.0052961499999999995,-0.02193775,0.3825955,0.007863590832637947,-0.02245335474652101,-0.02045835284393887,0.5209935,0.0103334,0.5804145,0.6257619999999999,1.0226972,0.09319095,-0.01657639999999995,0.04064634999999995,-1.1666677792863862e-05,-3.3333365113877555e-06,-3.3333365130971662e-06,-0.43418049999999997,-0.284606,0.777434,0.355082,1.0226972,-0.06844819999999999,-0.026924950000000003,0.0463682,0.0012108344880752148,-0.0032166697343219896,-0.004345837477846924,0.5183435000000001,0.014202849999999951,0.586946,0.6217820000000001,1.0226972
-0.010399,0.0739449,0.3915099999999999,3.166669686636755e-05,0.0006183339230224872,-0.0003500003337880597,-0.435651,-0.287875,0.776455,0.352779,1.0226972,0.00563363,-0.0227172,0.381927,0.010108009639749177,-0.0252733574358852,-0.022016687663415576,0.521303,0.010107,0.579227,0.6266079999999999,1.0226972,0.0931893999999999,-0.0165732,0.0406434,-3.666670163650424e-05,7.33334032678715e-05,-7.000006675719589e-05,-0.434196,-0.284603,0.777424,0.355088,1.0226972,-0.0684085,-0.0271384,0.0462123,0.001230001173020514,-0.0059850057077462495,-0.0048550046300932384,0.518409,0.0138266,0.586155,0.622482,1.0226972
-0.01038605,0.0739746,0.3915025,0.00029833361784643424,0.0007700007343298632,-0.00032500030994407235,-0.435646,-0.28787949999999995,0.776436,0.352824,1.0226972,0.00590323,-0.0234147,0.38133399999999995,0.010118009649285935,-0.02461585680884374,-0.021025020051022067,0.5215799999999999,0.009903519999999999,0.5781525000000001,0.6273725,1.0226972,0.09318855000000001,-0.0165718,0.04064015,-4.0000038147000475e-05,7.6666739780912e-05,-0.0001033334318789272,-0.43420899999999996,-0.28460599999999997,0.777415,0.3550895,1.0226972,-0.06834475000000001,-0.02743105,0.045998750000000005,0.0017241683109615576,-0.008435008044250517,-0.006157505872255147,0.518533,0.01334085,0.5850705,0.6234085,1.0226972
-0.0103663,0.07401864999999995,0.391494,0.00046583240669393505,0.0010416648189512689,-0.00020833333333501958,-0.4356645,-0.28794149999999996,0.7764145,0.3527975,1.0226972,0.0063222650000000005,-0.02437264999999995,0.38055300000000003,0.01027732248971613,-0.024470803642825348,-0.020233309118406966,0.5219155,0.009635709999999999,0.576704,0.6284295,1.0226972,0.0931875,-0.016568,0.04063509999999995,-2.249990224873799e-05,7.583308776543709e-05,-0.00012083324988974362,-0.4342235,-0.284589,0.777406,0.355104,1.0226972,-0.06822534999999999,-0.027825499999999947,0.045678800000000006,0.002732495771320114,-0.009854153732690494,-0.007734989515331482,0.5188545,0.012895899999999998,0.5835239999999999,0.6245975,1.0226972
-0.0103498999999999,0.0740556,0.3914849999999999,0.0005449991488615742,0.0012299983318942262,-0.0002833334048628182,-0.43568,-0.287995,0.776396,0.352776,1.0226972,0.00665398,-0.0250028,0.380085,0.010418989291486791,-0.021083300412251326,-0.016266638668828305,0.522123,0.0094487,0.575671,0.629206,1.0226972,0.0931853999999999,-0.0165642,0.0406294,-5.666660150179412e-05,0.00012499980132116176,-0.0001599999539078502,-0.434242,-0.284575,0.777395,0.355119,1.0226972,-0.0681178,-0.0281274999999999,0.0454195,0.003359996369751206,-0.009924987133574968,-0.008408323490806125,0.519195,0.0126869,0.582298,0.625463,1.0226972
-0.010326100000000001,0.07409755,0.3914755,0.0006700006389623978,0.00131500125408373,-0.0003083336273828019,-0.4356985,-0.2880605,0.7763755,0.352745,1.0226972,0.0071914100000000005,-0.0259799999999999,0.3795505,0.014485763814700906,-0.02678919221483038,-0.01670834926765719,0.5222955,0.0091953,0.574106,0.6304955000000001,1.0226972,0.0931841,-0.01656055,0.04062375,-5.6666720708155254e-05,0.0001241667850813596,-0.0001891668470694237,-0.43426549999999997,-0.28457600000000005,0.7773785,0.355124,1.0226972,-0.0678896,-0.028603649999999953,0.045016049999999946,0.005595838669940887,-0.012969179035039653,-0.011045843867471797,0.5198400000000001,0.01234235,0.5804455,0.6266555,1.0226972
-0.010292749999999951,0.0741252,0.39146749999999997,0.0008166674455014271,0.0008533341471360996,-0.0002250002145764497,-0.4356995,-0.288084,0.776359,0.352761,1.0226972,0.0075979699999999505,-0.026700849999999998,0.379321,0.012417761842499701,-0.022107521083375867,-0.009158342067409082,0.5223565,0.009001715,0.5728145,0.6316215000000001,1.0226972,0.093183,-0.016557299999999997,0.040620199999999995,-3.3333365121729015e-05,9.333342234304978e-05,-0.00011333344141654526,-0.43424850000000004,-0.284562,0.7773895,0.35513049999999996,1.0226972,-0.0677162499999999,-0.02891674999999995,0.04476525,0.00528417170604735,-0.010108342973400403,-0.008322507936961238,0.5202555,0.0123375,0.5791215000000001,0.6275345,1.0226972
-0.0102724,0.0741601,0.391458,0.0007700007343299479,0.0009566675790161844,-0.00026666692098031966,-0.435716,-0.28814,0.776341,0.352734,1.0226972,0.007979,-0.0274995,0.379286,0.010800176966518055,-0.021425020432493336,-0.0026500025272387603,0.522308,0.00880398,0.571317,0.633019,1.0226972,0.0931811,-0.0165519,0.0406155,-4.1666706403173766e-05,0.00012666678746553285,-0.00012333345095335378,-0.4342689999999999,-0.2846079999999999,0.777373,0.355106,1.0226972,-0.0675241,-0.0292065999999999,0.0445935,0.0051050048685119575,-0.008205007824905193,-0.0054816718943963595,0.5206529999999999,0.0126345,0.577543,0.628653,1.0226972
-0.010264199999999949,0.07417849999999995,0.39145399999999997,0.0004758337871238024,0.0008883341805140043,-0.00022500021457737496,-0.43571449999999995,-0.28814700000000004,0.77633,0.352754,1.0226972,0.008482825,-0.02847354999999995,0.3794815,0.01474759739773904,-0.029545028176333688,0.0026750025510813603,0.5219315,0.00868649,0.5699135,0.6345945,1.0226972,0.09317895,-0.01654755,0.040607950000000004,-6.750006437316607e-05,0.000162500154972218,-0.00020416686137533037,-0.4343005,-0.2846115,0.7773515,0.3551115,1.0226972,-0.06733055,-0.02947409999999995,0.04453905,0.006428339463873778,-0.00928917552551482,-0.0037700035953555856,0.5204175,0.01272255,0.5761935,0.6300825,1.0226972
-0.01023635,0.07421915,0.3914785,0.0005800005531316269,0.0009158342067416733,0.00039166704018963114,-0.4357225,-0.288168,0.776328,0.352732,1.0226972,0.00917725,-0.02984614999999995,0.37980099999999994,0.017279266478792642,-0.03374086551112933,0.007558340541527583,0.5212125,0.008618955000000001,0.568371,0.636567,1.0226972,0.09317795,-0.016543,0.04060155,-4.583337704349138e-05,0.000125833453337504,-0.00019333351771055082,-0.4343275,-0.28461099999999995,0.777333,0.3551185,1.0226972,-0.06697984999999995,-0.029837,0.04460255,0.00796500759602416,-0.008981675232261309,0.0005416671832407156,0.5198285,0.012931049999999951,0.57458,0.6320355,1.0226972
