MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126019,-0.00833337,0.385205,-0.0001666668256127138,1.9166684945434977e-05,1.666668256171539e-05,-0.364603,-0.354752,0.8524229999999999,0.120788,1.0226972,-0.0973546,0.0198069,0.339498,-0.0024800023651146454,0.055735053153088666,-0.04466670926415938,0.297987,0.0661115,0.4701909999999999,0.828102,1.0226972,0.0799687999999999,-0.00938155,0.0452829,1.6666682543089103e-06,1.4666680653911033e-05,6.666673026200273e-06,-0.36617,-0.3532079999999999,0.8523440000000001,0.1211309999999999,1.0226972,-0.1047559999999999,-0.0023469999999999,0.0554946,-0.0038166703065255995,0.014251346924478507,-0.014680013999952328,0.2993369999999999,0.0528169,0.462887,0.832672,1.0226972
0.126019,-0.00833337,0.385205,-8.33334128063569e-05,9.583342472717489e-06,8.333341280857695e-06,-0.364603,-0.354752,0.8524229999999999,0.120788,1.0226972,-0.09719249999999999,0.02203125,0.33787249999999996,0.002275835503739293,0.06751006438261527,-0.051016715319998324,0.293218,0.08208705,0.47256599999999993,0.826997,1.0226972,0.07996924999999999,-0.00938312,0.045283699999999996,7.500007154269271e-06,-2.6166691621149484e-05,1.3333346048985287e-05,-0.36616550000000003,-0.3532105,0.852346,0.121127,1.0226972,-0.104781,-0.00164581,0.05498839999999995,-0.002041668613753537,0.020152185885288734,-0.01653501576901984,0.294783,0.06458629999999996,0.46357699999999996,0.8330705,1.0226972
0.12600099999999995,-0.00832416,0.38521150000000004,-0.00030000028610333983,0.0001535001463891232,0.00010833343664800888,-0.3646015,-0.35474649999999996,0.852425,0.1208015,1.0226972,-0.09668129999999994,0.025608600000000002,0.335411,0.010552510063658604,0.08493341433214918,-0.059366723283186484,0.2886375,0.1103005,0.4774609999999999,0.8224834999999999,1.0226972,0.0799693,-0.009382685,0.0452839,5.833338897286431e-06,-7.750007390972256e-06,1.3333346048985285e-05,-0.366165,-0.3532089999999999,0.852346,0.1211285,1.0226972,-0.104726,-0.0003952018,0.05413274999999995,0.0007166673501331346,0.02878258078254052,-0.019952519028204954,0.2877105,0.0867686,0.46698049999999997,0.8316110000000001,1.0226972
0.125972,-0.00831379,0.385219,-0.0007833340803787946,0.0003263336445493391,0.00023333355585684326,-0.364598,-0.3547369999999999,0.852427,0.120826,1.0226972,-0.0959878,0.0285809,0.333415,0.01871501784803178,0.09561175784914445,-0.06470006170278515,0.285137,0.133233,0.482408,0.8174520000000001,1.0226972,0.0799693,-0.00938115,0.0452842,-1.6666682561873219e-06,3.666670163477991e-05,1.666668256061289e-06,-0.366167,-0.353206,0.852347,0.1211329999999999,1.0226972,-0.104524,0.000734825,0.0534125,0.004266670735680845,0.035485617175055,-0.02331835557145014,0.285064,0.109316,0.472261,0.826896,1.0226972
0.125945,-0.008300625,0.3852345,-0.0009333342234293033,0.0003922503740790966,0.00038333369890827714,-0.36459549999999996,-0.35472349999999997,0.852431,0.12084199999999995,1.0226972,-0.09511005,0.03135879999999995,0.3316085,0.026187524974369096,0.09583675806372051,-0.06337506043916717,0.28087549999999994,0.1515795,0.4893179999999999,0.8115105,1.0226972,0.07996949999999994,-0.00938108,0.04528295,3.333336511407402e-06,2.6750025510820534e-05,-1.5833348433180148e-05,-0.3661725,-0.3532235,0.8523375,0.12112499999999995,1.0226972,-0.104163,0.001853165,0.05273255,0.009383342281985896,0.037472815736861904,-0.02333668892226666,0.28190400000000004,0.1313825,0.4800829999999999,0.8201095,1.0226972
0.1259025,-0.008290465,0.38526000000000005,-0.0010916668137013474,0.0003216661737445439,0.0006333333412877795,-0.36459050000000004,-0.354691,0.852442,0.1208735,1.0226972,-0.09319105,0.03656165,0.32837099999999997,0.044069115006709875,0.12413989017527786,-0.0781416021123266,0.2701615,0.18728499999999998,0.49651100000000004,0.803337,1.0226972,0.07996845,-0.009381384999999999,0.04528374999999995,-2.1666538319453245e-05,-8.416800855334348e-06,2.499992449388224e-06,-0.3661735,-0.3532415,0.852331,0.121117,1.0226972,-0.103469,0.003869135,0.05146175,0.016449981316289865,0.048498996205259215,-0.03029246883812857,0.2713535,0.166271,0.489217,0.811989,1.0226972
0.125898,-0.00828644,0.385263,-0.0004666653235936812,0.0001511652114552755,0.00031666577658362465,-0.36459,-0.354691,0.852442,0.120874,1.0226972,-0.0923516,0.0385431999999999,0.327166,0.036431514035385776,0.09118629720119897,-0.05578310838029246,0.26766,0.199588,0.499452,0.799419,1.0226972,0.0799681,-0.00938122,0.0452846,-1.1666379770905832e-05,5.499752921444104e-06,2.8333340486124244e-05,-0.366172,-0.35324,0.852332,0.121118,1.0226972,-0.103182,0.00463232,0.0509588,0.012599943272972694,0.03515901676960895,-0.022669901517660778,0.267493,0.178147,0.491313,0.80952,1.0226972
0.125878,-0.00828412,0.385265,-0.0004083328286901849,0.00010574930116349703,8.333281676585526e-05,-0.364587,-0.3546809999999999,0.8524440000000001,0.120897,1.0226972,-0.08981839999999994,0.0432462,0.3240555,0.05621079325258406,0.11140904470086327,-0.07192492951697875,0.265029,0.23082899999999995,0.504367,0.7886995,1.0226972,0.07996734999999999,-0.009378609999999999,0.04528519999999995,-1.833320180733794e-05,4.624991794558584e-05,2.416667977981463e-05,-0.36617449999999996,-0.353234,0.8523324999999999,0.121126,1.0226972,-0.1023105,0.006651885,0.049602,0.019308317375544858,0.046379119183586934,-0.030995802842213344,0.26467349999999995,0.2110055,0.4964585,0.7992995,1.0226972
0.12588349999999998,-0.00828944,0.385273,-7.500007152572639e-05,-6.933339945481735e-05,0.0001500001430509537,-0.364588,-0.35467150000000003,0.852449,0.12089,1.0226972,-0.0868687,0.04654139999999995,0.321167,0.07562423878756006,0.10238093097139762,-0.0801250764132273,0.2663685,0.250841,0.5115095000000001,0.7774635000000001,1.0226972,0.079967,-0.00937647,0.0452865999999999,-1.5833348433313447e-05,6.800006484992438e-05,3.58333675050119e-05,-0.366169,-0.353193,0.852349,0.121148,1.0226972,-0.10126299999999999,0.00849633,0.04835479999999995,0.0267166921456898,0.051557132502046396,-0.03467669973694541,0.2640604999999999,0.237738,0.5070355,0.7852540000000001,1.0226972
0.125888,-0.00829347,0.38527,0.00016666682561269488,-0.0001558334819477311,8.333341280587195e-05,-0.364588,-0.354672,0.852449,0.120889,1.0226972,-0.0839626,0.0481426,0.319021,0.08689174953309642,0.0650683953873908,-0.07178340179132002,0.275957,0.2620679999999999,0.512015,0.77007,1.0226972,0.079967,-0.00937647,0.0452865999999999,1.6666682561592849e-06,1.4500013828299476e-05,8.333341280638848e-06,-0.366169,-0.353193,0.852349,0.121148,1.0226972,-0.100385,0.00954575,0.0475506999999999,0.028100026798273742,0.0402578717262316,-0.02902169434391293,0.269865,0.249851,0.508781,0.778389,1.0226972
0.125898,-0.00828644,0.385263,0.0002416668971384118,5.0000047683744806e-05,-0.00016666682561225938,-0.36459,-0.354691,0.852442,0.120874,1.0226972,-0.08053725,0.0486669,0.317021,0.10552426730245018,0.03542503378394569,-0.0691000658989587,0.289231,0.26851899999999995,0.5079895000000001,0.765609,1.0226972,0.07996584999999995,-0.0093761,0.0452872,-1.9166684946238297e-05,6.1666725476642596e-06,1.0000009538431228e-05,-0.366166,-0.3531745,0.8523565,0.121157,1.0226972,-0.0991756,0.01033229999999995,0.046837649999999995,0.03479003317836106,0.030599529181984206,-0.02528585744780531,0.279579,0.25784549999999995,0.508239,0.772671,1.0226972
0.125898,-0.00829463,0.38527,8.333341280634742e-05,-7.791674097386989e-05,5.833338896419759e-05,-0.364589,-0.354676,0.852448,0.120878,1.0226972,-0.0752989,0.04779799999999995,0.314542,0.12616512032043492,-0.009974176178783227,-0.0635250605822186,0.31087299999999995,0.273769,0.502678,0.758741,1.0226972,0.0799658,-0.009376535,0.045287,-1.5833348433197797e-05,7.166673501348e-06,-1.0000009535879699e-05,-0.3661635,-0.35315849999999993,0.8523635,0.12116350000000001,1.0226972,-0.09726415,0.010924349999999899,0.0458784,0.04556254345182749,0.018317934136009104,-0.023959189515929465,0.29875949999999996,0.2662315,0.5066695,0.763624,1.0226972
0.125897,-0.00830282,0.385276,-1.6666682561279903e-05,-0.00027300026035334313,0.0002166668732960354,-0.364588,-0.354662,0.852454,0.1208809999999999,1.0226972,-0.0715259999999999,0.0464029,0.3130239999999999,0.1295584568899078,-0.038010036249195384,-0.05553338629409752,0.322951,0.27679,0.49926,0.7548699999999999,1.0226972,0.0799668,-0.00937513,0.0452862,2.666669209968401e-05,-6.5000061989001125e-06,6.6666730244655475e-06,-0.366167,-0.3531559999999999,0.8523620000000001,0.121167,1.0226972,-0.0958666,0.0109634,0.0453077,0.04789671234453124,0.006726673081721995,-0.02144002044679684,0.3118039999999999,0.270688,0.504346,0.7583810000000001,1.0226972
0.125907,-0.00830398,0.385275,0.00015000014305096182,-0.0001558334819477311,8.333341280587193e-05,-0.36459,-0.354667,0.852453,0.120869,1.0226972,-0.06622215000000001,0.0438034,0.3111705,0.15127899868218694,-0.06657656374468167,-0.05619161803432528,0.33736299999999997,0.28110650000000004,0.4939239999999999,0.750451,1.0226972,0.07996569999999995,-0.009375865,0.0452868,-1.6667079930288027e-06,1.1166636586621317e-05,-3.3334557203810007e-06,-0.366165,-0.35315699999999994,0.852363,0.121165,1.0226972,-0.09386245,0.01052685,0.044577599999999995,0.05669492434040664,-0.006624964843613384,-0.02167997712498789,0.3237625,0.27517,0.5011165,0.7538705,1.0226972
0.125896,-0.008314450000000001,0.38527999999999996,-0.00010000009536740078,-0.00018416684230185322,7.500007152546801e-05,-0.36458650000000004,-0.354646,0.8524605,0.1208885,1.0226972,-0.05990445,0.04025085,0.30930199999999997,0.16259036388083603,-0.08785141761962115,-0.05087484407634199,0.355539,0.28712950000000004,0.48483849999999995,0.745688,1.0226972,0.07996584999999995,-0.0093761,0.045287199999999944,-5.0000842412916975e-06,-8.333422739478178e-06,1.6666444144215e-05,-0.3661635,-0.35315699999999994,0.8523635,0.121165,1.0226972,-0.0913025999999999,0.0093145,0.043737899999999996,0.06480646901476016,-0.025583274782557862,-0.02190576712300183,0.34136750000000005,0.28161499999999995,0.49283849999999996,0.7491574999999999,1.0226972
0.125897,-0.00832049,0.3853,-0.0001666668256122512,-0.0002751669290862932,0.0004166670640312806,-0.364586,-0.354623,0.8524709999999999,0.12088,1.0226972,-0.0551550999999999,0.0374908,0.308113,0.15825681759213062,-0.09125008702286441,-0.04238337375326764,0.368084,0.291619,0.477333,0.742715,1.0226972,0.0799671,-0.00937559,0.045287,2.00000190752221e-05,1.1666677792889167e-06,-6.666673024458278e-06,-0.366163,-0.3531559999999999,0.8523639999999999,0.121166,1.0226972,-0.0893113999999999,0.00797826,0.0431274,0.06496839529202496,-0.03899737052412406,-0.020516686232903314,0.356504,0.28707,0.484346,0.74559,1.0226972
0.125892,-0.00833004,0.38532500000000003,-6.666673024509119e-05,-0.00025983358112995856,0.0007500007152566892,-0.3645845,-0.3545915,0.8524849999999999,0.12087949999999995,1.0226972,-0.0506528,0.035144699999999945,0.30719149999999995,0.15419431371782338,-0.08510258116014677,-0.03517503354552674,0.37819349999999996,0.29540399999999994,0.47074849999999996,0.740327,1.0226972,0.079967,-0.009374925,0.045286850000000003,1.916668494621026e-05,1.9583352009480604e-05,-5.833338895562089e-06,-0.366165,-0.3531544999999999,0.8523634999999998,0.121168,1.0226972,-0.08734025000000001,0.00649256,0.0426538,0.06603922964658218,-0.04703237818690448,-0.01806835056465522,0.3686585,0.291191,0.47600449999999994,0.7434365000000001,1.0226972
0.12587199999999998,-0.008336554999999999,0.38533850000000003,-0.00041666706403153893,-0.00018875018000619973,0.0004833337942763623,-0.3645805,-0.3545625,0.8524955000000001,0.12090149999999995,1.0226972,-0.04525074999999995,0.03287004999999995,0.30643750000000003,0.13980929999920533,-0.06328589368746476,-0.022508354798973236,0.38674,0.29965600000000003,0.46359249999999996,0.7387239999999999,1.0226972,0.07996755,-0.009376579999999999,0.04528985,9.16667540870785e-06,-2.75833596388621e-05,5.000004768375711e-05,-0.366153,-0.3531555,0.8523685000000001,0.1211665,1.0226972,-0.08499284999999995,0.004570589999999999,0.04207325,0.06088589139864432,-0.04871329645661973,-0.014978347617798789,0.380522,0.293967,0.466488,0.7424044999999999,1.0226972
0.125859,-0.00831973,0.385338,-0.000466667111715119,0.00017300016498581882,0.000116666777929338,-0.364581,-0.354574,0.85249,0.120906,1.0226972,-0.041722,0.0316598,0.306274,0.12433511857520917,-0.04643337761565297,-0.010766676934568627,0.388387,0.303135,0.4579689999999999,0.739952,1.0226972,0.0799677,-0.00937711,0.0452919,1.0000009536794501e-05,-2.533335749309175e-05,8.16667445501825e-05,-0.366145,-0.353155,0.8523719999999999,0.121167,1.0226972,-0.0834039,0.00342162,0.0418080999999999,0.054933385721892304,-0.04258320727717779,-0.011383344189337986,0.386078,0.296125,0.458371,0.74374,1.0226972
0.125851,-0.008308235,0.385347,-0.000350000333786226,0.00047200045013469935,0.00014166680177101233,-0.36458100000000004,-0.354575,0.8524905,0.12090249999999995,1.0226972,-0.03889645,0.0308612,0.30640999999999996,0.1059051009989739,-0.033480865263173815,-0.00045833377043465965,0.3893829999999999,0.30623049999999996,0.4530345,0.7411875,1.0226972,0.0799671,-0.009377284999999999,0.0452903,-7.500007152562585e-06,-1.1750011205678324e-05,7.500007152552198e-06,-0.366151,-0.353157,0.8523689999999999,0.1211645,1.0226972,-0.0820498,0.0027386299999999997,0.0416865,0.04905088011189702,-0.03053269578491448,-0.006445839480564859,0.38836550000000003,0.29903199999999996,0.45242599999999994,0.745023,1.0226972
0.1258335,-0.008300965,0.385371,-0.0004333336472524983,0.00025533439043365466,0.0004999998807966909,-0.3645795,-0.35455400000000004,0.852499,0.12090649999999994,1.0226972,-0.03613754999999995,0.0301497,0.30674049999999997,0.07653746642981471,-0.02036165689896831,0.007208321432466316,0.39007000000000003,0.30922099999999997,0.44847000000000004,0.7423625,1.0226972,0.07996585,-0.00937596,0.0452891,-2.999987960020411e-05,2.6416566691082327e-05,-4.333337465928793e-05,-0.366158,-0.3531555,0.8523665,0.121167,1.0226972,-0.08071194999999995,0.002478465,0.041714449999999945,0.03696498632761623,-0.01130001354116451,-0.0006741721077285834,0.389385,0.30307700000000004,0.447296,0.745954,1.0226972
0.125833,-0.00830506,0.385374,-0.00014999994437128362,-2.3831728872096233e-05,0.00039999918938858907,-0.364579,-0.354547,0.8525020000000001,0.1209079999999999,1.0226972,-0.035226,0.0298769,0.306913,0.047154831846347896,-0.012708287080725087,0.007249969363595554,0.3906949999999999,0.309654,0.4479999999999999,0.742138,1.0226972,0.079966,-0.00937451,0.0452917,-9.999711516582908e-06,3.4666449390411124e-05,4.333337465923737e-05,-0.366152,-0.35315,0.8523700000000001,0.121174,1.0226972,-0.0802814,0.00253873,0.0417574,0.022706590471473456,-0.0007870062798112859,0.0014349917722722156,0.388755,0.304675,0.446189,0.746297,1.0226972
0.125829,-0.00829629,0.3853685,-7.499997218564653e-05,7.79175545691067e-05,-4.1667302443441676e-05,-0.3645795,-0.354559,0.8524965,0.1209105,1.0226972,-0.034334,0.0294985499999999,0.3071695,0.03005908877124474,-0.010852481163646628,0.0071499880435034885,0.389919,0.3106055,0.44781649999999995,0.742258,1.0226972,0.0799657,-0.009373610000000001,0.0452911,-2.4998533740385087e-06,3.916657885045247e-05,3.3333365122486676e-05,-0.3661605,-0.35318249999999995,0.852355,0.1211604999999999,1.0226972,-0.0797716,0.0027484700000000003,0.041876449999999996,0.01567246602148483,0.004500084860316866,0.0026999977767981063,0.38876,0.30554349999999997,0.44750999999999996,0.7451464999999999,1.0226972
0.125828,-0.008299734999999999,0.385366,-9.166675408699682e-05,2.050001955032733e-05,-8.33334128059072e-05,-0.364579,-0.354557,0.852497,0.120915,1.0226972,-0.033852049999999995,0.02920295,0.30730250000000003,0.017424183283662794,-0.009144175387231099,0.005016671450937821,0.388845,0.31123999999999996,0.4453775,0.7440214999999999,1.0226972,0.0799661999999999,-0.00937277,0.0452925999999999,3.3333365107135084e-06,2.9000027656590878e-05,1.5000014303481688e-05,-0.366156,-0.35318,0.8523569999999999,0.121164,1.0226972,-0.0794763,0.002936595,0.0420305,0.01031917650780026,0.00551600526047251,0.003966670449578378,0.38669099999999995,0.3075825,0.447194,0.745573,1.0226972
0.125832,-0.00830376,0.385363,0.000133333460490154,-0.00013416679461811427,-0.00010000009536764022,-0.364579,-0.354557,0.852497,0.120914,1.0226972,-0.0337978,0.0292007,0.307257,0.005020004787449533,-0.0028350027036676156,0.0001333334604902097,0.388866,0.311246,0.445385,0.744004,1.0226972,0.0799656999999999,-0.00937405,0.0452909,5.000004766655514e-06,-2.2333354632083893e-05,6.6666730245811955e-06,-0.36616,-0.353184,0.8523540000000001,0.1211589999999999,1.0226972,-0.0794559,0.00292813,0.0420756999999999,0.0029633361593910247,0.0017288349820788222,0.0025066690572109838,0.386581,0.3079929999999999,0.445818,0.7462850000000001,1.0226972
0.1258325,-0.00830376,0.3853625,7.500007152570748e-05,-6.708339730904704e-05,-5.833338896469545e-05,-0.364579,-0.354557,0.852497,0.12091450000000001,1.0226972,-0.03396415,0.0295174499999999,0.3071275,-0.001868335115116563,0.005241671665512603,-0.002916669448219041,0.38872949999999995,0.3117315,0.444461,0.7444225,1.0226972,0.07996605,-0.009372535000000001,0.045292200000000005,-2.500002382654898e-06,3.916670401908363e-06,-6.666673022781383e-06,-0.3661585,-0.3531795,0.8523569999999999,0.12116449999999995,1.0226972,-0.0794512,0.002837545,0.04206095,0.0004183337322874808,-0.001650834907692221,0.0005075004839902036,0.3867205,0.30787149999999996,0.4454475,0.7464839999999999,1.0226972
0.125844,-0.008327475,0.3853575,0.00018333350817373398,-0.00045266709836366153,-0.0001333334604901811,-0.3645775,-0.354542,0.8525035000000001,0.1209195,1.0226972,-0.034367049999999996,0.03073454999999995,0.30690850000000003,-0.008752508347042401,0.024300856508436025,-0.005075004839901944,0.38777,0.3137135,0.44091649999999993,0.746197,1.0226972,0.07996605000000001,-0.009370995,0.04529249999999995,2.5000023850554725e-06,4.750004529958833e-05,1.6666682560406703e-05,-0.36615949999999997,-0.3531755,0.852357,0.121169,1.0226972,-0.0794927,0.002768465,0.04205274999999995,-0.0006491672857608727,-0.0021585853919208193,-0.00031333363215155566,0.3863445,0.3084875,0.441232,0.7489224999999999,1.0226972
0.125848,-0.00833495,0.385352,0.0002833336035411253,-0.00040500038623849863,-8.33334128068324e-05,-0.364577,-0.35454,0.852503,0.120924,1.0226972,-0.0346779,0.0322659,0.306699,-0.010593343435932904,0.04305504106048849,-0.006450006151205598,0.38864,0.3125239999999999,0.441021,0.746183,1.0226972,0.0799674,-0.00937328,0.0452954999999999,2.3333355585718326e-05,-3.0833362738301745e-05,5.333338419431116e-05,-0.366145,-0.353178,0.8523620000000001,0.121166,1.0226972,-0.0795661,0.00285591,0.0420261,-0.0019216684993125287,0.0008108341066049668,-0.0004733337847396824,0.388246,0.308612,0.438258,0.749636,1.0226972
0.125849,-0.00833624,0.385363,8.33334128061114e-05,-0.00014608347264939776,9.166675408720103e-05,-0.364577,-0.35453,0.852509,0.120917,1.0226972,-0.034855899999999995,0.03391859999999995,0.30640999999999996,-0.008147502028212279,0.05306748466721494,-0.00830832675313397,0.3878245,0.31901749999999995,0.442438,0.743012,1.0226972,0.0799681,-0.009375314999999999,0.045297000000000004,3.4166738986529804e-05,-7.200011535443736e-05,7.50001509985362e-05,-0.366137,-0.3531809999999999,0.8523654999999999,0.1211619999999999,1.0226972,-0.07961460000000001,0.00313645,0.041959750000000004,-0.0020316667167553266,0.006133073923666665,-0.0015499985675314345,0.3884375,0.30906849999999997,0.4391149999999999,0.7488459999999999,1.0226972
0.1258435,-0.008339105,0.385361,-8.333341280613034e-05,-5.850005579000895e-05,5.833338896466017e-05,-0.364576,-0.354526,0.8525095,0.1209275,1.0226972,-0.0350138,0.037586549999999996,0.30516350000000003,-0.004355826003670513,0.07767077552219279,-0.02379166034888635,0.38575799999999993,0.33526199999999995,0.4455945,0.7349895,1.0226972,0.07996555,-0.0093731,0.04529445,-3.8333290418895245e-05,2.191659418836718e-05,-3.333320617754206e-05,-0.366151,-0.3531785,0.85236,0.121165,1.0226972,-0.07974405000000001,0.0041835999999999506,0.04177045,-0.0026408320769076886,0.020430322299962684,-0.0038299978312474666,0.38619849999999994,0.318553,0.441,0.7448980000000001,1.0226972
0.125838,-0.00834197,0.385359,-0.00018333350817352164,-9.550009107600387e-05,-6.666673024509938e-05,-0.364575,-0.354522,0.85251,0.120938,1.0226972,-0.0350158,0.0401745,0.303759,-0.0021833354155242385,0.098733427492869,-0.042966707642910724,0.384232,0.347519,0.447932,0.728666,1.0226972,0.079967,-0.00937282,0.0452946999999999,-1.500001430511115e-05,3.766670258842027e-05,-3.166669686798301e-05,-0.366149,-0.353178,0.852361,0.121166,1.0226972,-0.0798021,0.00516364,0.0415579,-0.002966669495903121,0.03250653100064369,-0.006453339487717407,0.387079,0.33116,0.4422149999999999,0.738206,1.0226972
0.125837,-0.008349510000000001,0.38535949999999997,-0.00010833343664803599,-0.00017341683204985064,-2.5000023842154587e-05,-0.3645735,-0.3545125,0.8525134999999999,0.12094450000000001,1.0226972,-0.03509465,0.04269054999999995,0.3017225,-0.0013475012850773245,0.0850667477926384,-0.057350054693274616,0.382625,0.3587875,0.45057349999999996,0.7223809999999999,1.0226972,0.07996824999999999,-0.009375544999999999,0.0452974,4.5000042915393024e-05,-4.0750038862246674e-05,4.916671355567046e-05,-0.366135,-0.3531814999999999,0.852366,0.12116199999999995,1.0226972,-0.07985974999999995,0.006334424999999999,0.04114065,-0.0019283351723361811,0.03584711751980942,-0.010496676677077613,0.38396349999999996,0.3432985,0.445849,0.732063,1.0226972
0.125834,-0.0083857,0.3853815,-6.66667302450912e-05,-0.0007288340284036153,0.0003750003576278732,-0.36456849999999996,-0.3544535,0.852538,0.1209615,1.0226972,-0.03514945,0.046269799999999944,0.29821699999999995,-0.0019908352319417733,0.0877784170453551,-0.0819500781536848,0.3813435,0.37073449999999997,0.45474149999999997,0.714376,1.0226972,0.07996965,-0.009377400000000001,0.045300599999999996,3.916670401890212e-05,-6.133339182540294e-05,8.916675170354059e-05,-0.3661255,-0.35321749999999996,0.8523575,0.1211445,1.0226972,-0.07996835,0.007899765,0.040220099999999995,-0.0025450024271041127,0.03924795409643243,-0.020322519381064788,0.380721,0.3556755,0.4507775,0.7248,1.0226972
0.125832,-0.00843202,0.385428,-6.66667302450912e-05,-0.0012495011916172133,0.0011333344141654467,-0.364563,-0.354364,0.852576,0.120972,1.0226972,-0.0349604,0.0491223,0.295174,0.0030783362690634942,0.09288175524561104,-0.09603342491794398,0.380468,0.378807,0.455752,0.709957,1.0226972,0.0799689,-0.00937647,0.045299,-1.401218370211214e-17,8.078435562280014e-18,3.629818523300428e-18,-0.366133,-0.353217,0.852355,0.121146,1.0226972,-0.0800233,0.00903664,0.0392314,-0.0022166687806468768,0.03823220312773682,-0.028815027480151606,0.378922,0.363233,0.452905,0.7206640000000001,1.0226972
0.1258125,-0.00849984,0.3854835,-0.00035833367506709246,-0.0019023351475415205,0.0017000016212481788,-0.36454249999999994,-0.3542079999999999,0.8526335,0.1210835,1.0226972,-0.034587549999999995,0.05209674999999995,0.29178000000000004,0.00936500893116849,0.09711592595029761,-0.10728343564678995,0.380165,0.38618699999999995,0.45560849999999997,0.7062185,1.0226972,0.07996805,-0.009378774999999999,0.0453016,-2.6666692097977316e-05,-2.2916688521709856e-05,1.6666682561274068e-05,-0.366113,-0.3532025,0.8523620000000001,0.12119899999999995,1.0226972,-0.07988799999999996,0.010088365,0.03806215,0.0013391679437974409,0.036476701453559954,-0.035965867633057536,0.37883849999999997,0.37012,0.4526975,0.717322,1.0226972
0.125797,-0.008598805000000001,0.385578,-0.0004749992609147957,-0.0024484149257375178,0.002224997750963989,-0.36453199999999997,-0.3540305,0.852711,0.12108799999999995,1.0226972,-0.033948599999999995,0.0557347,0.28689499999999996,0.015018316423424678,0.09398159282061835,-0.11989152490565377,0.381043,0.394695,0.45868499999999995,0.6990135,1.0226972,0.07996754999999994,-0.009386044999999999,0.04531365,-1.5000242788104415e-05,-0.00014783280178597594,0.00023749940197521306,-0.366055,-0.3532425,0.8523585,0.12127499999999995,1.0226972,-0.07958075,0.0114883499999999,0.036210599999999996,0.00686332488830632,0.035019378827043784,-0.0440724401874015,0.3796,0.3784835,0.4546779999999999,0.7112755,1.0226972
0.125796,-0.00867517,0.3856199999999999,-0.00016666444145079675,-0.0024544941889488906,0.0018999930700540817,-0.364527,-0.353926,0.852757,0.121088,1.0226972,-0.0335135,0.0578211999999999,0.283055,0.015376618865970415,0.078283081042138,-0.125032940377074,0.38169,0.40178,0.461052,0.693049,1.0226972,0.0799724,-0.0093982,0.0453294,7.166627804898886e-05,-0.00030883228279535895,0.00043333209754724635,-0.365979,-0.353273,0.852376,0.1213,1.0226972,-0.0793508,0.0125794,0.0346067,0.007723310718047323,0.03567322488056495,-0.05065151128500658,0.380421,0.385169,0.457443,0.705458,1.0226972
0.12584499999999998,-0.0087214,0.385605,0.000800001955021236,-0.0020432478726734307,0.0004499960581903069,-0.364533,-0.3539285,0.8527605,0.1210345,1.0226972,-0.0329111,0.059131050000000004,0.279136,0.017291651924779605,0.056605723842878784,-0.12931653389404132,0.3816959999999999,0.40892,0.46309,0.6874819999999999,1.0226972,0.07997894999999995,-0.009412305,0.045349299999999995,0.00018999995271612327,-0.0004376664115261779,0.0005941664087860071,-0.36588699999999996,-0.353269,0.8524185,0.12128799999999995,1.0226972,-0.07913149999999994,0.01359699999999995,0.0329619,0.007487492150226106,0.035144128946017275,-0.05414494979329522,0.380034,0.39348949999999994,0.46054999999999996,0.6990125,1.0226972
0.125966,-0.00876771,0.38554,0.0026083358208362694,-0.0013302512686264852,-0.0012833345572159907,-0.36455,-0.3540095,0.8527365,0.1209175,1.0226972,-0.0314631,0.05972024999999995,0.2744935,0.0312841965016014,0.02353502244474639,-0.1205834483306708,0.3818435,0.414176,0.4652465,0.682787,1.0226972,0.07998935,-0.009424450000000001,0.045368900000000004,0.00024083356301089886,-0.00034900033283264027,0.0005358338443443392,-0.3657895,-0.35322600000000004,0.8524764999999999,0.121297,1.0226972,-0.07872029999999991,0.0147065,0.0308502,0.009368342267681492,0.02970669499717952,-0.05347005099301429,0.3801065,0.4039495,0.46423000000000003,0.6905265,1.0226972
0.126067,-0.00877945,0.385495,0.0033333365122508395,-0.0006211672590579194,-0.0016833349386869438,-0.364565,-0.354087,0.8527110000000001,0.120823,1.0226972,-0.0296964,0.0590663,0.271694,0.04931671369874988,-0.006678339702294374,-0.10293343149830347,0.381726,0.414672,0.466476,0.681713,1.0226972,0.079995,-0.00942789,0.045372,0.00024166689713817598,-0.00020166685899115019,0.00029166694482200497,-0.365769,-0.35323,0.852485,0.121291,1.0226972,-0.0783266,0.015222,0.0293721999999999,0.012040011482249697,0.02161335394543383,-0.05069171501005493,0.379644,0.408798,0.466831,0.6861659999999999,1.0226972
