MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0496176999999999,-0.00567939,0.396226,0.012018344794918367,0.02597302476980663,-0.020333352724729598,-0.141774,-0.301065,0.942852,-0.0170572,-0.33469199,-0.028705,0.0153304,0.366586,0.015228347856217557,-0.012881678951591376,0.016933349482234124,0.0500924,0.463021,0.1006,0.879194,1.0226972,0.0722033,-0.00874166,0.0443796999999999,0.003028336221379694,0.008419674696294193,-0.010491676672310957,-0.131443,-0.304412,0.943242,-0.0186926,-0.33469199,-0.0679301,-0.0288848999999999,0.043095,0.008590008192070418,-0.006461672828998107,0.007813340784717468,0.0470420999999999,0.457783,0.101494,0.881998,1.0226972
0.05021489999999995,-0.004729785,0.395812,0.01800751717330574,0.030552945804226357,-0.01750001668931501,-0.1443775,-0.2988365,0.943186,-0.0157881,-0.33469199,-0.028719049999999947,0.015116649999999999,0.366688,0.006270005979544498,-0.010530010042200135,0.009700009250650154,0.04990585,0.4629924999999999,0.100385,0.8792439999999999,1.0226972,0.07239984999999996,-0.008392924999999999,0.0440722,0.005067504832748518,0.010508343354870529,-0.010981677139610124,-0.134947,-0.3016275,0.943661,-0.01764944999999995,-0.33469199,-0.06781285000000001,-0.0289114,0.04313775,0.006032505753045691,-0.0031500030040778,0.004108337251349862,0.04738325,0.458858,0.10164249999999994,0.881404,1.0226972
0.05112995,-0.0031597400000000003,0.39537900000000004,0.021845020833036174,0.03702361864180753,-0.011683344475439034,-0.147644,-0.2954215,0.9438285,-0.01058928,-0.33469199,-0.02901049999999995,0.015009600000000001,0.36661,-0.00538083846490078,-0.003975837124987055,-0.0004916671355567701,0.05093295,0.46207449999999994,0.09988679999999989,0.8797245,1.0226972,0.07270750000000001,-0.007939415,0.043766999999999945,0.007223340222048201,0.011584177714199461,-0.008373341318773903,-0.1367465,-0.3010115,0.9436685,-0.0133873,-0.33469199,-0.0678064,-0.028924949999999998,0.0431344,0.001210834488074989,-0.0004700004482281801,0.00036416701396339694,0.04770449999999995,0.45869899999999997,0.10126550000000001,0.881513,1.0226972
0.0519406999999999,-0.0019083,0.395111,0.02552835767907243,0.04113920590007073,-0.009650009202965888,-0.1469,-0.291045,0.945306,-0.0104532,-0.33469199,-0.0293124,0.0150044999999999,0.3665219999999999,-0.009076675322858798,-0.0010483343331045174,-0.002683335892363138,0.0511357,0.4621909999999999,0.0997503999999999,0.879667,1.0226972,0.0729948,-0.00750886,0.0436086,0.009000008583077014,0.0124953452498232,-0.006278339320824315,-0.138626,-0.295164,0.945275,-0.0108189,-0.33469199,-0.0678336,-0.0289447999999999,0.0431128,-0.000598333903948858,-0.0005100004863726675,-0.0005433338514968877,0.0479079,0.4586199999999999,0.101154,0.881555,1.0226972
0.052969749999999996,-0.0004513999,0.394867,0.030663362576194633,0.045139044714614274,-0.008533341471361696,-0.14317950000000002,-0.28662,0.9472495000000001,-0.00772337,-0.33469199,-0.02963355,0.0149401499999999,0.366438,-0.010384176569790005,-0.0011575011038807317,-0.002866669400536188,0.05357605,0.4611365,0.10185849999999999,0.879834,1.0226972,0.07331665,-0.00695672,0.0435526,0.010152509682187661,0.016378265619531297,-0.003573336741131951,-0.13841549999999997,-0.2899885,0.946912,-0.009982395,-0.33469199,-0.06789645,-0.028961,0.043083250000000003,-0.0015008347646409117,-0.0006008339063331874,-0.0008525008130081304,0.049911449999999996,0.458053,0.10297949999999995,0.881528,1.0226972
0.05469775,0.001790885,0.394564,0.0406058720581114,0.053951284785287955,-0.007758340732263778,-0.138874,-0.2791325,0.9501435,-0.00439506,-0.33469199,-0.02996095,0.01475495,0.3663949999999999,-0.008967508552082597,-0.003895003714563343,-0.0016250015497222344,0.0554413,0.45919299999999996,0.10095549999999995,0.880837,1.0226972,0.07396,-0.006222975,0.043503299999999995,0.01461168060145131,0.018314350799259346,-0.001373334643047318,-0.13325900000000002,-0.2843955,0.9493769999999999,-0.0064559100000000005,-0.33469199,-0.06801525,-0.028987100000000002,0.043057899999999996,-0.0027550026273752398,-0.00060583391110243,-0.0007691674002018938,0.052531549999999996,0.4578015,0.1021685,0.8816005,1.0226972
0.0562401999999999,0.0036038,0.394351,0.048046503515788645,0.05870851203614153,-0.007249978304202718,-0.13423,-0.273155,0.952556,-0.00259163,-0.33469199,-0.0301319,0.0146088,0.3664179999999999,-0.00663665394246396,-0.00497832111375918,8.3330432602582e-05,0.0571795999999999,0.457159,0.100183,0.8818729999999999,1.0226972,0.0745213,-0.00551798,0.0434361,0.017663271699753635,0.02101075669506566,-0.0017716587202735977,-0.131615,-0.276875,0.951827,-0.00648528,-0.33469199,-0.0680653,-0.0290349,0.0430582,-0.0023116626724247625,-0.0011599943114017916,-0.00021666695276835172,0.0570669,0.457045,0.10071,0.8818790000000001,1.0226972
0.05815835,0.005425085,0.39412899999999995,0.057676512699682686,0.06056981714455374,-0.007249978304202718,-0.130666,-0.26824349999999997,0.9544435,-1.4475000000000013e-05,-0.33469199,-0.03013444999999995,0.01464634999999995,0.36645249999999996,-0.0028916503709493792,-0.0018099847588673341,0.0009583312670704363,0.060023599999999996,0.45671749999999994,0.0990614,0.882039,1.0226972,0.0751487,-0.00484279,0.043347250000000004,0.01981160708189915,0.023003008595025125,-0.0026008261776958763,-0.129142,-0.271973,0.9535865,-0.004652105,-0.33469199,-0.0680918,-0.0290754,0.04302484999999995,-0.001275828351242892,-0.0014716612752972654,-0.0005508339381223675,0.05978375,0.45735299999999995,0.09949135,0.881678,1.0226972
0.06115994999999995,0.007976754999999999,0.3937955,0.0718025684762654,0.06284397659935308,-0.00805834101836572,-0.12552899999999995,-0.2620445,0.956851,0.002396455,-0.33469199,-0.029687949999999998,0.0151576,0.36645549999999993,0.007595007243163329,0.009260008831032616,0.00035833367506617176,0.06397235,0.458558,0.09814369999999994,0.8809075,1.0226972,0.07622149999999994,-0.00386966,0.0431691999999999,0.024832523682139184,0.023803439367395457,-0.003959170442427512,-0.12440400000000001,-0.26525449999999995,0.956116,-0.001010957,-0.33469199,-0.06809549999999995,-0.02911045,0.0430119,-0.0003066669591263941,-0.001034167652925785,-0.000580000553130792,0.0626462,0.45704,0.09822975,0.8817815,1.0226972
0.0636761999999999,0.0100728,0.3935349999999999,0.08038174332466923,0.0671845640721932,-0.008600008201608165,-0.121316,-0.256056,0.959001,0.00589542,-0.33469199,-0.0290281,0.0158864,0.366372,0.018090017251983153,0.019815018897076254,-0.0013833346525840443,0.0660298,0.459761,0.0984099,0.8801,1.0226972,0.0772494,-0.00308511,0.0429756999999999,0.031563363434502396,0.02537869086967237,-0.005690005426413642,-0.121628,-0.259972,0.957925,0.00124504,-0.33469199,-0.0680453,-0.0290909,0.0430039,0.0008233341185257984,-3.333336512248423e-05,-0.000176666835149285,0.0667861,0.458301,0.0968699,0.880975,1.0226972
0.0664958,0.01222964999999995,0.3933645,0.08893091814446673,0.0708816509313425,-0.007183340183900641,-0.1167825,-0.2499635,0.9611540000000001,0.007209925,-0.33469199,-0.0287207999999999,0.016679149999999997,0.36616699999999996,0.016119182039118215,0.02535919085107565,-0.004808337918920724,0.0681853,0.46041699999999997,0.10006944999999995,0.879403,1.0226972,0.07806695,-0.0023471300000000002,0.042860949999999995,0.030757529332666657,0.025375524199985726,-0.005137504899504857,-0.1183575,-0.25324699999999994,0.96013,0.002456595,-0.33469199,-0.0679500499999999,-0.0289991,0.0430192,0.0024241689785352684,0.0018558351031955998,0.00012166678269717814,0.06867995,0.459001,0.09688504999999994,0.8804625,1.0226972
0.06964885,0.01443174999999995,0.393309,0.08433508042820093,0.06059755779033367,-0.0026333358446775134,-0.1118985,-0.2441355,0.9632035,0.01048234999999995,-0.33469199,-0.02901385,0.017428350000000002,0.365832,-0.002375835599107542,0.021166686852792327,-0.008033340994523545,0.0668433,0.46083549999999995,0.09686554999999994,0.8796435,1.0226972,0.07938575,-0.0013439200000000002,0.04274395,0.030126695397722413,0.02408593963680871,-0.003072502930166329,-0.113765,-0.2457695,0.9626144999999999,0.00478254,-0.33469199,-0.06792024999999999,-0.02884194999999995,0.043029200000000004,0.0015058347694085275,0.0037066702016236635,0.00034916699965829986,0.06885659999999995,0.4587175,0.09702269999999999,0.88058,1.0226972
0.0729054,0.0167368,0.3933239999999999,0.09025175273744511,0.06327506034380158,-0.00010000009536949609,-0.107799,-0.238641,0.965008,0.0137406,-0.33469199,-0.0295168,0.0181954,0.365386,-0.01316167921862374,0.021123353478133062,-0.011533344332388023,0.0649155999999999,0.461342,0.0924768,0.879999,1.0226972,0.0806575,-0.000462403,0.04266,0.04050837196512708,0.028980310971111617,-0.0030166695435869515,-0.109813,-0.2411,0.964229,0.00861846,-0.33469199,-0.0679743,-0.0285947999999999,0.043005,-0.0008350007963203785,0.006093339144396063,-0.00034666699727410464,0.0664211,0.459067,0.0930528,0.881015,1.0226972
0.07610764999999994,0.01899605,0.3933045,0.10764654758963269,0.0760715906115059,-7.49977867036716e-05,-0.104112,-0.235051,0.966241,0.01686695,-0.33469199,-0.02989375,0.01882735,0.3649555,-0.014664989359241414,0.023316648680395673,-0.014608319946416981,0.0636055,0.46177499999999994,0.08921114999999999,0.8802035,1.0226972,0.08186275,0.0003947765,0.0426173,0.04128329483153684,0.028978248009647125,-0.0021108357636111185,-0.107501,-0.2366645,0.9655555,0.01149209999999995,-0.33469199,-0.06814389999999995,-0.0283184,0.04288929999999995,-0.003727493700287642,0.008725822621384254,-0.002331660764301711,0.064976,0.4595715,0.09046009999999999,0.8811279999999999,1.0226972
0.0808309499999999,0.0218618,0.393232,0.11470716591971461,0.07282227224336314,-0.0014666634957458341,-0.09564314999999995,-0.22858699999999993,0.9685745,0.021327350000000002,-0.33469199,-0.03057855,0.019607899999999998,0.3643865,-0.015587465612600996,0.01996243859214501,-0.014216625587705391,0.06197325,0.4624769999999999,0.08456364999999999,0.8804099999999999,1.0226972,0.08357145,0.0015792800000000002,0.042655399999999996,0.04178821744045451,0.029176018572092063,0.00029666611513366634,-0.1024565,-0.22909049999999995,0.9678724999999999,0.015379150000000001,-0.33469199,-0.06834935,-0.02795279999999995,0.0426849,-0.005250818631851095,0.0091949707019251,-0.0047116549080285135,0.06299094999999999,0.460374,0.08637929999999999,0.8812610000000001,1.0226972
0.0845431,0.0239178,0.393115,0.12199011633884248,0.06956339967416093,-0.0029666694959033847,-0.0892972,-0.223504,0.970355,0.0219672,-0.33469199,-0.0313062,0.0201655,0.364009,-0.021475020480175452,0.01892835138481591,-0.013483346192053424,0.0608053,0.463072,0.080877,0.880526,1.0226972,0.0851002,0.00247803,0.0426487,0.0474250452280476,0.030138495408975702,0.0004883337990446581,-0.0964943,-0.2230199999999999,0.969854,0.0182597,-0.33469199,-0.0685725,-0.0276979,0.0424914,-0.006316672690716858,0.008745008339889842,-0.00595000567436765,0.0606040999999999,0.461275,0.0814938,0.881426,1.0226972
0.08831235,0.02598999999999995,0.392977,0.12469011891376564,0.06880339894936698,-0.00425000405311982,-0.08224524999999999,-0.21754099999999998,0.9721995000000001,0.0269239,-0.33469199,-0.0321072,0.0207624,0.3637545,-0.025477524297260568,0.0192416850169675,-0.010533343378713183,0.06096134999999995,0.4634815,0.07972499999999996,0.880404,1.0226972,0.08659169999999995,0.00338809999999995,0.04264205,0.05033754800562579,0.030147028750446232,-0.00022250021219272787,-0.09009665,-0.21681049999999996,0.9718199999999999,0.02065255,-0.33469199,-0.0688619499999999,-0.0274936,0.04228034999999995,-0.008543341480896968,0.007653340632126887,-0.0067425064301560814,0.0610398999999999,0.46139850000000004,0.08102254999999994,0.8813745,1.0226972
0.09361405,0.0285024,0.392999,0.1308734581439891,0.06508339540169594,-0.0011166677316037546,-0.07256635,-0.20898650000000002,0.9746630000000001,0.03280224999999995,-0.33469199,-0.03324965,0.02160045,0.3634535,-0.02813752683403666,0.020728353101431327,-0.007825007462507897,0.06079645,0.46417149999999996,0.07717304999999995,0.880279,1.0226972,0.08865169999999994,0.00442823,0.042588,0.05084171515310446,0.026851942274675224,-0.0010125009655961483,-0.08114089999999999,-0.20935349999999997,0.974093,0.026852149999999998,-0.33469199,-0.06928319999999999,-0.027218899999999997,0.04203375,-0.010132509663115075,0.006782506468302243,-0.006404172774160882,0.0602426,0.462402,0.07752174999999994,0.8812175,1.0226972
0.0976693,0.0300879,0.393309,0.13374679421754918,0.05641505380158953,0.006200005912787027,-0.0651582,-0.202873,0.976434,0.0342555,-0.33469199,-0.034135,0.0222289,0.363241,-0.02895336094541007,0.020868353234945833,-0.007183340183900604,0.0596614,0.464851,0.0732406999999999,0.8803350000000001,1.0226972,0.090191,0.00523705,0.0425399999999999,0.05183004942898689,0.026950859035675432,-0.0015883348480892215,-0.0754529999999999,-0.20084,0.976284,0.0289725,-0.33469199,-0.0695973999999999,-0.0270356,0.0419324,-0.010858343688657035,0.0066300063228667515,-0.00472833784262766,0.0605985,0.462841,0.0754734,0.881141,1.0226972
0.101627,0.0314052,0.393929,0.1335492940291983,0.048380046138807406,0.015500014781965752,-0.059019899999999945,-0.196829,0.9780344999999999,0.034889050000000005,-0.33469199,-0.0351213,0.022801549999999948,0.3630155,-0.03119419641577066,0.02001835242432107,-0.007300006961829497,0.059982999999999995,0.46544949999999996,0.07170785,0.8801220000000001,1.0226972,0.09177305,0.0059906000000000004,0.04254075,0.05202254961257039,0.026039524833226073,-0.0007875007510192866,-0.0695257,-0.1953705,0.9777765,0.030668299999999947,-0.33469199,-0.06996669999999999,-0.0268307,0.041879150000000004,-0.011391677530616994,0.006470006170278712,-0.0025766691239698567,0.060005199999999995,0.463488,0.07284939999999995,0.8810625000000001,1.0226972
0.1068375,0.03282799999999995,0.39503299999999997,0.130114290753324,0.03785503610137478,0.025450024271034023,-0.052583000000000005,-0.1905405,0.97948,0.039321499999999995,-0.33469199,-0.03665954999999995,0.02350865,0.3625475,-0.03666586830062941,0.017960850462135122,-0.010391676576941691,0.06082739999999995,0.46630399999999994,0.0700355,0.8797475000000001,1.0226972,0.0936681499999999,0.0067491449999999495,0.04266824999999995,0.049050046777768114,0.0208598532268388,0.0022550021505376473,-0.06203815,-0.1903605,0.9791135,0.035303249999999994,-0.33469199,-0.07058719999999999,-0.0265038499999999,0.041800500000000004,-0.014545847205334882,0.007720007362374399,-0.0019166684945441952,0.0597508,0.46402299999999996,0.06979895,0.8810445,1.0226972
0.110765,0.0336423,0.39602,0.13171625425571598,0.030956589378818886,0.03108322529138763,-0.0503895,-0.187618,0.980097,0.0408761999999999,-0.33469199,-0.0379202,0.0240855,0.362031,-0.04102986635702761,0.018591604110427682,-0.014983273514867251,0.0631709,0.467734,0.0693471,0.878877,1.0226972,0.095329,0.00722887,0.0428066,0.050703152291733666,0.01676212154228624,0.004183317832351033,-0.0589809999999999,-0.186915,0.979852,0.0383993,-0.33469199,-0.0710938,-0.0262497,0.0417095,-0.016531614046796678,0.008553306343915145,-0.002503322031637364,0.0610664,0.464081,0.0698131,0.880923,1.0226972
0.114018,0.0343034,0.3969045,0.1196745761052099,0.02458991664042081,0.03119155872803566,-0.04765724999999995,-0.183886,0.9808815,0.04220915,-0.33469199,-0.0391122,0.02466235,0.3614265,-0.040877366211592964,0.019228271384265933,-0.01868327704346605,0.06355875,0.4675674999999999,0.06970409999999999,0.8789095,1.0226972,0.09671154999999995,0.007627345,0.043119149999999995,0.050723152310808095,0.014636619515250384,0.0075149876763464605,-0.056756650000000006,-0.18382300000000001,0.9805109999999999,0.039749549999999995,-0.33469199,-0.0716082,-0.026023900000000003,0.04156465,-0.017016614509329113,0.007999139148751805,-0.003930823393008685,0.06292029999999996,0.46493149999999994,0.06917564999999995,0.8803945,1.0226972
0.11814849999999999,0.0350225,0.39820049999999996,0.10531676710456249,0.019405851840195783,0.03164169684254021,-0.04587485,-0.18099949999999998,0.9813784999999999,0.045057349999999996,-0.33469199,-0.0407633,0.0254951,0.3604455,-0.0409667057355618,0.020420852808176196,-0.023300022220632922,0.0621128,0.4656675,0.0713281,0.879891,1.0226972,0.09840849999999995,0.008002160000000001,0.04369759999999995,0.04360087491436794,0.010700510204801795,0.013328346044233823,-0.052680699999999955,-0.1809345,0.9811955,0.04172255,-0.33469199,-0.07227325,-0.0257248,0.04127665,-0.01683001605035401,0.007520840505765795,-0.006545839575932374,0.06347875,0.4652895,0.0700139,0.8800990000000001,1.0226972
0.120773,0.0352815999999999,0.39924,0.09385008950242012,0.01248001190186509,0.03358336536092613,-0.0468744,-0.179773,0.981335,0.0496591,-0.33469199,-0.0419703,0.0261704,0.359618,-0.0406050387239826,0.02166502066137378,-0.026316691764219635,0.0612534999999999,0.4643569999999999,0.0725658,0.8805430000000001,1.0226972,0.0996427,0.00809773,0.0441908,0.041258372680383786,0.005573838648960117,0.015695014967932724,-0.0497682,-0.18205,0.980941,0.0462215,-0.33469199,-0.0727682,-0.0255132,0.0410004,-0.016415015654579004,0.007203340202973888,-0.008326674607602431,0.0637664,0.4641439999999999,0.0710886,0.880597,1.0226972
0.122747,0.035310099999999955,0.4001735,0.0766417397579255,0.004793337904615805,0.032883364693354164,-0.04372785,-0.17709350000000001,0.9819355,0.050261150000000004,-0.33469199,-0.042734350000000004,0.02667249999999995,0.35904800000000003,-0.03285086466235922,0.019623352047619363,-0.023291688879351593,0.06083994999999995,0.4635645,0.07344624999999995,0.8809155,1.0226972,0.10039549999999994,0.00816213,0.04451229999999995,0.03311669824921128,0.0026661692093237783,0.0135783462826534,-0.04897805,-0.1801925,0.9812384999999999,0.047943150000000004,-0.33469199,-0.0730798,-0.0253547,0.040769849999999996,-0.013442512819779266,0.006168339215919989,-0.00844667472204344,0.063412,0.46360149999999994,0.07159370000000001,0.8808670000000001,1.0226972
0.125206,0.03504405,0.40156749999999997,0.06050005769735116,-0.004280004081728323,0.03254169770084789,-0.040630200000000005,-0.174345,0.9823985,0.05330354999999995,-0.33469199,-0.0442239,0.02775179999999995,0.35785199999999995,-0.03451253291371624,0.02443418996892609,-0.027200025939966503,0.06017035,0.46207299999999996,0.0751445999999999,0.8816014999999999,1.0226972,0.10159399999999996,0.008223765,0.045261,0.029435861405557547,0.001920418498120498,0.016627515857234855,-0.04407045,-0.1776935,0.9817400000000001,0.0516411,-0.33469199,-0.07368885,-0.0250174,0.040264199999999944,-0.014162513506425316,0.007649173961487439,-0.01140584421079489,0.06360345,0.46300699999999995,0.07279815,0.8810675000000001,1.0226972
0.1277579999999999,0.03446,0.403421,0.07738340713189949,-0.014001680019709353,0.05106671536768078,-0.0356885999999999,-0.171078,0.982941,0.0573199,-0.33469199,-0.0449655,0.0283170999999999,0.357218,-0.030546695798265838,0.02288668849311203,-0.02546669095359623,0.0599004,0.4613529999999999,0.0759919,0.8819239999999999,1.0226972,0.10243,0.00813433,0.0457809,0.027533359591192852,-0.0011763344551732403,0.018203350693403,-0.0394327,-0.176554,0.981915,0.0558204,-0.33469199,-0.0741211,-0.0247166,0.0398593999999999,-0.014525013852132599,0.00922167546114176,-0.013060012455000112,0.0634782,0.462131,0.0739317,0.8814420000000001,1.0226972
0.1289565,0.034026600000000004,0.40452849999999996,0.06250827999631135,-0.016957470594719,0.04934993689572319,-0.032230499999999954,-0.1678595,0.9837480000000001,0.0549146,-0.33469199,-0.04633065,0.0293905,0.356035,-0.035112463520703144,0.02731163819529156,-0.030283300821628466,0.0578017,0.45995149999999996,0.0751561,0.8828670000000001,1.0226972,0.1031505,0.008127345,0.04625839999999995,0.02594164918705827,-0.0016070012752652462,0.016623316463971305,-0.0381923,-0.1704295,0.9830285,0.056103549999999947,-0.33469199,-0.07444874999999995,-0.024401199999999998,0.03949165,-0.01266499003473209,0.010269987442726582,-0.012875822973091533,0.0626036,0.4614735,0.0738527,0.881855,1.0226972
0.1309295,0.0329976,0.406714,0.04760815283688061,-0.02267326380187236,0.050274827609724876,-0.0209969,-0.160175,0.9854075,0.05336284999999995,-0.33469199,-0.0477404,0.030444399999999948,0.3547755,-0.03780656279151154,0.02879658509366259,-0.033424909092255574,0.05723695,0.458497,0.07674800000000001,0.8835234999999999,1.0226972,0.10395749999999995,0.007973035,0.04698349999999995,0.02122493580268791,-0.002640835337249014,0.017436617850339065,-0.03139689999999995,-0.16381349999999995,0.9844729999999999,0.054564299999999996,-0.33469199,-0.07505635,-0.0239368,0.03899645,-0.01378163572277337,0.011305799412390509,-0.012267466420001597,0.060878650000000006,0.459945,0.07449515,0.8827195000000001,1.0226972
0.132665,0.0317186,0.409114,0.05233338324233686,-0.03464336637182208,0.06718339740441494,-0.00789671,-0.1525119999999999,0.987067,0.0487566,-0.33469199,-0.0488694999999999,0.0311944,0.353753,-0.036445034756691884,0.02549169097743764,-0.032883364693353706,0.0557733,0.457788,0.0751907,0.8841190000000001,1.0226972,0.10444,0.0077153,0.0476606,0.01795001711847045,-0.006845839862034946,0.02062501966955145,-0.0230787,-0.1567349999999999,0.985969,0.052604,-0.33469199,-0.0754418999999999,-0.0235446,0.0386201,-0.014703347355538054,0.012401678493828942,-0.012626678708405925,0.0596549999999999,0.458707,0.074886,0.8834139999999999,1.0226972
0.13337749999999998,0.03115555,0.4103295,0.04080003890994906,-0.03070086261195747,0.06025839080021286,-0.004061985,-0.1499525,0.9875705,0.0468609999999999,-0.33469199,-0.0499018,0.031824649999999954,0.3527895,-0.03602336768789397,0.02300418860517054,-0.03310003156665069,0.05548179999999995,0.4568114999999999,0.07625525,0.88455,1.0226972,0.1049145,0.00736732,0.04834505,0.01595001521112077,-0.010095259627589788,0.022692521641275915,-0.0157107999999999,-0.15092450000000002,0.9871840000000001,0.049328300000000005,-0.33469199,-0.0759099,-0.02320415,0.0382129,-0.014225846900158049,0.012210844978502593,-0.013059179120870349,0.05896875,0.45898300000000003,0.07440379999999999,0.8833575,1.0226972
0.1345575,0.03018305,0.41292799999999996,0.028533360544866278,-0.023224188814979084,0.058691722639454824,0.00028914049999995,-0.14545799999999995,0.9881705000000001,0.04856945,-0.33469199,-0.05122444999999995,0.032596799999999954,0.351508,-0.033650865425299395,0.01984251892330069,-0.03222503073218422,0.052338499999999996,0.4545005,0.0757128,0.8859774999999999,1.0226972,0.105505,0.0067173,0.04934865,0.015125014424337769,-0.014893347536736334,0.0245458567420865,-0.006172235,-0.14884949999999994,0.987685,0.0477499,-0.33469199,-0.07642194999999999,-0.0228182,0.03770175,-0.013956679976794735,0.010205843066383731,-0.013209179263921667,0.057339299999999996,0.45843749999999994,0.07462469999999999,0.883728,1.0226972
0.1351619999999999,0.0296341,0.415025,0.023883356110275065,-0.020710019750613932,0.06775006461149628,0.000860861,-0.14257,0.98841,0.0521405,-0.33469199,-0.0520075,0.0331375,0.350675,-0.029086694405900004,0.01843835091751501,-0.02956669486366228,0.0507698,0.452527,0.0773228,0.88694,1.0226972,0.1059079999999999,0.00614972,0.050162,0.013900013256084046,-0.017973683807707256,0.026051691511495712,-0.00145672,-0.149133,0.987592,0.0491961999999999,-0.33469199,-0.0768155,-0.0226002,0.0373542,-0.01204834482353031,0.008193341147112322,-0.011718344508817612,0.0555832,0.456879,0.0757363,0.8845540000000001,1.0226972
0.1354925,0.02935424999999995,0.41709949999999996,0.015583348194772102,-0.013813346506767953,0.06952506630427044,0.00088248635,-0.13987,0.988823,0.05161144999999995,-0.33469199,-0.052569649999999954,0.033640199999999953,0.3500345,-0.0224200213813986,0.01739001658441219,-0.02455835675400722,0.048707299999999995,0.4508589999999999,0.07748915,0.8878895,1.0226972,0.1062084999999999,0.005740915,0.051018499999999994,0.011725011181840335,-0.016273098852569723,0.02783085987490954,-0.0009248725,-0.14201449999999993,0.988603,0.04985489999999995,-0.33469199,-0.07705580000000001,-0.022404300000000002,0.03701875,-0.010564176741450774,0.006898339912102935,-0.011383344189336321,0.05387045,0.4546735,0.07703334999999994,0.8856835000000001,1.0226972
0.135817,0.02928889999999995,0.419483,0.008983341900516644,-0.0039050037241025984,0.06268339311287563,-0.0034600300000000002,-0.14421699999999998,0.987958,0.05586815,-0.33469199,-0.0531127,0.03429795,0.34935849999999996,-0.01517251446963739,0.016573349138911612,-0.018300017452257344,0.047256450000000005,0.44960799999999995,0.07755379999999995,0.8885970000000001,1.0226972,0.10647999999999995,0.005439745,0.052127599999999955,0.007658340636896941,-0.009224675464002699,0.028042526743436727,-0.00233083,-0.142424,0.9884625,0.051436499999999996,-0.33469199,-0.07731640000000001,-0.022152150000000002,0.03665789999999995,-0.006662506353861251,0.0062691726454156115,-0.00952584241788541,0.051809949999999994,0.45373850000000004,0.07594285,0.88638,1.0226972
0.135957,0.0293714,0.4210689999999999,0.006099989923006161,0.0012533230250266615,0.05481651430339791,-0.0068807,-0.1484329999999999,0.987053,0.0603849,-0.33469199,-0.0533283,0.0347634,0.348998,-0.009769986985758665,0.015876622938918977,-0.013883303658610334,0.0474384,0.449366,0.0781375,0.888659,1.0226972,0.106677,0.00532591,0.0529256999999999,0.006549978431351826,-0.0053198256812623315,0.0269465875413812,-0.00221207,-0.150328,0.98711,0.05487,-0.33469199,-0.0774056,-0.02198,0.0364154,-0.005196667927147957,0.006203318407749886,-0.008623312708833526,0.051862,0.4533399999999999,0.0769069,0.886498,1.0226972
0.136049,0.029400649999999952,0.42240249999999996,0.0038666544597982366,0.0018624902726388638,0.04865817509701519,-0.008903055,-0.14986199999999994,0.9868255,0.06030844999999995,-0.33469199,-0.053388099999999994,0.03502295,0.348844,-0.0045899820457193175,0.012083285987977657,-0.008574965262850096,0.046097549999999946,0.4486645,0.07750095,0.889138,1.0226972,0.10680049999999995,0.005424965,0.05361665,0.005341643945659488,-0.0002463208427910703,0.02481741884418341,-0.004002635,-0.15308699999999997,0.986517,0.05771455,-0.33469199,-0.0774289,-0.021842800000000002,0.03624414999999995,-0.0018749980926900903,0.005155817408775092,-0.0068958110613595094,0.05143865,0.45312600000000003,0.07717385,0.8866085,1.0226972
0.136155,0.02943695,0.4237365,0.0027833359877293636,0.0008275007891670814,0.036791701753968606,-0.00923448,-0.148847,0.986982,0.060216,-0.33469199,-0.05340394999999995,0.035106399999999996,0.34879399999999994,-0.0008641674908001951,0.004055003867153025,-0.0023750022649798664,0.0455292,0.44875,0.07626069999999995,0.8892329999999999,1.0226972,0.1069025,0.005753025,0.05435355,0.003016669543586942,0.006873173221435477,0.019835852250276925,-0.007235264999999999,-0.1501365,0.9868755,0.05900085,-0.33469199,-0.0774291499999999,-0.0216991,0.0361296,-0.00028000026702738884,0.003887503707412454,-0.003753336912793572,0.04963444999999995,0.45287849999999996,0.0751544,0.8870115,1.0226972
