MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1856135,-0.06760225,0.39480899999999997,0.0005583317796601974,0.005367501194917798,0.004400001812007922,0.3783845,-0.3760025,0.7191384999999999,0.4452935,-0.33469199,-0.11576149999999996,0.0469986,0.32868699999999995,0.0001499994476714507,-0.0005933307202981394,-0.0007583310763356456,-0.4475469999999999,0.475614,-0.44138749999999993,0.6153625,1.0226972,0.09765639999999995,-0.02311635,0.05588605,8.083301306096766e-05,0.0053391654305345706,0.003349998317215772,0.38304150000000003,-0.370637,0.7189395000000001,0.446131,-0.33469199,-0.0868583999999999,0.0138682,0.04616745,-6.666673022839363e-06,-8.333341279791553e-06,2.3333345652594033e-05,-0.4436304999999999,0.47918649999999996,-0.444544,0.6131500000000001,1.0226972
0.185635,-0.0675537,0.394805,0.0005166629871155752,0.0026249946555312715,0.0015333300273121162,0.377573,-0.375749,0.719699,0.445292,-0.33469199,-0.115746,0.0469341999999999,0.328615,0.00021666548253354467,-0.0015283284331035947,-0.0018166624387704522,-0.447539,0.4756479999999999,-0.4413859999999999,0.6153420000000001,1.0226972,0.0976691,-0.0230705,0.0559497,0.0003483328708112591,0.0027283232793510596,0.0024966592924799596,0.381613,-0.369125,0.720199,0.446578,-0.33469199,-0.0868569,0.0138696,0.0461631999999999,1.6666682561273906e-05,5.000004768374423e-05,-5.66667405780216e-05,-0.4436239999999999,0.4792119999999999,-0.4444939999999999,0.613171,1.0226972
0.185647,-0.0675472,0.39472549999999995,0.0005583317796604288,0.0009174969510640282,-0.0013916703780259211,0.377419,-0.37521950000000004,0.7200219999999999,0.4453465,-0.33469199,-0.1157405,0.046851699999999996,0.3285275,0.0003499996384050769,-0.0024483324893655955,-0.0026583328883167737,-0.447528,0.4756865,-0.4413889999999999,0.6153185,1.0226972,0.09766925,-0.023060749999999998,0.0559403,0.00021416647355263456,0.000926661222442647,0.0009041626513501456,0.3816605,-0.3698265,0.720036,0.44622,-0.33469199,-0.08685699999999999,0.0138668,0.04615605,2.3333355584232393e-05,-2.333335558577051e-05,-0.0001900001911323267,-0.443629,0.479131,-0.44449649999999996,0.6132285,1.0226972
0.1856355,-0.0675043,0.394659,-9.166675408697815e-05,0.0008400008010870908,-0.001941668518386391,0.37728,-0.374691,0.720375,0.44533849999999997,-0.33469199,-0.11570199999999994,0.04674024999999995,0.3284315,0.0007083340088541067,-0.002817502686979957,-0.0025750024557132803,-0.447532,0.475723,-0.44139949999999994,0.61528,1.0226972,0.09766905,-0.023082949999999998,0.05592859999999995,-5.833338896486428e-06,-0.0003133336321515534,-0.00029666694959114336,0.3812605,-0.36934199999999995,0.720571,0.4460985,-0.33469199,-0.08685414999999995,0.01385194999999995,0.0461451,5.1666715940681966e-05,-0.0002850002717982859,-0.00026416691859496597,-0.44361049999999996,0.479089,-0.4445135,0.6132625,1.0226972
0.185635,-0.0673975,0.394567,-0.00020000019073523596,0.0023533355776489654,-0.0023000021934525493,0.376065,-0.3754409999999999,0.720662,0.44527,-0.33469199,-0.115673,0.0466537,0.328358,0.0010833343664814192,-0.00275500262737525,-0.0023333355585760164,-0.447535,0.47576,-0.4414109999999999,0.615241,1.0226972,0.0976631999999999,-0.0230768,0.0559161999999999,-9.333342234477528e-05,-0.0002183335415524507,-0.0003550003385563416,0.381184,-0.369489,0.72051,0.446142,-0.33469199,-0.0868483999999999,0.0138362,0.0461361,0.00013333346049178603,-0.0004816671260202448,-0.00028833360830965237,-0.443588,0.479014,-0.444539,0.61332,1.0226972
0.1856295,-0.0673407,0.394457,-0.00010000009536738206,0.002726669267021146,-0.0033666698773729313,0.37595199999999995,-0.37494049999999995,0.7210235,0.4452005,-0.33469199,-0.11564949999999996,0.0465741,0.32827199999999995,0.0008750008344657703,-0.0027691693075514515,-0.002658335868521021,-0.44752749999999997,0.47580849999999997,-0.4414134999999999,0.6152070000000001,1.0226972,0.09766314999999995,-0.023072250000000002,0.0559104,-9.833342711213872e-05,0.00017833350340540398,-0.0003033336226139862,0.3806835,-0.3691445,0.720923,0.446187,-0.33469199,-0.08684475,0.013812950000000001,0.04612384999999995,0.0001566668160749741,-0.0006500006198880673,-0.00035416700442751485,-0.44355,0.47899400000000003,-0.4445684999999999,0.6133405000000001,1.0226972
0.18564049999999999,-0.06731665,0.39441550000000003,0.0001833335081737527,0.0009500009059915219,-0.0018333350817379018,0.375791,-0.37439100000000003,0.7213725,0.44523549999999995,-0.33469199,-0.11562849999999995,0.046501299999999995,0.3282045,0.0006333339373275803,-0.002084168654284809,-0.0020333352724726857,-0.4475255,0.47586549999999994,-0.441426,0.6151555,1.0226972,0.09765245,-0.0230627,0.05588234999999995,-0.00018500017642817754,0.00021166686852794485,-0.0005400005149846392,0.380186,-0.368692,0.7215320000000001,0.446,-0.33469199,-0.08683709999999994,0.01379099999999995,0.0461067,0.00017083349625290976,-0.0006158339206391744,-0.0004316670783364509,-0.44352499999999995,0.479023,-0.4445795,0.613328,1.0226972
0.185667,-0.067277,0.394439,0.0005333338419602005,0.0009100008678445191,0.00015000014305096665,0.375424,-0.3732,0.7221609999999999,0.445267,-0.33469199,-0.115623,0.0464327,0.328142,0.0002666669209800933,-0.0019416685183860395,-0.0017833350340527038,-0.4475229999999999,0.4758729999999999,-0.44143,0.615149,1.0226972,0.0976368999999999,-0.0230503,0.0558489,-0.000425000405313548,0.0003366669877373574,-0.000976667598089439,0.379885,-0.368628,0.721801,0.445875,-0.33469199,-0.0868283,0.0137698999999999,0.0460865,0.00024833357016265537,-0.0006050005769751899,-0.0005350005102145119,-0.443508,0.479024,-0.444585,0.613336,1.0226972
0.185721,-0.06716169999999995,0.394505,0.0013416637738975364,0.002582492489123109,0.0014916643143090447,0.374606,-0.372929,0.7227585,0.4452115,-0.33469199,-0.1156095,0.046375200000000005,0.3280895,0.0003166660746023762,-0.0021016648563149834,-0.0019166650176419221,-0.447519,0.475942,-0.44144649999999996,0.615086,1.0226972,0.09763325,-0.02304945,0.05583325,-0.00032000067273442895,0.0002208336134746937,-0.0008183337859344124,0.37911,-0.36712599999999995,0.723164,0.44556399999999996,-0.33469199,-0.08682335,0.01375265,0.0460691,0.00022916665673413172,-0.0006391660146042443,-0.0006266663901104154,-0.443494,0.4790405,-0.4445865,0.6133314999999999,1.0226972
0.18583349999999998,-0.06688764999999999,0.3945295,0.0024999940396213203,0.005946652390366483,0.001116660181757656,0.37172799999999995,-0.37312,0.7241975,0.445126,-0.33469199,-0.115592,0.04629534999999995,0.32801649999999993,0.00044166529975176377,-0.001969994249422909,-0.0017999947628102335,-0.447612,0.474867,-0.4412475,0.6159915,1.0226972,0.09763795,-0.02303075,0.05583229999999995,6.33326586170737e-05,0.0003158337736118812,-0.00015999949694427961,0.3779,-0.36614649999999993,0.7241895,0.44573349999999995,-0.33469199,-0.0868207,0.013745849999999948,0.046058249999999995,9.499963363473873e-05,-0.00030999777240130975,-0.00036249859732193464,-0.44336050000000005,0.478093,-0.444552,0.6141909999999999,1.0226972
0.185978,-0.0665482,0.394472,0.003933337084456131,0.009388342286754323,-0.0008666674931851418,0.3693659999999999,-0.372486,0.725817,0.444986,-0.33469199,-0.115563,0.0462105,0.327938,0.0007000006675726619,-0.0024250023126624197,-0.0022333354632074684,-0.447612,0.474908,-0.441255,0.615955,1.0226972,0.0976711,-0.0230154,0.0558339,0.0006000005722050462,0.0005733338801071432,3.8333369890843344e-05,0.3758849999999999,-0.365132,0.7259869999999999,0.445345,-0.33469199,-0.0868186,0.0137359,0.046049,6.000005722062328e-05,-0.00017333349863703096,-0.000261666916211689,-0.443279,0.47753,-0.444341,0.614841,1.0226972
0.18615500000000001,-0.06611369999999994,0.39444049999999997,0.005358338443443134,0.012899178968283232,-0.0014833347479512229,0.36507100000000003,-0.37279999999999996,0.72797,0.44474800000000003,-0.33469199,-0.115547,0.0461172,0.327852,0.0007500007152564732,-0.002969169498286523,-0.0027416692813259855,-0.4475139999999999,0.4760585,-0.44147349999999996,0.6149795,1.0226972,0.09772469999999994,-0.022967849999999998,0.05584224999999995,0.0014458347121879015,0.001048334333102859,0.00016583349148440027,0.37298200000000004,-0.3645095,0.7277955,0.44533999999999996,-0.33469199,-0.08681559999999999,0.013704250000000001,0.046029799999999996,8.500008106241327e-05,-0.0006933339945473153,-0.0004741671188676558,-0.4433285,0.4779715,-0.444349,0.614456,1.0226972
0.1863825,-0.06540354999999995,0.394462,0.005850005579000148,0.01681334936779371,6.666673024507708e-05,0.35896449999999996,-0.3720545,0.7314785,0.44458549999999997,-0.33469199,-0.11551449999999999,0.04601645,0.32775849999999995,0.0006916673262920268,-0.002701669243179266,-0.002500002384188258,-0.447418,0.4772075,-0.4416875,0.6140045000000001,1.0226972,0.09783235000000001,-0.02283735,0.055862049999999955,0.0024508356706325323,0.0027091692503317926,0.00045416709979422844,0.36748699999999995,-0.363109,0.731277,0.44534949999999995,-0.33469199,-0.08680979999999999,0.013655899999999999,0.04600094999999995,0.0001266667874654737,-0.001192501137257732,-0.0007083340088541067,-0.4434115,0.478669,-0.4443984999999999,0.6138174999999999,1.0226972
0.186463,-0.0648438,0.394497,0.003966670449578209,0.01845168426356245,0.001000000953675296,0.353939,-0.374659,0.734008,0.442256,-0.33469199,-0.115479,0.0459657,0.327711,0.0011000010490426896,-0.0020350019407290847,-0.0019000018119829847,-0.4474229999999999,0.477197,-0.441681,0.6140140000000001,1.0226972,0.0978888,-0.0226655,0.0558675999999999,0.0023150022077597274,0.00476333787600632,0.0003133336321499551,0.3630489999999999,-0.363934,0.7334430000000001,0.444758,-0.33469199,-0.0868003999999999,0.0136238,0.0459791,0.00024333356539598584,-0.0010950010442743838,-0.0007100006771093548,-0.443513,0.4793439999999999,-0.4444329999999999,0.613193,1.0226972
0.18644599999999995,-0.0643294,0.39449049999999997,0.0010583343426386002,0.017902517073170005,0.0004750004529955089,0.352263,-0.3737735,0.7353065,0.442185,-0.33469199,-0.115455,0.04592629999999995,0.32767349999999995,0.0009916676123946633,-0.0015025014328979053,-0.0014166680177066051,-0.44737599999999994,0.47779150000000004,-0.4417905,0.613507,1.0226972,0.09791430000000001,-0.02242595,0.0558654999999999,0.0013658346358947056,0.006856673205699793,5.7500054835448555e-05,0.359143,-0.365475,0.7361310000000001,0.44221449999999995,-0.33469199,-0.08679185,0.01360775,0.04596275,0.0002991669519745533,-0.0008025007653243682,-0.0006366672738390594,-0.443531,0.47949099999999995,-0.444443,0.6130575,1.0226972
0.1862905,-0.0637227,0.394435,-0.0028416571578630738,0.015693319212901086,-0.0010083291292715558,0.35110549999999996,-0.372105,0.736593,0.44237099999999996,-0.33469199,-0.115445,0.0459047,0.327653,0.00042500040531181544,-0.0007625007271765035,-0.0007250006914136507,-0.447327,0.478371,-0.441899,0.613013,1.0226972,0.09789790000000001,-0.022064300000000002,0.05591085,-2.666577816922398e-05,0.008769997992627414,0.0007658320669557447,0.357151,-0.3660505,0.7366845,0.4424315,-0.33469199,-0.08678555,0.01359175,0.045949199999999996,0.00019416684190370892,-0.00043583358009867314,-0.0003966667270695967,-0.4435675,0.48006,-0.4443895,0.6126244999999999,1.0226972
0.186083,-0.0632686,0.394343,-0.005833314458778978,0.015089956217408426,-0.0023999919574518645,0.348785,-0.371558,0.737883,0.442517,-0.33469199,-0.115445,0.0459047,0.327653,5.0000047683577616e-05,-0.00021166686852788037,-0.0002000001907343259,-0.447327,0.478371,-0.441899,0.613013,1.0226972,0.097858,-0.0217353,0.0559799999999999,-0.0010066657988422884,0.010018322145360971,0.0018533311073402013,0.355562,-0.363556,0.737984,0.443602,-0.33469199,-0.0867859,0.0135907999999999,0.0459452,6.333337386472263e-05,-0.00021166653077332352,-0.00022333291054434836,-0.443571,0.480071,-0.444383,0.612617,1.0226972
0.185882,-0.06276564999999995,0.394126,-0.006808327607442198,0.015950819458473386,-0.005149999745743325,0.348018,-0.37130799999999997,0.737045,0.444722,-0.33469199,-0.11543549999999994,0.045904299999999953,0.327646,0.00015833348433287624,-6.66667302532958e-06,-0.00011666677792936155,-0.44732599999999995,0.4783699999999999,-0.4418925,0.6130195,1.0226972,0.09779955,-0.02149585,0.05599719999999995,-0.001639167315970635,0.009474165330840369,0.0014391660424277856,0.35421400000000003,-0.362437,0.7381070000000001,0.4453855,-0.33469199,-0.0867846999999999,0.013591949999999998,0.04594355,1.4166670244856335e-05,3.333505390371949e-06,-9.416643858281592e-05,-0.44360199999999994,0.48009250000000003,-0.4443565,0.6125975,1.0226972
0.18556450000000002,-0.06195739999999995,0.39364199999999994,-0.0075250071764059595,0.019134184914448304,-0.010683343521764175,0.34472349999999996,-0.36994849999999996,0.7377945,0.44716999999999996,-0.33469199,-0.11543499999999995,0.04590575,0.32764099999999996,8.33334128071593e-05,5.916672309334241e-05,-0.00015833348433230633,-0.4472734999999999,0.47893099999999994,-0.4419915,0.6125475,1.0226972,0.09770725,-0.021263749999999998,0.0559406999999999,-0.0022391688021044113,0.00650000619888897,-0.0007825007462516098,0.3520145,-0.3606985,0.738861,0.44728749999999995,-0.33469199,-0.08678474999999994,0.01358969999999995,0.0459422,5.000004768407726e-06,-2.6666692098015927e-05,-4.166670640305808e-05,-0.44364499999999996,0.4802495,-0.44440199999999996,0.61241,1.0226972
0.185314,-0.0612807999999999,0.393226,-0.008350007963188152,0.021803354126632132,-0.013383346096686746,0.34219,-0.368745,0.7381909999999999,0.449453,-0.33469199,-0.115444,0.0459011999999999,0.327637,-0.00013333346049178491,-0.00012833345572337856,-0.00011666677792843637,-0.447222,0.479501,-0.4420989999999999,0.612062,1.0226972,0.0976251,-0.0211204,0.0558377,-0.002480002365114399,0.004985004754071009,-0.0026900025653847086,0.349641,-0.358932,0.739801,0.449014,-0.33469199,-0.0867822999999999,0.0135797,0.045941,4.8333379427641466e-05,-0.0002066668637595429,-3.1666696866365216e-05,-0.443822,0.4808479999999999,-0.444588,0.6116779999999999,1.0226972
0.18506450000000002,-0.0605602,0.39275899999999997,-0.008333341280626882,0.02328668887458289,-0.014716680701586531,0.339133,-0.368124,0.739153,0.450692,-0.33469199,-0.115443,0.04589045,0.32764649999999995,-0.00013333346049097537,-0.0002550002431872297,9.166675408628755e-05,-0.44723099999999993,0.479497,-0.4421125,0.6120490000000001,1.0226972,0.0975254,-0.02095025,0.05566859999999995,-0.003030836223764063,0.005225004982953055,-0.00453500432491634,0.3469465,-0.3576035,0.7406495,0.450758,-0.33469199,-0.086782,0.01357954999999995,0.0459404,4.583337704257197e-05,-0.00016916682799671335,-3.000002861030756e-05,-0.443822,0.48084999999999994,-0.4445865,0.6116765,1.0226972
0.1847705,-0.0597746,0.39227500000000004,-0.007675007319457623,0.02108085343760101,-0.013233345953635314,0.336443,-0.366456,0.7397195000000001,0.453132,-0.33469199,-0.1154314999999999,0.045864249999999995,0.3276745,0.00020000019073686186,-0.0005383338467276706,0.0005916672309244005,-0.44715999999999995,0.480589,-0.44234799999999996,0.611073,1.0226972,0.0973696,-0.020666200000000003,0.055390499999999995,-0.003671670168244194,0.006584172945823294,-0.006570006265646234,0.34335150000000003,-0.35640799999999995,0.7417085,0.4527135,-0.33469199,-0.0867811,0.013573350000000001,0.04593895,1.7500016688435364e-05,-0.00011000010490428136,-2.7500026226105435e-05,-0.443868,0.481328,-0.4444935,0.6113345,1.0226972
0.184649,-0.0594124,0.392096,-0.005533338610336224,0.015165014462484916,-0.008500008106239599,0.337014,-0.365695,0.739232,0.4541199999999999,-0.33469199,-0.1154309999999999,0.0458596,0.327677,0.00020000019073686186,-0.0004900004673008422,0.00041666706403129227,-0.447163,0.480589,-0.442353,0.611067,1.0226972,0.0972303,-0.0203938,0.0551625,-0.004430004224781189,0.008410008020408671,-0.007383340374633653,0.3420539999999999,-0.356954,0.741212,0.454079,-0.33469199,-0.0867813,0.0135692999999999,0.0459365,1.1666677792753999e-05,-0.0001600001525880493,-6.833339850113705e-05,-0.443957,0.4817,-0.444479,0.610988,1.0226972
0.18459399999999998,-0.059382199999999996,0.392103,-0.002941667286579458,0.006540011521928276,-0.0028666743675402,0.3370255,-0.3657165,0.739174,0.4541885,-0.33469199,-0.115422,0.045861,0.327677,0.00015833348433021632,-5.4166718324071363e-05,4.1666706403867005e-05,-0.447165,0.480581,-0.442349,0.611075,1.0226972,0.09710189999999999,-0.0201513,0.0549839,-0.004461662795629139,0.008581660188193788,-0.006776663294737802,0.3412055,-0.3573025,0.7411955000000001,0.45447000000000004,-0.33469199,-0.0867813,0.013567349999999999,0.0459371,-3.3333365123431324e-06,-9.999996622544127e-05,-3.083340247431052e-05,-0.443986,0.48166999999999993,-0.4445595,0.6109315,1.0226972
0.18463449999999998,-0.05974504999999995,0.39223949999999996,0.00012500449017282075,-0.006017495168955302,0.0025416591565832042,0.3368105,-0.3654299999999999,0.73918,0.45456949999999996,-0.33469199,-0.11542499999999994,0.0458539,0.327671,2.5000023841903235e-05,-0.00010666676839202698,-0.00010000009536762851,-0.4471635,0.4805925,-0.4423524999999999,0.611064,1.0226972,0.09699725000000001,-0.01994555,0.05486884999999995,-0.0031549867568083207,0.006064976458848679,-0.0038183173054483236,0.340302,-0.3577365,0.740942,0.4552195,-0.33469199,-0.0867813,0.013568,0.0459369,3.471705706479626e-18,-1.0833085379786006e-05,3.3332570402272292e-06,-0.444013,0.481688,-0.444538,0.6109140000000001,1.0226972
0.184741,-0.0601624,0.392332,0.0026333358446779622,-0.012560011978160807,0.0034000032424963884,0.336586,-0.365144,0.7391800000000001,0.454964,-0.33469199,-0.115439,0.0458518,0.3276699999999999,-0.0002833336035413685,-0.0001533334795635495,-0.00011666677793028673,-0.44716,0.480606,-0.442358,0.611053,1.0226972,0.0969893,-0.0199204,0.0548878,-0.0011950011396417899,0.002618335830372978,-0.000776667407354425,0.3397489999999999,-0.35736,0.740831,0.456107,-0.33469199,-0.0867811,0.0135670999999999,0.0459365,3.333336512350077e-06,6.66667302283359e-06,-1.3333346049037127e-05,-0.444011,0.481691,-0.444539,0.610912,1.0226972
0.18488649999999995,-0.06054659999999995,0.39236950000000004,0.004200004005435302,-0.01335917940697295,0.0021666687329633012,0.336399,-0.36489649999999996,0.7392555000000001,0.4551785,-0.33469199,-0.11542899999999995,0.045830199999999946,0.3276494999999999,-6.666673024508413e-05,-0.000395000376702549,-0.0003583336750675515,-0.4471095,0.481184,-0.442465,0.610557,1.0226972,0.09703939999999994,-0.0200083,0.05496155,0.0007025006699560041,-0.001045834330718672,0.0015450014734290662,0.3397475,-0.356977,0.7407675,0.456511,-0.33469199,-0.08677974999999999,0.01356815,0.045936450000000004,2.583335797011142e-05,2.5000023841639694e-06,-7.50000715260404e-06,-0.444014,0.4816904999999999,-0.44453600000000004,0.6109125,1.0226972
0.184977,-0.060865399999999945,0.39236950000000004,0.003091669615112668,-0.009498342391658459,0.0003416669925058079,0.33625649999999996,-0.3647235,0.7392464999999999,0.455436,-0.33469199,-0.11542749999999995,0.045777849999999995,0.32760199999999995,0.00016666682561258632,-0.0011266677411399038,-0.0010333343187978476,-0.447057,0.48175549999999995,-0.44257250000000004,0.610067,1.0226972,0.0971491,-0.0201991999999999,0.05510094999999995,0.0024441689976079546,-0.004272504074575729,0.0032091697271685532,0.34013550000000004,-0.35619949999999995,0.7408025,0.4567725,-0.33469199,-0.08677725,0.01355595,0.0459321999999999,5.416671832401673e-05,-0.00018750017881327528,-7.583340565530468e-05,-0.444072,0.48251849999999996,-0.4443865,0.6103255000000001,1.0226972
0.185066,-0.0610192,0.392311,0.0022500021457710555,-0.005910005636220613,-0.0010333343187978463,0.3357969999999999,-0.363473,0.739909,0.4556989999999999,-0.33469199,-0.11542,0.0457229,0.327551,3.333336512253844e-05,-0.0016400015640274611,-0.0015000014305115693,-0.447055,0.481771,-0.442577,0.610053,1.0226972,0.0972386,-0.0203509999999999,0.0552039999999999,0.0029233361212454047,-0.004995004763606069,0.0034983366696055428,0.340175,-0.354929,0.741387,0.456785,-0.33469199,-0.0867788,0.0135525,0.0459296,1.33333460489273e-05,-0.00027500026226068226,-0.00010500010013590885,-0.444183,0.482545,-0.444592,0.610074,1.0226972
0.185111,-0.061090649999999996,0.392258,0.002233335463207934,-0.0037541702469232425,-0.0018583351055800389,0.3357875,-0.363465,0.73992,0.4556954999999999,-0.33469199,-0.1154145,0.04567765,0.3275095,0.00021666687329547238,-0.0016700015926375974,-0.0015416681369149767,-0.4470015,0.48235649999999997,-0.4426865,0.609549,1.0226972,0.09729665,-0.020431150000000002,0.05523764999999995,0.002459169011912936,-0.0038658370200844784,0.0022783355061234615,0.34023400000000004,-0.3544084999999999,0.741698,0.45663999999999993,-0.33469199,-0.08677874999999996,0.0135453,0.04592655,-2.5000023841092638e-05,-0.000177500169277363,-9.416675646945242e-05,-0.4441695,0.482568,-0.4445994999999999,0.6100595,1.0226972
0.18521599999999994,-0.0611994499999999,0.39216349999999994,0.002216665403083254,-0.0025149933883462225,-0.002116661632134753,0.335982,-0.364066,0.739609,0.45557699999999995,-0.33469199,-0.11538899999999995,0.045628749999999996,0.3274635,0.0005333332459204035,-0.0012924986994531785,-0.001208332200868656,-0.4469525,0.48293299999999995,-0.4427905,0.6090530000000001,1.0226972,0.09732595,-0.02044999999999995,0.0552056,0.0010858341006475866,-0.0011050017094556455,-0.00024249711198688729,0.3403925,-0.354755,0.7414715,0.45661949999999996,-0.33469199,-0.08677449999999995,0.013531099999999949,0.04591534999999995,7.083318233722708e-05,-0.00032166673501685155,-0.00021749936303455707,-0.44414,0.4831479999999999,-0.4445865,0.6096315,1.0226972
0.185213,-0.0613909,0.392048,0.0015166613579483366,-0.004791653216069871,-0.0032999890408365075,0.336158,-0.364641,0.739222,0.4556149999999999,-0.33469199,-0.115372,0.0455983,0.327435,0.0005833326975628103,-0.0011216626700282933,-0.0010499964317159062,-0.446956,0.482909,-0.442783,0.609075,1.0226972,0.0973197,-0.0204409,0.0551611999999999,0.00015666627963923797,8.33321015171891e-05,-0.001296661664708445,0.340467,-0.355351,0.741121,0.4566689999999999,-0.33469199,-0.0867694,0.0135264,0.0459020999999999,0.0001566663789795478,-0.0002649997758915771,-0.00039666535617817136,-0.444167,0.483318,-0.444583,0.609479,1.0226972
0.1851505,-0.061610599999999946,0.3920125,-0.0010916710853240696,-0.00685249752491506,-0.002516662013603393,0.336079,-0.36456849999999996,0.7390625,0.45599,-0.33469199,-0.11536399999999994,0.04558305,0.3274205,0.00041666646799093225,-0.0007616648598772473,-0.0007166650653123348,-0.4469555,0.48292349999999995,-0.442786,0.6090614999999999,1.0226972,0.09730040000000001,-0.0204348,0.055137900000000004,-0.00042583400765823097,0.00025333291928572637,-0.0011283312901183644,0.34023000000000003,-0.3555275,0.7408055,0.457221,-0.33469199,-0.08676605,0.013519449999999999,0.04589589999999995,0.00014083324909361456,-0.00019416661342158882,-0.00032416613142571637,-0.44416049999999996,0.483352,-0.44458149999999996,0.6094584999999999,1.0226972
0.1850525,-0.06171475,0.39204300000000003,-0.0023333355585755384,-0.004034170513951453,0.0002500002384195145,0.336026,-0.3645054999999999,0.7389669999999999,0.4562345,-0.3301673593700041,-0.1153665,0.04554984999999995,0.32739050000000003,-8.33334128144713e-06,-0.0007125006794944269,-0.0006500006198886276,-0.446849,0.4840795,-0.4430005,0.6080655,1.0226972,0.09728835,-0.020470199999999952,0.055112199999999945,-0.00039583371082982106,-0.0005391671808557211,-0.00065833396116959,0.339974,-0.3557205,0.740634,0.4575385,-0.3301673593700041,-0.08676399999999995,0.01350765,0.04588815,6.666673024577909e-05,-0.00026833358923619146,-0.0001875001788132492,-0.4442215,0.4836875,-0.4446825,0.6090735,1.0226972
0.1849,-0.0617281999999999,0.392059,-0.0038166703065267565,-0.0010250009775170596,0.0007000006675724283,0.336023,-0.364498,0.738872,0.456396,-0.2984949449600072,-0.115366,0.0455268,0.327369,3.333336512253848e-05,-0.0008733341662097152,-0.0008000007629400614,-0.446849,0.4840569999999999,-0.442996,0.608087,1.0226972,0.0972858,-0.0205334,0.0550972,-0.00017500016689310345,-0.001643334900539627,-0.0006066672452296054,0.339927,-0.355889,0.74056,0.457563,-0.2984949449600072,-0.0867623,0.0135013,0.0458795,5.333338419593007e-05,-0.00027500026226068226,-0.00026000024795389665,-0.444322,0.4841,-0.444743,0.608629,1.0226972
0.1847845,-0.06172769999999995,0.39208149999999997,-0.004466670926416072,-0.00021583353916735694,0.000641667278607288,0.336023,-0.36448250000000004,0.7388515,0.45644149999999994,-0.25777326929000566,-0.115365,0.04552365,0.32736600000000005,2.5000023841903256e-05,-0.0004366670831040482,-0.0004083337227504376,-0.446849,0.48406049999999995,-0.442997,0.6080835,1.0226972,0.09728205000000001,-0.02057935,0.05508414999999995,-0.00010500010013579079,-0.0018191684015616606,-0.00046750044584312444,0.33999100000000004,-0.3559325,0.7406185,0.4573859999999999,-0.25777326929000566,-0.08676174999999994,0.01349825,0.04587895,3.750003576286194e-05,-0.0001566668160757894,-0.00015333347956348903,-0.44433199999999995,0.48416099999999995,-0.4447754999999999,0.608549,1.0226972
0.184751,-0.06162445,0.39208599999999993,-0.00165833491484478,0.001745834998290507,0.0003416669925053454,0.3360655,-0.364543,0.738819,0.45641499999999996,-0.20347770173000354,-0.115366,0.0455268,0.327369,-2.3942797975721555e-18,-2.8912057932946783e-19,-5.926971876254091e-18,-0.446849,0.4840569999999999,-0.442996,0.608087,1.0226972,0.09727129999999995,-0.02062215,0.05506895,-0.0002208335439375224,-0.0011583344380071028,-0.000380833696524657,0.3400215,-0.35587,0.7407604999999999,0.457182,-0.20347770173000354,-0.08676255,0.0134956,0.0458783,-1.000000953680505e-05,-7.166673501340847e-05,-1.1666677792863842e-05,-0.44434349999999995,0.484151,-0.44481799999999994,0.6085174999999999,1.0226972
0.184679,-0.0614562,0.392017,-0.0014833347479512092,0.004483337608975533,-0.0012333345095312412,0.336171,-0.364689,0.738757,0.456321,-0.162756026060002,-0.115366,0.0455268,0.327369,-3.3333365122543264e-05,0.00010500010013591092,0.00010000009536761667,-0.446849,0.4840569999999999,-0.442996,0.608087,1.0226972,0.0972645,-0.0206178,0.0550576,-0.0002716669257483795,-0.0005166671593988562,-0.00040500038623679903,0.3401139999999999,-0.355833,0.740813,0.457057,-0.162756026060002,-0.0867608,0.0134942,0.0458743,1.8333350815828128e-05,-6.333339373277326e-05,-8.500008106240748e-05,-0.444347,0.484166,-0.4448109999999999,0.608509,1.0226972
