MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12874,-0.0256917,0.386479,0.0004833316087946189,-0.0002800016379221842,-0.00021666548253494448,0.0480145,-0.546621,0.54732,0.631934,1.0226972,-0.1656619999999999,0.0136592,0.365086,-0.011049965437713099,0.021654934543857435,-0.02388326054511912,-0.0560633,-0.27594,0.844636,-0.4553069999999999,1.0226972,0.072876,-0.00655808,0.0544871,0.0002233326721280457,-2.3331587332385563e-06,-8.333343267263047e-05,0.0494685999999999,-0.544409,0.5481550000000001,0.633007,1.0226972,-0.1069329999999999,-0.000779341,0.0622295999999999,-0.00526664208601071,0.007010297427650019,-0.006128318475301959,-0.0624601,-0.277461,0.8470610000000001,-0.449001,1.0226972
0.1287599999999999,-0.0256979,0.38648099999999996,0.0005749994556215597,-0.0003108343152139429,-2.4999328461587535e-05,0.04801495,-0.5466230000000001,0.5473349999999999,0.6319195,1.0226972,-0.1660365,0.014453049999999999,0.36409199999999997,-0.012549989418426033,0.024059146557307225,-0.029424980279315102,-0.05286254999999995,-0.271752,0.8461,-0.4554849999999999,1.0226972,0.07288325,-0.0065588899999999995,0.05448584999999995,0.00024249979417062138,-2.691660392375751e-05,-4.166671633799065e-05,0.0494485,-0.5444265,0.548135,0.633011,1.0226972,-0.107114,-0.0005502845,0.06194159999999995,-0.00665832488154904,0.0069742186888546095,-0.008026663970264278,-0.06073894999999995,-0.27455850000000004,0.847648,-0.44990899999999995,1.0226972
0.12876149999999997,-0.025683099999999952,0.38647999999999993,0.00019166684945506868,0.00022833355109001325,-2.500002384260926e-05,0.048043100000000005,-0.5466555000000001,0.5473815,0.631849,1.0226972,-0.1665565,0.01592624999999995,0.3623145,-0.01285834559600813,0.03372586549682423,-0.04108337251349132,-0.0462403,-0.26525,0.848295,-0.4559525,1.0226972,0.07288795,-0.00655721,0.054481249999999995,0.00015000014305132059,2.575002455713132e-05,-0.00010083342949559064,0.0493759,-0.544377,0.5481860000000001,0.6330145,1.0226972,-0.10740549999999996,-0.00018040595000000002,0.0614333999999999,-0.006925006604200922,0.008755509183237557,-0.011745844535043598,-0.05611669999999995,-0.26822899999999994,0.8504155,-0.4491044999999999,1.0226972
0.128771,-0.025687,0.386471,0.00018333350817535863,0.00011500010967259947,-0.00011666677792844016,0.0480644999999999,-0.54668,0.547424,0.631789,1.0226972,-0.166903,0.0172291,0.360854,-0.01230001173020511,0.041153372580247795,-0.047616712077501934,-0.0402591,-0.260265,0.8508120000000001,-0.454708,1.0226972,0.0728906,-0.0065605,0.0544759,0.00010000009536762491,-3.583336750670424e-05,-0.0001383334652567144,0.0495928,-0.544416,0.548408,0.632772,1.0226972,-0.107639,0.000190868,0.0609312,-0.007633340613054221,0.010988443812729965,-0.015088347722703113,-0.050908,-0.262202,0.8532280000000001,-0.447952,1.0226972
0.12878099999999998,-0.02569209999999995,0.3864735,0.00032500030994453823,-0.00015000014305129397,-0.00010833343664757364,0.04806244999999995,-0.5466785000000001,0.5474325,0.6317835,1.0226972,-0.167295,0.01914634999999995,0.3588,-0.012308345071485973,0.0536683845154932,-0.05857505586152545,-0.0312186,-0.25549449999999996,0.8525229999999999,-0.45490899999999995,1.0226972,0.0728949,-0.0065628449999999994,0.05447529999999995,0.00011583344380069303,-9.391675623266838e-05,-9.916676124022689e-05,0.04967275,-0.544423,0.5484849999999999,0.632693,1.0226972,-0.107844,0.0006475565,0.0603402,-0.007308340303110488,0.013799387326787933,-0.01822001737596092,-0.0443154,-0.257443,0.8558365,-0.4464269999999999,1.0226972
0.128842,-0.02569799999999995,0.38646349999999996,0.0011833344618490404,-0.0001833335081729385,-0.00012500011920976928,0.04808065,-0.546703,0.547471,0.6317275,1.0226972,-0.1676975,0.02165405,0.3558915,-0.010700010204324997,0.06182339229271469,-0.06995006670958212,-0.0177772,-0.2521945,0.8519845,-0.45847099999999996,1.0226972,0.07290175,-0.006562175,0.05447365,0.0001566668160757825,9.16667540866134e-07,-2.3333355584977677e-05,0.0495764,-0.5444325,0.5483895,0.6327745,1.0226972,-0.1080055,0.001575085,0.05923279999999995,-0.004741671188676692,0.020520227902947642,-0.02486835704964755,-0.03248425,-0.252935,0.856241,-0.4492244999999999,1.0226972
0.128863,-0.0256887999999999,0.3864579999999999,0.0012000011444105421,0.0001400001335145051,-0.00030000028610380273,0.0480958,-0.546721,0.5474859999999999,0.631698,1.0226972,-0.1678599999999999,0.0232652,0.353668,-0.00796667426427757,0.06054505774026819,-0.07681673992481906,-0.00706506,-0.25126,0.8504639999999999,-0.462093,1.0226972,0.072918,-0.00656271,0.0544669999999999,0.0003716670211160091,-1.6333348910037487e-05,-0.00015666681607751193,0.0495801,-0.544431,0.548391,0.632774,1.0226972,-0.10807,0.00240217,0.0582925,-0.0030833362738320186,0.026732258827201982,-0.031155029711751738,-0.0216555,-0.251193,0.8553440000000001,-0.45257,1.0226972
0.12887349999999997,-0.025686550000000002,0.3864605,0.0005250004013392411,0.00019083284974697156,-5.000054438468302e-05,0.04809945,-0.546726,0.547496,0.631685,1.0226972,-0.167882,0.02456675,0.351584,-0.0030750049193530044,0.048544970628824985,-0.07179160261293431,0.001894125,-0.250105,0.8498085,-0.4639575,1.0226972,0.0729268,-0.006563164999999999,0.05446075,0.0004175000604031157,-1.6500231303615138e-05,-0.00021499987721784449,0.04964995,-0.544446,0.5484644999999999,0.632693,1.0226972,-0.1080335,0.003229585,0.05738095,-0.00046666899917662257,0.027574974003982893,-0.03086413718245558,-0.010855785,-0.25004950000000004,0.854127,-0.455862,1.0226972
0.1288855,-0.02568095,0.3864655,0.00029166674614183776,0.00013999880235665406,0.00012499912580987623,0.0481043,-0.546732,0.547509,0.631668,1.0226972,-0.1675815,0.0258088,0.349261,0.0049083340406851465,0.0347207151110542,-0.06164146041346377,0.0135631,-0.250152,0.848735,-0.46570449999999997,1.0226972,0.07293015,-0.006560845,0.054458400000000004,0.00014333279451419985,4.391627741295179e-05,-0.00010499944449051369,0.04966664999999995,-0.54445,0.5484849999999999,0.6326700000000001,1.0226972,-0.1079055,0.00422363,0.056162899999999946,0.0025166652918262606,0.02565583654685588,-0.03036824445765855,0.002284272,-0.24918849999999992,0.851877,-0.46064700000000003,1.0226972
0.128887,-0.0256709,0.386474,0.00021666687329651186,0.00020500019550341345,0.00018333350817350242,0.0480911,-0.546717,0.547475,0.631711,1.0226972,-0.167019,0.0263743,0.3479239999999999,0.01421668022474932,0.023778356010140722,-0.04988338090583378,0.0259449,-0.253106,0.847031,-0.4666939999999999,1.0226972,0.0729332,-0.00656195,0.054457,7.833340803806587e-05,2.166668732945515e-06,-3.50000333787112e-05,0.0496439,-0.544473,0.548465,0.63267,1.0226972,-0.107697,0.00476686,0.055412,0.005450005197529885,0.02123452025081658,-0.027873359915440755,0.0111325,-0.250386,0.8514149999999999,-0.460734,1.0226972
0.1288845,-0.02565354999999995,0.386488,-1.6666682561274194e-05,0.0004566671021791637,0.0003750003576283437,0.04809575,-0.5467219999999999,0.5474865,0.631696,1.0226972,-0.16613199999999995,0.0265915,0.346798,0.024158356372538346,0.013045012440693317,-0.041050039148367856,0.044218850000000004,-0.258019,0.8415995000000001,-0.472363,1.0226972,0.07293445,-0.00656338999999995,0.0544582,7.166673501337266e-05,-4.241670711756529e-05,-3.333336512285819e-06,0.049611749999999954,-0.544503,0.548434,0.632673,1.0226972,-0.107408,0.005126225,0.0548816,0.008291674574223718,0.01504326434637483,-0.02135502036573357,0.02389245,-0.25304550000000003,0.8488769999999999,-0.4634315,1.0226972
0.128878,-0.02562894999999995,0.38650799999999996,-0.0001583334843320729,0.0006433339468643864,0.0005250005006788524,0.048101599999999994,-0.5467280000000001,0.5475005,0.631678,1.0226972,-0.16481699999999994,0.02646555,0.3458905,0.03224169741474618,-0.00023500022411368894,-0.0274333594958224,0.0639611,-0.266291,0.8370555,-0.473587,1.0226972,0.07293664999999999,-0.0065639900000000004,0.0544623,5.916672309241984e-05,-2.6083358209194854e-05,9.250008821496135e-05,0.04959734999999995,-0.5444885,0.5484119999999999,0.6327054999999999,1.0226972,-0.1070075,0.0054631,0.0544453,0.010000009536752319,0.009514425740330124,-0.012980845712832574,0.049474799999999944,-0.2600725,0.8417875,-0.47030599999999995,1.0226972
0.128867,-0.0255912,0.386513,-0.00023333355585732725,0.0008616674884167863,0.00026666692098031717,0.048123,-0.546752,0.547504,0.631654,1.0226972,-0.1622299999999999,0.0260978,0.345207,0.0591667230924508,-0.008336674617139139,-0.020666686375954934,0.0840518,-0.280665,0.8325020000000001,-0.4702159999999999,1.0226972,0.072937,-0.00656147,0.0544594,1.833335081744605e-05,4.016670497262418e-05,-8.333341280632262e-06,0.0496235,-0.544485,0.548443,0.63268,1.0226972,-0.1065509999999999,0.00557598,0.0541477,0.012450011873258377,0.005685672088946101,-0.009653342539478216,0.0736595,-0.272859,0.8330850000000001,-0.475491,1.0226972
0.1288685,-0.02557714999999995,0.38651749999999996,-0.0001583334843316103,0.0008633341566729597,0.0001583334843322907,0.048131099999999996,-0.5467615,0.5475115,0.6316385,1.0226972,-0.160557,0.0258945,0.3452265,0.0710000677109401,-0.00951750907660401,-0.011066677220672415,0.09165134999999999,-0.28590150000000003,0.831493,-0.467398,1.0226972,0.07293664999999999,-0.0065615299999999994,0.0544572,2.3140940118987485e-18,4.100003910068192e-05,-8.500008106234903e-05,0.0496418,-0.5445195,0.5484685,0.6326265,1.0226972,-0.10585,0.005346554999999999,0.05410685,0.019291685064651218,-0.001942418519101339,-0.00564083871285629,0.08503379999999994,-0.2808085,0.8316304999999999,-0.4714755,1.0226972
0.1288745,-0.02553155,0.386536,0.00011666846671001589,0.0009383320129148086,0.0003416652043839025,0.0481481,-0.546781,0.5475165,0.6316155,1.0226972,-0.1567055,0.025636899999999997,0.345781,0.08552488198885247,-0.006841670211192311,0.009816633312344277,0.10247894999999994,-0.290357,0.8323665,-0.46080750000000004,1.0226972,0.07293759999999995,-0.006562264999999999,0.054457149999999996,9.999870459773809e-06,-1.8583252709121534e-05,-2.6666602691946282e-05,0.04971575,-0.544528,0.5485424999999999,0.6325495000000001,1.0226972,-0.104513,0.004876565,0.05433369999999995,0.030449954534349954,-0.010673070710459965,0.003706656194670723,0.092109,-0.2863705,0.8343194999999999,-0.461962,1.0226972
0.12886,-0.0254844,0.386561,-0.0001499967654887218,0.0014233302601618168,0.0007333304564520886,0.0481568,-0.54679,0.547512,0.6316109999999999,1.0226972,-0.153488,0.0256579999999999,0.346566,0.1030330324452297,-0.002233329502804886,0.021499935071548012,0.109191,-0.287595,0.8346610000000001,-0.456846,1.0226972,0.072939,-0.00656136,0.0544585,4.4999764763301325e-05,1.4500210521644949e-05,3.666688044691856e-05,0.0498138,-0.544509,0.548637,0.632476,1.0226972,-0.103351,0.00460753,0.0545999,0.03699988627586354,-0.010460964373339474,0.007684979315091568,0.0991411,-0.285736,0.837598,-0.454924,1.0226972
0.12886750000000002,-0.025392249999999998,0.386519,-0.0001166650891473076,0.0023216666654988665,-0.00028333539166211963,0.048236649999999895,-0.5468815,0.5474865,0.631548,1.0226972,-0.15009249999999996,0.02576154999999995,0.34760599999999997,0.11021657220335149,0.0020775049614618285,0.030416652958053715,0.11317399999999994,-0.28423299999999996,0.8377815000000001,-0.452231,1.0226972,0.07293919999999995,-0.006562210000000001,0.0544574,2.666655302196943e-05,9.167658875379847e-07,4.166760046392463e-06,0.049790100000000004,-0.5445375,0.548681,0.6324155,1.0226972,-0.101963,0.004471930000000001,0.0549173,0.04249996602613715,-0.0067439002966443945,0.009726661935797243,0.104337,-0.2841685,0.8395330000000001,-0.45115549999999993,1.0226972
0.1288645,-0.0252104,0.386405,3.3333365122305804e-05,0.0041216705973980625,-0.0024250023126623135,0.04837835,-0.547043,0.5473364999999999,0.6315275,1.0226972,-0.145735,0.02554134999999995,0.349198,0.11044177199214726,-0.0025533357683832428,0.038366703256006655,0.11803949999999999,-0.2822575,0.8416565,-0.44497949999999986,1.0226972,0.0729388,-0.00655785,0.05445025,-6.666673023650062e-06,6.258339301750746e-05,-0.00014416680415488218,0.0500219,-0.544659,0.54888,0.63212,1.0226972,-0.10010949999999999,0.004447205,0.055431049999999996,0.04646671098077548,-0.0017628350145038267,0.012220011653911258,0.109112,-0.2801874999999999,0.8439190000000001,-0.4442784999999999,1.0226972
0.128799,-0.0250113,0.386264,-0.0011833344618492794,0.005703338772461048,-0.0039000037193335905,0.0485024,-0.547181,0.54706,0.631638,1.0226972,-0.142684,0.0249102999999999,0.3504219999999999,0.10443343292881598,-0.014695014014259126,0.040600038719212264,0.120516,-0.284159,0.843988,-0.4386489999999999,1.0226972,0.0729355,-0.00654425,0.0544427,-5.833338896444421e-05,0.0003053336245221725,-0.0002133335367840504,0.0502198,-0.544546,0.548956,0.632135,1.0226972,-0.098757,0.00452919,0.0558293,0.0454167099794166,0.001395834664504985,0.013175012564671093,0.113257,-0.280702,0.845549,-0.439802,1.0226972
0.128664,-0.02468695,0.38602649999999994,-0.0033416698535312563,0.008724174986688277,-0.006308339349435086,0.04746985,-0.545323,0.5471079999999999,0.6332775,1.0226972,-0.139903,0.02377745,0.3516125,0.09720009269723201,-0.029398361369794707,0.040241705044147036,0.12379749999999995,-0.28696449999999996,0.8447195,-0.43447199999999997,1.0226972,0.07291985,-0.00650391,0.05441549999999995,-0.0003158336345359336,0.0008990008573540114,-0.000579167219004376,0.04998099999999995,-0.5444724999999999,0.548529,0.6325875,1.0226972,-0.09761524999999999,0.004576004999999999,0.05621079999999995,0.04157087297840727,0.002146668713889468,0.0129958457271368,0.11713799999999995,-0.2826685,0.8464035000000001,-0.4358599999999999,1.0226972
0.1284595,-0.02411485,0.385583,-0.0049916714270956414,0.01326667931875799,-0.010183343044925602,0.04664554999999995,-0.5436925,0.546883,0.6349345,1.0226972,-0.1363335,0.02176839999999995,0.35318249999999995,0.09043341957736291,-0.04670587787552952,0.039433370939926576,0.1265375,-0.2905235,0.846303,-0.42819699999999994,1.0226972,0.07287604999999994,-0.006409165,0.05432984999999995,-0.0009291675527907087,0.002079001982690789,-0.0017308349839861852,0.04856705,-0.54364,0.5481435000000001,0.6337474999999999,1.0226972,-0.09610414999999994,0.004405340000000001,0.05681145,0.03773420265280746,-0.0024645023503325992,0.01426418027004906,0.1221895,-0.2858705,0.847259,-0.4306945,1.0226972
0.128294,-0.0235992,0.385187,-0.005250005006795101,0.016071681993816964,-0.012366678460450642,0.0464068,-0.543067,0.546497,0.6358189999999999,1.0226972,-0.13382,0.0200356,0.354323,0.0858500818730184,-0.05480171892965851,0.03848337003393509,0.1284,-0.294701,0.8468450000000001,-0.423695,1.0226972,0.0728297,-0.00631431,0.0541974,-0.001365001301766612,0.002832502701285078,-0.003481669987045875,0.0483703,-0.543715,0.547882,0.6339229999999999,1.0226972,-0.0950255,0.00398744,0.0572344,0.03709336870832629,-0.00978900933552679,0.014911680887555331,0.123974,-0.289012,0.847453,-0.4276979999999999,1.0226972
0.1281235,-0.023074249999999998,0.3847845,-0.005599994313832451,0.0173433125909087,-0.013308318905318996,0.04450044999999995,-0.543836,0.5458430000000001,0.635859,1.0226972,-0.131407,0.018328,0.35533000000000003,0.08210825567409125,-0.057339948707739424,0.03579164079888514,0.13105899999999998,-0.2971325,0.848789,-0.417241,1.0226972,0.07275749999999995,-0.00616697,0.054022299999999995,-0.0019758295751200116,0.00403657586014055,-0.005125825406842482,0.0473496,-0.5439845,0.5472565,0.6343095000000001,1.0226972,-0.0941128,0.00332721,0.05764275,0.03318913416452823,-0.017968801882531468,0.01385498453368919,0.1267205,-0.29198999999999997,0.8493305,-0.4210855,1.0226972
0.12793249999999995,-0.02223169999999995,0.3841505,-0.005066649445124088,0.01998077782389595,-0.015058293454409202,0.041360499999999994,-0.5452135,0.5457114999999999,0.6350024999999999,1.0226972,-0.12836150000000002,0.0165423,0.3562035,0.0774080952278922,-0.0484365009075213,0.025466570950779338,0.13502,-0.2979485,0.850401,-0.412076,1.0226972,0.07265994999999995,-0.005907015,0.053746249999999954,-0.002464157731648375,0.006035316443516594,-0.006597480662132496,0.0446244,-0.5433345,0.5482609999999999,0.6341954999999999,1.0226972,-0.0928108,0.002190385,0.058149,0.0319965688734478,-0.02648684475211678,0.013043288413475096,0.1296785,-0.294783,0.8512335,-0.414344,1.0226972
0.127798,-0.0215408,0.383604,-0.004500004291538395,0.022430021390935334,-0.017400016593948766,0.0400918,-0.545549,0.54403,0.636239,1.0226972,-0.126139,0.0155525,0.356455,0.07471673792210039,-0.03736836897058709,0.0137166797479122,0.136901,-0.3010739999999999,0.8513790000000001,-0.407145,1.0226972,0.0725919999999999,-0.00566017,0.0534881,-0.0022850021791495263,0.0074968404828775525,-0.007828340799020948,0.0443128,-0.545184,0.5461630000000001,0.6344420000000001,1.0226972,-0.0919766,0.00130517,0.0583922,0.030221695488321283,-0.029624861585802967,0.010085009617814606,0.1302859999999999,-0.296981,0.8527540000000001,-0.409436,1.0226972
0.127804,-0.02078435,0.38303750000000003,-0.0021416687091202475,0.024122523005029796,-0.018550017690675498,0.03905235,-0.547601,0.5412330000000001,0.636922,1.0226972,-0.123968,0.014803749999999949,0.35628150000000003,0.07322506983286843,-0.028975860966868577,0.0013000012397777548,0.13864549999999998,-0.305408,0.8519015000000001,-0.402192,1.0226972,0.07253975,-0.00536762,0.0532638,-0.0020033352438617895,0.008989925240127473,-0.008040841001676048,0.042374199999999945,-0.545819,0.544038,0.6358520000000001,1.0226972,-0.09118169999999995,0.0005752525,0.05854139999999995,0.027151692560539342,-0.026918900671864202,0.006540006237035125,0.132156,-0.3007915,0.8541300000000001,-0.403131,1.0226972
0.1279345,-0.01983454999999995,0.38239100000000004,0.0024333356539429354,0.024170023050331054,-0.017041682918881678,0.033855999999999956,-0.5510255,0.5398965,0.6354010000000001,1.0226972,-0.12109649999999994,0.01390765,0.3554625,0.07200840200589775,-0.023079188676695343,-0.01608334867161019,0.141507,-0.3078675,0.8540605000000001,-0.39468000000000003,1.0226972,0.07252505000000001,-0.00496074,0.0529462,-0.0007333340326943931,0.010092176291315987,-0.007825840796636688,0.038394750000000005,-0.5474749999999999,0.542346,0.636125,1.0226972,-0.09010660000000001,-7.24318e-05,0.05862344999999995,0.026661692093237696,-0.018570739377103858,0.0028875027537372078,0.1353,-0.30408599999999997,0.856195,-0.3951615,1.0226972
0.127991,-0.0191649,0.382044,0.002700002574923031,0.02291835518998006,-0.013466679509493568,0.0303425,-0.553237,0.538972,0.6344420000000001,1.0226972,-0.119071,0.0131651,0.354497,0.0695000662804283,-0.02350168907962394,-0.027766693147048733,0.143695,-0.312056,0.855016,-0.3884849999999999,1.0226972,0.0725808,-0.00467815,0.0527088,0.000790000753403481,0.009745342627216304,-0.00792334088962005,0.0352931,-0.549805,0.5414640000000001,0.635048,1.0226972,-0.0893544999999999,-0.0003197379999999,0.0585181,0.026215025000595856,-0.011529844329048087,-0.0009416675647107423,0.136299,-0.306744,0.856509,-0.392075,1.0226972
0.12808599999999998,-0.01858624999999995,0.3818799999999999,0.0025250024080299225,0.02080501984121306,-0.008516674788802261,0.02739414999999995,-0.5550565,0.538351,0.6335135,1.0226972,-0.11699149999999994,0.012012499999999999,0.353251,0.06841673191394665,-0.031585863455960095,-0.03685836848421274,0.14625149999999998,-0.3157735,0.8572305,-0.3795135,1.0226972,0.0725799,-0.004391315,0.05258164999999995,0.0009141675384846913,0.009490425717441924,-0.006075839127705896,0.03205085,-0.5506485000000001,0.5410845,0.6348115,1.0226972,-0.08872255,-0.0004222635,0.058239049999999945,0.023067521998903356,-0.00583053389376377,-0.006406672776545951,0.138129,-0.3088225,0.8592425,-0.38371649999999996,1.0226972
0.12824249999999995,-0.01807974999999995,0.38193350000000004,0.0037166625619727573,0.014714162629242342,-0.0006916771609590212,0.02609995,-0.5541265,0.538638,0.6341380000000001,1.0226972,-0.11427199999999996,0.010074855,0.35126799999999997,0.06843326170587785,-0.04547651954607347,-0.04709992908757033,0.147454,-0.3253115,0.858465,-0.368041,1.0226972,0.0725830999999999,-0.00404234999999995,0.05248259999999995,-4.000190574223667e-05,0.008980324781359818,-0.0029883339182789816,0.03024694999999995,-0.5509855,0.541023,0.6346605,1.0226972,-0.0876055,-0.000605317,0.057670299999999994,0.025760796210611517,-0.004077863676426735,-0.0125974739666723,0.14113599999999998,-0.31625000000000003,0.86054,-0.373535,1.0226972
0.128334,-0.0178765,0.382129,0.003499988039491248,0.00892830570814258,0.004583318035010306,0.0251474,-0.552531,0.538932,0.635319,1.0226972,-0.112257,0.00842476,0.3494489999999999,0.06734979044876636,-0.05264050255446484,-0.05603315510987029,0.146196,-0.336555,0.8556040000000001,-0.365101,1.0226972,0.0726321,-0.00380738,0.0524965,0.001041663924891476,0.008184306905937739,-0.0008633296267652617,0.0281487,-0.5499350000000001,0.5408470000000001,0.635818,1.0226972,-0.086779,-0.000918065,0.0569734,0.02863823726462324,-0.007918127126258558,-0.019508275843446315,0.142643,-0.323252,0.8593790000000001,-0.369633,1.0226972
0.12845949999999995,-0.017819500000000002,0.38239449999999997,0.003616662466605829,0.004337486066604922,0.007683330826068963,0.024107999999999997,-0.55084,0.5393775000000001,0.6364475,1.0226972,-0.1102719999999999,0.006723335,0.347512,0.06666659335438573,-0.05585861278054249,-0.06259994386953566,0.1485715,-0.3455805,0.8541155,-0.359124,1.0226972,0.07268015,-0.003686125,0.052576,0.0016174996749779352,0.00593707187908602,0.0015566704161757996,0.02693185,-0.5486825,0.5410205,0.6368035000000001,1.0226972,-0.08612304999999995,-0.001462605,0.05608774999999995,0.02470746187274179,-0.014288131747029658,-0.026375820440062342,0.143512,-0.3328445,0.8575105,-0.365078,1.0226972
0.128671,-0.017831399999999997,0.3827565,0.004975004744534363,0.0003616670115792238,0.009033341948199776,0.0230133,-0.549094,0.5399825,0.637483,1.0226972,-0.10762349999999996,0.00463632,0.344959,0.066400063324035,-0.053777467952856664,-0.06429172798003566,0.14873799999999998,-0.35849899999999996,0.8504559999999999,-0.3550605,1.0226972,0.0727386,-0.00360647999999995,0.052702,0.0014791680773112502,0.002578585792465205,0.0030250028848675214,0.0254419,-0.5471900000000001,0.5414355,0.637795,1.0226972,-0.0849641,-0.002448985,0.05489829999999995,0.026736692164763296,-0.022702063317041388,-0.029776695063936837,0.14639049999999998,-0.3473434999999999,0.853636,-0.3594525,1.0226972
0.1288109999999999,-0.0178713,0.383009,0.005050004816059849,-0.0010333343187977297,0.008666674931853215,0.0222703,-0.547917,0.540427,0.638145,1.0226972,-0.1055599999999999,0.00326765,0.343061,0.06710006399160767,-0.04796421240890417,-0.06298339339897754,0.149165,-0.368438,0.8465010000000001,-0.354175,1.0226972,0.0727895,-0.00360757,0.0527631,0.0016133348719292687,0.0008278341228174681,0.002593335806531068,0.0251935999999999,-0.546566,0.541913,0.637935,1.0226972,-0.0837743999999999,-0.00328258,0.0541447,0.035235033602746484,-0.026883858971779168,-0.027240025978111555,0.147939,-0.356741,0.84988,-0.358545,1.0226972
0.128872,-0.01788384999999995,0.383196,0.0033500031948118843,-0.0008741675003369378,0.007325006985671177,0.02216245,-0.5477974999999999,0.5405395,0.6381565,1.0226972,-0.10357449999999996,0.002078805,0.341372,0.06748339769051642,-0.04262529065064495,-0.05978339034721733,0.148211,-0.37844,0.8427475,-0.3529595,1.0226972,0.07283655,-0.003654305,0.052849,0.0016325015568747993,-0.0007970840934928019,0.0024500023365043276,0.02444795,-0.545587,0.542538,0.638271,1.0226972,-0.08306635,-0.0041638249999999995,0.05327535,0.03162919683061939,-0.028580693923340422,-0.027049192462785955,0.14709049999999996,-0.36851449999999997,0.845917,-0.3563304999999999,1.0226972
0.12889450000000002,-0.0178781,0.38329250000000004,0.0009916676123955873,4.1666706403141294e-06,0.0035083366791439476,0.022116749999999998,-0.5477474999999999,0.5406044999999999,0.6381465,1.0226972,-0.10105899999999995,0.0005094595,0.339343,0.0640000610352145,-0.03937596255184418,-0.052516716750510346,0.1466055,-0.38896,0.8387309999999999,-0.35177,1.0226972,0.07286699999999999,-0.003684335,0.0529191,0.0009866676076261483,-0.0010167509696492882,0.002076668647132205,0.0246737,-0.5454494999999999,0.5425135000000001,0.6384005,1.0226972,-0.0821842,-0.00500718,0.05232909999999995,0.02205918770394661,-0.023398272314331378,-0.025392524216199017,0.1467375,-0.3796765,0.842076,-0.35385500000000003,1.0226972
0.128891,-0.0178755,0.383308,0.00010000009536761913,0.00011333344141486604,0.0011833344618488043,0.0221098,-0.54774,0.540612,0.638146,1.0226972,-0.0993691,-0.000662051,0.33803,0.05903172296370308,-0.039054720578817294,-0.04645004429821392,0.1449069999999999,-0.396154,0.836139,-0.350621,1.0226972,0.0728799,-0.00367992,0.0529436,0.000548333856265291,-0.00017333349863704858,0.0011916678031296819,0.0246552999999999,-0.545334,0.542585,0.63844,1.0226972,-0.0814755,-0.00547138,0.0517462,0.02360168917499129,-0.017795350304301873,-0.02073168643794355,0.14604,-0.387479,0.839073,-0.352831,1.0226972
0.12889,-0.0178822999999999,0.383302,-7.500007152572043e-05,-7.000006675561034e-05,0.00015833348433136655,0.0221075999999999,-0.547737,0.540606,0.638154,1.0226972,-0.09799489999999995,-0.00172714,0.336993,0.051068254642219105,-0.03727659097080976,-0.03916660547358737,0.1423935,-0.401375,0.8344815,-0.34964700000000004,1.0226972,0.07287945,-0.003678285,0.05294264999999995,0.00020750008861359287,0.00010083358347270135,0.0003925001458344882,0.024602649999999997,-0.5453319999999999,0.5425985,0.6384315,1.0226972,-0.0809304,-0.0057537000000000005,0.05134825,0.020896642090944183,-0.01244198763856849,-0.016347479360877736,0.144526,-0.393179,0.836781,-0.3525809999999999,1.0226972
0.128889,-0.0178904,0.383309,-2.5000023841909117e-05,-0.00019166684945527842,6.666673024553566e-05,0.0220986,-0.547726,0.540609,0.638161,1.0226972,-0.09614465,-0.003217665,0.3354525,0.047632290638498394,-0.038034155447695214,-0.03844983957809397,0.137792,-0.4080555,0.832547,-0.34838,1.0226972,0.07287825,-0.00368189,0.052942899999999946,-1.9166903493587866e-05,-5.291640917773483e-05,5.832881932067949e-06,0.02461719999999995,-0.5452870000000001,0.5426655,0.6384125,1.0226972,-0.0802623,-0.00614368,0.050733,0.017544094389392362,-0.009868460957226625,-0.01508994193230491,0.141008,-0.401462,0.8337865,-0.3517725,1.0226972
0.12889,-0.0178918,0.38332,-3.469446951953614e-18,-0.00015833348433357602,0.00030000028610285915,0.0220918,-0.547719,0.540618,0.638161,1.0226972,-0.0951151,-0.00387634,0.334416,0.03731003558162116,-0.027187025927568376,-0.034683366409969024,0.136994,-0.408094,0.832367,-0.34908,1.0226972,0.0728742,-0.00367027,0.0529307,-9.666675885527339e-05,0.00014650013971341272,-0.00021833354155245533,0.0245388,-0.5453359999999999,0.54262,0.638412,1.0226972,-0.0797794,-0.00639389,0.0503888,0.0154500147342822,-0.008637508237369786,-0.01295167901835035,0.1385809999999999,-0.402385,0.8337629999999999,-0.3517389999999999,1.0226972
