MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0146399,0.115196,0.389098,3.666670163477098e-05,5.8333388964446994e-05,3.3333365122547805e-05,-0.4408359999999999,-0.257246,0.7864869999999999,0.3477449999999999,1.0226972,-0.0200406,0.16526049999999998,0.43893799999999994,-0.0007308340303117844,-0.0004666671117153501,-0.0002666669209803547,0.4031035,0.2719065,0.6695439999999999,0.5615025,-0.33469199,0.08479745,0.008750295,0.04048265,3.750003576285746e-05,-2.2583354870500333e-05,4.416670878737735e-05,-0.43515399999999993,-0.2584185,0.7896540000000001,0.34685299999999997,1.0226972,-0.09036875,0.027628399999999997,0.06299785,-0.0005991672380770644,-0.0006450006151197086,-0.0004725004506115958,0.4014415,0.2754265,0.671373,0.5587865000000001,-0.33469199
0.0146328,0.1151799999999999,0.389099,-0.00011833344618492347,-0.00026666692098194553,1.6666682560814777e-05,-0.440828,-0.257227,0.786493,0.347754,1.0226972,-0.0200132999999999,0.165287,0.438943,0.0005000004768392975,0.0004666671117151003,0.00010000009536944523,0.403069,0.271909,0.6695989999999999,0.5614600000000001,-0.33469199,0.0847976,0.00875112,0.040483,1.0000009536807512e-05,-1.0000009537036886e-06,3.16666968663667e-05,-0.435154,-0.258416,0.789654,0.346855,1.0226972,-0.0903698999999999,0.0276270999999999,0.0629988,-0.00026666692097847023,-0.0001666668256125424,-0.00017166683038098834,0.401331,0.275415,0.671439,0.558793,-0.33469199
0.01462644999999995,0.1151645,0.38910500000000003,-0.00022416688044970195,-0.0005250005006796712,0.00011666677792889997,-0.4408205,-0.2572045,0.786503,0.34775999999999996,1.0226972,-0.0199757,0.1653165,0.43896250000000003,0.001081667698225421,0.0009333342234304411,0.00040833372275132914,0.40300800000000003,0.27191600000000005,0.6696664999999999,0.5614205,-0.33469199,0.08479729999999999,0.008750515,0.040482249999999956,-2.5000023842609606e-06,3.666670163477474e-06,-6.666673025330138e-06,-0.4351554999999999,-0.258419,0.7896529999999999,0.34685350000000004,1.0226972,-0.09037195,0.027629099999999948,0.06300015,-5.333338419603593e-05,1.166667779204507e-05,3.833336989094975e-05,0.40132099999999993,0.27541550000000004,0.671446,0.558792,-0.33469199
0.01462089999999995,0.115147,0.38911549999999995,-0.00017500016689400624,-0.0004833337942754543,0.0002333335558568678,-0.4408125,-0.2571764999999999,0.7865154999999999,0.34776199999999996,1.0226972,-0.019955800000000003,0.165377,0.4389405,0.0007475007128714053,0.0013583346287423747,-0.0001916668494544064,0.4029925,0.2719105,0.669761,0.5613215,-0.33469199,0.08479729999999999,0.008751785,0.0404819,-3.333336512231964e-06,1.8000017166142874e-05,-1.5000014304346275e-05,-0.43515849999999995,-0.258416,0.789651,0.3468565,1.0226972,-0.0903695,0.02763094999999995,0.0630017,2.500002384098679e-05,5.5833386580174995e-05,4.2500040531267365e-05,0.4013185,0.275418,0.6714479999999999,0.5587895,-0.33469199
0.0146288999999999,0.115143,0.3891179999999999,0.00010000009536750527,-0.00023333355585755428,0.00020000019073340174,-0.440814,-0.257179,0.78652,0.347748,1.0226972,-0.0199873,0.16541,0.4388899999999999,-0.0003983337132139421,0.001350001287461508,-0.001233334509534965,0.403057,0.271894,0.66978,0.561261,-0.33469199,0.0847976,0.00875112,0.040483,6.666673024460907e-06,6.333339373262242e-06,1.8333350817327224e-05,-0.435154,-0.258416,0.789654,0.346855,1.0226972,-0.0903676,0.0276323,0.0630005,7.000006675720337e-05,3.666670163637934e-05,-5.000004768283986e-06,0.401323,0.275424,0.671447,0.5587840000000001,-0.33469199
0.0146331,0.1151275,0.38910900000000004,0.00020333297094367767,-0.0003249983231428284,-0.00010833224456613589,-0.440812,-0.2571815,0.786521,0.34774599999999994,1.0226972,-0.0200436,0.1653785,0.43884650000000003,-0.0014633290466254667,2.5003798764931616e-05,-0.0015666627963937475,0.403163,0.271879,0.6696935,0.561295,-0.33469199,0.08479729999999999,0.008749880000000002,0.040482399999999905,3.9736030944236465e-11,-3.1749865374646233e-05,8.333420751079197e-06,-0.435154,-0.25842,0.789654,0.3468515,1.0226972,-0.09036784999999994,0.027633400000000002,0.06300045,2.7500105699045353e-05,4.083319346377254e-05,-2.083341280563134e-05,0.4013094999999999,0.2754135,0.6714545000000001,0.55879,-0.33469199
0.014647099999999951,0.11509549999999999,0.38908,0.0002799999888768519,-0.0007083330154525003,-0.0005833332936025911,-0.4408115,-0.257202,0.7865175,0.347739,1.0226972,-0.0201358,0.16533049999999994,0.43880399999999997,-0.0022366659585939305,-0.0011666658918271905,-0.001208331803507896,0.403289,0.27186200000000005,0.669562,0.5613695000000001,-0.33469199,0.0847972,0.00874947,0.0404821999999999,-4.999984900273643e-06,-2.0583270510881005e-05,-9.99996980158696e-06,-0.435154,-0.258421,0.789654,0.34685,1.0226972,-0.0903687,0.02763295,0.0630020999999999,-1.4999974569752752e-05,3.3332471061764117e-06,2.4166659910064933e-05,0.40129349999999997,0.275395,0.671462,0.5588025,-0.33469199
0.0146713,0.115071,0.389056,0.0006133339182541373,-0.0008500008106238664,-0.0008333341280625895,-0.440816,-0.257234,0.786515,0.3477139999999999,1.0226972,-0.0201684,0.165294,0.438783,-0.0016183348766977002,-0.0012000011444105554,-0.0007833340803792755,0.403356,0.271855,0.669488,0.561413,-0.33469199,0.0847975,0.00874902,0.040483,5.000004768287604e-06,-7.500007152582969e-06,1.333334605065769e-05,-0.435151,-0.258421,0.7896569999999999,0.34685,1.0226972,-0.0903695,0.027634,0.063003,-3.0000028610419234e-05,6.666673024450348e-06,4.833337942764262e-05,0.401288,0.275395,0.671465,0.558802,-0.33469199
0.01469645,0.11504049999999995,0.38904799999999995,0.0008225007843986969,-0.0009166675408697578,-0.0005333338419606469,-0.44081849999999995,-0.257246,0.7865265,0.3476785,1.0226972,-0.020185849999999998,0.1652115,0.43875549999999996,-0.0008341674621907418,-0.0019833352247884154,-0.0008083341042218752,0.40348649999999997,0.2718485,0.6693285,0.5615125000000001,-0.33469199,0.0847971,0.008749690000000001,0.04048179999999995,-1.6666682561743102e-06,3.6666701634630173e-06,-6.666673023653238e-06,-0.4351705,-0.258454,0.789643,0.3468325,1.0226972,-0.09036905,0.0276332,0.06300265,-5.833338896484587e-06,4.166670640306045e-06,9.166675410461219e-06,0.401291,0.275394,0.6714635,0.5588029999999999,-0.33469199
0.01474235,0.115009,0.38903,0.0010641676815360485,-0.0008250007867820764,-0.00039166704018915425,-0.44083,-0.257289,0.7865325000000001,0.347617,1.0226972,-0.02014859999999995,0.1651275,0.4387395,0.0004891671331736507,-0.002250002145768974,-0.0005416671832396977,0.4034985,0.2718475,0.6693075,0.5615295,-0.33469199,0.08479729999999999,0.008749880000000002,0.040482399999999905,-8.333341280876584e-07,1.0583343426400079e-05,-3.3333365130413586e-06,-0.43516849999999996,-0.2584525,0.789644,0.3468335,1.0226972,-0.09036819999999995,0.0276336,0.063001,2.0833353202403904e-05,3.3333365122483037e-06,-3.666670163488285e-05,0.4012959999999999,0.2753985,0.671462,0.5587985,-0.33469199
0.0147602999999999,0.115,0.389025,0.0008850008440009025,-0.0005833338896421517,-0.00033333365122447653,-0.440835,-0.257306,0.786535,0.347592,1.0226972,-0.0201209,0.165078,0.438725,0.0010550010061273708,-0.0019000018119829881,-0.000416667064031326,0.40355,0.271847,0.669251,0.5615600000000001,-0.33469199,0.0847974,0.00875029,0.0404825999999999,6.666673024460907e-06,6.333339373291153e-06,2.0000019071881452e-05,-0.435168,-0.258451,0.789644,0.346835,1.0226972,-0.0903677,0.0276336,0.0630001,1.6666682561276755e-05,-1.1565952550441719e-17,-3.0000028610189637e-05,0.4012989999999999,0.275401,0.6714600000000001,0.558797,-0.33469199
0.0147789999999999,0.115,0.389025,0.0006108339158682872,-0.00015000014305120208,-8.333341280634517e-05,-0.440843,-0.257325,0.786538,0.347563,1.0226972,-0.0201224,0.1649025,0.4386629999999999,0.00043666708310404704,-0.0037500035762823873,-0.0012750012159369844,0.40366899999999994,0.2718315,0.6691210000000001,0.5616369999999999,-0.33469199,0.0847974,0.00875029,0.0404825999999999,1.6666682560571507e-06,6.833339850114085e-06,3.33333651228835e-06,-0.435168,-0.258451,0.789644,0.346835,1.0226972,-0.0903693,0.02763425,0.06300259999999999,-1.8333350818131302e-05,1.083334366479687e-05,2.6666692098083578e-05,0.401289,0.2753965,0.671465,0.5588005,-0.33469199
0.0147753999999999,0.1150015,0.389026,9.583413997577716e-05,2.499972582155088e-05,1.6666483881117655e-05,-0.44084199999999996,-0.2573215,0.7865375,0.347568,1.0226972,-0.02018795,0.1646315,0.43848099999999995,-0.0011183320653682018,-0.006241664771323231,-0.0036333292485076735,0.40399949999999996,0.27177949999999995,0.6688735,0.5617195,-0.33469199,0.0847976,0.008749435,0.0404832,3.333356380361574e-06,-1.4249931137627728e-05,1.000004927440086e-05,-0.4351649999999999,-0.2584515,0.789646,0.34683299999999995,1.0226972,-0.09036905,0.02763255,0.06300279999999994,-1.0833353598896832e-05,-2.4999894699784463e-05,2.749998648921308e-05,0.4012915,0.275392,0.6714625000000001,0.5588044999999999,-0.33469199
0.0147646,0.115025,0.38903,-0.00023999879838324914,0.0004166664679908195,8.333301544557704e-05,-0.440587,-0.256076,0.786762,0.348302,1.0226972,-0.0203170999999999,0.16429,0.438106,-0.0032183317335926693,-0.009683326872355796,-0.009116660261312174,0.404677,0.271673,0.668481,0.561751,-0.33469199,0.0847976,0.00874934,0.0404833,3.33337624837755e-06,-1.583318352868559e-05,1.1666757266548289e-05,-0.435184,-0.258386,0.789687,0.346765,1.0226972,-0.0903687,0.0276323,0.0630023,1.3333326181145476e-05,-2.833310206994049e-05,-1.166675726504112e-05,0.401294,0.275393,0.671461,0.558804,-0.33469199
0.014749,0.1150365,0.38900599999999996,-0.0004399997043668526,0.0005833335916236478,-0.0003333338499060241,-0.44058549999999996,-0.256092,0.7867405000000001,0.3483395,1.0226972,-0.0204581,0.16398400000000002,0.437748,-0.004502501959430803,-0.010791669110545432,-0.012216670767552232,0.405263,0.2715665,0.6681865,0.5617300000000001,-0.33469199,0.0847977,0.008750385,0.0404834,1.6666881241882706e-06,1.5833430885459043e-05,3.3333762482620453e-06,-0.4351855,-0.258384,0.7896860000000001,0.34676749999999995,1.0226972,-0.09036849999999999,0.027633150000000002,0.06300174999999994,9.166665474720207e-06,1.0000138678842972e-05,-1.7500056425384424e-05,0.4012945,0.2753965,0.671462,0.5588015,-0.33469199
0.0147311,0.11502349999999995,0.3888815,-0.00047166711648347217,-9.166675408768078e-05,-0.002341668899855482,-0.44058600000000003,-0.25618799999999997,0.7866664999999999,0.3484355,1.0226972,-0.020734950000000002,0.16314800000000002,0.436772,-0.006025005745894029,-0.0169916828711981,-0.019850018930453222,0.4068664999999999,0.2712845,0.6673955,0.5616475,-0.33469199,0.0847977,0.00875092,0.0404834,-1.0077574489958038e-18,1.9500018596675713e-05,-2.5000023841451683e-06,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09036875,0.02763425,0.0630017,-4.1666706403112826e-06,2.9166694482211693e-05,-4.166670639387798e-06,0.4012925,0.2753985,0.6714640000000001,0.558799,-0.33469199
0.0146735999999999,0.114941,0.388656,-0.0011700011158016835,-0.0016500015735641533,-0.005700005435948928,-0.4403,-0.2550489999999999,0.786786,0.349363,1.0226972,-0.0209604,0.162304,0.435718,-0.007900007534034295,-0.026983359066670005,-0.03263336445493515,0.408511,0.27098,0.6666890000000001,0.561439,-0.33469199,0.0847977,0.00875092,0.0404834,1.6666682561722949e-06,5.166671593981404e-06,6.6666730245766994e-06,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.0903687,0.0276336,0.0630019,6.3245126728321095e-18,-1.1564823173178714e-17,4.62479989200848e-18,0.401293,0.275397,0.671463,0.558801,-0.33469199
0.01714314999999995,0.095983,0.36660649999999995,-0.0020461754277411003,0.0017211581693817545,-0.000693708110141317,-0.443125,-0.256985,0.784931,0.34852099999999997,1.0226972,-0.049954,0.10541095,0.3859145,-0.007008714182067784,-0.009155076707828353,-0.0033943908355178742,0.41071349999999995,0.2790585,0.6567125,0.5674265000000001,-0.33469199,0.08479814999999999,0.008750045,0.040482699999999996,-1.462586627492086e-06,3.731296093639805e-06,-7.568034362109383e-06,-0.43521249999999995,-0.258336,0.7897205,0.346689,1.0226972,-0.09037024999999994,0.02763295,0.0630020999999999,2.500002385075817e-06,-7.50000715258904e-06,-3.3333365139610577e-06,0.4012405,0.2754205,0.67142,0.5588785,-0.33469199
0.01400674999999995,0.11426349999999999,0.3875235,-0.00320824832397789,-0.0032421899371287803,-0.005337633427739564,-0.44001199999999996,-0.25430200000000003,0.7865375,0.3508245,1.0226972,-0.021923899999999948,0.1593175,0.43123999999999996,-0.004852103425649973,-0.013650916636563233,-0.021310434329398678,0.41024849999999996,0.271421,0.6637959999999999,0.563382,-0.33469199,0.084798,0.00875048,0.0404841,2.5000023841432985e-06,-3.666670163488456e-06,5.833338896432224e-06,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.09036849999999999,0.027632499999999997,0.06300194999999995,1.307189566982927e-07,-2.941176525707625e-07,-9.803921921619735e-08,0.40129499999999996,0.2753945,0.671461,0.5588029999999999,-0.33469199
0.0135186,0.113827,0.386802,-0.01062716691299353,-0.009553930598384499,-0.01567811939162644,-0.440043,-0.254667,0.7862359999999999,0.351197,1.0226972,-0.022643,0.157889,0.428593,-0.015457759726503975,-0.03183205617518629,-0.05809907450211854,0.412971,0.272434,0.659995,0.565368,-0.33469199,0.0847977,0.00875092,0.0404834,-5.000004768289618e-06,7.3333403269604385e-06,-1.1666677792867037e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.0903683,0.0276327,0.0630015999999999,6.797391981160207e-06,6.372555371948976e-06,-1.176471701208237e-05,0.401296,0.275396,0.671461,0.558802,-0.33469199
0.0129372999999999,0.11337449999999996,0.38581699999999997,-0.01782410751102844,-0.014816618411385141,-0.028441568224919958,-0.439992,-0.2546625,0.785893,0.352032,1.0226972,-0.02379785,0.1562005,0.42514499999999994,-0.031232387908160207,-0.051949833180734165,-0.1015829937105315,0.410437,0.27299749999999995,0.6594255,0.5676005,-0.33469199,0.0848001999999999,0.0087507,0.0404825,3.666620493263673e-05,3.6667138731126196e-06,-2.6666513285936034e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09036814999999995,0.02763295,0.06300119999999995,5.833338897191126e-06,7.500007152565911e-06,-1.25000119209482e-05,0.40129649999999994,0.275397,0.671461,0.5588005,-0.33469199
0.0121125,0.11299300000000001,0.3842635,-0.020240814559461192,-0.011283312901183666,-0.03704163920945534,-0.4399989999999999,-0.255147,0.7851570000000001,0.3533115,1.0226972,-0.0258489,0.15353499999999998,0.419694,-0.04748080767587672,-0.06349161903574936,-0.13000823906890432,0.413401,0.2734955,0.6554614999999999,0.5697975,-0.33469199,0.0848002999999999,0.008750475,0.0404829,2.2499773106635472e-05,-5.583316803218139e-06,-8.332447220156237e-07,-0.43520349999999997,-0.258317,0.7897270000000001,0.34670049999999997,1.0226972,-0.09036849999999999,0.027632499999999997,0.06300194999999995,-3.3333365122246325e-06,-3.3333365122714353e-06,5.833338897305073e-06,0.40129499999999996,0.2753945,0.671461,0.5588029999999999,-0.33469199
0.0114742,0.1129329999999999,0.382844,-0.021085020108240465,-0.005050004816060083,-0.043666708310484116,-0.440138,-0.256291,0.78427,0.354279,1.0226972,-0.0278265999999999,0.151056,0.414838,-0.05980005702977682,-0.07575007224089826,-0.1509334772747124,0.408982,0.273192,0.656658,0.571753,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903687,0.0276323,0.0630023,-1.1666677794363278e-05,-1.500001430516652e-05,2.5000023841910272e-05,0.401294,0.275393,0.671461,0.558804,-0.33469199
0.0109637,0.11298649999999999,0.381017,-0.01914668492636833,-0.00010833343664825657,-0.054108384935110096,-0.4402285,-0.2573615,0.7832215,0.355707,1.0226972,-0.03008419999999995,0.1480395,0.40965050000000003,-0.07058840065167721,-0.09159175401536984,-0.16739182630395238,0.41418,0.2718035,0.6543395000000001,0.5713269999999999,-0.33469199,0.0848002999999999,0.008750475,0.0404829,-1.0028870095490916e-18,-5.490891080576002e-18,-8.622795403048777e-19,-0.43520349999999997,-0.258317,0.7897270000000001,0.34670049999999997,1.0226972,-0.09036925,0.027632999999999998,0.06300299999999995,-1.25000119209465e-05,8.333341280623651e-06,1.750001668936171e-05,0.40129000000000004,0.27539250000000004,0.6714635,0.558804,-0.33469199
0.01041269999999995,0.1131565,0.378181,-0.014695014014258285,0.003575003409389849,-0.06783339802430266,-0.43967049999999996,-0.2583,0.7813415,0.3598215,1.0226972,-0.03327605,0.14346049999999994,0.4023985,-0.07847674150792111,-0.110216771777572,-0.17855850361999248,0.41129000000000004,0.2737225,0.6535599999999999,0.573388,-0.33469199,0.0848001999999999,0.0087507,0.0404825,-3.333336512347608e-06,7.500007152571987e-06,-1.3333346049040339e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09036849999999999,0.027633150000000002,0.06300174999999994,9.166675408728193e-06,1.000000953676804e-05,-1.833335081824865e-05,0.4012945,0.2753965,0.671462,0.5588015,-0.33469199
0.0100509,0.113346,0.37568,-0.012698345443419233,0.005400005149846301,-0.07826674130764731,-0.439977,-0.258316,0.7806310000000001,0.360982,1.0226972,-0.0357785,0.139517,0.396622,-0.08197341150927044,-0.12451678541512697,-0.1882168461642397,0.411318,0.2742449999999999,0.65232,0.5745319999999999,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903687,0.0276336,0.0630019,6.6666730244682386e-06,6.666673024508171e-06,-1.1666677791126826e-05,0.401293,0.275397,0.671463,0.558801,-0.33469199
0.0098327,0.113481,0.37395900000000004,-0.009666675885526358,0.005408338491126822,-0.07036673377361344,-0.4415795,-0.2568165,0.7817845,0.3575775,1.0226972,-0.037491449999999954,0.136602,0.3926635,-0.0702567336687083,-0.11430844234635809,-0.16225015473380486,0.40915250000000003,0.2742685,0.6533205,0.5749255,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.09036895,0.027634699999999998,0.06300185,-7.5000071525422416e-06,2.583335796992291e-05,1.6666682569874652e-06,0.40129099999999995,0.27539899999999995,0.671465,0.5587979999999999,-0.33469199
0.009451945,0.11354249999999999,0.37051049999999996,-0.009069326917608742,0.0026833449323090345,-0.07906656693402747,-0.44214399999999987,-0.25636849999999994,0.7812635,0.35834449999999995,1.0226972,-0.040896949999999946,0.13019,0.3847435,-0.07816157291548159,-0.14355812910752497,-0.1815081165235206,0.4108895,0.27633549999999996,0.6517625,0.5744645,-0.33469199,0.0848003999999999,0.00875025,0.0404833,0.0,0.0,0.0,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903692,0.02763314999999995,0.06300284999999989,-7.499987284526265e-06,-1.833334088422793e-05,1.91666352736447e-05,0.4012655,0.2754065,0.6714415,0.5588409999999999,-0.33469199
0.00925665,0.1132,0.367771,-0.0077906439665862285,-0.005749987403737979,-0.08863306758762568,-0.4419689999999999,-0.2570429999999999,0.780196,0.360398,1.0226972,-0.0434323,0.124821,0.378835,-0.0847564109129429,-0.17154948133531658,-0.19743274180098547,0.4111229999999999,0.274375,0.652374,0.574548,-0.33469199,0.0848001999999999,0.0087507,0.0404825,-3.333336512347608e-06,7.500007152571987e-06,-1.3333346049040339e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.0903698999999999,0.0276324999999999,0.0630043,-1.333330631149777e-05,-3.3333345256155514e-05,3.4999934038638915e-05,0.401186,0.275441,0.671377,0.558958,-0.33469199
0.009127179999999999,0.112329,0.36506199999999994,-0.005412740097082472,-0.02022501024813416,-0.09080824479843116,-0.44071,-0.258316,0.7800765000000001,0.36128499999999997,1.0226972,-0.04551979999999995,0.119312,0.373465,-0.07704740518626264,-0.18129983176748415,-0.18797478935728706,0.409848,0.276844,0.6534075,0.5730865,-0.33469199,0.0848001999999999,0.0087507,0.0404825,-3.333336512347608e-06,7.500007152571987e-06,-1.3333346049040339e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09036939999999999,0.02763249999999995,0.06300344999999995,-3.3333166442086595e-06,-1.0833333730840912e-05,9.999959867582743e-06,0.4011895,0.2754435,0.671376,0.5589565,-0.33469199
0.009074229999999999,0.110351,0.3614285,-0.0022201687839846153,-0.043191707857489076,-0.09068341981578129,-0.4412815,-0.2599575,0.7796320000000001,0.360368,1.0226972,-0.0481702,0.111289,0.366305,-0.06706173062171764,-0.19533351961789416,-0.17891683729505908,0.408325,0.280337,0.6536109999999999,0.5722514999999999,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903696,0.0276341999999999,0.0630032,-8.333341287742189e-07,3.1666696866384914e-05,-1.0000009536803895e-05,0.401187,0.275448,0.671379,0.558952,-0.33469199
0.0091083,0.108261,0.3589179999999999,0.0002028335267704658,-0.06186672566737409,-0.08730008325584848,-0.441352,-0.259109,0.7801600000000001,0.359751,1.0226972,-0.0501454999999999,0.104774,0.361176,-0.06611006304746743,-0.21088353444754385,-0.17515016703621566,0.409504,0.278908,0.651803,0.5741689999999999,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903692,0.0276332999999999,0.0630029,6.666673024468238e-06,6.66667302283127e-06,-1.1666677791126825e-05,0.40119,0.275447,0.671377,0.558954,-0.33469199
0.009139155,0.10565549999999996,0.356646,0.0010820843652894051,-0.07825840796636782,-0.07970840934919604,-0.4417029999999999,-0.257475,0.7814954999999999,0.35758949999999995,1.0226972,-0.0521287999999999,0.09799474999999999,0.35629,-0.06597672958697737,-0.22157104463994787,-0.1669168258509564,0.406589,0.27742350000000005,0.652347,0.5763365,-0.33469199,0.0848002999999999,0.008750475,0.0404829,-1.666668256173804e-06,3.7500035762859934e-06,-6.666673024520169e-06,-0.43520349999999997,-0.258317,0.7897270000000001,0.34670049999999997,1.0226972,-0.0903696,0.0276329,0.0630035999999999,6.323383295569103e-18,-2.166668732800936e-05,6.666673022847464e-06,0.401188,0.275444,0.671377,0.558956,-0.33469199
0.009159064999999949,0.1017905,0.35371600000000003,0.0005893338953650908,-0.09365842265296459,-0.07372507030970504,-0.441682,-0.258536,0.7817925,0.356197,1.0226972,-0.054610500000000006,0.08905185,0.35012,-0.06329672703113126,-0.22470271429320743,-0.15700848306829063,0.4060355,0.2801225,0.649746,0.578349,-0.33469199,0.0848001999999999,0.0087507,0.0404825,-3.333336512347608e-06,7.500007152571987e-06,-1.3333346049040339e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09037144999999999,0.02763125,0.0630024,-3.416669925062119e-05,-3.083336273748294e-05,-1.4166680176196315e-05,0.40118999999999994,0.2754415,0.671375,0.558958,-0.33469199
0.00932739,0.0987291999999999,0.351536,0.003136502991202336,-0.10038009572992072,-0.07325006985671,-0.4419189999999999,-0.259603,0.7821319999999999,0.354377,1.0226972,-0.0562865,0.0827205,0.345999,-0.05848005577092891,-0.21625020623226762,-0.14460013790143797,0.406482,0.283744,0.648698,0.577453,-0.33469199,0.0848001999999999,0.0087507,0.0404825,0.0,0.0,0.0,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.090371,0.0276319,0.0630013,-2.3333355585957318e-05,-1.666668256122417e-05,-3.833336988920578e-05,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.00972596,0.0957837,0.3495404999999999,0.009448213137300711,-0.10011303275990877,-0.06959146441894,-0.443143,-0.260175,0.7817640000000001,0.35323899999999997,1.0226972,-0.05791105,0.0765691,0.3423635,-0.055009006778191274,-0.20804520684133515,-0.12927463075824927,0.4067265,0.2829625,0.6486995,0.5776619999999999,-0.33469199,0.0848002999999999,0.008750475,0.0404829,1.6666682561728012e-06,-3.7500035762914843e-06,6.666673024519307e-06,-0.43520349999999997,-0.258317,0.7897270000000001,0.34670049999999997,1.0226972,-0.090371,0.0276319,0.0630013,7.500007152439241e-06,1.0833343664825784e-05,-1.833335081743911e-05,0.4011929999999999,0.275445,0.671375,0.558955,-0.33469199
0.010530600000000001,0.0923365499999999,0.3471875,0.018129411019611158,-0.08993238774188289,-0.06120825739841729,-0.444924,-0.2594025,0.7825314999999999,0.3498525,1.0226972,-0.06021285,0.06929415,0.338148,-0.056532447738967276,-0.18917310129317716,-0.11019152548967115,0.4093335,0.283033,0.6467955000000001,0.577921,-0.33469199,0.0848003999999999,0.00875025,0.0404833,3.3333365123456024e-06,-7.500007152582969e-06,1.3333346049038614e-05,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.09037115000000001,0.027631700000000002,0.06300164999999999,-2.5000023841379808e-06,-3.3333365122656514e-06,5.833338896495537e-06,0.4011919999999999,0.275444,0.671375,0.558956,-0.33469199
0.0113274,0.0901031,0.345679,0.023896022789023183,-0.07880840849088837,-0.05363338448211274,-0.444926,-0.260112,0.782886,0.348528,1.0226972,-0.0620349,0.0649299,0.3355619999999999,-0.05946839004680949,-0.16066181988571795,-0.09408342305827865,0.409383,0.284923,0.6450739999999999,0.578882,-0.33469199,0.0848003999999999,0.00875025,0.0404833,0.0,0.0,0.0,-0.435202,-0.258317,0.789728,0.3467,1.0226972,-0.0903713,0.0276315,0.063002,-5.000004768282286e-06,-6.666673024531303e-06,1.1666677792986448e-05,0.4011909999999999,0.275443,0.671375,0.5589569999999999,-0.33469199
0.0122108,0.08829909999999999,0.34458449999999996,0.028003360039418567,-0.06729089750693236,-0.04338337470694298,-0.4467605,-0.26048,0.78207,0.3477375,1.0226972,-0.06404779999999999,0.0611038,0.33356600000000003,-0.06391589428828004,-0.13650596351556477,-0.0763667394956648,0.41062350000000003,0.2872525,0.645399,0.576483,-0.33469199,0.0848001999999999,0.0087507,0.0404825,-3.333336512347608e-06,7.500007152571987e-06,-1.3333346049040339e-05,-0.435205,-0.258317,0.789726,0.346701,1.0226972,-0.09037165,0.02763165,0.06300254999999999,-8.333341280513244e-06,-8.333341280982154e-07,1.5000014305101754e-05,0.40118849999999995,0.275442,0.671376,0.5589575,-0.33469199
