MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09232959999999996,-0.0004759745,0.4116924999999999,0.00037250003735488264,0.0005253223856845233,-0.0005499977430001501,-0.009432895,-0.4278265,0.6089555,0.6678685,1.0226972,-0.0375481499999999,0.08857635,0.4739505,0.0007449963395253581,0.0008624956369927468,-0.004591658330094938,0.11588899999999999,-0.287968,0.647764,0.695734,-0.33469199,0.0899976,0.012948749999999998,0.05467445,-2.583317915692227e-05,4.416645050311048e-05,-0.0001324996892656686,-0.00908872,-0.42856099999999997,0.6092725,0.6671130000000001,1.0226972,-0.07282585,0.04098185,0.08169754999999995,-8.999960899842374e-05,0.00014833268007445158,5.9165670086754795e-05,0.1459645,-0.2612025,0.6571279999999999,0.691846,-0.33469199
0.0923385,-0.000469309,0.4116729999999999,0.00032500030994451204,0.0002757585963172146,-0.0005083338181199045,-0.00941066,-0.427876,0.6089979999999999,0.667799,1.0226972,-0.03754335,0.08865355,0.47353899999999993,0.00014083346764172085,0.0013391679437967188,-0.009075008654603207,0.116476,-0.28812000000000004,0.647669,0.6956614999999999,-0.33469199,0.0899992999999999,0.01294975,0.05466759999999995,3.000002860869192e-05,3.0000028611088295e-05,-0.0001733334986370517,-0.009015490000000001,-0.4286405,0.6092445,0.667089,1.0226972,-0.07281724999999994,0.041015149999999945,0.08162264999999995,0.00016666682561271127,0.0006858339873947322,-0.0014041680057865782,0.1462225,-0.261058,0.6573534999999999,0.691631,-0.33469199
0.0923373999999999,-0.000468603,0.411662,0.00011666677792886297,-7.816674121237899e-06,-0.00040000038146863984,-0.00940449,-0.427885,0.6089899999999999,0.6678,1.0226972,-0.0375046,0.0887543,0.473185,0.0008100007724752368,0.0029183361164754735,-0.011366677506774421,0.116405,-0.287015,0.648104,0.6957260000000001,-0.33469199,0.0900009,0.0129513,0.0546611,4.5000042915292484e-05,4.000003814702946e-05,-0.0001816668399176869,-0.00900514,-0.428655,0.609262,0.667064,1.0226972,-0.0728213,0.0410433,0.0815141,5.5000052452106855e-05,0.0009216675456373565,-0.0029300027942666305,0.14697,-0.260917,0.6574979999999999,0.691389,-0.33469199
0.0923297,-0.00047836499999995004,0.411655,-0.00014666680653911733,-0.00015093347727389056,-0.00030000028610101725,-0.009406585,-0.427878,0.6089775,0.6678165,1.0226972,-0.0374499,0.08892320000000001,0.4727009999999999,0.0015575014853491294,0.004494170952642112,-0.013966679986330298,0.11711949999999996,-0.28725849999999997,0.6481600000000001,0.695452,-0.33469199,0.0899973,0.01295549999999995,0.0546528,-3.33333651209207e-05,9.583342472639203e-05,-0.00024666690190567014,-0.009036085,-0.4286804999999999,0.609248,0.6670595,1.0226972,-0.07282579999999994,0.0410853,0.08136735,-0.00014250013589876272,0.001169167781672789,-0.004255004057887282,0.14657350000000002,-0.2602804999999999,0.6574960000000001,0.691715,-0.33469199
0.0923287,-0.00048193249999995,0.4116525,-0.00012833345572086405,-0.0001627001551621353,-0.00011666677792843026,-0.00940715,-0.427876,0.6089745,0.6678204999999999,1.0226972,-0.037350049999999996,0.08926,0.47191749999999993,0.002232502129079946,0.007553340536760201,-0.01857501771451856,0.11677199999999995,-0.28602,0.648689,0.6955275000000001,-0.33469199,0.0899958,0.01295769999999995,0.054646349999999996,-6.166672547656073e-05,8.58334151904364e-05,-0.00019333351771055304,-0.00905643,-0.4286995,0.6092390000000001,0.6670545000000001,1.0226972,-0.07278905,0.0411843,0.08112735,0.0006183339230216828,0.002163335396450789,-0.005659172063673739,0.14711849999999999,-0.25984050000000003,0.657849,0.6914285,-0.33469199
0.0923248,-0.00047315,0.411647,1.3333346048893799e-05,0.00013070012464367603,-0.00010000009536762241,-0.00940026,-0.4278869999999999,0.608969,0.667818,1.0226972,-0.0372575999999999,0.0895986,0.471305,0.002980002841953896,0.010191676386206673,-0.02030001935960612,0.116192,-0.28472,0.649243,0.695642,-0.33469199,0.0899952,0.0129567,0.0546454,-2.1666687329557956e-05,-8.333341280637456e-06,-9.000008583081517e-05,-0.00905615,-0.428704,0.609241,0.6670510000000001,1.0226972,-0.0727633,0.041266,0.0809246,0.0009550009107597851,0.002685002560617941,-0.0065066728719134605,0.1463,-0.258816,0.6579430000000001,0.691897,-0.33469199
0.09231924999999999,-0.0004906335,0.411629,-0.00015749984224964922,-0.00014501616650761855,-0.0003916654507483456,-0.00940794,-0.42785850000000003,0.6089065,0.6678935,1.0226972,-0.03718479999999995,0.0899290499999999,0.47068449999999995,0.002754166432253722,0.01115082283797016,-0.02054997857057265,0.115619,-0.2834145,0.6497735,0.695775,-0.33469199,0.08999499999999995,0.01295639999999995,0.05464365,-1.3333425521911817e-05,-2.166670719764955e-05,-4.4999913773304284e-05,-0.009059305,-0.428709,0.6092405000000001,0.667048,1.0226972,-0.07271239999999995,0.04138619999999995,0.0806842,0.001277497344057877,0.0033649951427018082,-0.007385823509074104,0.14466649999999995,-0.257701,0.658324,0.692294,-0.33469199
0.0923272,-0.0005105825,0.41160399999999997,7.333401917812449e-05,-0.0005049575379822088,-0.0006333307584457203,-0.00940335,-0.4278655,0.6088944999999999,0.6678999999999999,1.0226972,-0.037143949999999995,0.0904291,0.46979299999999996,0.0014074956203075912,0.01197413582686362,-0.021749938687530668,0.11576549999999995,-0.2828735,0.6500755,0.6956885,-0.33469199,0.0899944,0.012957,0.0546386499999999,-8.333500224646264e-06,8.333301545439453e-06,-0.00010333317359720822,-0.00904495,-0.42872399999999994,0.60926,0.66702,1.0226972,-0.07264894999999999,0.0415517,0.08030785,0.001644160486141555,0.004098321108984205,-0.008983308164624622,0.144976,-0.25641849999999994,0.658866,0.6921904999999999,-0.33469199
0.0923199,-0.000516422,0.4115939999999999,3.6666701634626136e-05,-0.0003762503588203142,-0.0004500004291556893,-0.0094017999999999,-0.427864,0.608881,0.667913,1.0226972,-0.0371231999999999,0.0908606,0.4690649999999999,0.0007866674168928584,0.013753346449548176,-0.02355002245905154,0.114716,-0.281894,0.650453,0.6959069999999999,-0.33469199,0.0899945,0.0129535,0.0546349,-1.5000014303476967e-05,-5.000004768375571e-05,-0.00013500012874610655,-0.00901715,-0.428737,0.6092890000000001,0.666985,1.0226972,-0.0726175,0.0416809,0.0799964,0.0012566678651167442,0.0042350040388145875,-0.010048342916179958,0.145369,-0.2554349999999999,0.659154,0.6921970000000001,-0.33469199
0.0923191,-0.0005117925,0.4115795,-0.00013500012874625116,-2.0166685899127127e-05,-0.00040833372274996896,-0.009391980000000001,-0.42787949999999997,0.6088725,0.6679109999999999,1.0226972,-0.03712954999999995,0.09133775,0.4683435,0.00024000022888287593,0.01514418110928328,-0.024158356372536757,0.113369,-0.28029699999999996,0.651103,0.6961645000000001,-0.33469199,0.08999475,0.0129503999999999,0.054633,5.83333889637635e-06,-0.00011000010490595124,-9.416675646939805e-05,-0.009013155,-0.4287445,0.6092945000000001,0.666976,1.0226972,-0.07257959999999995,0.04182055,0.07971399999999995,0.001155834435623695,0.004480837606593038,-0.009897509439001362,0.14405099999999998,-0.2541635,0.6593945000000001,0.6927110000000001,-0.33469199
0.092316,-0.0004951675000000001,0.41156649999999995,-5.5000052452245606e-05,0.0003483419988714742,-0.00036666701634748683,-0.0093778,-0.42790199999999995,0.6088665,0.6679025,1.0226972,-0.03703714999999995,0.09205705,0.46746199999999993,0.001566668160756984,0.017273349806483377,-0.022600021553060515,0.1127405,-0.2764305,0.6529024999999999,0.6961275,-0.33469199,0.0899923,0.01295309999999995,0.054626099999999955,-4.2500040531261645e-05,1.91666849454414e-05,-0.00013833346525920487,-0.00902275,-0.42875299999999994,0.6092935,0.6669715,1.0226972,-0.07254464999999999,0.0420395,0.0793471,0.0009716675933203614,0.005219171644056647,-0.009259175496903757,0.14162,-0.25231950000000003,0.6599904999999999,0.6933185,-0.33469199
0.0923117,-0.000490306,0.411564,-0.0001300001239778469,0.00029275027918841245,-0.00020000019073524504,-0.00937456,-0.427906,0.608862,0.6679039999999999,1.0226972,-0.0369819,0.0926081,0.466866,0.002301668861709172,0.018555017695443755,-0.020833353201566776,0.112853,-0.27493,0.653749,0.695909,-0.33469199,0.0899906999999999,0.0129566,0.0546205,-6.0000057222237814e-05,0.00010333343188144147,-0.00019333351771055307,-0.00899587,-0.4288189999999999,0.609222,0.666995,1.0226972,-0.0724955,0.0422378,0.0790906999999999,0.0012550011968624215,0.006141672523822028,-0.008806675065368088,0.14089,-0.251077,0.660686,0.6932560000000001,-0.33469199
0.0923101,-0.0004935175,0.41155549999999996,-9.83334271113637e-05,2.7500026226059255e-05,-0.00018333350817304942,-0.009372035,-0.427909,0.6088555,0.6679085,1.0226972,-0.0369542,0.09312945,0.46636,0.001382501318455154,0.017873350378688535,-0.0183666841825006,0.11176199999999994,-0.276109,0.653491,0.6958610000000001,-0.33469199,0.08998949999999994,0.0129564,0.05461814999999995,-4.6666711172388804e-05,5.5000052452965015e-05,-0.0001325001263620201,-0.008987700000000001,-0.428815,0.609229,0.6669905,1.0226972,-0.07245675,0.0424407,0.07884825,0.0014650013971341282,0.006686673043575029,-0.00831417459568148,0.1409825,-0.24999649999999998,0.6611565,0.6931795000000001,-0.33469199
0.09229604999999999,-0.00049069549999995,0.41155699999999995,-0.00024416689952236434,5.295005049792774e-05,-7.500007152594808e-05,-0.00937327,-0.42790249999999996,0.608845,0.667922,1.0226972,-0.03684585,0.09383035,0.465852,0.0021375020384807853,0.017554183407640485,-0.013958346645050355,0.10985249999999995,-0.27545600000000003,0.6539695,0.695974,-0.33469199,0.08998765,0.01295709999999995,0.05461425,-4.333337465830747e-05,8.33334127978006e-06,-8.91667517027285e-05,-0.008985265,-0.4288155,0.6092345,0.6669855,1.0226972,-0.0724255,0.042744199999999996,0.07855619999999999,0.0009216675456374755,0.007331673658695535,-0.00753584052007006,0.14131749999999998,-0.2489135,0.661921,0.692771,-0.33469199
0.0922964,-0.000509824,0.41155,-0.00023500169434694028,-0.00033713186374740987,-3.333217304065699e-05,-0.00937875,-0.427892,0.608837,0.667936,1.0226972,-0.0367406,0.0943506,0.465618,0.0033583228470296235,0.017296616167119357,-0.009816649206757018,0.1100589999999999,-0.275113,0.654492,0.6955859999999999,-0.33469199,0.089987,0.0129592,0.0546124,-3.666664202898809e-05,4.999970992750853e-05,-8.666653076867375e-05,-0.008995,-0.42882,0.609229,0.666988,1.0226972,-0.0723972,0.0429774999999999,0.0783871,0.0008366637095199304,0.0077816437692552615,-0.006389984914679538,0.140479,-0.2480679999999999,0.662509,0.6926829999999999,-0.33469199
0.09230479999999999,-0.0005152715,0.411547,0.00013749505802405064,-0.00041123411886166065,-0.00016762629159459977,-0.00937849,-0.427894,0.608841,0.667931,1.0226972,-0.03663714999999995,0.09479560000000001,0.46553599999999995,0.0034629707756616097,0.015950823459542678,-0.005209923499905801,0.1103295,-0.2753344999999999,0.6548160000000001,0.695151,-0.33469199,0.08998595000000001,0.01295755,0.05461075,-2.7750632177997122e-05,8.057278882777571e-06,-5.727434335187362e-05,-0.00899501,-0.42882699999999996,0.6092315,0.6669805,1.0226972,-0.0723765,0.04318825,0.07826255,0.0008107617916163093,0.007354102230004406,-0.00485871161149526,0.14103949999999998,-0.24748900000000001,0.6630475,0.692261,-0.33469199
0.09230479999999999,-0.0005152715,0.411547,5.618256173697394e-05,-8.062691228754348e-05,-4.477841876069303e-05,-0.00937849,-0.427894,0.608841,0.667931,1.0226972,-0.0364815,0.09523380000000001,0.465573,0.003834056069325473,0.012193879393811204,-8.655121114760171e-05,0.11012899999999995,-0.2749195,0.655498,0.694703,-0.33469199,0.08998655,0.0129557,0.054609450000000004,9.398053662791228e-08,-4.8646635933096365e-05,-3.633464185196328e-05,-0.00899273,-0.428832,0.6092345000000001,0.6669754999999999,1.0226972,-0.07236,0.04341365,0.0781714,0.0005053383848983166,0.006185745729704746,-0.0029055473005078778,0.14153300000000002,-0.24718449999999995,0.663707,0.6916365,-0.33469199
0.0923026,-0.000518128,0.411533,-2.000001907364707e-05,1.183334461848072e-05,-0.000200000190735245,-0.00937288,-0.427901,0.60883,0.667936,1.0226972,-0.0363541,0.0955665,0.465688,0.004051670530639098,0.010688343526531975,0.0026166691621171308,0.109787,-0.274421,0.65608,0.694405,-0.33469199,0.0899864,0.0129553,0.0546093,1.0000009536578308e-05,-3.0000028610254337e-05,-2.166668732967577e-05,-0.00899216,-0.428833,0.6092350000000001,0.666974,1.0226972,-0.0723542,0.0435545,0.0781628,0.0002666669209801024,0.004901671341264828,-0.0010300009822855015,0.14052,-0.246728,0.6641050000000001,0.691624,-0.33469199
0.0923013999999999,-0.000517418,0.411522,-5.666672071003797e-05,-3.577503411774036e-05,-0.000416667064031298,-0.00936671,-0.42791,0.608823,0.667937,1.0226972,-0.03625444999999995,0.0958322,0.4658285,0.0037841702755335178,0.009973342844654214,0.004258337394399725,0.10967799999999994,-0.274532,0.656452,0.694027,-0.33469199,0.0899858,0.0129555,0.054608000000000004,-1.2500011920951738e-05,-3.3333365122476655e-06,-2.4166689713820076e-05,-0.00899589,-0.42883699999999997,0.609234,0.6669725,1.0226972,-0.07233065,0.043654899999999996,0.07821145,0.0004891671331727621,0.0040208371679025055,0.0006675006365782038,0.1405095,-0.24663849999999993,0.6644795,0.6912984999999999,-0.33469199
0.0923088,-0.000526432,0.411516,0.00011333344141732593,-0.000144316804297906,-0.0001916668494543785,-0.00936701,-0.427911,0.608823,0.667936,1.0226972,-0.03605825,0.09623155,0.46604499999999993,0.004430837558908463,0.009705009255418062,0.005158338252707403,0.107599,-0.27399850000000003,0.657178,0.693876,-0.33469199,0.0899848,0.0129558,0.05460295,-2.6666692097962218e-05,8.333341280632965e-06,-0.00010583343426394112,-0.00900793499999995,-0.428852,0.60923,0.6669655,1.0226972,-0.07229149999999995,0.04375675,0.07830484999999995,0.0009375008940712374,0.0027891693266258242,0.0021475020480166127,0.13918950000000002,-0.2463515,0.664822,0.691338,-0.33469199
0.0923088,-0.000526432,0.411516,0.00012333345095494398,-0.00015023347660715118,-0.00010000009536762241,-0.00936701,-0.427911,0.608823,0.667936,1.0226972,-0.0359241,0.0964853,0.466218,0.0048450046205564265,0.009215008788117105,0.005733338801073314,0.107446,-0.274099,0.6575449999999999,0.693512,-0.33469199,0.0899836,0.0129543,0.054601,-2.6666692098077865e-05,-2.3333355585763513e-05,-9.500009059921942e-05,-0.00900938,-0.428861,0.609232,0.666959,1.0226972,-0.0722488,0.0438336,0.0783765,0.0011866677983611662,0.002468335687321657,0.0023800022697470064,0.138491,-0.246155,0.665138,0.691245,-0.33469199
0.09230914999999995,-0.0005455585,0.411509,5.834739590777597e-06,-0.00031877329485471454,-0.0001166665792487331,-0.009372499999999999,-0.4279005,0.6088150000000001,0.66795,1.0226972,-0.03576775,0.09674104999999994,0.4663675,0.004841660167889257,0.008491656913545545,0.005374995490017095,0.10601749999999996,-0.27478349999999996,0.6576675,0.6933455,-0.33469199,0.08998465,0.012953699999999999,0.0546002,-2.4999725821192576e-06,-3.499995390658024e-05,-4.5833337307404996e-05,-0.00900881,-0.42886199999999997,0.6092325000000001,0.6669575,1.0226972,-0.0722107,0.043901499999999996,0.0784266,0.0013466663416391894,0.002412499678163362,0.0020291666746359628,0.13834200000000002,-0.246168,0.6654105,0.6910075,-0.33469199
0.09229555,-0.000589186,0.4115095,-0.0002824974680222474,-0.0009707802408391274,-5.8332991603895515e-05,-0.009387135000000001,-0.42787949999999986,0.6088370000000001,0.6679435,1.0226972,-0.0355191,0.09711305,0.4665404999999999,0.005913316740422932,0.009079972956547215,0.004533318384684034,0.105903,-0.274988,0.6582595,0.69272,-0.33469199,0.08998379999999995,0.0129494499999999,0.0545981,-6.666613421338085e-06,-7.916658322349918e-05,-4.333329518717091e-05,-0.00900311,-0.42887200000000003,0.6092405000000001,0.666944,1.0226972,-0.07211785000000001,0.04404525,0.0785209,0.0019324986243587363,0.0030716643508828857,0.0020699981197125775,0.13797399999999999,-0.246229,0.665877,0.69061,-0.33469199
0.092293,-0.000608436,0.411521,-0.00015166681130740595,-0.0008794175053445642,0.0002166668732969784,-0.00940229,-0.427853,0.608837,0.66796,1.0226972,-0.0354021,0.0973288,0.466617,0.005161671589220333,0.008298341247248155,0.0033500031948121047,0.10587,-0.275098,0.658555,0.6924,-0.33469199,0.0899833999999999,0.0129452,0.0545969,-1.8333350819061727e-05,-0.00013500012874613664,-5.166671593998568e-05,-0.00899511,-0.428879,0.609248,0.666932,1.0226972,-0.0720761,0.0441161999999999,0.0785607,0.002108335343998635,0.0033583365360909077,0.0020733353106199073,0.1378579999999999,-0.246176,0.666111,0.690427,-0.33469199
0.09226264999999995,-0.0006181184999999999,0.411532,-0.0005483338562660123,-0.0004822087932034837,0.00037500035762789107,-0.00849919,-0.428794,0.608838,0.6673675,1.0226972,-0.03519754999999995,0.09767029999999999,0.46673450000000005,0.005359171777572013,0.00928750885725856,0.0032333364168850628,0.10582499999999995,-0.27528099999999994,0.659036,0.6918765,-0.33469199,0.08998125,0.012939599999999999,0.05458385,-4.250004053033646e-05,-0.00016416682322668302,-0.00023750022649787346,-0.00840451,-0.429339,0.6091345,0.666748,1.0226972,-0.07202525,0.044227749999999996,0.0786104,0.0015433348051721917,0.0030416695674287935,0.001491668089232194,0.137812,-0.24615199999999998,0.6665289999999999,0.6900405000000001,-0.33469199
0.0922461,-0.0006114985,0.411548,-0.0006016672404605512,4.237504041197754e-05,0.0004166670640312984,-0.008506445,-0.428778,0.6088345,0.6673815000000001,1.0226972,-0.03496869999999995,0.09808614999999996,0.4668819999999999,0.0061300058460299605,0.010772510273465605,0.0037833369414028233,0.105762,-0.2754935,0.6596035,0.6912605,-0.33469199,0.08997975,0.0129337,0.0545781499999999,-5.5833386579260294e-05,-0.00019083351532636657,-0.00027750026464649533,-0.00803712,-0.429586,0.6091145,0.6666115,1.0226972,-0.07192539999999994,0.04438755,0.0786885,0.0022483354775140697,0.003912503731255174,0.0018600017738359697,0.13791150000000002,-0.24611549999999993,0.6670825,0.6894990000000001,-0.33469199
0.0922359,-0.000604985,0.411534,-0.0003000002861026665,0.00019343351780590052,-8.33334128058894e-05,-0.00849747,-0.428789,0.608819,0.667388,1.0226972,-0.0348588,0.0983243999999999,0.4669729999999999,0.004423337551754989,0.00891000849724456,0.0032833364645651728,0.1057109999999999,-0.2756159999999999,0.6599520000000001,0.690886,-0.33469199,0.0899789,0.0129343,0.0545823,-1.3333346048922743e-05,3.3333365122286796e-06,0.00012166678269718056,-0.00816474,-0.429573,0.608995,0.666728,1.0226972,-0.0718723999999999,0.044494,0.0787238,0.002226668790185089,0.0037983369557096735,0.0016016681941365095,0.137963,-0.245982,0.667438,0.689192,-0.33469199
0.09224199999999999,-0.0005859655,0.411511,-6.833339850116936e-05,0.0004255504058364826,-0.0006166672547660806,-0.008475739999999999,-0.4288265,0.6088150000000001,0.667368,1.0226972,-0.0347768,0.09854494999999995,0.46705549999999996,0.0031983363835037517,0.007646673959103244,0.0028916694243783245,0.1056675,-0.27571650000000003,0.6602355,0.690582,-0.33469199,0.0899769,0.01293509999999995,0.05458094999999995,-4.7500045299665904e-05,2.3333355584920532e-05,4.666671117227315e-05,-0.00817134,-0.42957949999999995,0.608992,0.6667255000000001,1.0226972,-0.07184769999999996,0.044611899999999996,0.07873729999999995,0.0012950012350093085,0.0037391702326173134,0.0008133341089882791,0.13794349999999994,-0.245983,0.6678735,0.6887735,-0.33469199
0.09227199999999999,-0.0005700985,0.411444,0.0005883338944122612,0.0004507420965278177,-0.0013916679938653872,-0.008429965,-0.42890799999999996,0.6088065,0.667324,1.0226972,-0.03465195,0.09882189999999995,0.467179,0.0030141695412027316,0.007054173394051445,0.0030000028610263512,0.1055805,-0.275861,0.6606765,0.6901160000000001,-0.33469199,0.08997585,0.01293574999999995,0.05457604999999995,-3.6666701634655084e-05,1.583334843319596e-05,-9.750009298411543e-05,-0.008130145,-0.42959549999999996,0.6090365,0.6666755,1.0226972,-0.07179754999999999,0.044741249999999996,0.07875895,0.0011266677411392741,0.003455836629076005,0.0005150004911436664,0.13814099999999996,-0.2459245,0.66828,0.6883604999999999,-0.33469199
0.0922846,-0.000553534,0.411354,0.0006349997711270549,0.0004849319015855875,-0.0024499894222940566,-0.00837367,-0.4289989999999999,0.608769,0.6673,1.0226972,-0.034545,0.0990587,0.467265,0.003363321083544606,0.007361641699800101,0.0029833244563365804,0.1042329999999999,-0.276545,0.660716,0.690009,-0.33469199,0.0899768999999999,0.012936,0.0545683999999999,4.999746482462961e-06,1.8333489893495466e-05,-0.00019999909799413632,-0.00807417,-0.4295529999999999,0.6091979999999999,0.666555,1.0226972,-0.0717472,0.0448274,0.0787963999999999,0.0015049944417396231,0.0029566582609374154,0.0009016617052335453,0.1383589999999999,-0.245927,0.668629,0.6879770000000001,-0.33469199
0.09229549999999995,-0.0005233825,0.41122449999999994,0.0003916662057319978,0.0007785988483148778,-0.0036583239079854696,-0.00829104,-0.42913149999999994,0.608711,0.6672695,1.0226972,-0.0344271,0.09926760000000001,0.4673115,0.0037474881165815077,0.007428308430045992,0.0022083237172363483,0.104234,-0.27667549999999996,0.6610405,0.6896455,-0.33469199,0.08998005,0.0129376,0.0545534,6.999980847310612e-05,3.0833501815272286e-05,-0.00037749926727075284,-0.00800968,-0.4296215,0.6092235,0.6664895,1.0226972,-0.0716996999999999,0.0449135,0.07883874999999996,0.0016308278950787417,0.0028708248457469765,0.0013299954470585192,0.138017,-0.2458544999999999,0.668974,0.6877355,-0.33469199
0.09229014999999996,-0.00045571749999999997,0.41101849999999995,-1.8333350817358076e-05,0.001495068092474698,-0.004883337990447148,-0.0081448,-0.4293705,0.6086465,0.6671765000000001,1.0226972,-0.0343013,0.09959439999999994,0.4672955,0.0034000032424957483,0.007829174133148091,0.00016666682561222786,0.10370949999999995,-0.2771555,0.6612850000000001,0.6892975,-0.33469199,0.08998215000000001,0.01294694999999995,0.0545086,7.333340327035427e-05,0.0001741668327642676,-0.0009391675623258437,-0.007850955,-0.4298965,0.6091715,0.6663615,1.0226972,-0.07165455,0.045008099999999995,0.078873,0.0012608345357579868,0.002515002398493122,0.0010225009751345592,0.1379265,-0.24579299999999998,0.6694495,0.687313,-0.33469199
0.0922786,-0.0003921869999999,0.410851,-0.00024166689713822,0.0019544851972773253,-0.005483338562651958,-0.00802953,-0.4295479999999999,0.608554,0.667147,1.0226972,-0.0342509,0.0998691,0.46724,0.0022950021886845944,0.008741675003377532,-0.0012833345572164493,0.10322,-0.277597,0.661409,0.689074,-0.33469199,0.0899808,0.0129598999999999,0.0544572,-1.1666677792980737e-05,0.00036166701157751914,-0.001468334733646469,-0.00763673,-0.4301,0.609334,0.666084,1.0226972,-0.0716334,0.0450782,0.0788804,0.0008800008392324488,0.002303335529965242,0.0004966671403252974,0.138034,-0.245641,0.6697390000000001,0.687064,-0.33469199
0.09227305,-0.00033455049999995,0.41070399999999996,-0.0002850002717967598,0.0020194519259002586,-0.005241671665513769,-0.007926744999999999,-0.42970899999999995,0.6084775,0.667115,1.0226972,-0.0342287,0.1001495,0.467214,0.0012100011539469993,0.009251675489752685,-0.0013583346287414726,0.10333499999999995,-0.27775399999999995,0.6617275,0.688688,-0.33469199,0.0899691,0.012986999999999901,0.054395449999999956,-0.00021750020742436992,0.0006675006365773838,-0.0018858351318066058,-0.0078074400000000006,-0.43049550000000003,0.60898,0.66615,1.0226972,-0.07162325,0.04515864999999995,0.07886474999999996,0.0005216671641671005,0.002509169059595937,-0.00013750013113118133,0.137991,-0.2454895,0.6700685,0.6868055000000001,-0.33469199
0.09226365,-0.00027858150000000003,0.410526,-0.00022250021219280522,0.0015296431254471854,-0.004566671021783472,-0.007809129999999999,-0.42988999999999994,0.608379,0.6670895,1.0226972,-0.034299399999999994,0.1004405,0.4671649999999999,-0.00097083425919297,0.0078075074458193415,-0.001033334318799706,0.103477,-0.277893,0.6619955,0.6883524999999999,-0.33469199,0.08995425,0.013026449999999998,0.0542961,-0.0003791670282685543,0.0009741675957069399,-0.0023541689117762693,-0.00781391,-0.4309385,0.6088735,0.665961,1.0226972,-0.0716009499999999,0.0452924,0.07882519999999996,0.0005025004792235361,0.003162503015998756,-0.0008600008201606818,0.13858199999999998,-0.2453055,0.6705135,0.6863175,-0.33469199
0.0922554,-0.00026088,0.4104239999999999,-0.00025500024318714383,0.0009948009487144385,-0.003916670401896239,-0.00774893,-0.42998,0.608317,0.667089,1.0226972,-0.0343856,0.1007059999999999,0.4670479999999999,-0.002660002536776156,0.008033340994522844,-0.0027666693051699807,0.102408,-0.27859,0.661863,0.688358,-0.33469199,0.0899378,0.0130592,0.054224,-0.0004533337656661846,0.0010216676410065054,-0.0024900023746513293,-0.00794698,-0.4312729999999999,0.6086050000000001,0.665988,1.0226972,-0.0716088999999999,0.0454038,0.0787877,0.00014666680654071304,0.0035600033950838298,-0.0011433344237020478,0.138755,-0.2451539999999999,0.6707989999999999,0.686058,-0.33469199
0.0922538,-0.00024951,0.4103475,-0.00016416728019272615,0.0004845253539974725,-0.0029749981682009362,-0.007704265,-0.430048,0.6082735,0.6670849999999999,1.0226972,-0.0344763,0.10102,0.46686300000000003,-0.0029483291714122025,0.009658319497347948,-0.005033323431164924,0.102746,-0.2787735,0.6620825000000001,0.6880225,-0.33469199,0.08992549999999995,0.01308065,0.05416799999999995,-0.0004791663885202797,0.0009033331914851581,-0.0021349987181387923,-0.00804824,-0.4313825,0.6085875000000001,0.6659325,1.0226972,-0.07162909999999995,0.045530249999999994,0.07874305,-0.0004691656637350062,0.003964162231769569,-0.0013691652008180157,0.13908249999999994,-0.24500949999999994,0.6711480000000001,0.6857010000000001,-0.33469199
0.0922643,-0.000248069,0.410265,0.00018083259186083432,0.00012329990142413163,-0.0022083261013978173,-0.007659445,-0.43011900000000003,0.6082350000000001,0.667075,1.0226972,-0.034586099999999995,0.101509,0.46651999999999993,-0.002878322130981283,0.01173329842932643,-0.007874978105529017,0.10336000000000001,-0.27906949999999997,0.6623675,0.6875365,-0.33469199,0.0899202,0.013095550000000001,0.0541176499999999,-0.0002216654078306958,0.0004691651074296815,-0.0014449947421442105,-0.008072925,-0.4316215,0.6084274999999999,0.665923,1.0226972,-0.07165764999999999,0.04569865,0.07867255000000001,-0.0007049977716114235,0.004204987579355125,-0.001663329376436627,0.13975900000000002,-0.2448905,0.6716525,0.6851119999999999,-0.33469199
