MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12826349999999997,-0.01101605,0.3373855,-2.5000023841906603e-05,-0.0004366670831048187,0.0002833336035415927,-0.3160325,-0.27469299999999996,0.8978225,0.136318,1.0226972,-0.0618399,-0.01023104,0.3209825,0.05628505367761004,-0.03945570429455847,-0.031033362929054085,0.38683599999999996,-0.05894385,0.09027550000000001,0.9158219999999999,1.0226972,0.07861794999999999,-0.00036060300000000003,0.06620069999999995,0.00013083345810590338,0.0004586504374031412,0.00024250023126535028,-0.3172585,-0.2726705,0.8979739999999999,0.1365325,1.0226972,-0.07057135,-0.0239598,0.050347249999999996,0.018336684153891312,-0.02247668810210682,-0.013575012946141187,0.383291,-0.0603512,0.0912713,0.9171199999999999,1.0226972
0.128262,-0.011026399999999999,0.337382,-0.00012500011920952919,-0.0003091669615112474,4.1666706403402736e-05,-0.316028,-0.2746825,0.8978254999999999,0.1363295,1.0226972,-0.059512300000000004,-0.011771549999999999,0.3201695,0.05926505651956221,-0.03892220378577272,-0.022833355108917826,0.3932815,-0.058982599999999996,0.09244495,0.912851,1.0226972,0.07861789999999995,-0.0003551505,0.0662019,3.000002861019413e-05,0.00019742518827933048,5.500005245290829e-05,-0.3172615,-0.27265700000000004,0.8979744999999999,0.1365475,1.0226972,-0.06982540000000001,-0.0245132,0.05000185,0.020014185753681513,-0.01637751561881603,-0.009884176092951514,0.3900265,-0.06005649999999995,0.09314014999999995,0.9141064999999999,1.0226972
0.1282599999999999,-0.0110385,0.337369,-5.000004768520004e-05,-0.0003016669543586844,-0.00031666696866460546,-0.3160219999999999,-0.274675,0.897827,0.136348,1.0226972,-0.0578202,-0.012968,0.319669,0.0565800539589442,-0.03894003713611329,-0.017600016784683994,0.397838,-0.0592139,0.0939523999999999,0.91071,1.0226972,0.0786174,-0.000357034,0.0662024,-1.1666677792750661e-05,-7.566673882810097e-06,2.333335558573119e-05,-0.317259,-0.272661,0.897975,0.136543,1.0226972,-0.0690111,-0.024994,0.0496714,0.02179502078535146,-0.013626679662081038,-0.009146675389616108,0.397426,-0.0597584,0.0958969,0.910651,1.0226972
0.12826949999999998,-0.011044249999999999,0.337356,0.00012500021854960715,-0.0002975005519365824,-0.00043333255451207735,-0.31601049999999997,-0.2746695,0.8978275,0.13638250000000002,1.0226972,-0.05585835,-0.014550500000000001,0.31917850000000003,0.06089910304316137,-0.0463157686467366,-0.01651665231815814,0.40381,-0.059087249999999994,0.09717500000000001,0.9077425,1.0226972,0.0786163,-0.00035588099999999995,0.06620285000000001,-2.6666711965169876e-05,-1.217532592300932e-05,1.5833040479050656e-05,-0.31733049999999996,-0.27268000000000003,0.897952,0.13648700000000002,1.0226972,-0.06814049999999995,-0.0254206,0.04948284999999995,0.028081637797144576,-0.015123318788514351,-0.00864999451055851,0.40166299999999994,-0.05959139999999995,0.09751899999999995,0.908625,1.0226972
0.12829249999999998,-0.011068149999999999,0.3373325,0.00045833396911532695,-0.000435000951285149,-0.0005499981403595493,-0.3159955,-0.2746555,0.8978309999999999,0.1364205,1.0226972,-0.05356104999999995,-0.0171008,0.31861249999999997,0.059741480237751214,-0.06025817308649392,-0.014783287231743662,0.4116335,-0.05800355,0.09872254999999999,0.9041235000000001,1.0226972,0.07861629999999994,-0.000354685,0.06620419999999999,-8.33338101759249e-06,4.272441212174716e-05,3.916608811041974e-05,-0.3173275,-0.2726759999999999,0.897954,0.13649099999999995,1.0226972,-0.0670846,-0.02605844999999995,0.049178949999999944,0.027187414627419713,-0.015400790085591125,-0.007212479400917332,0.409365,-0.05887769999999995,0.1023885,0.9046894999999999,1.0226972
0.128301,-0.0111077,0.337285,0.0005333338419601904,-0.0010800010299692388,-0.001083334366481195,-0.315979,-0.274645,0.897833,0.136468,1.0226972,-0.0521554,-0.01935,0.318253,0.05150671578729862,-0.07086006757742648,-0.012900012302410358,0.419067,-0.0562747,0.0980117,0.900894,1.0226972,0.0786151,-0.000355108,0.0661993,-2.1666687329790477e-05,-1.3483346192055279e-05,-8.500008106229532e-05,-0.317341,-0.2726969999999999,0.8979370000000001,0.1365309999999999,1.0226972,-0.0665345,-0.0265675,0.0491164,0.02209835440796482,-0.016685015912071156,-0.004955004725459137,0.413937,-0.0602261,0.0997565,0.902816,1.0226972
0.12830899999999995,-0.0111546,0.337236,0.000275000262260036,-0.0014408347074203794,-0.001608334867161445,-0.31597049999999993,-0.2746375,0.897835,0.1364885,1.0226972,-0.0510028,-0.02181844999999995,0.31802600000000003,0.042637540662326584,-0.07862757498509798,-0.00977500932217516,0.42486999999999997,-0.05470865,0.0966156499999999,0.8984155,1.0226972,0.07861705,-0.0003564905,0.0662002999999999,1.2500011921877877e-05,-3.00916953643446e-05,-6.500006199052866e-05,-0.3172665,-0.272695,0.897956,0.1365805,1.0226972,-0.0659389499999999,-0.027276549999999948,0.04902225,0.019094184876302066,-0.020301686027863197,-0.002611669157347591,0.4184595,-0.0576342,0.09991969999999994,0.900876,1.0226972
0.12831449999999994,-0.011216549999999999,0.337172,0.00018333350817281734,-0.001553334814708839,-0.0016083348671609822,-0.3159544999999999,-0.27462149999999996,0.8978385,0.13653249999999995,1.0226972,-0.04963849999999995,-0.025430849999999998,0.3179115,0.0354375337958666,-0.08806008398064119,-0.004275004076961929,0.432224,-0.052262899999999946,0.0936447,0.8953635,1.0226972,0.07861765,-0.000360802,0.06619875,2.8333360354136472e-05,-9.456675685255532e-05,-2.500002384121292e-05,-0.3172645,-0.2728545,0.8978805000000001,0.1367605,1.0226972,-0.06525700000000001,-0.0284841,0.0488324,0.017787516963497126,-0.02823836026353307,-0.00418750399351504,0.42682699999999996,-0.05396589999999995,0.09823119999999999,0.8973599999999999,1.0226972
0.128308,-0.0112558,0.337131,-6.666673024323226e-05,-0.001426668027243311,-0.001483334747949835,-0.315957,-0.274624,0.8978379999999999,0.136527,1.0226972,-0.0486502,-0.0285901,0.317973,0.03302169815861215,-0.09829509374150629,6.666673024508642e-05,0.439527,-0.0566886999999999,0.0891913,0.891991,1.0226972,0.0786192,-0.000363696,0.066199,3.166669686636743e-05,-9.771675985663176e-05,-6.666673022843996e-06,-0.317182,-0.272769,0.897932,0.136788,1.0226972,-0.0647408,-0.0297553,0.0485343,0.01705168292841708,-0.036905035195384184,-0.007655007300383792,0.43699,-0.0529086999999999,0.0964145,0.892718,1.0226972
0.1283075,-0.011261799999999999,0.3371245,-0.00011666677792796876,-0.0007541673858967255,-0.0007916674216596564,-0.3159535,-0.27462,0.8978385,0.1365365,1.0226972,-0.0478571,-0.03142459999999995,0.3181605,0.02969002831461661,-0.09989592860151392,0.004150003957752642,0.445095,-0.06145534999999995,0.0855902,0.8892575,1.0226972,0.0786184,-0.00036584549999995003,0.0661962,1.2500011920952692e-05,-8.405841349685079e-05,-4.2500040531148245e-05,-0.317189,-0.2727765,0.897928,0.13678099999999993,1.0226972,-0.06429170000000001,-0.031061399999999996,0.0483269,0.01608834867637829,-0.042955040965119276,-0.008425008034713768,0.4417905,-0.05650195,0.09163239999999995,0.8906275000000001,1.0226972
0.128298,-0.011250300000000001,0.3371285,-0.00025000023841882614,0.0001508334771793425,1.6666682561265808e-05,-0.31596599999999997,-0.2746389999999999,0.8978335,0.1365035,1.0226972,-0.046597549999999946,-0.034959500000000004,0.318679,0.029888361837097185,-0.0901609193174864,0.010883343712498494,0.4513319999999999,-0.06694739999999996,0.0811219,0.8861319999999999,1.0226972,0.07861935,-0.0003656389999999,0.0661939,8.333341280635081e-06,-8.675008272300275e-06,-7.41667373975158e-05,-0.3171945,-0.2727775,0.897926,0.13678099999999993,1.0226972,-0.06384275,-0.0326834,0.048259750000000004,0.012104178210110617,-0.04141670616471564,-0.003371669882141627,0.4470185,-0.0628956,0.0841914,0.8883274999999999,1.0226972
0.128301,-0.0112366,0.33715,6.666633288476136e-05,0.0004016663940817127,0.000416663487788418,-0.316007,-0.274679,0.897827,0.136377,1.0226972,-0.0457291,-0.0374608,0.319225,0.030893252965147597,-0.08535308367194429,0.016383274253971656,0.4571979999999999,-0.0713193999999999,0.0801802,0.882868,1.0226972,0.0786188,-0.000365645,0.0661929,8.33338101666703e-06,-8.249819320349796e-06,-2.9999949138131515e-05,-0.317198,-0.272779,0.8979239999999999,0.1367799999999999,1.0226972,-0.063451,-0.0338661,0.0483796,0.01225329046146198,-0.039746544376265264,0.0019266483777807524,0.453495,-0.0654455,0.0818391,0.885077,1.0226972
0.12828749999999994,-0.01121985,0.33716749999999995,-0.0001750005642543538,0.0005074998283456671,0.0006499970436452788,-0.31601049999999997,-0.274681,0.897826,0.13637,1.0226972,-0.0451206,-0.0398409,0.3197535,0.02461574697845057,-0.08135641319375388,0.017908275708327204,0.4629405,-0.0758536999999999,0.07666275,0.8797990000000001,1.0226972,0.07861989999999999,-0.0003652035,0.06619520000000001,9.166715144753681e-06,7.25852880123011e-06,2.166676680173744e-05,-0.3171225,-0.27273899999999995,0.897961,0.136797,1.0226972,-0.0630925,-0.03494385,0.0486071,0.012504124034008773,-0.03767404239977326,0.005789152061351301,0.46048849999999997,-0.06883595,0.081043,0.881269,1.0226972
0.1282725,-0.011216499999999949,0.3371775,-0.0004000003814700287,0.00022500021457776785,0.0003416669925062706,-0.3160085,-0.27467099999999994,0.897828,0.13637949999999993,1.0226972,-0.0446565,-0.04295229999999995,0.320384,0.014295013632787384,-0.07815174119797416,0.016325015568748432,0.4702799999999999,-0.0851903,0.07432839999999999,0.8752405,1.0226972,0.0786196,-0.0003654305,0.06619595,-3.3333365123467416e-06,7.81667412122675e-06,2.9166694482106458e-05,-0.3171155,-0.2727025,0.8979724999999998,0.13680999999999993,1.0226972,-0.0628085,-0.0361766,0.0489656,0.008593341528582283,-0.03242003091815078,0.008522508127697118,0.468584,-0.07547799999999999,0.08008864999999996,0.8765295,1.0226972
0.128261,-0.0112227,0.337178,-0.00036666701634610003,-0.00010666676839201686,0.00011666677792842582,-0.316003,-0.274658,0.8978309999999999,0.136397,1.0226972,-0.0445678,-0.0451453,0.320739,0.006235005946165052,-0.07548507198817443,0.013600012969982799,0.4752119999999999,-0.0912322,0.0704706,0.872287,1.0226972,0.0786206,-0.000367077,0.0661978,2.6666692098078817e-05,-4.706671155298185e-05,4.833337942763684e-05,-0.317107,-0.272704,0.897975,0.1368059999999999,1.0226972,-0.0627118,-0.0370080999999999,0.0492390999999999,0.004600004386906004,-0.028618360625927083,0.009230008802420595,0.4720109999999999,-0.0822026,0.0789508999999999,0.874194,1.0226972
0.1282665,-0.01122329999999995,0.3371775,-0.00010000009536762347,-0.00011333344141652216,-4.625929269271485e-18,-0.31598249999999994,-0.27463550000000003,0.897836,0.136458,1.0226972,-0.044617149999999994,-0.0467921,0.320943,0.0006558339587853254,-0.06399672769870302,0.009316675551740924,0.4794195,-0.0971667,0.07068595,0.869311,1.0226972,0.07861669999999996,-0.000365407,0.06619610000000001,-4.833337942844767e-05,3.9166704018874337e-07,2.5000023842587973e-06,-0.31711899999999993,-0.2727035,0.897971,0.13680949999999995,1.0226972,-0.06270324999999999,-0.037634799999999996,0.049398849999999994,0.0017541683395720848,-0.02430335651082023,0.007220840219663122,0.47825949999999995,-0.087479,0.07829489999999995,0.87032,1.0226972
0.128272,-0.0112238999999999,0.337177,0.0001833335081739739,-2.000001907181468e-05,-1.6666682560812466e-05,-0.3159619999999999,-0.274613,0.897841,0.136519,1.0226972,-0.04462314999999995,-0.048771999999999954,0.321157,-0.0007716674025853014,-0.05441921856487693,0.006141672523821914,0.48462,-0.101494,0.07001104999999999,0.86599,1.0226972,0.07861579999999994,-0.00036446950000000003,0.0661945,-5.333338419696758e-05,3.54000337601019e-05,-5.083338181178346e-05,-0.3171235,-0.27268499999999996,0.8979739999999999,0.136817,1.0226972,-0.06274764999999999,-0.03847075,0.04961055,-0.0005416671832407201,-0.022360021324178886,0.00554417195400193,0.48273,-0.09366985,0.0771926,0.8673109999999999,1.0226972
0.128272,-0.0112151,0.337171,0.0,0.00014666680653736236,-0.00010000009536762721,-0.315965,-0.274627,0.8978360000000001,0.136516,1.0226972,-0.0444517,-0.0500166,0.321271,0.0032783364597986143,-0.03834670323693262,0.003716670211159148,0.4878909999999999,-0.10107,0.066957,0.8644440000000001,1.0226972,0.0786176,-0.0003651609999999,0.0661977,2.6666692099697894e-05,-7.616673928827684e-06,4.666671117146354e-05,-0.317107,-0.272665,0.897985,0.136824,1.0226972,-0.0628586,-0.0391324,0.0497758,-0.002843336044950016,-0.018550017690675363,0.004913338019057683,0.486664,-0.0979191,0.0748998,0.8648469999999999,1.0226972
0.128271,-0.0112225,0.337171,-1.6666483881111113e-05,2.3334825817276335e-05,-0.00010000009536762721,-0.315984,-0.2746425,0.897834,0.1364555,1.0226972,-0.0439217,-0.050699049999999996,0.32131149999999997,0.011690802183584603,-0.03211750103625506,0.002575001959013343,0.48923599999999995,-0.10014609999999996,0.06640995,0.8638325,1.0226972,0.07861705,-0.000365167,0.06619669999999996,2.083332340048913e-05,-1.1625105260871313e-05,3.6666661897929184e-05,-0.3171115,-0.27266549999999995,0.897983,0.1368235,1.0226972,-0.06282594999999999,-0.03967975,0.04997924999999995,-0.001305011168620215,-0.020149980801746934,0.0061450031682172175,0.4870825,-0.09852815000000001,0.07217625,0.86477,1.0226972
0.1282584999999999,-0.01125055,0.33718499999999996,-0.00022499981721822002,-0.0005908309563300613,0.00023333355585731884,-0.31599449999999996,-0.27461749999999996,0.8978435,0.136415,1.0226972,-0.04295879999999995,-0.050936549999999955,0.3212375,0.022239103277597753,-0.010886617862190534,-0.0008750018278663353,0.490041,-0.09792234999999999,0.0634342,0.8638515,1.0226972,0.07861714999999994,-0.00036705850000000003,0.06619685,-1.666727861030901e-06,-2.762521469490398e-05,-4.166750112498292e-06,-0.31710599999999994,-0.27265149999999994,0.8979884999999999,0.13682449999999996,1.0226972,-0.06261934999999999,-0.040253,0.0500982999999999,0.004131650758786878,-0.015726604835181315,0.0037924982325800902,0.4887775,-0.09799795,0.06880279999999994,0.8641515000000001,1.0226972
0.1282579999999999,-0.0112636,0.337194,-0.00020000019073663385,-0.0005616672023142601,0.00038333369890875273,-0.3159909999999999,-0.274596,0.8978510000000001,0.13642,1.0226972,-0.0420414,-0.0507721,0.321215,0.0277900265026345,0.0012650012063991263,-0.0016500015735643801,0.4909779999999999,-0.0935645,0.0567093,0.864274,1.0226972,0.0786181,-0.0003680219999999,0.0661958999999999,1.5000014305096994e-05,-5.548338624474774e-05,-1.6666682561271585e-05,-0.317109,-0.2726719999999999,0.897983,0.136816,1.0226972,-0.0624903,-0.0404183,0.0502559,0.004761671207750188,-0.009086675332395471,0.004385004181865896,0.4860859999999999,-0.0972187,0.0619821,0.8662719999999999,1.0226972
0.12825349999999996,-0.011261400000000001,0.3372035,-8.333341280542784e-05,-0.00018083350578960378,0.0003083336273832671,-0.3159915,-0.27459,0.897853,0.136418,1.0226972,-0.040560549999999945,-0.0503110499999999,0.321423,0.03997087145252684,0.010425009942065133,0.0030916696151122003,0.491517,-0.09282409999999999,0.0558040499999999,0.8641065,1.0226972,0.07861815,-0.00036753449999994995,0.06619739999999999,1.6666682562079834e-05,-7.9333408983241e-06,9.166675408720712e-06,-0.317105,-0.2726699999999999,0.897985,0.136817,1.0226972,-0.0620495,-0.04042615,0.0503388499999999,0.009497509057530395,-0.0028858360854810867,0.004009170490109629,0.491449,-0.09352435,0.05825065,0.863902,1.0226972
0.128219,-0.011248149999999998,0.3372299999999999,-0.0006500006198872347,0.00025750024557139804,0.0006000005722043432,-0.3159894999999999,-0.274571,0.8978569999999999,0.1364325,1.0226972,-0.03865575,-0.0497252,0.3219425,0.048078379184448725,0.014923347565345791,0.011250010728846445,0.49051449999999996,-0.08201325000000001,0.0555112,0.8657819999999999,1.0226972,0.0786174,-0.00036730599999995,0.06619599999999995,-7.500007152548698e-06,7.808340779945994e-06,-1.3333346049040632e-05,-0.31711049999999996,-0.2726709999999999,0.8979824999999999,0.13681749999999998,1.0226972,-0.06121125,-0.04031234999999995,0.050313449999999996,0.01962751871826047,0.0018466684277877556,0.00025833357970026356,0.488965,-0.08920485,0.05665459999999995,0.8658435,1.0226972
0.128188,-0.0112430999999999,0.337241,-0.001016667636236572,0.00026833358923786894,0.00046666711171556744,-0.315984,-0.274554,0.89786,0.136459,1.0226972,-0.0371823,-0.0493201,0.322329,0.048321712749841296,0.01388167990526662,0.013383346096686748,0.489237,-0.0733814,0.0572687,0.8671690000000001,1.0226972,0.0786174,-0.00036611,0.0661973,-2.1666687329559176e-05,2.3866689426047347e-05,3.333336512345447e-06,-0.317108,-0.272667,0.897984,0.136821,1.0226972,-0.0607256,-0.0400399,0.0504207,0.018098350593265467,0.006406672776545957,0.001383334652585671,0.486962,-0.0844271,0.0541601,0.8676450000000001,1.0226972
0.128158,-0.011230749999999949,0.33725249999999996,-0.0010166676362363407,0.00029000027656664735,0.0003750003576283488,-0.3159805,-0.2745465,0.897861,0.13647900000000002,1.0226972,-0.035882449999999996,-0.04894184999999995,0.32257499999999995,0.04622171074712504,0.013055845784359001,0.01054167671999222,0.4880715,-0.06543415,0.05841504999999995,0.8683825,1.0226972,0.07861539999999995,-0.0003670365,0.0661978,-3.3333365123350534e-05,4.491670949423648e-06,3.0000028611118287e-05,-0.317109,-0.2726699999999999,0.897983,0.136818,1.0226972,-0.0600471,-0.03980779999999995,0.0505414,0.019402518503683606,0.008409174686280588,0.003799170289837749,0.48859450000000004,-0.0723251,0.05772735,0.8675785,1.0226972
0.128122,-0.011220850000000001,0.33726049999999996,-0.0009333342234302199,0.00030250028848509934,0.0002583335796999184,-0.3159745,-0.2745355,0.897862,0.136509,1.0226972,-0.034474149999999995,-0.0485825,0.3227645,0.03754836914224862,0.010055009589204376,0.0057750055074744285,0.487093,-0.05893294999999995,0.059625899999999996,0.8693155,1.0226972,0.07861274999999995,-0.00036605100000000005,0.06619965,-6.583339611699521e-05,8.766675027218266e-06,3.7500035762741676e-05,-0.317108,-0.272667,0.897984,0.136821,1.0226972,-0.05939274999999995,-0.0396335,0.050568550000000004,0.018464184275485795,0.005395838479205066,0.0017891683729506281,0.4889064999999999,-0.06286524999999996,0.05986305,0.8680055,1.0226972
0.128096,-0.011215,0.337266,-0.000866663320902246,0.0001933330607461944,0.0001666664282523802,-0.315969,-0.274527,0.897863,0.136533,1.0226972,-0.0334391,-0.0482582,0.322896,0.03423323030213413,0.00956663100765002,0.004216652806784734,0.486491,-0.0545983,0.0609893,0.869843,1.0226972,0.0786082,-0.000366018,0.0661993999999999,-0.0001099996082038006,1.6850198656493036e-05,2.1666528383811035e-05,-0.317116,-0.272669,0.8979809999999999,0.13682,1.0226972,-0.0590378,-0.0395911,0.0505594,0.013013301001054925,0.002498331941008937,-0.00036166484596546336,0.486951,-0.0615684999999999,0.059276,0.869238,1.0226972
0.12808049999999993,-0.0112133499999999,0.3372665,-0.0006916631540096003,0.00012499966224671747,9.999969800729847e-05,-0.31596549999999995,-0.27452,0.8978634999999999,0.13654949999999993,1.0226972,-0.03216985,-0.0478132,0.323136,0.038404900947215916,0.01282163411186454,0.006191654690291811,0.4866595,-0.0470835,0.06305395,0.8700345,1.0226972,0.07860825,-0.0003655305,0.06620089999999995,-7.499957482427689e-05,8.675190860198998e-06,2.0833194256649563e-05,-0.317112,-0.272667,0.897983,0.136822,1.0226972,-0.05874055,-0.03953809999999995,0.0506317,0.010869965623676887,0.0015899977414214907,0.0010525031693569336,0.48371649999999994,-0.059369599999999995,0.058533,0.8712425,1.0226972
0.12804700000000002,-0.01118835,0.337291,-0.0007333340326940496,0.00043500041484789893,0.00041666706403129363,-0.315967,-0.27451800000000004,0.8978625,0.13655599999999996,1.0226972,-0.0300208,-0.04706185,0.32347349999999997,0.05051088150426372,0.017695850209411206,0.00837500798702984,0.4842435,-0.03189989999999995,0.06599369999999999,0.8718494999999999,1.0226972,0.0786045499999999,-0.000366435,0.06620224999999999,-6.583339611872993e-05,-1.0950010442744575e-05,3.750003576366686e-05,-0.31710649999999996,-0.27263299999999996,0.8979929999999999,0.136832,1.0226972,-0.057961200000000004,-0.039405949999999995,0.05093349999999995,0.016414182320450745,0.002886669419609134,0.006113339163467072,0.48349699999999995,-0.0460859,0.06151779999999995,0.871944,1.0226972
0.128001,-0.0111436,0.337335,-0.0012333345095326253,0.0011533344332370962,0.0011333344141654597,-0.315952,-0.274494,0.8978649999999999,0.136618,1.0226972,-0.0281882,-0.0464604,0.323673,0.05812838876888474,0.019616685374595776,0.0074500071048800255,0.481181,-0.0213617,0.0683054,0.8736950000000001,1.0226972,0.0786044,-0.000364505,0.0662061,-5.500005245210004e-05,1.6966682847355032e-05,8.166674455179679e-05,-0.317092,-0.2725889999999999,0.8980090000000001,0.136852,1.0226972,-0.0572790999999999,-0.0392533,0.0511492,0.022461688087803314,0.004261670730910938,0.007663340641664413,0.483414,-0.031717,0.0654507,0.872365,1.0226972
0.12793499999999997,-0.0110935999999999,0.337384,-0.0018666684468613642,0.0015791681726804701,0.0015500014781962953,-0.315955,-0.274489,0.897864,0.13663149999999996,1.0226972,-0.02602509999999995,-0.045783050000000006,0.3239295,0.06659506351000247,0.021313353659331277,0.007600007247931921,0.47707199999999994,-0.009557534999999999,0.0708532,0.8759424999999998,1.0226972,0.07859015,-0.00036387199999995,0.06621105,-0.00024000022888039774,4.2716707405325794e-05,0.00014666680653908616,-0.3170995,-0.27258949999999993,0.8980055,0.13685150000000001,1.0226972,-0.05656235,-0.03906874999999995,0.05125195,0.023314188900809822,0.005620005359655576,0.00530750506163203,0.47912599999999994,-0.02106614999999995,0.06789339999999999,0.8748555,1.0226972
0.127882,-0.01105859999999995,0.33742550000000004,-0.0015916681845990145,0.0011191677339882035,0.001216667826971812,-0.31595700000000004,-0.2744775,0.8978655,0.1366435,1.0226972,-0.02276565,-0.0446675999999999,0.324466,0.07861674164143317,0.02623752502205548,0.011941678055138013,0.46865149999999994,0.00646968,0.07445665,0.8801975,1.0226972,0.07857335,-0.0003593865,0.0662208,-0.0004600004386906478,8.47834141890969e-05,0.00023750022649787124,-0.317101,-0.2725795,0.8980064999999999,0.13686349999999994,1.0226972,-0.05538874999999995,-0.03876995,0.0513725,0.02760669299446071,0.007080006752019732,0.003100836290521258,0.47016099999999994,-0.009160380000000001,0.0692812,0.8797965000000001,1.0226972
0.127876,-0.0110768,0.337443,-0.0006666673024503557,4.166670640148016e-05,0.0007500007152567023,-0.315951,-0.274441,0.897877,0.136653,1.0226972,-0.0200987,-0.043547,0.325018,0.08624008224495144,0.03326336505575027,0.016416682322834265,0.461183,0.0204785,0.077511,0.883676,1.0226972,0.0785611,-0.000359706,0.0662268,-0.0003616670115791985,5.993339048860097e-05,0.0001950001859667241,-0.317101,-0.272581,0.898006,0.1368619999999999,1.0226972,-0.0543035999999999,-0.0384715,0.0514749,0.033498365279865584,0.008830008420952318,0.0032450030946760858,0.462192,0.00460836,0.0721261999999999,0.8838299999999999,1.0226972
0.12786999999999998,-0.01109065,0.33745749999999997,-0.0002000011841358137,-0.0005341664707744526,0.0005333345373402833,-0.315947,-0.27441150000000003,0.8978860000000001,0.13666099999999995,1.0226972,-0.01734959999999995,-0.04202105,0.325673,0.09026741017446585,0.044109097839153344,0.020116640552357103,0.451428,0.036251599999999995,0.0797948,0.887972,1.0226972,0.0785584,-0.000361087,0.0662286,-0.00024916688442272277,-2.83416019051796e-05,0.00012999990542952432,-0.31709849999999995,-0.272583,0.898007,0.1368589999999999,1.0226972,-0.05314739999999995,-0.038028400000000004,0.05162614999999995,0.037355797851036994,0.01235914694262441,0.004227492776430112,0.4541815,0.020991950000000002,0.07517869999999999,0.887464,1.0226972
0.12789899999999998,-0.0111104,0.33744549999999995,0.00047499846619414613,-0.0004741657082385284,-0.00010833204588737548,-0.315948,-0.2744095,0.8978885000000001,0.13664749999999998,1.0226972,-0.0140783499999999,-0.03939799999999995,0.326531,0.08480806239011371,0.06108483646858974,0.021658263390196573,0.43838900000000003,0.057256600000000005,0.08096269999999994,0.8932760000000001,1.0226972,0.0785584,-0.00036225699999994996,0.06622990000000001,-2.3333315849700576e-05,-3.485818299556214e-05,4.5832939947141054e-05,-0.31709299999999996,-0.27258499999999997,0.8980090000000001,0.136856,1.0226972,-0.05174524999999995,-0.03723165,0.05190885,0.03598655877100078,0.018293287757885482,0.0064441503018467,0.4417835,0.04209105,0.07693899999999995,0.8928035,1.0226972
0.127914,-0.0111081,0.337427,0.0006500006198890833,-0.00023166688760140045,-0.0004500004291538437,-0.31595,-0.274433,0.897882,0.13664,1.0226972,-0.0119351,-0.0368935,0.327085,0.07548507198817438,0.07615673929539288,0.01973335215252477,0.4271689999999999,0.0697052,0.0852904,0.897437,1.0226972,0.0785576,-0.0003618519999999,0.0662286,-1.1666677792750705e-05,-5.050004814393945e-06,-1.833335081744491e-05,-0.3170989999999999,-0.272652,0.897975,0.136931,1.0226972,-0.0508651,-0.0364548,0.0521643,0.032073363920875,0.02358335582417408,0.008025007653245346,0.4305989999999999,0.0576519,0.076911,0.8974110000000001,1.0226972
0.12792199999999998,-0.011087849999999951,0.3374335,0.00038333369890875636,0.000375833691757115,-0.00020000019073478719,-0.31574349999999995,-0.27310100000000004,0.8982825,0.1371485,1.0226972,-0.009723820000000001,-0.03336135,0.3277915,0.07257556921345468,0.10061092928339166,0.0210083533684608,0.41276199999999996,0.0801364,0.09481869999999995,0.902284,1.0226972,0.07856105,-0.0003632,0.06623090000000001,4.416670878732021e-05,-1.5716681656096694e-05,1.666668256126926e-05,-0.316815,-0.272305,0.898161,0.137058,1.0226972,-0.049926449999999956,-0.03548904999999995,0.05225849999999995,0.03031336224240832,0.029043361031241638,0.005827505557541562,0.42140049999999996,0.0720584,0.08708479999999996,0.899769,1.0226972
0.127927,-0.01105499999999995,0.337453,0.00020833353201564814,0.0008341674621907509,0.00038333369890921536,-0.315758,-0.2731295,0.8982755,0.13710699999999998,1.0226972,-0.007678135,-0.02954259999999995,0.32877,0.06024697412265852,0.10648426821797925,0.02504169054828362,0.3973335,0.09202925,0.10614199999999994,0.906838,1.0226972,0.07856125,-0.00036317,0.06623224999999999,5.500005245221538e-05,-2.5966691431267874e-05,5.083338181178113e-05,-0.31667049999999997,-0.272026,0.8982735,0.1372085,1.0226972,-0.049108650000000004,-0.03429634999999995,0.05247804999999995,0.024325023198149904,0.03183086368961134,0.005014171448553218,0.405043,0.08112665,0.09552479999999994,0.9056379999999999,1.0226972
