MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1487415,0.06625514999999996,0.373419,0.0002008766910940716,0.032554482622440956,0.0228136053034047,-0.48078350000000003,0.00195319,0.876808,0.00696615,-0.33469199,0.026351149999999948,0.00712332,0.289319,0.00010539480763386907,-5.716215359552835e-05,-0.0008302622986011456,0.4631815,0.636033,0.06971469999999999,0.6132415,1.0226972,0.07580424999999996,0.01900015,0.06202569999999995,0.00022925453525234632,0.010914080515891824,0.0109496533174721,-0.47921249999999993,0.00020010599999999997,0.8776680000000001,0.007321299999999999,-0.33469199,-0.07672945,-0.006745075,0.0218751,4.6754361207446996e-05,4.638151916133125e-05,-6.065784031029712e-05,0.46313950000000004,0.6347125,0.0702592,0.6145769999999999,1.0226972
0.148774,0.0671901,0.373974,0.0009850872718321368,0.0332039348178756,0.0201271862880897,-0.4807329999999999,0.00272009,0.8768440000000001,0.00574102,-0.33469199,0.0263618,0.00713312,0.289229,0.00013245620723152746,-6.575321233293855e-07,-0.0024605253601404776,0.4632,0.636049,0.0697685,0.613205,1.0226972,0.0758018,0.0194465999999999,0.062284,0.00016850879394049182,0.01381815339284507,0.009355961339344644,-0.478947,0.00273606,0.877828,0.00448862,-0.33469199,-0.0767279999999999,-0.00674423,0.0218708,6.684203031682648e-05,7.792969084314048e-05,-9.798232503486403e-05,0.463139,0.634725,0.0702538,0.6145649999999999,1.0226972
0.1488205,0.06807165,0.3744725,0.0013036570343404638,0.030103043749600104,0.017461237574102114,-0.4796375,0.005886525,0.8774365000000001,0.004218165,-0.33469199,0.02636515,0.0071716,0.289149,0.00023253786712657296,0.0007796139963691705,-0.0028116163680040676,0.4632415,0.636074,0.0698163,0.6131424999999999,1.0226972,0.07584265,0.0198227,0.06245994999999995,0.0006314777844206258,0.013708734066639633,0.007263979048679099,-0.478422,0.0040262349999999995,0.8781075,0.00458051499999995,-0.33469199,-0.07672599999999996,-0.006738330000000001,0.021857599999999998,5.754808176522835e-05,0.00011219518319770065,-0.0002888726356095694,0.4631665,0.634769,0.07027134999999995,0.6144974999999999,1.0226972
0.14885700000000002,0.0693015,0.37513499999999994,0.0011388907319076409,0.03006806040765283,0.016390500985422413,-0.47826149999999995,0.00813673,0.8781614999999999,0.00558315,-0.33469199,0.02636595,0.007206955,0.28908449999999997,5.6071522592933546e-05,0.000981513612020723,-0.0019281779287721322,0.4632735,0.6360939999999999,0.06986269999999994,0.613091,1.0226972,0.07589555,0.020397400000000003,0.062744,0.0014586128238299387,0.014550255985652188,0.007045088008456116,-0.4770565,0.0071718549999999995,0.8788309999999999,0.004431605,-0.33469199,-0.07672165,-0.00672499,0.0218337,9.623028023564046e-05,0.0003030320896297094,-0.0005711911668919928,0.46307149999999997,0.6348674999999999,0.07038285,0.6144540000000001,1.0226972
0.148759,0.0702164,0.375684,-0.0013333346049002378,0.03083169607006332,0.01753335005443891,-0.4778529999999999,0.00881507,0.878375,0.00602356,-0.33469199,0.0263666,0.00724232,0.28902,-6.666673024522197e-06,0.0010128342992474033,-0.0017333349863702934,0.463306,0.636115,0.0699092,0.6130399999999999,1.0226972,0.075896,0.0208538,0.0630099,0.0004066670544947129,0.013391679437967374,0.007420007076271668,-0.476035,0.00873255,0.8793629999999999,0.00596678,-0.33469199,-0.0767158,-0.00670973,0.0218055,0.00015500014781971106,0.0004120003929141969,-0.0007383340374635494,0.4630359999999999,0.634984,0.0704919,0.6143489999999999,1.0226972
0.14864549999999999,0.07098264999999995,0.376129,-0.0035249967059198667,0.028019155430006264,0.01656666021370918,-0.4770365,0.0100873,0.8787985,0.00687921,-0.33469199,0.0263378,0.00730431,0.2889505,-0.00046916544518594335,0.001622582250225557,-0.0022333323836654677,0.46330499999999997,0.6361424999999999,0.07006124999999995,0.6129945000000001,1.0226972,0.07586215,0.02113284999999995,0.06318470000000001,-0.0005566658564547378,0.012257501090086692,0.0073449999714669065,-0.4758605,0.009143555000000001,0.8794514999999999,0.00621253,-0.33469199,-0.07671305,-0.00669582,0.02178265,0.00014333342035680497,0.00048616665149256986,-0.0008508333003613303,0.4630679999999999,0.6350210000000001,0.07044695000000001,0.614291,1.0226972
0.14839750000000002,0.07212449999999995,0.376841,-0.0054671162743441075,0.027549957782580195,0.016828536564519166,-0.4760345,0.01296274999999995,0.8793150000000001,0.005321475,-0.33469199,0.0263005999999999,0.007358460000000001,0.28890299999999997,-0.0009495624077794871,0.0015634539636014046,-0.0015245610132769067,0.4633324999999999,0.6361650000000001,0.07014415,0.6129404999999999,1.0226972,0.07577094999999995,0.0214998,0.06344255,-0.0018909697661400934,0.009062606214876756,0.0061705833216169435,-0.47470399999999996,0.011771499999999949,0.880052,0.004875065,-0.33469199,-0.0767111,-0.006676995,0.0217513,5.837730341942837e-05,0.0004593037901602605,-0.0007635982120819086,0.4631959999999999,0.6351225,0.0707258,0.6140574999999999,1.0226972
0.148118,0.0730271999999999,0.37754,-0.008342132327730954,0.03143337073504236,0.021970252639021564,-0.4757369999999999,0.0134396,0.879467,0.00564582,-0.33469199,0.0262908,0.00736424,0.288906,-0.0006628988055509258,0.0008122085082035236,-0.0005078995361248251,0.4633319999999999,0.636166,0.070155,0.612939,1.0226972,0.0756306,0.0218143,0.0636789,-0.0037793075825113217,0.010645128923240007,0.007768098911668336,-0.474147,0.012938,0.880337,0.00489603,-0.33469199,-0.0767113,-0.00666778,0.0217325,2.587737176505403e-05,0.0004367213929281357,-0.0007802665834245369,0.4632779999999999,0.6351399999999999,0.0707047,0.61398,1.0226972
0.147816,0.07372119999999996,0.37830499999999995,-0.009521807482174589,0.02620829421985199,0.023995990421814828,-0.475413,0.01413235,0.87963,0.00585998,-0.33469199,0.02629549999999995,0.0073732599999999995,0.2888985,-9.3572880190906e-05,0.00024315840448507151,-7.738140461657725e-05,0.46333199999999997,0.63617,0.0701695499999999,0.612933,1.0226972,0.07548255000000001,0.02213974999999995,0.0639206,-0.004726817214329349,0.010491371167235548,0.007839709389162937,-0.47391649999999996,0.01327984999999995,0.8804529999999999,0.00537318,-0.33469199,-0.0767176,-0.006661445,0.0217218,-0.00010452330370173664,0.0002554996608665624,-0.0004849200251310379,0.46323999999999993,0.6351715,0.07072774999999995,0.613974,1.0226972
0.147544,0.07434684999999999,0.3793565,-0.007767908163720725,0.017734031003118426,0.026100555852150716,-0.47506349999999997,0.0151883,0.879801,0.005837795,-0.33469199,0.02627659999999995,0.00736756,0.2888775,-0.0003331586968715316,1.140365567726684e-05,-0.0005078948971296867,0.463356,0.6361715000000001,0.07015205,0.6129155000000001,1.0226972,0.07532234999999995,0.02257289999999995,0.06425375,-0.004323138210918449,0.010844794701244616,0.008261461116402736,-0.47360649999999993,0.01431914999999995,0.8806,0.005946685,-0.33469199,-0.07672085000000001,-0.006656795,0.0217153,-0.00011687535339482893,0.0001437119648805288,-0.00021489505317881833,0.46321749999999995,0.6351924999999999,0.07074045000000001,0.6139675,1.0226972
0.14730099999999996,0.0746936,0.380507,-0.006058316346238908,0.010447517877598718,0.02801655951554744,-0.47472349999999996,0.0164997,0.8799625,0.00558676,-0.33469199,0.026257950000000002,0.007378869999999951,0.2888529999999999,-0.0004602010518070051,9.558614663298489e-05,-0.0005169171228479083,0.46337549999999994,0.6361779999999999,0.0701647,0.6128925000000001,1.0226972,0.0752367,0.02296159999999995,0.06464444999999999,-0.0025664832146013086,0.010045910254831697,0.009323881777675846,-0.4728859999999999,0.01540644999999995,0.8809670000000001,0.00622294,-0.33469199,-0.07672555,-0.006655995,0.02171254999999995,-0.0001020343715829595,4.522271805734937e-05,-8.881791714649681e-05,0.463154,0.635191,0.0708033,0.6140100000000001,1.0226972
0.147115,0.0746516,0.381387,-0.0062233142093371455,0.0030830916634572007,0.029581727925533523,-0.474466,0.0176734,0.880081,0.00524809,-0.33469199,0.0262401,0.00740969,0.2888199999999999,-0.0005129582054883643,0.0007475876841106458,-0.0009275283306585162,0.463394,0.636192,0.0702103999999999,0.612859,1.0226972,0.0751832,0.0231232,0.0649513,-0.001979265829840779,0.007566205240541683,0.010286290277634261,-0.472243,0.0164089,0.881295,0.00608644,-0.33469199,-0.0767306,-0.00665657,0.0217112,-0.00014251061901387707,-1.1711416092826449e-05,-5.4565659103884925e-05,0.463157,0.6351899999999999,0.0708008999999999,0.614008,1.0226972
0.1468665,0.07454885,0.3822545,-0.007303572981859039,-0.0023923029323762173,0.029328643309330348,-0.4741805,0.0188956,0.880211,0.004942894999999999,-0.33469199,0.026204650000000003,0.007452725,0.28878349999999997,-0.0009069480030017608,0.0012507057415962392,-0.0011683168451863033,0.4634174999999999,0.6362095,0.0702763,0.6128155,1.0226972,0.07509740000000001,0.0231783,0.06528405,-0.0023584746440266755,0.0036479576399328657,0.010744048268269316,-0.47189499999999995,0.0173421,0.8814644999999999,0.00587972,-0.33469199,-0.0767405,-0.0066529,0.021704599999999998,-0.0002512824313249437,5.363941544204302e-05,-0.00013482868550482936,0.4631805,0.6351855,0.07078124999999999,0.613998,1.0226972
0.146567,0.074365,0.383227,-0.009104194991624414,-0.004717163495372244,0.030624607543132985,-0.4738489999999999,0.0203140999999999,0.88036,0.00458712,-0.33469199,0.0261879,0.00747923,0.288752,-0.0008874116550380796,0.0011742676816525206,-0.0011394704046784017,0.4634729999999999,0.636223,0.0702546,0.612762,1.0226972,0.0750009,0.0231527999999999,0.0656866,-0.0030341520085915784,0.0005612464098868501,0.012214959088401887,-0.471416,0.0189435999999999,0.881691,0.00538976,-0.33469199,-0.076752,-0.00664281,0.0216867,-0.0003557803728544314,0.00022437919435967205,-0.0003996474250380241,0.4631399999999999,0.635221,0.0706778,0.614003,1.0226972
0.1462775,0.07405154999999994,0.3840475,-0.009668239599207717,-0.008177609248957192,0.029407095214026083,-0.473117,0.02224029999999995,0.880706,0.0046822,-0.33469199,0.02618844999999995,0.007486935,0.2887645,-0.0002603955473574057,0.0005628565178295698,-0.000299997637023123,0.46346149999999997,0.6362235,0.0702721,0.612768,1.0226972,0.0749045,0.02303699999999995,0.06608604999999995,-0.0031654713377624747,-0.002328490070820438,0.01316505987904339,-0.4705375,0.020019000000000002,0.8821375,0.005144115,-0.33469199,-0.07676094999999994,-0.006628065000000001,0.02165984999999995,-0.00033591223665424227,0.0004074715865077064,-0.0007341655124685333,0.4631624999999999,0.6353059999999999,0.07074615000000001,0.613891,1.0226972
0.14584049999999998,0.07350034999999999,0.3851165,-0.010823241009996327,-0.013062406549536762,0.027439464254945943,-0.47235150000000004,0.02147155,0.881146,0.001868505,-0.33469199,0.02619194999999995,0.007500285000000001,0.2887545,9.495617146867207e-05,0.0003247850685606594,-3.5525557144665604e-05,0.4635,0.6362305,0.0702334,0.612736,1.0226972,0.07479415,0.022824,0.06663435000000001,-0.0028455254763407037,-0.0050347340089442584,0.01384403004253017,-0.4693345,0.020923650000000002,0.8827640000000001,0.00372373499999995,-0.33469199,-0.07676279999999999,-0.006614645000000001,0.0216368,-0.00012736861516901988,0.00037990342660167706,-0.0006685963561393347,0.4631655,0.6353625,0.07071889999999995,0.613833,1.0226972
0.145611,0.0729784,0.385861,-0.009345072025372648,-0.01579056401052763,0.025682346321279942,-0.47146,0.0207082,0.8816440000000001,-0.000686151,-0.33469199,0.0261870999999999,0.00752689,0.288729,-8.12743553641603e-05,0.0005851873150830458,-0.0006589400935496128,0.46351,0.636243,0.0702743999999999,0.612711,1.0226972,0.0747034999999999,0.0226835,0.0670188999999999,-0.0030436237579067296,-0.00508235814609618,0.01332332870580285,-0.468582,0.0210442,0.8831680000000001,0.00161657,-0.33469199,-0.0767631999999999,-0.00660832,0.0216263,9.456901330370815e-06,0.0002777447574226337,-0.000464469458469834,0.463183,0.6353770000000001,0.0706969,0.613807,1.0226972
0.145461,0.07228994999999999,0.386629,-0.00622183835867562,-0.019880673818906958,0.02481790741025356,-0.4702405,0.0205910999999999,0.8822924999999999,-0.0030557049999999997,-0.33469199,0.0261823999999999,0.00754419,0.28871800000000003,-0.0001562305077585238,0.0007140693458397435,-0.0005900811712828877,0.46351249999999994,0.6362490000000001,0.07030265,0.6126990000000001,1.0226972,0.07468140000000001,0.0225148,0.06736924999999999,-0.001837266511463443,-0.00507929560239523,0.012050977319228922,-0.46772649999999993,0.020794599999999948,0.8836275,-0.0008030843999999999,-0.33469199,-0.07676325,-0.0066047,0.02161989999999995,-7.341287655216797e-06,0.00016342491743451964,-0.00027754022835321926,0.463201,0.6353979999999999,0.0707337,0.6137675,1.0226972
0.1453585,0.07148559999999995,0.38756199999999996,-0.003329827373733611,-0.021089964022007718,0.02414869290902214,-0.4688665,0.0199569,0.8830195000000001,-0.00640961,-0.33469199,0.0261752,0.007579445,0.288687,-0.00018140345061700935,0.0008152148328126065,-0.0006570176420907521,0.4635055,0.6362635000000001,0.0703879,0.6126799999999999,1.0226972,0.0746435,0.022333199999999997,0.06771595,-0.0008998688499493551,-0.004910748547130693,0.009652111486254698,-0.46680399999999994,0.021651499999999997,0.8840895,-0.00328159,-0.33469199,-0.07676435000000001,-0.00660141,0.0216159,-2.6491203802220164e-05,9.514045613982363e-05,-0.0001389036610539453,0.4632449999999999,0.6354105,0.07081344999999994,0.613712,1.0226972
0.145351,0.0709376,0.388216,-0.0011080622595955687,-0.01900698905084409,0.022467226080034736,-0.467999,0.019011,0.8834790000000001,-0.00900645,-0.33469199,0.0261546,0.00764798,0.288655,-0.0004175697827077285,0.0015643373682622628,-0.0009616552932661671,0.463492,0.636288,0.0705326,0.612648,1.0226972,0.0746108,0.022137,0.0680128999999999,-0.0010106113796649458,-0.00529848608232598,0.008777718610306776,-0.4662189999999999,0.0215075999999999,0.884386,-0.00618924,-0.33469199,-0.0767671,-0.00660007,0.0216132,-4.972854437247737e-05,5.487610558170621e-05,-7.042633414150382e-05,0.463268,0.635417,0.0708521,0.613684,1.0226972
0.1453605,0.07052825,0.388779,3.0096456672919614e-05,-0.015830361547994918,0.020126864851554918,-0.46675750000000005,0.01966875,0.884107,-0.01024395,-0.33469199,0.02614319999999995,0.00767671,0.288626,-0.0005228312853435306,0.0015883703377379882,-0.0010046359345864122,0.46350650000000004,0.6363004999999999,0.07057594999999994,0.612619,1.0226972,0.07462084999999995,0.02201194999999995,0.0681681,-0.0003624107377456438,-0.005242728784180585,0.007375598978254163,-0.46568299999999996,0.0214583,0.88466,-0.007422755,-0.33469199,-0.07676965,-0.006595210000000001,0.02160645,-8.740397902571242e-05,0.00010190179604484446,-0.00015485545449142238,0.463207,0.6354394999999999,0.0708380499999999,0.6137085,1.0226972
0.145369,0.0701412999999999,0.3895405,0.0002166670719764533,-0.010505958139242561,0.01850965431220742,-0.465853,0.019948550000000002,0.884556,-0.0119578,-0.33469199,0.02611364999999995,0.007724470000000001,0.2885845,-0.0006724530931450767,0.0011709354337393321,-0.0010434190515898896,0.46352950000000004,0.63632,0.07064945,0.612573,1.0226972,0.07461654999999995,0.02176955,0.06851989999999994,5.951374196026275e-05,-0.0056883637688772155,0.007907182350071111,-0.46415300000000004,0.021874400000000002,0.8854335,-0.009495955,-0.33469199,-0.07678019999999999,-0.00658266,0.02158784999999995,-0.00020504461608213662,0.000278429000713947,-0.00040030621620461146,0.4633655,0.6354725,0.07105509999999995,0.6135295000000001,1.0226972
0.145415,0.0699846,0.390142,0.0008801537667991304,-0.00795258357512464,0.020892349597623094,-0.465075,0.0198442,0.8849440000000001,-0.0136149,-0.33469199,0.0261048,0.00776157,0.288557,-0.0004710235281749804,0.0011617752850081185,-0.0009574794650689594,0.463538,0.636335,0.0707088,0.612544,1.0226972,0.0746138999999999,0.0216208,0.0687729,-0.00024366676305895448,-0.005409461497336372,0.008764957012784848,-0.4637699999999999,0.0213637,0.8856299999999999,-0.0109775,-0.33469199,-0.0767896,-0.00657952,0.0215822,-0.00032977147259991203,0.0002076775368674385,-0.0003412495457333277,0.463416,0.635463,0.0710753,0.613498,1.0226972
0.145511,0.06996584999999994,0.39074200000000003,0.00233015514962827,-0.0029191028595162262,0.01989933375557767,-0.46465449999999997,0.020267649999999998,0.8851375,-0.0147067,-0.33469199,0.026091999999999997,0.007809155,0.2885285,-0.0003569003272279406,0.001400585199545226,-0.0009307232813918258,0.463546,0.6363535,0.07078654999999989,0.61251,1.0226972,0.0746534,0.02150155,0.06903055,0.0006026510894747352,-0.004434408794565819,0.008460249885788732,-0.4628285,0.021808750000000002,0.8860889999999999,-0.01267284999999995,-0.33469199,-0.07680179999999995,-0.006565835000000001,0.0215582,-0.0003605602359465326,0.00028033089301723744,-0.0004934423265970323,0.46335,0.6355439999999999,0.07097505,0.6134765,1.0226972
0.14559949999999994,0.06993165,0.3914755,0.0025197371317133696,-0.0007756580202551073,0.019121488395788935,-0.46357449999999994,0.0207899,0.8856660000000001,-0.01616164999999995,-0.33469199,0.02609715,0.007841805,0.288478,-1.1448211490080316e-05,0.001030964944455628,-0.0012276312967455703,0.4635675,0.6363715000000001,0.07083214999999995,0.6124695,1.0226972,0.07467905,0.02139105,0.06934625,0.0008622808504441409,-0.0031645614428969827,0.008236358554999289,-0.46181749999999994,0.021887749999999997,0.8865875,-0.0144282,-0.33469199,-0.07680804999999999,-0.00655517999999995,0.02154055,-0.0002477194552375433,0.0003370395348986457,-0.0005694737649968126,0.46330899999999997,0.6355705,0.07106894999999999,0.6134685,1.0226972
0.1457359999999999,0.0698541999999999,0.392109,0.003344737918494406,-0.0017864923175951878,0.019829822404641772,-0.463064,0.0213352,0.885901,-0.0171999,-0.33469199,0.0260876,0.0078593999999999,0.28846,-5.894825678963166e-05,0.0006947979571934786,-0.0009026309868014906,0.463578,0.636379,0.0708585,0.612451,1.0226972,0.0746959,0.0213182,0.0695813,0.0005239471944498654,-0.0025162274912642456,0.007880524882316583,-0.461209,0.0221534,0.8868739999999999,-0.015832,-0.33469199,-0.0768096,-0.00655004,0.021532,-4.9385932757893136e-05,0.00018278938779340897,-0.00030447351227291916,0.463317,0.635572,0.0711263,0.613455,1.0226972
0.1458825,0.06976874999999999,0.392698,0.004666402780838822,-0.0027122644329235814,0.020243406288962817,-0.46148449999999996,0.0215614,0.8866814999999999,-0.019030899999999948,-0.33469199,0.02608225,0.00785718999999995,0.288459,-0.00023514944345357747,0.00026186306448003544,-0.00031420264591478875,0.46359999999999996,0.6363795000000001,0.07082364999999995,0.612438,1.0226972,0.07471975,0.021264150000000002,0.06975695,0.0006760303965360108,-0.0021051048967766577,0.006804100383513353,-0.460653,0.022469749999999948,0.8871365,-0.01682245,-0.33469199,-0.0768102,-0.00654564,0.02152165,-3.385355627840248e-05,0.00015988562287756384,-0.0003143883663598424,0.46335799999999994,0.6355585,0.0710952,0.6134409999999999,1.0226972
0.146019,0.0695704,0.3934565,0.003797868885645492,-0.0043149138602752,0.01913555125644603,-0.46038499999999993,0.02220199999999995,0.8872030000000001,-0.020570199999999948,-0.33469199,0.02608965,0.00786006,0.2884505,0.0001344251812274235,5.637577665680166e-05,-0.00013356326962315405,0.46362099999999995,0.6363825000000001,0.07079669999999999,0.612422,1.0226972,0.0747507,0.021191849999999998,0.06997865,0.000797058907076157,-0.001813734726305838,0.005622979730861606,-0.4598415,0.023021350000000003,0.887506,-0.018681549999999998,-0.33469199,-0.07680895,-0.00653566,0.02150615,2.6221373084566393e-05,0.00022417575808027814,-0.0003816727490581353,0.46334949999999997,0.6356165,0.07107775,0.61339,1.0226972
0.146091,0.0694043,0.394031,0.0027626932002813042,-0.005347525502081397,0.01857853148494788,-0.459801,0.0227863,0.8874690000000001,-0.0214905,-0.33469199,0.0260918,0.00786072,0.28844,6.746101176296634e-05,2.4910803189846542e-05,-0.00032777747541509386,0.463627,0.6363840000000001,0.0707952,0.612416,1.0226972,0.074761,0.0211327,0.070169,0.0005092848976230433,-0.001834361476446728,0.005800861728550138,-0.4589999999999999,0.023908,0.8878799999999999,-0.0204097,-0.33469199,-0.0768072,-0.00653176,0.0215014,3.571377441644144e-05,0.00018311888434142706,-0.00025515832407676484,0.46334,0.635636,0.0710778,0.6133770000000001,1.0226972
0.1461545,0.06930084999999994,0.3945765,0.0022583297253249753,-0.004492492005953058,0.018666645825313764,-0.4592485,0.0232885,0.8877195,-0.02240105,-0.33469199,0.0260918,0.00786072,0.28844,3.583359598883753e-05,1.0999150205341547e-05,-0.00017499967019319034,0.463627,0.6363840000000001,0.0707952,0.612416,1.0226972,0.07477705,0.021052750000000002,0.07038734999999995,0.0004391660126160729,-0.0023183319382254963,0.006811661887684497,-0.45824999999999994,0.02403649999999995,0.888247,-0.02112164999999995,-0.33469199,-0.0768083,-0.00653247999999995,0.02149965,1.0833095314684018e-05,5.299972669695417e-05,-0.0001083328902777297,0.4633055,0.6356335,0.07111269999999995,0.6134010000000001,1.0226972
0.146214,0.0692493,0.395259,0.0016833349386867038,-0.0019375018477457693,0.017441683300351687,-0.458134,0.0237913,0.888246,-0.023781999999999998,-0.33469199,0.02609924999999995,0.00788994,0.2884135,0.00012416678508054288,0.0004870004644398474,-0.00044166708787299146,0.46363249999999995,0.636397,0.07084135,0.612393,1.0226972,0.0748037,0.020965150000000002,0.07069424999999996,0.0006550006246573644,-0.0023600022506735435,0.007565007214553195,-0.45719199999999993,0.02448985,0.8887435,-0.02257369999999995,-0.33469199,-0.0768075,-0.006529275,0.021496,4.166670640306145e-06,4.391670854889616e-05,-7.750007390983028e-05,0.4633115,0.635646,0.07116585,0.6133774999999999,1.0226972
0.146239,0.0692528,0.395733,0.0010833343664816619,-0.00036833368460208855,0.01623334881466074,-0.457557,0.0241840999999999,0.8885120000000001,-0.0245476,-0.33469199,0.0260935999999999,0.00792339,0.288379,3.000002860863057e-05,0.0010445009961137998,-0.0010166676362361275,0.463647,0.636412,0.0708922,0.61236,1.0226972,0.0748261,0.0209056,0.0709284,0.0006633339659379997,-0.0019850018930453344,0.007756674064007574,-0.45635,0.0249391,0.88913,-0.0238794999999999,-0.33469199,-0.0768066,-0.0065265,0.0214921,2.833336035400949e-05,0.00010666676839034289,-0.00012166678269712177,0.463331,0.63566,0.0712048,0.613344,1.0226972
0.14629199999999998,0.06927444999999996,0.3961665,0.001310526773080213,0.00042596480667260873,0.015251759387855487,-0.45635099999999995,0.0263967,0.8889119999999999,-0.0296642499999999,-0.33469199,0.02608615,0.007941645,0.2883509999999999,-0.00022364016459163215,0.0008657987665122255,-0.0010504389378313056,0.4636625,0.636422,0.07091715,0.6123355,1.0226972,0.07484405,0.0208602,0.07113055,0.0006755267321709607,-0.0017593430169960229,0.007326713369370149,-0.45533250000000003,0.02668564999999995,0.8894945,-0.02752275,-0.33469199,-0.07680780000000001,-0.006523375,0.021488149999999998,-5.26314310097969e-06,9.90219724149304e-05,-0.00013236843171245813,0.4633925,0.6356525,0.0712132,0.6133035,1.0226972
0.146328,0.0693716,0.396771,0.0011486846581478171,0.0018611148806722414,0.015049102718687759,-0.45560599999999996,0.0295769,0.8889685,-0.035774150000000005,-0.33469199,0.026099249999999997,0.007958554999999999,0.28832250000000004,9.246969951123588e-05,0.00047555906058936547,-0.0008087295883819979,0.463672,0.6364320000000001,0.07094054999999999,0.6123155,1.0226972,0.07484665,0.020833249999999998,0.07136065,0.00022563692089485194,-0.000932418727242818,0.006113086764807218,-0.4545895,0.02902709999999995,0.8896059999999999,-0.03325694999999995,-0.33469199,-0.07680809999999999,-0.006519375,0.02147975,-1.7023858197020063e-05,0.00010015582228992958,-0.00019055548731447653,0.46344149999999995,0.6356565,0.0712293,0.6132610000000001,1.0226972
0.14636449999999995,0.06949105,0.397424,0.0008302641210988068,0.0030411049909312296,0.016222140967066413,-0.45468099999999995,0.03075295,0.889224,-0.03994314999999995,-0.33469199,0.026122,0.00796448,0.2882715,0.0006092605648844069,0.00022647252194585155,-0.0010859442099435204,0.463697,0.6364425,0.07093845,0.6122855,1.0226972,0.07482805000000001,0.0208527,0.07155524999999996,-0.0003340456094939585,0.00020181682809335377,0.0051570703128411945,-0.4541739999999999,0.03058795,0.8896014999999999,-0.03738235,-0.33469199,-0.07680609999999999,-0.0065123899999999495,0.02146665,3.9624002467296806e-05,0.00015498583443828058,-0.00030413739548397267,0.463415,0.6357005,0.0712354,0.613235,1.0226972
0.1464089999999999,0.0696243999999999,0.3980619999999999,0.0012785692419527291,0.0036049928416804176,0.018526159325410376,-0.454341,0.0313714,0.889266,-0.0423764,-0.33469199,0.0261415,0.00796887,0.2882099999999999,0.0005734121982451376,0.00012188073180428306,-0.0017023776561824484,0.463732,0.636454,0.0709301,0.6122479999999999,1.0226972,0.0748118,0.0208868,0.0717459,-0.0005461898617590453,0.0008750772982482935,0.005394513778707514,-0.453474,0.0313933,0.8897200000000001,-0.0421215,-0.33469199,-0.0768036999999999,-0.00650295,0.0214522,6.158708280049577e-05,0.0002474199840687044,-0.0003985705219834094,0.463394,0.635754,0.0712313,0.6131949999999999,1.0226972
0.14645049999999996,0.06969595,0.398661,0.0014119027024442803,0.0033483259302386336,0.02030949435946585,-0.45258199999999993,0.032905199999999996,0.8898904999999999,-0.0466933,-0.33469199,0.02615869999999995,0.007987135,0.288161,0.0006050788951106668,0.0003754643069737854,-0.0018107110928286246,0.46373499999999995,0.6364675,0.07098085,0.6122265,1.0226972,0.0748048,0.02092825,0.07195299999999995,-0.0003803563702746589,0.0012409109804678096,0.006533681531769007,-0.4523705,0.033128649999999996,0.8900804999999999,-0.04487524999999995,-0.33469199,-0.07680119999999994,-0.00649686,0.021439350000000003,7.992043361712998e-05,0.0002532533229643207,-0.00044690390141107633,0.46342649999999996,0.6357725,0.07125705,0.6131495,1.0226972
0.146482,0.0697071,0.399318,0.0012298280458205863,0.0013785101174017347,0.021314999643510385,-0.451924,0.0335255,0.890158,-0.0475356,-0.33469199,0.0261614,0.00802329,0.288087,0.0003328075352690529,0.0009321456564611984,-0.00209825609080681,0.463755,0.6364890000000001,0.071056,0.6121800000000001,1.0226972,0.0748161999999999,0.0209755,0.0721771,8.052765623773423e-05,0.0015036900981625103,0.007318538913263277,-0.451388,0.0340574,0.890443,-0.0469042,-0.33469199,-0.0767978999999999,-0.00648754,0.0214229,9.886012866315191e-05,0.00026309784244027564,-0.0004991251784995792,0.463451,0.6358060000000001,0.0712835,0.613093,1.0226972
0.14655649999999995,0.0696659,0.399973,0.0017566165995571083,-0.0005187502266179428,0.022107705017522614,-0.449917,0.03441339999999995,0.891059,-0.04901255,-0.33469199,0.0261642,0.00808581,0.287995,7.88883905290917e-05,0.0016548241272984075,-0.002798706678863083,0.46377749999999995,0.6365215,0.07117404999999995,0.6121155,1.0226972,0.07483254999999994,0.0210149,0.07242295,0.000472506485408907,0.0014559601556506435,0.007911500216636573,-0.450548,0.03453854999999995,0.8908049999999998,-0.0477403,-0.33469199,-0.07679195,-0.0064737,0.021396949999999998,0.00015639928679677347,0.00039150469045211116,-0.0007146553320912961,0.46344949999999996,0.635891,0.07137464999999996,0.6129945,1.0226972
