MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.183326,-0.0339856,0.307671,0.000666667302451724,-0.01844668425879565,0.0063833394209596135,-0.245179,-0.373767,0.880091,0.160081,-0.33469199,-0.0794378999999999,0.0426401999999999,0.328882,-6.000005721875488e-05,0.0002550002431855051,3.333336512254548e-05,0.268397,0.2144889999999999,0.378386,0.859524,1.0226972,0.10082,-0.00872186,0.0543951,0.0028333360354132115,-0.00305933625094372,0.005773338839218364,-0.2429639999999999,-0.370646,0.8815299999999999,0.162773,-0.33469199,-0.0768873,-0.00317391,0.0527562,3.666670163465329e-05,8.166674455021281e-06,-1.6666682560549825e-06,0.269634,0.2138469999999999,0.377571,0.859655,1.0226972
0.1832785,-0.0348894,0.308007,-0.0005333307624175023,-0.028136640194022636,0.010683327428671207,-0.2453675,-0.3773565,0.8788275000000001,0.158287,-0.33469199,-0.07943899999999995,0.04264324999999995,0.3288845,-0.00014499991973379852,0.00021166626255259368,9.999959866722783e-05,0.268395,0.2144869999999999,0.37839,0.8595234999999999,1.0226972,0.100863,-0.00885046999999995,0.054574899999999954,0.002866669201855362,-0.004205331417225528,0.007275833576593962,-0.24265249999999994,-0.3723915,0.8810184999999999,0.1620195,-0.33469199,-0.0768861,-0.0031739,0.0527567,2.9166694481295176e-05,8.333341281422925e-08,3.916670401972834e-05,0.269634,0.2138469999999999,0.377571,0.859655,1.0226972
0.18322349999999998,-0.03630429999999995,0.3083215,-0.0014416618824635709,-0.033349091859166166,0.008716642793350209,-0.24789699999999995,-0.38228850000000003,0.8765844999999999,0.15491149999999998,-0.33469199,-0.07945569999999999,0.04266389999999995,0.3288985,-0.0002966665124956586,0.00039499916475358457,0.0002749992688599367,0.268365,0.21444649999999998,0.378473,0.859506,1.0226972,0.10084699999999995,-0.009109965000000001,0.05478629999999995,9.999969800639181e-05,-0.005645243530476741,0.005302491665820055,-0.24521849999999995,-0.37653349999999997,0.8789505,0.159793,-0.33469199,-0.0768864,-0.00317483,0.0527573,5.000004768401367e-06,-1.5416681369157296e-05,1.416668017707098e-05,0.26963400000000004,0.21384349999999996,0.3775685,0.859657,1.0226972
0.183174,-0.0377825,0.30854,-0.0014833347479516993,-0.04374670838677885,0.0075333405176868104,-0.247732,-0.386588,0.87429,0.157466,-0.33469199,-0.0794641,0.042705,0.328891,-0.00040000038147001326,0.0009783342663456365,6.666673024508635e-05,0.268389,0.2144219999999999,0.3785239999999999,0.859483,1.0226972,0.100833,-0.0094793999999999,0.0548965,-0.0005166671593986756,-0.009985009522447122,0.00479833790938497,-0.245479,-0.380245,0.87715,0.160503,-0.33469199,-0.076885,-0.00317247,0.0527557,1.8333350817440845e-05,2.3833356062593523e-05,-1.666668256115211e-05,0.269566,0.21388,0.377619,0.8596469999999999,1.0226972
0.18297999999999998,-0.03908465,0.30882299999999996,-0.0040583372036654365,-0.046339210859182745,0.008358341304468078,-0.245388,-0.3913709999999999,0.8724784999999999,0.159348,-0.33469199,-0.0794565,0.042737599999999945,0.3288545,-1.3333346049024938e-05,0.001228334504764404,-0.0007333340326954318,0.268436,0.2144035,0.37856650000000003,0.8594535,1.0226972,0.1007705,-0.01000743499999995,0.0549633999999999,-0.0012750012159350927,-0.01495784759824757,0.0029516694815972236,-0.2444755,-0.3851795,0.8748464999999999,0.162823,-0.33469199,-0.0768865,-0.003169255,0.05275445,-1.6666682560605416e-06,9.291675527899572e-05,-4.750004529954867e-05,0.26956199999999997,0.213886,0.37762799999999996,0.859643,1.0226972
0.1824675,-0.040275450000000004,0.30946,-0.010958343784024226,-0.033990032415421007,0.013958346645050317,-0.243583,-0.39554999999999996,0.8709445,0.16018849999999996,-0.33469199,-0.07946444999999999,0.04276505,0.3288675,-7.250006914144246e-05,0.0007800007438666804,-0.0001500001430509667,0.2684329999999999,0.214386,0.378604,0.8594425000000001,1.0226972,0.100631,-0.010805599999999999,0.0550737,-0.003008336202306408,-0.01926943504343277,0.0026108358232212322,-0.2431229999999999,-0.3900555,0.872991,0.1631945,-0.33469199,-0.0768846,-0.00316875,0.0527515999999999,1.916668494541185e-05,3.9166704018949885e-05,-7.16667350151024e-05,0.269713,0.213842,0.37774,0.859557,1.0226972
0.181944,-0.0406466,0.310207,-0.0156666816075785,-0.019448351880727008,0.021100020122548913,-0.242701,-0.397547,0.8702040000000001,0.160615,-0.33469199,-0.0794575,0.0428028,0.328903,-1.0000009536793942e-05,0.0009850009393718333,0.0009333342234302236,0.268402,0.214359,0.3786739999999999,0.8594280000000001,1.0226972,0.100426,-0.0114084,0.0552148,-0.005416671832407326,-0.020216685946802492,0.003760003585820574,-0.24138,-0.393972,0.8715450000000001,0.1641099999999999,-0.33469199,-0.0768848999999999,-0.00316922,0.0527525,2.6666692099695136e-05,-7.33334032694663e-06,-5.000004768401584e-06,0.269712,0.2138389999999999,0.377739,0.859559,1.0226972
0.181282,-0.040631600000000004,0.3111715,-0.019758352176366456,-0.005935838994190536,0.02852502720358541,-0.24240849999999994,-0.399443,0.8696025,0.15960649999999998,-0.33469199,-0.07941664999999995,0.04283949999999995,0.328914,0.0007966674264287644,0.0012408345166845473,0.0007750007390979232,0.26838399999999996,0.21433149999999995,0.378762,0.8594015,1.0226972,0.1001975,-0.01181795,0.0554631,-0.007225006890303433,-0.016872516090885248,0.006490006189352242,-0.241091,-0.3951385,0.8715065000000001,0.16191549999999993,-0.33469199,-0.07688569999999995,-0.00316832,0.05275339999999995,-1.833335081652144e-05,7.166673501344764e-06,3.0000028611122122e-05,0.2696745,0.2138505,0.377765,0.8595565000000001,1.0226972
0.18045450000000002,-0.0407212,0.3125365,-0.021174982544182555,-0.0012358217169146702,0.03358330168393493,-0.24172249999999995,-0.403478,0.8682805,0.157682,-0.33469199,-0.07936855,0.0428727,0.3289145,0.001294165010084327,0.0009333332697662722,0.00010000079074818635,0.2683735,0.21430549999999998,0.3788475,0.8593735,1.0226972,0.0998188,-0.0120681,0.0559313,-0.008944989338121467,-0.008530003644678054,0.010687483430186448,-0.24148799999999998,-0.399188,0.8700085,0.1594205,-0.33469199,-0.0768813,-0.003165745,0.05275549999999995,7.333312511639192e-05,6.200001045123012e-05,4.7500025430670674e-05,0.26963550000000003,0.21386599999999995,0.37779450000000003,0.8595515,1.0226972
0.179841,-0.0409276,0.313445,-0.020283277377265235,-0.005198312700850554,0.032299903449727295,-0.242517,-0.406518,0.866801,0.156799,-0.33469199,-0.0793314,0.0428666,0.328912,0.0011166619500113282,0.0003033317152852286,-3.333197436141797e-05,0.268359,0.214306,0.378867,0.8593700000000001,1.0226972,0.0995578,-0.0120818,0.0563377,-0.009203303725317495,-0.002501660072100964,0.01294662548914679,-0.240851,-0.402681,0.868825,0.158059,-0.33469199,-0.0768773,-0.00316502,0.0527562,0.00012666623115940097,3.1833266338720127e-05,3.666666190047725e-05,0.269709,0.213842,0.377853,0.859509,1.0226972
0.1792225,-0.04097714999999995,0.31416299999999997,-0.020533315265574566,-0.004265824606549842,0.027108295508888075,-0.2421645,-0.408449,0.8661385,0.1559755,-0.33469199,-0.0792972,0.04287105,0.32891400000000004,0.0011891649099491095,-2.7500979890806342e-05,-8.332645899840178e-06,0.268344,0.21429899999999996,0.378901,0.859361,1.0226972,0.09930325,-0.01199615,0.056713150000000004,-0.008592489001950991,0.0011991723004538188,0.013030818998298747,-0.2412429999999999,-0.4035855,0.8682449999999999,0.1583375,-0.33469199,-0.07686954999999995,-0.003161175,0.052753049999999954,0.00019583324194339497,7.616669062829482e-05,-4.0833392143044924e-05,0.26964599999999994,0.21389249999999999,0.377904,0.8594935000000001,1.0226972
0.178617,-0.040926349999999945,0.31489999999999996,-0.016866682751988812,0.0005333338419601751,0.020050019121188416,-0.241139,-0.41041700000000003,0.865688,0.1548985,-0.33469199,-0.0792802,0.04286715,0.32886800000000005,0.0006050005769734604,3.1666696866378016e-05,-0.0008083341042204549,0.2683865,0.214303,0.3788955,0.8593495,1.0226972,0.0990207999999999,-0.0118751,0.0570775,-0.007540840524840988,0.0030358362285323797,0.01018584304731026,-0.24204999999999993,-0.4041895,0.867781,0.15811,-0.33469199,-0.07686575000000001,-0.0031625150000000003,0.052754800000000004,0.00014083346764247787,1.3750013113040658e-05,2.6715419156400633e-18,0.26963349999999997,0.21388200000000002,0.37795500000000004,0.859478,1.0226972
0.178298,-0.0407984,0.315386,-0.012166678269714945,0.00278000265121714,0.01681668270430473,-0.240485,-0.410058,0.8660329999999999,0.154939,-0.33469199,-0.079282,0.042863,0.328851,0.00018000017166141133,-0.00025333357493104565,-0.0009333342234302145,0.268405,0.214307,0.3788829999999999,0.859348,1.0226972,0.0988817,-0.0118538,0.0572838,-0.005601672008837243,0.0017633350149806805,0.007541673858967354,-0.240904,-0.404046,0.868242,0.157697,-0.33469199,-0.0768656,-0.00316159,0.0527550999999999,4.000003814514952e-05,-1.500001430512843e-05,4.0000038147005455e-05,0.269581,0.213859,0.3780219999999999,0.8594709999999999,1.0226972
0.1780199999999999,-0.040495249999999997,0.3157495,-0.00995000948907014,0.007185006852155618,0.014158346835785103,-0.2384305,-0.40977949999999996,0.866765,0.1547565,-0.33469199,-0.07924225,0.0428875,0.328891,0.000632500603199626,0.00033916699012156304,0.0003833336989082994,0.2683515,0.21428449999999993,0.37896149999999995,0.859336,1.0226972,0.09875225,-0.011867349999999999,0.057426000000000005,-0.0044758376018229394,0.00012916678984973946,0.005808338872596964,-0.2403495,-0.403758,0.8685575000000001,0.15753949999999994,-0.33469199,-0.07686355,-0.0031622350000000002,0.05275375,3.666670163476893e-05,4.666671117157091e-06,-1.7500016689354416e-05,0.269586,0.21386449999999996,0.37801799999999997,0.8594695000000001,1.0226972
0.17770350000000001,-0.0400331,0.3162345,-0.008300007915503674,0.011064177218288306,0.011925011372577175,-0.2364175,-0.40965299999999993,0.8674634999999999,0.1542675,-0.33469199,-0.07917009999999994,0.04293179999999995,0.32892,0.0016708349267666816,0.0010166676362356564,0.0009333342234306864,0.2683025,0.214247,0.37909,0.8593035,1.0226972,0.09859699999999999,-0.01185364999999995,0.057579649999999996,-0.0040466705258724225,7.250006914229024e-05,0.004109170585477086,-0.238693,-0.403296,0.869354,0.15684900000000002,-0.33469199,-0.07685525,-0.0031621699999999997,0.0527581,0.00016750015974067246,-6.000005722043404e-06,6.0000057221316384e-05,0.2695869999999999,0.21386149999999998,0.37806949999999995,0.8594469999999998,1.0226972
0.177551,-0.0398499,0.316456,-0.0064000061035200005,0.009085008664139407,0.010150009679803956,-0.2364369999999999,-0.409685,0.8674540000000001,0.154203,-0.33469199,-0.0791195,0.0429528,0.328922,0.0017716683562613502,0.0009400008964546913,0.00028333360354113935,0.268286,0.214229,0.37916,0.859282,1.0226972,0.0985258999999999,-0.0118017,0.0576749,-0.0030116695388202577,0.0011800011253367648,0.003421669929825374,-0.237928,-0.403603,0.869501,0.156407,-0.33469199,-0.0768435,-0.00315717,0.052758,0.0003100002956394421,8.783341709781099e-05,7.333340326954632e-05,0.269662,0.213855,0.378187,0.8593729999999999,1.0226972
0.17743699999999996,-0.03985985,0.316511,-0.004441666332931445,0.002887506697538366,0.004608336138745115,-0.236437,-0.40960799999999997,0.8674744999999999,0.15429799999999994,-0.33469199,-0.07907615,0.042946250000000005,0.328912,0.0015658327305532347,0.0002408337318891169,-0.00013333306313030192,0.2682764999999999,0.2142285,0.3791815,0.859276,1.0226972,0.09847049999999996,-0.0117108,0.05775455,-0.0021083336154819185,0.002380830140169877,0.0029149988361620908,-0.23794949999999998,-0.40351099999999995,0.869494,0.15665,-0.33469199,-0.07683680000000001,-0.003154565,0.0527605,0.00030750003497085883,0.00012674998080882609,3.999997854295752e-05,0.269591,0.2138855,0.378239,0.8593649999999999,1.0226972
0.17733299999999996,-0.04001264999999995,0.31648099999999996,-0.002874993602528813,-0.0027949947779190593,2.4996844958632633e-05,-0.23640499999999995,-0.4093795,0.8675275,0.154652,-0.33469199,-0.07905759999999995,0.04293735,0.3289025,0.0007583298643864486,-0.00020999986251554045,-0.0002583327849783542,0.2682775,0.214233,0.379181,0.8592744999999999,1.0226972,0.0984438,-0.01158,0.05784374999999995,-0.0009791641434371845,0.0031666587592294538,0.0023158276542830395,-0.237709,-0.402916,0.869758,0.15708149999999999,-0.33469199,-0.0768325,-0.003157285,0.052761849999999944,0.00013833294869003383,-1.7750297066755056e-05,4.583325783447532e-05,0.2695965,0.21388249999999998,0.378231,0.859368,1.0226972
0.177299,-0.0400511999999999,0.316465,-0.0019166684945438057,-0.002858336059253385,-0.0009000008583077013,-0.236419,-0.409371,0.8675370000000001,0.154597,-0.33469199,-0.0790518,0.0429354,0.3289,0.00023000021934522274,-0.0001666668256125783,-0.00016666682561177455,0.268277,0.214234,0.379182,0.859274,1.0226972,0.0984406,-0.0115398,0.0578698,-0.00035333367029854925,0.0023916689475399454,0.00159000151634365,-0.237562,-0.402819,0.8697950000000001,0.157347,-0.33469199,-0.07683,-0.00315747,0.0527609,9.166675408698449e-05,-6.01667240461181e-05,1.6666682561759706e-06,0.2696,0.213888,0.378229,0.859366,1.0226972
0.1773045,-0.04009105,0.31648049999999994,-0.0004750004529948381,-0.0013066679128031673,-8.333341280889633e-06,-0.2364095,-0.40929299999999996,0.8675595,0.1546925,-0.33469199,-0.07904994999999995,0.04291604999999995,0.3288815,0.0001275001215935715,-0.00035500033855553556,-0.00035000033378667446,0.268291,0.214247,0.37915,0.8592810000000001,1.0226972,0.09842669999999995,-0.01152919999999995,0.057885549999999994,-0.000285000271798335,0.0008466674741125271,0.0006966673310611857,-0.2375495,-0.402745,0.8698229999999999,0.1574005,-0.33469199,-0.0768273,-0.00315326,0.0527597,8.666674931846459e-05,6.708339730904678e-05,-3.583336750581514e-05,0.269565,0.213943,0.378276,0.8593430000000001,1.0226972
0.177424,-0.04009395,0.316503,0.0020833353201564725,-0.00048000045776497476,0.0006583339611703903,-0.236424,-0.409315,0.8675695000000001,0.154556,-0.33469199,-0.079062,0.0429066999999999,0.328873,-0.00020666686376015513,-0.00037666702588509465,-0.0003500003337862119,0.268302,0.214255,0.379125,0.8592870000000001,1.0226972,0.09842275,-0.0115572,0.05788085,-0.0002025001931191443,-0.0004016670497262208,6.583339611699567e-05,-0.2375175,-0.402802,0.869821,0.1573145,-0.33469199,-0.07682495,-0.00315393,0.05276085,6.166672547667459e-05,2.3916689475402918e-05,9.166675408724534e-06,0.26956549999999996,0.213941,0.378274,0.8593445,1.0226972
0.1777089999999999,-0.0400550999999999,0.316444,0.006650006341938558,0.0007983340946857166,-0.0009166675408685092,-0.23645,-0.409505,0.867539,0.154185,-0.33469199,-0.079062,0.0429066999999999,0.328873,-0.0001583334843318232,-3.666670163638049e-05,-3.3333365121611054e-05,0.268302,0.214255,0.379125,0.8592870000000001,1.0226972,0.0984296,-0.0115713999999999,0.0578795999999999,9.000008583244703e-05,-0.0006566672929133924,-0.0001250001192110311,-0.237402,-0.402812,0.8698389999999999,0.157363,-0.33469199,-0.0768243,-0.00315597,0.0527593,5.00000476838084e-05,-4.516670974099205e-05,-6.66667302445925e-06,0.2695369999999999,0.213928,0.378276,0.8593559999999999,1.0226972
0.178182,-0.040063749999999995,0.3162895,0.012633345381430478,0.0005033338133498652,-0.003558336726827791,-0.236451,-0.40970249999999997,0.8675015,0.15387,-0.33469199,-0.079062,0.0429066999999999,0.328873,1.4600589256138125e-17,1.0408340855860843e-17,4.625929269271485e-18,0.268302,0.214255,0.379125,0.8592870000000001,1.0226972,0.09846039999999995,-0.01156239999999995,0.05788035,0.0006275005984304116,-8.666674931767757e-05,-8.333341280634623e-06,-0.2375815,-0.402719,0.869869,0.15716249999999998,-0.33469199,-0.07682415000000001,-0.003155735,0.052759600000000004,1.3333346048920936e-05,-3.008336202305662e-05,-2.083335320158538e-05,0.2695375,0.2139565,0.37829,0.8593419999999999,1.0226972
0.1791685,-0.0400601499999999,0.3158785,0.021949964209986253,-7.750324285755818e-05,-0.008716648654414504,-0.236476,-0.41026149999999995,0.8673850000000001,0.152996,-0.33469199,-0.07905725,0.042907799999999954,0.328874,7.916768589669233e-05,1.8333569366381596e-05,1.6666881240972213e-05,0.2682995,0.21425349999999999,0.3791305,0.8592855000000001,1.0226972,0.09865874999999996,-0.011545050000000001,0.0578003,0.0037191539118358466,0.0004049990848817614,-0.001351660922439225,-0.237827,-0.402721,0.869899,0.156621,-0.33469199,-0.0768233,-0.0031543400000000003,0.05276015,1.9999939601434597e-05,3.116674208598536e-05,7.4998780104473906e-06,0.26950050000000003,0.213971,0.3783165,0.8593385,1.0226972
0.180093,-0.0399457,0.315449,0.02871658060666904,0.002098328996564707,-0.012849959604484701,-0.236473,-0.410905,0.867216,0.152229,-0.33469199,-0.0790715,0.0429045,0.328872,-0.00015833159687053685,-3.666626453679086e-05,-1.6666285201408906e-05,0.268306,0.214257,0.379114,0.859289,1.0226972,0.0989755,-0.0115251,0.0576536999999999,0.008271641951737513,0.0005399979122745407,-0.0037299894906549537,-0.23798,-0.403091,0.8697739999999999,0.156129,-0.33469199,-0.0768229,-0.00315457,0.0527608,1.1666518848851129e-05,7.500098545441359e-06,2.833310206981595e-05,0.2695,0.213969,0.378316,0.859339,1.0226972
0.181063,-0.039744299999999996,0.31508,0.03157497338910975,0.005264168518021752,-0.013308319700040113,-0.23592950000000001,-0.4109315,0.8675044999999999,0.1513525,-0.33469199,-0.07910499999999995,0.0428837,0.328855,-0.0007958331485682707,-0.00040166683117726326,-0.0003166667699839739,0.2683325,0.21427449999999998,0.37905249999999996,0.8593035,1.0226972,0.09935239999999995,-0.0114917,0.05748665,0.011560828056906532,0.0008891662132878472,-0.005227497952059565,-0.23816349999999994,-0.40373499999999996,0.8696655,0.1547865,-0.33469199,-0.07682145,-0.0031529249999999497,0.052759249999999994,3.083328326621412e-05,2.35834015214514e-05,-1.5000143447256127e-05,0.2695015,0.2139775,0.37831899999999996,0.8593355,1.0226972
0.182404,-0.03945825,0.31478649999999997,0.03319169832073674,0.0069558399669392475,-0.008866675122587105,-0.235377,-0.40824649999999996,0.8686940000000001,0.15264899999999998,-0.33469199,-0.07912469999999995,0.04285285,0.328828,-0.0006683339707062822,-0.0007558340541528406,-0.0006500006198886172,0.268362,0.214298,0.378985,0.8593185000000001,1.0226972,0.09986295,-0.01146749999999995,0.057305999999999954,0.01275834550063981,0.0007566673882817708,-0.004880837988063119,-0.236624,-0.402603,0.8707575,0.15395,-0.33469199,-0.07682325,-0.00315409,0.05275845,-2.0833353201475285e-05,-7.583340566198778e-06,-3.3333365122422545e-05,0.269503,0.21397650000000001,0.378316,0.8593365,1.0226972
0.183413,-0.0393436,0.314728,0.03365003209117121,0.0056583387295456285,-0.004066670544945384,-0.2351929999999999,-0.407142,0.869093,0.153613,-0.33469199,-0.0791204,0.0428406999999999,0.328816,-0.00013500012874609088,-0.0005800005531332648,-0.000533333841959724,0.26837,0.214306,0.378967,0.8593219999999999,1.0226972,0.100248,-0.0114542999999999,0.0571670999999999,0.01271001212121379,0.00047333378474128654,-0.004370004167562424,-0.23604,-0.402171,0.870892,0.155214,-0.33469199,-0.0768263,-0.00315552,0.0527589,-7.500007152571984e-05,-3.9500037670170515e-05,8.33334128063788e-06,0.269503,0.213969,0.378313,0.85934,1.0226972
0.184526,-0.0393498,0.314748,0.03536670039498045,0.0018075017237680045,-0.0006416672786082415,-0.23381649999999995,-0.4065345,0.8691005,0.157231,-0.33469199,-0.07911489999999995,0.04282545,0.328801,0.00016333348910037233,-0.0004566671021783485,-0.00045000042915429705,0.2683795,0.2143159999999999,0.3789455,0.859326,1.0226972,0.1006245,-0.01143605,0.05707395,0.012692512104522814,0.0005241671665506113,-0.003867503688338085,-0.23523099999999994,-0.402321,0.8706695,0.1572865,-0.33469199,-0.07682554999999999,-0.00315732,0.05275694999999995,-3.833336989094802e-05,-5.383338467284314e-05,-2.5000023842770346e-05,0.2695099999999999,0.21397349999999998,0.3783065,0.8593394999999999,1.0226972
0.1856725,-0.0393959,0.314876,0.03138336326284075,-0.0009608342496563429,0.002383335606258873,-0.23125600000000002,-0.4050055,0.869863,0.16071449999999998,-0.33469199,-0.07910980000000001,0.04280874999999995,0.3287915,0.00014000013351359914,-0.000430833744208414,-0.00030833362738326713,0.268383,0.21432649999999995,0.3789225,0.8593325,1.0226972,0.1011245,-0.011428149999999901,0.0570226999999999,0.012491678579659712,0.00036666701634842136,-0.0017900017070795306,-0.2333585,-0.4018935,0.870819,0.1603055,-0.33469199,-0.076824,-0.00315498,0.0527552,3.583336750679792e-05,2.416668971382385e-05,-5.4166718324010594e-05,0.26951,0.213983,0.3783115,0.8593345000000001,1.0226972
0.186447,-0.0393874,0.315128,0.02601669147811722,-0.00034500032901805974,0.006166672547664486,-0.230148,-0.4042679999999999,0.8706790000000001,0.159742,-0.33469199,-0.0791131,0.0427868,0.328777,1.166667779276513e-05,-0.0005933338991805694,-0.000350000333786212,0.268421,0.2143699999999999,0.378822,0.8593540000000001,1.0226972,0.101458,-0.0114206,0.0571177,0.011850011301051497,9.16667540869099e-05,0.0010483343331028235,-0.231646,-0.400826,0.871547,0.161503,-0.33469199,-0.0768233,-0.00315543,0.0527552,3.0000028610191372e-05,3.116669638955223e-05,-1.1666677791128783e-05,0.269511,0.213983,0.37831,0.8593350000000001,1.0226972
0.18706,-0.0393474,0.31538,0.023124990463594407,0.0008083308856022602,0.008399993904580606,-0.22914849999999998,-0.40433600000000003,0.8704990000000001,0.161968,-0.33469199,-0.07910874999999995,0.042794,0.32877049999999997,1.750074187276431e-05,-0.0002458327531889748,-0.000349999638406578,0.26842849999999996,0.2143655,0.3788335,0.859348,1.0226972,0.10173999999999996,-0.0114317,0.0572496,0.0102583252352366,-5.916527272893342e-05,0.003781660974918657,-0.2300415,-0.40131049999999996,0.87152,0.162737,-0.33469199,-0.0768233,-0.00315635,0.0527552,1.1666677792863283e-05,-2.2833355108914533e-05,2.6653303406935316e-18,0.269586,0.213955,0.378364,0.859295,1.0226972
0.18747350000000002,-0.03924519999999995,0.3156035,0.013324949527431476,0.0021716623004950386,0.006416644573499469,-0.2274545,-0.404332,0.8705245000000001,0.164214,-0.33469199,-0.07910545,0.04279655,0.32877949999999995,6.0834841713771606e-05,6.833502767845977e-05,6.666812100620457e-05,0.2684045,0.2143485,0.3788735,0.8593419999999999,1.0226972,0.1020885,-0.01144875,0.05747255,0.008908306066561284,-0.0004374975165025736,0.005204986367416623,-0.22826449999999998,-0.4014355,0.871622,0.16437099999999993,-0.33469199,-0.07682319999999995,-0.003158415,0.052754699999999946,1.6666682568643015e-06,-4.208337346716035e-05,-8.333341281499913e-06,0.26959,0.21395350000000002,0.37835749999999996,0.8592964999999999,1.0226972
0.187501,-0.0392004,0.315653,0.0047000044822736176,0.002180002079011867,0.0033666698773738278,-0.2267829999999999,-0.404244,0.8707739999999999,0.164039,-0.33469199,-0.0790993,0.0427768,0.328767,0.00021833354155085315,-0.00021833354155244723,4.553649124439119e-18,0.268424,0.214376,0.378815,0.859355,1.0226972,0.102235,-0.01145,0.0576353,0.006750006437309451,-0.00018333350817379207,0.005648338720008954,-0.226705,-0.400872,0.872151,0.165103,-0.33469199,-0.0768228,-0.00315909,0.0527538,8.333341280632326e-06,-4.5666710217826694e-05,-2.3333355585729683e-05,0.2695929999999999,0.213955,0.378355,0.859296,1.0226972
0.1872845,-0.03923164999999995,0.315691,-0.0031500030040771234,0.0002258335487049322,0.0014583347241099826,-0.22677049999999999,-0.404122,0.8707905,0.16426849999999998,-0.33469199,-0.0790833,0.04276835,0.328737,0.00036916701873187716,-0.00047000044822733013,-0.0007083340088523697,0.268447,0.2143815,0.378807,0.8593500000000001,1.0226972,0.1022965,-0.0114444,0.05774074999999995,0.0034666699727407945,7.250006914146621e-05,0.004470004262927388,-0.22608799999999996,-0.400679,0.8723730000000001,0.1652445,-0.33469199,-0.07682315,-0.003158165,0.052753,8.333341272742224e-07,4.166670640315234e-06,-2.8333360353266576e-05,0.26959249999999996,0.2139585,0.37835799999999997,0.8592945000000001,1.0226972
0.18679999999999997,-0.03926879999999995,0.31579199999999996,-0.010733343569448231,-0.0009550009107589848,0.0021250020265589495,-0.22673549999999998,-0.40385950000000004,0.8708195,0.1648085,-0.33469199,-0.07908365,0.042728100000000005,0.3287325,0.00015166681130739053,-0.0008300007915503551,-0.00035833367506661585,0.26913149999999997,0.2144815,0.3785355,0.8592299999999999,1.0226972,0.10228000000000001,-0.01143479999999995,0.05776829999999995,0.00032500030994444043,0.00023000021934614255,0.0015333347956345094,-0.225695,-0.40052299999999996,0.8725185,0.165391,-0.33469199,-0.07682259999999999,-0.0031595,0.052749950000000004,6.6666730244590245e-06,-2.8333360354131463e-06,-7.166673501342549e-05,0.269618,0.213974,0.3783475,0.859287,1.0226972
0.186406,-0.0393035,0.315903,-0.012933345667532922,-0.0010466676648484008,0.0032833364645670133,-0.2267219999999999,-0.403642,0.8708540000000001,0.165175,-0.33469199,-0.0790804,0.042719,0.3287239999999999,1.4614141783294194e-17,-0.0006450006151205542,-0.0001500001430528171,0.269828,0.214561,0.378311,0.8590909999999999,1.0226972,0.1021799999999999,-0.0114203,0.0577488,-0.0021166686852808684,0.00035500033855471666,-0.00025666691144155207,-0.225769,-0.400528,0.872449,0.165643,-0.33469199,-0.0768245,-0.00316648,0.052751,-2.333335558573524e-05,-0.00016200015449538096,-5.000004768401598e-06,0.26999,0.214006,0.378183,0.8592350000000001,1.0226972
0.18602349999999995,-0.03928344999999995,0.31595799999999996,-0.012941679008813559,-0.0002441668995223505,0.002766669305168555,-0.22671099999999994,-0.403547,0.870851,0.16543899999999995,-0.33469199,-0.0790691,0.042721149999999944,0.328711,0.00024250023126629129,-0.00011583344380160553,-0.0003583336750670785,0.269838,0.21456,0.378319,0.8590850000000001,1.0226972,0.102033,-0.01140704999999995,0.05774395,-0.0041166705926297354,0.00046250044107480116,-0.0004058337203657089,-0.225819,-0.40052849999999995,0.8723555000000001,0.1660665,-0.33469199,-0.076824,-0.00316691,0.05274975,-2.3333355585735236e-05,-0.00012350011777888573,-3.333336512286117e-06,0.2701509999999999,0.2140795,0.37814099999999995,0.8591845,1.0226972
0.18569400000000003,-0.03932454999999995,0.3159075,-0.009674990153512222,-0.0005208270451117991,-0.00030832319667444566,-0.226657,-0.403405,0.8708385000000001,0.16592299999999993,-0.33469199,-0.07906335,0.04270754999999995,0.328691,0.00019916634997253454,-0.00023416598599171375,-0.00046666492623242246,0.269853,0.2145689999999999,0.378298,0.8590865000000001,1.0226972,0.1018985,-0.0113916,0.0577546,-0.00390833020614765,0.0004150000778869652,0.0001458328167664159,-0.22574650000000002,-0.40043850000000003,0.8723525,0.166397,-0.33469199,-0.076823,-0.00316618,0.05274745,2.666663249402814e-05,1.650005944528082e-05,-6.249993046254197e-05,0.2701719999999999,0.21409549999999994,0.378137,0.8591755000000001,1.0226972
