MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146553,-0.00776166,0.338588,-0.0005333338419602027,-0.00040216705020305914,0.000300000286102863,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.0422877,-0.0221926,0.313748,0.012035011477481428,0.0007600007247931506,0.0017333349863711467,0.377138,0.186158,-0.1639509999999999,0.8923180000000001,-0.33469199,0.0750638,-0.00984876,0.0488185,-5.1666715938119915e-05,2.3500022411368255e-05,-7.00000667571992e-05,-0.456708,-0.27446,0.8429190000000001,0.0746822,1.0226972,-0.104453,-0.0182274,0.03075,0.0045166709740996555,-0.0009233342138934502,0.0009216675456373552,0.37744,0.1862349999999999,-0.164223,0.892125,-0.33469199
0.146543,-0.00775915,0.3385975,-0.0006083339134856883,-0.0002203335434597835,0.00035833367506707826,-0.45820149999999993,-0.27384,0.842262,0.07521954999999994,1.0226972,-0.04224185,-0.022348599999999948,0.3137995,0.005827505557541539,-0.0028450027132052146,0.0018083350578961695,0.3769834999999999,0.1860975,-0.16413250000000001,0.892363,-0.33469199,0.07506145,-0.009849634999999999,0.04881955,-3.3333365121832665e-05,-2.500002384188129e-05,-1.6666682561176263e-06,-0.456706,-0.274462,0.8429195,0.0746806,1.0226972,-0.104346,-0.01824465,0.03077214999999995,0.0037416702349997713,-0.000658333961169499,0.0007125006794927521,0.3773004999999999,0.18630899999999995,-0.16411949999999997,0.8921874999999999,-0.33469199
0.1465475,-0.0077656800000000005,0.338591,-8.33334128064665e-06,-0.0001244167853197667,-8.33334128040868e-06,-0.45819999999999994,-0.273838,0.842263,0.07522319999999999,1.0226972,-0.042486149999999945,-0.022759,0.3138555,-0.003748336908025079,-0.008752508347042437,0.0014916680892320315,0.3766895,0.1859965,-0.1647625,0.8923920000000001,-0.33469199,0.07506035,-0.009848805,0.048820550000000004,-3.5833367506555204e-05,8.333341280616206e-06,3.083336273833658e-05,-0.456703,-0.27442500000000003,0.8429315,0.07470179999999996,1.0226972,-0.10431499999999995,-0.01825485,0.0307851,0.0015916681846006267,-0.00033916699012147657,0.0004433337561293506,0.37718799999999997,0.186273,-0.16409200000000002,0.8922475000000001,-0.33469199
0.146553,-0.00776166,0.338588,0.0001666668256122303,3.11666963895384e-05,-0.00020000019073524995,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.0429270999999999,-0.0231945,0.313892,-0.01130328015789718,-0.012873284933393306,0.0012833303849330276,0.376421,0.185899,-0.165447,0.8923989999999999,-0.33469199,0.0750593,-0.00984897,0.0488177,-3.9999879202860656e-05,7.499997218536023e-06,-4.1666269306826775e-05,-0.456712,-0.274427,0.8429260000000001,0.0746997,1.0226972,-0.104344,-0.018283,0.03078,-0.00033332848554102956,-0.000588329026748359,4.5001175393939015e-05,0.376617,0.1866519999999999,-0.1642,0.89239,-0.33469199
0.146553,-0.00776166,0.338588,9.166675408675037e-05,6.700006389623528e-05,-5.000004768381368e-05,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.043399099999999954,-0.023625800000000002,0.313923,-0.015215783889153216,-0.01444661976717401,0.0011249969006011898,0.376445,0.185281,-0.16496499999999995,0.892606,-0.33469199,0.0750593,-0.00984897,0.0488177,-1.749985774533061e-05,-2.750012556617538e-06,-4.7499608203259864e-05,-0.456712,-0.274427,0.8429260000000001,0.0746997,1.0226972,-0.1044205,-0.0183720499999999,0.0307847999999999,-0.0017583298445289575,-0.001953330328513354,-4.998872293110439e-06,0.37662,0.186763,-0.16415499999999994,0.8923734999999999,-0.33469199
0.146553,-0.00776166,0.338588,0.0,0.0,0.0,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.044116249999999954,-0.024208399999999998,0.31391199999999997,-0.01719501639844548,-0.014490847152882088,0.0001250001192092437,0.37699099999999997,0.185003,-0.16463250000000001,0.892495,-0.33469199,0.07505970000000001,-0.009848995,0.04881875,6.666673024591878e-06,-4.1666706401896774e-07,1.7500016689354934e-05,-0.456707,-0.274409,0.8429335,0.07470965,1.0226972,-0.10462350000000001,-0.018545199999999998,0.03080065,-0.004250004053119687,-0.003961670444810818,0.0003291669805855849,0.37671999999999994,0.186658,-0.1627845,0.892604,-0.33469199
0.146553,-0.00776166,0.338588,0.0,0.0,0.0,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.0446303,-0.0246126,0.313845,-0.017901683739044282,-0.014073346754722674,-0.0014000013351458446,0.377936,0.184195,-0.162588,0.8926370000000001,-0.33469199,0.07506,-0.00984993,0.0488194,1.1666677792996138e-05,-1.6000015258799886e-05,2.833336035413446e-05,-0.456702,-0.274394,0.8429399999999999,0.0747169999999999,1.0226972,-0.104841,-0.0186675,0.030811,-0.0065500062465728105,-0.00425667072614586,0.00038666703542278324,0.376853,0.1862339999999999,-0.162982,0.8926,-0.33469199
0.146553,-0.00776166,0.338588,0.0,0.0,0.0,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.044945999999999944,-0.0248965,0.31377750000000004,-0.013829179855200234,-0.011468344270398712,-0.002241668804488382,0.3802895,0.18398799999999998,-0.16307399999999994,0.891591,-0.33469199,0.07505980000000001,-0.00984969,0.04881895,1.6666682561876194e-06,-1.1583344380079411e-05,3.333336512228807e-06,-0.4567009999999999,-0.274359,0.842951,0.07473595,1.0226972,-0.1049755,-0.0188469,0.03083375,-0.0058666722615613,-0.005028338128730247,0.0005516671927774928,0.37895999999999996,0.1858505,-0.162242,0.8919225000000001,-0.33469199
0.146553,-0.00776166,0.338588,0.0,0.0,0.0,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.04536664999999995,-0.0253304,0.3136585,-0.011048343869855107,-0.010975010466585639,-0.0028916694243774667,0.38220149999999997,0.18439149999999993,-0.163687,0.8905770000000001,-0.33469199,0.0750593,-0.00984897,0.0488177,-1.1666677792967505e-05,1.6000015258790778e-05,-2.833336035413876e-05,-0.456706,-0.274358,0.8429479999999999,0.074737,1.0226972,-0.10518299999999994,-0.01909405,0.03086269999999995,-0.005158338252707191,-0.006447506148821019,0.0008083341042199704,0.38060499999999997,0.18507,-0.16212149999999995,0.8914065,-0.33469199
0.146553,-0.00776166,0.338588,0.0,0.0,0.0,-0.458202,-0.273848,0.842259,0.0752172,1.0226972,-0.0455763,-0.0256092,0.313558,-0.007691674002018644,-0.009123342034030328,-0.002966669495903415,0.382461,0.183719,-0.164102,0.8905290000000001,-0.33469199,0.075059,-0.00984757,0.0488174,-1.0000009536794203e-05,3.133336321513992e-05,-1.8333350817445886e-05,-0.456709,-0.274355,0.8429479999999999,0.0747403,1.0226972,-0.105326,-0.0192227999999999,0.0308533,-0.004683337799712372,-0.004598337718648261,5.3333384196044654e-05,0.381758,0.184704,-0.162354,0.8909469999999999,-0.33469199
0.1465635,-0.007758,0.338585,0.00017500006755324823,6.09991879550792e-05,-4.999945164333442e-05,-0.4582055,-0.273861,0.842254,0.07520579999999995,1.0226972,-0.0457427,-0.026026050000000002,0.31336349999999996,-0.0062674964405125795,-0.011594156176872887,-0.004916659534101162,0.38370550000000003,0.18381999999999998,-0.163179,0.890141,-0.33469199,0.07505895,-0.009848025,0.048817150000000004,-5.833328962352959e-06,1.57501054198606e-05,-9.166625738626257e-06,-0.456709,-0.27435600000000004,0.8429475,0.07473899999999994,1.0226972,-0.10541599999999995,-0.01940555,0.0308289,-0.0038833348512903273,-0.005191661952040745,-0.0005633313671995028,0.382725,0.18431550000000002,-0.162909,0.890511,-0.33469199
0.1465635,-0.00775232,0.338576,9.16665554068162e-05,0.00016166508040595432,-0.00019999899865429143,-0.45820649999999996,-0.27387300000000003,0.8422495,0.075209,1.0226972,-0.04599029999999995,-0.02642409999999995,0.313149,-0.0059133198994366434,-0.011011634074492923,-0.005691648451729576,0.3862135,0.1831085,-0.16111199999999998,0.8895785,-0.33469199,0.0750589,-0.00984848,0.0488169,-1.6666483881430108e-06,-1.516650033179677e-05,-8.333241940441844e-06,-0.456709,-0.274357,0.8429469999999999,0.0747376999999999,1.0226972,-0.1054625,-0.019555049999999997,0.030775,-0.0016166638374781042,-0.004419984883665748,-0.0012066628106947484,0.3851605,0.18496,-0.16132049999999995,0.889616,-0.33469199
0.146585,-0.00774369,0.338564,0.0003500003337862051,0.00016550015783324104,-0.00030000028610287254,-0.458213,-0.273904,0.8422379999999999,0.0751901,1.0226972,-0.0463808,-0.0268885,0.312862,-0.00983500937939587,-0.012566678651185319,-0.007366673692073258,0.388462,0.182945,-0.16034,0.888774,-0.33469199,0.0750583,-0.00984661,0.0488157,-1.0000009536794203e-05,3.1166696389528365e-05,-2.0000019073619188e-05,-0.456715,-0.274354,0.842944,0.0747417,1.0226972,-0.1055849999999999,-0.0196868,0.0307026,-0.0026333358446781903,-0.003876670363747599,-0.0018950018072145722,0.388802,0.184269,-0.1592599999999999,0.888546,-0.33469199
0.14661649999999998,-0.007732705,0.3385545,0.0008833341757463963,0.00032691697843897926,-0.00035833367506755043,-0.4582425,-0.273972,0.842208,0.07509264999999996,1.0226972,-0.046529499999999946,-0.027197649999999948,0.31259699999999996,-0.008986675237028004,-0.012892512295257862,-0.009200008773812543,0.38840050000000004,0.18290999999999996,-0.1605035,0.8887784999999999,-0.33469199,0.0750566,-0.009847125,0.04881484999999995,-3.833336989081516e-05,2.2583354870490283e-05,-3.416669925149703e-05,-0.45671949999999994,-0.2743555,0.8429415,0.07473989999999994,1.0226972,-0.105716,-0.01978005,0.030601549999999998,-0.004225004029277897,-0.0037500035762820993,-0.0028908360902494684,0.388251,0.1843475,-0.158918,0.8888320000000001,-0.33469199
0.146627,-0.00772774,0.3385455,0.0005250005006797759,0.00020483352867779763,-0.00025833357969854,-0.458246,-0.27398999999999996,0.842201,0.07508515,1.0226972,-0.04636155,-0.0272951499999999,0.3124525,0.001576668170293771,-0.004698337814015804,-0.005241671665514284,0.3883755,0.18288899999999997,-0.160393,0.888814,-0.33469199,0.07505785,-0.00984658,0.0488146,1.0000009536707184e-05,7.500007152618672e-07,-4.166670639452396e-06,-0.456716,-0.2743195,0.8429535000000001,0.0747598,1.0226972,-0.1057569999999999,-0.0199299,0.030504450000000002,-0.0020000019073495665,-0.003525003361705151,-0.002693335901898599,0.38774,0.1836545,-0.15914099999999995,0.8891585,-0.33469199
0.146637,-0.00772716,0.338539,0.0001666668256122303,3.1333363215149946e-05,-0.00020000019073524998,-0.4582479999999999,-0.2739999999999999,0.842197,0.0750782,1.0226972,-0.0460555,-0.0272495,0.312523,0.007866674168911807,0.00013000012397612268,1.6666682562605645e-05,0.388311,0.182842,-0.160146,0.8888959999999999,-0.33469199,0.0750579,-0.00984612,0.0488148,1.5000014305111448e-05,2.4833357016260638e-05,-1.500001430509928e-05,-0.456716,-0.274318,0.8429540000000001,0.0747611,1.0226972,-0.105744,-0.0200419999999999,0.0304473,-1.6666682561276196e-05,-0.0038650036859530557,-0.0021050020074863366,0.388067,0.183624,-0.15959,0.888942,-0.33469199
0.14663749999999998,-0.00772277999999995,0.3385365,0.00017500016689286552,8.266674550464871e-05,-0.00015000014305143866,-0.4582489999999999,-0.27400749999999996,0.842194,0.0750776,1.0226972,-0.0456728,-0.0271351,0.3126565,0.01147917761406359,0.002667502543927002,0.003400003242495878,0.3882415,0.182761,-0.159639,0.8890345,-0.33469199,0.07505785000000001,-0.009845425,0.048814649999999946,1.2996365322901632e-16,1.925001835824487e-05,8.333341272171385e-07,-0.456717,-0.27431700000000003,0.8429534999999999,0.0747627,1.0226972,-0.105681,-0.0201166,0.03043275,0.001266667874653656,-0.0031116696341860553,-0.001195001139641908,0.38812800000000003,0.1836415,-0.15974549999999993,0.8888834999999999,-0.33469199
0.146634,-0.00768429,0.3385175,-5.0000047683591405e-05,0.0007145006814009467,-0.00035833367506662517,-0.458258,-0.274065,0.842171,0.07507335000000001,1.0226972,-0.04533405,-0.02699374999999995,0.312791,0.009849176059572938,0.0037033368651113877,0.0036916701873174165,0.3882015,0.1827015,-0.15918149999999995,0.8891465000000001,-0.33469199,0.07505715,-0.009845615,0.0488129499999999,-1.4166680176996167e-05,8.333341280531846e-07,-3.500003338027757e-05,-0.4567224999999999,-0.2743185,0.8429495,0.07476125,1.0226972,-0.105557,-0.020134449999999998,0.03046895,0.002825002694132557,-0.001064167681536856,0.0005050004816059994,0.388262,0.183404,-0.1593565,0.888944,-0.33469199
0.146662,-0.00764356,0.338495,0.0003999960105065018,0.0012473295836937827,-0.0006499972423263733,-0.458275,-0.274146,0.842139,0.0750363,1.0226972,-0.0452205999999999,-0.0269510999999999,0.312853,0.005508326367666149,0.002278330936481317,0.0025999951283894487,0.3881739999999999,0.182671,-0.159016,0.889194,-0.33469199,0.0750584,-0.00984458,0.048812,1.333310763274644e-05,1.7666568280413598e-05,-3.333312670461661e-05,-0.456664,-0.274282,0.8429909999999999,0.0747858999999999,1.0226972,-0.105484,-0.0200912,0.0305089999999999,0.002816661206965372,0.0007133271988921846,0.0012249960025663344,0.3876179999999999,0.183213,-0.158852,0.8893540000000001,-0.33469199
0.14667899999999995,-0.007608284999999999,0.338466,0.0007499963442920244,0.0012667462688793134,-0.0008583307743420223,-0.4582774999999999,-0.2742015,0.842118,0.0750506,1.0226972,-0.04523295,-0.0269384,0.3128734999999999,0.0016849893881129556,0.0009224963101208802,0.001374993960136303,0.38844599999999996,0.18210399999999993,-0.1577465,0.8894165,-0.33469199,0.07505635,-0.00984046,0.048805749999999995,-1.3333584465332513e-05,8.591663336876166e-05,-0.00011999987602319973,-0.456692,-0.27431,0.842968,0.07477385,1.0226972,-0.1054725,-0.02007305,0.03053355,0.0014083265305394083,0.001023327494531543,0.0010766625277728375,0.3882735,0.182891,-0.1575315,0.8893685,-0.33469199
0.14669249999999995,-0.007546354999999999,0.33842099999999997,0.00041666706403059296,0.0014800014114393252,-0.0011333344141650063,-0.45828549999999996,-0.274298,0.842081,0.07506645,1.0226972,-0.0453069,-0.02692835,0.312903,-0.0014200013542195534,0.0003400003242487254,0.0007750007390987911,0.3892525,0.180368,-0.15377,0.890115,-0.33469199,0.07505169999999994,-0.009830425,0.04878875,-0.00010250009775244649,0.00022383354679763413,-0.00036666701634760474,-0.45675699999999997,-0.27429649999999994,0.8429359999999999,0.07478894999999999,1.0226972,-0.10549249999999999,-0.02008225,0.0305667999999999,-0.00020833353201565486,1.8214596497756474e-17,0.0008575008177756662,0.38845399999999997,0.18148199999999998,-0.15443149999999994,0.8901224999999999,-0.33469199
0.1467,-0.00750549,0.338405,0.00025000023842043287,0.0014055013403905152,-0.0007333340326949787,-0.458298,-0.274363,0.8420540000000001,0.075047,1.0226972,-0.0453448,-0.0269337999999999,0.312922,-0.0016950016164794168,-5.666672070661394e-05,0.0005833338896448751,0.390304,0.178048,-0.148482,0.891019,-0.33469199,0.0750451,-0.00982044,0.0487757,-0.00017166683038074732,0.0002891669424377657,-0.0004383337513609751,-0.456813,-0.27428,0.842909,0.0748062,1.0226972,-0.105545,-0.0201382999999999,0.0305959999999999,-0.0012666678746554021,-0.0010916677077604773,0.0008433341375977884,0.388767,0.179049,-0.150637,0.8911290000000001,-0.33469199
0.1467,-0.00749104,0.338391,0.00012500011921021072,0.0009219175458757395,-0.0005000004768376551,-0.4583014999999999,-0.27439,0.842044,0.07504889999999995,1.0226972,-0.045361849999999954,-0.02691865,0.3129285,-0.000915834206740082,0.0001616668208441668,0.00042500040531211214,0.391465,0.17873,-0.148293,0.8904045,-0.33469199,0.07503935,-0.00981251,0.04876295,-0.00020583352963068097,0.00029858361808486145,-0.00043000041008033985,-0.456894,-0.27426949999999994,0.842868,0.07481645,1.0226972,-0.1055815,-0.0201833499999999,0.03061434999999995,-0.0014833347479516865,-0.0016850016069410861,0.0007925007557884635,0.3889794999999999,0.17707549999999994,-0.14753149999999998,0.8919490000000001,-0.33469199
0.146689,-0.00749341,0.338388,-0.0001833335081735236,5.525005269055166e-05,-0.00019166684945392084,-0.458298,-0.274382,0.842047,0.0750641,1.0226972,-0.04531185,-0.02687199999999995,0.3129205,0.0006800006484991333,0.0009750009298333197,-0.0001250001192093496,0.390811,0.17540599999999995,-0.143162,0.892185,-0.33469199,0.07503395,-0.009805765000000001,0.0487512,-0.00015250014543544826,0.00020033352438626132,-0.0003316669829688906,-0.4570005,-0.2742785,0.8428074999999999,0.07481304999999995,1.0226972,-0.1055724999999999,-0.0202002,0.03060809999999995,-0.0002333335558559413,-0.0006375006079695877,9.583342472722074e-05,0.390718,0.177037,-0.1459355,0.891458,-0.33469199
0.146689,-0.00749341,0.338388,-0.0001833335081735236,1.1833344618483213e-05,0.0,-0.458298,-0.274382,0.842047,0.0750641,1.0226972,-0.0451904,-0.0268174,0.312908,0.0028800027465830714,0.0015450014734281672,-0.00025000023841864654,0.392307,0.1704359999999999,-0.132512,0.894141,-0.33469199,0.0750303,-0.00980164,0.048743,-0.00012166678269716733,0.00013750013113033192,-0.0002733335940045597,-0.457063,-0.274291,0.84277,0.0748071,1.0226972,-0.1055339999999999,-0.0203201,0.0306115,0.0009500009059931029,-0.002316668876015936,-0.00014166680176900368,0.395031,0.176387,-0.138692,0.8908440000000001,-0.33469199
0.1466945,-0.007490685,0.338391,9.166566134587173e-05,4.5416168575974415e-05,4.999945164286707e-05,-0.45830049999999994,-0.27438700000000005,0.8420449999999999,0.07505424999999999,1.0226972,-0.04504415,-0.0267403499999999,0.31289449999999996,0.004461665646689464,0.0021941656299773425,-0.0004333334485723816,0.39457949999999997,0.1651959999999999,-0.1203805,0.8958364999999999,-0.33469199,0.0750291999999999,-0.0098002,0.0487405,-7.916674216775497e-05,9.275008845337112e-05,-0.000178333503405457,-0.4570729999999999,-0.274289,0.842765,0.0748093,1.0226972,-0.10549249999999999,-0.02043044999999995,0.03063064999999995,0.0013333327174372203,-0.003837498305297539,0.00037583346327408544,0.396907,0.173553,-0.1296215,0.891929,-0.33469199
0.146695,-0.0074876000000000005,0.338394,9.99979098853913e-05,9.683234287400069e-05,9.999890328573413e-05,-0.4583014999999999,-0.2743895,0.842044,0.0750498,1.0226972,-0.0448635,-0.026608,0.312799,0.004450827028066385,0.0029791632493982234,-0.00171666770776904,0.396636,0.160563,-0.10955499999999994,0.8971595000000001,-0.33469199,0.0750276999999999,-0.00979827,0.0487371,-3.4166699251191446e-05,4.416670878733026e-05,-7.750007390986338e-05,-0.4570869999999999,-0.274286,0.842759,0.0748121,1.0226972,-0.10548199999999994,-0.02048115,0.03066529999999995,0.0005999967972822321,-0.001989157854825829,0.0007466669217789546,0.39792,0.1648085,-0.11519849999999995,0.8951104999999999,-0.33469199
0.146691,-0.00747491,0.338407,-0.0001500001430514453,0.00021750020742434758,0.00021666687329697346,-0.4582859999999999,-0.274365,0.8420559999999999,0.0751006,1.0226972,-0.0448293,-0.0265118,0.312648,0.003138336326284036,0.0035466700490331495,-0.004083337227507145,0.397974,0.15769,-0.1028029999999999,0.897876,-0.33469199,0.0750284,-0.00979923,0.0487388,-1.3333346047290436e-05,1.6166682084402286e-05,-2.833336035413874e-05,-0.45708,-0.274288,0.8427620000000001,0.0748107,1.0226972,-0.105444,-0.0204390999999999,0.030638,0.0006500006198888473,0.00030500029087262025,0.00010333343188141729,0.399951,0.1621,-0.107551,0.8956540000000001,-0.33469199
0.146697,-0.0074691,0.338413,3.3333365122529434e-05,0.00030833362738318326,0.0003166669686645961,-0.45829,-0.274372,0.8420524999999999,0.0750863,1.0226972,-0.0448765,-0.02642535,0.3122854999999999,-0.0002166668732963139,0.003044169569813003,-0.008558341495205249,0.399516,0.1528195,-0.09232355,0.8991524999999999,-0.33469199,0.07502829999999995,-0.009798535,0.048738649999999994,1.000000953751672e-05,-4.416670878753978e-06,2.5833357969932344e-05,-0.45708150000000003,-0.274286,0.8427615000000002,0.07481235,1.0226972,-0.1053815,-0.020323050000000002,0.03054544999999995,0.0016750015974050128,0.0026350025129342307,-0.001997501904966252,0.4037219999999999,0.16010199999999997,-0.09803019999999996,0.895403,-0.33469199
0.146714,-0.00745524,0.338413,0.00038333369890920847,0.00032783364597985726,0.00010000009536761782,-0.4582989999999999,-0.274399,0.842041,0.0750599,1.0226972,-0.044941049999999955,-0.02641119999999995,0.31163599999999997,-0.001641668232282623,0.0011533344332395551,-0.015400014686598205,0.4013605,0.147418,-0.08067015,0.900371,-0.33469199,0.075028,-0.009795675,0.04873665,-6.666673024447602e-06,5.925005650527652e-05,-3.58333675066873e-05,-0.4570905,-0.27428,0.842758,0.07481824999999995,1.0226972,-0.10538600000000001,-0.02016554999999995,0.0304149,0.0005833338896438814,0.004083337227507197,-0.0033233365027139795,0.403377,0.15428150000000002,-0.0867179,0.897753,-0.33469199
0.146715,-0.00744907,0.338419,0.00020000019073523377,0.0002370002260210143,-4.7704895589362195e-18,-0.458301,-0.274403,0.842039,0.0750509999999999,1.0226972,-0.0449649,-0.0264245,0.311289,-0.001128334409396916,-0.00038000036239660195,-0.013500012874614303,0.4022219999999999,0.145741,-0.0767748,0.900601,-0.33469199,0.0750281,-0.00979491,0.0487350999999999,-1.6666682545399146e-06,4.883337990446805e-05,-5.6666720709894416e-05,-0.457095,-0.274279,0.8427549999999999,0.0748194,1.0226972,-0.105428,-0.0201318,0.0302927999999999,-0.0010500010013588864,0.002205002102853922,-0.0034583366314601426,0.404422,0.149638,-0.0791534,0.898769,-0.33469199
0.14671450000000003,-0.007443385,0.3384105,8.333341280623761e-06,0.00019758352176365196,-4.1666706403412155e-05,-0.4583025,-0.274415,0.8420350000000001,0.07505419999999995,1.0226972,-0.04500055,-0.0263831,0.3107235,-0.000991667612395389,0.00046833377997039776,-0.015208347837143827,0.40325199999999994,0.1441175,-0.07276115,0.900734,-0.33469199,0.0750286,-0.009795135,0.04873565,1.000000953682283e-05,9.000008583062362e-06,-1.6666682561272567e-05,-0.457034,-0.274262,0.8427929999999999,0.07483239999999994,1.0226972,-0.105404,-0.020060599999999998,0.030111100000000002,-0.0003000002861025265,0.0017491683348027829,-0.00506333816210889,0.404414,0.14799800000000002,-0.0751391,0.8993855000000001,-0.33469199
0.146715,-0.0074416,0.3384195,-1.1456402955930164e-17,5.141671570146436e-05,5.0000047683343956e-05,-0.458304,-0.274412,0.8420355,0.07504585,1.0226972,-0.0449662,-0.026124599999999998,0.3099235,0.00023500022411369857,0.004927504699234653,-0.019608352033314593,0.40436649999999996,0.14319900000000002,-0.06986879999999995,0.9006094999999998,-0.33469199,0.07502849999999996,-0.009794685000000001,0.04873585,4.16667063963803e-06,3.5833367506726e-06,1.166667779367358e-05,-0.457066,-0.2742955,0.8427665,0.0748129499999999,1.0226972,-0.1053315,-0.0200353,0.02981015,0.0015416681369160058,0.0009900009441384816,-0.007148340150520947,0.40795950000000003,0.148751,-0.07113514999999995,0.8979870000000001,-0.33469199
0.146705,-0.00744219,0.338426,-0.00014999815624984781,7.133326029925377e-05,0.0003166667699835111,-0.458302,-0.274402,0.842039,0.0750528,1.0226972,-0.0449047,-0.0257949,0.309309,0.0016783274238082798,0.009254963070223434,-0.0204499388385132,0.405209,0.142848,-0.0682623999999999,0.9004110000000001,-0.33469199,0.0750281999999999,-0.00979399,0.0487356,-1.0000009538413283e-05,2.3166688760116207e-05,-8.33334128063735e-06,-0.4570979999999999,-0.274311,0.8427450000000001,0.0748031999999999,1.0226972,-0.10532,-0.019994,0.0296,0.0011333346128453872,0.0011599945100819683,-0.007281647524306742,0.4087199999999999,0.147306,-0.0690041999999999,0.8980469999999999,-0.33469199
0.146705,-0.00743602,0.338432,-0.00016666483881111826,9.299994762887787e-05,0.00020833333333594717,-0.458305,-0.274406,0.842037,0.0750438,1.0226972,-0.0448724,-0.02531145,0.308581,0.0015633273141356181,0.013552467168642696,-0.02237494067433924,0.4064534999999999,0.14194899999999994,-0.06514185,0.9002235,-0.33469199,0.0750289,-0.009792974999999999,0.04873455,6.666673025170117e-06,2.8500027179743565e-05,-2.1666687329619004e-05,-0.457138,-0.274395,0.8427005000000001,0.07475655,1.0226972,-0.105309,-0.01990424999999995,0.0293642,0.00037500055630827625,0.00218416215347184,-0.007432481001486118,0.4093485,0.14565599999999995,-0.06680630000000001,0.898195,-0.33469199
0.146705,-0.00744219,0.338426,0.0,-5.1416715701475044e-05,-5.0000047683816066e-05,-0.458302,-0.274402,0.842039,0.0750528,1.0226972,-0.04466115,-0.02453735,0.30778199999999994,0.003912503731254331,0.018285850772079545,-0.021191686876635286,0.4075059999999999,0.1422895,-0.06413474999999995,0.8997664999999999,-0.33469199,0.0750281,-0.00979156,0.0487330999999999,-1.1666677792042325e-05,3.98333713214011e-05,-3.833336989256634e-05,-0.457178,-0.274444,0.842665,0.0747292,1.0226972,-0.1052645,-0.01969805,0.02906595,0.0008666674931852473,0.004418337546987566,-0.0075758405582178915,0.4095175,0.1450845,-0.06588465,0.8982785,-0.33469199
0.146705,-0.00744219,0.338426,0.0,-0.00010283343140294113,-0.00010000009536762736,-0.458302,-0.274402,0.842039,0.0750528,1.0226972,-0.0443788,-0.0239302,0.307284,0.007981674278584412,0.020310019369143825,-0.018000017166152692,0.408233,0.142528,-0.0633577,0.8994540000000001,-0.33469199,0.0750291999999999,-0.00979301,0.0487356,1.3333346047319064e-05,-1.6166682084411464e-05,2.8333360354134476e-05,-0.457168,-0.274446,0.84267,0.0747271,1.0226972,-0.105178,-0.0195061,0.0288083,0.0021166686852792578,0.006168339215920065,-0.007985007615096728,0.410475,0.145595,-0.0654119,0.8977940000000001,-0.33469199
0.14668949999999994,-0.00743365,0.338427,-0.0002583335797003971,0.00014233346907309137,1.6666682560803067e-05,-0.458301,-0.274403,0.8420380000000001,0.07506375,1.0226972,-0.04394605,-0.02343255,0.306906,0.01191834469955265,0.018413350893673134,-0.014600013923657687,0.408768,0.14269700000000002,-0.0625817,0.8992385,-0.33469199,0.07502879999999995,-0.009792525,0.04873474999999999,1.16666777919553e-05,-1.608334867162015e-05,2.750002622772473e-05,-0.4571715,-0.2744455,0.8426685,0.07472780000000001,1.0226972,-0.10506099999999996,-0.019299450000000003,0.028549199999999948,0.0033916699012158675,0.0066433396689157525,-0.008612508213528717,0.41108799999999995,0.1464474999999999,-0.0649446,0.8974085,-0.33469199
0.14667449999999999,-0.007422515,0.338416,-0.0004250004053119449,0.00019750018835083897,-0.00017500016689311302,-0.45829949999999997,-0.2744145,0.8420340000000001,0.0750824,1.0226972,-0.04311634999999995,-0.0228864,0.30651649999999997,0.018921684711792272,0.014493347155266255,-0.010550010061273596,0.40926699999999994,0.14285099999999995,-0.06154195,0.899059,-0.33469199,0.0750281999999999,-0.00979065,0.0487336,-1.6666682561024824e-05,3.9333370844552e-05,-3.333336512242735e-05,-0.457177,-0.274442,0.842666,0.0747318,1.0226972,-0.1048415,-0.01901289999999995,0.02824544999999995,0.005000004768375227,0.007068340074228581,-0.007930840896773437,0.41175649999999997,0.147428,-0.06404685,0.8970055,-0.33469199
