MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155804,-0.0201023,0.395306,-0.006466672833766451,-0.015071681040141819,0.004816671260202064,0.296323,-0.287521,0.729245,0.545643,-0.33469199,-0.0494591,0.0688962,0.369977,2.6666692096345283e-05,-0.00016500015735630558,-0.0007000006675724306,-0.288193,0.689917,-0.391433,0.5364140000000001,1.0226972,0.100615,-0.0298437,0.0459855,0.0033333365122506266,-0.013765013127339507,-0.00042166706879970245,0.2913949999999999,-0.29456,0.729942,0.543606,-0.33469199,-0.078873,-0.00579857,0.0421698,-6.333339373273455e-05,0.00012300011730204097,-0.0002616669162116878,-0.291797,0.687846,-0.3895889999999999,0.538464,1.0226972
0.155425,-0.02016455,0.3955085,-0.011475010943423129,-0.005920838979885431,0.006600006294257076,0.29625099999999993,-0.28731249999999997,0.728991,0.546131,-0.33469199,-0.04946335,0.0688948,0.36997650000000004,3.5000033377790044e-05,-0.00024666690190660006,-0.00017500016689264326,-0.2881905,0.68992,-0.391435,0.5364095,1.0226972,0.1005975,-0.03004445,0.045962,0.0007916674216595453,-0.009437509000311612,-0.0009491675718634029,0.29255200000000003,-0.29556499999999997,0.7294315,0.543124,-0.33469199,-0.07887429999999995,-0.005796725,0.04216799999999995,-4.833337942671223e-05,8.658341590570817e-05,-0.00014750014066792212,-0.291782,0.68783,-0.389613,0.538475,1.0226972
0.1548465,-0.02020674999999995,0.3956985,-0.01345834616821246,-0.0012108344880742928,0.00517500493526961,0.297404,-0.28875399999999996,0.727808,0.5463210000000001,-0.33469199,-0.049441700000000005,0.06890289999999996,0.36997599999999997,0.00036083367745111275,0.00013500012874540572,-8.333341280864114e-06,-0.288201,0.6899074999999999,-0.39141950000000003,0.536431,1.0226972,0.100424,-0.0302992,0.045980400000000005,-0.0032000030517606755,-0.0067258397475939485,6.583339611699509e-05,0.29357449999999996,-0.2966024999999999,0.728786,0.542872,-0.33469199,-0.0788755,-0.0057982,0.042168,-3.583336750760978e-05,-9.08334199588409e-06,-1.6666682560457352e-05,-0.291759,0.687884,-0.389598,0.538429,1.0226972
0.154524,-0.0202502,0.395726,-0.013700013065350881,-0.0014500013828291191,0.002983336178465093,0.297819,-0.289243,0.72726,0.546566,-0.33469199,-0.0494327,0.0689067,0.3699719999999999,0.0004400004196170317,0.00017500016689310236,-8.333341280773755e-05,-0.288204,0.689905,-0.39141,0.536439,1.0226972,0.10028,-0.0303348,0.0460096,-0.004966671403253722,-0.0032250030756025977,0.0008833341757464077,0.294522,-0.297591,0.727958,0.542931,-0.33469199,-0.0788758,-0.00579867,0.0421688,-1.5000014305096553e-05,-3.2666697820055445e-05,1.6666682561273977e-05,-0.291745,0.687874,-0.3896139999999999,0.5384369999999999,1.0226972
0.15419349999999998,-0.020316249999999952,0.39571749999999994,-0.010883343712498723,-0.001825001740457328,0.0003166669686627487,0.2978449999999999,-0.28920149999999994,0.726998,0.546923,-0.33469199,-0.04944375,0.0688992,0.36996749999999995,-3.416669925056865e-05,-6.16667254758738e-05,-0.00014166680177149016,-0.2881955,0.6899169999999999,-0.3914175,0.536423,1.0226972,0.100148,-0.03028235,0.04604815,-0.004600004386906004,0.0002808336011571281,0.0011291677435249733,0.2942445,-0.297567,0.7278344999999999,0.54326,-0.33469199,-0.07887414999999995,-0.005796094999999999,0.04216435,2.250002145857146e-05,3.50833667914363e-05,-6.0833391348529455e-05,-0.2917375,0.6878655,-0.38963099999999995,0.5384405,1.0226972
0.153858,-0.020346299999999998,0.3957805,-0.009233308363307411,-0.0012191649683622756,0.000999995787990683,0.2978505,-0.2891245,0.7267345000000001,0.5473105,-0.33469199,-0.049448900000000004,0.0689022,0.3699639999999999,-0.0002000001907350129,-5.166671593999045e-05,-0.00012500011921021977,-0.28819300000000003,0.689921,-0.391413,0.536423,1.0226972,0.09997755,-0.030232349999999998,0.04608825,-0.004399153775549166,0.001444996411056677,0.0011383303857263362,0.2940025,-0.297503,0.7274970000000001,0.5438775,-0.33469199,-0.0788751999999999,-0.00579584,0.0421635,-3.3331179632451376e-06,3.4916868843953315e-05,-5.0833202999692806e-05,-0.2917389999999999,0.687866,-0.38963,0.5384399999999999,1.0226972
0.153693,-0.0202954,0.395874,-0.006566639153506917,0.0006833368460056572,0.0025666639487505662,0.297833,-0.289075,0.7267140000000001,0.547373,-0.33469199,-0.0494501999999999,0.068912,0.369954,-6.3333393731115e-05,0.00029166694482199543,-0.00016666682561085157,-0.28819,0.6899270000000001,-0.391395,0.536431,1.0226972,0.0998998999999999,-0.030235,0.0460923,-0.0032183193160859997,0.0004399954526130877,0.0004383297181537299,0.293986,-0.297423,0.72742,0.544033,-0.33469199,-0.0788753999999999,-0.00579528,0.0421601,-2.1666468779763684e-05,-4.8331690646321485e-06,-7.166655620122302e-05,-0.291723,0.687856,-0.389652,0.538445,1.0226972
0.153425,-0.02007235,0.39603900000000003,-0.007216673549022698,0.004565837687655436,0.004308337442084474,0.29884,-0.2891655,0.7263075,0.547315,-0.33469199,-0.0494455,0.06890199999999999,0.36994649999999996,5.6666720708274265e-05,-3.3333365122368078e-06,-0.00029166694482061107,-0.2881855,0.689935,-0.39139900000000005,0.536419,1.0226972,0.09984354999999995,-0.030252599999999998,0.04611315,-0.002233335463208841,-0.0003375003218653863,0.0004150003957752405,0.294558,-0.29686049999999997,0.727599,0.5437915,-0.33469199,-0.07887484999999994,-0.005792365000000001,0.042159,5.833338895566297e-06,5.791672190034845e-05,-7.500007152565558e-05,-0.2917335,0.6878545,-0.38964699999999997,0.538445,1.0226972
0.15292450000000002,-0.019517899999999998,0.3964495,-0.011475010943423129,0.011885011334430044,0.008800008392341997,0.293586,-0.28811299999999995,0.727784,0.5487455000000001,-0.33469199,-0.049442349999999996,0.06889535,0.3699414999999999,0.00010500010013510274,-0.0002216668780648101,-0.00016666682561316452,-0.2881825,0.689941,-0.3914015,0.536411,1.0226972,0.09969564999999996,-0.03024925,0.046223399999999956,-0.0031083362976728787,-0.00012166678269715971,0.002100002002717183,0.2944415,-0.29584750000000004,0.7275475,0.5444695,-0.33469199,-0.07887564999999995,-0.005793690000000001,0.04215914999999995,-7.5000071525479895e-06,4.166670640306242e-06,-1.0000009537614516e-05,-0.2917285,0.6878555,-0.389649,0.5384445,1.0226972
0.152482,-0.0189407,0.396876,-0.013916679938646934,0.017290016489044577,0.01278334552448193,0.2892679999999999,-0.287151,0.7292489999999999,0.549603,-0.33469199,-0.0494376,0.0688853,0.369935,0.00010500010013591226,-0.0002233335463207521,-0.0001500001430509689,-0.288178,0.6899489999999999,-0.391406,0.536399,1.0226972,0.09956,-0.0302214,0.0463713,-0.004378337508841431,0.0005816672213877645,0.004125003933910269,0.290226,-0.292686,0.729773,0.545469,-0.33469199,-0.0788763,-0.00579478,0.0421589,-2.6666692099697453e-05,-4.416670878732453e-05,5.000004768407801e-06,-0.291725,0.6878569999999999,-0.38965,0.538443,1.0226972
0.15204049999999997,-0.01838365,0.397292,-0.014733347384149187,0.018904184695102043,0.014041680057855305,0.2880815,-0.28549,0.730142,0.5499065000000001,-0.33469199,-0.0494329,0.0688753,0.36992749999999996,0.00015750015020386788,-0.00033416698535303853,-0.0002333335558568585,-0.28817349999999997,0.689958,-0.3914105,0.536388,1.0226972,0.09940104999999999,-0.0301019,0.04649655,-0.0049100046825446405,0.0024558356754007223,0.004552504341607214,0.28842149999999994,-0.2911955,0.7308705,0.5457535,-0.33469199,-0.0788758,-0.00579357,0.0421556,-2.5000023850689145e-06,2.0000019073488935e-06,-5.916672309154661e-05,-0.2917335,0.687863,-0.3896434999999999,0.5384365,1.0226972
0.15169149999999998,-0.0179121,0.397637,-0.010625010132799494,0.01386501322270697,0.010266676457732871,0.287681,-0.2849315,0.7305459999999999,0.5498689999999999,-0.33469199,-0.0494229,0.0688748,0.369927,0.0002191668756804875,-0.00011916678031292753,-9.166675408675369e-05,-0.288177,0.689954,-0.391408,0.536392,1.0226972,0.09919585,-0.029840549999999952,0.046664399999999995,-0.005245838336154655,0.005789172187652323,0.004169170642697647,0.28742,-0.290213,0.73129,0.546243,-0.33469199,-0.07887589999999994,-0.00579175,0.042154250000000004,8.333341288967674e-07,5.000004768375657e-05,-6.000005722050063e-05,-0.291741,0.6878629999999999,-0.38963899999999996,0.5384359999999999,1.0226972
0.151659,-0.017821,0.397698,-0.004100002320625699,0.006650000619951615,0.0046666667461875795,0.286883,-0.28384,0.731125,0.550081,-0.33469199,-0.0494145,0.0688776,0.369928,0.00027999859811567857,9.333286603847622e-05,4.9999849003191345e-05,-0.288182,0.689948,-0.391404,0.536401,1.0226972,0.0991127,-0.0296657,0.0467581,-0.0038033288344595305,0.006394987303609962,0.003703327248990834,0.287082,-0.289961,0.731229,0.546637,-0.33469199,-0.0788758999999999,-0.00579329,0.0421539,1.6667079938249086e-06,-1.4499747596881466e-05,-8.333400884679603e-06,-0.291736,0.687866,-0.3896409999999999,0.5384329999999999,1.0226972
0.1517645,-0.01782075,0.3977055,0.001216669416412862,0.0015224957299819013,0.0011416633844823518,0.2860945,-0.2817704999999999,0.7311205,0.5515574999999999,-0.33469199,-0.04943085,0.06886054999999999,0.36991699999999994,-0.00013250179527530203,-0.00023750078280232554,-0.00016666702429424948,-0.288166,0.689972,-0.3914185,0.5363675000000001,1.0226972,0.0990631,-0.02940435,0.0468763999999999,-0.0022124939839877943,0.007269988138074954,0.0035333270868643956,0.285293,-0.28854,0.7316325,0.5477825000000001,-0.33469199,-0.0788758,-0.00579416,0.042153499999999997,1.6667079912806446e-06,-4.0166438741211616e-05,-1.250007152499721e-05,-0.29173449999999995,0.6878685,-0.38964099999999996,0.5384315,1.0226972
0.151901,-0.017678600000000003,0.3977925,0.003441669948898874,0.002290835518044277,0.0015083347717933535,0.28490899999999997,-0.2791755,0.731394,0.5531275,-0.33469199,-0.04942875,0.0688458,0.3699065,-0.00012333345095329607,-0.00042750040769619927,-0.0002916669448210737,-0.28815749999999996,0.689987,-0.3914265,0.536348,1.0226972,0.09905485,-0.0292667,0.046955599999999945,-0.0006108339158699277,0.004970838073893927,0.0025158357326212624,0.2833285,-0.2868569999999999,0.7314755,0.54989,-0.33469199,-0.07887445,-0.005793955,0.042153499999999997,2.583335796918334e-05,8.333341280886414e-08,-1.0000009536747152e-05,-0.2917354999999999,0.6878690000000001,-0.38964,0.5384305,1.0226972
0.151945,-0.0173962,0.397988,0.002433335653943169,0.007236673568096334,0.004716671164835368,0.283702,-0.277543,0.732241,0.55345,-0.33469199,-0.0494209,0.0688291,0.369895,0.00021000020027182347,-0.0004450004243853251,-0.00031666696866274806,-0.28815,0.690001,-0.391434,0.536328,1.0226972,0.099066,-0.0292779,0.0469624,0.00016833349386865558,0.0011100010585794937,0.0010133342997259594,0.282496,-0.28559,0.73241,0.549736,-0.33469199,-0.0788743,-0.00579372,0.0421531,2.0000019073617616e-05,-5.000004768387819e-07,6.666673024465454e-06,-0.2917369999999999,0.68787,-0.389639,0.53843,1.0226972
0.15199449999999998,-0.01698125,0.3982675,0.0015583348194771651,0.011622511084090294,0.00791667421659559,0.28250600000000003,-0.275918,0.7330325,0.553821,-0.33469199,-0.049414549999999946,0.06881574999999995,0.369885,0.00023666689237065414,-0.0005008338109665524,-0.00035833367506708064,-0.2881445,0.6900120000000001,-0.39144,0.536312,1.0226972,0.09907869999999995,-0.02929475,0.04696765,0.00039750037908508316,-0.00046750044584317426,0.00020083352486396791,0.28178349999999996,-0.28465450000000003,0.733183,0.5495570000000001,-0.33469199,-0.07887355,-0.005793215,0.04215125,1.5000014305097709e-05,1.2333345095322683e-05,-3.7500035762797105e-05,-0.29174100000000003,0.687873,-0.389635,0.538425,1.0226972
0.152168,-0.0161284,0.39877199999999996,0.003541670044266496,0.01905835150879365,0.01165001111031554,0.27768499999999996,-0.2703915,0.7369669999999999,0.5537635,-0.33469199,-0.049392000000000005,0.06878849999999995,0.369865,0.00045500043392131923,-0.0006208339254067512,-0.0004583337704342406,-0.2868885,0.6898255,-0.39201549999999996,0.5368055,1.0226972,0.0991229,-0.02925345,0.04705255,0.0008816675074903595,0.0005283338371917223,0.001495834759872518,0.27743700000000004,-0.2793985,0.7371135,0.5492055,-0.33469199,-0.07887289999999994,-0.005793305,0.0421466,1.7500016690167198e-05,-9.166675408748817e-07,-9.500009059915698e-05,-0.29121449999999993,0.6878225,-0.3895385,0.538845,1.0226972
0.152361,-0.015458,0.399154,0.005633338705703854,0.022615021567365213,0.012950012350094636,0.2756159999999999,-0.268704,0.739418,0.552355,-0.33469199,-0.0493779,0.0687585,0.369844,0.0005583338658019823,-0.0008433341375994108,-0.000600000572204808,-0.286855,0.689891,-0.39205,0.536714,1.0226972,0.0991615,-0.0291453,0.0471293,0.0013016679080355075,0.0025300024127983237,0.002620002498629029,0.275236,-0.275566,0.740531,0.547651,-0.33469199,-0.0788728,-0.00579099,0.0421452,1.1666677792751103e-05,4.4333375612927796e-05,-9.666675885527244e-05,-0.290509,0.687515,-0.389841,0.539399,1.0226972
0.15265299999999993,-0.0149681,0.399466,0.008083341042207138,0.019338351775822698,0.01156667769751104,0.2755335,-0.26876049999999996,0.739962,0.5516384999999999,-0.33469199,-0.04936215,0.06872514999999996,0.36981949999999997,0.0004975004744534493,-0.0010558343402553775,-0.0007583340565371084,-0.286841,0.689919,-0.3920644999999999,0.5366744999999999,1.0226972,0.0991888,-0.028964249999999997,0.047209799999999996,0.0010983343807866438,0.004820004596714609,0.0026208358327571737,0.274871,-0.2750085,0.7408235000000001,0.5477194999999999,-0.33469199,-0.0788752,-0.0058005850000000005,0.042141200000000004,-3.833336989175408e-05,-0.00012133344904593378,-9.000008583075271e-05,-0.2903695,0.6878394999999999,-0.38989799999999997,0.5390189999999999,1.0226972
0.15298099999999995,-0.014671999999999949,0.39973099999999995,0.008783303761869522,0.010250816088798199,0.007858311224286185,0.2754445,-0.2687355,0.740272,0.5512790000000001,-0.33469199,-0.0493443,0.0687078999999999,0.369807,0.00045499751332389604,-0.0006208318193985612,-0.0004499988397125587,-0.286837,0.68993,-0.392069,0.536659,1.0226972,0.09926375,-0.02858174999999995,0.04740175,0.0015266558441769354,0.008132444178113441,0.003971638347632961,0.27464449999999996,-0.273837,0.7409205,0.548288,-0.33469199,-0.0788709,-0.00579642,0.04213199999999995,4.916585923103828e-05,-1.38341591276955e-05,-0.0001808316978009514,-0.2903615,0.687871,-0.389944,0.5389505000000001,1.0226972
0.153268,-0.0147091,0.3997989999999999,0.008483303475769198,0.001849974743797404,0.003866640750865385,0.2753469999999999,-0.268671,0.7405149999999999,0.551033,-0.33469199,-0.0493399,0.0687034,0.369792,0.0003183307163216172,-0.00025166480066369194,-0.00038333210946747703,-0.28683,0.689942,-0.3920619999999999,0.536652,1.0226972,0.0993247,-0.028321,0.0475515,0.0021649897862730375,0.010223279505421934,0.0054916397972192416,0.274419,-0.273406,0.740513,0.549167,-0.33469199,-0.07887,-0.00579809,0.042129,9.166589976230103e-05,4.8165900000168904e-05,-0.0002149983970507694,-0.29036,0.6878810000000001,-0.389941,0.538941,1.0226972
0.1535705,-0.01486849999999995,0.3998295,0.009825009369859899,-0.0032750031232863953,0.0016416682322844423,0.2752365,-0.2685655,0.740688,0.5509069999999999,-0.33469199,-0.04933099999999995,0.06869475,0.3697855,0.0002216668780654992,-0.00021916687567893108,-0.00035833367506708064,-0.286829,0.6899474999999999,-0.3920644999999999,0.5366445,1.0226972,0.0994269,-0.0281094499999999,0.0476751,0.002719169259868574,0.007871674173680987,0.004555837678118694,0.273947,-0.27256199999999997,0.740487,0.5498565,-0.33469199,-0.07887025,-0.00579966499999995,0.04212975,1.0833343664895748e-05,-5.408338491043822e-05,-3.7500035761987566e-05,-0.290354,0.6878815,-0.38994399999999996,0.538941,1.0226972
0.15387,-0.015039799999999999,0.399931,0.008183341137575685,-0.004766671212518624,0.0021000020027182225,0.2756725,-0.2679455,0.740863,0.5507555000000001,-0.33469199,-0.0493,0.06870119999999995,0.369789,0.0006391672762240745,1.9166684944599342e-05,-8.333341280864154e-06,-0.28809300000000004,0.6901335,-0.391486,0.5361495000000001,1.0226972,0.09952184999999995,-0.02802914999999995,0.04776455,0.002724169264636169,0.003541670044266404,0.0027941693313942827,0.2737095,-0.27203,0.740518,0.5501959999999999,-0.33469199,-0.07887195,-0.0058049650000000005,0.042132899999999945,-3.1666696866482635e-05,-0.00010341676529258397,6.250005960384248e-05,-0.29056899999999997,0.687794,-0.3905735,0.5384804999999999,1.0226972
0.154156,-0.0150260999999999,0.400036,0.008416674693432777,-0.0014600013923658697,0.0031333363215160642,0.278491,-0.265646,0.7411449999999999,0.550071,-0.33469199,-0.04928,0.0687001999999999,0.369787,0.0007533340517670885,0.00012333345095173003,5.000004768335106e-05,-0.2881,0.690127,-0.3914809999999999,0.536159,1.0226972,0.0996007,-0.0280839,0.0477489,0.0023166688760142867,-0.00045500043392386933,0.0006833339850113944,0.2743239999999999,-0.27183,0.740917,0.549452,-0.33469199,-0.0788722,-0.00580734,0.0421324999999999,-3.000002861042498e-05,-0.0001240001182574099,3.833336988921394e-05,-0.290601,0.687909,-0.390571,0.538319,1.0226972
0.1544685,-0.01482695,0.400212,0.009975009512910638,0.003547503383162822,0.004683337799712826,0.28027250000000004,-0.26074600000000003,0.7425495,0.549613,-0.33469199,-0.04924845,0.06869525,0.36978249999999996,0.0008591674860326477,-9.91667612386166e-05,-0.00010833343664848677,-0.288733,0.6902204999999999,-0.3911915,0.5359079999999999,1.0226972,0.0997257,-0.02816149999999995,0.04770764999999995,0.003397503240112373,-0.002205835436981911,-0.0009483342377362409,0.276081,-0.27058099999999996,0.7419994999999999,0.547723,-0.33469199,-0.0788711,-0.00580743999999995,0.042130600000000004,1.4166680177126707e-05,-4.125003933826953e-05,-3.83333698900164e-05,-0.2906065,0.6879725,-0.39048099999999997,0.5382994999999999,1.0226972
0.15491549999999998,-0.014232449999999949,0.4006695,0.010858343688656815,0.012386678479523766,0.009733342615772217,0.2794675,-0.2560905,0.744504,0.549569,-0.33469199,-0.04919695,0.06868924999999995,0.3697765,0.0012175011610995573,-0.0001733334986371721,-0.00016666682561223937,-0.289373,0.6903075000000001,-0.39089799999999997,0.535666,1.0226972,0.0998979,-0.0281959,0.04774635,0.004281670749986059,-0.0014008346692742316,0.00023833356062595955,0.275713,-0.2665955,0.744506,0.5464595000000001,-0.33469199,-0.0788692,-0.0058135,0.04212815,5.000004768381188e-05,-9.800009346101097e-05,-6.00000572196911e-05,-0.29105749999999997,0.688328,-0.390266,0.5377565,1.0226972
0.1552319999999999,-0.0136977999999999,0.401198,0.011116637929682795,0.01718161220305317,0.015149942128601407,0.2802139999999999,-0.253533,0.745536,0.548978,-0.33469199,-0.049157,0.0686871999999999,0.369773,0.0013316639630409953,-6.999986807866222e-05,-9.999969800545036e-05,-0.289387,0.690293,-0.390888,0.535684,1.0226972,0.100047,-0.0281390999999999,0.0478185999999999,0.004614983380850219,0.0007349905682647852,0.0019749918501605133,0.275323,-0.263733,0.746207,0.545726,-0.33469199,-0.0788658,-0.00581528,0.0421270999999999,6.999951045275032e-05,-0.00013833337386553936,-5.166663646953622e-05,-0.291078,0.688361,-0.390278,0.537696,1.0226972
0.155526,-0.01322069999999995,0.40178699999999995,0.010174970364973791,0.016862445232003486,0.018624945442621894,0.279549,-0.2511975,0.7476,0.5475795,-0.33469199,-0.0491255,0.06868229999999995,0.3697685,0.0011908304953983989,-0.00011583324512053682,-0.0001333330631298416,-0.2894169999999999,0.6902455000000001,-0.390861,0.5357495,1.0226972,0.100137,-0.028041199999999898,0.0479376,0.003984982780034866,0.002578325659539462,0.0031874930064917225,0.2768945,-0.2615725,0.7475975,0.544065,-0.33469199,-0.07886285000000001,-0.005816995,0.0421271,0.00010583287795943547,-5.824996415870634e-05,-1.7499937217231797e-05,-0.2910775,0.6883350000000001,-0.3902935,0.5377164999999999,1.0226972
0.1559215,-0.012752949999999999,0.40252049999999995,0.009941676147788561,0.013090012483607012,0.018833351294217086,0.27760450000000003,-0.24963449999999998,0.7498565,0.5461995,-0.33469199,-0.0491003,0.0686907,0.369773,0.000752500717640621,0.00012250011682676587,5.0000047683813646e-05,-0.289432,0.690226,-0.390849,0.535775,1.0226972,0.10028799999999999,-0.027835549999999952,0.04821405,0.0034666699727407897,0.004592504379752619,0.0060733391253217535,0.2749775,-0.2572344999999999,0.750765,0.542743,-0.33469199,-0.07885739999999994,-0.005815095,0.04212425,0.0001300001239787426,2.1666687329619956e-05,-5.0000047682940396e-05,-0.2910935,0.6883125000000001,-0.3902995,0.537733,1.0226972
0.156197,-0.0127313999999999,0.402848,0.009383342281986002,0.005518338596032746,0.01428334695499442,0.278507,-0.248486,0.75034,0.545599,-0.33469199,-0.0490918,0.0686934999999999,0.369775,0.00042166706879970365,0.00014000013351276916,8.33334128068171e-05,-0.289437,0.69022,-0.390845,0.535783,1.0226972,0.100387,-0.0276304,0.0484695,0.003766670258843427,0.006148339196844862,0.007916674216595476,0.275621,-0.255956,0.7509170000000001,0.5428109999999999,-0.33469199,-0.078855,-0.00581282,0.0421217,0.00010166676362379646,6.100005817418377e-05,-8.500008106240629e-05,-0.291105,0.688316,-0.390291,0.537728,1.0226972
0.1564535,-0.013039199999999949,0.402971,0.00886667512258708,-0.00477083788315809,0.007508340493845621,0.277948,-0.2486215,0.7512295,0.5445955,-0.33469199,-0.0490886999999999,0.0686868,0.36977,0.00019333351771217222,-6.500006198868298e-05,-5.0000047684271546e-05,-0.289434,0.690225,-0.390848,0.535775,1.0226972,0.10050299999999995,-0.02746125,0.0487226,0.0035833367506687575,0.006238339282676456,0.008475841416525545,0.2758375,-0.2542295,0.750788,0.5436890000000001,-0.33469199,-0.07885425,-0.005814135,0.0421212,5.2500050067031e-05,1.600001525879841e-05,-5.083338181177876e-05,-0.29108,0.688304,-0.39032,0.5377365000000001,1.0226972
0.15660649999999998,-0.01373419999999995,0.403055,0.005241671665514231,-0.015384181338166162,0.0026333358446779505,0.2781165,-0.24807249999999995,0.752741,0.5426695,-0.33469199,-0.0490918,0.0686934999999999,0.369775,-2.583335797074286e-05,5.583338657925552e-05,4.166670640340971e-05,-0.290684,0.690422,-0.390278,0.5352600000000001,1.0226972,0.100643,-0.0273952,0.0489735,0.003616670115791992,0.002921669452987774,0.007000840009854672,0.2763825,-0.250965,0.7518875,0.54341,-0.33469199,-0.0788542,-0.00581643,0.04212265,1.0000009536693449e-05,-5.683338753388168e-05,2.6666692098024668e-05,-0.2913515,0.6883615000000001,-0.390341,0.5375,1.0226972
0.156538,-0.014243,0.403128,0.0003000002861028672,-0.017591683443403405,0.0022000020980849195,0.2768199999999999,-0.248939,0.755103,0.5396479999999999,-0.33469199,-0.0490886999999999,0.0686868,0.36977,1.1564823173178713e-18,-5.854691731421724e-18,2.3310346708438345e-18,-0.2906809999999999,0.6904279999999999,-0.390281,0.535253,1.0226972,0.100714,-0.0274967,0.0490563,0.0028833360830986376,-0.0014133346811943173,0.00414167061647154,0.2764,-0.249335,0.753482,0.541941,-0.33469199,-0.0788548999999999,-0.00581694,0.0421234,-1.6666682559419483e-05,-3.150003004076016e-05,2.3333355585735883e-05,-0.291652,0.6884520000000001,-0.390412,0.537169,1.0226972
0.15634749999999994,-0.0146029,0.4032785,-0.004316670783365574,-0.014478347140962022,0.003725003552440008,0.27557200000000004,-0.2498145,0.7572855000000001,0.5368145,-0.33469199,-0.04908395,0.06867685,0.369763,0.00013083345810584683,-0.00027750026464314623,-0.00020000019073524285,-0.2906765,0.690436,-0.39028450000000003,0.535241,1.0226972,0.100747,-0.02770184999999995,0.049058649999999995,0.0017333349863705152,-0.005110838207407641,0.0014191680200907433,0.2756815,-0.24938749999999998,0.7557265,0.5391495000000001,-0.33469199,-0.07885439999999999,-0.005816679999999999,0.042121950000000005,-3.3333365122303796e-06,-4.1666706403145225e-06,-1.1666677792862634e-05,-0.29165549999999996,0.6884555000000001,-0.39040949999999996,0.5371655,1.0226972
0.15608850000000002,-0.01455665,0.4035605,-0.00658331537271493,-0.002907508395459271,0.006391644549658741,0.2736075,-0.250657,0.760608,0.5327120000000001,-0.33469199,-0.049077649999999945,0.06866349999999995,0.36975349999999996,0.00015749951442735674,-0.0003333323200689224,-0.00023333256245698493,-0.2906705,0.6904475,-0.3902905,0.5352250000000001,1.0226972,0.100711,-0.02795935,0.04907129999999995,-0.0003166629950605869,-0.006582478939178035,0.00023333305915634582,0.27500250000000004,-0.24909399999999998,0.759069,0.5349174999999999,-0.33469199,-0.07885284999999995,-0.00581505,0.04211985,2.9166456065916482e-05,2.3749539856990555e-05,-4.583303928716075e-05,-0.291697,0.6883845000000001,-0.390422,0.5372245,1.0226972
0.155879,-0.0141360999999999,0.403834,-0.006449981912225692,0.009138336425688556,0.008383313115728477,0.271312,-0.250192,0.763782,0.5295569999999999,-0.33469199,-0.0490814,0.0686507,0.369745,1.6666046784760344e-05,-0.00037999903123957755,-0.00026666592757952585,-0.290661,0.690463,-0.3902989999999999,0.535205,1.0226972,0.1006669999999999,-0.0280488,0.0491201,-0.0013499973138601633,-0.00461997706758954,0.0010183338077922295,0.2732469999999999,-0.2482219999999999,0.761436,0.5328579999999999,-0.33469199,-0.0788513999999999,-0.00581654,0.0421200999999999,5.166647752518126e-05,1.3499530081815311e-05,-3.333302736788483e-05,-0.291696,0.688357,-0.390439,0.537248,1.0226972
0.15557799999999994,-0.0135529499999999,0.4041945,-0.008508341447520926,0.016728349286732037,0.010566676743834814,0.268584,-0.24627649999999995,0.7654880000000001,0.5303195,-0.33469199,-0.0490764,0.06861629999999999,0.3697035,2.0833353200721825e-05,-0.000786667416890328,-0.0008333341280621315,-0.2918799999999999,0.6907125000000001,-0.3897355,0.534629,1.0226972,0.1006205,-0.028010649999999998,0.04920655,-0.0015083347717934615,-0.000855000815392336,0.0022541688164104384,0.270996,-0.24481249999999993,0.7646390000000001,0.5309925,-0.33469199,-0.0788512,-0.00582141,0.042120599999999994,2.7500026225356645e-05,-0.00010600010108957741,1.2500011920898543e-05,-0.291976,0.6885065,-0.390443,0.5369010000000001,1.0226972
0.15524549999999998,-0.01277584999999995,0.4047105,-0.00881667507490327,0.019545851973709477,0.012750012159358002,0.265878,-0.24425049999999998,0.7684074999999999,0.5283945,-0.33469199,-0.049049149999999944,0.06856019999999995,0.369634,0.000518333827655847,-0.0013358346072853222,-0.0016333348910031122,-0.29185249999999996,0.6907645,-0.38972799999999996,0.5345825,1.0226972,0.10049749999999999,-0.0278393,0.04937729999999995,-0.0026583358685191554,0.0034433366171549833,0.0038958370486922218,0.26831399999999994,-0.24132399999999998,0.7671855,0.5302775,-0.33469199,-0.0788498,-0.00582891,0.04211355,2.083335320077908e-05,-0.00018625017762201475,-0.00011000010490344456,-0.292257,0.688677,-0.390438,0.5365335,1.0226972
