MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19535099999999994,0.08818519999999999,0.34676149999999994,-0.0009333342234308951,0.0031891697080959147,-0.0007583340565380994,-0.26775099999999996,-0.0759397,0.825529,0.4909635,-0.33469199,-0.0895097,0.07097114999999996,0.317743,-0.002202502100470685,0.00037250035524315407,-0.00023333355585778605,0.4286215,0.393999,0.260887,0.7700560000000001,1.0226972,0.11032849999999994,0.018933999999999902,0.05878129999999995,-0.001000000953676116,0.0016025015282629133,-0.003262503111366252,-0.2666415,-0.07264589999999996,0.8255054999999999,0.4921035,-0.33469199,-0.07567884999999999,-0.0237091,0.0125101,-0.0010183343044926328,0.0001533334795627125,-5.8333388964375965e-05,0.4271275,0.39270049999999995,0.2632195,0.7707550000000001,1.0226972
0.195222,0.0882034,0.346909,-0.0030333362261479625,0.001138334418933762,0.003533336702986492,-0.267825,-0.0757646,0.8255,0.4909979999999999,-0.33469199,-0.0895799999999999,0.0709985,0.317722,-0.0019650018739700366,0.0005033338133499828,-0.0004666671117146469,0.427483,0.393922,0.261598,0.770487,1.0226972,0.110289,0.0189889,0.0587082,-0.001233334509532861,0.0017166683038091362,-0.002423335644404621,-0.266858,-0.0729122,0.8253219999999999,0.4922539999999999,-0.33469199,-0.0757126,-0.0237023,0.0125072999999999,-0.001160001106263316,0.00020666686375953543,-7.333340327119337e-05,0.426721,0.3926159999999999,0.263453,0.770944,1.0226972
0.195131,0.08821629999999994,0.34706950000000003,-0.0036666701634750828,0.0005183338276541782,0.005133338228867066,-0.267928,-0.07559859999999995,0.825488,0.49098749999999997,-0.33469199,-0.0896168,0.07106545,0.317672,-0.0017850017023101432,0.0015716681655271172,-0.001183334461848813,0.427566,0.3939025,0.261662,0.7704295,1.0226972,0.110275,0.01901005,0.05869289999999995,-0.000891667517026239,0.0012675012087850319,-0.001473334738414808,-0.267076,-0.07306950000000001,0.8252189999999999,0.492285,-0.33469199,-0.07573324999999995,-0.02369744999999995,0.012502349999999999,-0.0009066675313314502,0.00019416685183944995,-0.00012916678984973195,0.4258785,0.3923905,0.263906,0.7713695,1.0226972
0.1950314999999999,0.08818799999999999,0.34731199999999995,-0.0026000024795572443,-0.0003783336941396499,0.005850005578998918,-0.2680565,-0.07526984999999994,0.8254665,0.49100449999999995,-0.33469199,-0.08964985,0.0711381499999999,0.3176195,-0.0009541675766327319,0.0019383351818720597,-0.0014500013828291397,0.4276795,0.3939005,0.2616725,0.7703635,1.0226972,0.110269,0.0190152,0.05871869999999995,-0.00024166689713807978,0.0003033336226148261,0.0003050002908709315,-0.267394,-0.0731352,0.8251565000000001,0.4922075,-0.33469199,-0.0757528,-0.0236894,0.01248995,-0.0005533338610334653,0.00018583351055797626,-0.00026583358685117225,0.42613449999999997,0.392265,0.26389799999999997,0.771295,1.0226972
0.194963,0.0881187,0.347501,-0.002433335653943152,-0.0015983348576243915,0.0062500059604703355,-0.268184,-0.0749893,0.8254549999999999,0.490996,-0.33469199,-0.0897003999999999,0.0711909999999999,0.317589,-0.0012000011444086953,0.0017550016736982005,-0.0010666676839203824,0.427747,0.393883,0.261706,0.770324,1.0226972,0.110274,0.0189983,0.0587626999999999,3.333336512253537e-05,-0.0002783335987729453,0.0011583344380054104,-0.267355,-0.0731329,0.825217,0.4921279999999999,-0.33469199,-0.0757664,-0.0236808,0.0124805,-0.0004416670878748269,0.00025500024318555434,-0.00032833364645668814,0.426162,0.392285,0.263876,0.771277,1.0226972
0.1949395,0.08801605,0.3476415,-0.0015333300273097895,-0.0028658221786643607,0.005491650049116115,-0.2682455,-0.0746908,0.8254375,0.491038,-0.33469199,-0.08979175,0.07124309999999995,0.31754099999999996,-0.002364989977008042,0.001749161241922782,-0.0013083292166947216,0.42785449999999997,0.3938645,0.26170049999999995,0.7702754999999999,1.0226972,0.110273,0.018979049999999997,0.05882084999999995,6.66669289250047e-05,-0.0006024977930670775,0.001702493577085646,-0.267577,-0.07314865,0.8251724999999999,0.4920795,-0.33469199,-0.07579054999999996,-0.023674849999999997,0.01247295,-0.0006291646242404503,0.00024249937694156257,-0.0002833326896125751,0.4262285,0.392269,0.2638745,0.7712485,1.0226972
0.194963,0.08790304999999995,0.34769249999999996,0.00020000257489718017,-0.0030116625949477543,0.002274991242201557,-0.268285,-0.0745203,0.8254375,0.491043,-0.33469199,-0.0899141,0.07129175,0.31748,-0.003046663432981009,0.001381664437888754,-0.0015916655024175506,0.4279925,0.39384600000000003,0.26166,0.7702215,1.0226972,0.11028099999999999,0.0189601,0.05886829999999995,0.00012500021854948697,-0.0005199991051499882,0.0014224973333306131,-0.26758,-0.07303155,0.8251975,0.4920534999999999,-0.33469199,-0.07583835,-0.0236647,0.012461999999999949,-0.0010883330500267674,0.0002324997945671264,-0.0002699998005287849,0.4263954999999999,0.39220449999999996,0.2639015,0.77118,1.0226972
0.194991,0.0877441,0.34765,0.0008500008106238849,-0.003986670468651809,-0.00036666701634708795,-0.2682719999999999,-0.0744028,0.8254290000000001,0.491081,-0.33469199,-0.0900523,0.0713304,0.3174099999999999,-0.003850003671649538,0.001181667793592857,-0.0018333350817378972,0.4269439999999999,0.393765,0.262321,0.77062,1.0226972,0.110293,0.0189468,0.0588972,0.00033333365122517193,-0.0004500004291538226,0.0009783342663455168,-0.267438,-0.0729025,0.8252700000000001,0.4920279999999999,-0.33469199,-0.0759077,-0.0236442,0.012443,-0.0017716683562629583,0.00048333379427632387,-0.0004500004291538697,0.426361,0.3922219999999999,0.263912,0.771187,1.0226972
0.19500649999999994,0.08761335,0.34755899999999995,0.0007250006914134314,-0.004828337937994346,-0.0022250021219271223,-0.268233,-0.0743713,0.8254195,0.49112449999999996,-0.33469199,-0.0901367,0.0714004,0.317353,-0.003710003538135144,0.0018108350602801218,-0.0021166686852794945,0.4270915,0.393761,0.2622825,0.7705535000000001,1.0226972,0.1102945,0.018932400000000002,0.0588997,0.00022500021457702972,-0.0004616671069466888,0.0005233338324241986,-0.26727,-0.07264284999999995,0.825346,0.49202999999999997,-0.33469199,-0.07594969999999995,-0.023621949999999947,0.01241564999999995,-0.0018558351031948532,0.0007125006794944575,-0.0007725007367141085,0.425728,0.3921635,0.2644495,0.7713815,1.0226972
0.19505499999999998,0.08585335,0.352839,0.00013401373258555414,-0.0006452897275174136,-0.0050022156932340404,-0.26299300000000003,-0.0739862,0.831778,0.4830875,-0.33469199,-0.09117555,0.07213805000000001,0.315948,-0.0016245593736709612,0.0009886063830995262,-0.0007838442844500213,0.42751649999999997,0.3935165,0.26322199999999996,0.770122,1.0226972,0.11033449999999995,0.01821949999999995,0.0611681,-8.367354885402521e-05,3.801024145477062e-05,-0.0010045757997379813,-0.261686,-0.0702759,0.831902,0.48412749999999993,-0.33469199,-0.0763636,-0.02327365,0.01180385,-0.0008619906200951823,0.00028369074720244506,-0.00042600380746393707,0.4258705,0.39241649999999995,0.265857,0.770689,1.0226972
0.195,0.0879161,0.34768,1.7060173233434853e-05,-0.00033534115044737403,-0.0002087170415924215,-0.26837,-0.0746529,0.825478,0.490907,-0.33469199,-0.0902364,0.0715024,0.317211,-0.0003994728311031755,0.0006232465581944,-0.00046835445393456033,0.4273109999999999,0.393735,0.262328,0.7704300000000001,1.0226972,0.110286,0.0189115,0.0588889,-6.597311949334821e-05,-0.00015328813131470882,-7.89076393441448e-05,-0.267289,-0.0725715,0.825371,0.491989,-0.33469199,-0.0760064,-0.0235839,0.0123562999999999,-0.000389702921335619,0.00016829147719743282,-0.0002604030743813962,0.426009,0.3921469999999999,0.264582,0.7711899999999999,1.0226972
0.1949635,0.08838085,0.3479745,-0.000608790762933032,0.0077985951572543104,0.004939927317534117,-0.26842900000000003,-0.07473089999999995,0.825496,0.490834,-0.33469199,-0.09025625000000001,0.07151365,0.31711999999999996,-0.0003399489619168924,0.0001922767563230814,-0.001526008516369206,0.42742,0.3937385,0.26231000000000004,0.7703735,1.0226972,0.110285,0.0189408,0.05890384999999995,-1.6483275881256616e-05,0.0004903009192090684,0.0002496641031560617,-0.26753849999999996,-0.07269634999999994,0.8253185,0.49192199999999997,-0.33469199,-0.07601525,-0.023561699999999998,0.012321249999999999,-0.00014766187211042657,0.00037174405043960835,-0.0005886006639861172,0.42604899999999996,0.39226649999999996,0.264613,0.771096,1.0226972
0.1949195,0.08911169999999999,0.348477,-0.0011499987125647996,0.01744413985138526,0.011824980879144607,-0.2685085,-0.0747699,0.8255170000000001,0.4907484999999999,-0.33469199,-0.09026505,0.0715304,0.3170075,-0.00036583251000657334,0.00041333402553940854,-0.0029166642825353964,0.42754749999999997,0.39374299999999995,0.2623055,0.7703025,1.0226972,0.110231,0.019028,0.05898154999999995,-0.0009166643619862825,0.0018208306193814115,0.001496663901848373,-0.2677945,-0.0726166,0.8253159999999999,0.49179849999999997,-0.33469199,-0.07602175,-0.0235374,0.0122801,-0.00020166634242277574,0.0006441657908912814,-0.0010666652798894682,0.4260575,0.39242799999999994,0.264613,0.771009,1.0226972
0.194873,0.0899653,0.349076,-0.0012833321730549632,0.02362664574748249,0.01636665187708641,-0.268583,-0.0747682,0.825535,0.4906779999999999,-0.33469199,-0.0902628,0.0715527,0.316873,-1.6654960432307476e-06,0.0005700008416150731,-0.0035499982198622855,0.427692,0.3937489999999999,0.262314,0.770216,1.0226972,0.11015,0.0191783,0.0591098,-0.0022333322843253746,0.00371166575595564,0.0032783322676488875,-0.268098,-0.0723631999999999,0.8252799999999999,0.491731,-0.33469199,-0.0760225,-0.023515,0.0122371,-8.166622798176742e-05,0.000669999148861158,-0.0012249987642222024,0.426246,0.3925,0.2647469999999999,0.770822,1.0226972
0.19479,0.09069959999999995,0.3496765,-0.0021583353916824217,0.026465025239014107,0.019991685732224162,-0.268757,-0.07472055,0.825561,0.49054649999999994,-0.33469199,-0.09024784999999999,0.07155349999999999,0.316789,0.000286666940053597,0.00038500036716491667,-0.00364167013963412,0.42777299999999996,0.393758,0.26231099999999996,0.7701675,1.0226972,0.11007699999999995,0.0193959,0.05927715,-0.002566669114433918,0.006131672514285261,0.004926671365107429,-0.26860649999999997,-0.07218334999999995,0.8251475,0.491703,-0.33469199,-0.07601755,-0.02349695,0.0122033,7.000006675719314e-05,0.0006741673096027315,-0.0012800012207043075,0.4262995,0.39256800000000003,0.2647445,0.770759,1.0226972
0.194697,0.0916463999999999,0.3505594999999999,-0.002500002384188003,0.023958356181801508,0.021508353845296993,-0.26909099999999997,-0.0745741,0.825618,0.49029,-0.33469199,-0.09022909999999995,0.07155035,0.3167205,0.0005066671498629219,-7.333340326955765e-05,-0.0020333352724726797,0.42786650000000004,0.393787,0.262243,0.770124,1.0226972,0.10998749999999995,0.0197905,0.05957414999999995,-0.002266668828331397,0.009065008645065938,0.006828339845344846,-0.2691985,-0.0714905,0.8249215000000001,0.4918595,-0.33469199,-0.0760123,-0.0234768,0.01216155,0.00014500013828302574,0.0005275005030637021,-0.0010616676791518642,0.4264065,0.392638,0.26487249999999996,0.7706200000000001,1.0226972
0.194646,0.0922483,0.351254,-0.0018833351294212282,0.02169335402172791,0.02271668833098887,-0.269407,-0.0743505,0.8256700000000001,0.490062,-0.33469199,-0.0902323,0.0715577,0.316695,0.00012000011444100835,0.00012500011920951425,-0.001183334461848813,0.427896,0.393787,0.262246,0.770107,1.0226972,0.1099609999999999,0.0201215,0.0598241,-0.001600001525880348,0.01074334357898423,0.008148341104196979,-0.269558,-0.0709154999999999,0.8247180000000001,0.4920859999999999,-0.33469199,-0.0760087,-0.0234677,0.0121382,0.00011500010967271582,0.0004050003862384338,-0.0009166675408689503,0.426511,0.392675,0.264836,0.770556,1.0226972
0.194637,0.09263955,0.35206499999999996,-0.0010000009536750517,0.016552515785710892,0.02509169059596829,-0.2693335,-0.07361575000000001,0.826114,0.48946449999999997,-0.33469199,-0.09025495,0.07158224999999994,0.316681,-0.0004308337442092339,0.0005316671737030788,-0.0006583339611694882,0.4279265,0.39377850000000003,0.2622625,0.7700879999999999,1.0226972,0.109967,0.02044085,0.0600925,-0.00034166699250489274,0.010839177003711419,0.008639174905626774,-0.26973800000000003,-0.0697811,0.824796,0.492019,-0.33469199,-0.07600595,-0.0234604,0.0121236,0.0001058334342638783,0.0002733335940045593,-0.0006325006031995843,0.4264845,0.3927215,0.2648505,0.7705420000000001,1.0226972
0.19461050000000002,0.09280065000000001,0.353147,-0.00059166723092462,0.006558339587853448,0.026941692360266993,-0.269729,-0.07262940000000001,0.82664,0.4885044999999999,-0.33469199,-0.0903054,0.0716057999999999,0.316662,-0.0011175010657319335,0.000660000629424838,-0.00047500045299597607,0.42797799999999997,0.393769,0.2622525,0.770068,1.0226972,0.1099599999999999,0.02069574999999995,0.06038925,-7.50000715264162e-05,0.007711674021091294,0.00793334089915681,-0.26966349999999994,-0.06859119999999999,0.8250925,0.4917309999999999,-0.33469199,-0.07600714999999995,-0.02345435,0.012113799999999949,1.166667779367181e-05,0.00018583351055797623,-0.000326666978201411,0.426486,0.3927605,0.264851,0.7705215,1.0226972
0.194602,0.0928078,0.35369,-0.0004333337465925509,0.0015783348385505615,0.022783355061233954,-0.269216,-0.0718164999999999,0.827485,0.487477,-0.33469199,-0.0903573,0.0716388,0.316639,-0.0015300014591231456,0.0008166674455015434,-0.0006166672547665435,0.428005,0.393737,0.26232,0.770046,1.0226972,0.1099779999999999,0.0208508,0.06069,0.00020000019073338946,0.005228338319465325,0.008456674731580136,-0.270175,-0.0679679,0.825224,0.4913149999999999,-0.33469199,-0.0760131999999999,-0.0234506,0.0121079999999999,-0.0001383334652568369,0.00011500010967266365,-0.0001766668351509602,0.426417,0.392819,0.264794,0.7705489999999999,1.0226972
0.19458799999999996,0.09242964999999995,0.35496799999999995,-0.00037499797346711254,-0.006183301322051637,0.030349856887024053,-0.26942,-0.0700205,0.8284069999999999,0.48605699999999996,-0.33469199,-0.0904551,0.0716767,0.31659099999999996,-0.002494990418874115,0.0011816625484382586,-0.0011833298922060637,0.428114,0.3937225,0.2622865,0.7700045,1.0226972,0.1099775,0.02083804999999995,0.061112849999999955,0.00029166813690445785,0.002371662431625199,0.012059969242052463,-0.26954849999999997,-0.06627909999999995,0.826519,0.48971049999999994,-0.33469199,-0.0760526,-0.023443600000000002,0.0121004,-0.0007574971064308145,0.00017916632096507006,-0.00022333300988353603,0.426623,0.392695,0.264892,0.7704645,1.0226972
0.19458649999999988,0.09208535,0.3556355,-0.0001583322922527119,-0.010450824345946064,0.025208271345387077,-0.2695565,-0.06894045,0.828858,0.48536599999999996,-0.33469199,-0.0905215,0.07169994999999996,0.3165469999999999,-0.00223499615119129,0.0007991648062331524,-0.0013416656613602015,0.4282005,0.393715,0.26225699999999996,0.7699705,1.0226972,0.109989,0.02073844999999995,0.0614407,0.0002333341518988382,-0.0021450052940547755,0.010739155778709718,-0.26921949999999994,-0.06541645,0.8274144999999999,0.4884945,-0.33469199,-0.07608480000000001,-0.02343539999999995,0.01209064999999995,-0.001041665852089721,0.00023166662931804288,-0.00026666665276183833,0.426659,0.3926755,0.2649065,0.77045,1.0226972
0.194583,0.0915511,0.356344,-5.000004768194314e-05,-0.011520010986338642,0.016066681989048905,-0.268829,-0.0673571,0.8300879999999999,0.483888,-0.33469199,-0.090608,0.0717353,0.31649,-0.0019216684993125382,0.0007850007486351757,-0.0012666678746537773,0.428313,0.393703,0.262227,0.7699239999999999,1.0226972,0.110007,0.0205648,0.0617858,0.0004000003814700224,-0.003796670287451917,0.007713340689348237,-0.268521,-0.064632,0.8284809999999999,0.4871729999999999,-0.33469199,-0.0761118,-0.0234231,0.0120765,-0.0006333339373275866,0.0002683335892362129,-0.0003166669686638219,0.426688,0.392709,0.264883,0.770425,1.0226972
0.1946155,0.09085819999999994,0.3568524999999999,0.0004833337942780168,-0.020452519505043412,0.02028335267704431,-0.2680315,-0.06516369999999999,0.8312445,0.4826425,-0.33469199,-0.09072084999999999,0.0717995,0.316442,-0.0033225031685859534,0.001659168248973671,-0.00175000166893062,0.4272315,0.393611,0.2629524999999999,0.770324,1.0226972,0.110084,0.0203532,0.06212375,0.0015833348433191823,-0.006420839456722189,0.011384177523464349,-0.26747649999999995,-0.0632822,0.8299044999999999,0.485499,-0.33469199,-0.076149,-0.02341034999999995,0.01206165,-0.0010700010204323864,0.00041750039815938666,-0.0004833337942755289,0.42650449999999995,0.3926615,0.265023,0.770502,1.0226972
0.19466299999999997,0.0898963,0.357297,0.0011833344618488307,-0.023895856122197537,0.012850012254726949,-0.2667495,-0.06409795,0.8329015,0.480634,-0.33469199,-0.0908283,0.0718911,0.3163815,-0.0029950028562573824,0.0022508354798972683,-0.0015333347956350293,0.42739849999999996,0.39359900000000003,0.262927,0.7702465000000001,1.0226972,0.11022399999999999,0.02005364999999995,0.06250755,0.0033000031471281865,-0.0073983403889413485,0.010144176340907148,-0.2655455,-0.0609946499999999,0.831872,0.48348099999999994,-0.33469199,-0.07620885,-0.02338985,0.01203535,-0.001444168043932653,0.0004966671403253633,-0.000612500584126083,0.425484,0.3922815,0.265552,0.7710775000000001,1.0226972
0.194683,0.0891285,0.357543,0.0008833341757464255,-0.024648356839836422,0.00910000867844619,-0.264745,-0.0653846,0.83511,0.477729,-0.33469199,-0.0908936,0.0719523999999999,0.316341,-0.0023516689093929914,0.0021700020694735566,-0.001433334700268332,0.427486,0.393578,0.262959,0.7701979999999999,1.0226972,0.1103069999999999,0.0198242,0.0627124,0.0030666695912691284,-0.0075316738494305285,0.007948340913461964,-0.2641199999999999,-0.0600294999999999,0.833304,0.481915,-0.33469199,-0.0762385,-0.0233739,0.0120117,-0.0012183344952277624,0.000510000486372726,-0.0007316673644390336,0.425727,0.3921929999999999,0.265552,0.770989,1.0226972
0.19473249999999995,0.08833625,0.35779599999999995,0.0011583344380064625,-0.026000858129683932,0.008316674598065092,-0.263672,-0.0654775,0.8364025,0.47604650000000004,-0.33469199,-0.0909724,0.0720206,0.3162815,-0.0024016689570765717,0.002158335391682426,-0.0016666682561256555,0.42763249999999997,0.39357449999999994,0.26292150000000003,0.7701310000000001,1.0226972,0.11034099999999995,0.019578099999999952,0.0628339,0.0019500018596659754,-0.00792584089200421,0.005439171853865107,-0.262754,-0.05961879999999995,0.8347905,0.48013549999999994,-0.33469199,-0.0762591,-0.0233598999999999,0.0119895,-0.0008375007987030338,0.0004991671427112135,-0.0007641673954334878,0.425832,0.3922185,0.2655785,0.7709085,1.0226972
0.194878,0.08739959999999995,0.358199,0.003041655659817682,-0.02445159990403175,0.00961663610181131,-0.26260549999999994,-0.06616135000000001,0.836336,0.47665749999999996,-0.33469199,-0.09106015,0.07210630000000001,0.3161875,-0.0023408271019532906,0.002221659566656558,-0.0022666600864029744,0.42780749999999995,0.393559,0.2629285,0.770039,1.0226972,0.11031250000000001,0.01925105,0.0628857,-0.0001499969641671485,-0.008237475908129996,0.0021258309301204286,-0.262084,-0.060606850000000004,0.8355515,0.4790525,-0.33469199,-0.07630039999999999,-0.02333299999999995,0.01195325,-0.0009166634281896457,0.0006008308665267437,-0.0008349966439034761,0.42598549999999996,0.3922695,0.2655035,0.7708235,1.0226972
0.195036,0.0868183999999999,0.35855,0.004649990526980047,-0.020819929773935247,0.010983304071835487,-0.262176,-0.0651798,0.837195,0.47552,-0.33469199,-0.0911207,0.072129,0.3160969999999999,-0.0020283268039298172,0.0013566587417265527,-0.002666660467875315,0.427956,0.3935659999999999,0.262861,0.769977,1.0226972,0.11027,0.0190332,0.0628905999999999,-0.0012666646957726145,-0.007609975309697112,0.00044499599381614337,-0.262128,-0.0617844,0.8354309999999999,0.479089,-0.33469199,-0.0763366,-0.0233166,0.0119323,-0.0011783303444014527,0.0006499975800807914,-0.0008616633360014827,0.4260529999999999,0.392307,0.265506,0.770767,1.0226972
0.195106,0.08629655,0.35890749999999993,0.003800003623965976,-0.01838418419919017,0.011808344594647316,-0.262528,-0.0665964,0.8374285,0.4747175,-0.33469199,-0.09117455,0.07210684999999994,0.3159515,-0.0019066684850074411,9.166675407782803e-06,-0.003933337084456121,0.42696499999999993,0.393536,0.26341649999999994,0.770352,1.0226972,0.11025299999999995,0.018828650000000002,0.0629285,-0.0009916676123954806,-0.007040006713873543,0.0007133340136217095,-0.2622545,-0.0618758,0.8358825000000001,0.4782195,-0.33469199,-0.07635599999999995,-0.023291199999999998,0.01188995,-0.000926667550404836,0.0006966673310595966,-0.0010550010061273736,0.425986,0.39234250000000004,0.265738,0.7707055,1.0226972
0.1951175,0.08568759999999995,0.35928949999999993,0.0008750008344660216,-0.015919181848381557,0.010300009822854422,-0.261839,-0.06822394999999995,0.838438,0.47308249999999996,-0.33469199,-0.09125299999999995,0.0721053,0.31569800000000003,-0.0019225018334396995,-0.0002758335963880218,-0.005916672309244066,0.4272625,0.39354649999999997,0.263326,0.7702125,1.0226972,0.110277,0.0186037,0.0630349,0.0002416668971389942,-0.005984172373618141,0.0022400021362333176,-0.262462,-0.06261029999999995,0.836211,0.47743650000000004,-0.33469199,-0.07637924999999995,-0.0232627,0.01183245,-0.0006008339063323228,0.000785000748635047,-0.001456668055853589,0.425381,0.392405,0.266134,0.770871,1.0226972
0.195096,0.0851491,0.359547,-0.0003666670163479319,-0.01628168219408861,0.008750008344659973,-0.260889,-0.0701217,0.8379770000000001,0.474147,-0.33469199,-0.0913161,0.0721791,0.315423,-0.0020266685994484493,0.0013350012731564063,-0.00785000748635051,0.427585,0.393534,0.263362,0.7700279999999999,1.0226972,0.110323,0.018349,0.0632524,0.0012000011444103093,-0.006933339945481544,0.0050966715272313225,-0.261378,-0.0639106,0.8371870000000001,0.476145,-0.33469199,-0.0764024,-0.0232420999999999,0.0117613,-0.0006700006389640931,0.0006216672595363951,-0.0018533351008114003,0.425966,0.39234,0.266363,0.770502,1.0226972
0.19508799999999993,0.08488209999999999,0.35963500000000004,-0.0004916671355579227,-0.013425012803089217,0.005758338824914012,-0.260466,-0.07033769999999995,0.8384020000000001,0.47359399999999996,-0.33469199,-0.0913434,0.07226125,0.3152695,-0.0015066681035383383,0.0025991691454275425,-0.0071416734774972105,0.4277585,0.393509,0.26346649999999994,0.769908,1.0226972,0.11035249999999995,0.018166599999999998,0.06341554999999999,0.0012583345333738306,-0.007285006947524021,0.006344172716941189,-0.2599985,-0.06501525,0.8372204999999999,0.47669249999999996,-0.33469199,-0.07642950000000001,-0.0232184,0.01170975,-0.000837500798703959,0.0007383340374635534,-0.002045001950265837,0.42594599999999994,0.39250450000000003,0.266362,0.7704295,1.0226972
0.19506099999999998,0.08447085,0.3597225,-0.0005500005245212128,-0.010086676286070774,0.0024750023603460503,-0.25966849999999997,-0.07035630000000001,0.8392245,0.47257150000000003,-0.33469199,-0.0914141,0.07246499999999995,0.3149875,-0.0014858347503357095,0.0044433375708295255,-0.006600006294256616,0.42811049999999995,0.3934515,0.263697,0.769663,1.0226972,0.11041999999999999,0.01793799999999995,0.06362209999999999,0.0015166681130747944,-0.006024172411765984,0.0053266717465766476,-0.25881199999999993,-0.06492194999999995,0.8380305,0.475927,-0.33469199,-0.0764554,-0.0231775,0.01159705,-0.0007600007247931726,0.0009608342496554613,-0.0025191690691335243,0.4263795,0.39252049999999994,0.2665945,0.7701009999999999,1.0226972
0.195053,0.0842687,0.359717,-0.0005166671593970529,-0.008208341161417353,0.0008000007629399907,-0.259175,-0.0714821,0.839717,0.4717979999999999,-0.33469199,-0.0915143,0.0726171,0.3148019999999999,-0.0026883358971302846,0.005205004963879561,-0.006550006246574192,0.428384,0.393411,0.26381,0.769493,1.0226972,0.110475,0.017764,0.0637463,0.001750001668931771,-0.005321671741808337,0.0044633375899039715,-0.2576179999999999,-0.0644901,0.83906,0.474818,-0.33469199,-0.076481,-0.0231270999999999,0.0114971,-0.0006533339564009725,0.0013583346287438312,-0.0031216696437228256,0.426706,0.392513,0.266677,0.769895,1.0226972
0.19508649999999994,0.08410119999999999,0.3596115,0.0004249942462263048,-0.006160813261138683,-0.0018499902408499668,-0.259085,-0.0714011999999999,0.839691,0.471906,-0.33469199,-0.09164465,0.0727418,0.3146775,-0.0038424870945717817,0.004613320427913819,-0.005166653315414049,0.4286375,0.393391,0.2638015,0.769365,1.0226972,0.11047599999999995,0.01760304999999995,0.0637875,0.0009333336273889248,-0.005582482237257378,0.0027566629179983006,-0.2575725,-0.0652405,0.839383,0.47416899999999995,-0.33469199,-0.07652655,-0.023063749999999952,0.011391450000000001,-0.0011858290998689948,0.0018958259623200633,-0.0034266544176732886,0.4269675,0.3926765,0.266822,0.7696164999999999,1.0226972
0.1951005,0.08400279999999995,0.3593435,0.0005333307624184265,-0.0033433235479739098,-0.005741666380627777,-0.2586435,-0.07229585,0.838244,0.474577,-0.33469199,-0.0918719,0.07282999999999995,0.3145905,-0.005264996736137301,0.0028224940392264065,-0.002758326824598976,0.42829749999999994,0.39333899999999994,0.264027,0.7695029999999999,1.0226972,0.11044399999999994,0.017507,0.06374854999999995,-0.0005416674812610715,-0.0033149916181152398,-0.00023000340816280724,-0.25705999999999996,-0.06661585,0.838911,0.475088,-0.33469199,-0.07660464999999994,-0.02300915,0.0113119,-0.0018358324019390796,0.0015808302514224008,-0.0024358278978670054,0.42707300000000004,0.3928225,0.26669,0.7695289999999999,1.0226972
0.19512,0.0839863999999999,0.35907,0.0005166671593984758,-0.0012983345715231423,-0.008233341185259332,-0.258446,-0.0725552,0.8382209999999999,0.4746859999999999,-0.33469199,-0.0920186,0.072832,0.314578,-0.005450005197530111,0.0008766675027219319,-0.0011166677316037318,0.427791,0.393295,0.264267,0.769725,1.0226972,0.110399,0.0174779,0.0636703,-0.0012500011920941313,-0.0013400012779247504,-0.002105002007486276,-0.2569369999999999,-0.067743,0.838261,0.476145,-0.33469199,-0.076665,-0.0229535999999999,0.0112353,-0.001998335239094201,0.0015500014781965907,-0.0021433353773772285,0.42605,0.39291,0.26736,0.7698189999999999,1.0226972
0.19510849999999996,0.08404575,0.3587495,0.00013333346048925582,0.0007158340160067824,-0.009900009441384524,-0.25820750000000003,-0.07292760000000001,0.838192,0.474811,-0.33469199,-0.0921197,0.07283704999999994,0.3145775,-0.004130003938678673,0.00011750011205685015,-0.00021666687329651623,0.42784750000000005,0.39328700000000005,0.264188,0.7697244999999999,1.0226972,0.11038149999999994,0.017491149999999997,0.06360265,-0.0010416676600783666,-0.0002641669185958774,-0.0024316689856860663,-0.2567395,-0.06747375,0.8382784999999999,0.4762575,-0.33469199,-0.07670764999999999,-0.0229411,0.0112145,-0.0017166683038099336,0.0011341677482933502,-0.0016233348814661056,0.426031,0.392694,0.26735699999999996,0.769941,1.0226972
