MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.164081,0.10353949999999995,0.3453785,-8.333341280635939e-05,-0.00011666677792958575,-0.00039166704018962116,0.408838,-0.5219305000000001,-0.3110285,0.6809559999999999,1.0226972,-0.03700645,0.1183695,0.321575,0.11944178057522511,-0.07869174171295959,0.014483347145729648,0.0990878,0.1467365,-0.6381945,0.749231,1.0226972,0.09630819999999995,-0.007397030000000001,0.0495746499999999,1.5833348432490206e-05,-1.8333350817380997e-05,-1.9166684947148305e-05,0.4125155,-0.5181045,-0.3094945,0.682358,1.0226972,-0.06680495,-0.002298895,0.0341974,0.050025881041730294,-0.025004807179775733,0.0010675010180483003,0.09245524999999999,0.14853699999999995,-0.631793,0.7551235000000001,1.0226972
0.164046,0.103495,0.345325,-0.0008666674931851445,-0.0010500010013588796,-0.0013333346049007068,0.4087639999999999,-0.521899,-0.311175,0.680958,1.0226972,-0.0334531,0.115616,0.322335,0.11792677913040717,-0.08681674946157096,0.021533353869141025,0.106832,0.146799,-0.639979,0.746635,1.0226972,0.0963091,-0.00739991,0.0495731,5.000004768288924e-06,-4.450004243854579e-05,-4.666671117146354e-05,0.4125689999999999,-0.51812,-0.309456,0.682331,1.0226972,-0.0653290999999999,-0.00327609,0.0343020999999999,0.04827837937518544,-0.029873361822791256,0.0024116689666117655,0.101983,0.147172,-0.635121,0.751373,1.0226972
0.164023,0.103441,0.3452855,-0.0009666675885527671,-0.0016416682322827076,-0.001550001478196297,0.4087675,-0.521904,-0.31117799999999995,0.6809505,1.0226972,-0.0313799,0.11372699999999995,0.322893,0.09377592276502245,-0.07737507379062145,0.021966687615732207,0.111118,0.15049400000000002,-0.640042,0.7452125,1.0226972,0.09630730000000001,-0.00740467999999995,0.04957015,-1.500001430428728e-05,-0.0001275001215927569,-7.500007152398105e-05,0.4125755,-0.518113,-0.3094535,0.6823334999999999,1.0226972,-0.0643887,-0.00396853,0.03441715,0.04027087173862944,-0.02782727653815894,0.003662503492835539,0.10619,0.149762,-0.6358355,0.7496675,1.0226972
0.16399899999999995,0.1033055,0.34521,-0.0006416646957670733,-0.0029916508438100177,-0.0017249938965636375,0.40869999999999995,-0.521892,-0.31124949999999996,0.6809669999999999,1.0226972,-0.026980999999999998,0.109303,0.32424449999999994,0.099067848878231,-0.09752449776141783,0.029574847008638827,0.124972,0.1551205,-0.642414,0.7400135000000001,1.0226972,0.09630419999999995,-0.007423385,0.049559349999999947,-6.833302100976073e-05,-0.00037083188297205025,-0.0002241658274448524,0.412612,-0.5180849999999999,-0.30943699999999996,0.68234,1.0226972,-0.062490000000000004,-0.005618515,0.03471694999999995,0.043572300674187256,-0.03637281899886077,0.006508301075690646,0.1164105,0.157101,-0.6358695,0.746616,1.0226972
0.163994,0.103305,0.3451639999999999,-0.0003833311160666877,-0.001699982945312947,-0.0017499939204066997,0.4087659999999999,-0.521887,-0.311246,0.680934,1.0226972,-0.0245900999999999,0.107025,0.3250639999999999,0.09620951281897766,-0.09559949592559146,0.03138318206653367,0.13154,0.153874,-0.644003,0.737753,1.0226972,0.0962997,-0.00744775,0.0495491999999999,-0.0001233330734610511,-0.0006791655103569193,-0.0003099992426362162,0.412653,-0.518039,-0.30942,0.682359,1.0226972,-0.0616035,-0.00651214,0.0349106,0.038238128920458934,-0.03618748548877962,0.007118301657432553,0.123494,0.158298,-0.636554,0.744641,1.0226972
0.163993,0.103354,0.34505549999999996,-0.00010000009536670464,0.000808334104220692,-0.002575002455713735,0.4088919999999999,-0.5218375,-0.3113405,0.6808529999999999,1.0226972,-0.02198915,0.10451599999999994,0.3261815,0.0831975793433946,-0.07978340942072258,0.03228336412114889,0.1364425,0.151725,-0.6453264999999999,0.7361475,1.0226972,0.09629299999999999,-0.00747109,0.0495301,-0.00018666684468516458,-0.0007950840915846111,-0.0004875004649158291,0.4127219999999999,-0.5181074999999999,-0.30931149999999996,0.682314,1.0226972,-0.06041494999999995,-0.00770648,0.035271899999999995,0.03458419964873047,-0.03479944985400822,0.009249175487368623,0.130681,0.15524549999999998,-0.640056,0.7410405,1.0226972
0.163985,0.1034355,0.34490799999999994,-0.00014166680177080592,0.0019500018596667913,-0.0036583368221953876,0.40907400000000005,-0.5217695,-0.311473,0.6807345,1.0226972,-0.01904494999999995,0.10127099999999994,0.3278405,0.07773007412917529,-0.08204174490777161,0.0402833717505513,0.14171949999999994,0.15491749999999993,-0.645399,0.734419,1.0226972,0.09628964999999995,-0.00750184,0.04950499999999995,-0.00013333346049085703,-0.0007821674125996368,-0.0006466672833766786,0.4128275,-0.5179815,-0.309328,0.682337,1.0226972,-0.0590626,-0.009172125,0.03585305,0.0355908672754285,-0.037569452495688604,0.013789179817053323,0.13739649999999998,0.1554505,-0.642472,0.737687,1.0226972
0.163994,0.1035089999999999,0.344805,1.6666682561263203e-05,0.0022166687806452682,-0.0035833367506699024,0.409277,-0.521738,-0.311483,0.680632,1.0226972,-0.017356,0.0989477,0.329148,0.06324839365170193,-0.07870507505900864,0.0428000408172999,0.1457109999999999,0.1598619999999999,-0.6448689999999999,0.733046,1.0226972,0.0962939,-0.00751612,0.0494876999999999,5.833338896444684e-05,-0.0006001672390307568,-0.0005683338753404077,0.4128449999999999,-0.5178699999999999,-0.309346,0.682404,1.0226972,-0.0583018,-0.0101979,0.0363329,0.02892502758505593,-0.035145366850567045,0.015498348113709953,0.142191,0.160023,-0.642353,0.735905,1.0226972
0.16401500000000002,0.10360849999999999,0.34468299999999996,0.0005000004768378745,0.002883336083096895,-0.0037500035762816812,0.40947,-0.521674,-0.3115735,0.6805235000000001,1.0226972,-0.01602075,0.09624589999999995,0.33069249999999994,0.05040338140174283,-0.08375174653855627,0.04753337866469469,0.153978,0.16040349999999998,-0.6461395000000001,0.7300985,1.0226972,0.09630784999999994,-0.007502215,0.0494527,0.00030333362261475216,-6.250005960471445e-06,-0.000871667497952673,0.41293749999999996,-0.5178645,-0.30946399999999996,0.6822980000000001,1.0226972,-0.057638499999999954,-0.0112358,0.03692455,0.023735022635482314,-0.03439461613459536,0.017858350364383352,0.14852199999999993,0.163128,-0.6421859999999999,0.734111,1.0226972
0.1640605,0.10372549999999994,0.34453849999999997,0.0010416676600782384,0.003258336440725017,-0.003908337060613057,0.4097655,-0.5216145000000001,-0.311593,0.680382,1.0226972,-0.015075649999999951,0.09351019999999999,0.3322425,0.030779196019996242,-0.07775674082127262,0.04420004215244615,0.1642085,0.1580435,-0.6514395,0.7236515,1.0226972,0.09632945,-0.0074786449999999505,0.04939895,0.0005550005292905601,0.0005779172178123045,-0.0013383346096678404,0.41298,-0.517864,-0.3096264999999999,0.682199,1.0226972,-0.0571352499999999,-0.0121974,0.0375408,0.016209182124949074,-0.028203360230153632,0.017414183274126,0.154992,0.16226649999999998,-0.643042,0.732216,1.0226972
0.164116,0.103805,0.344404,0.0014666603168641728,0.00231665953804677,-0.003683318964823147,0.409999,-0.5215529999999999,-0.311631,0.680272,1.0226972,-0.0144434,0.0911593999999999,0.333583,0.018488269844089564,-0.06548141428633038,0.03718318859125288,0.174059,0.157295,-0.657131,0.716338,1.0226972,0.0963378999999999,-0.00745252,0.049345,0.00034333244881116137,0.0006898304209278292,-0.0014933276248706372,0.412992,-0.517922,-0.309748,0.6820930000000001,1.0226972,-0.0568883,-0.0130175,0.0380622,0.00791497663370483,-0.022639911860154877,0.0145349440653293,0.164367,0.160252,-0.64593,0.728064,1.0226972
0.164219,0.103866,0.34424849999999996,0.0026416614374323508,0.0023416595618894853,-0.004833320061549419,0.41026949999999995,-0.5214799999999999,-0.31163799999999997,0.6801615,1.0226972,-0.01402295,0.0889745,0.334819,0.0175449356111218,-0.0755947572644975,0.04294152741616511,0.1849765,0.159064,-0.6633375,0.707417,1.0226972,0.0963661,-0.007422595000000001,0.04926979999999995,0.0006108327039209627,0.0009341639872749653,-0.002152494920169022,0.41312499999999996,-0.5180309999999999,-0.3098915,0.681864,1.0226972,-0.05666435,-0.013939749999999949,0.038539699999999996,0.007848309903459806,-0.029039084629547435,0.016648279414096277,0.17525499999999994,0.16121049999999998,-0.653402,0.7185604999999999,1.0226972
0.16439399999999998,0.10398299999999999,0.343999,0.004100003910068356,0.0026416691859587047,-0.005958339015647932,0.4107354999999999,-0.521363,-0.3116305,0.6799729999999999,1.0226972,-0.01386565,0.08622935,0.336277,0.006965006642347967,-0.07006923348989427,0.03801670292221945,0.1979425,0.164185,-0.669034,0.697311,1.0226972,0.09640485,-0.00737718,0.049167449999999946,0.0009766675980903783,0.001097084379594531,-0.0025458357612323807,0.413453,-0.518242,-0.3099535,0.681477,1.0226972,-0.05647244999999995,-0.0151779,0.039187349999999954,0.005714172116126704,-0.03086669610344281,0.016051681974742722,0.19005650000000002,0.165681,-0.6622465,0.7055715,1.0226972
0.164539,0.104126,0.343821,0.004683337799712358,0.003966670449578432,-0.006116672499980232,0.4111149999999999,-0.5212640000000001,-0.311634,0.679818,1.0226972,-0.0139311,0.0842456,0.337206,-0.00014833347479516461,-0.0665967301782577,0.03295003142359879,0.203737,0.167642,-0.669722,0.6941609999999999,1.0226972,0.0964585,-0.00734693,0.0490791,0.0013483346192055756,0.0010795010294924118,-0.0027516692908612834,0.413919,-0.518169,-0.309867,0.681289,1.0226972,-0.0565316,-0.0159791,0.0396934,0.0009133342043567224,-0.02889836089295791,0.016671682566022073,0.198889,0.168665,-0.664704,0.700117,1.0226972
0.16469050000000002,0.10428849999999995,0.3437,0.004941671379411819,0.005091671522462105,-0.00498333808581523,0.4114865,-0.52119,-0.311563,0.679682,1.0226972,-0.01408934999999995,0.08257624999999996,0.337913,-0.0037283368889516385,-0.060885058064516814,0.02726669267021112,0.204472,0.1695625,-0.672301,0.690979,1.0226972,0.09652554999999995,-0.00731237,0.048989149999999954,0.002011668585142427,0.0010801676967948507,-0.0029716695006715334,0.4142315,-0.5182365,-0.309795,0.6810799999999999,1.0226972,-0.05663089999999995,-0.016675950000000002,0.0401476,-0.0026408358518306124,-0.024967523810886225,0.016004181929444732,0.20148349999999998,0.170766,-0.6657115,0.6979029999999999,1.0226972
0.164869,0.10448099999999995,0.343644,0.004616671069467277,0.005041671474779335,-0.002175002074243245,0.4118575,-0.5211385,-0.31140999999999996,0.6795675,1.0226972,-0.0143701,0.08076815,0.3386575,-0.0065216728862194095,-0.04831337940856253,0.020075019145030105,0.2048825,0.17167549999999998,-0.676013,0.6866975,1.0226972,0.0965698,-0.0072571649999999994,0.048898,0.0014783347431831613,0.0013234179287763502,-0.0025241690739018965,0.414647,-0.5184515000000001,-0.30974100000000004,0.6806885,1.0226972,-0.056741499999999945,-0.0175789499999999,0.04062844999999995,-0.0028875027537363395,-0.022853355127989514,0.012941679008812733,0.201538,0.1724835,-0.668771,0.6945315000000001,1.0226972
0.165002,0.104593,0.343671,0.004433337561293765,0.004116670592629866,-1.6666682560805002e-05,0.412037,-0.521126,-0.311258,0.679538,1.0226972,-0.0145776,0.0797012,0.339136,-0.007090006761557331,-0.039383370892241094,0.01683334938686647,0.203498,0.171401,-0.679878,0.683357,1.0226972,0.0965961,-0.00722138,0.048848,0.0008116674407348881,0.0012858345596007221,-0.001841668423016797,0.4148779999999999,-0.518525,-0.309607,0.680553,1.0226972,-0.0568724,-0.0181981,0.0408708,-0.0035916700919518076,-0.02137668705306406,0.009768342649150821,0.201024,0.172514,-0.6722640000000001,0.691295,1.0226972
0.165109,0.1046565,0.3437075,0.004000003814700964,0.002925002789500881,0.001058334342639519,0.4121505,-0.5211250000000001,-0.311118,0.6795335,1.0226972,-0.014690699999999949,0.07893030000000001,0.33955899999999994,-0.005343338429137121,-0.03063086254520015,0.015025014328969324,0.00021250000000000435,-0.0006994999999999918,0.000973500000000016,0.0010844999999999883,1.0226972,0.09663255,-0.007198100000000001,0.04881764999999995,0.001045834330718679,0.0009844176054804453,-0.0013391679437976044,0.41521149999999996,-0.518679,-0.3094715,0.6802935,1.0226972,-0.05695185,-0.01867235,0.0410104,-0.003505836676760617,-0.018223350712476542,0.0063658394042717305,0.2010245,0.1728615,-0.6750425,0.6884939999999999,1.0226972
0.165233,0.1047255,0.3437715,0.003233323303992444,0.001841661866573262,0.001516661953989272,0.41226850000000004,-0.521137,-0.310926,0.679541,1.0226972,-0.01470899999999995,0.0782664,0.340059,-0.0014916663408459613,-0.019364952506107723,0.0130082940822173,-0.20282,-0.1728545,0.6821035,-0.68097,1.0226972,0.096679,-0.007176109999999999,0.04880214999999995,0.0011816624689645898,0.0006241651121996312,-0.0005733321714577614,0.415419,-0.5188305,-0.309303,0.6801280000000001,1.0226972,-0.056962849999999995,-0.0191022,0.04114855,-0.0010016688140123125,-0.012307467312474125,0.0038224907908172147,0.20049499999999995,0.17358400000000002,-0.6771555,0.6863895,1.0226972
0.165316,0.104791,0.343819,0.0028999896527672664,0.0019166619380987474,0.001566662001672621,0.412354,-0.521142,-0.3108039999999999,0.679541,1.0226972,-0.0146485,0.077973,0.340402,0.0011916695515133888,-0.012203279009537013,0.011749959548843466,-0.202592,-0.172298,0.682281,-0.681001,1.0226972,0.0966998999999999,-0.0071657,0.0488084,0.0009149955479828749,0.0004126649104973193,-2.999831996081935e-05,0.415422,-0.518868,-0.309181,0.6801520000000001,1.0226972,-0.0569605,-0.0192627,0.0412356,0.00016833230178780808,-0.00745662935302123,0.0030399900445663426,0.201051,0.173419,-0.677374,0.686053,1.0226972
0.165345,0.10479849999999995,0.343834,0.001866668446860431,0.001216667826970661,0.0010416676600782486,0.412382,-0.521149,-0.310749,0.6795445,1.0226972,-0.014563599999999951,0.07787340000000001,0.34068199999999993,0.0024233356444062987,-0.0065500062465726925,0.010383343235660362,-0.201971,-0.17252749999999994,0.6843105,-0.6790885,1.0226972,0.09671829999999995,-0.007162085,0.048814399999999994,0.000655000624656448,0.00023375022292158138,0.00020416686137614205,0.4155399999999999,-0.5188725000000001,-0.309095,0.6801159999999999,1.0226972,-0.0569164,-0.0193343,0.041312899999999944,0.0007741674049702415,-0.0038683370224670173,0.0027391692789412035,0.200183,0.17349199999999998,-0.678095,0.6855755,1.0226972
0.1653655,0.104808,0.34382949999999995,0.0006166672547667676,0.0002500002384188264,6.666673024415945e-05,0.41241449999999996,-0.5211465,-0.310724,0.6795374999999999,1.0226972,-0.01442189999999995,0.0779837,0.3409995,0.003380003223422279,0.0008691674955693929,0.00858334151904547,-0.20185499999999995,-0.174195,0.685654,-0.6773395,1.0226972,0.096734,-0.007156849999999999,0.04881505,0.00047833378950890124,0.0001243334519069497,7.000006675725589e-05,0.4155935,-0.5188655,-0.3090584999999999,0.6801055,1.0226972,-0.0568161999999999,-0.019396,0.0414172,0.002292502186302082,-0.0018616684420920408,0.0026425025200868526,0.19878999999999997,0.17504599999999998,-0.6798725,0.6838225,1.0226972
0.165356,0.104792,0.343809,0.00011666677792888583,-0.00016666682561085276,-0.0004500004291538362,0.4124,-0.521137,-0.310763,0.6795359999999999,1.0226972,-0.0143872999999999,0.0782279,0.341069,0.0023166688760159634,0.006186672566737428,0.0045333376566627686,-0.2014369999999999,-0.1748839999999999,0.68747,-0.6754439999999999,1.0226972,0.0967376,-0.00715363,0.0488109,0.00019500018596834467,0.00012700012111674892,-7.666673978177359e-05,0.415566,-0.5188050000000001,-0.309093,0.6801520000000001,1.0226972,-0.0567958,-0.0193884,0.0414577,0.0015000014305128404,-0.00042833374182422914,0.0018933351389601408,0.198653,0.1762099999999999,-0.681129,0.6823130000000001,1.0226972
0.1653425,0.10474899999999995,0.343792,-0.0003833336989089959,-0.0009833342711148387,-0.0006250005960469446,0.41230399999999995,-0.5211140000000001,-0.3108719999999999,0.6795615,1.0226972,-0.0143636499999999,0.0783531,0.3410615,0.0009708342591938674,0.006156672538127003,0.0010333343187978277,-0.20184449999999998,-0.17635499999999998,0.6869654999999999,-0.675453,1.0226972,0.0967363999999999,-0.00715047,0.0488089,4.0000038145384e-05,0.00010633343474079413,-0.00010250009775165024,0.4155685,-0.518839,-0.3090339999999999,0.6801520000000001,1.0226972,-0.056795700000000005,-0.01937189999999995,0.04147325,0.0003416669925040247,0.0004016670497270326,0.0009341675575582525,-0.1990835,-0.177209,0.6823400000000001,-0.680716,1.0226972
0.16533399999999995,0.1046715,0.34374249999999995,-0.0002916669448227024,-0.0017416683276500994,-0.0010250009775165097,0.41223649999999995,-0.5210915,-0.3109624999999999,0.6795785000000001,1.0226972,-0.01425749999999995,0.0785313,0.34112200000000004,0.0021216686900467807,0.004275004076961583,0.0009416675647110717,-0.20165650000000002,-0.17669200000000002,0.6877815,-0.674588,1.0226972,0.09673784999999996,-0.007154835,0.04880975,1.4166680177010766e-05,-4.641671093309298e-05,-2.5000023841432942e-06,0.4155384999999999,-0.5187605,-0.309017,0.6802385,1.0226972,-0.05678429999999995,-0.0193208,0.041505949999999944,0.00018916684707110637,0.0010958343784024543,0.0007458340446152374,-0.1991945,-0.17752099999999998,0.6824760000000001,-0.6804665000000001,1.0226972
0.1653369999999999,0.104583,0.343685,-1.6667675963926792e-05,-0.002583324074864946,-0.0016666605075989598,0.412214,-0.521081,-0.3109929999999999,0.6795869999999999,1.0226972,-0.0142443999999999,0.0787456,0.3412,0.001676670769032139,0.006018309370184899,0.0023166577499253173,-0.201469,-0.177063,0.6886369999999999,-0.673675,1.0226972,0.0967396,-0.00715894,0.0488114,5.333322525341818e-05,-0.0001411662529365808,4.1666448118853775e-05,0.415506,-0.518726,-0.3090429999999999,0.680272,1.0226972,-0.0567646,-0.019305,0.0415125,0.000521664501853189,0.0009016663344812091,0.0005116669956863934,-0.198576,-0.178642,0.683333,-0.679493,1.0226972
0.16533599999999998,0.1044825,0.3436365,3.333237172242876e-05,-0.003149991281947563,-0.0017666606029665822,0.41219150000000004,-0.5210809999999999,-0.3109955,0.6795985,1.0226972,-0.014358049999999949,0.07903315,0.3412635,-0.0016758324281640371,0.008364144940681398,0.002358324456328262,-0.20159099999999996,-0.177222,0.6884855,-0.673752,1.0226972,0.09674269999999999,-0.00716282,0.04880815,8.083325147865859e-05,-0.00013308291189437015,-2.6666950382227796e-05,0.41555049999999993,-0.518734,-0.309012,0.6802535000000001,1.0226972,-0.056764199999999945,-0.0192664,0.0415326499999999,0.0003349976571670411,0.0009066663392512326,0.0004450002654405599,-0.199022,-0.178338,0.68367,-0.679103,1.0226972
0.165292,0.1044055,0.343592,-0.0007916674216585024,-0.002375002264978607,-0.0012666678746556248,0.4121935,-0.5211,-0.310982,0.6795895,1.0226972,-0.01456314999999995,0.07947175,0.341336,-0.004795837907001597,0.010657510163793597,0.0018833351294207695,-0.20176,-0.17750549999999998,0.688305,-0.6738105,1.0226972,0.0967441,-0.0071683149999999494,0.0488012,5.5000052452215845e-05,-0.00013466679509409676,-0.00015666681607577913,0.4155565,-0.5186645,-0.30902549999999995,0.6802965,1.0226972,-0.056776749999999945,-0.0191921499999999,0.041572250000000005,-0.00021916687568048184,0.0016791682680479605,0.000885834178131482,-0.19901249999999998,-0.1783255,0.6836340000000001,-0.6791450000000001,1.0226972
0.1652539999999999,0.104374,0.343571,-0.0012666678746570228,-0.0013000012397779363,-0.0008500008106234015,0.412132,-0.521091,-0.311063,0.679596,1.0226972,-0.0148402,0.0800776999999999,0.341462,-0.0071750068426197425,0.015506681454988847,0.0030166695435866965,-0.201927,-0.1779059999999999,0.6881550000000001,-0.673809,1.0226972,0.0967437,-0.0071738999999999,0.0487965,5.000004768520198e-06,-0.00016316682227301367,-0.00016666682561258765,0.4155399999999999,-0.518646,-0.309041,0.6803130000000001,1.0226972,-0.056808,-0.0190807,0.0416266,-0.0007033340040848906,0.00285500272274275,0.0014500013828307636,-0.199221,-0.178878,0.6835100000000001,-0.679064,1.0226972
0.1652295,0.10435149999999996,0.34356200000000003,-0.001041667660078484,-0.0009000008583084865,-0.000500000476837185,0.41208749999999994,-0.5210870000000001,-0.311113,0.679603,1.0226972,-0.0150449499999999,0.08048225,0.34154850000000003,-0.008030007658011219,0.016841682728147,0.0035416700442674094,-0.20205349999999994,-0.1781645,0.688038,-0.673822,1.0226972,0.09674265,-0.007175315,0.0487957,-2.416668971381871e-05,-0.00011666677792961086,-9.166675408687073e-05,0.415539,-0.5186265,-0.30909949999999997,0.6803030000000001,1.0226972,-0.05683025,-0.01899299999999995,0.04166249999999995,-0.0008916675170279058,0.003319169832072848,0.0015041681011522903,-0.19920099999999996,-0.1789635,0.683604,-0.6789525,1.0226972
0.1651995,0.1043215,0.3435325,-0.0007750007390974632,-0.0008166674455014405,-0.0006083339134861367,0.41204149999999995,-0.521074,-0.3111925,0.679605,1.0226972,-0.015553599999999999,0.08120939999999999,0.341667,-0.011195010676394966,0.017198349734958488,0.0030416695674288334,-0.20226349999999998,-0.1787095,0.6879365,-0.6737175,1.0226972,0.0967424,-0.007181255,0.0487957,-1.7500016689356797e-05,-0.00011933344713941732,-5.000004768345415e-06,0.4154915,-0.518534,-0.30930599999999997,0.6803079999999999,1.0226972,-0.0569534,-0.018743549999999998,0.04173979999999995,-0.0023466689046245247,0.00529000504494195,0.001749168334803579,-0.1996505,-0.1795425,0.6835519999999999,-0.67872,1.0226972
0.165202,0.104304,0.343516,-0.00031666696866414543,-0.000533333841958571,-0.0006833339850116225,0.412077,-0.5210819999999999,-0.311154,0.679595,1.0226972,-0.0159693999999999,0.0816677,0.341628,-0.013385012764942908,0.016341682251309237,0.0006333339373273374,-0.202406,-0.179196,0.687948,-0.673534,1.0226972,0.0967422,-0.00718656,0.0487944,1.666668256173594e-06,-0.0001703334957760161,-2.500002384190463e-05,0.415441,-0.5184949999999999,-0.309347,0.68035,1.0226972,-0.0571118,-0.0185169,0.0418006999999999,-0.004475004267696596,0.007131673467958834,0.0019800018882752545,-0.199614,-0.179872,0.683585,-0.67861,1.0226972
0.16515249999999995,0.10435900000000001,0.343512,-0.0007833340803797176,0.0006250005960470641,-0.0003416669925058097,0.4119675,-0.5210345000000001,-0.3113755,0.6795964999999999,1.0226972,-0.016373899999999948,0.08191654999999995,0.3414505,-0.013671679704995637,0.011785844573189964,-0.0036083367745120554,-0.20251249999999998,-0.1796595,0.688053,-0.6732705,1.0226972,0.09673975,-0.00718598,0.04879104999999995,-4.41667087873201e-05,-7.875007510192121e-05,-7.75000739107276e-05,0.4154184999999999,-0.518495,-0.309365,0.680356,1.0226972,-0.0572743,-0.0182907,0.04186725,-0.0053483384339063685,0.007547507197863751,0.002124168692432684,-0.20005299999999998,-0.18005300000000002,0.683446,-0.6785725,1.0226972
0.16488049999999999,0.1045875,0.3434324999999999,-0.00529997743793648,0.004583312074604251,-0.0014083271265805844,0.411826,-0.5209325,-0.31198,0.6794835,1.0226972,-0.016818699999999902,0.0818132,0.34098399999999995,-0.01194163533890313,0.0007900107867522366,-0.009891629807627773,-0.2024305,-0.1802355,0.6885824999999999,-0.6726000000000001,1.0226972,0.09673090000000001,-0.007180054999999999,0.048783850000000004,-0.00018083255212483207,0.00010824916546498732,-0.0001616661453307729,0.415439,-0.5182615,-0.3096224999999999,0.680404,1.0226972,-0.05747814999999995,-0.0180844,0.04189535,-0.0052033183878705805,0.005906651617103688,0.0011874982714958177,-0.20030099999999995,-0.18029149999999994,0.683452,-0.678431,1.0226972
0.1646,0.104749,0.34328,-0.008499980489695545,0.005866646631820572,-0.003766662708997344,0.411643,-0.520796,-0.312696,0.679369,1.0226972,-0.0169779,0.0812958999999999,0.340425,-0.00775163134300644,-0.011221667335145976,-0.015816635458151318,-0.20262,-0.18188,0.6886869999999999,-0.6719930000000001,1.0226972,0.0967138999999999,-0.00717021,0.0487704,-0.0004049994325753996,0.0002534993039863114,-0.0003166662931512471,0.415473,-0.518035,-0.309981,0.680392,1.0226972,-0.0576085,-0.0180382,0.0418509,-0.004666651209399083,0.003041648884824152,-0.0006016701014555109,-0.200383,-0.180372,0.683589,-0.678246,1.0226972
0.164322,0.10473350000000001,0.34302900000000003,-0.009308342210460292,0.002433335653943056,-0.006725006413464984,0.41133699999999995,-0.5211875,-0.3136479999999999,0.678815,1.0226972,-0.0167295,0.08031754999999999,0.339597,0.0014866680844621866,-0.024927523772739216,-0.023116688712458512,-0.202342,-0.18292299999999995,0.689905,-0.670541,1.0226972,0.09667719999999999,-0.007152505,0.04873329999999999,-0.0008950008535393893,0.00045916710456253703,-0.000842500803471433,0.41540299999999997,-0.5174825000000001,-0.3109745,0.680402,1.0226972,-0.0576449,-0.01814379999999995,0.04172575,-0.0027791693170898736,-0.0009900009441376318,-0.002826669362388616,-0.20065650000000002,-0.181689,0.6838029999999999,-0.6775975,1.0226972
0.16392599999999996,0.1044599999999999,0.34253100000000003,-0.00968334256808934,-0.005016671450939045,-0.01119167733988176,0.412014,-0.5216689999999999,-0.313979,0.6778815,1.0226972,-0.015794700000000002,0.07829695,0.33801899999999996,0.018976684764243548,-0.04530670987451136,-0.035900034236940444,-0.202906,-0.187891,0.6900545,-0.6688415000000001,1.0226972,0.09658829999999995,-0.007113485,0.048637150000000004,-0.0019150018262880757,0.0008699174962846326,-0.0020575019621867294,0.4150585,-0.517735,-0.31202300000000005,0.6799394999999999,1.0226972,-0.05756985,-0.01849875,0.04145305,0.0009933342806507281,-0.007265006928450515,-0.006011672399844261,-0.2010135,-0.1844955,0.684541,-0.6759855,1.0226972
0.163615,0.1043029999999999,0.342036,-0.010250009775170682,-0.006516672881451881,-0.014950014257444308,0.412951,-0.521602,-0.313996,0.677355,1.0226972,-0.0147101,0.0763057,0.33639,0.031003362900444253,-0.059910057134682615,-0.04805004582409409,-0.2037,-0.1918099999999999,0.689132,-0.6684399999999999,1.0226972,0.0965028,-0.00708702,0.048523,-0.002651669195495396,0.000947334236781659,-0.0032133363978097233,0.414995,-0.518155,-0.312279,0.679541,1.0226972,-0.0573746999999999,-0.0189568,0.0411432,0.004411670873965605,-0.012611678694102393,-0.008861675117818673,-0.20328,-0.187387,0.6841659999999999,-0.6748930000000001,1.0226972
0.1633595,0.10438349999999995,0.341478,-0.009441675670949298,-0.0012750012159351053,-0.017550016737000185,0.415114,-0.520922,-0.31480549999999996,0.676176,1.0226972,-0.0133197,0.07403965,0.33438799999999996,0.04125003933910308,-0.07095506766802563,-0.06051672437991283,-0.2045205,-0.195738,0.6881105,-0.668102,1.0226972,0.09640604999999995,-0.007061815,0.0483583,-0.0030375028967884136,0.0008611674879399829,-0.004647504432205622,0.41561349999999997,-0.518627,-0.3126264999999999,0.678642,1.0226972,-0.056961099999999945,-0.019636549999999947,0.0407053,0.01014584300916407,-0.018963351418193698,-0.012462511885177472,-0.20497849999999995,-0.190286,0.6838550000000001,-0.6738820000000001,1.0226972
