MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.058294349999999995,-0.0408873,0.407007,1.0833343664822006e-05,-0.0003033336226148062,-3.3333365122531616e-05,0.0041530000000000004,-0.5556504999999999,0.6800935,0.47823449999999995,1.0226972,-0.1110875,0.022603449999999997,0.439693,-0.0024166689713817934,0.006257505967623532,0.0022750021696113006,0.0953885,-0.0597999,0.7397720000000001,0.6633685,-0.33469199,0.07757139999999996,-0.004441395000000001,0.05076735,6.666673023657322e-06,8.000007629400136e-06,-4.000003814700386e-05,0.00715675,-0.5481469999999999,0.6837805000000001,0.4815885,1.0226972,-0.1023655,0.0142478,0.06670335,-0.00016666682561328257,0.0007816674121236286,0.0005425005173689256,0.0955139,-0.05593835,0.7395754999999999,0.6639085,-0.33469199
0.0582983,-0.0408918,0.407004,-4.750004529875714e-05,-0.00016750015974061408,-2.5000023842127696e-05,0.00415261,-0.555651,0.680094,0.478234,1.0226972,-0.1111734999999999,0.0230128,0.439709,-0.00199166131424241,0.009152480694742778,0.0010833371480038576,0.1022435,-0.0658127,0.7448014999999999,0.6561085,-0.33469199,0.0775717,-0.00444073,0.0507681999999999,1.166667779275547e-05,1.491668089232274e-05,2.5000023825241437e-06,0.00715729,-0.548144,0.6837810000000001,0.481592,1.0226972,-0.102366,0.0143374,0.06671475,-7.499987284544156e-05,0.001841662204329551,0.00033416633964356685,0.10270149999999995,-0.062402200000000005,0.7430910000000001,0.6583019999999999,-0.33469199
0.0582991999999999,-0.0408843,0.406996,0.00018666684468434,8.000007629400899e-05,-0.00015000014305096207,0.00415755,-0.555663,0.68009,0.478226,1.0226972,-0.111272,0.0234856,0.439658,-0.002816654849200275,0.01346662344195193,-0.0009833287080700517,0.107051,-0.0703396,0.747103,0.652249,-0.33469199,0.0775721,-0.0044412,0.050769,1.500001430695245e-05,-6.6666730244372e-07,3.5000033378713087e-05,0.00716064,-0.548143,0.683782,0.481592,1.0226972,-0.102381,0.0144393,0.0667281999999999,-0.00023333315849723528,0.0030499904713314576,0.0003366656963146476,0.107581,-0.0664123,0.745872,0.653981,-0.33469199
0.05830555,-0.0408745,0.40698449999999997,0.00012083344856907964,0.00028833360830965806,-0.00032500030994407034,0.004165845,-0.5556825000000001,0.6800855,0.4782085,1.0226972,-0.11137549999999995,0.02403785,0.4396025,-0.0033666626255481457,0.0170841549256426,-0.0017749989112510146,0.1084395,-0.0750383,0.7474959999999999,0.6510404999999999,-0.33469199,0.07757185,-0.004441415000000001,0.050768400000000005,2.5000023843805486e-06,-1.1416677554453609e-05,3.333336513906775e-06,0.007159530000000001,-0.5481445,0.6837815,0.48159050000000003,1.0226972,-0.1024215,0.014576399999999951,0.0667528,-0.0009250006834694241,0.003983330913449825,0.0006341666257450467,0.10955999999999999,-0.07027249999999999,0.747719,0.6511315,-0.33469199
0.058321399999999995,-0.0408747,0.4069785,0.00036333367983616585,9.833342711139491e-05,-0.00023333355585777684,0.00417094,-0.5556924999999999,0.6800915000000001,0.478188,1.0226972,-0.111568,0.02490565,0.439496,-0.004375004172329219,0.02070751974822973,-0.002400002288820661,0.11294649999999995,-0.08369389999999995,0.750178,0.646112,-0.33469199,0.07757284999999994,-0.004441195,0.05076745,1.2500011920032585e-05,8.333341280824454e-08,-2.5833357969993384e-05,0.007157855,-0.548145,0.6837810000000001,0.48159050000000003,1.0226972,-0.10248949999999996,0.014799050000000001,0.06678514999999995,-0.001608334867160284,0.005245005002027393,0.0008266674550381468,0.1131615,-0.07838904999999999,0.7499695,0.6469860000000001,-0.33469199
0.0583341,-0.040871,0.406983,0.0003833336989088577,1.8333350817447167e-05,5.0000047683357936e-05,0.00417522,-0.5556979999999999,0.6801010000000001,0.478168,1.0226972,-0.111771,0.0256231,0.439356,-0.0059833390394917,0.023136688731532438,-0.0037833369414042566,0.1166799999999999,-0.0890222,0.750436,0.644443,-0.33469199,0.0775743,-0.00443985,0.0507675999999999,4.500004291529633e-05,2.9666694959031464e-05,-3.3333365139667654e-06,0.00715616,-0.548143,0.68378,0.481595,1.0226972,-0.102556,0.015019,0.0668063,-0.0019666685422278295,0.0065933396212319835,0.0007266673596707557,0.11803,-0.0844646999999999,0.751825,0.6431899999999999,-0.33469199
0.05834174999999995,-0.040866,0.406988,0.0003391669901206699,0.00014500013828291743,0.00015833348433184707,0.00417862,-0.5557015,0.6801085,0.47815399999999997,1.0226972,-0.111988,0.026455899999999997,0.439121,-0.007000006675726537,0.02583752464058362,-0.006250005960469968,0.11742649999999999,-0.09422335,0.751719,0.642066,-0.33469199,0.0775752,-0.0044402650000000005,0.050766999999999896,3.916670401973061e-05,1.5500014781970387e-05,-7.500007154226551e-06,0.007182075,-0.5481385000000001,0.6838025000000001,0.4815674999999999,1.0226972,-0.1026565,0.0152801,0.06682209999999994,-0.002783335987730081,0.008017507646091118,0.0006158339206383536,0.11906149999999995,-0.08937274999999995,0.7519534999999999,0.6421785,-0.33469199
0.058350499999999944,-0.040849899999999995,0.406982,0.0002525002408029541,0.00029916695197449545,-6.666673024460989e-05,0.00418944,-0.555723,0.6801090000000001,0.47812799999999994,1.0226972,-0.11226,0.02729224999999995,0.43877249999999995,-0.0069666733106041115,0.023251688841204293,-0.008566674836485632,0.11861149999999995,-0.097437,0.754276,0.6383575,-0.33469199,0.0775762,-0.004441365,0.05076659999999995,3.1666696866372514e-05,-2.5250024080291587e-05,-1.6666682560404155e-05,0.007210225000000001,-0.548134,0.6838255,0.4815385,1.0226972,-0.10277549999999995,0.0156038,0.0668131,-0.0031333363215149098,0.008483341423678169,-3.333336512218512e-06,0.11983099999999994,-0.0943765,0.7531475000000001,0.6399205000000001,-0.33469199
0.0583509,-0.0408462,0.406978,6.666673024495069e-05,0.0003516670020425089,-0.00015000014305096207,0.00419191,-0.555729,0.680107,0.478124,1.0226972,-0.112578,0.0281849,0.4382649999999999,-0.008583341519045724,0.024071689623218772,-0.012666678746554458,0.121707,-0.100295,0.754889,0.63661,-0.33469199,0.0775773,-0.00444069,0.0507658999999999,2.0000019073621986e-05,-1.666668256090829e-07,-8.333341280636302e-06,0.00720799,-0.548134,0.683825,0.4815399999999999,1.0226972,-0.102933,0.0159816,0.0667519999999999,-0.003983337132139701,0.009866676076262213,-0.001198334476154129,0.121366,-0.0977084,0.755536,0.636309,-0.33469199
0.058359999999999954,-0.04085195,0.406974,0.000158331914758676,-3.416493099714445e-05,-0.00013333206972903594,0.004192395,-0.555731,0.68011,0.4781175,1.0226972,-0.112873,0.0292262,0.43758299999999994,-0.010216637866097616,0.03223239802099082,-0.019824931686021417,0.12458499999999989,-0.1030395,0.757618,0.6323544999999999,-0.33469199,0.0775768,-0.0044399850000000005,0.050764699999999996,1.0000069140745747e-05,2.2999928554858317e-05,-3.166653792143133e-05,0.0072029699999999995,-0.5481365,0.6838234999999999,0.48153949999999995,1.0226972,-0.10308,0.01635414999999995,0.06661264999999995,-0.005074984971886593,0.012505796722272935,-0.0033408201084228826,0.12427599999999994,-0.1000125,0.757401,0.633162,-0.33469199
0.058350499999999944,-0.040849899999999995,0.406982,-7.25008539289708e-05,1.2500896047667169e-05,0.00012500081458986534,0.00418944,-0.555723,0.6801090000000001,0.47812799999999994,1.0226972,-0.11323,0.03083685,0.4365515,-0.009249989549520467,0.038632470483684796,-0.02489998013621709,0.12792399999999998,-0.1047215,0.759873,0.628696,-0.33469199,0.07757819999999994,-0.004438645,0.050764849999999945,1.750004649046081e-05,3.0166648746035783e-05,-1.083326419277454e-05,0.007201275,-0.548134,0.6838219999999999,0.48154399999999997,1.0226972,-0.1032655,0.01687559999999995,0.06630520000000001,-0.004708327889546168,0.012864154666122226,-0.006758331573096108,0.1272285,-0.10261849999999995,0.759454,0.6296905,-0.33469199
0.0583604,-0.0408561999999999,0.406984,-1.3333346047320169e-05,-0.00012333345095161678,0.00011666677792936488,0.00418872,-0.55572,0.6801159999999999,0.478121,1.0226972,-0.113522,0.0327700999999999,0.435376,-0.009133342043566956,0.05284338372870947,-0.03273336455030093,0.129106,-0.1071109999999999,0.763239,0.623959,-0.33469199,0.0775804,-0.00443939,0.0507666,6.333339373274008e-05,6.000005722061554e-06,3.833336989094404e-05,0.00720907,-0.548129,0.683824,0.481547,1.0226972,-0.103395,0.0174916,0.0659035,-0.004466670926416081,0.016820016040817277,-0.0108733437029619,0.128719,-0.104477,0.761763,0.6262850000000001,-0.33469199
0.0583604,-0.0408561999999999,0.406984,0.00016500015735726733,-0.00010500010013423087,3.333336512255012e-05,0.00418872,-0.55572,0.6801159999999999,0.478121,1.0226972,-0.11363899999999995,0.0337126499999999,0.434797,-0.006816673167551869,0.04793004570965187,-0.02924169455371963,0.1297295,-0.108215,0.764492,0.6221,-0.33469199,0.0775796,-0.004439145,0.050766450000000005,2.333335558666248e-05,-8.333341280625523e-06,2.6666692098887405e-05,0.007207399999999999,-0.54813,0.6838234999999999,0.4815465,1.0226972,-0.10343350000000001,0.0178246,0.06567484999999995,-0.0028000026702907728,0.01581668175063064,-0.010505843352487138,0.12966450000000002,-0.1061855,0.7632245,0.624018,-0.33469199
0.0583596,-0.0408636,0.406991,-1.3333346049054872e-05,-0.0001233334509549706,0.0001166667779284397,0.00418377,-0.555708,0.68012,0.4781289999999999,1.0226972,-0.1138459999999999,0.0356677,0.4336495,-0.004866671307885425,0.044143375431738394,-0.02624169169269419,0.13075399999999998,-0.11069249999999989,0.7680675,0.617027,-0.33469199,0.0775786999999999,-0.0044398,0.0507658999999999,-2.8333360355635093e-05,-6.833339850114366e-06,-1.166667779460198e-05,0.00720686,-0.548132,0.683824,0.481543,1.0226972,-0.1034915,0.01867774999999995,0.06512789999999999,-0.0014500013828290244,0.018419184232568782,-0.011991678102822152,0.131191,-0.10924599999999995,0.766121,0.6196075,-0.33469199
0.0583596,-0.0408636,0.406991,-1.3333346049054872e-05,-0.0001233334509549706,0.0001166667779284397,0.00418377,-0.555708,0.68012,0.4781289999999999,1.0226972,-0.11392,0.0368218,0.4331029999999999,-0.0038000036239657364,0.04441004235271843,-0.023650022554421033,0.132538,-0.1120369999999999,0.77058,0.613261,-0.33469199,0.0775783,-0.00443933,0.050765,-8.333341280630275e-06,-7.166673501337462e-06,-2.166668732967578e-05,0.00720351,-0.548134,0.683823,0.481543,1.0226972,-0.1035069999999999,0.0193563,0.0647527,-0.0009000008583060591,0.022678354961097994,-0.013428346139600632,0.132484,-0.110023,0.7687229999999999,0.615961,-0.33469199
0.0583608,-0.04086045,0.40699399999999997,2.000001907349369e-05,5.250005006795904e-05,5.000004768382055e-05,0.004185035,-0.555709,0.6801225,0.47812449999999995,1.0226972,-0.11394299999999995,0.0375235,0.432914,-0.0016166682084423167,0.03093002949717473,-0.012258345023801713,0.136239,-0.11247599999999999,0.771913,0.6106834999999999,-0.33469199,0.07757839999999999,-0.00443888,0.05076525,-5.000004766780241e-06,1.5333347956351602e-05,-1.0833343663161532e-05,0.0072029450000000005,-0.548133,0.6838225,0.4815445,1.0226972,-0.10348099999999999,0.019884600000000002,0.0645086,0.00017500016689322388,0.020114185849049962,-0.010321676510184383,0.1362335,-0.11067199999999999,0.771034,0.612125,-0.33469199
0.058357249999999944,-0.0408603,0.40700749999999997,-3.916591923316787e-05,5.499915839144228e-05,0.000274999566880181,0.00418174,-0.5556979999999999,0.6801284999999999,0.478129,1.0226972,-0.11398749999999999,0.03793004999999995,0.43291999999999997,-0.0010333306432157058,0.014189995482558084,-0.0017166742642142894,0.13893899999999998,-0.11268600000000001,0.7731975,0.6084105,-0.33469199,0.07757839999999999,-0.00443888,0.05076525,-1.986801103197152e-11,-8.94060694229382e-11,-4.967004102488278e-11,0.0072029450000000005,-0.548133,0.6838225,0.4815445,1.0226972,-0.103469,0.02031815,0.0643401,0.0004583339691137089,0.013009153811004317,-0.005425830838761999,0.13945549999999995,-0.11106549999999996,0.7727715,0.6091275,-0.33469199
0.0583596,-0.0408636,0.406991,-3.9998468573756116e-05,-0.00010500188825734556,-0.00010000148612873158,0.00418377,-0.555708,0.68012,0.4781289999999999,1.0226972,-0.114021,0.0380705,0.433104,-0.001099993697876791,0.005983302939305016,0.003649991560104446,0.139423,-0.112593,0.7734810000000001,0.607957,-0.33469199,0.077579,-0.00443799,0.0507668,1.166663805672352e-05,2.2333175819936207e-05,2.9999929270228948e-05,0.0072046,-0.548129,0.683822,0.48155,1.0226972,-0.1034819999999999,0.0206009999999999,0.0642732,-9.999969800545269e-05,0.009178291562116173,-0.0027566539575229632,0.141042,-0.111205,0.773961,0.6072270000000001,-0.33469199
0.058355950000000004,-0.04087304999999995,0.406983,-2.1665902542133867e-05,-0.00021250109671587265,-0.00040833441813098155,0.00417998,-0.5557045,0.6801139999999999,0.4781425,1.0226972,-0.11403949999999999,0.0379925,0.433385,-0.0008666638176021916,0.0010408162758585426,0.007750001430578989,0.1397855,-0.11230199999999996,0.7736385000000001,0.6077265000000001,-0.33469199,0.07757915,-0.00443823,0.05076719999999995,1.2499992052941792e-05,1.083325425874624e-05,3.249998132360365e-05,0.007206270000000001,-0.548128,0.6838225,0.48155,1.0226972,-0.1035105,0.0206833,0.06431329999999999,-0.0006916671276117537,0.0060858138750595325,-0.00044665942358743007,0.14092049999999995,-0.11098549999999995,0.774116,0.607098,-0.33469199
0.05836505,-0.0408788,0.4069785,0.00011083343903238677,-0.00020083352486309714,-0.00016666682561269504,0.0041804649999999995,-0.5557065,0.6801165,0.4781365,1.0226972,-0.11405850000000001,0.03767204999999995,0.43387049999999994,-0.0005416671832408364,-0.006385006089217169,0.011450010919580731,0.141523,-0.11219599999999999,0.776475,0.6037075000000001,-0.33469199,0.07757865,-0.0044386600000000005,0.0507659,-8.333341280630273e-06,-7.166673501337459e-06,-2.1666687328808417e-05,0.007204055,-0.5481315,0.6838225,0.4815465,1.0226972,-0.1035585,0.02060374999999995,0.064465,-0.0011250010728855227,-0.0005475005221371946,0.0030766696008074574,0.14210599999999995,-0.11144299999999994,0.7749115,0.605719,-0.33469199
0.0583889,-0.0408703,0.406974,0.000570000543594832,9.8333427109718e-05,-0.0001000000953676133,0.00419143,-0.555726,0.680127,0.4780979999999999,1.0226972,-0.114089,0.0373536,0.434163,-0.0006833339850114035,-0.009860009403237717,0.010933343760183198,0.144542,-0.111757,0.7773869999999999,0.601904,-0.33469199,0.0775786999999999,-0.0044398,0.0507658999999999,-5.000004769902743e-06,-3.0166695435861166e-05,-1.500001430683294e-05,0.00720686,-0.548132,0.683824,0.481543,1.0226972,-0.103584,0.0205057,0.0645708,-0.0010500010013588807,-0.003145002999308578,0.003863337017698705,0.144101,-0.112347,0.776165,0.603474,-0.33469199
0.058395249999999996,-0.04086845,0.406976,0.0005033338133498082,0.0001725001645090252,-4.166670640293552e-05,0.004193570000000001,-0.555729,0.680132,0.47808799999999996,1.0226972,-0.11410999999999999,0.03686835,0.4345205,-0.0008583341519045118,-0.013395012774478828,0.01083334366481465,0.146501,-0.11150750000000001,0.779301,0.5989935,-0.33469199,0.0775808,-0.004438015,0.050766,3.583336750669012e-05,1.0750010252012356e-05,1.6666682561143949e-06,0.0072046,-0.548129,0.683822,0.48155,1.0226972,-0.10362849999999996,0.020303699999999952,0.0647481,-0.0011666677792869643,-0.005000838102504179,0.004718337833090976,0.1473225,-0.11323499999999989,0.7776565,0.6006024999999999,-0.33469199
0.05840045,-0.04086179999999995,0.4069615,0.00017250016450894856,8.916675170354039e-05,-0.00025833357969945117,0.0042006,-0.555747,0.680126,0.478075,1.0226972,-0.11407,0.036382700000000004,0.43490949999999995,0.0005416671832407011,-0.012692512104522831,0.009900009441383506,0.1480815,-0.11084199999999994,0.779352,0.598662,-0.33469199,0.0775826,-0.00444057,0.05076685,5.250005006865444e-05,-2.7750026464486496e-05,1.2500011921761281e-05,0.007214655,-0.548127,0.683826,0.48154600000000003,1.0226972,-0.1036575,0.020138700000000002,0.0649008999999999,-0.0008916675170271587,-0.004638337756796084,0.004240837377709352,0.14845699999999995,-0.11216899999999999,0.7781395,0.5998975,-0.33469199
0.058412,-0.0408533,0.406949,0.000213333536784038,0.0003266669782004876,-0.0003833336989087481,0.00420977,-0.555768,0.680125,0.478052,1.0226972,-0.1140299999999999,0.0358938,0.435308,0.001233334509534465,-0.015133347765618548,0.012250011682523099,0.149775,-0.111618,0.779134,0.598381,-0.33469199,0.0775812999999999,-0.00443753,0.0507623,-1.6666682577874338e-06,8.166674455011677e-06,-5.6666720708158655e-05,0.00719569,-0.548135,0.68382,0.481545,1.0226972,-0.103668,0.0200106,0.0650225,-0.0005833338896453903,-0.004475004267696652,0.0041400039482153775,0.149296,-0.11233,0.7782100000000001,0.599568,-0.33469199
0.058433,-0.040854749999999995,0.4069425,0.000542496424557549,0.00011750114519283082,-0.00031666637262364966,0.00421574,-0.5557799999999999,0.6801330000000001,0.478027,1.0226972,-0.1139895,0.035349000000000005,0.4357034999999999,0.0013416629791768784,-0.01722827966920766,0.013233293303392943,0.149775,-0.11439250000000001,0.7804925,0.5960799999999999,-0.33469199,0.0775824,-0.004434695000000001,0.0507573,-3.3333166440944104e-06,9.791620771652096e-05,-0.0001591661628154562,0.007203744999999999,-0.5481374999999999,0.6838375,0.481518,1.0226972,-0.10365150000000001,0.01988815,0.06514855,9.999771120558992e-05,-0.004175819851736089,0.004127487565050996,0.15067849999999994,-0.1142155,0.7790315,0.5977935000000001,-0.33469199
0.05844049999999995,-0.040859400000000004,0.4069255,0.0003033315762083392,-5.83328723959699e-05,-0.00036666671832723805,0.00421864,-0.5557920000000001,0.6801275,0.4780215,1.0226972,-0.11389949999999995,0.03456115,0.43620249999999994,0.001966666058725938,-0.01927081666426953,0.012699985786554385,0.15139399999999995,-0.1171735,0.7799695,0.595816,-0.33469199,0.07758699999999996,-0.00443609,0.05075704999999995,9.583343466131791e-05,8.330579626526053e-07,-5.9999729399109016e-05,0.007236345,-0.54813,0.6838615,0.48149149999999996,1.0226972,-0.10363349999999995,0.01968515,0.06532595,0.0004749992609155958,-0.004691662408999915,0.004370829316066321,0.15153099999999994,-0.1165915,0.779794,0.5961259999999999,-0.33469199
0.0584278,-0.0408551,0.406908,-9.333342234306049e-05,-6.833339850113596e-05,-0.0005166671593989116,0.00422052,-0.5558029999999999,0.68011,0.478033,1.0226972,-0.1138069999999999,0.0339454999999999,0.436594,0.0027833359877312267,-0.020191685922960657,0.012666678746552548,0.152273,-0.117241,0.779878,0.5957,-0.33469199,0.0775896,-0.00443652,0.0507565,0.00010000009536739625,-3.133336321515645e-05,1.5000014305211696e-05,0.00726541,-0.548193,0.683791,0.48152,1.0226972,-0.103619,0.0194903,0.0654512,0.0004666671117151096,-0.006055005774503494,0.0043166707833646595,0.152418,-0.117796,0.779617,0.595895,-0.33469199
0.05842269999999995,-0.040845799999999946,0.406895,-0.0002966669495903632,0.0002266668828339058,-0.000508333818118045,0.004225795,-0.5558185,0.6800985,0.478031,1.0226972,-0.11373699999999995,0.033306749999999996,0.4369805,0.00270833591620366,-0.020906686604836737,0.012966679032655876,0.156136,-0.11853899999999995,0.7794675,0.594978,-0.33469199,0.07758999999999995,-0.0044349,0.05075415,5.00000476837006e-05,1.9833352247892314e-05,-4.8333379426771726e-05,0.007256485,-0.5481965,0.6837880000000001,0.4815205,1.0226972,-0.103574,0.019244400000000002,0.06559714999999995,0.0009916676123937404,-0.0073458403388725925,0.00452000431061121,0.1557045,-0.11887349999999999,0.779391,0.5951245000000001,-0.33469199
0.05843584999999995,-0.040838349999999995,0.406896,0.00021333353678317055,0.00019583352009389018,-0.00015000014305142462,0.00423255,-0.55583,0.6801060000000001,0.47800750000000003,1.0226972,-0.1135915,0.0326015,0.43752499999999994,0.003191669710478421,-0.018763351227458702,0.013350012731563247,0.156881,-0.119936,0.779296,0.5947285,-0.33469199,0.07759039999999995,-0.004435745,0.0507523,9.166675407917274e-06,5.166671593989366e-06,-5.166671593992787e-05,0.007280175,-0.5481955000000001,0.6838105,0.48148899999999994,1.0226972,-0.10354149999999995,0.01888964999999995,0.0658228,0.0010416676600791706,-0.008656674922316032,0.005412505161767958,0.1580125,-0.12043249999999994,0.7789065,0.5948385,-0.33469199
0.0584351,-0.0408202,0.406898,0.00013333346049165145,0.00043833375136097637,0.00016666682561178843,0.00424041,-0.555844,0.680106,0.477991,1.0226972,-0.1134839999999999,0.0321932,0.437933,0.0038500036716511473,-0.015186681149814474,0.013766679795597321,0.1563119999999999,-0.119464,0.77941,0.594824,-0.33469199,0.0775914,-0.00443457,0.050752,2.500002384352967e-05,-6.000005722042163e-06,-3.333336512254195e-05,0.00730271,-0.54819,0.6838310000000001,0.481466,1.0226972,-0.103515,0.0186527,0.0660043,0.0007333340326952051,-0.008471674745885277,0.005915005640989059,0.157627,-0.121055,0.778465,0.595391,-0.33469199
0.0584447,-0.0408143,0.406876,0.000147500140667968,0.00040083371559817573,-0.0003333336512244742,0.00424952,-0.555868,0.680098,0.477973,1.0226972,-0.11339999999999995,0.031771049999999995,0.4383815,0.0031916697104808498,-0.013840846532993216,0.014275013613713987,0.15730349999999999,-0.12102499999999995,0.779116,0.594632,-0.33469199,0.07759219999999994,-0.004433215,0.05075235,3.0000028610199205e-05,4.2166706879977054e-05,8.333341280855675e-07,0.007301015,-0.548187,0.6838295000000001,0.4814709999999999,1.0226972,-0.103465,0.01845555,0.06618974999999999,0.0012750012159351066,-0.00723500689983941,0.006115839165852045,0.1576025,-0.1212915,0.778536,0.5952575,-0.33469199
0.0584434499999999,-0.04082539999999995,0.4068865,5.916681249685485e-05,-0.00013583272775678806,-8.33403666141638e-06,0.0042421,-0.55585,0.6801045000000001,0.47798549999999995,1.0226972,-0.11324549999999994,0.031235900000000004,0.438932,0.0036083338936491374,-0.01361499798393612,0.014158331934773574,0.1574145,-0.1225285,0.7788995000000001,0.594578,-0.33469199,0.0775927,-0.00443368,0.0507519,2.0833353201592985e-05,7.250006914148166e-06,-5.00000476834752e-06,0.00730158,-0.548188,0.68383,0.481469,1.0226972,-0.103429,0.01825095,0.06639665,0.0011250002781639588,-0.005555000718088218,0.005457499671440108,0.1580675,-0.12265899999999999,0.778562,0.5948195000000001,-0.33469199
0.0584463,-0.0408154,0.406889,2.666687091009161e-05,-1.833188058425812e-05,0.000216665482534944,0.0042471,-0.555859,0.680107,0.477973,1.0226972,-0.11319,0.0308069,0.439285,0.002833330273686936,-0.01371331641069542,0.012566648849160962,0.159265,-0.1248359999999999,0.778455,0.594187,-0.33469199,0.0775939,-0.00443369,0.0507514,1.6666682562894452e-05,-1.5333347956346672e-05,-1.5000014305098215e-05,0.00730158,-0.548188,0.68383,0.481469,1.0226972,-0.103397,0.0181293,0.0665396,0.0009166659514276707,-0.00443332840213811,0.00490332694303611,0.158966,-0.123992,0.778666,0.594167,-0.33469199
0.058436,-0.0408128,0.40689,-0.00012416669567359264,0.00021000093538749176,5.833269358366534e-05,0.00424535,-0.555856,0.6801020000000001,0.477983,1.0226972,-0.11310299999999995,0.0302725,0.43968450000000003,0.0023749993841163976,-0.0160566669791599,0.012541663726331732,0.160108,-0.1242069999999999,0.7785070000000001,0.5940240000000001,-0.33469199,0.07759484999999999,-0.00443303,0.050752,3.583336750669011e-05,1.08333436648109e-05,1.66666825605657e-06,0.007302125,-0.5481849999999999,0.68383,0.48147300000000004,1.0226972,-0.1033495,0.017976350000000002,0.06670024999999999,0.0013250004688990884,-0.0045766664517425636,0.005059999292354107,0.160826,-0.124997,0.778324,0.5939045,-0.33469199
0.05844264999999995,-0.0408248499999999,0.4068805,2.500002384102281e-05,-0.00017916683753174556,-0.00015000014305096204,0.00424331,-0.555855,0.6801,0.47798549999999995,1.0226972,-0.11299149999999995,0.029556449999999998,0.440155,0.00295000281334266,-0.017895017066018204,0.012275011706363848,0.1603,-0.1264225,0.778106,0.5940285000000001,-0.33469199,0.0775934,-0.00443025,0.05075045,-1.166667779286123e-05,6.125005841260769e-05,-2.2500021457704603e-05,0.007290395,-0.5481875,0.683826,0.481476,1.0226972,-0.1033309999999999,0.0177802,0.06689,0.000800000762941906,-0.004948338052436252,0.004909171348417268,0.1608415,-0.12583499999999997,0.778161,0.5939369999999999,-0.33469199
0.0584438999999999,-0.0408216999999999,0.406883,0.00013166679223223997,-0.00014833347479340682,-0.0001166667779284212,0.00424457,-0.555856,0.6801020000000001,0.477981,1.0226972,-0.112914,0.0290302,0.440456,0.0024166689713800396,-0.017690016870514785,0.010650010156641137,0.160723,-0.128846,0.7776810000000001,0.593952,-0.33469199,0.0775928,-0.00442999,0.050749,-4.333337465911314e-05,3.183336369199603e-05,-4.6666711171465776e-05,0.00728594,-0.548191,0.683825,0.4814739999999999,1.0226972,-0.1033119999999999,0.0176030999999999,0.0670214,0.00043333374659418783,-0.005411671827640779,0.004536670993173291,0.161762,-0.12741,0.778257,0.593225,-0.33469199
0.058445499999999956,-0.040814849999999944,0.40688250000000004,4.75000452995937e-05,0.0001666668256117247,3.3333365122550115e-05,0.004248305,-0.5558635000000001,0.6801025,0.4779725,1.0226972,-0.112797,0.02852195,0.44072999999999996,0.0032416697581631572,-0.01724168310961703,0.009583342472719828,0.161684,-0.12833899999999998,0.7777449999999999,0.593717,-0.33469199,0.0775933,-0.004430705,0.050750199999999995,-1.6666682561683557e-06,-7.5833405653663345e-06,-4.166670640318693e-06,0.00729096,-0.5481885,0.6838265000000001,0.4814744999999999,1.0226972,-0.10328399999999995,0.01738594999999995,0.06715019999999995,0.0007833340803780912,-0.006570839599775107,0.004336670802437467,0.162431,-0.1287935,0.778057,0.593006,-0.33469199
0.0584471,-0.040808,0.406882,5.3333384197645864e-05,0.00022833355108753482,-1.6666682560798588e-05,0.00425204,-0.555871,0.680103,0.477964,1.0226972,-0.112619,0.02796375,0.44109200000000004,0.004283337418242097,-0.014924180899474726,0.00909167533716397,0.16261799999999998,-0.129214,0.777641,0.5934090000000001,-0.33469199,0.07759375,-0.00442958,0.050751349999999903,1.3333346049044423e-05,1.0833343664818123e-05,3.2500030992776234e-05,0.007290935,-0.5481849999999999,0.6838255,0.48147949999999995,1.0226972,-0.10323550000000001,0.01707945,0.0673008,0.0011083343903225177,-0.0075525072026304775,0.003915003733639383,0.16317700000000002,-0.129162,0.777376,0.593613,-0.33469199
0.0584447,-0.0408143,0.406876,-4.000003814701825e-05,-0.00010500010013590782,-0.00010000009536761333,0.00424952,-0.555868,0.680098,0.477973,1.0226972,-0.1124839999999999,0.0276359,0.441359,0.004533337656662541,-0.011996678107590484,0.00893334185283352,0.162305,-0.130355,0.777522,0.5934010000000001,-0.33469199,0.0775952,-0.00443039,0.0507491,2.8333360354257205e-05,9.166675408695416e-06,-2.5000023841906732e-05,0.00733996,-0.548179,0.68387,0.4814229999999999,1.0226972,-0.1031779999999999,0.0168748,0.0674172,0.0016333348910028834,-0.007250006914145404,0.003786670277916815,0.163158,-0.130351,0.77741,0.593314,-0.33469199
