MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11176949999999995,-0.004368085,0.4395684999999999,0.010841677006094856,0.13103120829443132,-0.130500124454617,0.2983435,-0.128964,-0.142771,0.9348615,0.7647932540900031,-0.08257274999999994,0.032679150000000004,0.3385805,-0.00033666698773729035,-1.750001668928964e-05,1.6666682561272527e-05,0.5479145,-0.218481,0.79969,-0.11203699999999994,1.0226972,0.06590594999999995,-0.02312589999999995,0.04999154999999995,-0.001263334538143051,0.04782504560951764,-0.047407545211359176,0.30540599999999996,-0.120427,-0.13595849999999998,0.9347155,0.7647932540900031,-0.07478944999999995,-0.0309213999999999,0.03507405,4.166670640387002e-05,9.750009298498227e-05,-0.00014833347479346808,0.5449015,-0.21723949999999997,0.802146,-0.1115864999999999,1.0226972
0.11268,0.001700973,0.43382499999999996,0.020916686614374274,0.14693052345719984,-0.14110846790485482,0.289431,-0.13707049999999998,-0.1475725,0.9357599999999999,0.710497686530001,-0.0825919,0.032674949999999994,0.3385775,-0.0004958338061980243,-5.250005006794598e-05,-1.6666682561268346e-05,0.5479195,-0.21849399999999997,0.799685,-0.11201699999999995,1.0226972,0.06638745,-0.020407750000000002,0.048170549999999895,0.009031675279944997,0.06442089476988612,-0.045877543752235156,0.29730049999999997,-0.126865,-0.14204949999999994,0.935595,0.710497686530001,-0.07479224999999995,-0.03092149999999995,0.03507159999999995,-6.416672786012785e-05,7.50000715257803e-06,-5.333338419679401e-05,0.5449055,-0.21724349999999998,0.8021425,-0.11158349999999995,1.0226972
0.1135109999999999,0.00631115,0.4295569999999999,0.025916691382748006,0.15495481444309342,-0.14435013766302027,0.277934,-0.142122,-0.149253,0.938231,0.6697760108599995,-0.0825988,0.0326801,0.3385829999999999,-0.00035500033855473406,3.3333365122434844e-05,5.00000476824256e-05,0.547917,-0.218493,0.799687,-0.112021,1.0226972,0.0667512,-0.0184514,0.0466963,0.01299167905649735,0.06723673078860827,-0.04738504518990048,0.29152,-0.12949,-0.143843,0.936781,0.6697760108599995,-0.0747911999999999,-0.030919,0.0350703,-1.6666682561270392e-05,4.166670640149973e-05,-6.666673024508176e-05,0.544913,-0.2172369999999999,0.802138,-0.111589,1.0226972
0.11452799999999999,0.010351775,0.42577799999999993,0.030799954272096502,0.14417991582330714,-0.13411655218061458,0.265807,-0.1463925,-0.150001,0.9409575,0.6290543351900044,-0.08260669999999995,0.0326884,0.3385915,-0.00024666574956085574,0.0002241664632205649,0.00023333305915692617,0.5479134999999999,-0.21848849999999997,0.7996894999999999,-0.11202799999999996,1.0226972,0.06699045,-0.0167922,0.04533685,0.010050000276270524,0.060259164371349,-0.047228321084399075,0.280287,-0.135459,-0.14380899999999996,0.939365,0.6290543351900044,-0.07479415,-0.030918699999999952,0.0350711,-3.166640878094541e-05,4.666679064358697e-05,-8.333301543793764e-06,0.5448955,-0.21726749999999995,0.802136,-0.111629,1.0226972
0.11601149999999999,0.014334300000000001,0.4219815,0.03634988446389442,0.11074292892460269,-0.10493294862606242,0.2520835,-0.15048299999999998,-0.153477,0.9435285,0.5702341369900032,-0.08261299999999995,0.03270705,0.3386085,-0.00021916457099068875,0.00039749954462928,0.00037499936422755674,0.547903,-0.218474,0.7996975,-0.112053,1.0226972,0.0674193,-0.01455735,0.04297085,0.00953165714045006,0.05358076490606255,-0.053164936123295294,0.26723050000000004,-0.1408055,-0.147375,0.9418265,0.5702341369900032,-0.07479910000000001,-0.03092025,0.0350701,-0.0001191662041412679,-2.6666533153892798e-05,-1.1666598320802308e-05,0.5448554999999999,-0.21736649999999996,0.8021205,-0.111745,1.0226972
0.117351,0.0166603,0.419853,0.040750038862265504,0.08375007987030018,-0.0784167414506992,0.2401219999999999,-0.150541,-0.154863,0.946413,0.4978400468400016,-0.082606,0.0327319,0.338631,0.00010833343664826019,0.0006900006580359809,0.0006166672547665455,0.5478609999999999,-0.218412,0.799728,-0.1121549999999999,1.0226972,0.0676944,-0.0133342999999999,0.041552,0.010951677110999975,0.05261838351413592,-0.058275055575423784,0.255888,-0.14514,-0.150186,0.943875,0.4978400468400016,-0.074802,-0.0309173,0.0350705999999999,-0.00010666676839185318,3.0000028608575728e-05,-5.000004770023372e-06,0.544854,-0.217359,0.8021229999999999,-0.11175,1.0226972
0.11973,0.01887679999999995,0.4179965,0.06197505910402212,0.0757084055344944,-0.06641673000659605,0.2240785,-0.15097850000000002,-0.154346,0.9503315,0.4163966954099985,-0.08262125000000001,0.032762,0.33865999999999996,-0.00013750013113117263,0.0009158342067408717,0.0008583341519051981,0.5478445,-0.218391,0.7997405,-0.11219049999999994,1.0226972,0.06821215,-0.0119666,0.0399976499999999,0.013214179268690007,0.04317920784556818,-0.049553380591121354,0.238036,-0.14930149999999998,-0.152178,0.947547,0.4163966954099985,-0.0748006,-0.03091565,0.0350696,-2.500002384190561e-05,7.666673978177515e-05,-8.33334128063525e-06,0.544859,-0.217355,0.8021199999999999,-0.1117539999999999,1.0226972
0.1224445,0.02028345,0.41714249999999997,0.07415007071501803,0.04832504608635613,-0.0346000329971627,0.2094685,-0.14577849999999998,-0.1497085,0.9552085,0.3078055601700072,-0.08262384999999994,0.0327848,0.338681,-0.00016583349148369014,0.0007433340422319076,0.0006916673262915686,0.547831,-0.21837049999999997,0.7997505,-0.1122245,1.0226972,0.06905649999999999,-0.01088064999999995,0.03885844999999995,0.02065168636164954,0.03360086537761564,-0.036498368140889595,0.2235115,-0.1503205,-0.15095999999999998,0.9511215,0.3078055601700072,-0.07480239999999999,-0.03091514999999995,0.0350691,-2.3333355585732302e-05,2.3333355586600253e-05,-1.833335081657641e-05,0.544872,-0.217324,0.8021255,-0.111714,1.0226972
0.125174,0.020908,0.417301,0.07256673587169908,0.021033353392302237,-0.001800001716615338,0.1979,-0.1350819999999999,-0.140088,0.96071,0.2263622087400041,-0.0826248999999999,0.0327879,0.338684,-7.00000667555756e-05,0.00020666686375960108,0.00020000019073524727,0.547829,-0.2183679999999999,0.799752,-0.112229,1.0226972,0.0700049,-0.0103447,0.0385325,0.025350024175666886,0.01882335128467998,-0.015301681259485436,0.206894,-0.143667,-0.144481,0.956912,0.2263622087400041,-0.0748043,-0.0309158,0.0350705,-5.166671593998458e-05,-5.000004768403713e-06,1.8333350817328054e-05,0.544878,-0.217295,0.802135,-0.111672,1.0226972
0.128143,0.021002100000000003,0.41830199999999995,0.09497509057530451,0.011977511422645038,0.019325018429772963,0.189016,-0.122342,-0.133631,0.965098,0.144918857310001,-0.0826268999999999,0.0327941,0.33869,-5.083338181108606e-05,0.0001550001478196743,0.00015000014305143597,0.547826,-0.218363,0.799755,-0.1122369999999999,1.0226972,0.07108165,-0.01014774999999995,0.038650899999999946,0.033752532188923,0.012215011649142873,-0.003459169965588237,0.19621349999999999,-0.1333805,-0.13729049999999995,0.9616765,0.144918857310001,-0.07480449999999994,-0.03091434999999995,0.03506995,-3.5000033377788947e-05,1.3333346049011111e-05,1.4166680177068266e-05,0.544856,-0.217352,0.8021229999999999,-0.111755,1.0226972
0.13245599999999996,0.0206719,0.42055499999999996,0.10529154277081945,-0.004872476573275969,0.049524909545415136,0.1756105,-0.10214629999999995,-0.1202224999999999,0.9717055,0.03632772207000335,-0.08263545,0.032788899999999996,0.33868599999999993,-0.0001591670270757089,-3.499941747015148e-05,-1.6666086521251683e-05,0.54783,-0.2183719999999999,0.799751,-0.11222299999999999,1.0226972,0.0727143,-0.01020464999999995,0.03930854999999995,0.03923578128589959,0.0007416794437963311,0.01261246656027342,0.18132499999999996,-0.11660449999999989,-0.1260885,0.968287,0.03632772207000335,-0.07480524999999999,-0.0309122,0.03506955,-1.9166555804120402e-05,4.916677315893467e-05,-1.2499922514880972e-05,0.544858,-0.2173475,0.8021225,-0.11175949999999996,1.0226972
0.135739,0.0201337,0.422755,0.10926632225177908,-0.014166624030052555,0.06694978847785484,0.158047,-0.0858586,-0.112365,0.977253,-0.0451156293599932,-0.0826344,0.0327858,0.338683,-0.00012500053643924914,-0.00013833223344145198,-0.00011666558584746984,0.547832,-0.2183739999999999,0.79975,-0.112219,1.0226972,0.0740392,-0.0104627999999999,0.0400703,0.043188195589625084,-0.005348314294266944,0.022326597023148095,0.1698859999999999,-0.0979293,-0.11625,0.973671,-0.0451156293599932,-0.0748076,-0.0309135999999999,0.0350691,-4.1666448118968375e-05,1.0000128746523993e-05,-1.1666498980722431e-05,0.544856,-0.217352,0.8021229999999999,-0.111755,1.0226972
0.138792,0.01927174999999995,0.4251134999999999,0.10559987639820434,-0.023335827514633714,0.07597493477012449,0.1367835,-0.0681695,-0.10414899999999995,0.982685,-0.1265589807899963,-0.0826258999999999,0.032791,0.33868699999999996,0.00015916660984737814,3.50006492871612e-05,1.6667278602214366e-05,0.5478275,-0.21836549999999993,0.7997535,-0.11223299999999994,1.0226972,0.07535339999999999,-0.01076715,0.041002949999999996,0.043984952481728845,-0.00937499687088638,0.028239981463834662,0.1511985,-0.07963285,-0.107072,0.9794045,-0.1265589807899963,-0.0748085,-0.03091344999999995,0.03507005,-5.4166589182025036e-05,-2.0833293596701118e-05,8.333430686707072e-06,0.544852,-0.217352,0.8021255,-0.11175599999999994,1.0226972
0.14261849999999998,0.01768555,0.42840449999999997,0.0978334266345596,-0.03644170142018134,0.08143341099428594,0.1090695,-0.03809849999999995,-0.1193865,0.9860435000000001,-0.23515011603000047,-0.0826268999999999,0.0327941,0.33869,4.583337704418993e-05,0.00012083344856910462,0.00010833343664802861,0.547826,-0.218363,0.799755,-0.1122369999999999,1.0226972,0.07706740000000001,-0.011655549999999949,0.04205765,0.043248374578197454,-0.018229184051371302,0.028033360068028763,0.137574,-0.04342265,-0.1045835,0.9838739999999999,-0.23515011603000047,-0.07480935,-0.0309126999999999,0.03506885,-2.333335558584796e-05,2.2500021457675156e-05,-1.8333350817385943e-05,0.5448554999999999,-0.217351,0.8021235,-0.1117565,1.0226972
0.145181,0.0163246,0.430834,0.0892500851155139,-0.04347504146102876,0.08148341104197114,0.0939031999999999,-0.0167542,-0.128448,0.987118,-0.3165934674599907,-0.0826344,0.0327858,0.338683,-0.00012500011921091369,-0.00013833346525844245,-0.00011666677792842835,0.547832,-0.2183739999999999,0.79975,-0.112219,1.0226972,0.0781452,-0.012467,0.042712,0.03907003726009115,-0.026558358661357903,0.02311835538071513,0.114151,-0.0200203,-0.115381,0.986537,-0.3165934674599907,-0.0748091999999999,-0.0309103,0.0350678,-8.333341278784807e-06,3.500003337859907e-05,-2.500002384179003e-05,0.5448609999999999,-0.2173449999999999,0.802121,-0.1117609999999999,1.0226972
0.14734150000000001,0.014936950000000001,0.43322150000000004,0.07871674173680163,-0.04581004368786212,0.08028340989755967,0.0896424,0.0010282199999999998,-0.129765,0.9874674999999999,-0.33469199,-0.082644,0.03278369999999994,0.33868149999999997,-0.00028500027179892477,-0.00017333349863790835,-0.00014166680177056529,0.5478345,-0.21838099999999994,0.7997475,-0.112209,1.0226972,0.07874069999999996,-0.01286765,0.04375075,0.027888359929745157,-0.020201685932496535,0.028218360244458736,0.08854505,-0.015122549999999998,-0.132919,0.987028,-0.33469199,-0.07481035,-0.03091175,0.03506835,-1.666668256115475e-05,1.583334843153634e-05,-8.333341280635245e-06,0.5448445,-0.21738,0.802117,-0.1117985,1.0226972
0.149667,0.01317815,0.436337,0.06229172607268581,-0.044726709321380606,0.07837507474429489,0.08631754999999999,0.01490945,-0.1268155,0.9880485,-0.33469199,-0.0826652,0.0327858,0.338685,-0.0005133338228865719,9.613259262704806e-18,3.333336512254296e-05,0.547523,-0.21788000000000002,0.800056,-0.11250399999999999,1.0226972,0.07993700000000001,-0.0132403,0.04548505,0.026744192171915836,-0.01039417657932592,0.040760872205930276,0.09006119999999995,0.006241125,-0.129886,0.987392,-0.33469199,-0.07481545,-0.03091309999999995,0.03506795,-9.333342234385453e-05,-3.500003337775952e-05,1.4166680177010445e-05,0.5448025,-0.217478,0.8021025,-0.1119145,1.0226972
0.150811,0.0120413,0.4384939999999999,0.046766711266878126,-0.040561705349323296,0.07476673796978238,0.086437,0.0194965,-0.124496,0.988256,-0.33469199,-0.0826652,0.0327858,0.338685,-0.00019333351771054963,7.000006675894137e-05,8.333341280681687e-05,0.5472100000000001,-0.217371,0.800366,-0.112811,1.0226972,0.080689,-0.0134212,0.0468212,0.028785027451542915,-0.007536673854198961,0.04477504270080825,0.0920259,0.0166740999999999,-0.125133,0.987722,-0.33469199,-0.0748147,-0.0309102,0.0350681,-7.50000715257169e-05,2.6666692098021676e-05,-3.666670163477186e-05,0.544751,-0.217076,0.802208,-0.112188,1.0226972
0.1513785,0.011096499999999999,0.44039749999999994,0.02852500882567113,-0.03469415538835424,0.06767496788207311,0.0850111,0.01950355,-0.12486449999999999,0.988332,-0.33469199,-0.0826652,0.0327858,0.338685,2.3491047070519264e-18,9.613259262704806e-18,2.0961242001386418e-18,0.5472100000000001,-0.217371,0.800366,-0.112811,1.0226972,0.08117075,-0.01370055,0.0480285,0.02056249250003901,-0.007670819181425805,0.042390802930943924,0.0902647,0.01917789999999995,-0.1258314999999999,0.98775,-0.33469199,-0.0748175,-0.03090985,0.035065849999999996,-3.416650057035208e-05,5.4166787861289104e-05,-3.500016252070239e-05,0.544745,-0.2170129999999999,0.8022229999999999,-0.112231,1.0226972
0.1514215,0.010110765,0.4428384999999999,0.006216635839518082,-0.026163019553858392,0.0605998644769242,0.08124499999999996,0.022506949999999998,-0.12499099999999999,0.988569,-0.33469199,-0.0826652,0.0327858,0.338685,2.3491047070519264e-18,9.613259262704806e-18,2.0961242001386418e-18,0.5472100000000001,-0.217371,0.800366,-0.112811,1.0226972,0.0816325,-0.014291049999999951,0.049224049999999894,0.012847458032526808,-0.013069969529751861,0.032957389771795645,0.08797325,0.023066049999999998,-0.124642,0.988024,-0.33469199,-0.0748166,-0.0309104,0.0350645999999999,-1.666628520095089e-05,-9.166536332609496e-06,-3.416695753645431e-05,0.544744,-0.216982,0.802229,-0.112252,1.0226972
0.150989,0.00964647,0.444392,-0.008033340994524012,-0.020445519498366812,0.05846672242487841,0.0788807,0.0255927,-0.124955,0.988691,-0.33469199,-0.0826727,0.0327775,0.338678,-0.0001250001192095259,-0.00013833346525832682,-0.00011666677792935354,0.547216,-0.217382,0.800361,-0.112793,1.0226972,0.081699,-0.0147593,0.0498500999999999,0.006530006227499185,-0.015845015110983945,0.024418356620491216,0.0865688,0.026123,-0.123412,0.988227,-0.33469199,-0.0748188,-0.0309111,0.0350664,-5.000004768519875e-06,-1.5000014305154409e-05,-1.6666682561733367e-06,0.5446479999999999,-0.217085,0.80228,-0.112159,1.0226972
0.15028299999999994,0.00941239,0.4457185,-0.01897501809598834,-0.011639594433715587,0.048000045776411676,0.07685104999999995,0.03018405,-0.124551,0.9887705,-0.33469199,-0.08269185,0.032773300000000005,0.3386755,-0.0004441670902574614,-0.0002083335320155817,-0.0001583334843322983,0.547221,-0.21739550000000002,0.8003565,-0.112773,1.0226972,0.08148599999999995,-0.015109250000000001,0.05034335,-0.0024416689952245015,-0.013636679671618676,0.01865501779081307,0.08547139999999995,0.02964705,-0.12255199999999995,0.988329,-0.33469199,-0.0748222,-0.030911550000000003,0.0350684499999999,-9.3333422343045e-05,-1.9166684945443102e-05,6.416672786082174e-05,0.5446385,-0.2170855,0.8022865,-0.11215699999999995,1.0226972
0.14924549999999995,0.009345195,0.4469865,-0.02544169092975479,-0.0034855033240350154,0.03565836733980272,0.07498344999999995,0.034991999999999995,-0.1245715,0.9887539999999999,-0.33469199,-0.08273754999999999,0.0327566,0.33866349999999995,-0.0010008342878032694,-0.0003308336488409078,-0.00023333355585824657,0.5472375,-0.217433,0.800343,-0.11271500000000001,1.0226972,0.08103815,-0.01536005,0.050859650000000006,-0.010129176326601815,-0.007961674259510937,0.01406501341344294,0.0845872,0.03404245,-0.1221235,0.988318,-0.33469199,-0.07482689999999995,-0.03091224999999995,0.03506735,-0.00012000011444008313,-2.083335320072013e-05,8.333341289539804e-07,0.544636,-0.2170909999999999,0.802287,-0.112153,1.0226972
0.14801,0.00937625,0.448013,-0.03335003180506697,0.0002275002169610928,0.03130002985003443,0.0735493999999999,0.0385096,-0.125222,0.988649,-0.33469199,-0.082795,0.0327441,0.338656,-0.0015600014877333375,-0.0004516670974100028,-0.0003000002861019405,0.547253,-0.2174719999999999,0.80033,-0.1126549999999999,1.0226972,0.0805951,-0.0153738,0.0511881,-0.013068345796277392,-0.0026783358875934857,0.011380010852824021,0.0837225,0.0380598,-0.122316,0.988221,-0.33469199,-0.0748433999999999,-0.0309056,0.0350605,-0.00032666697819886504,0.00011000010490431603,-0.00013666679700054406,0.5446449999999999,-0.217086,0.8022819999999999,-0.112158,1.0226972
0.14697549999999998,0.009403525,0.44866300000000003,-0.03783336941404525,0.0009721675937979411,0.02794169331394191,0.07115360000000001,0.0411412,-0.12582500000000002,0.98864,-0.33469199,-0.08281094999999994,0.0327306,0.338645,-0.0012233344999951195,-0.0004333337465926169,-0.0003083336273823444,0.547264,-0.21749249999999998,0.800322,-0.112623,1.0226972,0.08014750000000001,-0.01531135,0.051391749999999944,-0.014844180823180664,0.0008116674407330558,0.00886834179084221,0.0835027,0.04067515,-0.1231025,0.988037,-0.33469199,-0.07486475000000001,-0.03090259999999995,0.035055199999999995,-0.0006308339349443635,0.00016083348671609832,-0.00020250019311927387,0.5446409999999999,-0.217091,0.8022834999999999,-0.11215349999999996,1.0226972
0.145709,0.009443785,0.44928949999999995,-0.032466637031873455,0.0009758310562702303,0.017424993471551367,0.06444230000000001,0.04226775,-0.12708,0.988893,-0.33469199,-0.0828098999999999,0.0327275,0.338642,-0.00010666676839034748,-0.00019000018119825362,-0.00016666682561270225,0.547266,-0.217495,0.800321,-0.112619,1.0226972,0.0795493,-0.0152172,0.051668450000000005,-0.015094152570864583,0.002304163221576777,0.006954993609326759,0.07708049999999995,0.04303915,-0.1239105,0.9883565,-0.33469199,-0.07487589999999994,-0.030899299999999998,0.03505115,-0.00040333326101800693,8.833337783860937e-05,-0.0001283336643358113,0.5446439999999999,-0.21709049999999996,0.8022815,-0.1121539999999999,1.0226972
0.1450779999999999,0.00949248,0.449499,-0.026149903743711334,0.0013274948506214843,0.01079996400721493,0.0627217,0.0425689,-0.1278369999999999,0.988894,-0.33469199,-0.082812,0.0327337,0.338648,-3.500003338033093e-05,0.00010333343187974752,0.00010000009536762469,0.547262,-0.21749,0.800323,-0.112627,1.0226972,0.0792922,-0.0151567999999999,0.0517925999999999,-0.011466620620672911,0.002146657428858079,0.005388312425084371,0.0731728,0.0431084,-0.124801,0.98854,-0.33469199,-0.0748794,-0.0309015,0.0350542,-0.00016499924342756485,1.6665887824330446e-06,1.6666265332934934e-05,0.5446310000000001,-0.2170949999999999,0.80229,-0.112149,1.0226972
0.144107,0.009646535,0.44965349999999993,-0.02669996486567967,0.0033791666816030182,0.006066649306057826,0.06019259999999995,0.04327785,-0.13327499999999995,0.9883005,-0.33469199,-0.0828168,0.03273265,0.3386475,-0.00011500010967433648,8.583341519044827e-05,9.166675408675818e-05,0.5472635,-0.21749349999999995,0.800322,-0.112622,1.0226972,0.07893449999999999,-0.0151359,0.0518838,-0.010246647947924004,0.0013549956497133889,0.0035891570660815143,0.07156024999999999,0.04434345,-0.1282995,0.988154,-0.33469199,-0.07488124999999995,-0.03090015,0.0350522,-8.916629473847562e-05,-1.416671991309971e-05,1.7499808075131504e-05,0.5446355,-0.21709399999999995,0.802287,-0.11215049999999994,1.0226972
0.1433735,0.00988618,0.44965299999999997,-0.023316688903193272,0.005941255666022939,0.0015250014543555645,0.05857859999999995,0.0439405,-0.139819,0.9874645,-0.33469199,-0.08283589999999996,0.032728549999999995,0.3386455,-0.00039833371321327393,-8.583341519042904e-05,-4.166670640340528e-05,0.5472685,-0.21750699999999995,0.8003180000000001,-0.11260200000000001,1.0226972,0.0785843,-0.01517775,0.0519231,-0.010069176269381312,-0.0004983338085823403,0.0017283349816028487,0.0709254,0.0459403,-0.1326725,0.9875495000000001,-0.33469199,-0.07488159999999999,-0.03089644999999995,0.0350492,-2.333335558654185e-05,9.250008821576847e-05,-8.250007867820769e-05,0.5446469999999999,-0.21708699999999995,0.8022805,-0.11215749999999994,1.0226972
0.14296,0.0102258,0.449546,-0.01311667917570687,0.008327674608556069,-0.0022833355108917226,0.0580898,0.0442063,-0.1416319999999999,0.987224,-0.33469199,-0.0828578,0.0327171,0.338636,-0.0006033339087173859,-0.00024166689713818042,-0.00018333350817351007,0.547279,-0.217528,0.8003100000000001,-0.112569,1.0226972,0.0783958,-0.0151723999999999,0.0519144,-0.006475006175047089,-0.0006583339611678794,-0.00011666677792878202,0.0680682,0.0464556,-0.137073,0.987127,-0.33469199,-0.0748852,-0.0308968999999999,0.0350493,-6.166672547656179e-05,1.5000014306774573e-05,-1.666668256127045e-05,0.544643,-0.2170889999999999,0.802283,-0.1121549999999999,1.0226972
0.14283800000000002,0.01068355,0.449346,-0.008925008511551289,0.01328951267386692,-0.00511667154630492,0.05698624999999995,0.044361149999999946,-0.1446065,0.9868505000000001,-0.33469199,-0.08289605,0.032708749999999995,0.3386315,-0.0010025009560601366,-0.00033000031471282123,-0.00023333355585732134,0.5472895,-0.21755449999999998,0.8003009999999999,-0.11252999999999999,1.0226972,0.07831235,-0.015072599999999998,0.05191909999999995,-0.004532504322533079,0.001752501671315838,-6.666673024589601e-05,0.06683665,0.0460331,-0.13937549999999993,0.9869065,-0.33469199,-0.07489325,-0.030898250000000002,0.0350496,-0.00019416685183863862,-3.0000028611089996e-05,6.6666730245197195e-06,0.5446325000000001,-0.217096,0.8022885,-0.1121485,1.0226972
0.1429505,0.011445400000000001,0.44898849999999996,0.0007750007390983903,0.01795335045498256,-0.008258341209101853,0.05779885,0.04433439999999995,-0.1456635,0.986648,-0.33469199,-0.08293054999999999,0.03270455,0.3386305,-0.0009733342615772195,-0.00015666681607577057,-6.666673024507964e-05,0.5472969999999999,-0.21757500000000002,0.8002945,-0.112499,1.0226972,0.0782843,-0.014858099999999999,0.051923449999999954,-0.0012975012373935635,0.004536670993172429,-0.00010583343426475433,0.06671324999999995,0.0463295,-0.140214,0.9867840000000001,-0.33469199,-0.07490374999999995,-0.03089639999999995,0.0350469,-0.00026916692336343036,2.0000019073501935e-05,-4.833337942763801e-05,0.5446315,-0.21709799999999996,0.802289,-0.112147,1.0226972
0.143262,0.0121254,0.448661,0.0072333402315839755,0.0211483535019749,-0.010150009679803966,0.0585321,0.0442269,-0.146606,0.986471,-0.33469199,-0.0829439,0.0326983,0.338625,-0.0006383339420961001,-0.00014000013351450014,-8.333341280588749e-05,0.5473020000000001,-0.217587,0.80029,-0.11248,1.0226972,0.0782925,-0.0146865,0.0518495,-6.166672547656356e-05,0.006175005888944499,-0.0007250006914128398,0.0703391999999999,0.0472422,-0.142117,0.986217,-0.33469199,-0.0749098999999999,-0.0308923,0.0350429,-0.00022333354631912713,9.833342711139201e-05,-0.00010000009536750696,0.54464,-0.2170929999999999,0.802284,-0.112152,1.0226972
0.14373299999999994,0.012943699999999999,0.44822399999999996,0.013041644335152057,0.024971632049691522,-0.012741646830572328,0.05936205,0.04492195,-0.148845,0.986054,-0.33469199,-0.0829513,0.03269,0.338618,-0.0003458336631461277,-0.00024250023126626703,-0.00020833353201610963,0.547309,-0.217599,0.800285,-0.1124619999999999,1.0226972,0.07841219999999999,-0.014459650000000001,0.05178485,0.002131659341748719,0.006640826345026838,-0.0023099929345595,0.0700527,0.0473033,-0.143254,0.986069,-0.33469199,-0.07491819999999999,-0.030890849999999997,0.03504154999999995,-0.00024083312591456136,9.250009814815737e-05,-8.916682124159291e-05,0.544637,-0.21709349999999994,0.802286,-0.112151,1.0226972
0.1445195,0.01435859999999995,0.4475075,0.01849161476365514,0.032851581132816485,-0.016924952165941323,0.06014739999999995,0.0453589,-0.1505185,0.9857325,-0.33469199,-0.08297155,0.032688999999999996,0.338619,-0.0003991670473419387,-8.583341519042908e-05,-4.1666706403405284e-05,0.547312,-0.2176095,0.8002819999999999,-0.11244599999999999,1.0226972,0.07868435,-0.01400704999999995,0.0516125,0.005925820268982777,0.009992482886591098,-0.003799985087107,0.06973384999999994,0.04742755,-0.1448895,0.9858469999999999,-0.33469199,-0.07492444999999995,-0.030889599999999948,0.035040299999999996,-0.00019166597526179134,3.250005086330918e-05,-2.9166833557467765e-05,0.5446355,-0.217094,0.802287,-0.1121505,1.0226972
0.14493,0.0151717,0.447165,0.017033349577603128,0.03223169740520867,-0.014966680940006034,0.060274,0.0438803,-0.153368,0.985353,-0.33469199,-0.0829801,0.0326838,0.338615,-0.0004800004577640309,-0.00010333343187972833,-5.00000476833466e-05,0.547316,-0.2176179999999999,0.800279,-0.1124319999999999,1.0226972,0.0789048,-0.0137021,0.0514606,0.007425007081038573,0.011508344308545715,-0.004626671079003982,0.0705178,0.0474383,-0.146297,0.985583,-0.33469199,-0.0749263999999999,-0.0308894,0.0350402,-0.00010000009536577218,2.5000023841848364e-05,-2.8333360354136624e-05,0.5446340000000001,-0.217094,0.802288,-0.11215,1.0226972
0.145454,0.016190950000000003,0.44677,0.015575014853491734,0.030539195791114193,-0.012291678388924672,0.05974459999999995,0.043734999999999996,-0.15573399999999998,0.98502,-0.33469199,-0.0829875,0.0326754999999999,0.338608,-0.00026583358685212217,-0.00022500021457858688,-0.0001833335081730475,0.547323,-0.21763,0.8002739999999999,-0.112414,1.0226972,0.07908845,-0.01331975,0.0512831499999999,0.006735006423002603,0.011455010924348863,-0.005489171901550537,0.0711039,0.04702225,-0.149071,0.9851445,-0.33469199,-0.07493049999999996,-0.030889799999999898,0.035039499999999946,-0.00010083342949547788,-3.3333365114208766e-06,-1.3333346049849031e-05,0.5446315,-0.21709799999999996,0.802289,-0.112147,1.0226972
0.146144,0.0174616,0.446269,0.017325016522423277,0.032548364373872485,-0.012750012159358916,0.05875455,0.04348439999999995,-0.15800199999999995,0.9847295,-0.33469199,-0.0829971,0.0326734,0.338606,-0.00022166687806468615,-0.00010416676600700546,-9.166675408675399e-05,0.547325,-0.217637,0.800272,-0.1124039999999999,1.0226972,0.07932495,-0.0127163999999999,0.0510857,0.0059533390108799916,0.014383347050363652,-0.005332505085472386,0.0687369,0.0460281,-0.151585,0.9849749999999999,-0.33469199,-0.0749334,-0.03088924999999995,0.03503794999999995,-9.583342472892399e-05,4.166670640318151e-06,-2.7500026226917337e-05,0.5446330000000001,-0.217099,0.8022875,-0.1121465,1.0226972
