MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0962048,-0.0113827999999999,0.377921,0.004996671431865629,0.05267838357135635,0.054016718181023306,-0.096816,-0.203049,0.972735,-0.0564376999999999,1.0226972,-0.139509,-0.054996,0.3594469999999999,2.0622428822484698e-18,-9.833342711306374e-05,-0.00011666677793028357,0.169718,-0.443209,0.880128,0.0116879,1.0226972,0.055661,-0.0416367,0.0479384,-0.0018266684087133174,0.017248349782641496,0.01394834663551329,-0.108027,-0.2056199999999999,0.971088,-0.0551271,1.0226972,-0.0768411,-0.0131822,0.0403189,-2.091606691086619e-18,6.333339373276835e-05,-0.00011500010967272342,0.169019,-0.4463319999999999,0.8786649999999999,0.0129437999999999,1.0226972
0.09661949999999996,-0.010101784999999999,0.3797605,0.010515843362023347,0.04682446132195274,0.05946672337855318,-0.08797154999999995,-0.1938735,0.975327,-0.05827469999999995,1.0226972,-0.1395005,-0.05497149999999995,0.3594735,0.00014166680177056946,0.0004083337227515928,0.00044166708787482024,0.169716,-0.4432014999999999,0.880133,0.0116342,1.0226972,0.0556457,-0.040976599999999946,0.04848135,-0.002205002102853844,0.020603352982222715,0.016510015745178797,-0.10067509999999996,-0.19488849999999996,0.9739949999999999,-0.05656645,1.0226972,-0.07684129999999995,-0.01318005,0.0403201499999999,2.666669209877075e-05,8.416674693348904e-05,-5.5000052453838326e-05,0.16901850000000002,-0.4463285,0.8786674999999999,0.01293505,1.0226972
0.09753234999999995,-0.008718605,0.38223949999999995,0.020107519176023842,0.0370432853272289,0.06186672566737335,-0.08090510000000001,-0.18612050000000002,0.977382,-0.05945174999999995,1.0226972,-0.13949250000000002,-0.054933949999999995,0.3594835,0.00020000019073501595,0.0008791675051062104,0.00044166708787435756,0.1697165,-0.443214,0.880127,0.011563749999999949,1.0226972,0.0557759,-0.04010239999999995,0.0493399,0.0021633353964507305,0.0219425209260187,0.020465852851091523,-0.09166645,-0.184971,0.97676,-0.057601049999999945,1.0226972,-0.07684189999999995,-0.01317805,0.04032469999999995,-1.5000014304289682e-05,5.8333388964393e-05,9.916676123947443e-05,0.1690065,-0.446324,0.8786719999999999,0.0129217,1.0226972
0.0983928,-0.0078997,0.384177,0.02668002544405672,0.030071195344793227,0.06316672690715198,-0.0784236,-0.182913,0.978178,-0.0596688,1.0226972,-0.139493,-0.0549028,0.359441,0.00013333346048970295,0.0010466676648450354,-0.0006500006198890871,0.169722,-0.443267,0.8801,0.0115245,1.0226972,0.0559279,-0.0395418,0.0501026,0.00446167092164768,0.02017001923562922,0.02375668932281111,-0.0884131,-0.1811579999999999,0.97779,-0.0573783,1.0226972,-0.076839,-0.0131722999999999,0.0403241,4.500004291367022e-05,0.0001150001096743142,4.000003814873381e-05,0.169021,-0.446316,0.878674,0.0129052,1.0226972
0.0991146,-0.0073716400000000005,0.3859075,0.026370858482544786,0.022449438076119103,0.061133391634679304,-0.0780714,-0.181673,0.9784305,-0.05977475,1.0226972,-0.139493,-0.05488469999999995,0.35941449999999997,-8.333341280633156e-06,0.0008208341161425156,-0.0011500010967267374,0.169726,-0.443299,0.8800835,0.011502049999999951,1.0226972,0.05611824999999995,-0.03919905,0.05078025,0.00570583877484439,0.015055847691707733,0.024005856227101847,-0.0869431,-0.1800425,0.9781299999999999,-0.05733915,1.0226972,-0.07683915,-0.0131666,0.04032619999999995,4.583337704268206e-05,0.0001908335153263542,2.5000023841901954e-05,0.1690235,-0.4462715,0.878696,0.01287709999999995,1.0226972
0.1000822,-0.00678701499999995,0.38864199999999993,0.02336580181416241,0.014927232767792181,0.06311655937209258,-0.07604739999999996,-0.17799349999999992,0.979214,-0.06060115,1.0226972,-0.1394935,-0.05487164999999995,0.35939849999999995,-8.33324194055328e-06,0.00043499982874314273,-0.0005416678786220822,0.16945349999999998,-0.44272900000000004,0.8804219999999999,0.011514,1.0226972,0.05651794999999995,-0.0388936,0.0518509,0.008605814669010888,0.008451661812601402,0.02464161993337722,-0.08504565,-0.17676799999999998,0.9788589999999999,-0.05788835,1.0226972,-0.07684069999999996,-0.01315965,0.04032909999999995,-2.7499966621194595e-05,0.00017083310882571727,6.999974886893773e-05,0.16902450000000002,-0.4462244999999999,0.8787205,0.012843949999999951,1.0226972
0.100796,-0.0063799,0.391029,0.025574916785069363,0.014962951333928125,0.07911640714352225,-0.0730278,-0.173472,0.980198,-0.0615270999999999,1.0226972,-0.139494,-0.0548607,0.3593949999999999,-1.666648388110862e-05,0.00026666574876553864,-0.00021666826405902445,0.169181,-0.442147,0.880767,0.0115266,1.0226972,0.0568591,-0.0387725,0.0527920999999999,0.01163162401651755,0.006099979988998083,0.031229889316402647,-0.0825451,-0.172666,0.979748,-0.0588866,1.0226972,-0.0768404999999999,-0.0131521,0.0403310999999999,-2.1666568119846227e-05,0.00022666610798044524,7.333276749129401e-05,0.169018,-0.446049,0.8788100000000001,0.0129173,1.0226972
0.1013955,-0.00595948,0.393348,0.021888300405107447,0.013792231685369128,0.07843324064588578,-0.0689294,-0.1679725,0.9813915,-0.06242355,1.0226972,-0.139493,-0.05485545,0.3593625,8.333440620717153e-06,0.0002699996713850504,-0.0006000012675853723,0.169184,-0.442176,0.880752,0.0115251499999999,1.0226972,0.0572333999999999,-0.038748950000000004,0.05379485,0.011924151166956583,0.0024108227182749694,0.032399127331512775,-0.07906654999999996,-0.16810550000000002,0.9807365,-0.0603263,1.0226972,-0.07684019999999994,-0.0131500999999999,0.040330649999999996,8.333400884681042e-06,0.00015916643103533752,2.5833040082542528e-05,0.169023,-0.4460105,0.8788285,0.0129049,1.0226972
0.1020465,-0.00540235,0.3963215,0.017316683181142718,0.013920596609048711,0.07488340474771309,-0.060993749999999944,-0.158332,0.9834335000000001,-0.0637279,1.0226972,-0.1394825,-0.05481535,0.359314,0.00018333350817397682,0.0007875007510192232,-0.001191667803128757,0.16919,-0.44223749999999995,0.8807210000000001,0.0114628,1.0226972,0.0577087,-0.038712399999999994,0.05499719999999995,0.012026678136201518,0.0008550008153923891,0.030896696132052204,-0.07158084999999995,-0.16010049999999998,0.9825325,-0.062168699999999896,1.0226972,-0.07684215,-0.013150399999999899,0.04033125,-3.166669686810438e-05,1.3333346049838876e-05,1.1666677793729842e-05,0.168954,-0.44604749999999993,0.8788225,0.012903099999999949,1.0226972
0.102427,-0.00501589,0.3985059999999999,0.014250013589872193,0.01346334617298072,0.07396673720684321,-0.0569061,-0.152867,0.984491,-0.0645816,1.0226972,-0.139473,-0.0547784999999999,0.3592849999999999,0.00033333365122494816,0.001131667745910799,-0.0010666676839213103,0.169194,-0.442281,0.880699,0.0114013,1.0226972,0.0579605,-0.0386339999999999,0.0559163,0.010146676343292908,0.0018166683991783638,0.030355028948811553,-0.0659847,-0.153741,0.983854,-0.063566,1.0226972,-0.0768404999999999,-0.0131466,0.0403255999999999,-1.6666682543250206e-06,5.500005245048515e-05,-9.50000906008411e-05,0.168981,-0.446026,0.8788290000000001,0.0128965,1.0226972
0.10276199999999999,-0.00467297,0.40052449999999995,0.011925011372577166,0.012156344926527205,0.07005006680494927,-0.054878949999999996,-0.14954699999999999,0.9850875,-0.06500115000000001,1.0226972,-0.13945649999999998,-0.054758,0.3592525,0.0004333337465925707,0.0009558342448879272,-0.0010250009775169778,0.1691975,-0.44231699999999996,0.8806809999999999,0.011360249999999999,1.0226972,0.0580944,-0.03847585,0.056750999999999996,0.006428339463875566,0.003942503759864556,0.02923002787592771,-0.06266150000000001,-0.15007399999999999,0.9845955,-0.06420285,1.0226972,-0.07683955,-0.01314015,0.040321499999999996,4.3333374659231645e-05,0.00017083349625117588,-0.00016250015497221694,0.168941,-0.44607299999999994,0.8788125,0.01288425,1.0226972
0.1033665,-0.004443984999999999,0.402901,0.013841679867121301,0.007473173793640508,0.06187505900865561,-0.05340759999999995,-0.1462835,0.9856050000000001,-0.0658058,1.0226972,-0.139434,-0.05471894999999995,0.35919449999999997,0.0005583338658020989,0.0009008341924357116,-0.001341667946180191,0.1692035,-0.44238299999999997,0.8806475,0.01129065,1.0226972,0.058287649999999996,-0.0381585,0.05768055,0.004682504465584282,0.007240840238735825,0.02465669018111879,-0.060511999999999996,-0.1468815,0.9851975,-0.06441105,1.0226972,-0.07683804999999999,-0.01313005,0.040316599999999994,4.7500045298739724e-05,0.0002475002360346274,-0.00015166681130662784,0.1689395,-0.44604699999999997,0.878826,0.0128861999999999,1.0226972
0.1039819999999999,-0.00454447,0.404421,0.018383350865061248,0.0005435005183224085,0.054050051546145846,-0.0528548,-0.150337,0.984922,-0.067335,1.0226972,-0.139418,-0.0546733,0.359136,0.0005500005245214637,0.0012533345286062458,-0.0017333349863702776,0.169208,-0.442443,0.880618,0.011143,1.0226972,0.0584291999999999,-0.0379326,0.0582971,0.0048883379952141676,0.0077866740926177775,0.0213516870292222,-0.0598484,-0.14464,0.985533,-0.0649812,1.0226972,-0.0768375,-0.0131268,0.0403166,5.000004768286523e-06,0.00017166683038093944,-1.0000009536696554e-05,0.16891,-0.446029,0.878841,0.0129019,1.0226972
0.1047975,-0.00502564499999995,0.405737,0.023849921418272774,-0.00969429014291035,0.0472665313421302,-0.0513506499999999,-0.15741799999999995,0.9837435,-0.06943135,1.0226972,-0.13941949999999997,-0.054633299999999996,0.3591035,0.00024166709581858304,0.0014274950036054614,-0.001516662947390071,0.169214,-0.442494,0.880592,0.011088250000000001,1.0226972,0.0585327,-0.03782615,0.0587713,0.004084159733566533,0.005539154346170514,0.018179119571711692,-0.0614765,-0.150363,0.98454,-0.0654956999999999,1.0226972,-0.0768393,-0.01312635,0.0403168,-2.0833035313334527e-05,6.166696389283012e-05,3.3331179641093637e-06,0.16885,-0.44612849999999993,0.8788024999999999,0.0128448,1.0226972
0.106271,-0.006260315000000001,0.40712899999999996,0.03389998166615045,-0.026398082290697615,0.03756661229227351,-0.0500185,-0.17417449999999995,0.9807295,-0.07285515000000001,1.0226972,-0.13943149999999999,-0.054613049999999996,0.35907999999999995,-0.0002166667739564337,0.0007374975244529135,-0.0007166647672920919,0.169218,-0.442527,0.8805755,0.01107275,1.0226972,0.05877289999999995,-0.0379392,0.05930844999999995,0.005274166282474334,-0.0008483429438988838,0.014153314615027997,-0.062146749999999945,-0.1614745,0.9825885,-0.06758120000000001,1.0226972,-0.07683854999999995,-0.0131158999999999,0.0403107,-4.166511695382359e-06,0.00019166696866418468,-0.00010750021179420489,0.16882349999999996,-0.446135,0.878805,0.0128162,1.0226972
0.107589,-0.00752527,0.407802,0.04143337284727699,-0.038039536277330484,0.027616693003997772,-0.0481263,-0.189051,0.977873,-0.0755503999999999,1.0226972,-0.139431,-0.054616,0.359077,-0.0001833335081739727,0.00015500014781972713,-0.0003333336512254113,0.169218,-0.442528,0.880575,0.0110779,1.0226972,0.0590642,-0.0382109,0.0596443999999999,0.00804167433580489,-0.006710006399160698,0.012053344828297098,-0.0607945,-0.176419,0.97994,-0.0699776,1.0226972,-0.076837,-0.0131067999999999,0.0403027,4.166670640317399e-05,0.0002983336178481155,-0.0002200002098086346,0.168867,-0.446089,0.87882,0.012793,1.0226972
0.10911799999999999,-0.00907009,0.408135,0.047450045251889485,-0.04682962799354687,0.01676668265662136,-0.0460913999999999,-0.2050575,0.974559,-0.0776325,1.0226972,-0.13942549999999998,-0.054614499999999996,0.35907049999999996,0.00010000009536762466,-2.416668971381437e-05,-0.00015833348433184053,0.1692185,-0.44253299999999995,0.8805725,0.01107155,1.0226972,0.059465049999999894,-0.0385157,0.0598876499999999,0.011535844334770968,-0.009608342496562804,0.009653342539477337,-0.05849599999999995,-0.18965299999999996,0.9774579999999999,-0.0719574,1.0226972,-0.07683825,-0.013108449999999949,0.04030594999999995,5.00000476747698e-06,0.0001241667850805207,-7.916674216678997e-05,0.16886199999999996,-0.44621299999999986,0.8787590000000001,0.012718,1.0226972
0.11090900000000001,-0.0108878,0.4082705,0.0468417113384038,-0.047475878609859475,0.0056416720469846795,-0.0428302,-0.21999799999999994,0.9713350000000001,-0.07906909999999995,1.0226972,-0.13942,-0.054613,0.359064,0.00018333350817397682,5.000004768370027e-05,-0.00021666687329605574,0.169219,-0.442538,0.8805700000000001,0.0110652,1.0226972,0.06017354999999995,-0.039054149999999996,0.060172399999999945,0.01591418184361316,-0.012109178214878911,0.00719334019343788,-0.055356299999999956,-0.205687,0.9742505,-0.07380995,1.0226972,-0.07683909999999995,-0.013106449999999999,0.040306049999999996,-2.666669209715586e-05,2.2500021456030937e-05,3.583336750754885e-05,0.16880249999999997,-0.4463055,0.8787244999999999,0.0126882,1.0226972
0.112456,-0.0125852999999999,0.408257,0.04713337828322569,-0.049972547657533624,0.0008166674455008218,-0.0404316999999999,-0.226969,0.969837,-0.0791636,1.0226972,-0.139421,-0.0545911,0.359058,-1.6666682561268373e-05,0.00036500034809154954,-0.0001000000953676253,0.169223,-0.442567,0.8805540000000001,0.0111063,1.0226972,0.0608934999999999,-0.0395609,0.0603130999999999,0.022276687911371787,-0.01623001547814898,0.006250005960470158,-0.0527854,-0.216488,0.972035,-0.0741221,1.0226972,-0.0768392,-0.0131056,0.0403065,-1.1666677792752616e-05,4.166670640312257e-05,-5.000004768292297e-06,0.168802,-0.446304,0.878725,0.0126847,1.0226972
0.1129955,-0.013248,0.40820199999999995,0.034775033164056036,-0.03933670418107122,-0.0011416677554463724,-0.03959715,-0.22807349999999998,0.9696849999999999,-0.07826034999999995,1.0226972,-0.139432,-0.05458185,0.3590375,-0.00020000019073524315,0.0005191671617831275,-0.00044166708787343794,0.169226,-0.442591,0.880541,0.01110705,1.0226972,0.06134855,-0.04013825,0.0604428,0.01958335200947408,-0.018068350564655222,0.004506670964563827,-0.0503941,-0.21890699999999996,0.9715715,-0.07473874999999999,1.0226972,-0.07684175,-0.01310455,0.040308800000000006,-4.4166708788132025e-05,3.1666696866371884e-05,4.583337704349001e-05,0.1687545,-0.4462475,0.878762,0.01272874999999995,1.0226972
0.11323749999999999,-0.013719649999999951,0.40804850000000004,0.01022502197015903,-0.015519184516651973,-0.0032999941071806182,-0.03872155,-0.2268385,0.970288,-0.07472915,1.0226972,-0.139422,-0.0545649999999999,0.359025,7.500007152571899e-05,0.00042500040531361506,-0.00043333374659257134,0.168678,-0.441427,0.88123,0.0111305,1.0226972,0.06174855,-0.04083805,0.06046395,0.011496663812548562,-0.018330824738223974,0.0017533411744637098,-0.04697195,-0.2194625,0.9717184999999999,-0.07343355,1.0226972,-0.07684405,-0.01309795,0.040306049999999996,-6.750005443904684e-05,0.00012999983589154617,-1.1666369838680058e-05,0.16873549999999998,-0.44604099999999997,0.8788705,0.0127351,1.0226972
0.112864,-0.0134467999999999,0.407883,-0.0055833142203600755,0.000958328147792799,-0.0047499864500624885,-0.0387919,-0.2236969999999999,0.971512,-0.0679628,1.0226972,-0.139421,-0.0545628,0.359012,0.00018333350817397682,0.0001833335081737481,-0.00031666696866367836,0.168679,-0.441438,0.881224,0.0111299,1.0226972,0.0619138,-0.0411243,0.060322,0.007344979368334236,-0.012721626645463086,-0.0026533235257136588,-0.0466556,-0.220044,0.97179,-0.0709138999999999,1.0226972,-0.0768506,-0.0130979999999999,0.0403073,-0.00013166677236597628,8.666617314774321e-05,-5.499943654372401e-05,0.168471,-0.445828,0.8790309999999999,0.0126568,1.0226972
0.112079,-0.012618,0.4076445,-0.01930833952838257,0.018360847793863867,-0.006733330714799089,-0.046321650000000006,-0.2263915,0.9715465,-0.05147765,1.0226972,-0.139421,-0.0545628,0.359012,1.6666682561272493e-05,3.6666701633041723e-05,-0.00021666687329605574,0.168679,-0.441438,0.881224,0.0111299,1.0226972,0.06198795,-0.04136455,0.060128799999999996,0.0039899899869590555,-0.008774982291729124,-0.005585832491385237,-0.04343775,-0.2265095,0.971147,-0.06027324999999995,1.0226972,-0.07684930000000001,-0.01309534999999995,0.0403029,-8.750007351266388e-05,4.3333086573873775e-05,-5.249974211371167e-05,0.1684295,-0.445665,0.8791215,0.01261585,1.0226972
0.11063,-0.0110473,0.407158,-0.03332503178122684,0.03592836759729384,-0.010866677029937724,-0.05512674999999995,-0.23363050000000002,0.9704725000000001,-0.02228595,1.0226972,-0.13941599999999993,-0.054559449999999995,0.359015,8.333341280704812e-05,5.5833386580249005e-05,5.0000047683808585e-05,0.1686785,-0.4414369999999999,0.881225,0.01111869999999995,1.0226972,0.06177105,-0.0414603,0.0597907,-0.002830002698900849,-0.004458337585135329,-0.00795500758648643,-0.04877935,-0.23340349999999993,0.9705055,-0.03466179999999995,1.0226972,-0.0768511,-0.0130931499999999,0.040305099999999996,-2.166668732956114e-05,6.33333937336068e-05,-8.333341280581083e-06,0.16841949999999994,-0.44547099999999995,0.8792215,0.012634899999999949,1.0226972
0.109369,-0.00959933,0.406572,-0.03990003805164155,0.044624542557280045,-0.016333348910029338,-0.0619071,-0.24047,0.96868,-0.00116404,1.0226972,-0.1394109999999999,-0.0545561,0.359019,0.00016666682561409415,0.00011166677316037773,0.00011666677792842774,0.168678,-0.441435,0.8812260000000001,0.0111074,1.0226972,0.0613413,-0.0411015999999999,0.059575,-0.011111677263587869,0.006103339153932817,-0.007810007448203517,-0.0592793,-0.240008,0.968895,-0.011129,1.0226972,-0.0768531,-0.0130925,0.040306,-5.833338896421731e-05,3.8333369889214724e-05,6.83333985011357e-05,0.168344,-0.445442,0.87925,0.0126828999999999,1.0226972
0.1082115,-0.008033765,0.405771,-0.0403083717743921,0.050225631232227785,-0.023116688712459,-0.06477335000000001,-0.24840249999999997,0.966272,0.0195949499999999,1.0226972,-0.13942199999999993,-0.05455695,0.3590185,-0.00010000009536762054,4.166670640312287e-05,5.833338896421252e-05,0.168679,-0.4414365,0.881225,0.011119549999999999,1.0226972,0.061024,-0.04050954999999995,0.05945705,-0.012450845207384608,0.015845848445112835,-0.00556083863656235,-0.06060375,-0.2481835,0.9667345,0.010180495,1.0226972,-0.07685244999999999,-0.01308864999999995,0.040305400000000005,-2.2500021457647787e-05,7.500007152481054e-05,5.000004768400566e-06,0.168353,-0.4454369999999999,0.879251,0.01267189999999995,1.0226972
0.10677699999999996,-0.005702235,0.404238,-0.03676670173012641,0.05664797069038132,-0.03488336660070436,-0.06984080000000001,-0.2556795,0.963615,0.0344675,1.0226972,-0.139433,-0.054561799999999994,0.3590209999999999,-0.0003666670163493353,-9.500009059904025e-05,3.333336512207556e-05,0.168679,-0.44143299999999996,0.8812265,0.0111372,1.0226972,0.06053764999999995,-0.03935205,0.0594035,-0.01170334449451326,0.02633002511026701,-0.0020866686566689626,-0.06285965,-0.2563115,0.964116,0.028679000000000003,1.0226972,-0.07685369999999994,-0.0130854,0.04030675,-1.666668256046299e-05,8.416674693350349e-05,2.0833353201526527e-05,0.168321,-0.44542349999999997,0.8792645000000001,0.01265345,1.0226972
0.1058829999999999,-0.00401629,0.402867,-0.032383364216517836,0.05747255481009936,-0.04308337442084109,-0.072745,-0.255331,0.963083,0.0445587,1.0226972,-0.139433,-0.0545658,0.3590239999999999,2.023844055306275e-18,-0.0001333334604900432,0.00010000009536576951,0.168678,-0.441428,0.881229,0.0111427,1.0226972,0.0602378,-0.0385234,0.0593311,-0.011196677344650281,0.02889336088818956,-0.0016766682656621263,-0.0631993,-0.259626,0.962947,0.0365073,1.0226972,-0.0768537,-0.0130859,0.0403068,-1.8333350817445825e-05,5.0000047683786704e-05,1.666668256115109e-05,0.168287,-0.445452,0.879257,0.012656,1.0226972
0.10368649999999999,0.001048545,0.393391,-0.01070152085765981,0.0045890570948806005,-0.008584228530945976,-0.12621195,-0.30614600000000003,0.9277839999999999,0.13276529999999995,1.0226972,-0.139478,-0.054552199999999954,0.3590025,-8.503409345909142e-06,5.017011514166643e-05,5.102045607544537e-05,0.168684,-0.4414615,0.881211,0.01116925,1.0226972,0.0591385,-0.03595495,0.0554956999999999,-0.0034063914792088245,0.0029459842054494747,-0.00024255323824947766,-0.11554230000000001,-0.310391,0.9282455000000001,0.1285165,1.0226972,-0.0768681,-0.01307389999999995,0.0402999,1.1898103714030545e-05,2.766075717416796e-05,-3.144660809247003e-05,0.16808299999999998,-0.4454384999999999,0.879302,0.01266215,1.0226972
0.10452599999999995,-0.0010334105,0.399843,-0.009292485797668039,0.018399082269450435,-0.021671012252766988,-0.09067035000000001,-0.25775899999999996,0.9588300000000001,0.0767725,1.0226972,-0.13943250000000001,-0.05456875,0.3590209999999999,-8.503409345909142e-06,5.0170115140856894e-05,5.102045607452021e-05,0.1686785,-0.44142899999999996,0.8812285,0.0111479,1.0226972,0.05930605,-0.037080600000000005,0.05806839999999995,-0.006315775615665035,0.00832259992543213,-0.010840643532396735,-0.07693844999999999,-0.25869449999999994,0.9605855,0.06617685,1.0226972,-0.07685289999999995,-0.013083899999999999,0.04030525,-3.0065391198069696e-06,1.0457525885193626e-05,1.3382366436966086e-05,0.168297,-0.4454135,0.879274,0.0126451,1.0226972
0.10414,-0.000229861,0.398653,-0.015683348290139665,0.03167984687892291,-0.04138337279959336,-0.100427,-0.269913,0.952089,0.102902,1.0226972,-0.139433,-0.0545658,0.3590239999999999,-1.666668256126841e-05,9.833342711145392e-05,0.00010000009536576951,0.168678,-0.441428,0.881229,0.0111427,1.0226972,0.0589953,-0.0369236,0.0572589,-0.011453344256093567,0.010908343736340633,-0.024280023155232783,-0.0861491,-0.272539,0.954164,0.0887244,1.0226972,-0.0768543,-0.013084,0.0403053,-2.6666692098081043e-05,8.333341280639535e-06,1.500001430520908e-05,0.168295,-0.445413,0.879274,0.0126452,1.0226972
0.1039219999999999,0.00019364049999995,0.3976195,-0.010066676266998004,0.02045086950346809,-0.037058368674947606,-0.1113575,-0.2844425,0.9447315000000001,0.11885299999999994,1.0226972,-0.139432,-0.0545717,0.359018,8.33334128063724e-06,-4.916671355572002e-05,-5.000004768288882e-05,0.168679,-0.44143,0.881228,0.0111531,1.0226972,0.05858825,-0.036740499999999995,0.0566891,-0.011963344742467909,0.005668338739082459,-0.022988355256736516,-0.10285359999999999,-0.28145449999999994,0.947364,0.11233349999999995,1.0226972,-0.0768576,-0.0130844,0.0403079499999999,-7.83334080386439e-05,-8.333341280630902e-06,4.5000042913668614e-05,0.168218,-0.4454675,0.879262,0.01264374999999995,1.0226972
0.10378999999999995,0.00015557875,0.396553,-0.004341670807206468,0.00361574094823921,-0.029233361212439236,-0.121557,-0.29793000000000003,0.9380005,0.12886799999999998,1.0226972,-0.13943250000000001,-0.05456875,0.3590209999999999,2.024408743937778e-18,4.628188023797497e-18,-2.710505431213761e-18,0.1686785,-0.44142899999999996,0.8812285,0.0111479,1.0226972,0.05853725,-0.036395099999999944,0.056283849999999996,-0.005118338214561048,0.00814000776291721,-0.01270917878708408,-0.1167415,-0.293971,0.9399385,0.128273,1.0226972,-0.0768549,-0.013082349999999951,0.040304549999999995,1.3333346049037379e-05,2.5000023842719504e-05,-2.4166689713013148e-05,0.168235,-0.445466,0.8792595000000001,0.0126428,1.0226972
0.1036589999999999,-0.000307907,0.395926,-0.003733336893720791,-0.009800976013604168,-0.02253335482281546,-0.125778,-0.303636,0.935487,0.129803,1.0226972,-0.139432,-0.0545717,0.359018,2.023844055306275e-18,4.625929269271485e-18,-2.710505431213761e-18,0.168679,-0.44143,0.881228,0.0111531,1.0226972,0.0586431,-0.0362425,0.0562681,0.0026666692098004964,0.006585006279951407,-0.004603337723418254,-0.120088,-0.300134,0.937409,0.129471,1.0226972,-0.0768556,-0.0130804,0.0403031,4.166670640317398e-05,7.83334080378944e-05,-0.00010166676362194923,0.168242,-0.445464,0.879259,0.0126389,1.0226972
0.10353,-0.0008806440000000001,0.39561749999999996,-0.004333337465925138,-0.01727039563699949,-0.015591681536053496,-0.12571799999999994,-0.303484,0.9355104999999999,0.13004949999999993,1.0226972,-0.13942149999999998,-0.05456794999999995,0.3590215,0.0001833335081739768,1.3333346049853641e-05,8.333341281326404e-06,0.168678,-0.4414275,0.8812295,0.01113569999999995,1.0226972,0.05865425,-0.03631475,0.05628835,0.001950001859666677,0.0013391679437958748,7.500007152564991e-05,-0.1203195,-0.3016635,0.9367840000000001,0.1302245,1.0226972,-0.07685555,-0.01307945,0.0403054,-1.0833343664897268e-05,4.8333379426803866e-05,1.4166680177064616e-05,0.1682365,-0.44542550000000003,0.8792800000000001,0.01262535,1.0226972
0.10344699999999996,-0.0016893250000000002,0.39551899999999995,-0.0028000040610516898,-0.019980194239171845,-0.004691671737033753,-0.125663,-0.302979,0.9356755000000001,0.13009199999999999,1.0226972,-0.139422,-0.0545649999999999,0.359025,7.500007152571896e-05,0.00010500010013759272,0.00011666677792842774,0.168678,-0.441427,0.88123,0.0111305,1.0226972,0.058655,-0.03648915,0.05621289999999995,0.00013166720946227015,-0.0038208269934894568,-0.0011383283393216254,-0.12009299999999995,-0.301879,0.9367445000000001,0.13021549999999998,1.0226972,-0.07685824999999999,-0.0130826,0.04031095,-4.3333146177052125e-05,-5.083320299966311e-05,0.00012333354035930748,0.1681785,-0.4454555,0.8792760000000001,0.012627449999999998,1.0226972
0.1035259999999999,-0.00201509,0.39552,0.0006166644732425422,-0.0154486151020949,-0.000666668494529967,-0.125635,-0.302734,0.935754,0.130126,1.0226972,-0.139422,-0.0545649999999999,0.359025,2.023844055306275e-18,4.625929269271485e-18,0.0,0.168678,-0.441427,0.88123,0.0111305,1.0226972,0.058646,-0.0366599,0.056115,-0.00018999934674164773,-0.005128318256741741,-0.0027899905015281966,-0.120031,-0.302073,0.936725,0.129965,1.0226972,-0.076856,-0.0130785,0.0403061,-9.999552572211883e-06,2.8333717978428472e-05,-1.1666498980726097e-05,0.168171,-0.445479,0.879266,0.0126232999999999,1.0226972
0.10374799999999995,-0.00200053,0.3954685,0.005016670060176395,-0.00518672179768379,-0.0008416680653835214,-0.1265355,-0.30392699999999995,0.935255,0.1300575,1.0226972,-0.13943850000000002,-0.05456624999999995,0.3590239999999999,-0.00027500026226096014,-2.0833353202392954e-05,-1.6666682562660922e-05,0.1686785,-0.44142899999999996,0.8812285,0.01114879999999995,1.0226972,0.05864214999999995,-0.0367975,0.056037149999999994,-0.00021416645368455396,-0.005139161584084549,-0.002929163380526641,-0.120704,-0.3027085,0.9364600000000001,0.12977349999999999,1.0226972,-0.07685704999999995,-0.013077100000000001,0.04030539999999995,2.000024755649255e-05,9.166693289903428e-05,-9.249999880969975e-05,0.168174,-0.445477,0.879266,0.0126196,1.0226972
