MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0165552,-0.0120089,0.3206725,0.0010516639542961141,-0.0003908313616355029,-0.00025833139421769965,-0.341389,-0.2697765,0.772397,0.46268449999999994,1.0226972,0.010458449999999949,0.058242749999999996,0.3810305,-0.008039151981903633,-0.006993313240484528,-0.003949987673924424,0.197193,0.07391334999999996,0.441156,0.872372,1.0226972,0.08440154999999995,-0.0072335049999999994,0.0454295,-4.166690509144277e-06,2.149985361268335e-05,-6.666752496525747e-06,-0.3393985,-0.27669749999999993,0.778257,0.4500694999999999,1.0226972,-0.07088644999999996,-0.01377045,0.04157265,1.4166600705751176e-05,1.3333425521068713e-05,-3.9999759993916386e-05,0.20906,0.08455415,0.4073595,0.8849875,1.0226972
0.0165807,-0.01202,0.320664,0.0009816638875388593,-0.0005083314736923381,-0.0004333315611103454,-0.341392,-0.26979,0.772403,0.462664,1.0226972,0.0104541,0.0581483,0.380969,-0.0022283131069200245,-0.00457164426433434,-0.002733319846952608,0.197194,0.073922,0.441115,0.8723920000000001,1.0226972,0.0844013999999999,-0.00723328,0.0454291,-3.3333563817515154e-06,2.149985361268335e-05,-6.666752496525748e-06,-0.3394,-0.276698,0.7782560000000001,0.4500699999999999,1.0226972,-0.0708865,-0.01377,0.0415729,4.999925296219772e-06,8.333420752693366e-06,-1.4999736152878108e-05,0.209059,0.0845539,0.407361,0.8849870000000001,1.0226972
0.016595649999999948,-0.01202145,0.32064799999999993,0.0006741673096018811,-0.00020916686614373114,-0.0004083337227522787,-0.34139299999999995,-0.26980950000000004,0.7724015,0.46265500000000004,1.0226972,0.01056874999999995,0.0581111,0.380941,0.0018383350865062789,-0.0021941687591890482,-0.0014916680892320569,0.1970015,0.07554359999999999,0.44134249999999997,0.8721810000000001,1.0226972,0.08440165,-0.00723415,0.0454297,1.6666682568660384e-06,-1.0750010252012122e-05,3.3333365122310247e-06,-0.339397,-0.27669849999999996,0.7782585,0.4500679999999999,1.0226972,-0.07088695,-0.0137712,0.04157394999999995,-8.333341281334025e-06,-1.2500011920944121e-05,2.1666687328744876e-05,0.20905849999999998,0.08454915,0.407358,0.8849889999999999,1.0226972
0.016601599999999953,-0.0120251,0.3206534999999999,0.00026833358923536227,-8.750008344657841e-05,-5.000004768380785e-05,-0.341395,-0.26980800000000005,0.7724059999999999,0.4626469999999999,1.0226972,0.010800150000000001,0.05816325,0.380959,0.005183338276549935,0.0005733338801071547,4.1666706402972565e-05,0.19753949999999998,0.0758714,0.44151549999999995,0.8719435,1.0226972,0.08440204999999995,-0.007233105,0.04543074999999995,9.166675408720714e-06,1.3666679700231424e-05,2.416668971300953e-05,-0.33939549999999996,-0.276694,0.778259,0.4500715,1.0226972,-0.0708869,-0.0137712,0.04157394999999995,-4.166670640206879e-06,-1.583334843320399e-05,1.0000009535878701e-05,0.20905849999999998,0.08454915,0.407358,0.8849889999999999,1.0226972
0.0166022,-0.012027,0.32066,2.0000019075167883e-05,-6.333339373275941e-05,0.00021666687329790685,-0.341396,-0.269803,0.772409,0.4626439999999999,1.0226972,0.0109997999999999,0.0582436,0.381002,0.006441672809924567,0.0021800020790120173,0.0010666676839204104,0.197445,0.0757783,0.4417979999999999,0.8718299999999999,1.0226972,0.0844022,-0.00723333,0.0454310999999999,8.333341280634061e-06,6.666673024503047e-06,2.0000019071766734e-05,-0.339394,-0.276694,0.7782600000000001,0.450071,1.0226972,-0.0708868,-0.0137705,0.0415738,5.000004768283692e-06,2.3333355585755504e-05,-5.0000047666741655e-06,0.209058,0.0845506,0.40736,0.8849879999999999,1.0226972
0.0166152,-0.0120239,0.3206585,0.00022666688283386308,2.0000019073506024e-05,8.333341280728079e-05,-0.34139949999999997,-0.26982,0.772411,0.46262849999999994,1.0226972,0.01117809999999995,0.05830599999999995,0.3810335,0.006299172674025003,0.0023791689356181343,0.0012416678508135185,0.19739449999999997,0.0757391499999999,0.4419465,0.87177,1.0226972,0.08440169999999995,-0.007232654999999999,0.04543,-5.833338896376417e-06,7.5000071525607865e-06,-1.2500011920085394e-05,-0.3393895,-0.2766785,0.7782625000000001,0.450079,1.0226972,-0.07088654999999995,-0.01377115,0.04157285,5.8333388971798815e-06,8.333341280519835e-07,-1.833335081652318e-05,0.20906049999999998,0.08455275000000001,0.40735750000000004,0.8849885,1.0226972
0.0166658,-0.01203305,0.32065,0.0010600010108957078,-0.000100833429495589,-0.0001666668256131635,-0.34139200000000003,-0.269821,0.772408,0.46263799999999994,1.0226972,0.01130315,0.058267650000000004,0.3809905,0.003959170442426655,-6.33333937327164e-05,-0.00045000042915427406,0.19743100000000002,0.0757989,0.4418345,0.8718135,1.0226972,0.08440144999999996,-0.007232855,0.04542935,-1.0000009536694025e-05,4.166670640308145e-06,-2.333335558492274e-05,-0.339364,-0.2766335,0.7782785,0.4500985,1.0226972,-0.0708865,-0.01377,0.0415729,4.16667064019704e-06,1.583334843319248e-05,-1.0833343664784152e-05,0.209059,0.0845539,0.407361,0.8849870000000001,1.0226972
0.0167067999999999,-0.0120284,0.320632,0.0013099963021769073,-0.00012666875439910503,-0.0004166640838298237,-0.3413989999999999,-0.269874,0.77241,0.462599,1.0226972,0.0113578999999999,0.0581968,0.380917,0.0022183283560211747,-0.0019316596675804838,-0.001949991726978153,0.197459,0.0758205,0.441788,0.871828,1.0226972,0.0844017,-0.00723523,0.0454291,3.333296776082205e-06,-4.666615486706298e-05,-8.333241940555272e-06,-0.339291,-0.276619,0.778325,0.450083,1.0226972,-0.0708863999999999,-0.0137709,0.0415724,-1.986802091430492e-11,1.7881213802481912e-10,9.93400752475263e-11,0.209061,0.0845544,0.407358,0.8849879999999999,1.0226972
0.016719599999999953,-0.0120122,0.3206385,0.0008966625746586496,0.0003474983644685676,-0.00019166386925151637,-0.3413955,-0.269884,0.772404,0.4626045,1.0226972,0.01141499999999995,0.0581178,0.3808495,0.001864161351593686,-0.0024974935405368067,-0.0023499921084481805,0.197488,0.07585824999999995,0.4417005,0.8718629999999999,1.0226972,0.0844044,-0.0072348999999999,0.0454293,4.916667382050109e-05,-3.4082809531656394e-05,-8.332347880067069e-07,-0.339357,-0.276636,0.778283,0.4500939999999999,1.0226972,-0.07088715000000001,-0.013771,0.041574650000000005,-1.0833363532800437e-05,-1.666650374913241e-05,2.9166793822240683e-05,0.20905649999999998,0.0845472,0.407359,0.8849889999999999,1.0226972
0.01675155,-0.0119854,0.320664,0.000707500674726041,0.0006066672452296384,0.0005250005006797909,-0.3413935,-0.2698975,0.7724,0.462605,1.0226972,0.011476999999999949,0.05804745,0.380769,0.001632501556874803,-0.002001668575606525,-0.002050001955034385,0.19874,0.07666075,0.44157250000000003,0.8715725000000001,1.0226972,0.0844036,-0.0072333599999999994,0.0454275999999999,9.166675408720712e-06,2.8416693766101696e-05,-2.6666692099697958e-05,-0.3393655,-0.27663649999999995,0.778278,0.45009599999999994,1.0226972,-0.0708866,-0.0137707,0.0415731,5.833338895676451e-06,8.333341280643917e-06,-1.4166680177072932e-05,0.2090595,0.0845525,0.407359,0.884988,1.0226972
0.0167549,-0.0119583,0.320701,0.0004516670974116211,0.0008483341423678139,0.0009500009059919555,-0.341395,-0.269899,0.7724,0.462603,1.0226972,0.0115223,0.0579951,0.380717,0.0015416681369176226,-0.001703334957760062,-0.001916668494543759,0.198762,0.0766822,0.441526,0.871589,1.0226972,0.0844043,-0.00723276,0.0454294,-1.6666682561744595e-06,3.566670067940895e-05,1.6666682561733706e-06,-0.339361,-0.276631,0.77828,0.4500989999999999,1.0226972,-0.0708863999999999,-0.0137709,0.0415724,6.66667302607607e-06,-6.666673024525494e-06,-2.3333355585736977e-05,0.209061,0.0845544,0.407358,0.8849879999999999,1.0226972
0.016763399999999998,-0.01194419999999995,0.32072100000000003,0.0001975001883508303,0.0006866673215244969,0.0009500009059914929,-0.3413855,-0.2698765,0.772392,0.46263750000000003,1.0226972,0.011547100000000001,0.05795494999999995,0.380658,0.0011683344475447196,-0.0015416681369167448,-0.00185000176429914,0.19879049999999995,0.0766872,0.44151850000000004,0.8715865,1.0226972,0.08440399999999995,-0.007233385,0.045428599999999944,6.6666730236512185e-06,-4.166670640311002e-07,1.666668256208004e-05,-0.339362,-0.27663449999999995,0.77828,0.450097,1.0226972,-0.07088644999999996,-0.01377045,0.04157265,2.5000023849489233e-06,4.166670640297396e-06,-7.500007152553195e-06,0.20906,0.08455415,0.4073595,0.8849875,1.0226972
0.016771,-0.011920150000000001,0.32072,0.00022083354393659155,0.0005575005316731041,0.00020833353201565253,-0.34138900000000005,-0.269915,0.7723869999999999,0.4626205,1.0226972,0.0115875,0.0579483,0.38060449999999996,0.0009658342544246652,-0.0005225004982944679,-0.001558334819478064,0.19883949999999995,0.0766993999999999,0.44150849999999997,0.871579,1.0226972,0.08440424999999996,-0.007233185,0.0454292,-1.15619997300212e-18,-2.231084783067827e-18,6.903318520122548e-20,-0.3393605,-0.2766325,0.7782804999999999,0.450098,1.0226972,-0.07088675,-0.01377095,0.04157355,-5.833338897999261e-06,-8.333341280490397e-07,1.916668494541011e-05,0.209059,0.08455085000000001,0.4073585,0.8849885,1.0226972
0.0167933,-0.0118702999999999,0.320687,0.000451667097410002,0.0011533344332404448,-0.0006833339850116217,-0.341375,-0.269977,0.772352,0.462653,1.0226972,0.011603,0.0579501999999999,0.380586,0.0007600007247931603,7.500007152400087e-05,-0.0008500008106243017,0.1988579999999999,0.0767013999999999,0.441512,0.8715729999999999,1.0226972,0.0844045,-0.00723406,0.0454298,1.166667779274937e-05,-1.5000014305128276e-05,2.66666920996981e-05,-0.339357,-0.276633,0.778283,0.450096,1.0226972,-0.0708863999999999,-0.0137709,0.0415724,1.6666682577874586e-06,-1.5000014305160711e-05,-8.333341280639848e-06,0.209061,0.0845544,0.407358,0.8849879999999999,1.0226972
0.01678425,-0.01177244999999995,0.3206325,0.0002208335439365915,0.0024616690142980195,-0.0014583347241095403,-0.34134549999999997,-0.27006149999999995,0.772281,0.4627449999999999,1.0226972,0.01160549999999995,0.05796709999999995,0.3805675,0.0003000002861017177,0.00031333363215076945,-0.0006166672547655906,0.19887349999999998,0.0766833499999999,0.4415645,0.8715445,1.0226972,0.084404,-0.007233385,0.0454286,-4.166670639509225e-06,-3.3333365122548763e-06,-1.0000009536750627e-05,-0.3393625,-0.27663399999999994,0.7782795,0.4500969999999999,1.0226972,-0.07088659999999995,-0.0137707,0.0415731,2.500002384948923e-06,4.166670640297396e-06,-7.500007152553196e-06,0.2090595,0.0845525,0.407359,0.8849879999999999,1.0226972
0.01679295,-0.01161865,0.3205429999999999,8.833286127018306e-05,0.003711656000758136,-0.002149993308475928,-0.3413005,-0.2702115,0.7721709999999999,0.462873,1.0226972,0.01158825,0.05804365,0.3805165,-0.0002608303634642153,0.0015374920885737335,-0.0010666629155965206,0.1989495,0.0766435,0.4416899999999999,0.871467,1.0226972,0.0844040999999999,-0.007234035,0.04542875,1.986639576244631e-11,1.6887813355548375e-10,-8.332546560226801e-07,-0.33936,-0.2766354999999999,0.778281,0.4500955,1.0226972,-0.07088654999999995,-0.01377115,0.04157285,-2.5000222529747406e-06,-4.166491828165132e-06,7.5001064926238125e-06,0.20906049999999998,0.08455275000000001,0.40735750000000004,0.8849885,1.0226972
0.0168095999999999,-0.0114922999999999,0.320445,0.0003849998108588538,0.004003322945583404,-0.002716660515557735,-0.341262,-0.270357,0.772075,0.462977,1.0226972,0.0115788,0.058094,0.380463,-0.00045666388355977895,0.001873325742181378,-0.0016166634401179822,0.199049,0.0766571,0.441684,0.8714459999999999,1.0226972,0.0844043,-0.00723276,0.0454294,1.9868014839666964e-11,1.6887813355491907e-10,7.94720639710446e-11,-0.339361,-0.276631,0.77828,0.4500989999999999,1.0226972,-0.0708871,-0.0137719,0.0415740999999999,-5.000024636309509e-06,-2.3333176773623238e-05,5.000104106744781e-06,0.209059,0.0845477,0.407356,0.8849899999999999,1.0226972
0.016813599999999998,-0.0113821,0.32034050000000003,0.00034416699488988865,0.003942503759864573,-0.0033750032186528646,-0.341218,-0.2704735,0.771977,0.46310450000000003,1.0226972,0.011562049999999949,0.058151999999999995,0.3804225,-0.0004366670831056895,0.0018058350555118661,-0.0015666681607575427,0.19911800000000002,0.0766378,0.44175349999999997,0.871397,1.0226972,0.08440455,-0.007233635,0.04543,7.5000071541664865e-06,6.666673024495818e-06,2.083335320158811e-05,-0.3393665,-0.2766475,0.778277,0.45009049999999995,1.0226972,-0.0708871,-0.013771450000000001,0.0415743499999999,-9.16667540942068e-06,-5.0000047683811055e-06,2.5000023840166296e-05,0.209058,0.08454745,0.40735750000000004,0.8849894999999999,1.0226972
0.0168396,-0.0112949,0.3202625,0.0005183338276558066,0.002670835880440079,-0.002416668971381434,-0.3411915,-0.270588,0.7719085,0.46317249999999993,1.0226972,0.01154055,0.05822655,0.380371,-0.0005375005125996061,0.0018641684444762547,-0.0012916678984972742,0.19921650000000002,0.07662639999999996,0.4418114999999999,0.871346,1.0226972,0.08440434999999995,-0.007233834999999999,0.045429399999999995,-1.6666682569839962e-06,-1.4166680177056081e-05,-6.666673024519667e-06,-0.3393775,-0.27666549999999995,0.778271,0.4500825,1.0226972,-0.07088695,-0.01377075,0.04157419999999995,2.500002384141846e-06,1.1666677792874872e-05,-2.5000023833393973e-06,0.2090575,0.08454890000000001,0.4073595,0.8849885,1.0226972
0.0168606,-0.0112474,0.320226,0.0006800006484991525,0.0016466682370518985,-0.0014166680177065954,-0.341185,-0.2706659999999999,0.771879,0.463179,1.0226972,0.0115407999999999,0.0582927,0.380335,-0.000275000262262358,0.0020683353058516436,-0.0012666678746555999,0.199288,0.0766138999999999,0.441871,0.871301,1.0226972,0.0844045,-0.00723406,0.0454298,-1.1550705957391143e-18,-2.2339082262253416e-18,7.115076756936123e-20,-0.339357,-0.276633,0.778283,0.450096,1.0226972,-0.0708843,-0.0137716,0.041574,4.666671117145977e-05,5.000004768369591e-06,-1.6666682544432071e-06,0.20906,0.0845511,0.407357,0.8849889999999999,1.0226972
0.0168662,-0.0112096,0.32019099999999995,0.00044333375612936677,0.0014216680224749501,-0.001191667803130601,-0.3411565,-0.270678,0.7718355,0.4632665,1.0226972,0.011530700000000001,0.05834444999999995,0.38030149999999996,-0.00016416682322835125,0.0019650018739709807,-0.0011583344380071108,0.199355,0.07660905,0.44190399999999996,0.871269,1.0226972,0.0844039,-0.0072340849999999995,0.04543,-7.500007151740183e-06,-4.166670640319843e-06,1.0000009536750766e-05,-0.339348,-0.276617,0.7782884999999999,0.45010300000000003,1.0226972,-0.0708841,-0.01377085,0.041573849999999996,4.7500045299546425e-05,-1.6666682561212353e-06,-5.833338895628175e-06,0.2090595,0.0845525,0.407359,0.8849879999999999,1.0226972
0.01687275,-0.01118175,0.3201775,0.0001700001621247514,0.0008500008106239439,-0.0005666672070818034,-0.34116649999999993,-0.2707455,0.7718309999999999,0.4632259999999999,1.0226972,0.01152705,0.05842055,0.380243,-0.00014916680892238676,0.0018550017690675328,-0.001341667946180623,0.199458,0.076597,0.44197,0.871213,1.0226972,0.0844038,-0.00723344,0.04542985,-1.166667779286733e-05,1.0333343187971555e-05,8.33334128086724e-07,-0.3393405,-0.27659999999999996,0.7782929999999999,0.4501115,1.0226972,-0.0708843,-0.0137716,0.041574,-3.333336512235881e-06,-4.166670640323366e-06,6.666673024515111e-06,0.20906,0.0845511,0.407357,0.8849889999999999,1.0226972
0.016868,-0.0111343,0.320135,1.6682378293671196e-06,0.001113327123397918,-0.000833326180856203,-0.3411619999999999,-0.270822,0.7718010000000001,0.463236,1.0226972,0.0115263,0.0584697,0.3802,-6.500067789741172e-05,0.0017766621224743612,-0.0015166629473900406,0.199563,0.0766351,0.4419079999999999,0.871217,1.0226972,0.0844038,-0.00723406,0.0454279999999999,8.333480356745886e-06,8.333341280699592e-07,-3.666634401210325e-05,-0.3392489999999999,-0.276817,0.778154,0.450288,1.0226972,-0.0708841,-0.0137688,0.0415707,3.3332967760784353e-06,2.9999472305799012e-05,-6.333273808821256e-05,0.208973,0.0844398999999999,0.407702,0.884861,1.0226972
0.016860649999999998,-0.011057,0.3200274999999999,-0.00020166528941790665,0.0020791613778225622,-0.0024999944369832466,-0.340831,-0.2682955,0.7720385000000001,0.46454949999999995,1.0226972,0.011495749999999999,0.05856825,0.3800989999999999,-0.0005216677800757561,0.0024616627757401937,-0.002399997123137836,0.1975625,0.0806025,0.442296,0.871111,1.0226972,0.08440715,-0.007186325,0.0453986,5.583352565641289e-05,0.0007852507488734676,-0.000520833472414893,-0.336612,-0.27657,0.7744314999999999,0.458743,1.0226972,-0.07069269999999994,-0.01347299999999995,0.041359900000000005,0.0031933363390009954,0.004976670856486768,-0.0035683360807198814,0.19702999999999996,0.0755179,0.4422175,0.8717075000000001,1.0226972
0.01688314999999995,-0.0108835,0.31984650000000003,0.00033750032186453043,0.003811670301758742,-0.0042666707356801385,-0.3405,-0.265954,0.7722249999999999,0.4658285,1.0226972,0.011358449999999999,0.058757649999999995,0.379824,-0.0026733358828251084,0.004295004096035107,-0.0058416722377185515,0.1896735,0.0913561,0.449311,0.8682045,1.0226972,0.0843921,-0.007090515,0.04539005,-0.00025166690667499967,0.0022895021834394265,-0.0004150003957743732,-0.3376,-0.2680265,0.7742575,0.4633705,1.0226972,-0.0708397,-0.0134394499999999,0.04146085,-0.0015925015187286088,0.002925002789500859,0.0005558338634177743,0.19249199999999994,0.0839539,0.44469099999999995,0.8707095,1.0226972
0.0199779,0.0045099,0.327137,0.0008789124168563519,-0.000851286531858779,-3.469390931374475e-05,-0.337298,-0.254037,0.770579,0.477392,1.0226972,0.0183262,0.0506881,0.357411,-0.008106334365545769,-0.02782390439521579,-0.018000017344562805,0.172453,0.142693,0.46605,0.8559770000000001,1.0226972,0.0856481,-0.000956533,0.048177,0.00014401374212257478,1.1318716880544926e-05,0.0004705446659038248,-0.335901,-0.251806,0.77098,0.47891,1.0226972,-0.0681571,-0.0160955,0.033535,-0.0017944575217427221,-0.0091675258347696,-0.0061075229051700715,0.168763,0.137312,0.466905,0.857125,1.0226972
0.016927699999999997,-0.010689549999999999,0.31971499999999997,0.00031449576780811367,0.0010907776994198589,-0.0007647633113412599,-0.34052150000000003,-0.2663445,0.772149,0.4657165,1.0226972,0.01120024999999995,0.05932124999999995,0.3791755,-0.0009204810748839064,0.0026839187915694103,-0.0033336799778745044,0.18112250000000002,0.10591149999999995,0.452733,0.8666075,1.0226972,0.08442604999999989,-0.00708658,0.04538175,3.6755069722343224e-05,0.00011955837352123226,-2.1153148625696642e-05,-0.33737799999999996,-0.2678445,0.774392,0.463414,1.0226972,-0.07103815,-0.013409399999999998,0.041526,-0.0011665447491711234,0.00025443499890493446,0.0002877810773157163,0.18043899999999996,0.09870224999999995,0.44846600000000003,0.86981,1.0226972
0.016932549999999998,-0.01065095,0.31970600000000005,0.0002522224614617327,0.0009444453386448288,-0.00030457544958481075,-0.3405245,-0.26640299999999995,0.772137,0.46570100000000003,1.0226972,0.01125725,0.059905749999999994,0.3785975,0.0008383831594521414,0.011343703596376906,-0.01134788660221063,0.179554,0.10939399999999995,0.45414699999999997,0.865762,1.0226972,0.08443785,-0.007076964999999999,0.045367849999999946,0.00020537601016811508,0.000176390692054515,-0.0003029578048360722,-0.3373545,-0.2679305,0.7744070000000001,0.463356,1.0226972,-0.07108415,-0.01337399999999995,0.0413804,-0.0010717167028432442,0.0008758831827494325,-0.002605525358592424,0.1793225,0.105349,0.45149049999999996,0.8676985,1.0226972
0.0169005999999999,-0.0106485,0.319728,-0.0006216672595364038,0.00039000037193333953,0.0003666670163479533,-0.340503,-0.266327,0.772122,0.465785,1.0226972,0.0113907,0.0604455,0.378102,0.0032783364598002727,0.01717001637460368,-0.016216682132099914,0.1794339999999999,0.110414,0.455121,0.8651459999999999,1.0226972,0.0844368,-0.00706364,0.0453601999999999,0.00017333349863878414,0.0003651670149170676,-0.0002883336083113893,-0.337397,-0.267918,0.774375,0.463385,1.0226972,-0.0710563999999999,-0.01335,0.0412518,-5.0000047666744094e-06,0.0007100006771093804,-0.004393337523146543,0.178893,0.105568,0.45146,0.867777,1.0226972
0.01685854999999995,-0.01066364999999995,0.319758,-0.0012333345095336178,-0.00021166686852708036,0.0008666674931846785,-0.3404975,-0.266254,0.7721264999999999,0.465823,1.0226972,0.0116167,0.061052999999999955,0.37757549999999995,0.005990839046642656,0.019120851568397632,-0.01703334957760124,0.1793745,0.111437,0.4561355,0.8644910000000001,1.0226972,0.08443590000000001,-0.00705982,0.04535665,-3.250003099433973e-05,0.00028575027251268796,-0.0001866668446852226,-0.3373735,-0.2679775,0.7743225,0.463457,1.0226972,-0.07101155,-0.01322514999999995,0.0410991,0.0012100011539470028,0.002480835699242629,-0.004688337804480717,0.178956,0.10595549999999995,0.45182500000000003,0.8675264999999999,1.0226972
0.0167819,-0.010694199999999949,0.3197945,-0.0017716603693180566,-0.0006783300463750267,0.0009833310922310154,-0.3405005,-0.2661645,0.7721435,0.465843,1.0226972,0.011963950000000001,0.0619863,0.3768055,0.008314139866389514,0.02234075867671633,-0.018691607404544043,0.17686000000000002,0.11661449999999995,0.4583594999999999,0.8631475000000001,1.0226972,0.0844364,-0.007065445,0.045364299999999996,-8.335725443951638e-07,-5.8832332462775614e-05,0.00010999895256019851,-0.337353,-0.26798900000000003,0.7743369999999999,0.4634404999999999,1.0226972,-0.07093335,-0.012985,0.04088979999999995,0.0017958272577119619,0.005485814584340555,-0.005213318576221163,0.177112,0.10748250000000001,0.4525745,0.8673255,1.0226972
0.016761,-0.0107083,0.319806,-0.0013383266227245622,-0.0006583300273040263,0.0005499973456389094,-0.340496,-0.2661219999999999,0.772146,0.465867,1.0226972,0.0122899,0.0627441,0.376157,0.0099333080772153,0.02473826096315172,-0.020699942653174586,0.1741619999999999,0.121867,0.4602989999999999,0.8619399999999999,1.0226972,0.0844363,-0.00706627,0.0453690999999999,9.999771120615655e-06,-0.00011366571808930734,0.0001833323558271979,-0.3373489999999999,-0.267997,0.7743399999999999,0.463435,1.0226972,-0.0708515,-0.0127575,0.040708,0.0024299945291685566,0.006908315940944397,-0.00561331895769038,0.17363,0.110957,0.453555,0.86708,1.0226972
0.0167587,-0.0107149,0.319805,-0.00038666703542105654,-0.0003450003290187906,0.00017500016689311199,-0.340495,-0.26611149999999995,0.7721469999999999,0.46587199999999995,1.0226972,0.01261299999999995,0.0633729999999999,0.37558149999999996,0.01081751031638091,0.023111688707688843,-0.02040001945497509,0.17131649999999998,0.1271485,0.462076,0.8607955,1.0226972,0.08443804999999995,-0.00706734,0.04537305,2.7500026225239256e-05,-3.1583363453578403e-05,0.00014583347241094288,-0.337263,-0.267916,0.774392,0.46345699999999995,1.0226972,-0.0707464,-0.01250265,0.040508699999999995,0.003115836304826357,0.008039174333420739,-0.006351672724092985,0.1703335,0.116253,0.455616,0.865958,1.0226972
0.01676755,-0.0106562,0.31981499999999996,0.0001475001406670479,0.0009783342663456163,0.00016666682561270808,-0.34050499999999995,-0.26619000000000004,0.7721374999999999,0.46583549999999996,1.0226972,0.01312075,0.0642061,0.37470950000000003,0.011670011129389875,0.020129185863355187,-0.02025835265320406,0.16797,0.133549,0.46439499999999995,0.859236,1.0226972,0.08443600000000001,-0.007066915,0.0453677,-1.833335081732925e-05,-1.0000009536752856e-05,-5.6666720707463594e-05,-0.3372455,-0.267918,0.7744035,0.46344949999999996,1.0226972,-0.07055924999999999,-0.01214175,0.04017724999999995,0.004200837339564068,0.008567508170612496,-0.0075241738422788685,0.167316,0.12412849999999995,0.45919299999999996,0.863558,1.0226972
0.0167267,-0.0105932,0.3198789999999999,-0.0005716672118510312,0.0019183351628003118,0.0012166678269704323,-0.340514,-0.266202,0.772135,0.465827,1.0226972,0.0136215,0.0648507,0.373913,0.015778348380740607,0.022621688240391468,-0.025950024747870743,0.166471,0.13696,0.4659859999999999,0.85813,1.0226972,0.0844328999999999,-0.00705791,0.0453648,-8.833341757464193e-05,0.00017350016546265997,-0.00013666679700227868,-0.3372699999999999,-0.267906,0.774384,0.46347,1.0226972,-0.0703958,-0.0118648,0.0398555,0.005431671846712663,0.009773342653919215,-0.010208343068767852,0.164737,0.129182,0.461226,0.862232,1.0226972
0.016625249999999953,-0.01044669999999995,0.3200299999999999,-0.0023716689284672262,0.0034916699965835004,0.003583336750668984,-0.3405325,-0.2662245,0.772127,0.4658135,1.0226972,0.01435995,0.065474,0.37283049999999995,0.02065335302990566,0.02113168681941359,-0.031316696532596125,0.1652205,0.14042749999999998,0.46755899999999995,0.8569545000000001,1.0226972,0.08442784999999989,-0.007055465,0.045375349999999995,-0.00013583346287604367,0.00019083351532634768,0.0001275001215936148,-0.33725199999999994,-0.267882,0.774393,0.463483,1.0226972,-0.07017919999999996,-0.01154965,0.03937794999999995,0.006334172707405179,0.009868342744518345,-0.013321679371210126,0.16338,0.132291,0.46268149999999997,0.861238,1.0226972
0.016538749999999998,-0.01020255,0.320252,-0.002470002355577837,0.005608338681861072,0.005333338419602379,-0.340588,-0.266371,0.7721305,0.46568299999999996,1.0226972,0.015046099999999951,0.06556514999999999,0.37179949999999995,0.019199184976435437,0.007571673887577566,-0.028433360449499113,0.16680299999999998,0.13974999999999999,0.4716495,0.8545119999999999,1.0226972,0.08442234999999995,-0.00703726,0.0453908,-0.00015166681130656754,0.0003505836676759704,0.00037833369414052664,-0.337263,-0.26796699999999996,0.774311,0.46356200000000003,1.0226972,-0.0699282,-0.0112832,0.03892975,0.006461672828998158,0.007695007338530868,-0.012426678517670854,0.1640705,0.13366049999999996,0.4652025,0.8595335,1.0226972
0.0164992,-0.00994801,0.320412,-0.001734999389671076,0.007674812243355693,0.005616655930049186,-0.3406079999999999,-0.266526,0.772091,0.465646,1.0226972,0.0153975,0.0653822,0.37124,0.014073316952698714,-0.003246646298805264,-0.022049972947939422,0.167395,0.139564,0.472923,0.8537239999999999,1.0226972,0.0844166,-0.00701785,0.045404,-0.00015166613579321484,0.0005733320502628627,0.0004116656883699074,-0.337361,-0.267934,0.774308,0.463514,1.0226972,-0.0697784,-0.0111475,0.0386838,0.005733326602107813,0.0054466607746648165,-0.009614989063153485,0.164494,0.134205,0.467279,0.858243,1.0226972
0.0165161,-0.00906596,0.3207495,-0.0003774980950586003,0.018943156323019378,0.008291658481131009,-0.3405325,-0.267003,0.7717965,0.465915,1.0226972,0.0158886,0.06481100000000001,0.37055099999999996,0.014041650255833142,-0.012569155189442559,-0.020808305097126396,0.1676535,0.1396955,0.4727105,0.8537695,1.0226972,0.0844016,-0.006959665,0.045444,-0.0003458329876325474,0.001293249403496208,0.0008866661413655943,-0.3376199999999999,-0.26809550000000004,0.7741575,0.46348449999999997,1.0226972,-0.06958144999999999,-0.011049449999999999,0.038398699999999994,0.005779159979152926,0.00389582596234014,-0.008850821667721675,0.165296,0.13438599999999995,0.4700885,0.856524,1.0226972
