MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151569,-0.01194755,0.3625945,0.03012502872946622,0.011509177642672948,0.009550009107598255,0.027684349999999948,-0.30664250000000004,0.947201,0.08952235,1.0226972,-0.0875965,0.08850419999999995,0.3073475,0.000993334280650723,0.00039083370606062147,6.666673024507928e-05,0.10473599999999994,0.4888145,0.45917849999999993,0.734334,1.0226972,0.07410049999999996,-0.0269667,0.057006600000000004,0.016230015478148164,-2.0000019073503815e-05,0.0017000016212487747,0.019373099999999997,-0.297368,0.949786,0.0954121,1.0226972,-0.07168169999999995,0.014090249999999999,0.0331914,6.916673263002695e-05,2.416668971464921e-05,-1.5000014305038225e-05,0.1047205,0.4854125,0.4576285,0.7375530000000001,1.0226972
0.151688,-0.0115405,0.3629489999999999,0.013133345858267668,0.014321680324883677,0.012683345429112468,0.0277500999999999,-0.306643,0.947176,0.0897621,1.0226972,-0.087568,0.0885172,0.307358,0.0009583342472721246,0.0004916671355586436,0.0001833335081744349,0.104701,0.488797,0.459214,0.734328,1.0226972,0.0742052,-0.026938,0.0570925,0.00888667514166046,0.0009833342711139702,0.0024333356539430547,0.0195476,-0.297865,0.949661,0.0950653,1.0226972,-0.0716791,0.0140904,0.0331891,9.500009059932537e-05,2.0000019073507607e-05,-2.8333360354135527e-05,0.104726,0.4854199999999999,0.457628,0.737548,1.0226972
0.1514875,-0.01102834999999995,0.36339599999999994,-0.0013583346287421708,0.015320014610305275,0.013358346072844616,0.027820949999999997,-0.3052214999999999,0.947559,0.09054324999999999,1.0226972,-0.08752425,0.08852715,0.30736349999999996,0.0012041678150506321,0.0003825003647816053,0.0002666669209793993,0.104661,0.4887794999999999,0.4592575,0.734318,1.0226972,0.07422915,-0.02686484999999995,0.05716235,0.0021441687115060005,0.0016975016188645127,0.0025958358089152676,0.01959495,-0.2975,0.949778,0.0950368,1.0226972,-0.07167480000000001,0.0140929,0.033189599999999944,0.00011500010967167027,4.416670878734106e-05,-3.000002861117619e-05,0.10467749999999995,0.485395,0.45766249999999997,0.7375495000000001,1.0226972
0.15087749999999994,-0.010417949999999999,0.3639255,-0.012658345405272886,0.01578918172440375,0.013716679747913085,0.028031300000000002,-0.30519399999999997,0.9474705,0.09148925,1.0226972,-0.08749499999999999,0.08850910000000001,0.30735,0.0009250008821495837,-0.0002016668589911778,-0.0001666668256117816,0.1046579999999999,0.4887915,0.4592529999999999,0.7343135000000001,1.0226972,0.07419964999999995,-0.02668854999999995,0.05727305,-0.00028000026702983594,0.0038000036239658405,0.0026141691597326537,0.019759699999999998,-0.2969785,0.949885,0.09556014999999995,1.0226972,-0.07167045,0.0140925,0.033191349999999994,0.00012250011682525964,1.750001668931993e-05,4.250004053201553e-05,0.1046329999999999,0.48536499999999994,0.45769049999999994,0.7375585,1.0226972
0.150227,-0.0101627,0.364169,-0.019366685136176832,0.011731677854864841,0.010550010061273554,0.0282162,-0.305144,0.947399,0.0923409,1.0226972,-0.087492,0.0884852,0.3073329999999999,0.00039166704018939245,-0.0007316673644390224,-0.0005333338419615815,0.104679,0.488813,0.4592229999999999,0.734314,1.0226972,0.0740659999999999,-0.0265409,0.0574031999999999,-0.00274333594958401,0.004895004668240243,0.0036400034713760967,0.0198856,-0.296741,0.949895,0.096174,1.0226972,-0.0716676,0.0140972999999999,0.0331835,9.166675408697875e-05,6.666673024335321e-05,-0.00012000011444100724,0.104609,0.485372,0.4577199999999999,0.7375390000000001,1.0226972
0.14946699999999996,-0.010093699999999949,0.364235,-0.02350825343236633,0.005404159085089117,0.005158326331897842,0.028456099999999998,-0.305101,0.9472995,0.09342259999999994,1.0226972,-0.0874881,0.0884695,0.307331,0.00011499933481998089,-0.0006599975101470284,-0.00031666657130335863,0.1046349999999999,0.488789,0.45925,0.734321,1.0226972,0.07384429999999995,-0.0264229,0.05755945,-0.005922475587833317,0.004427488268379409,0.004773316944654283,0.02099305,-0.297616,0.9494834999999999,0.09728285,1.0226972,-0.07166525,0.01409349999999995,0.0331810999999999,8.666627248607542e-05,1.6667159392807148e-05,-0.00017083284060993923,0.10457899999999995,0.48537549999999996,0.457744,0.7375255,1.0226972
0.148542,-0.01018815,0.3641485,-0.023791638196047904,-0.0009583406149712287,-0.0008416734297477825,0.02875705,-0.305057,0.9471705,0.09476919999999994,1.0226972,-0.08748595,0.08846344999999994,0.307325,6.833301107482773e-05,-0.0002316653279630432,-0.00011666657924781055,0.10464149999999994,0.48879399999999995,0.4592435,0.7343204999999999,1.0226972,0.07353104999999995,-0.02631675,0.05771519999999995,-0.007654992270229822,0.0030666616142622782,0.00432166031768869,0.02235844999999995,-0.298269,0.949109,0.09863004999999991,1.0226972,-0.07166405,0.01409185,0.033177349999999994,3.916646560271579e-05,-7.083316246746669e-05,-7.499974370258489e-05,0.104546,0.48538400000000004,0.45777349999999994,0.7375065,1.0226972
0.1479,-0.0104313,0.3639969999999999,-0.022033354345977325,-0.005708338777231089,-0.0040666705449472,0.028954,-0.304967,0.947104,0.09566,1.0226972,-0.0874795,0.0884452,0.307307,0.00014333347002674053,-0.00040500038623853836,-0.0004000003814704928,0.1046609999999999,0.48881,0.4592239999999999,0.7343189999999999,1.0226972,0.0733126,-0.0263089,0.0577601,-0.007688340665504713,0.0012716678794236827,0.00249666904767579,0.0232654,-0.299065,0.948745,0.0995025,1.0226972,-0.0716615,0.0140857,0.0331755,6.33333937327265e-05,-0.00010666676839202047,-0.00010833343664652201,0.104564,0.485386,0.4577569999999999,0.737512,1.0226972
0.1473465,-0.0107342,0.3637345,-0.019925019001978697,-0.009100842012572635,-0.006900006580358547,0.0305935,-0.30483150000000003,0.9470405,0.09620695,1.0226972,-0.08745985,0.08844315,0.307303,0.00043500041484874184,-0.0003383336559926471,-0.0003666670163474893,0.10465099999999995,0.4888085,0.4592345,0.7343139999999999,1.0226972,0.0731031,-0.02637994999999995,0.0577284999999999,-0.0071325068020876865,-0.0010533343378703913,0.00022166687806382112,0.02479529999999995,-0.299886,0.9483615000000001,0.100313,1.0226972,-0.07166,0.014084550000000001,0.03317505,6.75000643730441e-05,-0.00012166678269713205,-3.833336989088622e-05,0.1045535,0.485378,0.4577635,0.7375155,1.0226972
0.14681450000000001,-0.01109235,0.363363,-0.014850014162077173,-0.009340008907326624,-0.009150008726128204,0.029319199999999948,-0.30496,0.946931,0.0972706,1.0226972,-0.08741775,0.0884627,0.30730499999999994,0.0009383342281985075,0.0003250003099444359,8.333341279938869e-06,0.10461499999999994,0.4887834999999999,0.4592895,0.734302,1.0226972,0.07288194999999995,-0.02647374999999995,0.05764889999999995,-0.005975839032338456,-0.002444168997607056,-0.0017666683514929314,0.02566775,-0.30016600000000004,0.9481809999999999,0.1009645,1.0226972,-0.07165869999999995,0.01408195,0.0331738,3.500003337951508e-05,-5.6666720708266994e-05,-2.6666692097962218e-05,0.1045325,0.48536199999999996,0.4577764999999999,0.737521,1.0226972
0.146488,-0.0113586,0.363128,-0.011566677697510136,-0.008713341643023486,-0.008566674836484664,0.0279853,-0.305043,0.946862,0.0980701,1.0226972,-0.0873981,0.0884606,0.307301,0.0008833341757464075,0.0002583335796994698,-5.000004768427634e-05,0.1046049999999999,0.488782,0.459301,0.734297,1.0226972,0.0727623999999999,-0.0265231,0.057579,-0.004590004377371063,-0.0018083350578977286,-0.0021383353726072032,0.0255016,-0.300715,0.947934,0.101691,1.0226972,-0.0716536,0.0140821,0.0331725,0.0001050001001359026,-3.333336512250573e-05,-3.8333369890828396e-05,0.104493,0.4853399999999999,0.457805,0.7375229999999999,1.0226972
0.1462725,-0.0115486,0.3629555,-0.009033341948199573,-0.0076041739185720445,-0.006791673143710522,0.0281156999999999,-0.30502850000000004,0.9468065,0.09861389999999995,1.0226972,-0.08737509999999996,0.08846255,0.3073015,0.0007108340112383689,-2.500002384134905e-06,-5.833338896375508e-05,0.10458799999999994,0.4887765,0.45931849999999996,0.7342920000000001,1.0226972,0.0726571,-0.02656335,0.0575205,-0.003747503573896969,-0.0014933347574891567,-0.0021400020408640706,0.02488454999999995,-0.30078550000000004,0.9478545,0.10237399999999999,1.0226972,-0.0716514,0.01408354999999995,0.033170849999999946,0.00012166678269636346,2.6666692097188904e-05,-4.91667135565331e-05,0.10438549999999991,0.4853175,0.457824,0.737542,1.0226972
0.146094,-0.0116697,0.3628315,-0.005241651797498274,-0.004009157436823109,-0.003874991774682773,0.028211499999999952,-0.3050305,0.946761,0.09901635,1.0226972,-0.08732935,0.08846469999999995,0.30730549999999995,0.0010724957975285561,5.1665523857994677e-05,5.8332792923270916e-05,0.104549,0.488766,0.459352,0.7342845,1.0226972,0.07254139999999995,-0.026634899999999948,0.05744945,-0.0030358224003932447,-0.0016916606307802564,-0.0018866622671129551,0.024975900000000002,-0.30038149999999997,0.9479255,0.1028775,1.0226972,-0.07164555,0.014082899999999999,0.033172099999999996,0.00012166600784454997,4.166889189323554e-06,4.999766352155793e-06,0.10457449999999995,0.4852025,0.4580314999999999,0.7374620000000001,1.0226972
0.146051,-0.0116897,0.362813,-0.0027499827545913514,-0.0015366550788611245,-0.0016333229701930565,0.028231,-0.305028,0.946752,0.0991001,1.0226972,-0.0873136,0.0884532,0.307313,0.000788328859857253,-0.0001550013399006716,0.0002166662772555713,0.10453,0.4887729999999999,0.459346,0.734286,1.0226972,0.0725127,-0.0266617,0.0574156,-0.0019466546950153323,-0.0013116602683845395,-0.001318328391774281,0.0248098,-0.300592,0.947854,0.102963,1.0226972,-0.0716425,0.0140833,0.0331705999999999,0.0001366660221496471,-9.999790988568744e-06,-2.3841619064371374e-10,0.104575,0.485245,0.457978,0.737467,1.0226972
0.1459935,-0.01170495,0.3628185,-0.001675001597406078,-0.0005875005602842173,-0.00021666687329558004,0.028250749999999998,-0.3050069999999999,0.946749,0.0991894,1.0226972,-0.0872963,0.08845539999999999,0.30732,0.0005508338586494325,-0.00015500014781878792,0.00024166689713865013,0.1045085,0.4887674999999999,0.4593594999999999,0.734284,1.0226972,0.07250149999999995,-0.026675249999999998,0.0574053,-0.0006650006341939576,-0.0006725006413474262,-0.0007358340350793495,0.02484,-0.30074749999999995,0.9477955,0.10303999999999999,1.0226972,-0.07163939999999995,0.01408165,0.033169649999999995,0.00010250009775245217,-2.0833353201567364e-05,-4.083337227508835e-05,0.1045035,0.4852375,0.4579689999999999,0.7374875,1.0226972
0.1459055,-0.01175585,0.3627785,-0.002250002145769214,-0.0010441676624625472,-0.0006333339373273408,0.02822759999999995,-0.304295,0.9469655,0.09931739999999994,1.0226972,-0.08726629999999991,0.08845699999999995,0.30733749999999993,0.0007150006818794959,4.666671117066456e-05,0.0004000003814695628,0.104464,0.4887594999999999,0.45938049999999997,0.734283,1.0226972,0.07247679999999995,-0.026689650000000002,0.057409550000000004,-0.0005708338777230573,-0.000411667059262983,-4.166670640311826e-05,0.024927400000000002,-0.3006025,0.9478305,0.10312149999999995,1.0226972,-0.07163520000000001,0.01408095,0.03317185,0.0001066667683911507,-3.0000028610245863e-05,3.333336512335149e-05,0.104411,0.4852139999999999,0.45797249999999995,0.737514,1.0226972
0.145868,-0.0118655,0.36268,-0.0014833347479516993,-0.0025383357540789495,-0.0022833355108917257,0.0282129,-0.303588,0.947177,0.0994661999999999,1.0226972,-0.0872661999999999,0.0884701,0.30735,0.0003600003433246439,0.0002416668971381994,0.000400000381470488,0.104447,0.488747,0.459398,0.734283,1.0226972,0.0724648,-0.026697,0.0574098,-0.0004800004577642722,-0.0002450002336504233,0.00012833345572164356,0.0252885999999999,-0.299725,0.948097,0.103138,1.0226972,-0.0716317,0.0140809,0.0331713,0.0001066667683918446,-3.333336512224734e-06,1.8333350817444815e-05,0.104399,0.485208,0.457981,0.737514,1.0226972
0.145809,-0.0121296,0.36245099999999997,-0.0016083348671609961,-0.006229172607268607,-0.005458338538810737,0.02842145,-0.3056835,0.9464745,0.09967964999999995,1.0226972,-0.087257,0.0884768,0.3073755,0.0001550001478181033,0.00033000031471376535,0.0006333339373282741,0.1044085,0.4887375,0.4594109999999999,0.734286,1.0226972,0.07243829999999996,-0.026722049999999997,0.057385,-0.0006416672786081096,-0.0005400005149845977,-0.00040916705687880754,0.02526374999999995,-0.2996445,0.9480565,0.103747,1.0226972,-0.07162974999999999,0.01408045,0.033172049999999995,9.08334199588921e-05,-8.333341280628994e-06,3.3333365122320402e-06,0.104325,0.48516,0.458029,0.737526,1.0226972
0.14572199999999996,-0.012684199999999951,0.361935,-0.0021166686852799755,-0.012221678322166576,-0.011258344070126831,0.0287187,-0.3085005,0.9455125,0.1000417,1.0226972,-0.0872586,0.0884876,0.307405,7.583340565276262e-05,0.0002541669090591522,0.0007750007390979162,0.104372,0.488726,0.459422,0.7342920000000001,1.0226972,0.07239219999999999,-0.02681499999999995,0.05730034999999995,-0.0011158343974751895,-0.001869168449243804,-0.0017258349792185935,0.02535544999999995,-0.3024395,0.947051,0.104795,1.0226972,-0.07162655,0.01408035,0.03317255,7.500007152570834e-05,-1.0833343664802212e-05,1.7500016689358166e-05,0.1042665,0.48512350000000004,0.45806749999999996,0.7375355,1.0226972
0.145637,-0.0131235,0.361526,-0.002516669066749541,-0.01501001431466515,-0.013916679938646459,0.0289901,-0.3120179999999999,0.944342,0.10011,1.0226972,-0.0872608,0.0884936,0.307411,-0.00011500010967271988,0.0002433335653943727,0.00045000042915383675,0.104366,0.488721,0.4594279999999999,0.7342920000000001,1.0226972,0.0723644,-0.0269059,0.0572202999999999,-0.0009783342663457495,-0.002841669376693778,-0.002528335744543892,0.0255794,-0.3043639999999999,0.94637,0.105316,1.0226972,-0.0716268,0.0140796,0.0331739,3.833336989082086e-05,-3.3333365122536468e-06,2.5000023841906732e-05,0.10422,0.485091,0.458096,0.737545,1.0226972
0.14549349999999994,-0.01373094999999995,0.360983,-0.0038083200774330327,-0.017445768631334988,-0.015866611068176842,0.02928605,-0.31409750000000003,0.9435795,0.10070599999999999,1.0226972,-0.08724245,0.08846774999999996,0.307423,0.0002691644994664064,-0.00033083023154296975,0.0002999986966615873,0.1043405,0.48874,0.45940400000000003,0.734299,1.0226972,0.07232044999999995,-0.02707449999999995,0.05707544999999995,-0.0011958291690105489,-0.004324984077817224,-0.003748319563248027,0.0258849499999999,-0.30804750000000003,0.9450765,0.1061355,1.0226972,-0.07162659999999996,0.01408075,0.033175149999999945,-8.332546552218503e-07,6.6665935524476e-06,4.333311637415979e-05,0.1042155,0.485089,0.45809849999999996,0.7375455,1.0226972
0.145233,-0.01439325,0.3603575,-0.006024997301986246,-0.01775080959203463,-0.016508313711853493,0.02953335,-0.3147945,0.9432505,0.10153899999999999,1.0226972,-0.08723245,0.08843145,0.3074454999999999,0.00037083247503882986,-0.0008924991425050524,0.0005083330233969503,0.10430949999999994,0.4887689999999999,0.45935849999999995,0.7343124999999999,1.0226972,0.0722575,-0.027369150000000002,0.056823700000000005,-0.001559165501224203,-0.006879996537872329,-0.005882496937604695,0.02708125,-0.31049499999999997,0.9442025000000001,0.10649349999999999,1.0226972,-0.07162275,0.0140807,0.03317585,7.083344062061312e-05,1.499997456910031e-05,2.166655818838148e-05,0.10425049999999995,0.48507199999999995,0.45813099999999995,0.737532,1.0226972
0.144901,-0.0147329,0.360095,-0.00890000848770779,-0.013398346110993588,-0.011683344475438997,0.0296767999999999,-0.316139,0.94277,0.101783,1.0226972,-0.0872276999999999,0.088411,0.307444,0.00014333347002859088,-0.0008016674311962195,0.00028333360354113236,0.1043089999999999,0.4887869999999999,0.459333,0.734316,1.0226972,0.0721734,-0.0276132,0.0566187,-0.0021633353964507357,-0.00785000748635057,-0.006653339678450807,0.027007,-0.309842,0.944402,0.106646,1.0226972,-0.0716222,0.0140805,0.0331764,6.33333937327265e-05,-1.6666682561264212e-05,2.1666687329675775e-05,0.1042839999999999,0.4850529999999999,0.458164,0.7375189999999999,1.0226972
0.144349,-0.014926099999999949,0.360036,-0.014733347384148507,-0.008880841802763252,-0.005358338443443113,0.02776169999999995,-0.3175395,0.9422254999999999,0.10299699999999995,1.0226972,-0.08723809999999996,0.08843165,0.3074525,-9.416675647020669e-05,3.333336512356016e-06,0.00011666677792935318,0.10430500000000001,0.48876949999999997,0.45935449999999994,0.7343149999999999,1.0226972,0.07202245,-0.027820900000000003,0.056466749999999996,-0.003917503736022714,-0.007529173847046404,-0.0059491723402395605,0.0261582,-0.3121115,0.9436365,0.10701050000000001,1.0226972,-0.0716221,0.0140790999999999,0.0331768,1.0833343664886551e-05,-2.666669209966289e-05,1.583334843318486e-05,0.1042859999999999,0.485051,0.45816,0.737522,1.0226972
0.14348349999999999,-0.01497305,0.360184,-0.02073335310619962,-0.0027033359114353663,0.002050001955034424,0.02580559999999995,-0.31745199999999996,0.942143,0.10452349999999999,1.0226972,-0.0872131,0.08842695,0.307484,0.0003483336655293491,0.000152500145435472,0.0006500006198886194,0.10424799999999995,0.4887674999999999,0.4593615,0.7343200000000001,1.0226972,0.07170309999999999,-0.0280251,0.0563836,-0.007130006799704353,-0.005671672075594658,-0.0029833361784644585,0.02476685,-0.3140735,0.9429905000000001,0.107299,1.0226972,-0.07161975000000001,0.014078750000000001,0.03317579999999995,4.000003814687851e-05,-1.7500016688469043e-05,-1.3333346049847935e-05,0.104246,0.4850535,0.458193,0.737506,1.0226972
0.142762,-0.0150266999999999,0.360446,-0.023033355299652628,-0.0010550010061273858,0.006683339707062516,0.0259748,-0.317126,0.942151,0.105391,1.0226972,-0.0872073999999999,0.0884147,0.307498,0.00047500045299574454,-0.00040000038147001835,0.0006500006198890819,0.104229,0.488776,0.459347,0.734326,1.0226972,0.0714696,-0.0280938,0.0563944,-0.008115007739074672,-0.0034733366457652443,-0.0005433338514968842,0.0244777,-0.314742,0.94272,0.107789,1.0226972,-0.0716182,0.0140805,0.033177,6.50000619886685e-05,2.333335558741547e-05,3.3333365122320373e-06,0.104167,0.485033,0.458251,0.737495,1.0226972
0.142104,-0.01518365,0.36076549999999996,-0.02299168859324968,-0.003510003347400057,0.009691675909368824,0.0254397,-0.31740999999999997,0.9419685,0.10629299999999994,1.0226972,-0.08719360000000001,0.08842309999999995,0.307485,0.00032500030994442634,-6.416672786173754e-05,1.666668256173057e-05,0.10423249999999995,0.48876699999999995,0.459369,0.7343175,1.0226972,0.0711466,-0.0281216,0.0564972,-0.00927500884533775,-0.00160833486716098,0.0018933351389584015,0.0245766,-0.31499999999999995,0.9425479999999999,0.10851150000000001,1.0226972,-0.07161619999999999,0.014079149999999999,0.0331777,5.9166723092524546e-05,6.666673024497055e-06,3.1666696867178185e-05,0.10414049999999994,0.48503949999999996,0.45827149999999994,0.7374814999999999,1.0226972
0.141312,-0.01560754999999995,0.361263,-0.0204582709877133,-0.008905798931559477,0.011908293430534723,0.02495775,-0.3180045,0.9416694999999999,0.1072785,1.0226972,-0.0871912,0.0884319,0.307487,0.0001933339548060937,0.00023999903680106758,-0.0001083346287289875,0.104228,0.488759,0.459383,0.7343149999999999,1.0226972,0.07077939999999999,-0.028152299999999998,0.0566528,-0.009654974518178384,-0.0007741659347370569,0.0038016542984691554,0.0241111,-0.31602699999999995,0.942105,0.1094685,1.0226972,-0.07161394999999995,0.014080800000000001,0.03317604999999995,5.999999761725715e-05,1.4999815624986973e-05,-2.166632970613777e-05,0.1041125,0.485054,0.45829949999999997,0.7374585,1.0226972
0.140891,-0.0160757999999999,0.361635,-0.01666660070502798,-0.013803303602182232,0.012583294074265483,0.025152,-0.319356,0.941165,0.107649,1.0226972,-0.0871912,0.0884319,0.307487,-3.6666264538304935e-05,9.999890328806128e-05,9.999890328666163e-05,0.104228,0.488759,0.459383,0.7343149999999999,1.0226972,0.0705438999999999,-0.0282171,0.0567427,-0.008358306614914528,-0.0015299999888899074,0.0033883205709500878,0.0244210999999999,-0.316909,0.941746,0.10994,1.0226972,-0.0716125,0.0140807,0.0331756999999999,4.9999988079754735e-05,2.833316167398308e-05,-3.333300749987131e-05,0.104114,0.485056,0.4582989999999999,0.7374569999999999,1.0226972
0.1405855,-0.0166589,0.3620359999999999,-0.012108344880750728,-0.017522516710775003,0.012883345619848177,0.025317649999999997,-0.32059249999999995,0.940712,0.1078895,1.0226972,-0.08718825,0.08840794999999996,0.30747,4.916671355560878e-05,-0.0003991670473427413,-0.0002833336035415998,0.10424899999999995,0.48878049999999995,0.45935299999999996,0.734316,1.0226972,0.07036419999999995,-0.028314,0.05683415,-0.006920006599433454,-0.0026950025701547196,0.0030225028824833744,0.024205499999999998,-0.31817700000000004,0.941258,0.11050249999999995,1.0226972,-0.07161265,0.01408125,0.03317605,2.1666687328856532e-05,7.500007152569247e-06,8.106180479397723e-16,0.104012,0.4851085,0.4581995,0.7374985000000001,1.0226972
0.1403325,-0.01750575,0.3626655,-0.007491673811283443,-0.02059418630681406,0.0150250143289712,0.02550904999999995,-0.3221065,0.940169,0.1080705,1.0226972,-0.08718894999999999,0.08840144999999995,0.3074515,1.666668256173085e-06,-0.0004066670544944803,-0.0004916671355577115,0.10427349999999999,0.48878749999999993,0.459345,0.734313,1.0226972,0.07016084999999994,-0.028476,0.05701285,-0.005378338462515708,-0.003823336979551635,0.004053337198896841,0.024229,-0.31955999999999996,0.9407285000000001,0.11101449999999995,1.0226972,-0.07161229999999999,0.014079249999999901,0.03317554999999995,3.3333365122223375e-06,-2.5000023843532954e-05,-3.3333365122298757e-06,0.10398399999999994,0.4851264999999999,0.45816049999999997,0.7375149999999999,1.0226972
0.140273,-0.0181212,0.363147,-0.003750003576282164,-0.021130020151157527,0.016133348719294064,0.0255499,-0.321858,0.940246,0.1081319999999999,1.0226972,-0.087187,0.0883936,0.30745,4.333337465934917e-05,-4.1666706403166604e-05,-0.00025000023841859634,0.104274,0.488795,0.4593359999999999,0.734314,1.0226972,0.07007,-0.0286192999999999,0.05717,-0.003920003738406974,-0.004456670916877598,0.00497167140802202,0.0243338,-0.320136,0.940504,0.111232,1.0226972,-0.0716122,0.0140772,0.0331761,1.0000009536799899e-05,-7.500007152565291e-05,-3.3333365122298778e-06,0.103988,0.485124,0.458156,0.73752,1.0226972
0.1402815,-0.01861505,0.36363199999999996,-0.0008500008106238843,-0.018488350965198793,0.016108348695451465,0.02559144999999995,-0.322415,0.9400715,0.1079795,1.0226972,-0.08718505,0.08838575,0.30744849999999996,6.500006198879257e-05,-0.0002616669162108724,-5.000004768381375e-05,0.104275,0.4888015,0.45932649999999997,0.7343155,1.0226972,0.07004640000000001,-0.02879069999999995,0.05733774999999995,-0.0019075018191346093,-0.005245005002025742,0.005415005164150588,0.02435799999999995,-0.3208105,0.9402539999999999,0.111396,1.0226972,-0.07161179999999995,0.014076099999999949,0.033174999999999996,8.333341281436135e-06,-5.250005006711093e-05,-9.166675407853423e-06,0.1039925,0.485126,0.45815249999999996,0.7375194999999999,1.0226972
0.14031049999999995,-0.0191993,0.3642625,0.0006416672786072752,-0.01512834776085004,0.01590834850471668,0.025784,-0.324858,0.9392325,0.10791099999999995,1.0226972,-0.0871853,0.08837085,0.30744049999999995,2.8333360354136384e-05,-0.00037916702826854595,-0.0001583334843327655,0.1042865,0.488815,0.45930649999999995,0.734317,1.0226972,0.07006234999999994,-0.029058,0.0575709,7.000006675638054e-05,-0.006411672781315972,0.005776672175731406,0.02435489999999995,-0.321428,0.9400495,0.1113434999999999,1.0226972,-0.0716112,0.01407715,0.03317215,1.6666682561261817e-05,1.0833343665653106e-05,-6.916673262922495e-05,0.1039955,0.4851344999999999,0.4581545,0.737512,1.0226972
0.140364,-0.0195305,0.364643,0.0012000011444100662,-0.012706678784699882,0.014133346811943462,0.0258716999999999,-0.326342,0.938736,0.1077359999999999,1.0226972,-0.0871958999999999,0.0883654,0.307424,-0.00021333353678231888,-0.00020833353201563966,-0.0003833336989078346,0.104271,0.488785,0.459339,0.73432,1.0226972,0.0700809,-0.0292875,0.0577674999999999,0.0005733338801071872,-0.007223340222047392,0.006176672557199004,0.0242088,-0.3225969999999999,0.93965,0.111369,1.0226972,-0.0716113999999999,0.0140764,0.0331735,-8.619124926944008e-18,6.21835121010957e-18,1.0842021724855044e-18,0.103995,0.48513,0.458153,0.737516,1.0226972
0.1405635,-0.0197057,0.36484649999999996,0.00421664843582004,-0.008439982041786018,0.009733311025626367,0.0251035,-0.3260679999999999,0.938858,0.10767949999999996,1.0226972,-0.0871914999999999,0.0883533,0.3074119999999999,-0.0001033343060707063,-0.00029249787492014546,-0.00047499806883452404,0.1042839999999999,0.488796,0.459326,0.734318,1.0226972,0.07014449999999994,-0.02948415,0.05794515,0.001369161376225737,-0.007102479474824376,0.006237481411549426,0.024709899999999903,-0.3228995,0.939592,0.11086750000000001,1.0226972,-0.07161065,0.014072600000000001,0.033172,9.166595936649366e-06,-7.583304802940865e-05,-2.4998037039834677e-06,0.1040065,0.4851319999999999,0.4581435,0.737519,1.0226972
0.14093149999999993,-0.019840249999999948,0.3649055,0.00852499700399161,-0.0040716575460970315,0.003049987113636562,0.025032600000000002,-0.32592449999999995,0.9389510000000001,0.107316,1.0226972,-0.0871914999999999,0.0883533,0.3074119999999999,3.666626453842026e-05,-0.00010083222748061763,-9.999890328712789e-05,0.1042839999999999,0.488796,0.459326,0.734318,1.0226972,0.0702361,-0.029633,0.05811145,0.002309998904899041,-0.004613324083628052,0.004703325550286812,0.02423579999999995,-0.3227285,0.9396975000000001,0.11057849999999995,1.0226972,-0.07160954999999995,0.014068149999999901,0.0331696499999999,2.749998648989375e-05,-0.0001224999380147229,-5.58332872417825e-05,0.104021,0.485136,0.458132,0.7375214999999999,1.0226972
0.141394,-0.0200297,0.364931,0.012383345143011424,-0.004661671112382704,0.000666667302451754,0.0271603,-0.325635,0.939071,0.106624,1.0226972,-0.0871933,0.0883629,0.307408,-3.000002861204485e-05,0.00016000015258802057,-6.666673024323382e-05,0.104288,0.488788,0.459338,0.7343149999999999,1.0226972,0.0703356,-0.0297371,0.0582020999999999,0.0026783358875950877,-0.0032283364121148245,0.003380003223420694,0.0250136,-0.322448,0.939833,0.110068,1.0226972,-0.0716078,0.0140667,0.0331686,4.166670640316747e-05,-6.50000619889022e-05,-4.833337942763691e-05,0.104027,0.485139,0.458128,0.737521,1.0226972
0.14184449999999993,-0.02026825,0.36502199999999996,0.015216681178424623,-0.007133340136217455,0.0019416685183859354,0.0300335,-0.3266035,0.938777,0.10546999999999995,1.0226972,-0.08719260000000001,0.0883683,0.30739399999999995,-1.833335081917868e-05,0.00025000023841883465,-0.00030000028610194506,0.10430449999999995,0.48878350000000004,0.45934699999999995,0.73431,1.0226972,0.07039775,-0.02978644999999995,0.0582149999999999,0.002694169236026653,-0.0025575024390235733,0.001725834979216107,0.02632399999999995,-0.3223505,0.93987,0.10973399999999994,1.0226972,-0.0716088999999999,0.0140670999999999,0.0331674,1.0833343665580442e-05,-1.7500016689307493e-05,-3.750003576118049e-05,0.104028,0.485142,0.458129,0.7375189999999999,1.0226972
