MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0888552,0.043073600000000004,0.4224475,0.034909653204100166,0.027501769062646064,0.010199562379773076,-0.22293749999999996,-0.45681249999999995,0.640558,0.5755815,1.0226972,-0.0373805,0.03671985,0.37986949999999997,0.00255272014765942,0.003449781247605474,-0.0065460547796715035,0.2822584999999999,-0.2300764999999999,0.8508450000000001,-0.3787585,-0.33469199,0.07303625,-0.006546695,0.0569383,0.010402421643154566,0.011917529071108206,-0.004809909157180927,-0.221451,-0.45920649999999996,0.6414705,0.573232,1.0226972,-0.0741386,-0.02033334999999995,0.04717804999999995,0.0007668425096638209,0.0009365356143264655,-0.0014506587267284193,0.274813,-0.22891699999999993,0.8549235000000001,-0.37573999999999996,-0.33469199
0.0893571,0.0442645,0.4225069999999999,0.022366687997202483,0.036528368169499836,0.004883337990446223,-0.2242579999999999,-0.453532,0.6393409999999999,0.579017,1.0226972,-0.0373555,0.0367591,0.379701,0.0012216678317399064,0.0019116684897758545,-0.006016672404612608,0.282265,-0.230278,0.850774,-0.37879,-0.33469199,0.0733806,-0.00606549,0.0571746,0.012965012364401124,0.015412514698519418,0.0038533370081618866,-0.224077,-0.452709,0.640732,0.5781930000000001,1.0226972,-0.0741059999999999,-0.0202895999999999,0.0471047,0.0009666675885543699,0.0012483345238395718,-0.0020366686089852578,0.275246,-0.229088,0.854749,-0.375717,-0.33469199
0.08962274999999995,0.04544994999999995,0.42224999999999996,0.012792496971055368,0.03960579352976619,-0.003291641394584596,-0.224192,-0.45248749999999993,0.6372755,0.5821270000000001,1.0226972,-0.03730664999999995,0.03680535,0.37961,0.0012308286560187907,0.0014249955078565386,-0.004325000945762722,0.28292049999999996,-0.2301805,0.850494,-0.378989,-0.33469199,0.07367114999999999,-0.00577218,0.05749424999999995,0.01058165850936724,0.012908578197824625,0.009265821397917514,-0.22246349999999995,-0.45042,0.6398664999999999,0.58155,1.0226972,-0.0740699,-0.02024424999999995,0.047023899999999993,0.001144998946212365,0.0014849987042235288,-0.0025691637723201976,0.27551800000000004,-0.22922599999999999,0.8545615,-0.375859,-0.33469199
0.0899102,0.0467608,0.4214475,0.0076433101649224285,0.034979878210222616,-0.01670829244513057,-0.22612499999999996,-0.45385649999999994,0.63414,0.583734,1.0226972,-0.0371243,0.03696399999999995,0.3795405,0.0036916584850563237,0.0032749914210240764,-0.0020499955972692963,0.28350299999999995,-0.23000949999999998,0.8501400000000001,-0.3794515,-0.33469199,0.07401189999999999,-0.00541438,0.0577566,0.008865805290913535,0.009139307157079453,0.007907465997166277,-0.22159949999999995,-0.4502785,0.6378254999999999,0.584227,1.0226972,-0.07402635,-0.0201946,0.04694045,0.0011166634401115778,0.0013191625007540366,-0.0022883248266674875,0.27622,-0.229087,0.854242,-0.376155,-0.33469199
0.0902538,0.0474645999999999,0.420579,0.00924000881196065,0.027070025815988347,-0.025466690953594395,-0.227934,-0.456354,0.632253,0.583132,1.0226972,-0.0369707,0.0370139,0.3794639999999999,0.005108338205022597,0.002985002846720583,-0.0021666687329642263,0.283467,-0.23004,0.8500700000000001,-0.379618,-0.33469199,0.0741947999999999,-0.00511426,0.0577333,0.007196673529947693,0.009501842394996386,0.002241668804488678,-0.2232719999999999,-0.450468,0.6362180000000001,0.585196,1.0226972,-0.0739934999999999,-0.0201642,0.0468966,0.0010933343760198405,0.0011066677220655928,-0.0016733349291498858,0.276595,-0.229163,0.853985,-0.376416,-0.33469199
0.0905238,0.047837,0.419774,0.010226676419585405,0.01793668377242129,-0.027891693266259007,-0.22984899999999997,-0.458585,0.630466,0.5825655000000001,1.0226972,-0.036892499999999995,0.036919350000000004,0.379363,0.0038633370176986673,-0.0007441673763591083,-0.002958336154622953,0.28484899999999996,-0.22973749999999998,0.8496355,-0.3797395,-0.33469199,0.0743583,-0.0048758,0.05750015,0.005773338839218367,0.008976341893840046,-0.004274170742833499,-0.22480849999999997,-0.45212449999999993,0.634653,0.5850294999999999,1.0226972,-0.07396559999999999,-0.020142249999999952,0.04686925,0.0010125009655962448,0.0008725008320824667,-0.001186667798361333,0.27683,-0.22894549999999994,0.853861,-0.37665649999999995,-0.33469199
0.09085185,0.0481937,0.41850599999999993,0.008092507717616786,0.009565009121904378,-0.029233361212439662,-0.230353,-0.46064599999999994,0.6289555,0.582373,1.0226972,-0.03685285,0.036692199999999994,0.3791875,0.0014700014019026159,-0.00480167124589725,-0.003950003767015999,0.28489149999999996,-0.22980749999999994,0.8496635,-0.3796014999999999,-0.33469199,0.07447514999999995,-0.00456994,0.0569451,0.003574170075260838,0.007463507117755041,-0.01173751119376296,-0.22646,-0.455326,0.632576,0.584158,1.0226972,-0.07394259999999994,-0.0201309,0.0468379,0.0006541672905292773,0.00041166705926214223,-0.0007875007510192182,0.277484,-0.228684,0.8536935000000001,-0.376714,-0.33469199
0.0909841,0.0483489,0.417639,0.006921673267688579,0.007498340484308117,-0.03280003128054598,-0.229907,-0.461557,0.628322,0.582511,1.0226972,-0.0368985,0.0364291999999999,0.378953,-0.00041500039577520824,-0.007713340689349957,-0.006466672833766447,0.284979,-0.2299929999999999,0.8497110000000001,-0.379318,-0.33469199,0.0744833999999999,-0.00428974,0.0562615,0.0015566681512193764,0.009010341926264997,-0.019556685317375134,-0.227144,-0.457013,0.6309739999999999,0.584309,1.0226972,-0.073933,-0.0201727999999999,0.0468041,0.00046666711171510053,-0.0005883338944106143,-0.0010116676314680512,0.277744,-0.228752,0.8536030000000001,-0.376686,-0.33469199
0.09098934999999994,0.04838695,0.4173475,0.002291668852171562,0.0032208364049622702,-0.0193083517472126,-0.2300285,-0.4612805,0.6280830000000001,0.5829394999999999,1.0226972,-0.036952349999999995,0.0363559,0.3788265,-0.0016583349148446992,-0.005605005345349594,-0.006016672404612608,0.28500000000000003,-0.23010999999999993,0.8497025,-0.3792495,-0.33469199,0.0744422,-0.004190145,0.055992799999999995,-0.0005491671903924475,0.00632992270335137,-0.01587168180308201,-0.227669,-0.45758299999999996,0.6304225,0.5842535,1.0226972,-0.07392865000000001,-0.020196,0.0467746,0.00023250022172853396,-0.001085001034737624,-0.0010550010061273424,0.277867,-0.228827,0.8535539999999999,-0.376661,-0.33469199
0.09086839999999995,0.0484283,0.41713199999999995,-0.0020175019240406527,0.0011091677244514696,-0.0070916734298143245,-0.23020399999999996,-0.46081700000000003,0.6277995,0.5835425,1.0226972,-0.0369922,0.03641625,0.3786345,-0.0012966679032655006,0.00022500021457779623,-0.004783337895079984,0.284985,-0.2303315,0.8496085,-0.379337,-0.33469199,0.0743325499999999,-0.004013575,0.055611,-0.0023991689546932343,0.0041947540004291526,-0.009683342568088404,-0.22862149999999998,-0.458167,0.629359,0.5845705,1.0226972,-0.07393279999999999,-0.020249549999999998,0.0467255,-1.083334366478848e-05,-0.0011825011277217673,-0.001207501151562863,0.2779285,-0.22903800000000002,0.8535305,-0.376541,-0.33469199
0.0908344,0.0484169,0.4172619999999999,-0.0024916649500944755,0.00029333482502703114,0.0007166431111546761,-0.230275,-0.4606449999999999,0.627857,0.583589,1.0226972,-0.0369956,0.03658,0.378605,-0.00035333335241027517,0.004074979567775029,-0.0026333372354390657,0.284206,-0.231181,0.848367,-0.3821719999999999,-0.33469199,0.0742947,-0.00395881,0.0555263,-0.0020016648602875537,0.003011664224124274,-0.005613331812296708,-0.2288599999999999,-0.458024,0.629155,0.584809,1.0226972,-0.073933,-0.020269,0.046697,-0.00011666717528899022,-0.001023332898631841,-0.0010066637325685157,0.277885,-0.229312,0.8534360000000001,-0.3766219999999999,-0.33469199
0.09091155000000001,0.0483605,0.41750649999999995,0.0007191714453302951,-0.0011299998657040298,0.006241648380210042,-0.230394,-0.46043999999999996,0.628089,0.5834535,1.0226972,-0.03698039999999995,0.03674885,0.3786839999999999,0.0001966671721119383,0.005543314301421439,0.0008249993960201541,0.2854865,-0.23075299999999993,0.8478605,-0.3826,-0.33469199,0.0743052,-0.003967109999999999,0.055561150000000004,-0.00045583005272960546,0.0007744120905143839,-0.0008308272513449791,-0.2290185,-0.45779699999999995,0.6291519999999999,0.5849275,1.0226972,-0.07390569999999999,-0.0202349,0.046650399999999995,0.0004516667000496839,0.0002441683101514975,-0.0012516639662190521,0.2777015,-0.22983999999999993,0.852014,-0.379641,-0.33469199
0.0912591,0.0481659,0.417797,0.006873339888261058,-0.003968337117834491,0.007566673882809837,-0.23054,-0.460295,0.6285405,0.5830245,1.0226972,-0.03695539999999995,0.0369122,0.3788005,0.0006458339492485677,0.004540004329685519,0.002908336106939614,0.28677549999999996,-0.23029249999999996,0.8473724999999999,-0.3829955,-0.33469199,0.07437015,-0.00403711,0.0557036,0.0012458345214535797,-0.0013144179201932825,0.002847502715590212,-0.22914849999999995,-0.4573014999999999,0.629429,0.5849665,1.0226972,-0.0738895,-0.020182,0.0466392,0.0005475005221371928,0.0012916678984971864,-0.000626667264303178,0.2787675,-0.229562,0.851692,-0.3797499999999999,-0.33469199
0.0916465,0.0479408,0.417942,0.011373344179799565,-0.006485006184583897,0.005883338944122449,-0.230616,-0.460322,0.628941,0.58254,1.0226972,-0.0369646999999999,0.0369450999999999,0.378869,5.666672070992468e-05,0.0024500023365025994,0.002466669019066179,0.2867659999999999,-0.230233,0.847382,-0.3830179999999999,-0.33469199,0.0744614,-0.00413157,0.0558355,0.0024516690047603853,-0.0025838357974711824,0.004206670678460451,-0.22889,-0.4571449999999999,0.6297520000000001,0.584842,1.0226972,-0.0738771,-0.0201509,0.0466351,0.0003766670258842865,0.0011483344284703878,-0.00015166681130737546,0.279538,-0.229273,0.85149,-0.379812,-0.33469199
0.09208474999999994,0.047706,0.4180195,0.013760846456698317,-0.007665007309920652,0.0037083368698796644,-0.230655,-0.4604605,0.6293415,0.5819825,1.0226972,-0.03695024999999995,0.03687965,0.3789355,8.583341519052885e-05,-0.0005425005173687884,0.0022500021457687383,0.2867995,-0.2301655,0.8474434999999999,-0.3828955,-0.33469199,0.07463510000000001,-0.00420310499999995,0.0559126,0.0044158375446043015,-0.0027665859717544835,0.0034833366553020544,-0.22904099999999994,-0.456846,0.630348,0.5843745,1.0226972,-0.07387714999999995,-0.02014784999999995,0.04663845,0.00020583352963218974,0.000569167209467628,-1.250001192095239e-05,0.27972449999999993,-0.22928349999999997,0.8513795,-0.3799165,-0.33469199
0.09265894999999999,0.04773704999999995,0.4181015,0.01441668041548528,-0.001923335167569523,0.002141668709121169,-0.23060099999999994,-0.46092,0.6298165,0.581126,1.0226972,-0.0369466,0.0367143,0.3789145,0.00019416685183774586,-0.003559170060954921,0.0003666670163474922,0.286879,-0.23018599999999995,0.8475309999999999,-0.38263,-0.33469199,0.0748846,-0.00425193,0.05592074999999995,0.006210839256451137,-0.0015715848321142644,0.0008891675146420348,-0.229172,-0.4566735,0.630732,0.5840434999999999,1.0226972,-0.0738769,-0.020150849999999998,0.04664065,3.333336512221994e-06,-3.166669686720608e-05,8.250007867820813e-05,0.2798215,-0.22922299999999995,0.851407,-0.37982,-0.33469199
0.0930481,0.0481066,0.4182439999999999,0.013666679700228107,0.007645007290847089,0.003483336655300432,-0.231048,-0.460266,0.630102,0.581156,1.0226972,-0.0369203,0.0365819999999999,0.3788,0.00047333378473786913,-0.0044450042390880165,-0.0025833357969936737,0.286916,-0.230258,0.84755,-0.382517,-0.33469199,0.0750276,-0.00428046,0.055896,0.005331671751345048,-0.0009658342544246628,-0.0004983338085814737,-0.228561,-0.456683,0.631516,0.583428,1.0226972,-0.073875,-0.0201538,0.0466372,3.666670163325944e-05,-8.50000810624099e-05,-5.6666720708272774e-05,0.279916,-0.229073,0.851439,-0.379768,-0.33469199
0.0933394,0.048563499999999996,0.41847199999999996,0.011340825731154417,0.01377415313987159,0.006174991186611703,-0.231298,-0.45983099999999993,0.6301964999999999,0.5812984999999999,1.0226972,-0.0368395,0.03647435,0.37868100000000005,0.0017849944902205506,-0.003999164887726322,-0.0038916644176474535,0.2869465,-0.23032899999999995,0.8475535000000001,-0.38244500000000003,-0.33469199,0.0751328,-0.004254455,0.0558922,0.004136664214202109,-4.208705401712506e-05,-0.0004758342639552862,-0.2289725,-0.4566239999999999,0.6315825,0.5832405,1.0226972,-0.07387319999999994,-0.02016395,0.0466309,6.16665665334659e-05,-0.00021833279650182972,-0.00016249979734792527,0.27994600000000003,-0.229041,0.8514295000000001,-0.379788,-0.33469199
0.0937359,0.048761700000000005,0.41870949999999996,0.009808305851996203,0.008229121188864185,0.006474976770384599,-0.2321435,-0.458171,0.6303695,0.5820845,1.0226972,-0.03664425,0.03644425,0.37864,0.004229989609866672,-0.0016333237053090131,-0.0019249899150155254,0.286918,-0.2302689999999999,0.8475215,-0.3825725,-0.33469199,0.07525019999999999,-0.00416024,0.05592675,0.0031016568296469496,0.0019413278236349151,0.000564166251033651,-0.22985599999999995,-0.4559535,0.631517,0.5834885000000001,1.0226972,-0.07385955,-0.0201796,0.04662294999999995,0.000249166586402474,-0.00037666553578315524,-0.0001999994754873057,0.28002,-0.228963,0.8514255,-0.3797885,-0.33469199
0.0939981,0.0485403,0.418776,0.009433342329669582,-0.002623335835141262,0.0038333369890884987,-0.2322139999999999,-0.458095,0.6305689999999999,0.5819,1.0226972,-0.0364837,0.0364909,0.378641,0.005325005078320617,0.0007450007104880799,-0.00016666682561269916,0.286875,-0.230207,0.847475,-0.382744,-0.33469199,0.0753414,-0.00408519,0.0559563,0.0029400028038052846,0.002512335729283387,0.0010283343140293254,-0.230654,-0.4553649999999999,0.6315930000000001,0.583551,1.0226972,-0.0738411,-0.0201863,0.0466189,0.0005216671641653501,-0.0003100002956393294,-0.0001700001621248192,0.280016,-0.228996,0.851351,-0.3799389999999999,-0.33469199
0.09419659999999999,0.04811944999999995,0.4188305,0.007678340655969633,-0.010704176874966106,0.0020166685899123344,-0.23232199999999997,-0.4579519999999999,0.6308335,0.5816840000000001,1.0226972,-0.0364053,0.03653495,0.3785885,0.003982503798011647,0.0015116681083057102,-0.0008583341519047281,0.2868379999999999,-0.230221,0.8474189999999999,-0.382889,-0.33469199,0.0754522,-0.00405754,0.05598265,0.0033666698773732757,0.0017116682990407552,0.000931667555174107,-0.2309525,-0.455104,0.631487,0.5837515,1.0226972,-0.07382195,-0.02018475,0.046615500000000004,0.0006266672643029962,-8.583341519043873e-05,-0.00012416678508045813,0.2800185,-0.2290415,0.851297,-0.38003049999999994,-0.33469199
0.09453265,0.04749085,0.4191465,0.007780007419593197,-0.01524001453401049,0.006000005722050879,-0.2325715,-0.45766799999999996,0.6315109999999999,0.581071,1.0226972,-0.036402199999999996,0.0365404,0.378432,0.000810834106605041,0.000525000500679449,-0.0032583364407253574,0.2868394999999999,-0.23038399999999995,0.847361,-0.38291699999999995,-0.33469199,0.07556445,-0.004132874999999999,0.056076100000000004,0.003092502949240632,-0.0010263343121220089,0.00190166848023904,-0.2313565,-0.45448500000000003,0.631872,0.5836574999999999,1.0226972,-0.07380965,-0.0201799,0.04660765,0.00040333371798248116,0.00010416676600782449,-0.00017666683514928113,0.279961,-0.2292545,0.8511655,-0.38023850000000003,-0.33469199
0.0949041,0.0470467,0.419588,0.010536928759061827,-0.015140664757154308,0.01182066295335332,-0.232839,-0.457351,0.632213,0.58045,1.0226972,-0.0364353,0.0365116999999999,0.378307,-0.0006965889931110029,-0.0005045254584479541,-0.004205563729175539,0.286892,-0.230571,0.847356,-0.382777,-0.33469199,0.0756643,-0.00424393,0.056187,0.002878816324018199,-0.003046022739155252,0.0030954833108476783,-0.231949,-0.453899,0.63222,0.583501,1.0226972,-0.0738036,-0.0201708,0.0465895999999999,0.00022523852088964912,0.0002059529666209688,-0.0003848424424019762,0.280027,-0.2292719999999999,0.851133,-0.380253,-0.33469199
0.09531079999999995,0.0467269,0.4200895,0.013010728362650964,-0.01271726938273232,0.015770644133390008,-0.2337125,-0.457264,0.6325514999999999,0.579799,1.0226972,-0.0364229,0.03647774999999995,0.37822449999999996,-0.00032264181622923305,-0.001046849044462003,-0.003445471652591559,0.28691449999999996,-0.2306605,0.8473485000000001,-0.38272249999999997,-0.33469199,0.0758259,-0.004372404999999999,0.05635485,0.004393328133273958,-0.004013728186952031,0.004672802739104105,-0.23273,-0.45311999999999997,0.6329229999999999,0.5830325000000001,1.0226972,-0.07379189999999995,-0.0201656,0.04655624999999995,0.0002990539052448944,0.0002361281698198235,-0.0008639642665912077,0.2801355,-0.2293264999999999,0.8510835,-0.3802505,-0.33469199
0.09574769999999999,0.046624849999999995,0.42048949999999996,0.011843159916713558,-0.005133725030921512,0.01232500046055595,-0.23269,-0.45658299999999996,0.6337585,0.5794284999999999,1.0226972,-0.0364158499999999,0.03647415,0.378116,0.00025864032345599347,-0.00044741196109182016,-0.0027491236125829436,0.286926,-0.2307825,0.8473165,-0.3827115,-0.33469199,0.0760283,-0.00453892,0.05663825,0.005208510149674707,-0.00419910626704028,0.006727415377767012,-0.23282949999999997,-0.4523579999999999,0.6336444999999999,0.5828,1.0226972,-0.0737749,-0.0201599,0.04651065,0.00042149139227821194,0.00015008773034556167,-0.0011437284410421775,0.2802835,-0.2294045,0.8510169999999999,-0.380243,-0.33469199
0.0960143999999999,0.0468060999999999,0.420376,0.009628309355916026,0.002644970236943354,0.002116696699182482,-0.231963,-0.456712,0.634124,0.5792189999999999,1.0226972,-0.0364234,0.0365338,0.378051,-7.666530928459198e-05,0.0011233256627031386,-0.0024333277067363126,0.288252,-0.230492,0.846815,-0.382999,-0.33469199,0.076213,-0.00467918,0.0568234,0.005569979642494483,-0.004486153431356597,0.006686649678788299,-0.230473,-0.451892,0.635383,0.582206,1.0226972,-0.07376,-0.0201527,0.0464676,0.00045666535379126715,0.00019499919256586867,-0.0012849961392588996,0.280425,-0.2294739999999999,0.8509530000000001,-0.38024,-0.33469199
0.0961545499999999,0.04723569999999995,0.4198035,0.006780806640325699,0.010180810757015085,-0.01143331622311789,-0.23157449999999996,-0.457535,0.6336585,0.579234,1.0226972,-0.03644165,0.0365944,0.378012,-0.000429998979584832,0.0020041598360637253,-0.0017333270391643417,0.288207,-0.2305129999999999,0.846759,-0.38314400000000004,-0.33469199,0.0763885,-0.00474967,0.0569003499999999,0.006003313389087167,-0.003512485836128153,0.004368314134516113,-0.2294175,-0.4517264999999999,0.6360060000000001,0.582071,1.0226972,-0.07374924999999995,-0.0201382999999999,0.04643555,0.0004274986593115882,0.000359999349923932,-0.0012516627741380934,0.28068499999999996,-0.229196,0.850815,-0.38052449999999993,-0.33469199
0.0962172,0.0482253,0.4183779999999999,0.0024733356920916758,0.021693354021728707,-0.030708362619110474,-0.23093449999999993,-0.4587205,0.632285,0.5800515,1.0226972,-0.03647275,0.03668574999999995,0.377985,-0.0007766674073543486,0.002235002131463297,-0.0008166674455017833,0.28817,-0.2305574999999999,0.8467024999999999,-0.38327,-0.33469199,0.07660520000000001,-0.00472896,0.05675494999999995,0.005506671918238271,-0.0003431669939362194,-0.0017558350078280905,-0.22718799999999995,-0.452604,0.636016,0.5822529999999999,1.0226972,-0.0737421,-0.020122300000000003,0.0464105,0.0002375002264970539,0.00043500041484787453,-0.0007508340493844461,0.280955,-0.2293155,0.8506635,-0.3805925,-0.33469199
0.0962006,0.0490994,0.416906,0.00024500023365215507,0.027821693199502617,-0.04393337523146538,-0.230837,-0.458738,0.630845,0.581643,1.0226972,-0.036483,0.036731,0.377958,-0.0004766671212518856,0.0018616684420920421,-0.0008166674455008582,0.288153,-0.230593,0.84667,-0.383334,-0.33469199,0.0767211,-0.00459551,0.0564521,0.004678337794943849,0.002771169309459668,-0.007523340508148288,-0.226057,-0.453402,0.635329,0.582823,1.0226972,-0.073739,-0.020113,0.0463995,0.0001133334414165375,0.00032500030994280735,-0.0004683337799711666,0.281088,-0.2292409999999999,0.8506440000000001,-0.380583,-0.33469199
0.0962005,0.04998265,0.4150965,-0.0002515226348275573,0.029031075349326182,-0.05427568194451134,-0.232671,-0.46077499999999993,0.6278874999999999,0.5824985,1.0226972,-0.036485649999999994,0.0367436,0.37795,-0.00021431728817232476,0.0009611853039337892,-0.0005819972855342049,0.28949400000000003,-0.2302345,0.8462105,-0.3835529999999999,-0.33469199,0.07675229999999994,-0.004317045,0.05592709999999995,0.0024404416377870842,0.006839951119324817,-0.013705162251027391,-0.22588299999999994,-0.45412050000000004,0.6338295,0.58396,1.0226972,-0.07373769999999995,-0.020103299999999998,0.04639435,7.73139023238746e-05,0.0003191604971391366,-0.00026666708530495375,0.28148399999999996,-0.22876299999999988,0.8505825,-0.38071299999999997,-0.33469199
0.0962581,0.05074514999999995,0.4128725,0.00112695759046778,0.022497185695880807,-0.05782859923537188,-0.237373,-0.46574999999999994,0.6225885,0.5823244999999999,1.0226972,-0.03646625,0.0367247,0.37798999999999994,0.0002933900677266931,-0.00017096540302708176,0.0005717217754291337,0.289497,-0.23018049999999995,0.846231,-0.38353799999999993,-0.33469199,0.0767839499999999,-0.003866115,0.055108950000000004,0.000860044234373295,0.010953541316609243,-0.01983755235048624,-0.23059299999999988,-0.45672549999999995,0.6289285,0.585377,1.0226972,-0.07373445,-0.0200945,0.046391299999999996,9.593741034501331e-05,0.0002876060821537326,-0.0001016667516737081,0.28219,-0.22859449999999995,0.8503939999999999,-0.38071449999999996,-0.33469199
0.0962745,0.051236,0.410646,0.0009666675885527594,0.01647168237528705,-0.06400006103521277,-0.242126,-0.4705439999999999,0.617321,0.582133,1.0226972,-0.0363999,0.0366739,0.378058,0.0014433347098045948,-0.0012316678412765583,0.0018500017642996355,0.289506,-0.230076,0.8462729999999999,-0.383502,-0.33469199,0.0767835,-0.00339569,0.054124,0.00038500036716678366,0.01340384611623712,-0.0268166922410573,-0.235314,-0.460829,0.6235149999999999,0.586083,1.0226972,-0.0737318,-0.0200912,0.0463906,4.833337942762905e-05,0.00010000009536750687,-4.6666711171579766e-05,0.282339,-0.228557,0.8503069999999999,-0.380821,-0.33469199
0.09622529999999996,0.05133894999999995,0.4090895,-0.000527934034356668,0.00989417570512647,-0.0625043379624176,-0.24458649999999993,-0.47257649999999995,0.6142825000000001,0.5826665,1.0226972,-0.03636245,0.036660449999999956,0.37807599999999997,0.0017173408955883246,-0.0010686514658942063,0.0014309533671768239,0.28950600000000004,-0.23004049999999995,0.8462814999999999,-0.3835045,-0.33469199,0.07672639999999994,-0.003118285,0.0535218,-0.0009397994055885196,0.012365619198646058,-0.026233363204905165,-0.2382785,-0.4628695,0.6203085,0.586675,1.0226972,-0.0737294,-0.020091449999999948,0.046393500000000004,8.416674693431422e-05,5.150809285528443e-05,3.547603508901848e-05,0.282334,-0.22855350000000002,0.8503084999999999,-0.3808225,-0.33469199
0.09611605,0.05099455,0.406332,-0.0024145517290572356,-0.0050106960441077,-0.0641897113831728,-0.24715199999999998,-0.480422,0.6093595,0.580329,1.0226972,-0.03630795,0.03663265,0.3780325,0.0013320040468113008,-0.0005932225680049382,-0.0005762528211970709,0.2895165,-0.230069,0.8462775,-0.383488,-0.33469199,0.07665615,-0.002677695,0.052382700000000004,-0.0018231504940312416,0.010557228562832257,-0.026118041943293674,-0.2438545,-0.46636599999999995,0.6140565,0.588192,1.0226972,-0.07372585,-0.02009495,0.04639369999999995,8.043857744007768e-05,-6.619449867738175e-05,3.5864449504167226e-05,0.2823335,-0.2285615,0.8503109999999999,-0.380814,-0.33469199
0.0959711,0.0502018,0.403972,-0.003892368441257599,-0.01930473268538467,-0.0750789251871498,-0.2452909999999999,-0.490325,0.606866,0.575436,1.0226972,-0.0362904999999999,0.0366634,0.377944,0.0009413160861862642,9.649120781696544e-05,-0.002292981406754366,0.28953,-0.2301969999999999,0.846242,-0.383478,-0.33469199,0.0766025,-0.00256079,0.0514522,-0.00168210507755107,0.007364347722381166,-0.030396043644353443,-0.243508,-0.471514,0.611471,0.5869260000000001,1.0226972,-0.0737228,-0.0200946,0.0463913,0.000112543775452295,-3.842108266840768e-05,-6.51752365774831e-05,0.282344,-0.228566,0.8503059999999999,-0.380814,-0.33469199
0.0956884,0.0492658,0.4020905,-0.007152022518637155,-0.028962384758161805,-0.07131449480395588,-0.2418945,-0.49732,0.60591,0.5718635,1.0226972,-0.0362797,0.0367137,0.377907,0.0004748247137326563,0.0013515801801985395,-0.0021131582919299403,0.2901595,-0.230018,0.8459635000000001,-0.3837245,-0.33469199,0.07652075,-0.0027243550000000004,0.0506824,-0.0022685539001478378,-0.000710080327589434,-0.028590534594272184,-0.24079049999999996,-0.47896099999999997,0.6100209999999999,0.5835075,1.0226972,-0.0737203,-0.020094149999999998,0.04638824999999995,9.377192348888586e-05,1.3289489660221427e-05,-9.258767550924542e-05,0.282414,-0.22852899999999998,0.8502670000000001,-0.38087150000000003,-0.33469199
0.09505409999999995,0.047928,0.40005250000000003,-0.013937513291849215,-0.03275503123763202,-0.054400051879932104,-0.23763249999999994,-0.50589,0.6046505,0.5674475,1.0226972,-0.036275100000000005,0.03682329999999995,0.37790399999999996,0.00021250020265513176,0.0024116689666126368,-0.0004416670878738924,0.2907799999999999,-0.2298355,0.8456735,-0.3840035,-0.33469199,0.07634825,-0.00315578,0.0497871,-0.0038166703065271104,-0.009264508835324134,-0.023432522346994666,-0.23816249999999994,-0.487741,0.607855,0.5795645,1.0226972,-0.07370914999999995,-0.020077150000000002,0.0463784,0.00022666688283400912,0.0003066669591270694,-0.00020666686375959091,0.2832025,-0.22813799999999995,0.850004,-0.381107,-0.33469199
0.0944878,0.0470216,0.398988,-0.01799001715661745,-0.03208669726692578,-0.04220004024509418,-0.234454,-0.51234,0.6039720000000001,0.563699,1.0226972,-0.0362236,0.0369295,0.377933,0.0008433341375994373,0.003265003113749602,0.000600000572205741,0.290742,-0.229816,0.845627,-0.3841449999999999,-0.33469199,0.076152,-0.00360857,0.0491971999999999,-0.005625005364423217,-0.013314846031360024,-0.02056168627582046,-0.235277,-0.4926779999999999,0.607151,0.577304,1.0226972,-0.0737033,-0.020065,0.0463674,0.0002433335653943544,0.0004466670926416081,-0.000313333632149825,0.283521,-0.228236,0.849791,-0.381287,-0.33469199
0.0941301,0.04634374999999995,0.3983065,-0.01540001468659769,-0.026404191847667128,-0.02910002775194903,-0.23236049999999997,-0.516598,0.603578,0.561094,1.0226972,-0.03614725,0.03701344999999995,0.37798,0.002130835365456364,0.0031691696890223543,0.0012666678746551705,0.290699,-0.2297495,0.8455905000000001,-0.3842995,-0.33469199,0.07598025,-0.00410754,0.048719,-0.006133339182541387,-0.01586268179449889,-0.017801683643675126,-0.232999,-0.49819,0.6067095,0.5739475,1.0226972,-0.07369699999999996,-0.02005775,0.0463646,0.0002025001931191493,0.0003233336416883399,-0.00023000021934532324,0.28356000000000003,-0.228264,0.8497669999999999,-0.381294,-0.33469199
