MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.163026,-0.00347685,0.281095,0.0017333349863705152,-0.015953681881283318,0.007050006723410451,-0.5219725,-0.45583549999999995,0.717517,0.07019745,1.0226972,0.03974624999999995,-0.0074272850000000005,0.3328055,-0.0004375004172337444,-0.00023908356134120162,-0.0004666671117151028,0.41467699999999996,0.270434,-0.2270915,0.8386520000000001,-0.33469199,0.0726821,-0.01062499999999995,0.049835050000000006,-0.00015833348433102657,0.00565667206128953,0.0007766674073553063,-0.5199355,-0.4571275,0.718093,0.07102555,1.0226972,-0.0712219,-0.01212844999999995,0.03902989999999995,3.250003099445884e-05,-4.583337704260203e-05,-2.833336035415287e-05,0.41632,0.26976999999999995,-0.22689349999999994,0.8381059999999999,-0.33469199
0.1630309999999999,-0.00395899,0.2813179999999999,0.0003500003337848381,-0.016107015360846858,0.006783339802428273,-0.521946,-0.4551989999999999,0.7179439999999999,0.0701622,1.0226972,0.0397374,-0.00742548,0.332811,-0.0003500003337863229,-0.00015716681655263433,-0.00010000009536669072,0.414677,0.270433,-0.227088,0.8386540000000001,-0.33469199,0.0726953,-0.0106443,0.0498754999999999,0.00030333362261498483,0.0005583338658019813,0.0010866677029920337,-0.520204,-0.456181,0.718487,0.071158,1.0226972,-0.0712236,-0.0121298999999999,0.0390296,-3.333336512253624e-05,-2.666669209801128e-05,-1.0000009535090058e-05,0.4163489999999999,0.269735,-0.22689,0.838103,-0.33469199
0.162978,-0.00437927,0.281611,-0.0008000007629402775,-0.015040347676926621,0.008600008201606751,-0.521927,-0.45455599999999996,0.7183655,0.07015809999999995,1.0226972,0.0397441999999999,-0.0074166,0.332821,-3.416669925131217e-05,0.00017808350316698187,0.00025833357969900453,0.414675,0.270431,-0.227066,0.8386610000000001,-0.33469199,0.072718,-0.0107863,0.04992774999999995,0.0005983339039489858,-0.0026883358971310795,0.0015450014734273176,-0.520433,-0.455588,0.718692,0.07120955,1.0226972,-0.07122315,-0.01212915,0.03902835,-2.0833353201583414e-05,-1.1666677793709233e-05,-2.583335796908338e-05,0.4163475,0.2697405,-0.22689,0.8381025,-0.33469199
0.16281849999999995,-0.00458866,0.28204149999999995,-0.003383329109428428,-0.0077587515561441545,0.010449986422306988,-0.523209,-0.4536024999999999,0.7180405,0.07011189999999995,1.0226972,0.03973839999999995,-0.00742954,0.332814,-4.0000971943802205e-05,-0.00014166516663296607,-3.333257040189514e-05,0.41466749999999997,0.27042200000000005,-0.2270235,0.838679,-0.33469199,0.07275585,-0.0110225999999999,0.0500557,0.0009016659669244835,-0.0055983277051786465,0.002759994963091165,-0.520769,-0.4552885,0.7186980000000001,0.07059859999999996,1.0226972,-0.0712241,-0.01212955,0.03902905,-1.0833184720647091e-05,1.6666980573252925e-06,-2.5000520542005053e-06,0.4163484999999999,0.269737,-0.22689,0.838103,-0.33469199
0.162697,-0.0046411,0.282446,-0.004116655691617643,-0.0028306576798363386,0.012249964595323412,-0.523258,-0.453387,0.718167,0.0698429,1.0226972,0.039733,-0.00745969,0.332784,-0.00018666871227796339,-0.0007181640812890141,-0.0006166656653243335,0.414677,0.270432,-0.227162,0.838634,-0.33469199,0.0727623999999999,-0.0111523,0.0501857,0.0005766640973391839,-0.005146649640625521,0.003914988395530229,-0.5214260000000001,-0.455053,0.718376,0.070557,1.0226972,-0.0712235,-0.0121317,0.0390286,-8.333023392374986e-06,-4.6666651567464754e-05,1.1666578452770038e-05,0.416352,0.269736,-0.226896,0.8381,-0.33469199
0.1625155,-0.0047386649999999995,0.2829545,-0.005049997365552927,-0.0025000798744173654,0.01521665763482663,-0.5232950000000001,-0.452984,0.7184079999999999,0.0696917,1.0226972,0.039718649999999994,-0.00749059,0.33273899999999995,-0.0003291679143806761,-0.0010174993352268398,-0.0012500003973741742,0.414689,0.27044250000000003,-0.2272405,0.8386035000000001,-0.33469199,0.07273715,-0.011219050000000001,0.0503532,-0.0003116685235346394,-0.003274158822015159,0.004958330392918815,-0.5214479999999999,-0.454559,0.718709,0.07018439999999995,1.0226972,-0.0712236,-0.01213635,0.03902524999999995,8.333500224767644e-06,-0.0001133334116144837,-6.333344340371652e-05,0.4163925,0.2697305,-0.22692499999999993,0.8380734999999999,-0.33469199
0.1622895,-0.005100825,0.2836449999999999,-0.005816672213877589,-0.007221173553314412,0.01720834974449391,-0.523328,-0.45220099999999996,0.7188969999999999,0.06948779999999996,1.0226972,0.0396766,-0.007496975,0.33263,-0.0008558341495203486,-0.00043875041842503573,-0.0023500022411368114,0.414747,0.27049999999999996,-0.22727150000000002,0.8385480000000001,-0.33469199,0.07263779999999995,-0.01128865,0.0505902,-0.001963335205715597,-0.001861668442092034,0.005826672223414292,-0.5213734999999999,-0.454294,0.7189505,0.06997755,1.0226972,-0.0712255,-0.01214205,0.03901615,-3.5833367506680545e-05,-0.000142500135898702,-0.00019083351532549875,0.41643499999999994,0.2696894999999999,-0.226932,0.838064,-0.33469199
0.162131,-0.00569093,0.284201,-0.0053333384196014395,-0.015126847759419533,0.01785001702310259,-0.523317,-0.451204,0.719536,0.0694429999999999,1.0226972,0.0396491999999999,-0.00748967,0.332542,-0.0010866677029953782,0.0001650001573563814,-0.0029666694959015042,0.414797,0.27055,-0.227265,0.8385090000000001,-0.33469199,0.0725623999999999,-0.0113566,0.0507454,-0.002718335925742096,-0.0020016685756065727,0.005575005316739409,-0.521545,-0.453633,0.719238,0.0700276,1.0226972,-0.0712284,-0.0121505,0.0390097,-7.333340326953903e-05,-0.0002183335415524189,-0.000236666892369802,0.41643,0.2697,-0.226959,0.8380559999999999,-0.33469199
0.16187799999999997,-0.006447575,0.28480399999999995,-0.006858339873956759,-0.02244585473936849,0.019316685088493463,-0.520832,-0.451073,0.721457,0.06902554999999999,1.0226972,0.03964094999999995,-0.00743956,0.33246200000000004,-0.0005941672333095245,0.0009569175792543709,-0.0028000026702906505,0.4148609999999999,0.270617,-0.227211,0.83847,-0.33469199,0.07246475,-0.01146324999999995,0.050916,-0.002884169417224169,-0.0029100027751940765,0.005430005178456495,-0.5212265,-0.451964,0.7205295,0.06991415,1.0226972,-0.07123394999999996,-0.012156949999999951,0.0390044,-0.00014083346764189787,-0.000248333570161847,-0.00019583352009471254,0.4165195,0.2696055,-0.22696149999999998,0.838041,-0.33469199
0.16126400000000002,-0.0073766349999999994,0.2857115,-0.013350012731564194,-0.02397685619944527,0.02199168763957436,-0.5176555,-0.4501569999999999,0.7243065,0.06906329999999994,1.0226972,0.0396625,-0.007386895,0.3323385,0.0002641669185975796,0.001375751312018677,-0.0029750028371837585,0.414941,0.270704,-0.2271645,0.8384149999999999,-0.33469199,0.07227095,-0.0117044,0.05126655,-0.00431833745162001,-0.00530167172273566,0.007835007472045413,-0.5182825,-0.45064000000000004,0.723441,0.0702779,1.0226972,-0.07123389999999999,-0.012157000000000001,0.0389886,-5.333338419592199e-05,-6.333339373359264e-05,-0.0003316669829690203,0.416566,0.26958899999999997,-0.22696749999999993,0.8380215,-0.33469199
0.160687,-0.00794648,0.286443,-0.017833350340539927,-0.020607519652862227,0.02363335587185834,-0.5159060000000001,-0.4502899999999999,0.725525,0.0685175,1.0226972,0.0396819,-0.00734876,0.3322239999999999,0.0007350007009512719,0.0013525012898457144,-0.0034666699727423935,0.415012,0.27078,-0.227142,0.838362,-0.33469199,0.0720531,-0.0119345,0.0516044,-0.006311672685946959,-0.0070666734059716095,0.010331676519721203,-0.515917,-0.449816,0.725636,0.0703338999999999,1.0226972,-0.0712331,-0.0121545,0.0389787,3.0000028608811095e-05,5.8333388964398544e-05,-0.00038000036239665833,0.416637,0.269526,-0.226952,0.8380110000000001,-0.33469199
0.159944,-0.008330595,0.2871725,-0.021999923826256866,-0.015899291395455734,0.024349923484551846,-0.5159535,-0.4491895,0.7261495,0.06875790000000001,1.0226972,0.03970555,-0.0073354449999999995,0.332109,0.0007174981014198961,0.0008574968998037397,-0.0038249867599949713,0.4140999999999999,0.2719545,-0.227169,0.838425,-0.33469199,0.0718173,-0.012171000000000001,0.051941150000000005,-0.007560809291523638,-0.00777664239359553,0.011243299173973716,-0.515409,-0.449913,0.725994,0.06973944999999995,1.0226972,-0.0712304,-0.0121513,0.0389651,5.8333329360287563e-05,9.499943495464317e-05,-0.0003916656494283484,0.416418,0.269756,-0.22686050000000002,0.83807,-0.33469199
0.15893099999999993,-0.00862454,0.28806099999999996,-0.025191642114036905,-0.008905979943092588,0.02278330519251299,-0.5162690000000001,-0.4495645,0.7257579999999999,0.06806799999999999,1.0226972,0.03973929999999995,-0.00735924999999995,0.33199449999999997,0.0008483328509459706,-0.0003391689491070727,-0.003116661195046149,0.41413399999999995,0.27199049999999997,-0.2271865,0.8383915,-0.33469199,0.0714394,-0.012451149999999949,0.05237994999999995,-0.008917492878204182,-0.007281657766268185,0.011043321424161822,-0.5150840000000001,-0.450037,0.7261975,0.0692211,1.0226972,-0.07122359999999994,-0.012152,0.0389418,0.0001558334521464837,1.4166352354800098e-05,-0.000556666502165265,0.41589,0.27020049999999995,-0.2267565,0.838218,-0.33469199
0.158192,-0.00886484,0.288696,-0.02496669047675812,-0.007292173621025358,0.021600020599385195,-0.5163949999999999,-0.4491729999999999,0.725915,0.0680202999999999,1.0226972,0.0397654999999999,-0.00736866,0.331884,0.0008216674502681204,-0.00044683375946723926,-0.00325000309944449,0.414174,0.2720329999999999,-0.227177,0.838361,-0.33469199,0.0711813,-0.0126159,0.0526721,-0.009291675527899014,-0.006131672514285245,0.010335009856233432,-0.515066,-0.450057,0.726238,0.0688115,1.0226972,-0.0712196,-0.0121577,0.0389267,0.00014000013351462998,-0.00010500010013590137,-0.000530000505447861,0.415892,0.270244,-0.226792,0.8381930000000001,-0.33469199
0.15758599999999995,-0.009207340000000001,0.2892625,-0.022416688044886286,-0.009713342596698695,0.020025019097347226,-0.516669,-0.44984699999999994,0.7253825,0.06716325000000001,1.0226972,0.0398131,-0.007385745,0.3317555,0.0012300011730213278,-0.00044158375446127053,-0.003983337132139463,0.4142145,0.27207749999999997,-0.22718549999999998,0.838324,-0.33469199,0.07091379999999994,-0.012728650000000001,0.05293164999999995,-0.008760008354195919,-0.004625004410748758,0.00919500876904368,-0.5151654999999999,-0.45026900000000003,0.726064,0.0685054,1.0226972,-0.071217,-0.01217275,0.03891109999999995,0.00011000010490339491,-0.00034583366314600467,-0.0005116671546313424,0.41596299999999997,0.27020999999999995,-0.22683999999999999,0.8381555,-0.33469199
0.156998,-0.00998687,0.28999549999999996,-0.016391682298993036,-0.01705243292913397,0.01850001764299121,-0.5171034999999999,-0.4511555,0.7244280000000001,0.065322,1.0226972,0.03983959999999995,-0.00739454,0.331565,0.0009266675504057664,-0.00036300034618413197,-0.0046750044584319556,0.41429199999999994,0.27215799999999996,-0.22717399999999993,0.8382624999999999,-0.33469199,0.07056594999999996,-0.01283459999999995,0.05321385,-0.00876917502960441,-0.0029525028157252812,0.00750834049384568,-0.516324,-0.45065900000000003,0.7251135,0.06727145,1.0226972,-0.07121149999999996,-0.012194050000000001,0.038876,0.00012500011921022676,-0.0005250005006794884,-0.0007683340660738201,0.4161405,0.27022650000000004,-0.22686749999999994,0.838055,-0.33469199
0.156713,-0.0106895,0.290504,-0.011466677602141095,-0.0222905212578976,0.017566683419561455,-0.51586,-0.4506529999999999,0.7256520000000001,0.0650428,1.0226972,0.0398672,-0.00736855,0.331439,0.0007250006914145792,0.0004346670811974849,-0.004416670878732495,0.414357,0.272228,-0.227142,0.838216,-0.33469199,0.070396,-0.0129343,0.0533813,-0.007145006814007704,-0.002933336130780647,0.006210005922323164,-0.51659,-0.450612,0.7250300000000001,0.0664478,1.0226972,-0.071202,-0.0122023,0.038836,0.0002266668828330975,-0.0004033337179823067,-0.0011450010919564961,0.416292,0.270278,-0.2268659999999999,0.8379629999999999,-0.33469199
0.15647349999999993,-0.01131239999999995,0.29094,-0.008741675003378468,-0.022092187735417865,0.015741681679104422,-0.5146875,-0.4507979999999999,0.7264459999999999,0.06444659999999999,1.0226972,0.0398862,-0.007326605,0.3312935,0.0007766674073552576,0.001132251079798753,-0.004525004315380521,0.41444499999999995,0.27232199999999995,-0.227126,0.838147,-0.33469199,0.07029814999999995,-0.01310214999999995,0.053541450000000004,-0.004463337589903733,-0.004459170919263431,0.005460005207066746,-0.5150805,-0.4498795,0.726552,0.0665057,1.0226972,-0.0711914,-0.0122127,0.038792099999999996,0.0003350003194803145,-0.00031083362976736277,-0.0013983346668892294,0.416315,0.270378,-0.22694649999999994,0.8378975000000001,-0.33469199
0.156391,-0.01203554999999995,0.2913845,-0.0038750064770129763,-0.018829997841337487,0.012116667592643026,-0.5136845000000001,-0.45208649999999995,0.7264999999999999,0.06280184999999999,1.0226972,0.03985655,-0.007252755,0.3310735,-0.00038666708509113476,0.0016917488010623825,-0.005308333329415233,0.414594,0.27247699999999997,-0.2270925,0.8380320000000001,-0.33469199,0.07017165,-0.01337849999999995,0.053733199999999995,-0.0032533354524891247,-0.0065149968553577416,0.004967499631301539,-0.5146200000000001,-0.45019699999999996,0.726773,0.06549915,1.0226972,-0.07118595,-0.012222150000000001,0.038737850000000004,0.00020749996940538337,-0.0002758335864547418,-0.0013841663277328272,0.416405,0.270385,-0.226997,0.8378369999999999,-0.33469199
0.156426,-0.012535,0.29166,0.00021666131025205294,-0.01720330950699544,0.00984998813492309,-0.512706,-0.454085,0.7260840000000001,0.0611639999999999,1.0226972,0.0398619,-0.00715776,0.330889,-0.0003033337219549382,0.0025913301799884,-0.005883328811434295,0.413756,0.27373,-0.227003,0.8380620000000001,-0.33469199,0.0701837,-0.0136593999999999,0.0538612,-0.0012483325569043688,-0.008266655834710817,0.004454994036462889,-0.514035,-0.450867,0.726901,0.0640492,1.0226972,-0.0711803999999999,-0.0122157999999999,0.0386809,0.00012666633050295782,1.1666697662568922e-05,-0.0016249982317635963,0.416301,0.27089,-0.2267699999999999,0.8377870000000001,-0.33469199
0.1565085,-0.01289645,0.29183000000000003,0.0019583324194251996,-0.014348326900618016,0.0074249964516502585,-0.5096745,-0.455982,0.7271125,0.060155150000000004,1.0226972,0.03990195,-0.00704051,0.33068549999999997,0.0007566673386109068,0.003537417227895622,-0.006466667767422371,0.41389999999999993,0.27388599999999996,-0.22687200000000002,0.8379749999999999,-0.33469199,0.0702207999999999,-0.013942900000000001,0.05398519999999995,0.0008191684313507601,-0.009406666279736948,0.004199998899355013,-0.512551,-0.45187549999999993,0.727387,0.0633039,1.0226972,-0.0711707999999999,-0.01219885,0.03863205,0.0002525000123226408,0.0003883337136112373,-0.0017633333560013245,0.41578399999999993,0.2713,-0.22670099999999993,0.83793,-0.33469199
0.15675,-0.013182,0.29196199999999994,0.005100004863743674,-0.008626674893704958,0.00405833720366449,-0.5077585,-0.45652849999999995,0.7281455,0.059724349999999995,1.0226972,0.03998205,-0.00697462,0.3304165,0.0018100017261521743,0.002366668923698019,-0.006800006484991391,0.41307449999999996,0.275157,-0.22685849999999996,0.8379695,-0.33469199,0.07030635,-0.0142585,0.05413174999999995,0.0018883351341909245,-0.008395841340232406,0.0038400036621128453,-0.509992,-0.452532,0.728824,0.06275834999999999,1.0226972,-0.0711552,-0.012166449999999999,0.038568450000000004,0.0003683336846020458,0.0007366673692065931,-0.0015816681750629728,0.415732,0.27164049999999995,-0.226487,0.8379034999999999,-0.33469199
0.1570599999999999,-0.0132591,0.291998,0.008416674693431403,-0.004333337465925971,0.0019166684945437834,-0.5077510000000001,-0.456629,0.728118,0.0593603,1.0226972,0.0400436,-0.00699312,0.330263,0.002078335315388327,0.00020700019741075183,-0.005800005531316553,0.413125,0.275212,-0.226879,0.837922,-0.33469199,0.0703606,-0.0144024,0.0542072,0.002023335262937724,-0.006111672495211745,0.0029716695006715347,-0.5090859999999999,-0.452694,0.7294,0.0622487,1.0226972,-0.0711334,-0.0121359,0.0385046,0.0005666672070808864,0.0009383342281986043,-0.0018950018072145913,0.415433,0.272307,-0.226356,0.8378709999999999,-0.33469199
0.15755049999999998,-0.01323865,0.2919385,0.013341679390283578,-0.0009441675670950085,-0.0003916670401882396,-0.5058405,-0.457724,0.728809,0.05874544999999995,1.0226972,0.0400632,-0.00700281,0.3301265,0.0013525012898457861,-0.00046983378140176275,-0.004833337942763792,0.41317499999999996,0.27526399999999995,-0.22684799999999994,0.837888,-0.33469199,0.07041604999999995,-0.01444435,0.05424104999999995,0.0018283350769686857,-0.0030975029540090196,0.001821668403945089,-0.508236,-0.4539175,0.729292,0.06154435,1.0226972,-0.07111345,-0.0121178,0.0384432,0.0006958339969322356,0.000810834106605004,-0.0020875019907970567,0.4153899999999999,0.2724835,-0.226362,0.837833,-0.33469199
0.1583235,-0.012900100000000001,0.291705,0.018375017523783316,0.006187505900865452,-0.00470000448227364,-0.504554,-0.4590835,0.7289005,0.058060999999999946,1.0226972,0.040050249999999996,-0.006923035,0.329935,-3.4166699250560637e-05,0.0012789178863377897,-0.004666671117151088,0.41330199999999995,0.275396,-0.22671849999999993,0.837817,-0.33469199,0.07062245,-0.0144290499999999,0.054208749999999944,0.004105003914837695,-0.00016000015258637817,-0.00017583350102206224,-0.5058549999999999,-0.45592,0.7298065,0.060243349999999946,1.0226972,-0.07109314999999994,-0.01210675,0.03836395,0.0005600005340590843,0.0003658336822195402,-0.001989168563685665,0.4152695,0.27273000000000003,-0.226442,0.837791,-0.33469199
0.158794,-0.0126134,0.291529,0.01791668375334769,0.009671675890295545,-0.006200005912787053,-0.503903,-0.45992,0.72885,0.0577336,1.0226972,0.0400385,-0.00682904,0.329844,-0.00044833376089777234,0.0028360027046229197,-0.004033337179822812,0.413388,0.275487,-0.226555,0.8377889999999999,-0.33469199,0.0707729,-0.0143992,0.0541539999999999,0.00554167195161687,0.000883334175746465,-0.0016116682036733242,-0.504711,-0.45673,0.730097,0.0601893,1.0226972,-0.0710886999999999,-0.0121014,0.0383265999999999,0.00030166695436043353,0.00021166686852791883,-0.0016300015544922879,0.415267,0.27275,-0.226478,0.8377760000000001,-0.33469199
0.15979299999999996,-0.011883999999999999,0.2910695,0.024491547967447246,0.016934913869943724,-0.010591613587385692,-0.50334,-0.46154749999999994,0.728359,0.05579015,1.0226972,0.03997999999999995,-0.0066209649999999995,0.32970900000000003,-0.0011708311319701661,0.005034482797450216,-0.003766655159150806,0.41356800000000005,0.275676,-0.22635,0.8376935000000001,-0.33469199,0.07106865,-0.01429734999999995,0.05398215,0.00743664473165999,0.002194991881156074,-0.0037766529434693124,-0.5052685,-0.45674799999999993,0.729716,0.05999115,1.0226972,-0.0710875,-0.01208915,0.03827825,9.416639884592359e-05,0.0002933331958497333,-0.0014283290728509606,0.41551249999999995,0.272934,-0.22632449999999993,0.8376355,-0.33469199
0.16081299999999998,-0.01108265,0.29051649999999996,0.02769162204736689,0.021222469099099358,-0.014224981975884808,-0.505854,-0.45893699999999993,0.7285510000000001,0.05180794999999995,1.0226972,0.03980745,-0.0062745249999999995,0.3295435,-0.0037116685474118585,0.008318996931710338,-0.004374996622483017,0.413854,0.2759725,-0.22599750000000002,0.8375495,-0.33469199,0.07145915,-0.014162000000000001,0.053793049999999995,0.010219995232975163,0.0035249982556242246,-0.005289163048358065,-0.506632,-0.4566995,0.72908,0.0564825,1.0226972,-0.07110804999999995,-0.0120601,0.0382251,-0.0003375005006776341,0.000670833764476312,-0.0014558319104004615,0.4156825,0.2730745,-0.2261785,0.8375455,-0.33469199
0.161548,-0.0104971,0.290068,0.0245166900476043,0.019538351966557784,-0.014333347002678699,-0.508957,-0.454632,0.729409,0.0472744,1.0226972,0.0396449,-0.00597686,0.329424,-0.004888337995214155,0.009113008690842318,-0.0037666702588434104,0.413129,0.277341,-0.225816,0.8375040000000001,-0.33469199,0.0718728,-0.0140045999999999,0.0536293,0.01090834373634063,0.0040383371845934485,-0.004470004262928313,-0.507412,-0.453901,0.730668,0.0512899999999999,1.0226972,-0.0711685,-0.0120136,0.0381675999999999,-0.0013400012779247043,0.001090001039506009,-0.0015100014400512795,0.4159529999999999,0.273131,-0.2259949999999999,0.837442,-0.33469199
0.16243400000000002,-0.00974303,0.289435,0.027016692431792555,0.022327021292706785,-0.018025017189995704,-0.5163614999999999,-0.44368549999999995,0.7315555,0.0361613,1.0226972,0.03934904999999995,-0.0053764450000000005,0.3292445,-0.0076400072860796035,0.014968014274610761,-0.004983338085815227,0.4135845,0.277813,-0.2253085,0.8372595,-0.33469199,0.07222259999999994,-0.013751499999999951,0.05340535,0.012724178801388361,0.0068416731913955,-0.006461672828998106,-0.5134515,-0.44569749999999997,0.7321150000000001,0.04114314999999995,1.0226972,-0.0712482,-0.01194455,0.038086999999999996,-0.002335835560960497,0.0019258351699528798,-0.0023016688617091387,0.4157835,0.2739815,-0.225688,0.8373309999999999,-0.33469199
0.1635325,-0.008496095,0.28846399999999994,0.02809169345699311,0.02934177798250006,-0.023358355609598543,-0.525414,-0.426915,0.735608,0.0229631,1.0226972,0.0388078,-0.0041410100000000005,0.32894049999999997,-0.012410011835109511,0.0276171096710615,-0.007141673477497204,0.4140075,0.2793215,-0.2244795,0.8367705,-0.33469199,0.07270574999999994,-0.01335255,0.05305335,0.012003344780613994,0.00957250912905528,-0.00844667472204338,-0.522872,-0.427986,0.73666,0.02704839999999995,1.0226972,-0.07143725000000001,-0.01175855,0.037938150000000004,-0.004181670654618653,0.00395583710591359,-0.003439169946513879,0.416003,0.2745585,-0.2250915,0.8371934999999999,-0.33469199
0.1642009999999999,-0.00739414,0.287684,0.024650023508092617,0.034597032994301787,-0.025383357540789426,-0.531461,-0.4125819999999999,0.7396739999999999,0.0143961,1.0226972,0.0383018,-0.0029575,0.328667,-0.015606681550356346,0.036269701256149194,-0.008466674741117048,0.414393,0.2807949999999999,-0.223833,0.836261,-0.33469199,0.0730248999999999,-0.0130529,0.0528253,0.011300010776530254,0.010015009551055734,-0.008240007858283846,-0.5274479999999999,-0.415042,0.7410640000000001,0.0190634,1.0226972,-0.0715985,-0.0115255,0.0378089999999999,-0.005105004868511948,0.006423339459107228,-0.004060003871923112,0.415761,0.2755,-0.224581,0.837142,-0.33469199
0.164651,-0.006159105,0.28690899999999997,0.01864168444476249,0.03894987047882445,-0.02591669138274823,-0.5350170000000001,-0.3963915,0.7459899999999999,0.010292599999999999,1.0226972,0.0376812,-0.00144311699999995,0.32829149999999996,-0.018776684573508513,0.04496492621522943,-0.010816676982254327,0.41553399999999996,0.282002,-0.2232185,0.8354515,-0.33469199,0.07332594999999995,-0.01273465,0.0526145499999999,0.010336676524489607,0.01029834315459869,-0.007313340307879823,-0.5299425,-0.40153649999999996,0.746819,0.01280919999999995,1.0226972,-0.0718532,-0.0111560499999999,0.037654749999999945,-0.00693250661135347,0.010041676243157062,-0.004723337837860194,0.41674849999999997,0.2760945,-0.22377099999999994,0.8366715,-0.33469199
0.1649725,-0.00421326,0.285883,0.010141667298576318,0.046220342082220756,-0.025624968211442407,-0.5380315,-0.37776350000000003,0.753484,0.006864624999999999,1.0226972,0.0366451,0.0010065165,0.327572,-0.024349966975638467,0.057905688072913755,-0.016308305176552008,0.4178905,0.284441,-0.22200999999999999,0.8337680000000001,-0.33469199,0.07358395000000001,-0.01220124999999995,0.052321599999999996,0.007571666327799206,0.012433314782697685,-0.007195824619295948,-0.5322655000000001,-0.38351349999999995,0.7546585,0.008753585,1.0226972,-0.07220229999999996,-0.01044189999999995,0.0374438,-0.008658321305326306,0.016195807572633218,-0.005245826872307729,0.4180875,0.27722749999999996,-0.2225655,0.8359495000000001,-0.33469199
0.165012,-0.00243639,0.285118,0.003949985687122403,0.05504964850557114,-0.025716578739044416,-0.540101,-0.36262,0.759462,0.00386594,1.0226972,0.035776,0.00325635,0.326862,-0.027933247479954796,0.0694068485576864,-0.02144993303706208,0.417268,0.286057,-0.221431,0.833683,-0.33469199,0.0736705,-0.0117002,0.0520666999999999,0.004216655568437102,0.015458287259565988,-0.008016643158913934,-0.533546,-0.370048,0.760512,0.00382786,1.0226972,-0.0725538,-0.00975504,0.0372411,-0.010241635863401877,0.020920937539307488,-0.006004982799129328,0.42052,0.278676,-0.221277,0.8345889999999999,-0.33469199
0.1649275,-0.000417301,0.2844095,-0.0007500097552035016,0.06326592500482207,-0.024558300527522024,-0.543347,-0.3453665,0.765144,-0.00295111949999995,1.0226972,0.03483154999999995,0.00571311,0.3260605,-0.030225805912609344,0.07844315765897103,-0.025191646981699435,0.41315999999999997,0.28331699999999993,-0.2222045,0.836452,-0.33469199,0.0736637,-0.0110729,0.05177015,0.001329160374479853,0.0188058208599914,-0.009190826521878838,-0.535217,-0.355352,0.766305,-0.0026992415,1.0226972,-0.07291814999999999,-0.008840995,0.03699565,-0.011930824426229836,0.02668173423945799,-0.007469162325980696,0.416682,0.27868499999999996,-0.22256599999999999,0.8361655000000001,-0.33469199
0.164869,0.0027443750000000003,0.283506,-0.0019916685660697235,0.07553632203705028,-0.022900021839162905,-0.5455625,-0.3272115,0.7714745000000001,-0.01006321,1.0226972,0.03333464999999995,0.00937787,0.3249575,-0.035585867270661,0.0888302513817959,-0.02737502610685962,0.40616149999999995,0.2819675,-0.2231485,0.8400755,-0.33469199,0.07356895,-0.010046645,0.051313599999999945,-0.001790001707078661,0.024196773075841015,-0.010906677068084514,-0.539061,-0.33491299999999996,0.772718,-0.01119573499999995,1.0226972,-0.07345245,-0.007481495,0.03661425,-0.013005012402546385,0.0330563648583395,-0.009100008678444536,0.4098985,0.276848,-0.2240645,0.83972,-0.33469199
0.164929,0.00531881,0.2828699999999999,0.0006500006198886333,0.08357011303200375,-0.021783354107560566,-0.5477390000000001,-0.3189349999999999,0.7734,-0.0107309,1.0226972,0.031937,0.0123212,0.324175,-0.042708374063212796,0.09557925781815,-0.02680002555849602,0.40369,0.279858,-0.2213659999999999,0.842443,-0.33469199,0.0735482,-0.00912183,0.0509491999999999,-0.0016166682084416105,0.02878786078757681,-0.012030011472714616,-0.5417029999999999,-0.323479,0.775728,-0.0128377,1.0226972,-0.0739128,-0.00637041,0.0362454,-0.01445001378060712,0.03561453396466636,-0.011108343927075659,0.405413,0.27644,-0.2243889999999999,0.841945,-0.33469199
0.16509699999999994,0.008050390000000001,0.2822475,0.0038000036239650443,0.0884336676702509,-0.020975020003337792,-0.5542765,-0.308045,0.773136,-0.011085149999999998,1.0226972,0.03034574999999995,0.0152523,0.3235085,-0.04981504750733133,0.09790726003830595,-0.02415002303125633,0.3985184999999999,0.2791405,-0.22356700000000002,0.8445560000000001,-0.33469199,0.07355805,-0.0081016,0.0506509,-0.0001816668399176835,0.03241744758235383,-0.011045010533342042,-0.5440535,-0.3186295,0.77607,-0.0137831,1.0226972,-0.07449104999999995,-0.00522014,0.03585884999999995,-0.01731001650811724,0.03768928594330402,-0.012590012006771976,0.401535,0.2748695,-0.2245655,0.8442595,-0.33469199
