MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11104800000000001,-0.0069923,0.3700359999999999,0.007623680914036336,-0.004291425753516978,0.006359206486234172,-0.033813149999999945,-0.235153,0.9294309999999999,0.2823445,0.0363277220699969,-0.0420583,0.07023845,0.3702025,-0.0012770616505666265,0.0026838151128157103,0.002056578531099756,0.461272,-0.22400899999999996,0.804011,-0.30102249999999997,1.0226972,0.10474900000000001,0.006091005,0.051478750000000004,0.0023745605640113562,-0.0059002953549127666,0.0050114454508724164,-0.04031849999999995,-0.22781600000000002,0.9292210000000001,0.2881365,0.0363277220699969,-0.0841065,0.0292262999999999,0.042067299999999905,-4.2412202271240074e-05,4.4078870524816797e-05,1.631583145046271e-05,0.4549705,-0.225873,0.8076015,-0.2996045,1.0226972
0.111221,-0.00691684,0.370061,0.006166672547663797,0.0008463341404604521,0.002283335510891741,-0.0339096,-0.23526,0.929502,0.282007,-0.0451156293600061,-0.0421384,0.0703442,0.370292,-0.002260002155305991,0.003440003280642711,0.002716669257484767,0.461241,-0.22396,0.804021,-0.30108,1.0226972,0.104807,0.00602376,0.0515818999999999,0.0020833353201567275,-0.0033483365265558757,0.0038933370463072677,-0.0400089,-0.228233,0.929269,0.287694,-0.0451156293600061,-0.0841102,0.0292360999999999,0.042072,-7.000006675719697e-05,0.00018333350817380367,8.833341757463861e-05,0.455013,-0.225807,0.807579,-0.299651,1.0226972
0.111329,-0.006850415,0.3700625,0.004644401325787059,0.0023293634999798428,0.0004463253609997104,-0.033245899999999995,-0.23544199999999998,0.9286825,0.28462350000000003,-0.12655898078998346,-0.04227455,0.07043459999999996,0.3703965,-0.003583079358939527,0.003248214499423155,0.003209711607050621,0.4612315,-0.22394349999999996,0.804044,-0.301045,1.0226972,0.10483299999999995,0.00599466,0.05159939999999995,0.0013877187431197554,-0.0015928966004289551,0.0019837422489133645,-0.039408349999999995,-0.23014749999999995,0.928444,0.2889115,-0.12655898078998346,-0.08411899999999994,0.02924795,0.04208355,-0.00020786567819909714,0.0003568585700073451,0.00026826640542001,0.454967,-0.225657,0.8076840000000001,-0.2995495,1.0226972
0.1114225,-0.00684124,0.37005399999999994,0.0026983257120086,0.0007958509862229855,-8.750870639892189e-05,-0.0332809,-0.235485,0.9287095,0.2844955,-0.23515011602998753,-0.042487899999999953,0.07052725,0.370517,-0.005147342205238648,0.002569284907617349,0.0031916443395377386,0.46121449999999997,-0.2239275,0.8040769999999999,-0.3009935,1.0226972,0.1048455,0.00601718499999995,0.05159225,0.000466707735622702,7.54394776495655e-05,-5.981732191858589e-05,-0.03919465,-0.23035249999999996,0.928264,0.2893555,-0.23515011602998753,-0.08414184999999995,0.0292656,0.0420906,-0.00048692054122082874,0.0004185580825602726,0.00024978758053482465,0.45504500000000003,-0.22597050000000002,0.807584,-0.299464,1.0226972
0.1114619999999999,-0.00687419,0.370028,0.0017285642054104741,-0.0005552172736263905,-0.0006222225791073899,-0.0332830999999999,-0.235487,0.928713,0.284483,-0.3165934674599907,-0.0426451,0.0705722,0.370613,-0.005238795910972506,0.0017645174044252296,0.0029801517410121144,0.46123,-0.2239409999999999,0.804111,-0.3008699999999999,1.0226972,0.104839,0.00603449,0.0515659999999999,1.5871694313077214e-05,0.0007564968645155908,-0.000418414519703695,-0.0393421,-0.2302949999999999,0.92827,0.289363,-0.3165934674599907,-0.0841947,0.0292797,0.0420896,-0.0011873801145907581,0.0004675387094195995,3.341242117610176e-05,0.4551409999999999,-0.226169,0.80752,-0.299342,1.0226972
0.11147699999999995,-0.006920475000000001,0.3700415,0.0009046376557136624,-0.0013324627323576402,-0.00019532276351587463,-0.033270549999999996,-0.23542649999999998,0.928712,0.28453649999999997,-0.33469199,-0.04272834999999995,0.07060159999999996,0.37066,-0.0039895412488147215,0.0012358158879054756,0.002371222758483477,0.461217,-0.223921,0.804127,-0.30086199999999996,1.0226972,0.104841,0.006038015000000001,0.05155025,-7.451974249381166e-05,0.00034325497381686783,-0.0006987684882730242,-0.039410650000000005,-0.2302735,0.928277,0.2893485,-0.33469199,-0.08424274999999995,0.02929274999999995,0.04209775,-0.0016825954865037642,0.0004553928380507426,0.00012394294419846926,0.455173,-0.2262985,0.8074795,-0.29930549999999995,1.0226972
0.11154700000000001,-0.00700875499999995,0.37004899999999996,0.0013509415409951766,-0.002055905316468912,0.0003272127869967429,-0.03291944999999995,-0.2353935,0.9283025,0.2859345,-0.33469199,-0.0427598,0.070613,0.370675,-0.001408952594263932,0.0005176605663112591,0.000712280456424898,0.46121199999999996,-0.223917,0.8041320000000001,-0.300859,1.0226972,0.104849,0.006025735000000001,0.05154735,0.00015850054490810164,-0.00015725794946361003,-0.0002011863238088348,-0.03924585,-0.2307285,0.928083,0.28962999999999994,-0.33469199,-0.0842642,0.02931615,0.0421112,-0.0008196721966384537,0.0005724119996355023,0.00035471137628632714,0.455197,-0.2262915,0.8074889999999999,-0.29924799999999996,1.0226972
0.111664,-0.00711065,0.3700199999999999,0.0030194234139324766,-0.0028449063604279144,-0.0005131155685733064,-0.0326082,-0.235413,0.927921,0.287192,-0.33469199,-0.0427526,0.0706008,0.37066,-7.203108965760693e-05,-0.00018967639661403066,-0.0001298236945574692,0.462435,-0.223461,0.803471,-0.301088,1.0226972,0.104871,0.00596239,0.0514957,0.0004977019598322374,-0.001305811353159357,-0.0009087740240011728,-0.0379881,-0.233384,0.926844,0.291633,-0.33469199,-0.0842699,0.0293239,0.042115,-0.0003445200896196247,0.0003923688320446068,0.00018056414451461883,0.455215,-0.226094,0.8075289999999999,-0.299261,1.0226972
0.11186149999999995,-0.00725901,0.369988,0.005197582487893322,-0.004141639560332012,-0.0010218440499487366,-0.0308785,-0.23550100000000002,0.9276869999999999,0.288064,-0.33469199,-0.0427439,0.07057834999999996,0.37063250000000003,0.0002761440419924777,-0.0005899532063649534,-0.000704821593840379,0.46245,-0.2234935,0.803464,-0.3010595,1.0226972,0.104915,0.005948439999999999,0.0515123,0.001091349300960437,-0.0013220641187818719,-0.0006362357169464672,-0.037638,-0.23246699999999998,0.9272275,0.291191,-0.33469199,-0.08427075,0.02933135,0.04210945,-0.00011003569576173272,0.00024788328687761987,-2.4475137074055203e-05,0.455816,-0.22563650000000002,0.807249,-0.299447,1.0226972
0.1121695,-0.007388485,0.36994249999999995,0.007452300985495885,-0.003795422051422301,-0.0011782614050215214,-0.02921205,-0.23565699999999995,0.927501,0.2887105,-0.33469199,-0.042714600000000005,0.0705568,0.370622,0.000649986248226703,-0.000620059759702352,-0.00045614054007656356,0.462458,-0.223496,0.8034645,-0.301043,1.0226972,0.10500599999999995,0.005854665,0.05143135,0.002026741799613291,-0.0018238728704824906,-0.001266662449414431,-0.03425879999999995,-0.23404899999999995,0.9265615,0.29245699999999997,-0.33469199,-0.08427094999999996,0.02933144999999995,0.042102299999999995,-2.5094019427781396e-05,4.8919693407254816e-05,-0.0001680373424330794,0.45617299999999994,-0.22571199999999997,0.807055,-0.2993705,1.0226972
0.1125039999999999,-0.0115026,0.373581,-0.0021303572105164058,-0.004581965625595309,-0.0035659671225310393,-0.0171521,-0.248078,0.922823,0.294212,-0.33469199,-0.0426728,0.0705181,0.370507,0.00033671971638934934,-7.862579726671523e-06,-3.1434566586508665e-05,0.4625439999999999,-0.223694,0.803415,-0.300898,1.0226972,0.105613,0.00445313,0.0530516999999999,-0.00027237604837301817,-0.0003072962142829054,-0.00073951609580675,-0.0198326,-0.246025,0.92231,0.297358,-0.33469199,-0.0843056,0.0293484,0.0421026,2.1360252145689055e-05,1.2754524035014728e-05,-5.883560887916262e-06,0.456446,-0.2259949999999999,0.80691,-0.299131,1.0226972
0.1126585,-0.00748881,0.36992299999999995,0.002651080717812989,-0.0005653329118345705,-0.000262309892984293,-0.02865869999999995,-0.23575999999999997,0.9277195,0.287979,-0.33469199,-0.042711,0.07057664999999999,0.37064149999999996,3.222225243238299e-05,6.776149761165309e-05,0.00012892168791008265,0.4624444999999999,-0.22346699999999994,0.8034675,-0.30107649999999997,1.0226972,0.10513649999999994,0.005841735,0.051414299999999996,0.000912485092551518,-0.0001283790148016286,-6.847875391175512e-05,-0.0346423,-0.23348899999999995,0.9267685,0.292203,-0.33469199,-0.08427145,0.02933575,0.04210065,1.6576855030291756e-05,1.5777484971493613e-05,-1.5328097585103182e-05,0.456279,-0.2254645,0.807017,-0.29949649999999994,1.0226972
0.1129705,-0.007533495,0.3698969999999999,0.0067253137801773655,-0.0009652126486803143,-0.000557948790243995,-0.02664344999999995,-0.2360025,0.9270955000000001,0.289976,-0.33469199,-0.042728,0.07059614999999995,0.37066750000000004,-0.00033486892884396316,0.00043561793142456206,0.000518293135431065,0.462433,-0.22344150000000002,0.8034745000000001,-0.3010955,1.0226972,0.10526099999999994,0.00578619,0.05137105,0.0026246877165722778,-0.001018367793615606,-0.0007364879002242529,-0.033729649999999944,-0.23456749999999993,0.9263525,0.29276,-0.33469199,-0.0842708,0.029335550000000002,0.04210279999999995,7.476101722194344e-06,-1.4384087880667294e-05,5.6276684757168924e-05,0.45629699999999995,-0.225529,0.8070029999999999,-0.299459,1.0226972
0.113217,-0.00757045,0.369888,0.008045942774541208,-0.0011808011410294956,-0.0004711779862719187,-0.0260161,-0.236088,0.927242,0.289497,-0.33469199,-0.0427491,0.0706332,0.370683,-0.0005801173999352628,0.000847200878856504,0.0006274015540395503,0.462416,-0.223426,0.803471,-0.301142,1.0226972,0.105351,0.0057368,0.0513411999999999,0.0031311590366962685,-0.001632608968067836,-0.00115664501121498,-0.0321321,-0.2351909999999999,0.926059,0.2933719999999999,-0.33469199,-0.0842709,0.029335,0.0421022,1.436919332177373e-05,-3.926323874605265e-06,7.685814239289527e-06,0.456262,-0.2256,0.807016,-0.299425,1.0226972
0.11343699999999995,-0.007604315,0.3698615,0.007789060997427986,-0.0012001582380134581,-0.0005810371353860983,-0.02537565,-0.23618449999999996,0.927373,0.289054,-0.33469199,-0.042802549999999995,0.07068595,0.37071050000000005,-0.0012338779314639082,0.001501337502832527,0.0007184632513289041,0.46241750000000004,-0.223447,0.8034675,-0.3011335,1.0226972,0.1054245,0.005725325,0.05136905,0.0027514622216522943,-0.0010069394948236505,-2.2306572416628948e-05,-0.03196015,-0.2347535,0.9262465,0.293149,-0.33469199,-0.0842727,0.029336849999999998,0.042104,-3.316616711304047e-05,2.17209820169034e-05,2.1386717457036277e-05,0.4562695,-0.225625,0.807009,-0.29941399999999996,1.0226972
0.113592,-0.007695735,0.36982950000000003,0.004930491384717311,-0.0019745286077418934,-0.000821094519456422,-0.02327065,-0.23629549999999994,0.9276070000000001,0.28838949999999997,-0.33469199,-0.0428681,0.07074835,0.37075749999999996,-0.0016994766606042227,0.0016259887881436641,0.0011258968344048839,0.46241249999999995,-0.22344999999999993,0.80347,-0.3011315,1.0226972,0.105546,0.0056856549999999995,0.05137519999999995,0.0029324113322015313,-0.0008044888674317074,0.0003882665020534481,-0.030120599999999997,-0.23405799999999993,0.9267315,0.292364,-0.33469199,-0.084282,0.029346650000000002,0.042109049999999995,-0.00018553837002001174,0.00019380053608475617,0.00011569719125612324,0.45630649999999995,-0.22572049999999994,0.8069740000000001,-0.2993785,1.0226972
0.113619,-0.00777156,0.369852,0.002019462475974454,-0.002467643411203368,-9.895681875165128e-06,-0.0226264,-0.2376909999999999,0.926403,0.291151,-0.33469199,-0.0428905,0.0707638,0.370769,-0.001154699412169124,0.0010012600476687538,0.000755805220735131,0.462406,-0.2234449999999999,0.8034720000000001,-0.301141,1.0226972,0.1055789999999999,0.00566151,0.0513783,0.002010524784267963,-0.0009529065760049356,5.025492292803001e-05,-0.0291074999999999,-0.2344619999999999,0.926704,0.292234,-0.33469199,-0.084289,0.0293565999999999,0.0421135,-0.00023967415165256547,0.0002958479195855068,0.00012718460217882424,0.456335,-0.225786,0.8069470000000001,-0.299359,1.0226972
0.11357099999999995,-0.00791624,0.369959,-0.0003559327042346639,-0.0036662697439953282,0.002160737965954329,-0.02270099999999995,-0.23887899999999995,0.9260895,0.29117000000000004,-0.33469199,-0.042898900000000004,0.07076079999999996,0.3707675,-0.0005175577260664877,0.00020665843006204988,0.00016612375859352308,0.4624085,-0.2234515,0.8034725,-0.3011315,1.0226972,0.10559149999999995,0.0055936200000000005,0.05131229999999995,0.0007478271226390753,-0.0015329087318295552,-0.0010533977684296443,-0.028179499999999948,-0.23882149999999996,0.9248385,0.2946935,-0.33469199,-0.08429344999999999,0.029362600000000003,0.04211399999999995,-0.00019118241404743138,0.00026632455495711853,8.266095833486768e-05,0.4563554999999999,-0.22581800000000002,0.8069284999999999,-0.2993525,1.0226972
0.11353250000000001,-0.00830068,0.37021950000000003,-0.0011199222885589083,-0.008088020864275715,0.005541446287649104,-0.021419399999999998,-0.24051449999999996,0.925808,0.2908145,-0.33469199,-0.042892499999999945,0.0707086499999999,0.3707305,5.585784784723565e-05,-0.000967020933401649,-0.000679697242005161,0.4624505,-0.223521,0.803469,-0.301023,1.0226972,0.1056115,0.005569225,0.0513626999999999,0.0004842506451363438,-0.0009839644480928395,0.00036974777836330287,-0.02813719999999995,-0.238503,0.924927,0.29467649999999995,-0.33469199,-0.08430299999999999,0.029360900000000002,0.042116,-0.00020475110664535488,2.6273901041815345e-05,4.0461488450691885e-05,0.45636999999999994,-0.225892,0.806915,-0.299311,1.0226972
0.113492,-0.00865996,0.3704679999999999,-0.0011842103347902467,-0.011928943402126276,0.008206137675903778,-0.0200184,-0.240733,0.92583,0.290665,-0.33469199,-0.042873,0.0706938999999999,0.370708,0.0003735970786711681,-0.0010333321855828192,-0.0009368414796991981,0.462472,-0.2235599999999999,0.803461,-0.300983,1.0226972,0.10563,0.00552265,0.0514194,0.0005596489300487549,-0.0011853337861469414,0.0016844731970626352,-0.0277222,-0.239036,0.924772,0.294769,-0.33469199,-0.0843083,0.0293597,0.0421138,-0.0002478067915646418,-6.245614047436394e-05,-9.736871204252807e-06,0.45636,-0.225859,0.806923,-0.29933,1.0226972
0.11346099999999995,-0.00900166,0.37074549999999995,-0.0012054929620635548,-0.011600848029375407,0.008716030338676729,-0.0200948,-0.24157499999999998,0.9255629999999999,0.29081,-0.33469199,-0.042849399999999996,0.07069305000000001,0.3706895,0.0007034477857973961,-0.00026308482192998134,-0.0006811828709678291,0.462474,-0.22356999999999994,0.8034509999999999,-0.30099849999999995,1.0226972,0.105658,0.005440550000000001,0.0514989,0.0007778408883944877,-0.002127848642981235,0.002269563361957436,-0.026784799999999997,-0.24032599999999993,0.924349,0.2951355,-0.33469199,-0.08430749999999995,0.02935829999999995,0.042112599999999945,-7.546787698818577e-05,-4.1888193125610125e-05,-5.638269382960487e-05,0.456387,-0.22593,0.8069040000000001,-0.29928699999999997,1.0226972
0.1133835,-0.00940882,0.3711385,-0.0017788418153613828,-0.010684022727915455,0.009816562951435343,-0.0202724,-0.242989,0.925197,0.2907845,-0.33469199,-0.0428562,0.0706988,0.370665,9.808307228034908e-05,6.549747352869678e-05,-0.0006337927264956718,0.462477,-0.223601,0.803438,-0.301006,1.0226972,0.105707,0.0053111849999999995,0.0516855999999999,0.0011961565701586524,-0.003111513315582889,0.0041357895999297924,-0.02606294999999995,-0.2404125,0.9243865,0.2950115,-0.33469199,-0.08430835,0.02935799999999995,0.0421112,-6.7690065898099126e-06,-1.4014285205252253e-05,-3.705096486019537e-05,0.4564025,-0.22596449999999996,0.8068925,-0.299268,1.0226972
0.11337,-0.00969999,0.371421,-0.0011333344141652515,-0.00975334263484574,0.009566675790159981,-0.0190189,-0.244704,0.924918,0.2903199999999999,-0.33469199,-0.0428529,0.0706922,0.37066,-9.666675885526262e-05,2.3333355585741246e-05,-0.0003666670163479501,0.462481,-0.223607,0.803438,-0.300998,1.0226972,0.105746,0.00520309,0.0518519999999999,0.0012166678269715898,-0.003474669980370195,0.00526000501632994,-0.0258461,-0.241067,0.924205,0.295065,-0.33469199,-0.0843088,0.0293577,0.0421126,-2.3333355587582577e-05,-1.3333346048979268e-05,6.6666730261944655e-06,0.456397,-0.225963,0.8068960000000001,-0.299268,1.0226972
0.11336749999999995,-0.00986517,0.37160499999999996,-0.0002706358094666636,-0.007513254356230219,0.007674991424981181,-0.018311149999999998,-0.24441649999999998,0.9250309999999999,0.29024649999999996,-0.33469199,-0.0428591,0.07069939999999994,0.37065400000000004,-4.67458240333402e-05,3.094143570471546e-06,-0.00017936461968814178,0.462479,-0.22361549999999997,0.803433,-0.301007,1.0226972,0.105778,0.005083985,0.0520033499999999,0.0011690464632998752,-0.003720961360145096,0.005217492525127649,-0.0246165,-0.24217450000000001,0.9239200000000001,0.2951555,-0.33469199,-0.08430915,0.029359149999999952,0.04211065,-1.3333346049039332e-05,1.773788509053967e-05,-8.214142172061971e-06,0.4564049999999999,-0.225962,0.8068905000000001,-0.299272,1.0226972
0.11333399999999999,-0.00993406,0.371757,-0.0006564360151313576,-0.0029291896443918814,0.004547373411051462,-0.017604750000000002,-0.24424549999999995,0.925127,0.290128,-0.33469199,-0.04286495,0.07070125,0.3706555,-0.00018757804595139832,8.341786142681498e-05,-2.49777370209331e-05,0.4624785,-0.22361649999999994,0.803433,-0.301006,1.0226972,0.1058345,0.0049549,0.0521727,0.0013392688576862222,-0.0034566621313288325,0.004526225814191544,-0.02278109999999995,-0.242112,0.924147,0.294644,-0.33469199,-0.08431040000000001,0.02935739999999995,0.042109400000000005,-2.7289192666784513e-05,-2.1608480970186645e-05,-4.396423225064419e-05,0.4564054999999999,-0.2259659999999999,0.8068900000000001,-0.2992675,1.0226972
0.113317,-0.00986806,0.371819,-0.0007343373817566794,0.0007439556723398553,0.002666672453448419,-0.017624,-0.24425,0.925144,0.290069,-0.33469199,-0.0428633,0.0706979,0.370653,-5.514714547069482e-06,1.11965416562355e-05,8.355628101607768e-06,0.46248,-0.223619,0.803433,-0.301002,1.0226972,0.1058559999999999,0.00490438,0.0522554999999999,0.0010910639224389698,-0.0024366303289343433,0.00338103954648959,-0.0222615,-0.241986,0.924245,0.29448,-0.33469199,-0.0843105,0.0293572,0.0421098,-1.7209805360377838e-05,-2.740199852534328e-05,-3.0913035446392254e-06,0.456404,-0.2259659999999999,0.806891,-0.299267,1.0226972
0.113321,-0.009902715,0.37192899999999995,-0.00022155261264045453,0.0005518520778516257,0.0028859623076777983,-0.01765085,-0.244123,0.925188,0.290034,-0.33469199,-0.0428611999999999,0.0706892,0.370658,6.11903264060664e-05,-0.00019817436957768184,4.3651150645860985e-05,0.462483,-0.223613,0.803438,-0.300988,1.0226972,0.10585699999999995,0.00489937,0.052283949999999954,0.00037798500280661514,-0.0009312822976368924,0.001867310379909155,-0.0222324,-0.2418425,0.9243185,0.29436949999999995,-0.33469199,-0.08431125,0.02935859999999995,0.042110999999999996,-1.4087302407412175e-05,2.015877461289835e-05,2.634918101909214e-05,0.45640749999999997,-0.22597699999999993,0.806888,-0.299263,1.0226972
0.11330499999999999,-0.01008355,0.372106,-0.00024312873693043438,-0.0035346177178385194,0.004213769205609666,-0.017723249999999947,-0.24520599999999992,0.9248775,0.2901055,-0.33469199,-0.04285254999999995,0.07068669999999999,0.37066750000000004,0.00015755889926369638,-0.00011769617519237023,0.00018828420145227908,0.4624815,-0.22359849999999998,0.803443,-0.3009885,1.0226972,0.1058335,0.004904865,0.05229169999999995,-0.00040215137601339924,5.3304115148926015e-05,0.0004031436029237317,-0.02262644999999995,-0.24209999999999998,0.9242065,0.29447949999999995,-0.33469199,-0.0843112,0.0293587999999999,0.0421106,-5.912698645200925e-06,1.3015907053421976e-05,7.301551014124501e-06,0.4564149999999999,-0.225994,0.806882,-0.299254,1.0226972
0.11329,-0.0102335,0.37225,-0.0005084793388314463,-0.004971624772660114,0.0046124507583381715,-0.017806,-0.246357,0.924566,0.29012,-0.33469199,-0.0428443,0.0706702,0.370656,0.00027900627453202005,-0.0003230908899697199,-4.7242173843517726e-05,0.4624899999999999,-0.2236119999999999,0.803442,-0.300967,1.0226972,0.1058009999999999,0.00490757,0.0523004,-0.0009122388222667523,0.00012220326106507479,0.0002040643336101668,-0.0229562,-0.2427,0.923991,0.294635,-0.33469199,-0.0843106,0.0293567,0.0421106,1.1587318044271808e-05,-2.8650799348886746e-05,-1.2698468059376889e-05,0.456413,-0.2259989999999999,0.806884,-0.299248,1.0226972
0.113285,-0.010417349999999999,0.3724385,-0.0003514192133518263,-0.005573972116325222,0.0055552250097404485,-0.0170784,-0.24605499999999994,0.9237535,0.29299200000000003,-0.33469199,-0.04282699999999995,0.07065764999999999,0.3706405,0.000417394431845865,-0.00048086113343995463,-0.000452422927009733,0.462497,-0.2236235,0.803438,-0.3009595,1.0226972,0.10575199999999996,0.00486527,0.05227445,-0.001354596200225423,-0.000652881538648705,-0.0002675747154709223,-0.0222896,-0.24576099999999995,0.9225760000000001,0.2965755,-0.33469199,-0.08431115,0.0293572999999999,0.042111,1.0192039566313943e-06,-2.581032738650139e-05,6.3492340297402625e-06,0.45639450000000004,-0.22603099999999998,0.806891,-0.299234,1.0226972
0.113199,-0.010674699999999999,0.37278649999999997,-0.0015340383098435386,-0.006422339528406276,0.007985284660328438,-0.01720689999999995,-0.24761749999999993,0.923313,0.2930565,-0.33469199,-0.04282304999999995,0.0706521,0.3706305,0.0002259399586307209,-0.00021307412069762784,-0.00036633175750349896,0.462501,-0.2236345,0.803435,-0.3009535,1.0226972,0.1057505,0.004814445,0.052352350000000006,-0.0005723472083229618,-0.0013382393704208702,0.0010538815436892154,-0.02213589999999995,-0.24574899999999994,0.922389,0.29717950000000004,-0.33469199,-0.08431045000000001,0.029356800000000002,0.0421088,5.609853406646704e-06,-5.350783793543611e-06,-3.3333329080469655e-05,0.456383,-0.22606949999999998,0.806894,-0.29921549999999997,1.0226972
0.113076,-0.010854,0.373107,-0.003337724367464432,-0.00612406753089973,0.009945213543275105,-0.0172474,-0.24784,0.923202,0.293216,-0.33469199,-0.0428232,0.0706327,0.370617,2.0801331178033923e-05,-0.00038722006290175924,-0.00027234885964927635,0.462512,-0.223654,0.803434,-0.3009219999999999,1.0226972,0.10574,0.00475264,0.0524633,3.709053951601603e-05,-0.0016156681595295595,0.003196666531112414,-0.0221823,-0.246467,0.922179,0.2972349999999999,-0.33469199,-0.0843108,0.0293551,0.0421109,7.65653400990852e-06,-3.383889526323532e-05,6.687430459534981e-07,0.456374,-0.226071,0.8069,-0.299211,1.0226972
0.112979,-0.0109533,0.373423,-0.0036591513532318216,-0.00462342816424188,0.01054837465633307,-0.01727839999999995,-0.2474425,0.923285,0.293288,-0.33469199,-0.04280579999999995,0.07060775,0.370599,0.0002793723819183194,-0.0007401953411509946,-0.0005255228843171355,0.46252499999999996,-0.22367199999999998,0.803433,-0.300894,1.0226972,0.10571749999999995,0.004677475,0.05261045,-0.0005490189229910864,-0.0022657797446207994,0.004271380992157502,-0.02166315,-0.246505,0.922239,0.297054,-0.33469199,-0.08431159999999994,0.02935364999999995,0.04211035,-1.996255886980073e-05,-5.292620244137036e-05,2.8248147041722763e-05,0.4563725,-0.2261419999999999,0.8068575,-0.299274,1.0226972
0.1128015,-0.010940449999999949,0.3738175,-0.004114659176145379,-0.0006597286389043465,0.010051911648000214,-0.01730684999999995,-0.24705599999999994,0.923362,0.2933705,-0.33469199,-0.0427864,0.07057349999999996,0.370563,0.0005564161016206491,-0.0008814278265588633,-0.0008284458093461205,0.4625205,-0.2236745,0.8034275,-0.3009124999999999,1.0226972,0.105688,0.004592015,0.0528109,-0.0007340008333195042,-0.0022477520934436612,0.0049707973575997735,-0.02118335,-0.246407,0.9223125,0.2969425,-0.33469199,-0.08431245,0.029353650000000002,0.04210869999999995,-3.0075238876011412e-05,-1.9319154371964484e-05,-3.457390926197572e-05,0.45637799999999995,-0.2260744999999999,0.8068975,-0.29920800000000003,1.0226972
0.112686,-0.0108843,0.3740719999999999,-0.00429122654888998,0.001360613529675819,0.00927368123276656,-0.0173368,-0.246855,0.923417,0.2933659999999999,-0.33469199,-0.0427674,0.0705452999999999,0.370542,0.00046140384313099193,-0.000864999319132074,-0.000814034807343354,0.462535,-0.2236949999999999,0.803426,-0.30088,1.0226972,0.105665,0.00454478,0.0529567,-0.0007807014422194567,-0.0018416747599216364,0.005051840635709621,-0.0208975,-0.246123,0.922442,0.296794,-0.33469199,-0.0843119,0.0293538,0.042107,1.3421058824828247e-05,1.9298191370117765e-05,-5.2719269270212194e-05,0.4563979999999999,-0.226041,0.806928,-0.299122,1.0226972
0.11266,-0.01080849999999995,0.37418799999999997,-0.0023749799781997774,0.0021909172023370123,0.006194866021570109,-0.017344449999999997,-0.246804,0.9234305,0.2933655,-0.33469199,-0.04273,0.07051959999999999,0.37052199999999996,0.0009235524921253255,-0.0008964586901079501,-0.0006811619585213936,0.46254649999999997,-0.2237045,0.8034235000000001,-0.3008624999999999,1.0226972,0.10564899999999999,0.004512904999999999,0.05306505,-0.0006526737086086909,-0.001321713494118111,0.004239635718608295,-0.02060915,-0.24591549999999995,0.922534,0.29669999999999996,-0.33469199,-0.08431159999999996,0.0293518999999999,0.0421075,1.4139529846576185e-05,-2.8178874139347383e-05,-2.0588949428948915e-05,0.45639399999999997,-0.226045,0.8069310000000001,-0.299117,1.0226972
0.1126835,-0.0107899,0.3741915,0.00018531693422534434,0.0011621672741821021,0.0011886602347591071,-0.01735665,-0.2468255,0.92344,0.293316,-0.33469199,-0.0427108,0.0705108,0.370515,0.0006954599628724846,-0.00040410636717169533,-0.00031733521096929495,0.46255,-0.223705,0.8034220000000001,-0.300861,1.0226972,0.1056405,0.004498335,0.053135949999999946,-0.0003210734602369339,-0.0005732381196054252,0.0023430185502546956,-0.0204086,-0.24558849999999993,0.9226639999999999,0.296583,-0.33469199,-0.08430904999999994,0.0293496,0.04210609999999995,4.592944284971213e-05,-5.9703438055214546e-05,-1.7268205203150053e-05,0.45639749999999996,-0.226054,0.80693,-0.299107,1.0226972
0.112747,-0.0108287,0.3740949999999999,0.0014500013828291213,-0.0007350007009513108,-0.0018833351294230921,-0.017353,-0.246892,0.923429,0.293295,-0.33469199,-0.0427108,0.0705108,0.370515,0.000195000185966623,-6.166672547655286e-05,-5.000004768242409e-05,0.46255,-0.223705,0.8034220000000001,-0.300861,1.0226972,0.105641,0.00449782,0.0531394,-5.0000047683806606e-05,-0.0001283334557216603,0.0007600007247932842,-0.0204622,-0.2456159999999999,0.922644,0.296617,-0.33469199,-0.0843078,0.0293476,0.0421041,6.166672547656196e-05,-6.166672547494036e-05,-6.000005722050634e-05,0.4564029999999999,-0.2260619999999999,0.806928,-0.2991,1.0226972
