MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.121448,-0.00727832,0.3039685,-0.00024166689713820387,0.00027141692551002714,5.833338896376203e-05,-0.3921239999999999,-0.247619,0.8684765000000001,0.1751335,1.0226972,-0.10357549999999996,0.00481743,0.327913,0.003450003290179503,-0.003413419921957578,-0.003750003576281666,0.3921165,0.0100576,0.4619675,0.7954429999999999,1.0226972,0.0772673,-7.421110000000001e-06,0.0568696,6.6666730244619155e-06,-7.898507532603802e-06,1.5000014305101503e-05,-0.390667,-0.243388,0.8698309999999999,0.177581,1.0226972,-0.0714744,-0.009160315,0.05936574999999995,0.0006016672404611953,-0.002403585625571224,-0.0017408349935237994,0.3939725,0.008450240000000001,0.460047,0.7956574999999999,1.0226972
0.121446,-0.007261605,0.30398899999999995,-0.00010833343664815604,0.0003337503182891147,0.00040833372274997855,-0.3921335,-0.24762849999999997,0.868474,0.175113,1.0226972,-0.10338999999999995,0.0046754150000000005,0.3277629999999999,0.0043500041484872964,-0.00346975330901462,-0.003641670139635027,0.39209099999999997,0.010069999999999999,0.46203249999999996,0.7954180000000001,1.0226972,0.07726779999999996,-8.131984999999998e-06,0.0568708,1.5000014304403242e-05,-1.9746518831747852e-05,3.416669925057407e-05,-0.390662,-0.243388,0.869834,0.1775795,1.0226972,-0.07145325,-0.00916559,0.05934535,0.0005650005388264235,-0.0005396671813333914,-0.0008166674455014348,0.393817,0.008430955,0.460344,0.795563,1.0226972
0.12144,-0.00726733,0.303998,-0.00015000014305121648,0.00013850013208402992,0.00043333374659396584,-0.392158,-0.2476429999999999,0.8684709999999999,0.175053,1.0226972,-0.1032849999999999,0.00459877,0.327681,0.004166670640313438,-0.003062836254281605,-0.0033166698296895596,0.392074,0.0100745,0.46208,0.7953979999999999,1.0226972,0.0772674,-6.86076e-06,0.0568699,1.6666682561733041e-06,9.339175573198532e-06,5.0000047684086315e-06,-0.390673,-0.243321,0.8698629999999999,0.177507,1.0226972,-0.0714466,-0.00916334,0.0593465,0.000363333679835352,6.91667326291925e-05,-0.00012666678746384424,0.393714,0.0084478,0.460422,0.795569,1.0226972
0.12144,-0.00726733,0.303998,-0.0001000000953674052,-9.541675766316528e-05,0.0001500001430519059,-0.392158,-0.2476429999999999,0.8684709999999999,0.175053,1.0226972,-0.10313149999999995,0.004485385,0.327549,0.004308337442084122,-0.003167169687115056,-0.0035666700681081537,0.3920635,0.010082299999999999,0.46212949999999997,0.7953745,1.0226972,0.07726715,-6.986055000000001e-06,0.056869299999999956,-1.0833343664085631e-05,1.909885154741748e-05,-2.500002384265299e-05,-0.3906805,-0.243256,0.869893,0.17743150000000002,1.0226972,-0.07143169999999999,-0.009171869999999999,0.05934615,0.00035916700919515004,-0.00010466676648467828,1.3333346049046405e-05,0.3932845,0.008292444999999999,0.460742,0.7955975,1.0226972
0.1214405,-0.007262815,0.3039955,8.33334128051262e-06,7.525007176407164e-05,-4.1666706403860574e-05,-0.39215900000000004,-0.24765049999999994,0.8684684999999999,0.17505199999999999,1.0226972,-0.10295249999999995,0.004290755,0.327328,0.004658337775869529,-0.004508087632580729,-0.005150004911426532,0.39207149999999996,0.01010315,0.46212049999999993,0.7953755,1.0226972,0.07726724999999995,-6.524715e-06,0.05686954999999995,-1.6666682568671918e-06,8.619508220203594e-06,-4.166670641122775e-06,-0.39068,-0.243255,0.869893,0.17743249999999994,1.0226972,-0.07140849999999996,-0.009231145,0.05931644999999995,0.0005491671903940492,-0.0011235844048669331,-0.0005191671617838677,0.3929545,0.00794479,0.4606554999999999,0.7958145,1.0226972
0.121442,-0.00725293,0.304,3.333336512229567e-05,0.00024000022888205524,3.333336512255028e-05,-0.392164,-0.247662,0.8684649999999999,0.175042,1.0226972,-0.1028559999999999,0.00414342,0.32706,0.003800003623967339,-0.005060671492899097,-0.00741667373975746,0.392165,0.0100921,0.462081,0.795353,1.0226972,0.0772677,-7.69693e-06,0.0568706,1.1666677792750526e-05,-1.5797181732033164e-05,2.8333360355760058e-05,-0.390676,-0.243256,0.8698950000000001,0.17743,1.0226972,-0.0713776999999999,-0.00929299,0.059269,0.0008233341185273875,-0.0018895018019693406,-0.0012433345190695415,0.392748,0.00801254,0.460767,0.795851,1.0226972
0.121441,-0.00726197,0.304005,8.333539960665427e-06,1.4085142832901903e-05,0.00015833249093243624,-0.392162,-0.2476469999999999,0.8684700000000001,0.175044,1.0226972,-0.102939,0.0041344450000000005,0.32653,0.000225004188179414,-0.0026051638761913428,-0.01329995129171101,0.392634,0.009986725,0.4618455,0.7952595,1.0226972,0.0772687,-7.019109999999999e-06,0.056871149999999995,2.4166649978596585e-05,-8.24010784506767e-06,2.6666612626713314e-05,-0.39067349999999995,-0.243254,0.8698964999999999,0.17743249999999994,1.0226972,-0.07134185,-0.009360265,0.059184949999999945,0.0011108290084744289,-0.002151992881232901,-0.0021916584453046243,0.3936555,0.00862518,0.461138,0.7951805000000001,1.0226972
0.1214529999999999,-0.00725786,0.304011,0.00019166694879282556,-6.832441815770633e-06,0.0001416663050697148,-0.3921679999999999,-0.247657,0.868468,0.175024,1.0226972,-0.1032965,0.004339745000000001,0.32547099999999995,-0.00717500485581897,0.00349333930231791,-0.023908325438034374,0.39370950000000005,0.00965498,0.46153,0.794915,1.0226972,0.07726899999999995,-7.251405e-06,0.05687025,1.9999999204791525e-05,-2.637585782173582e-07,-9.166715144691622e-06,-0.39067549999999995,-0.243255,0.8698954999999999,0.17743150000000002,1.0226972,-0.071365,-0.00944611,0.0589944,-1.4169372294004238e-05,-0.002167330814727366,-0.004144165463104721,0.3928015,0.007251975,0.46112749999999997,0.795622,1.0226972
0.1214529999999999,-0.00725786,0.304011,0.0002000001907333809,6.850006532677505e-05,0.0001000000953667068,-0.3921679999999999,-0.247657,0.868468,0.175024,1.0226972,-0.1034819999999999,0.00480993,0.324466,-0.0080000076294001,0.01096517712387445,-0.03071669596039132,0.3948239999999999,0.0103983999999999,0.459192,0.795706,1.0226972,0.077267,-6.7491e-06,0.0568688999999999,-4.166670640317608e-05,8.581341517138306e-06,-4.000003814861749e-05,-0.39069,-0.243292,0.8698819999999999,0.177416,1.0226972,-0.0715319,-0.00948265,0.0587325,-0.0033133364931772513,-0.0016878349429781823,-0.007005006680494925,0.392962,0.00537651,0.460326,0.7960229999999999,1.0226972
0.121464,-0.00725912,0.30401,0.00018333350817557992,-2.1000020027175484e-05,-1.6666682560798442e-05,-0.392171,-0.247662,0.868468,0.175013,1.0226972,-0.103437,0.005800625,0.3232515,-0.00234166889985619,0.0243480232200844,-0.03699170194470247,0.3980765,0.016771599999999998,0.4437175,0.8027150000000001,1.0226972,0.07726704999999995,-6.2877549999999996e-06,0.05686915,-3.250003099445421e-05,1.6060848650152165e-05,-1.8333350817381535e-05,-0.39069649999999995,-0.243326,0.869872,0.177401,1.0226972,-0.0717235,-0.009482505,0.05854254999999995,-0.005975005698209572,-0.000606583911816847,-0.0075308405153033785,0.3951775,0.011503025,0.4495595,0.800972,1.0226972
0.121463,-0.00726448,0.304004,7.500007152651256e-05,-9.983342854190744e-05,-0.00010833343664801712,-0.392167,-0.247658,0.868469,0.175022,1.0226972,-0.10308049999999999,0.007848095,0.32139799999999996,0.006866673215235664,0.04568479356841428,-0.04444170904958295,0.402602,0.0204775,0.43332400000000004,0.80605,1.0226972,0.0772687,-7.72207e-06,0.0568727,3.166669686625192e-05,-2.0165519231337783e-05,7.000006675806878e-05,-0.390683,-0.243325,0.8698790000000001,0.177399,1.0226972,-0.07168109999999994,-0.00925955,0.0580909,-0.0012300011730197189,0.003720503548148681,-0.009571675794928028,0.4007275,0.0161118,0.437846,0.8046365,1.0226972
0.121464,-0.00725912,0.30401,-1.391392788023064e-17,9.64939933512099e-18,9.396418828207706e-18,-0.392171,-0.247662,0.868468,0.175013,1.0226972,-0.102805,0.00971421,0.319851,0.009433342329669804,0.058617555902057535,-0.049816714175587806,0.405261,0.0245435,0.427195,0.807878,1.0226972,0.0772687,-7.72207e-06,0.0568727,2.000001907500482e-05,-2.3695689264636943e-05,4.166670640306481e-05,-0.390683,-0.243325,0.8698790000000001,0.177399,1.0226972,-0.0715411999999999,-0.00883793,0.0575804,0.003718336879417379,0.010736176905482822,-0.015113347746543276,0.402537,0.0182668,0.432395,0.806638,1.0226972
0.12145899999999996,-0.00725581,0.304014,-6.666673024590518e-05,0.00014450013780608177,0.00016666682561271374,-0.39217149999999995,-0.24766149999999998,0.8684675,0.175014,1.0226972,-0.10247699999999996,0.01158265,0.3182385,0.010058342925717449,0.06224264269254304,-0.052658383552280946,0.409528,0.0336402,0.424568,0.806778,1.0226972,0.07726854999999999,-8.183405e-06,0.05687245,-2.5000023841443047e-06,-7.688923999396027e-06,-4.1666706403132265e-06,-0.39068250000000004,-0.2433265,0.869879,0.17739749999999999,1.0226972,-0.07146364999999996,-0.00815336,0.0568778499999999,0.0036241701229445126,0.018436517582433296,-0.020217519280930553,0.40428699999999995,0.0245189,0.42561249999999995,0.809195,1.0226972
0.121447,-0.007230635,0.304037,-0.00028333201410010196,0.0004747462765003646,0.00044999844235225103,-0.39218149999999996,-0.24767599999999995,0.8684615,0.17499900000000002,1.0226972,-0.1020115,0.0138377,0.31616500000000003,0.011341633375936914,0.058117247483886525,-0.05242484336905748,0.40681900000000004,0.04132289999999995,0.42267699999999997,0.808782,1.0226972,0.0772683,-6.545205e-06,0.05687035,2.9802023963391923e-10,1.1715467880375276e-05,-2.499936819731626e-05,-0.390691,-0.24332449999999994,0.869875,0.177401,1.0226972,-0.07113465,-0.006974135,0.0558327,0.0063782997794983014,0.027500491138635935,-0.02545825151710896,0.40637999999999996,0.03438885,0.42419549999999995,0.8085285,1.0226972
0.121449,-0.00722442,0.304053,-8.33318233632377e-05,0.00046799627006306803,0.0005833319028424144,-0.392188,-0.247677,0.8684620000000001,0.174982,1.0226972,-0.101598,0.0153085,0.314742,0.012949968243098702,0.052171491813572037,-0.049416507166751174,0.3998,0.0441114,0.425459,0.810678,1.0226972,0.0772688,-3.99689e-06,0.0568697,-6.666375004222282e-06,9.326104564829841e-05,-6.999941111266547e-05,-0.390688,-0.243283,0.869883,0.177424,1.0226972,-0.0708695,-0.00603405,0.0550576,0.00940496933262367,0.031037577845198016,-0.025968252003482555,0.4015849999999999,0.0406229,0.425009,0.810214,1.0226972
0.12144350000000001,-0.007223795,0.3040535,-5.833338896434477e-05,0.00011400010871898777,0.00027500026226074027,-0.3921865,-0.247674,0.8684624999999999,0.17498750000000002,1.0226972,-0.1012695,0.0164697,0.3136245,0.01236667846045028,0.04386670850121992,-0.042341707046865185,0.394659,0.04687045,0.4245865,0.813493,1.0226972,0.07726935,-8.052965e-06,0.056872,1.7500016689357085e-05,-2.5129357298556006e-05,2.750002622605434e-05,-0.3907435,-0.24332399999999993,0.869852,0.177399,1.0226972,-0.07060704999999995,-0.005181065,0.05432225,0.008793341719318327,0.02988452850010729,-0.02517419067464574,0.395996,0.0446395,0.42580549999999995,0.8123305000000001,1.0226972
0.1214385,-0.0072204850000000004,0.3040575,-0.00017500016689312215,6.558339587853678e-05,7.500007152549502e-05,-0.392187,-0.2476735,0.8684624999999999,0.1749885,1.0226972,-0.1010135,0.01749934999999995,0.31265350000000003,0.007775007414824786,0.029555028185870462,-0.028066693433151636,0.3912755,0.049183000000000004,0.42297799999999997,0.8158274999999999,1.0226972,0.07726949999999999,-7.5916249999999995e-06,0.0568722,1.2500011920952827e-05,-3.785461943431165e-05,3.4166699250574074e-05,-0.39074299999999995,-0.24332249999999994,0.8698525000000001,0.17740050000000002,1.0226972,-0.07032965,-0.004406155,0.053570400000000004,0.007526673844661428,0.022090354400336965,-0.020553352934538083,0.392308,0.04894,0.425406,0.8140815,1.0226972
0.121439,-0.00721413,0.3040489999999999,1.666668256125652e-05,0.00015066681035374516,-8.33334128077306e-05,-0.392187,-0.247686,0.868458,0.174991,1.0226972,-0.100996,0.0179344,0.312323,0.003016669543586934,0.018976684764243534,-0.016550015783324407,0.3901699999999999,0.0508002,0.424073,0.815689,1.0226972,0.0772691,-7.117719999999999e-06,0.0568714,-1.5000014305328427e-05,3.907337059660332e-05,-3.333336512242084e-05,-0.390746,-0.2433219999999999,0.869851,0.177401,1.0226972,-0.0702053,-0.00407966,0.0531916999999999,0.0052633383528440025,0.014222846897297121,-0.015053347689326126,0.391554,0.0508983,0.4250609999999999,0.814505,1.0226972
0.1214395,-0.007211445,0.30405249999999995,1.666668256125652e-05,0.00015066681035374516,-8.333341280726799e-05,-0.392189,-0.247688,0.8684574999999999,0.1749865,1.0226972,-0.1011585,0.01800425,0.3123555,-0.002416668971381791,0.008415008025177874,-0.0049666714032534824,0.389619,0.050968,0.42406199999999994,0.815947,1.0226972,0.0772693,-7.35467e-06,0.0568718,-3.3333365122309573e-06,3.949253766301865e-06,-6.666673024515356e-06,-0.39074499999999995,-0.24332249999999994,0.8698515,0.177401,1.0226972,-0.0702152999999999,-0.0039885549999999995,0.053044849999999893,0.0019058351508809543,0.006960006637579563,-0.008759175020068639,0.3907075,0.0517293,0.4252214999999999,0.814775,1.0226972
0.121451,-0.00721002,0.304055,0.00020000019073500002,6.850006532676055e-05,0.00010000009536948234,-0.392194,-0.247696,0.8684559999999999,0.174971,1.0226972,-0.1018115,0.017576849999999998,0.3127289999999999,-0.013133345858267921,-0.006702506392008213,0.006900006580358114,0.3886095,0.0513845,0.4233649999999999,0.8167645,1.0226972,0.07726859999999999,-5.945515e-06,0.0568704,-1.3333346048923828e-05,1.57969317317947e-05,-2.7500026226103403e-05,-0.39075099999999996,-0.24332049999999994,0.8698485,0.177404,1.0226972,-0.07035079999999995,-0.004045295,0.05309384999999995,-0.0024491690023762573,-0.00015441681393002168,-0.0005550005292888761,0.38909499999999997,0.05200149999999995,0.42464100000000005,0.8158315,1.0226972
0.12145,-0.00721538,0.304048,0.00016666682561245912,-0.00011033343855550004,-0.0001333334604901541,-0.39219,-0.247691,0.8684569999999999,0.17498,1.0226972,-0.1026609999999999,0.0169192999999999,0.313223,-0.023250022172947513,-0.017760016937273693,0.013650013017666163,0.388105,0.0517923999999999,0.42205,0.817659,1.0226972,0.0772697,-6.668939999999999e-06,0.0568727,1.3333346048923828e-05,2.2857688465457087e-05,3.000002861019864e-05,-0.390743,-0.2433199999999999,0.8698530000000001,0.177403,1.0226972,-0.0706071,-0.00417278,0.0532413,-0.006315006022460945,-0.0031345029892950044,0.00357000340462226,0.387997,0.0520672,0.4234189999999999,0.8169850000000001,1.0226972
0.12146949999999995,-0.007225945,0.30403650000000004,0.0003083318392607792,-0.00026541560253849687,-0.0003083322366221441,-0.39219000000000004,-0.24769599999999994,0.868458,0.1749715,1.0226972,-0.1037765,0.0160433,0.313941,-0.03274987924254147,-0.02555907688019092,0.02019992667928591,0.3873105,0.05229044999999995,0.42052849999999997,0.8187865,1.0226972,0.0772683,-8.032495e-06,0.05687124999999995,-4.9999252963403595e-06,-3.478266653327899e-05,1.416685898840692e-05,-0.39074699999999996,-0.243325,0.8698505000000001,0.177399,1.0226972,-0.07098639999999995,-0.004367930000000001,0.05345549999999995,-0.010593299964713958,-0.0053772304719422945,0.006027477416486618,0.3881144999999999,0.0530995,0.42200999999999994,0.81759,1.0226972
0.1214835,-0.007241235,0.304018,0.0004833329002156472,-0.00037566636630591586,-0.0004416663924924041,-0.3921845,-0.2476935,0.8684594999999999,0.1749775,1.0226972,-0.105416,0.01456445,0.31504,-0.039541628381414146,-0.03445914244870951,0.026399978884549258,0.38597000000000004,0.05310284999999995,0.41819149999999994,0.8205625000000001,1.0226972,0.07726975,-8.526864999999999e-06,0.0568728,4.166710376349562e-06,-1.5587164879383792e-05,9.166764814740316e-06,-0.39074,-0.2433245,0.8698535000000001,0.17739850000000001,1.0226972,-0.07155014999999995,-0.0046513449999999994,0.0537523,-0.013894158181579599,-0.006941910958896699,0.007328326156287918,0.388386,0.0561045,0.4210235,0.817769,1.0226972
0.121498,-0.00724848,0.30401,0.00030000028610424167,-0.0003100002956393053,-0.0003666670163479402,-0.392185,-0.2476969999999999,0.86846,0.17497,1.0226972,-0.106847,0.0133146,0.3158019999999999,-0.04533337656661026,-0.040455038580931274,0.02681669224105593,0.385226,0.0550635,0.416679,0.8215520000000001,1.0226972,0.0772693,-8.51431e-06,0.0568718,3.333336512254087e-05,-1.6060515316500983e-05,1.8333350819067195e-05,-0.390744,-0.243325,0.8698520000000001,0.177398,1.0226972,-0.0720418999999999,-0.00497328,0.054051,-0.014916680892320401,-0.008905008492477886,0.008731674993842602,0.386306,0.0570909999999999,0.4190529999999999,0.8196969999999999,1.0226972
0.1215089999999999,-0.00724974,0.304009,0.00042500040531018486,-0.00014175013518345753,-0.00015000014305188714,-0.392188,-0.247702,0.868459,0.174959,1.0226972,-0.10819199999999995,0.012071849999999999,0.31650449999999997,-0.04626671079003966,-0.04154337295218115,0.02440835661095582,0.3830215,0.05374655,0.41479449999999995,0.8236195,1.0226972,0.0772673,-3.583865e-06,0.056866,-4.0833372275089424e-05,8.238341190027731e-05,-0.00011333344141648422,-0.390768,-0.24332,0.8698400000000001,0.1774079999999999,1.0226972,-0.07263594999999995,-0.00539043,0.0543279,-0.018096683925009432,-0.012318095080784243,0.009593342482257659,0.3855575,0.05759244999999995,0.417173,0.8209719999999999,1.0226972
0.1215094999999999,-0.00724706,0.3040125,0.00010000009536668351,3.41666992505793e-05,5.000004768382067e-05,-0.39218949999999997,-0.24770399999999995,0.8684585,0.1749545,1.0226972,-0.1095329999999999,0.0106255,0.3174615,-0.036941701897018106,-0.03772503597739788,0.023725022625945582,0.3773075,0.05404955,0.41397949999999994,0.826638,1.0226972,0.07726925,-9.427625e-06,0.05686869999999995,1.5000014305097138e-05,-5.429555178027325e-05,-1.7500016690162244e-05,-0.39075150000000003,-0.24333,0.8698475000000001,0.1773945,1.0226972,-0.07335194999999994,-0.00602533,0.05478909999999999,-0.0184758509532788,-0.015235264529480484,0.010765843600441808,0.38010999999999995,0.0569776,0.415988,0.824146,1.0226972
0.121501,-0.00723776,0.3040239999999999,-0.00013333346048832701,0.00019966685708382932,0.0002500002384176781,-0.392192,-0.247705,0.868458,0.174952,1.0226972,-0.110132,0.00981519,0.318176,-0.02556669104896318,-0.031085196311820006,0.02401668957076712,0.371485,0.0549071,0.414505,0.8289569999999999,1.0226972,0.0772702,-9.45278e-06,0.0568708,5.00000476838113e-05,-0.00010184226379101799,0.00010833343664814654,-0.390744,-0.243328,0.869851,0.177395,1.0226972,-0.0737027,-0.00653237,0.0551904999999999,-0.014595013918889828,-0.016677682571744203,0.012833345572163785,0.373917,0.0562678999999999,0.415979,0.827032,1.0226972
0.1214855,-0.007203055,0.3040665,-0.00040000038146830705,0.0007334173661079843,0.0009000008583076877,-0.39220900000000003,-0.24772,0.8684525000000001,0.174921,1.0226972,-0.11028349999999995,0.009431745,0.318876,-0.012508345262221787,-0.019895935640909496,0.02357502248289322,0.366657,0.05612165,0.41557199999999994,0.830488,1.0226972,0.0772703,-8.749825e-06,0.0568693,1.7500016689357096e-05,1.1296677440017789e-05,1.0000009537564609e-05,-0.39074949999999997,-0.243328,0.869849,0.1773965,1.0226972,-0.07392504999999999,-0.00699406,0.05559335,-0.00955167577585536,-0.016145515397563367,0.013404179449888396,0.3688145,0.05629465,0.4157934999999999,0.8294075,1.0226972
0.1214715,-0.0071603,0.3041195,-0.00043333235583157994,0.0011016632032856528,0.0013583290656988454,-0.3922185,-0.24772599999999995,0.868449,0.17490699999999998,1.0226972,-0.10997049999999994,0.00940969,0.31986000000000003,0.003966634687150363,-0.004166506365596947,0.02419159178834101,0.362982,0.056875099999999956,0.417014,0.831329,1.0226972,0.0772706,-9.503840000000001e-06,0.056870000000000004,9.166595936542328e-06,-4.80007708795221e-06,-6.666851836601318e-06,-0.39074699999999996,-0.24337949999999994,0.8698300000000001,0.17742449999999999,1.0226972,-0.07408755,-0.007429740000000001,0.05604144999999995,-0.00507332138317222,-0.012215300522147967,0.011896634262851718,0.364476,0.056602549999999946,0.41670949999999995,0.8308469999999999,1.0226972
0.121477,-0.00713981,0.304163,1.3907611043618838e-09,0.0008543296340766483,0.0013666624069787867,-0.392223,-0.247719,0.868452,0.174892,1.0226972,-0.109508,0.00955038,0.320664,0.01289997653997998,0.0031843339780440135,0.025883260068308805,0.362241,0.0569276999999999,0.417692,0.831309,1.0226972,0.0772699,-8.61643e-06,0.0568701,-1.3333425520987723e-05,-1.5942406972950566e-06,2.4999845029766246e-05,-0.3907489999999999,-0.243428,0.869809,0.177457,1.0226972,-0.0740969,-0.0075615,0.0562258,-0.0018399849662888784,-0.007244129114602804,0.008398297593244628,0.364169,0.0565248,0.41678,0.830951,1.0226972
0.121471,-0.007114395,0.30419450000000003,-8.333341280649125e-06,0.0007650840629743665,0.001250001192093904,-0.3922375,-0.24773299999999998,0.8684475,0.174863,1.0226972,-0.10900099999999996,0.00974176999999995,0.32139049999999997,0.016158348743135483,0.0055346719449403114,0.02550835765999828,0.3615895,0.056951100000000004,0.4184049999999999,0.8312325,1.0226972,0.07727095,-5.16269e-06,0.0568723,5.833338896490916e-06,7.235256900078677e-05,3.833336989089168e-05,-0.390748,-0.2434345,0.869807,0.177459,1.0226972,-0.07386519999999995,-0.00756697,0.05653865,0.003705836867495617,-0.0022871688478808576,0.008286674569456299,0.36313,0.05641959999999995,0.4170165,0.8312945,1.0226972
0.1214765,-0.00708755,0.3042285,5.833338896443261e-05,0.000726334026019443,0.000916667540868958,-0.392256,-0.247754,0.8684425,0.1748185,1.0226972,-0.10821900000000001,0.009955954999999999,0.32237649999999995,0.018433350912746588,0.005573255315070439,0.024016689570765734,0.360652,0.057003049999999944,0.4193975,0.8311355,1.0226972,0.0772698,-5.37558e-06,0.056873850000000004,-4.166670640317603e-06,2.6998192414149346e-05,5.8333388964393055e-05,-0.39084399999999997,-0.2435265,0.8697680000000001,0.177313,1.0226972,-0.07354914999999995,-0.007401755,0.056785050000000004,0.0075750072240897606,0.00285916939338307,0.0070958401004537815,0.3625385,0.056745000000000004,0.4178629999999999,0.8311055,1.0226972
0.121489,-0.00708075,0.304238,0.0002666669209800817,0.00042650040674249034,0.0005500005245214711,-0.392264,-0.247766,0.86844,0.174794,1.0226972,-0.107583,0.01001,0.323162,0.021283353630719436,0.003653336817428485,0.026466691907272483,0.3598409999999999,0.0571049,0.4200649999999999,0.8311430000000001,1.0226972,0.0772703999999999,-5.6251e-06,0.0568753,-2.1666687331178114e-05,-1.123717738327414e-05,2.1666687329563415e-05,-0.390838,-0.243525,0.869771,0.177313,1.0226972,-0.0732342,-0.00725001,0.0570054999999999,0.009763342644382394,0.004980338082953845,0.007016673358286069,0.361727,0.0571672,0.418678,0.8310200000000001,1.0226972
0.12150299999999994,-0.007093375,0.3042235,0.0004416670878723804,-9.70834259192881e-05,-8.333341280680536e-05,-0.3922605,-0.24776549999999994,0.8684415000000001,0.1747955,1.0226972,-0.10700950000000001,0.009921260000000001,0.32387900000000003,0.02015835255783646,-0.0005782505514626962,0.02504169054828456,0.3589755,0.057219149999999996,0.420689,0.831194,1.0226972,0.0772703,-6.3326900000000005e-06,0.05687804999999995,8.333341280635221e-06,-1.5951848546201617e-05,7.00000667564497e-05,-0.39084050000000004,-0.24357800000000002,0.8697599999999999,0.177288,1.0226972,-0.0729687,-0.00712717,0.0572087,0.009674175892678973,0.004576421031081867,0.007060840067075183,0.36080049999999997,0.057407349999999954,0.41922000000000004,0.831133,1.0226972
0.12152599999999994,-0.007117989999999999,0.3041945,0.0005333338419592521,-0.0005654172058905203,-0.0006666673024503453,-0.39225299999999996,-0.247762,0.8684445000000001,0.17480399999999996,1.0226972,-0.106377,0.00961606,0.324603,0.016808349363024458,-0.006230839275524729,0.01983335224789194,0.356635,0.05775785,0.42151849999999996,0.8317435,1.0226972,0.0772698,-3.759245e-06,0.05687535,-6.666673023768018e-06,3.886420373045957e-05,-1.6666682561266062e-05,-0.3908555,-0.2435919999999999,0.86975,0.17728549999999998,1.0226972,-0.07268115,-0.007073065,0.057510599999999995,0.007657507302768027,0.002211835442703987,0.007294173622933547,0.35850400000000004,0.05772279999999995,0.4201555,0.8316315000000001,1.0226972
0.121544,-0.00713661,0.304172,0.0006166672547679174,-0.0006206672585810809,-0.0007333340326949644,-0.3922469999999999,-0.2477599999999999,0.8684459999999999,0.174809,1.0226972,-0.106043,0.00927398,0.324943,0.013133345858267911,-0.009978676183073867,0.014150013494504274,0.356053,0.0579594,0.421537,0.8319700000000001,1.0226972,0.0772701,-5.15119e-06,0.0568745,-8.33334128063521e-06,1.595168187937597e-05,-7.00000667555736e-05,-0.390856,-0.243596,0.869749,0.177282,1.0226972,-0.0725372,-0.00714755,0.0577385,0.0058866722806347775,-0.0009125008702286504,0.007691674002018562,0.357581,0.0577136,0.420301,0.831957,1.0226972
0.12157099999999996,-0.00717625,0.3041405,0.0007499973376937459,-0.0009709943655997611,-0.0008999960899838347,-0.39223399999999997,-0.24774,0.8684554999999999,0.174823,1.0226972,-0.10585949999999994,0.00895669,0.32504049999999995,0.008624981999668605,-0.01098946674097672,0.00729165494461272,0.357037,0.05776,0.4211435,0.831761,1.0226972,0.07727315,-8.69613e-06,0.05687799999999995,5.5832889879787185e-05,-8.228093205697455e-05,4.4166251822147794e-05,-0.390838,-0.2436,0.8697575,0.1772745,1.0226972,-0.0724786,-0.007283615,0.05793344999999995,0.003375826718113954,-0.0035091523923286147,0.007047479521711463,0.356708,0.0575069,0.420213,0.8323905,1.0226972
0.12158399999999994,-0.00719155,0.304122,0.0005249988118980686,-0.0006404973306195405,-0.0006333315531654247,-0.3922295,-0.24773749999999994,0.8684569999999999,0.1748289999999999,1.0226972,-0.10566400000000001,0.008655739999999999,0.32492,0.005216658528780966,-0.008469402874020947,-0.0011666771172541071,0.35686599999999996,0.0578245,0.4211555,0.831824,1.0226972,0.07727485,-8.625719999999999e-06,0.0568786,5.833314061424683e-05,-3.429108449640801e-05,4.9166485073545306e-05,-0.390848,-0.2435679999999999,0.8697805000000001,0.17718349999999994,1.0226972,-0.07247965,-0.00745983,0.058100049999999945,0.0005466622706751434,-0.004465578781577847,0.0048849910590457,0.3569635,0.0568805,0.41999600000000004,0.832433,1.0226972
0.121591,-0.00718412,0.304132,0.00016666682561269043,-2.0833353201549583e-05,-1.6666682560798425e-05,-0.392236,-0.247746,0.868455,0.17481,1.0226972,-0.105499,0.00853766,0.324752,0.005150004911427469,-0.005364838449641979,-0.004866671307886322,0.356859,0.0578105,0.421263,0.831773,1.0226972,0.0772735,-5.88902e-06,0.0568737,-3.3333365123466057e-06,5.863255591636265e-05,-9.166675408524829e-05,-0.390934,-0.2436,0.869735,0.177174,1.0226972,-0.0724865,-0.00756828,0.0581516999999999,-0.0002833336035411527,-0.003954837104959914,0.002670002546312963,0.356828,0.0565658,0.420051,0.832485,1.0226972
