MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0873303,-0.022808,0.371301,0.00034666699727410323,-0.0005866672261561162,-0.0007500007152567207,0.3489,-0.235271,-0.0924685,0.902422,1.0226972,-0.159974,-0.0807492,0.3901949999999999,0.01990001897813699,0.006876673224773515,0.00735000700951146,0.348353,0.0226024,0.414384,0.840491,1.0226972,0.0775726,-0.0166459,0.0468527,-8.333341280635579e-06,7.166673501337319e-05,-5.833338896271004e-05,0.244421,-0.250761,-0.0206223,0.936457,1.0226972,-0.0620635,-0.0299509,0.0516298,0.007883340851472936,0.0023700022602086367,0.004793337904616686,0.347053,0.0245517,0.4171439999999999,0.839608,1.0226972
0.08735894999999999,-0.0228193,0.3712855,0.0006441635458062859,-0.0005491651439885085,-0.0005833323002027383,0.34891249999999996,-0.2352755,-0.09244559999999995,0.902419,1.0226972,-0.1594625,-0.0804282,0.390453,0.018166613857670093,0.008976635710006576,0.008291640599916151,0.34815949999999996,0.023543599999999998,0.412636,0.841405,1.0226972,0.07757475,-0.016647750000000003,0.046849,3.666646321846411e-05,2.1666945613827386e-05,-0.00010416628917462987,0.2444555,-0.2508325,-0.020610249999999948,0.936429,1.0226972,-0.06188565,-0.029919699999999952,0.05172549999999995,0.006644981124657957,0.0013408297841258328,0.0037141572349601664,0.34697599999999995,0.02485529999999995,0.4165235,0.839939,1.0226972
0.08740075,-0.02281815,0.37126800000000004,0.0010174991027710426,-8.333238960344103e-05,-0.00048333299955529216,0.34894400000000003,-0.2352865,-0.09239585,0.9024085,1.0226972,-0.158993,-0.07983729999999994,0.39078100000000004,0.01340831105348067,0.013540826488149527,0.00834165763475501,0.3484795,0.02195085,0.41362199999999993,0.8408309999999999,1.0226972,0.07758414999999999,-0.01664644999999995,0.046846650000000004,0.00018250005483756064,1.666797399089518e-06,-8.083317200584093e-05,0.24441649999999998,-0.2508294999999999,-0.02062155,0.9364399999999999,1.0226972,-0.0616425,-0.02986675,0.051821749999999944,0.005959159743520175,0.0011999987304454715,0.002654996045099606,0.347732,0.024646,0.4160145,0.8398845,1.0226972
0.0874422,-0.0228261,0.371264,0.001223334499996049,-9.66667588552165e-05,-0.00023333355585779988,0.348956,-0.235294,-0.0923484,0.902407,1.0226972,-0.1588109999999999,-0.0792273999999999,0.390961,0.008216674502699833,0.017978350478826084,0.0070166733582879,0.348891,0.0213735,0.412079,0.841433,1.0226972,0.0775918,-0.0166437,0.0468439,0.0002683335892362686,7.666673978177744e-05,-6.333339373273339e-05,0.244394,-0.2508309999999999,-0.0206323,0.936445,1.0226972,-0.0615338,-0.0297964,0.0518556,0.005015004782681255,0.001940001850129918,0.0016616682513586431,0.347709,0.0238029,0.416876,0.839492,1.0226972
0.08747845,-0.02283305,0.37125949999999996,0.0012950012350094195,-0.0002483335701626791,-0.0001416668017710438,0.348967,-0.23530050000000002,-0.09230699999999994,0.902405,1.0226972,-0.1588025,-0.07875355,0.3909794999999999,0.0031750030279187654,0.018062517225757975,0.0033083364884077737,0.34979649999999995,0.0213929,0.412615,0.840793,1.0226972,0.0776119,-0.016642650000000002,0.04683645,0.0004625004410747916,6.333339373192843e-05,-0.00017000016212476008,0.244359,-0.2508315,-0.02063785,0.936454,1.0226972,-0.061507599999999996,-0.02962285,0.05190725,0.002248335477513138,0.004065003876689816,0.0014250013589880478,0.3483395,0.02375825,0.41577049999999993,0.8397795,1.0226972
0.0875349,-0.022843000000000002,0.3712475,0.0013725013089192807,-0.00024833357016270806,-0.00025000023841860767,0.34898949999999995,-0.235311,-0.0922444,0.9024,1.0226972,-0.1588635,-0.07770854999999999,0.390842,-0.0009833342711147383,0.023431689012866,-0.002183335415523201,0.349111,0.02064895,0.414074,0.840379,1.0226972,0.0776349,-0.016640099999999998,0.046828049999999954,0.0006066672452296189,5.416671832410283e-05,-0.00022250021219358306,0.2443595,-0.250834,-0.020636799999999948,0.9364535,1.0226972,-0.061488150000000005,-0.02928289999999995,0.05197835,0.0005233338324233255,0.007660840639281137,0.0017808350316699455,0.34954549999999995,0.02290324999999995,0.416103,0.8391375000000001,1.0226972
0.087557,-0.0228398,0.371245,0.0010500010013588827,-6.333339373279131e-05,-0.00021666687329606688,0.349004,-0.235317,-0.0922132,0.902396,1.0226972,-0.1590089999999999,-0.0769337,0.390628,-0.003366669877371553,0.02619835831803481,-0.005766672166194031,0.347702,0.0198015,0.415126,0.840465,1.0226972,0.0776495,-0.0166391,0.0468246,0.0005150004911427473,5.333338419598727e-05,-0.0001566668160757784,0.24436,-0.2508289999999999,-0.0206353,0.936455,1.0226972,-0.061465,-0.0289414,0.0520259,0.0007483340470003028,0.010260009784707825,0.001646668237051927,0.348102,0.0222722,0.417702,0.83896,1.0226972
0.087564,-0.02283454999999995,0.37125050000000004,0.00048500046253255525,0.0001408334676434365,5.000004768379749e-05,0.3490085,-0.23532,-0.0921972,0.9023954999999999,1.0226972,-0.159184,-0.07624175,0.39044049999999997,-0.005341671760881868,0.024446689980846974,-0.006691673048343846,0.346873,0.01916555,0.41613900000000004,0.8403214999999999,1.0226972,0.0776569,-0.016637399999999997,0.0468226,0.00036666701634760225,4.500004291540987e-05,-9.083341995803161e-05,0.244358,-0.250828,-0.0206384,0.936455,1.0226972,-0.061468549999999955,-0.02858155,0.05203404999999995,0.0003266669782014099,0.011689177814334453,0.0009283342186610093,0.34720799999999996,0.021837099999999998,0.41904549999999996,0.838672,1.0226972
0.08754845,-0.0228316,0.371252,-0.00015749808393020334,8.499970357010798e-05,6.666653156490818e-05,0.3490035,-0.235317,-0.09221494999999999,0.9023965,1.0226972,-0.15932249999999995,-0.07558465,0.3904085,-0.004249990344188788,0.01844328557637874,-0.0024916652679843627,0.347218,0.01893995,0.41711,0.839702,1.0226972,0.07766274999999995,-0.01663775,0.04681944999999995,0.00017916618188808882,1.0833343664811265e-05,-7.583290895415417e-05,0.244399,-0.2508315,-0.02062404999999995,0.936444,1.0226972,-0.0615111,-0.02814144999999995,0.05198325,-0.0008099936001231543,0.011324131789675972,-0.0008341611441607894,0.346861,0.021725349999999997,0.420672,0.838004,1.0226972
0.0875174,-0.0228255999999999,0.371255,-0.0008633320903993586,0.0001649997798641135,8.333321412571602e-05,0.348994,-0.235311,-0.0922505,0.902398,1.0226972,-0.159298,-0.0753001,0.3905929999999999,-0.0009333205144992099,0.012243279663592501,0.003333340287172483,0.347202,0.0188976,0.417567,0.839483,1.0226972,0.0776626,-0.0166371,0.0468193,5.4999396807572396e-05,2.8369956846704034e-18,-4.16662097026593e-05,0.244398,-0.250833,-0.0206260999999999,0.936444,1.0226972,-0.0614815,-0.0278994,0.0519598,-7.332623091739502e-05,0.009388296610185498,-0.0011266614231116867,0.347056,0.0219292,0.421488,0.837507,1.0226972
0.08750184999999999,-0.02282259999999995,0.37125699999999995,-0.000776667407354437,0.00015000014305210053,8.333341280587577e-05,0.3489895,-0.23530849999999998,-0.09226825,0.9023985,1.0226972,-0.15912700000000002,-0.0751889,0.3910199999999999,0.0032583364407241925,0.006595839623616177,0.010191676386205984,0.34686,0.018977949999999952,0.41801299999999997,0.8394005,1.0226972,0.0776638,-0.01663645,0.04681915,1.7500016690281944e-05,2.1666687329619705e-05,-5.000004767592968e-06,0.24441600000000002,-0.250833,-0.02062249999999995,0.9364395000000001,1.0226972,-0.06144379999999995,-0.0277446999999999,0.05197414999999995,0.0011216677363732348,0.006612506306178255,-0.00015166681130829705,0.346897,0.022174350000000002,0.42190249999999996,0.8373585,1.0226972
0.0875,-0.0228289,0.371251,-0.0002033335272472429,-7.166673501423604e-05,-7.500007152596205e-05,0.3489865,-0.235307,-0.09227834999999995,0.9023985,1.0226972,-0.158832,-0.0751053,0.3915185,0.007183340183900372,0.00260083581368361,0.013550012922299433,0.34642699999999993,0.0190772,0.41848399999999997,0.839342,1.0226972,0.07766355,-0.016637100000000002,0.04681825,5.833338896490585e-06,-1.6666682561415573e-06,-1.416668017706655e-05,0.244437,-0.2508365,-0.020614800000000003,0.9364330000000001,1.0226972,-0.06140965,-0.02768319999999995,0.052036049999999945,0.0010016676219313013,0.0026733358828251227,0.0012933345667524385,0.3465815,0.02224285,0.42204699999999995,0.837414,1.0226972
0.0875155,-0.0228319,0.371249,0.00031333363215156233,-0.00017166683038255252,-0.00015000014305098513,0.348992,-0.23531,-0.0922606,0.902398,1.0226972,-0.158476,-0.0750168,0.391999,0.009166675408689472,0.002306668866477695,0.012950012350095548,0.346031,0.0191615999999999,0.418846,0.8393229999999999,1.0226972,0.0776645,-0.0166379,0.0468205,1.16666777927502e-05,-3.166669686636473e-05,1.8333350817445486e-05,0.244437,-0.250827,-0.0206139,0.936436,1.0226972,-0.0613649,-0.027686,0.0521234,0.001078334361711399,0.00026000024795389264,0.0022033354345994695,0.346146,0.0222549,0.4219729999999999,0.8376309999999999,1.0226972
0.0875258999999999,-0.0228337999999999,0.371248,0.00043166707833489396,-8.166674454847139e-05,-5.0000047682899915e-05,0.348995,-0.235312,-0.0922487,0.902398,1.0226972,-0.15798800000000002,-0.07489489999999994,0.392524,0.014066680081698122,0.003506670010888704,0.016758349315341446,0.345608,0.01923325,0.4192495,0.8392945,1.0226972,0.0776638,-0.016636,0.0468194,4.166670640317283e-06,1.833335081735983e-05,1.916668494541649e-05,0.244434,-0.250833,-0.0206189,0.936435,1.0226972,-0.0612049,-0.02771005,0.052257899999999954,0.003412503254416768,-0.00044750042677051073,0.003697503526214196,0.3459755,0.02210815,0.422033,0.8376755,1.0226972
0.0875258999999999,-0.0228337999999999,0.371248,8.666674931777554e-05,-1.583334843237257e-05,-8.333341280410822e-06,0.348995,-0.235312,-0.0922487,0.902398,1.0226972,-0.157175,-0.07460879999999995,0.39321249999999996,0.01905835150879376,0.0062000059127863515,0.017341683204984526,0.34505149999999996,0.02028409999999995,0.417427,0.8404065000000001,1.0226972,0.0776636,-0.0166362,0.04681875,-9.166675408722193e-06,1.2500011920955656e-05,-2.0000019073499638e-05,0.244435,-0.2508355,-0.02061785,0.936434,1.0226972,-0.06090949999999995,-0.0277071,0.05248029999999995,0.0067991731508642945,-0.00021166686852794423,0.005256671679819391,0.3447475,0.022798,0.421176,0.8385929999999999,1.0226972
0.0875362,-0.0228358,0.371247,0.00017166683038238268,-3.333336512415827e-05,-1.666668256174683e-05,0.348998,-0.235313,-0.0922369,0.902397,1.0226972,-0.156514,-0.0743386,0.393667,0.02168335401219154,0.008440008049018738,0.01606668198904803,0.344762,0.020259,0.41794,0.8402709999999999,1.0226972,0.0776636999999999,-0.0166377999999999,0.0468184,-1.6666682577927045e-06,-3.0000028608572353e-05,-1.6666682561153034e-05,0.244438,-0.250835,-0.0206127999999999,0.936433,1.0226972,-0.0606353,-0.0276434,0.0526612,0.008408341352152493,0.0012316678412766758,0.005863338925049068,0.344859,0.0231139,0.420519,0.8388690000000001,1.0226972
0.0875466,-0.0228378,0.371246,0.0003449982627458875,-6.666633288632181e-05,-3.333316644239492e-05,0.349001,-0.235315,-0.0922251,0.902397,1.0226972,-0.1558745,-0.07406515,0.3940065,0.021674936827883025,0.009060804245062452,0.013233298469077113,0.344555,0.02070804999999995,0.4171,0.840761,1.0226972,0.07766274999999995,-0.01663685,0.04681994999999995,-1.4166521233808186e-05,-1.0833403268853511e-05,1.9999681316422045e-05,0.2444355,-0.2508315,-0.0206169,0.936435,1.0226972,-0.060403449999999956,-0.0275084,0.052845399999999945,0.008434145484270926,0.0033116534338079586,0.006084983888692134,0.344178,0.023478049999999952,0.420559,0.8391184999999999,1.0226972
0.087557,-0.0228398,0.371245,0.00034666493100044167,-6.666633288470273e-05,-3.333316644239492e-05,0.349004,-0.235317,-0.0922132,0.902396,1.0226972,-0.155219,-0.0738419,0.394236,0.02158327007379604,0.008278303498812449,0.009483294892794966,0.344359,0.0221563,0.4136189999999999,0.8425229999999999,1.0226972,0.0776634,-0.0166364,0.0468181,-4.999845822773354e-06,2.3333295980068198e-05,-5.000342524674065e-06,0.244436,-0.250838,-0.0206168,0.936433,1.0226972,-0.0601498,-0.0273716,0.0530702,0.008091645157637202,0.0045299879290355725,0.006816651253131166,0.343943,0.0243222999999999,0.4187649999999999,0.840088,1.0226972
0.08758185012723199,-0.02283596664704,0.37123383327616,0.00036047402288439496,-5.4524292894411146e-05,-4.974221506261562e-05,0.34902666678272,-0.23532433337088,-0.09218144983743999,0.9023884999616,1.0226972,-0.15500758225088,-0.074104334676992,0.39422341660224,0.020091665229233294,0.00689564574211623,0.008622014676296016,0.34420424920768,0.022552960364224,0.41242107719999993,0.8431567532447999,1.0226972,0.07767244171295999,-0.016635391661504,0.046815233318655995,1.479404724946442e-05,2.2551512535192572e-05,-1.4729721981756207e-05,0.24442166659328,-0.25082666660864,-0.020619916682623984,0.9364396667007999,1.0226972,-0.060035991083968,-0.027372550004864,0.053115800233471996,0.007638308021684643,0.004111251001071049,0.006381592048451074,0.3436104982976,0.024778810670655918,0.4176536609766399,0.84075767009536,1.0226972
0.087606700063616,-0.02283213332352,0.37122266663808,0.0003742830087150656,-4.238234615450925e-05,-6.615113766198814e-05,0.34904933339135996,-0.23533166668544,-0.09214969991871999,0.9023809999808,1.0226972,-0.15479616612543998,-0.074366767338496,0.39421083330112,0.0186000718401371,0.005512998604177215,0.007760741074395264,0.34404949960384,0.022949617682112,0.41122316359999994,0.8437905016223999,1.0226972,0.07768148335648,-0.016634383330752,0.04681236665932798,3.458778830538172e-05,2.176973509438306e-05,-2.445902671758669e-05,0.24440733329664,-0.25081533330432,-0.020623033341311967,0.9364463333504,1.0226972,-0.059922183041984003,-0.027373500002432,0.053161400116736,0.007184974367343461,0.003692517288989667,0.005946536185008566,0.34327799914880003,0.025235317835327932,0.41654233048831996,0.84142733504768,1.0226972
0.08763155,-0.022828300000000003,0.3712115,0.00038809199454573626,-3.0240399414607347e-05,-8.256006026136065e-05,0.349072,-0.235339,-0.09211795,0.9023734999999999,1.0226972,-0.15458474999999997,-0.07462919999999999,0.39419825,0.01710847845104091,0.0041303514662382,0.006899467472494512,0.34389475,0.023346275,0.41002524999999995,0.8444242499999999,1.0226972,0.077690525,-0.016633375,0.046809499999999976,5.438152936129902e-05,2.0987957653573548e-05,-3.4188331453417174e-05,0.244393,-0.250804,-0.02062614999999995,0.936453,1.0226972,-0.059808375,-0.027374449999999998,0.053207,0.00673164071300228,0.003273783576908285,0.0055114803215660585,0.3429455,0.02569182499999995,0.415431,0.842097,1.0226972
0.087656399936384,-0.022824466676480002,0.37120033336192,0.0004019009803764069,-1.8098452674705448e-05,-9.896898286073318e-05,0.34909466660864,-0.23534633331455998,-0.09208620008128,0.9023660000192,1.0226972,-0.15437333387455995,-0.074891632661504,0.39418566669888,0.015616885061944717,0.002747704328299185,0.006038193870593759,0.34374000039616,0.023742932317888,0.40882733639999996,0.8450579983776,1.0226972,0.07769956664352,-0.016632366669248,0.04680663334067197,7.417527041721633e-05,2.020618021276404e-05,-4.391763618924765e-05,0.24437866670336,-0.25079266669568,-0.020629266658687934,0.9364596666496,1.0226972,-0.059694566958016,-0.027375399997568,0.053252599883263994,0.006278307058661099,0.002855049864826903,0.005076424458123551,0.3426130008512,0.026148332164671967,0.41431966951168,0.84276666495232,1.0226972
0.087681249872768,-0.02282063335296,0.37118916672384,0.00041570996620707756,-5.956505934803548e-06,-0.00011537790546010569,0.34911733321728,-0.23535366662912,-0.09205445016256,0.9023585000384,1.0226972,-0.15416191774911994,-0.075154065323008,0.39417308339776,0.014125291672848525,0.0013650571903601697,0.005176920268693006,0.34358525079232,0.024139589635775997,0.4076294228,0.8456917467552,1.0226972,0.07770860828704,-0.016631358338496,0.04680376668134396,9.396901147313364e-05,1.9424402771954527e-05,-5.3646940925078135e-05,0.24436433340672,-0.25078133339136,-0.020632383317375918,0.9364663332992,1.0226972,-0.059580758916032,-0.027376349995136,0.053298199766528,0.0058249734043199185,0.002436316152745521,0.004641368594681043,0.34228050170240004,0.02660483932934398,0.41320833902336,0.84343632990464,1.0226972
0.0877061,-0.0228168,0.371178,0.00042951905809103085,6.185534055488038e-06,-0.00013178695408032638,0.34914,-0.235361,-0.0920227,0.902351,1.0226972,-0.15395049999999993,-0.0754165,0.3941605,0.012633686828285778,-1.7600566336049665e-05,0.004315640052194057,0.34343049999999997,0.02453625,0.4064315,0.8463255,1.0226972,0.07771765,-0.016630350000000002,0.04680089999999995,0.00011376290454537141,1.86426193270789e-05,-6.337632038216028e-05,0.24435,-0.25077,-0.0206354999999999,0.936473,1.0226972,-0.05946695,-0.0273773,0.0533438,0.005371636268367359,0.002017579224780998,0.004206309390000951,0.34194800000000003,0.027061349999999998,0.41209700000000005,0.844106,1.0226972
0.08771214999999995,-0.0228147,0.3711805,0.00022892620922183298,5.475948296767163e-05,-1.5893429356358787e-05,0.349143,-0.235363,-0.09201174999999995,0.902351,1.0226972,-0.1541285,-0.07585404999999995,0.3944525,-0.0023748315415514382,-0.00973755956123496,0.005457823173225098,0.343016,0.02479549999999995,0.40572050000000004,0.846827,1.0226972,0.0777233,-0.0166296,0.0467978,0.00015104820874347024,1.8487985072233823e-05,-6.960486301789434e-05,0.24434999999999996,-0.2507735,-0.02063495,0.936472,1.0226972,-0.059488700000000005,-0.0274973,0.05335215,0.00019331575714852492,-0.0022720468497922815,0.00036315303560516266,0.34133899999999995,0.02739594999999995,0.4111924999999999,0.8447825,1.0226972
0.0877078999999999,-0.0228106,0.371184,3.0000028608577158e-05,0.0001033334318797974,0.00010000009536760881,0.349143,-0.235363,-0.0920126,0.902351,1.0226972,-0.154254,-0.0761708,0.394667,-0.004533337656662797,-0.011420010890971033,0.007750007390982874,0.342699,0.0249829,0.405277,0.8471620000000001,1.0226972,0.0777252,-0.0166289,0.0467973999999999,0.00011500010967248808,2.3333355585793003e-05,-5.5000052452098155e-05,0.2443489999999999,-0.250773,-0.0206365,0.936472,1.0226972,-0.05951,-0.0275989,0.0533713,-0.0006850006532675672,-0.003411669920288629,0.00047000044822746023,0.340967,0.0275737,0.41053,0.845249,1.0226972
0.08770174999999994,-0.0228077,0.3711725,-0.00017333349863704866,0.00011666677792877904,-0.00013333346049017726,0.348482,-0.2353245,-0.092209,0.902596,1.0226972,-0.1543165,-0.07644899999999999,0.3947785,-0.0031333363215156184,-0.009915842789818805,0.005433338514968597,0.3428095,0.024194249999999952,0.403621,0.8479289999999999,1.0226972,0.07772529999999994,-0.01662805,0.0467979,3.3333365121615336e-05,2.583335796993731e-05,1.6666682561172316e-06,0.244309,-0.25077150000000004,-0.020649799999999947,0.936483,1.0226972,-0.0595337,-0.0276918,0.05339835,-0.0007500007152564177,-0.0032416697581638676,0.0007700007343299231,0.3409035,0.02777294999999995,0.409524,0.845756,1.0226972
0.08771095000000001,-0.022787099999999998,0.371171,5.916672309426985e-05,0.0003758336917562972,-0.00011666677792936944,0.3478475,-0.23529899999999992,-0.09233025,0.9028355,1.0226972,-0.1543135,-0.07682735,0.3947155,-0.0005750005483633825,-0.009398342296291103,2.5000023842123003e-05,0.3419535,0.02461535,0.4019525,0.8490555,1.0226972,0.0777292,-0.01662775,0.046798,6.250005960476378e-05,1.5833348433186616e-05,-8.333341272175356e-07,0.24410749999999998,-0.25057450000000003,-0.020691849999999998,0.936587,1.0226972,-0.05955249999999995,-0.0278161,0.0534423,-0.0005975005698200879,-0.003134169655643783,0.0010500010013590004,0.34125649999999996,0.02818039999999995,0.40698199999999995,0.846827,1.0226972
0.0877291,-0.022755,0.371181,0.0005416671832408285,0.0008616674884167926,0.00013333346049014964,0.347889,-0.235316,-0.09224,0.902824,1.0226972,-0.154335,-0.0771555,0.394475,-0.00010000009536763766,-0.01022667641958541,-0.005350005102161809,0.34125,0.0254726,0.39896,0.850723,1.0226972,0.0777327,-0.0166292,0.0467987,0.0001300001239794356,-2.6666692098018295e-05,2.6666692097965057e-05,0.24388,-0.2504369999999999,-0.0207408,0.936682,1.0226972,-0.0595473,-0.0278762,0.0534422,-5.33333841959266e-05,-0.002496669047675854,0.000546667188009119,0.340292,0.0281137,0.4072699999999999,0.8470780000000001,1.0226972
0.0877547,-0.02272924999999995,0.371172,0.0007291648586848767,0.0009641649337892074,1.6668272002997224e-05,0.347934,-0.23532899999999995,-0.0921888,0.902809,1.0226972,-0.15448849999999995,-0.07758645,0.39405949999999995,-0.0029166550439068263,-0.01265164721164037,-0.010933312269377922,0.342731,0.02588834999999995,0.3981035,0.850517,1.0226972,0.0777368,-0.016627299999999998,0.04679759999999995,0.00012666633050121813,7.499808472420556e-06,-6.666474345167783e-06,0.24392499999999995,-0.25050049999999996,-0.02073665,0.936654,1.0226972,-0.05957685,-0.027982649999999998,0.05342204999999995,-0.00040583277663662726,-0.0027758282221165775,-0.00033749502703998537,0.3398055,0.02910304999999995,0.40422199999999997,0.8486985,1.0226972
0.08780734999999995,-0.022686150000000002,0.3711315,0.0011958294670289325,0.0010441623577014613,-0.0008166642666187838,0.348012,-0.235344,-0.09217199999999995,0.902776,1.0226972,-0.154996,-0.0783484,0.3933065,-0.010341647720634745,-0.01761245375539015,-0.017333286882092583,0.344291,0.026351899999999998,0.396955,0.8504094999999999,1.0226972,0.07775269999999995,-0.016625099999999948,0.04679065,0.0003183327229903042,6.0832993989083685e-05,-0.0001333330631288592,0.243925,-0.250506,-0.0207365999999999,0.936652,1.0226972,-0.05961645,-0.02818555,0.053270399999999996,-0.0009458323478895965,-0.004594155531089139,-0.0029174921926941348,0.341343,0.02897119999999995,0.4032655,0.8485410000000001,1.0226972
0.0878381,-0.0226562999999999,0.371112,0.0011800011253366998,0.000993334280652402,-0.0008666674931851512,0.348052,-0.2353489999999999,-0.0921862,0.902758,1.0226972,-0.155569,-0.0789439,0.392719,-0.01680001602174581,-0.019980019054431013,-0.019700018787402237,0.344846,0.0250106,0.396126,0.850611,1.0226972,0.0777742,-0.0166201,0.0467811,0.0005850005578999442,0.00010333343187979857,-0.00025833357969945865,0.243884,-0.250515,-0.0207529,0.93666,1.0226972,-0.0597049999999999,-0.0283806,0.0531136,-0.0020566686280570246,-0.005981672371233963,-0.0046966711457614016,0.342058,0.0290057999999999,0.402499,0.848616,1.0226972
0.08784259999999995,-0.02263575,0.37111799999999995,0.0005875005602843222,0.0008400008010872046,-0.00022500021457785854,0.348071,-0.2353555,-0.09216105,0.9027514999999999,1.0226972,-0.1563185,-0.07955265,0.3921035,-0.022041687687258185,-0.020070852474389916,-0.020050019121188454,0.3452465,0.02440304999999995,0.3952305,0.8508825,1.0226972,0.07778584999999999,-0.016615249999999998,0.04677304999999995,0.0005525005269064152,0.00016416682322752205,-0.00029333361307892455,0.24387949999999997,-0.2505325,-0.0207609,0.9366559999999999,1.0226972,-0.05994145,-0.0286178,0.05285919999999995,-0.005416671832407514,-0.007204173537101923,-0.00685333986918836,0.342959,0.02862334999999995,0.40194149999999995,0.84853,1.0226972
0.08785570000000001,-0.0226283,0.3711255,0.00027083359162041526,0.0003475003314012933,0.00022500021457690572,0.348078,-0.23535949999999994,-0.0921341,0.902751,1.0226972,-0.157392,-0.0803261,0.391439,-0.026383358494464743,-0.019620852045235962,-0.01792501709462809,0.34585299999999997,0.023162099999999998,0.393801,0.8513335,1.0226972,0.07778764999999994,-0.016610599999999948,0.04676515,0.00014416680415390182,0.00012416678508216723,-0.00021250020265515542,0.24392349999999996,-0.25062450000000003,-0.02076105,0.9366205000000001,1.0226972,-0.06030279999999995,-0.0289653,0.05249714999999995,-0.008770841697859834,-0.008410841354536729,-0.008860008449562442,0.3437395,0.02782135,0.4010294999999999,0.8486720000000001,1.0226972
0.0878443999999999,-0.0226295,0.3711239999999999,2.0599841277224584e-18,1.743758494080853e-18,-1.3814542681086136e-17,0.348074,-0.235357,-0.092151,0.902751,1.0226972,-0.158114,-0.0808508,0.391163,-0.025433357588473256,-0.01832168413958623,-0.012233344999960484,0.346102,0.0226282,0.392612,0.8517969999999999,1.0226972,0.0777889,-0.0166072,0.0467640999999999,1.6666682561270108e-05,0.00012166678269718446,-0.00012166678269879893,0.243918,-0.250629,-0.0207707,0.93662,1.0226972,-0.0605886999999999,-0.0292380999999999,0.0522343,-0.009231675470676777,-0.009053341967271386,-0.009003341919589356,0.344549,0.0271692,0.399669,0.849007,1.0226972
0.0878392,-0.022623449999999948,0.371115,-0.0002750002622607288,8.08334104229324e-05,-0.00017500016689312207,0.34808399999999995,-0.2353579999999999,-0.09215695,0.9027465,1.0226972,-0.15859600000000001,-0.08128685,0.39115249999999996,-0.02006668580374949,-0.016012515270724614,-0.004775004553800061,0.345989,0.02283065,0.391579,0.852312,1.0226972,0.07778834999999995,-0.0166065499999999,0.046762899999999996,1.1666677792981496e-05,6.750006437389402e-05,-3.750003576279887e-05,0.243917,-0.250635,-0.0207722,0.936619,1.0226972,-0.0607949,-0.029484700000000003,0.052061899999999994,-0.008201674488393824,-0.008656674922315238,-0.007254173584784914,0.34448049999999997,0.02715649999999995,0.39801200000000003,0.8498129999999999,1.0226972
0.08782839999999995,-0.02262554999999995,0.37111950000000005,-0.00027416599433600697,-2.500012317341015e-06,-1.6667973980934853e-05,0.348074,-0.23535449999999997,-0.0921713,0.9027495,1.0226972,-0.1589265,-0.08175579999999995,0.3914485,-0.010625003675694085,-0.012544991420326303,0.005099984499028201,0.345763,0.022400049999999998,0.390655,0.852839,1.0226972,0.0777873999999999,-0.0166066,0.0467627,-1.9166684946340252e-05,2.5000023833665155e-06,-1.000000953593937e-05,0.243965,-0.2507,-0.0207633,0.936589,1.0226972,-0.06096725,-0.0297327,0.051973549999999896,-0.005074167105009001,-0.0067941628941996825,-0.0032883376713519646,0.3443405,0.027229249999999948,0.3965655,0.850543,1.0226972
0.0878322,-0.0226337,0.371119,-1.4998146711593403e-05,-0.00013500014861585443,9.99975125246068e-05,0.348068,-0.235353,-0.0921728999999999,0.902752,1.0226972,-0.158958,-0.0820278,0.39181,-0.0038333240748776674,-0.01015830193402712,0.010449969236473157,0.345941,0.0204524,0.389947,0.85314,1.0226972,0.0777867,-0.0166055999999999,0.0467611,-3.0000028610194587e-05,2.0000019073504225e-05,-3.6666701634770037e-05,0.243965,-0.250707,-0.0207653,0.936587,1.0226972,-0.0610204,-0.0298639999999999,0.0520299,-0.002791660527478945,-0.005109984369486258,0.00022499781054699115,0.344613,0.0268244,0.396238,0.850599,1.0226972
0.087853,-0.0226377,0.371117,0.0004100013248045144,-0.00020250020305408964,-4.166799782492218e-05,0.348074,-0.235357,-0.0921492,0.902751,1.0226972,-0.158862,-0.0821801,0.3921205,0.0010750074823059636,-0.007071652867212309,0.011199990316445314,0.3457064999999999,0.0205817,0.389241,0.8535545,1.0226972,0.07778689999999999,-0.0166051,0.0467601,-8.333341278900815e-06,2.5000023841850665e-05,-4.3333374659231956e-05,0.243964,-0.250711,-0.0207662999999999,0.936587,1.0226972,-0.061060699999999996,-0.02993864999999995,0.05214324999999995,-0.0015574970845835992,-0.0034324930215931648,0.0028283348286306416,0.3449595,0.026131849999999998,0.396015,0.8505834999999999,1.0226972
