MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.163712,0.011348899999999999,0.345698,-0.009541675766317821,-0.09647759200820161,-0.1230917840561381,0.1370475,-0.0011249895,-0.17621849999999994,0.9747604999999999,1.0226972,-0.189744,-0.060338399999999945,0.358081,-0.005708338777229351,0.0064758395091760405,0.003433336607619397,0.33217849999999993,0.18200149999999998,0.407113,0.8311385,1.0226972,0.07558925,0.01013508499999995,0.054344,-0.0023616689189296866,-0.03226278076818623,-0.043925875224311496,-0.059446,0.0028890775,-0.10391349999999999,0.9927935,1.0226972,-0.07234895,-0.021304999999999998,0.04382579999999995,-0.0024050022935889212,0.0005108338205016181,-7.250006914226711e-05,0.3330705,0.1850035,0.40955849999999994,0.8289145,1.0226972
0.16324899999999998,0.00741257,0.3409295,-0.011350010824213812,-0.09836726047699654,-0.12074178181500314,0.1394695,-0.007317285,-0.1797735,0.9737405,1.0226972,-0.189939,-0.059955049999999996,0.35819599999999996,-0.004983338085814779,0.009177508752353573,0.003075002932551851,0.331634,0.18162599999999995,0.40763,0.8311850000000001,1.0226972,0.07544744999999994,0.008873780000000001,0.0528253999999999,-0.0034500032901803217,-0.03302369816051859,-0.04047337193174946,-0.07256204999999999,-0.00464061,-0.1014465,0.992178,1.0226972,-0.07242034999999995,-0.0212511,0.0438323,-0.0021150020170223995,0.0011433344237020391,3.416669925137866e-05,0.3320045,0.184806,0.4099965,0.82917,1.0226972
0.16288,0.00465275,0.33792,-0.012050011491786477,-0.09537425762264658,-0.10930010423670232,0.144337,-0.011008,-0.182091,0.972568,1.0226972,-0.190095,-0.0595538,0.3582619999999999,-0.005033338133498592,0.011583344380071386,0.0025166690667476725,0.330477,0.180979,0.40836,0.8314290000000001,1.0226972,0.0752932,0.00752414,0.051309,-0.0042100040149725656,-0.03742720236002829,-0.043083374420840925,-0.0831557,-0.0132306,-0.0991026999999999,0.991508,1.0226972,-0.0724843,-0.0211442999999999,0.0438575,-0.0018466684277870552,0.0025083357254703305,0.0005716672118510202,0.332045,0.184702,0.410164,0.829094,1.0226972
0.16238350000000001,0.0015114425,0.334897,-0.014425013756764969,-0.098352218795985,-0.10054176255076325,0.149339,-0.013947399999999999,-0.18411499999999997,0.9713845,1.0226972,-0.1902135,-0.0592833,0.3582975,-0.004575004363064348,0.011195844010522196,0.0016916682799673303,0.330588,0.180867,0.40859049999999997,0.8312955,1.0226972,0.07510705000000001,0.006572825,0.05032699999999995,-0.005673338743849935,-0.03834928657272965,-0.041640039711035616,-0.08854369999999995,-0.018321749999999998,-0.09708704999999995,0.9911490000000001,1.0226972,-0.0725427,-0.02102045,0.04389535,-0.0020391686113702145,0.00384417033275316,0.0010508343354870826,0.33145349999999996,0.1844715,0.4107004999999999,0.829116,1.0226972
0.161432,-0.003504915,0.330519,-0.022333264828647947,-0.12385715868487407,-0.11125804446149193,0.159134,-0.017882049999999948,-0.1870425,0.9692095,1.0226972,-0.190392,-0.05892295,0.3584095,-0.004499989191846259,0.009531645199772463,0.00240832649081461,0.33004449999999996,0.1805005,0.409055,0.8313625,1.0226972,0.0747479,0.00488522,0.04868694999999995,-0.00849081047646187,-0.04088205098247183,-0.040397388403366194,-0.09960545,-0.0275242,-0.093846,0.990204,1.0226972,-0.07264844999999995,-0.020782699999999953,0.04398794999999995,-0.0025633247313031826,0.005669984247901495,0.0020716606554205663,0.33075699999999997,0.18402200000000002,0.411454,0.8291204999999999,1.0226972
0.16069,-0.00669994,0.328034,-0.023549932655619304,-0.10870806090423524,-0.0881830224554359,0.165346,-0.020366,-0.185791,0.968363,1.0226972,-0.190485,-0.0588009,0.358505,-0.0034499881904871466,0.005496641351692891,0.0029666603566160126,0.32937,0.180234,0.409371,0.831533,1.0226972,0.0744753,0.00384264,0.0477945,-0.008621643934567888,-0.03584737951436828,-0.03244821415577626,-0.105629,-0.0330024,-0.0918661,0.989603,1.0226972,-0.0726742,-0.0206605,0.0440526,-0.0015633237776285754,0.004648316606896693,0.002194994106374673,0.3297239999999999,0.183691,0.412022,0.829324,1.0226972
0.1595965,-0.01063194499999995,0.32530649999999994,-0.0305916958411811,-0.11878394661453157,-0.0868750828505363,0.17244199999999998,-0.02214609999999995,-0.187493,0.9667555,1.0226972,-0.19058849999999994,-0.058690549999999994,0.3586105,-0.0032750031232857174,0.0038733370272353873,0.0033500031948121194,0.32935800000000004,0.180225,0.4094355,0.8315075000000001,1.0226972,0.0741195,0.002623175,0.046918299999999996,-0.010473343321491888,-0.03770078595427127,-0.02947752811196066,-0.107391,-0.038182049999999995,-0.08883659999999996,0.989499,1.0226972,-0.07270855,-0.02056795,0.04409254999999995,-0.0010016676219320553,0.003579170080028428,0.0017433349959071406,0.32947099999999996,0.1836105,0.41225900000000004,0.8293245,1.0226972
0.15825449999999996,-0.01463975,0.3227805,-0.034433366171551155,-0.10924235418162744,-0.07120840124295644,0.17898950000000002,-0.023464099999999953,-0.18777549999999998,0.9654785,1.0226972,-0.19064199999999998,-0.05861274999999995,0.358696,-0.0019833352247900344,0.0024666690190663487,0.002575002455713275,0.329306,0.18021199999999996,0.409569,0.831465,1.0226972,0.07371644999999995,0.00115254449999995,0.04598889999999995,-0.01101084383409309,-0.03976387958845819,-0.026189191642626897,-0.1141055,-0.04256649999999999,-0.08491155,0.9889125000000001,1.0226972,-0.0727373,-0.0205053,0.044116249999999996,-0.0008991675241798256,0.0021425020432491375,0.0008600008201615423,0.32939799999999997,0.183582,0.412377,0.829301,1.0226972
0.157079,-0.017578,0.321125,-0.03605003437999185,-0.09641009194383017,-0.056933387629241494,0.183217,-0.0231334,-0.187392,0.96477,1.0226972,-0.190657,-0.0585534,0.358761,-0.0006833339850111719,0.0017850017023102605,0.001966668542228061,0.32925,0.180197,0.409713,0.83142,1.0226972,0.0732111999999999,-0.00021326,0.0452199,-0.012481678570124513,-0.03709170204007026,-0.021511687181810207,-0.118066,-0.051272,-0.0832303,0.988182,1.0226972,-0.0727481,-0.0204925,0.0441192,-0.00039166704018939543,0.0006033339087173855,0.00018000017166151208,0.329368,0.183583,0.412414,0.8292940000000001,1.0226972
0.15556049999999993,-0.02074675,0.3196165,-0.04490004282001766,-0.10178343040157675,-0.05273338362380643,0.1864225,-0.024641649999999952,-0.18539250000000002,0.964503,1.0226972,-0.190645,-0.0585281,0.3587969999999999,-5.000004768382059e-05,0.0014108346788093574,0.0016833349386860012,0.329223,0.180193,0.4097655,0.8314050000000001,1.0226972,0.0726743,-0.0015111249999999999,0.044627650000000005,-0.017369183231209784,-0.0443945340045927,-0.022687521636505836,-0.1227795,-0.05377199999999995,-0.07933344999999989,0.9877940000000001,1.0226972,-0.07275380000000001,-0.020494850000000002,0.0441207,-0.0002750002622606181,0.00017416683276510545,7.416673739757205e-05,0.3293665,0.18356899999999998,0.412409,0.8292999999999999,1.0226972
0.1527645,-0.02569384999999995,0.317986,-0.0638583942334438,-0.1177792789897392,-0.04357504155639828,0.19341699999999995,-0.024098500000000002,-0.185322,0.9631485,1.0226972,-0.19057049999999998,-0.05851915,0.35886199999999996,0.0014333347002678603,0.0003741670235001522,0.0014666680653904105,0.32911599999999996,0.18019149999999995,0.4099284999999999,0.8313675,1.0226972,0.07169944999999994,-0.003285035,0.0439298,-0.022394188023428654,-0.04377904175094771,-0.017996683829641848,-0.12603999999999999,-0.0583466499999999,-0.07435825,0.9875095,1.0226972,-0.0727541,-0.0204969,0.0441265,-6.333339373285366e-05,-6.916673262920002e-05,0.00011750011205686358,0.3293585,0.1835505,0.4124095,0.829307,1.0226972
0.151117,-0.0283687,0.317429,-0.06485006184583662,-0.10919010413179786,-0.028800027465846607,0.19851,-0.0250245999999999,-0.185616,0.962037,1.0226972,-0.190463,-0.0585249,0.3589489999999999,0.0028500027179744598,2.500002384190666e-05,0.0023666689236967013,0.3289999999999999,0.180207,0.410042,0.831354,1.0226972,0.0708181,-0.00451848,0.0435088,-0.02759169298015568,-0.04332604131893284,-0.015786681722019597,-0.127526,-0.0642891,-0.0722159,0.987111,1.0226972,-0.0727487,-0.0204938,0.0441324,0.00010666676839208162,4.833337942763511e-05,0.00017833350340545442,0.329345,0.183546,0.4124239999999999,0.829307,1.0226972
0.149063,-0.0316388,0.3172215,-0.06169144496409518,-0.09908214988606487,-0.012741640671487834,0.205628,-0.0266445,-0.184559,0.960697,1.0226972,-0.19033250000000002,-0.05854204999999995,0.35904,0.003966652369683653,-0.00038166460675394015,0.0029666565816934406,0.328868,0.180227,0.4101625,0.8313429999999999,1.0226972,0.06988694999999995,-0.00569786,0.043231149999999996,-0.030208240907638885,-0.04021362983389165,-0.01164413805525598,-0.12930799999999998,-0.0694269,-0.07015639999999995,0.986677,1.0226972,-0.07273475,-0.0204914,0.04413984999999995,0.0003224985989109054,9.166675408689776e-05,0.0002224990598469809,0.32939949999999996,0.183528,0.4123864999999999,0.8293075000000001,1.0226972
0.1465775,-0.03580854999999995,0.317354,-0.06389158733037356,-0.10534904483232538,0.0003500194070815714,0.2148815,-0.0313371,-0.18483850000000002,0.958473,1.0226972,-0.190197,-0.058571899999999996,0.3591005,0.003674994464809152,-0.0006816661048071701,0.001983328767684602,0.328755,0.180243,0.4102659999999999,0.831333,1.0226972,0.06867904999999999,-0.00719349,0.04305465,-0.030565801865893805,-0.03793470691894854,-0.005903319105114095,-0.12330250000000001,-0.07693459999999999,-0.0674216,0.9870764999999999,1.0226972,-0.07271155,-0.020486249999999998,0.04415085,0.000547499667812512,0.00012583345333746745,0.00025916633765583506,0.3293315,0.183558,0.412459,0.8292915000000001,1.0226972
0.144966,-0.0387101,0.317666,-0.057583388249131506,-0.10065009598741141,0.0076666739781770165,0.219348,-0.0356692,-0.18437,0.957404,1.0226972,-0.1901119999999999,-0.0585886,0.359129,0.003016669543588551,-0.0006933339945480857,0.0010500010013586498,0.328692,0.180249,0.410332,0.831324,1.0226972,0.0679073999999999,-0.00832791,0.0430341,-0.027643359696097283,-0.037475369072630306,-0.0019883352295576155,-0.1166339999999999,-0.0831358,-0.0655287,0.987518,1.0226972,-0.0726999,-0.0204875,0.0441588,0.0004916671355570123,2.5000023841902757e-05,0.0002883336083096542,0.329341,0.183557,0.41246,0.8292879999999999,1.0226972
0.14358599999999994,-0.04134195,0.3182605,-0.049858380881991446,-0.0922234212844424,0.01510834774177663,0.2244695,-0.03936824999999995,-0.18323699999999998,0.9562865,1.0226972,-0.190079,-0.05862604999999995,0.35914250000000003,0.0019666685422280515,-0.0009025008606910699,0.0007000006675728959,0.32864449999999995,0.180265,0.41034799999999994,0.8313315000000001,1.0226972,0.0672774,-0.009453539999999951,0.0431431,-0.0233608556119813,-0.037667535922560745,0.001474168072542848,-0.11017999999999994,-0.08883735,-0.0636167,0.9878825,1.0226972,-0.0726903,-0.0204901,0.04416855,0.00035416700442664694,-6.416672786085359e-05,0.00029500028133417396,0.3292975,0.18354599999999993,0.41248799999999997,0.8292934999999999,1.0226972
0.142061,-0.04453915,0.31950999999999996,-0.04047503860000475,-0.0821992450579755,0.027775026488329208,0.2291715,-0.04113095,-0.184172,0.9549175000000001,1.0226972,-0.19006299999999998,-0.058695,0.359159,0.0006333339373268794,-0.0015875015139594467,0.00044166708787297287,0.32856450000000004,0.180294,0.41037,0.8313455000000001,1.0226972,0.06655065,-0.010987,0.04347859999999995,-0.019069184852457628,-0.038149953049297906,0.006938339950249161,-0.1039274999999999,-0.09345465,-0.06008674999999995,0.9883580000000001,1.0226972,-0.07268089999999999,-0.02049329999999995,0.04417159999999995,0.000255000243187111,-6.916673262839047e-05,0.00013916679938567094,0.329235,0.18356050000000002,0.41253349999999994,0.8292925,1.0226972
0.141219,-0.0465878,0.320719,-0.0323333641688304,-0.07347007006651884,0.036983368603421635,0.234004,-0.0402388,-0.183824,0.953851,1.0226972,-0.1900589999999999,-0.0587727,0.359189,0.00015000014305281242,-0.002191668756806483,0.0006666673024498924,0.328489,0.180338,0.410338,0.831382,1.0226972,0.0661179,-0.0120524,0.0438577,-0.015911681841229017,-0.03689036851473029,0.011033343855550043,-0.101145,-0.0949259,-0.0572120999999999,0.988679,1.0226972,-0.0726758,-0.0204945999999999,0.0441731,0.00020500019550353092,-8.66667493168513e-05,6.166672547667704e-05,0.329203,0.183569,0.4125569999999999,0.829291,1.0226972
0.14065299999999994,-0.04821465,0.3220524999999999,-0.023466689046246318,-0.06125839175388817,0.04237504041198638,0.23562599999999995,-0.039822949999999996,-0.18368600000000002,0.9534955,1.0226972,-0.19005949999999988,-0.05886325,0.359236,5.833338896605634e-05,-0.002804169340930916,0.0012833345572168982,0.32839850000000004,0.180395,0.41028399999999987,0.831432,1.0226972,0.06584655,-0.012960550000000001,0.0443187,-0.01173501119137888,-0.03289253136876237,0.0140016800197101,-0.09898824999999994,-0.09548655,-0.05464565,0.9889874999999999,1.0226972,-0.07266885000000001,-0.02049604999999995,0.0441781,0.0002008335248630977,-4.583337704343876e-05,0.00010833343664900911,0.329133,0.18357800000000002,0.41260949999999996,0.8292910000000001,1.0226972
0.1402585,-0.04983944999999995,0.323912,-0.01254164008339181,-0.044689045712241415,0.04591652250482407,0.23607,-0.04031055,-0.18053449999999993,0.9539675000000001,1.0226972,-0.190072,-0.05895374999999995,0.35930599999999996,-0.00021666448913599558,-0.0025199929262171494,0.001724993697883018,0.3282935,0.1804615,0.410223,0.831489,1.0226972,0.06560974999999994,-0.01392139999999995,0.0450409499999999,-0.0067849826489360734,-0.025907428307726577,0.017249943535277423,-0.09509765,-0.096429,-0.0521659,0.989411,1.0226972,-0.0726619,-0.020504050000000003,0.044188000000000005,0.00019499899388564825,-0.00016166598638916432,0.00023833310366159116,0.32909849999999996,0.18354349999999994,0.412674,0.8292805000000001,1.0226972
0.14019,-0.0506265999999999,0.325303,-0.005216633097721089,-0.03209486703482914,0.04654985644215234,0.236403,-0.0402095,-0.180242,0.953944,1.0226972,-0.1900609999999999,-0.0589899,0.359335,-1.6664298399362584e-05,-0.0015966587123244903,0.0013166599751325864,0.328254,0.180489,0.410188,0.831516,1.0226972,0.0655407,-0.0144289999999999,0.0456189,-0.0039433132722415465,-0.019823255838740044,0.018928278469197216,-0.0925563,-0.0959378,-0.0506176,0.989781,1.0226972,-0.0726632,-0.0205117,0.0442018,5.166552385902322e-05,-0.00022833271663254026,0.0003316665260045206,0.328984,0.183532,0.412692,0.829319,1.0226972
0.14023000000000002,-0.05096035,0.326539,-0.00047500045299549956,-0.01868168448291021,0.0437833750884135,0.2366095,-0.04020605,-0.1798505,0.9539675000000001,1.0226972,-0.1900609999999999,-0.0589899,0.359335,0.00018333350817535332,-0.0006025005745901101,0.00048333379427730524,0.328254,0.180489,0.410188,0.831516,1.0226972,0.0655877,-0.014745649999999999,0.0461648999999999,-0.0003675003504747665,-0.013737513101114245,0.01873251786472109,-0.09039085,-0.09591664999999999,-0.049869449999999954,0.9900215,1.0226972,-0.07266534999999996,-0.020517550000000002,0.044211150000000005,-5.750005483555318e-05,-0.00022500021457692244,0.00038583370129301685,0.328974,0.1834965,0.4126854999999999,0.8293345000000001,1.0226972
0.14040449999999993,-0.05091844999999995,0.327982,0.0035416700442653546,-0.002587502467634614,0.03767503592971367,0.237073,-0.04029325,-0.17910649999999995,0.9539880000000001,1.0226972,-0.19005599999999995,-0.05900579999999995,0.35932549999999996,8.333341280541777e-05,-0.0002650002527231118,-0.00015833348433230026,0.328229,0.180486,0.41023599999999993,0.8315030000000001,1.0226972,0.06562915,-0.0149768,0.046783950000000005,0.0012475011897098637,-0.007191673525181831,0.016299182210779018,-0.0874974,-0.09553339999999999,-0.04922414999999995,0.9903505,1.0226972,-0.0726656,-0.0205205,0.04421645,-3.416669925132427e-05,-0.00011750011205683802,0.00020916686614367756,0.3289685,0.183478,0.4126825,0.829342,1.0226972
0.14055,-0.0506825,0.328941,0.004733337847396191,0.005640005378728336,0.03338336517019093,0.2366329999999999,-0.0404524999999999,-0.178721,0.954163,1.0226972,-0.1900619999999999,-0.0590333,0.359303,-1.6666682561279628e-05,-0.0007233340231583956,-0.0005333338419606536,0.328242,0.180495,0.410188,0.83152,1.0226972,0.0656954,-0.0150615,0.0471548,0.0014650013971342348,-0.0038633370176986356,0.013635013003363365,-0.0854631999999999,-0.0950799,-0.0488764999999999,0.990589,1.0226972,-0.0726623999999999,-0.0205203,0.0442153,7.333340327115986e-05,-6.666673024522629e-06,-1.666668256127083e-05,0.328972,0.1834839999999999,0.412682,0.82934,1.0226972
0.14071250000000002,-0.0505168,0.3297645,0.005133338228867143,0.006694173050726724,0.029708361665435196,0.2383659999999999,-0.040343699999999955,-0.17806899999999998,0.953858,1.0226972,-0.190074,-0.05904279999999995,0.3592765,-0.0003000002861033396,-0.0006166672547664267,-0.0008166674455013258,0.3282395,0.18048499999999995,0.41022549999999997,0.831504,1.0226972,0.06574565,-0.01505764999999995,0.0473967,0.0019416685183861527,-0.0013475012850765345,0.010212509739408227,-0.08358374999999996,-0.09485814999999995,-0.04871624999999995,0.9907785,1.0226972,-0.07266315,-0.02052184999999995,0.044214699999999996,4.0833372275086565e-05,-2.250002145683905e-05,-2.916669448216583e-05,0.3289745,0.18348249999999994,0.41267750000000003,0.829341,1.0226972
0.14085199999999995,-0.05050575,0.330856,0.0042083373467157095,0.0019791685541489163,0.027700026416803726,0.238294,-0.0403922,-0.177745,0.9539344999999999,1.0226972,-0.19008049999999993,-0.05905639999999995,0.35925399999999996,-0.00020833353201565836,-0.00035500033855386806,-0.0006500006198890842,0.32825649999999995,0.18048649999999994,0.4101969999999999,0.8315115,1.0226972,0.0657653,-0.0150025,0.04767805,0.0008633341566729041,0.0010083342949558493,0.007314173642006237,-0.08003545,-0.0945876,-0.0486063,0.9911030000000001,1.0226972,-0.07266274999999994,-0.02052145,0.0442135,4.166670640314749e-06,-1.2500011921765255e-05,-2.1666687329617266e-05,0.328911,0.18350349999999999,0.412729,0.8293364999999999,1.0226972
0.140854,-0.0506863,0.331479,0.0013000012397777199,-0.003653336817426737,0.02328335553807215,0.237632,-0.0404179,-0.17783,0.954083,1.0226972,-0.190109,-0.0590578,0.359244,-0.0005833338896440118,-0.0001516668113091096,-0.00043333374659210584,0.328275,0.180488,0.4101649999999999,0.831519,1.0226972,0.0657498999999999,-0.0149627999999999,0.0478505,-0.0001633334891019791,0.0014666680653903526,0.006345006051069274,-0.0793268999999999,-0.0941333,-0.0486217,0.991202,1.0226972,-0.0726631,-0.0205233,0.0442136,-6.666673024464775e-06,-1.1666677792926888e-05,-2.5000023841906044e-05,0.328913,0.1835,0.412724,0.8293389999999999,1.0226972
0.14072149999999994,-0.05122765,0.332299,-0.0021749881666325134,-0.012031614940810273,0.024049914456522443,0.239229,-0.040417449999999994,-0.17637999999999998,0.9539515000000001,1.0226972,-0.190188,-0.0590672,0.35924900000000004,-0.001791659434728467,-0.00017999876103318678,-8.333500224716743e-05,0.3283005,0.18050649999999996,0.41007349999999987,0.8315505000000001,1.0226972,0.06569715,-0.0149550499999999,0.048062749999999946,-0.0011358307409665399,0.0007908304119501998,0.006411645423055491,-0.07805759999999995,-0.09452405,-0.048878649999999996,0.9912529999999999,1.0226972,-0.07266585,-0.0205237,0.044211349999999996,-5.1666636468733094e-05,-3.750007549883549e-05,-3.5832850938270204e-05,0.328883,0.18352400000000002,0.412695,0.8293600000000001,1.0226972
0.14041749999999995,-0.052371600000000004,0.33350199999999997,-0.006691666094538692,-0.025437492659034187,0.02916664024251006,0.2427639999999999,-0.04006415,-0.17484699999999995,0.953356,1.0226972,-0.19036249999999993,-0.05904394999999995,0.359257,-0.003849999201345259,0.0002900009818812057,0.00014999934833033246,0.32708449999999994,0.180043,0.41024700000000003,0.8320445,1.0226972,0.06549955,-0.01511749999999995,0.048450249999999945,-0.004018335327725899,-0.002732504443709863,0.008848328092640644,-0.0715629,-0.09501595,-0.048192849999999995,0.9917290000000001,1.0226972,-0.0726758,-0.0205192,0.04420855,-0.00020833349227962006,6.666671037700504e-05,-6.249980132049901e-05,0.3283925,0.1836005,0.4128575,0.829456,1.0226972
0.140124,-0.0533911,0.334471,-0.008916675170269029,-0.03233669750534447,0.031633363501259844,0.24523,-0.0395093,-0.1749089999999999,0.952737,1.0226972,-0.1905369999999999,-0.0590216,0.359249,-0.005250005006793256,0.0007983340946839989,5.000004768334886e-05,0.327167,0.180055,0.410102,0.832081,1.0226972,0.0653779999999999,-0.0153644,0.0488107,-0.004748337861702896,-0.00664333966891741,0.011223344036748252,-0.0692637,-0.0937593999999999,-0.0469497,0.992072,1.0226972,-0.0726891,-0.0205135,0.0442043,-0.00034833366553027736,0.00018000017166150962,-0.0001233334509532397,0.327934,0.183607,0.4130109999999999,0.8295600000000001,1.0226972
0.139733,-0.054433,0.3355235,-0.01140834421317734,-0.034356699431768514,0.033691698797574665,0.24752049999999995,-0.0392728,-0.17377599999999999,0.9523604999999999,1.0226972,-0.190705,-0.0589543499999999,0.35919799999999996,-0.005708338777230275,0.001493334757489184,-0.0009833342711144926,0.3272965,0.180027,0.4100195,0.8320765000000001,1.0226972,0.06526499999999996,-0.0156886,0.04925445,-0.0039091703947428825,-0.00951834241073286,0.013403346115761116,-0.06777605,-0.09344034999999995,-0.046044,0.9922475,1.0226972,-0.0727141,-0.020512999999999948,0.0441999,-0.0006383339420959898,0.00010333343188060237,-0.00014416680415482773,0.3279295,0.18356699999999998,0.41299,0.829581,1.0226972
0.139207,-0.05566035,0.3370085,-0.013166679223390444,-0.031931697119106095,0.036475034785303596,0.248416,-0.03979,-0.17032150000000001,0.952731,1.0226972,-0.190852,-0.05891999999999995,0.359111,-0.004225004029278595,0.0013400012779247674,-0.0020333352724726797,0.327437,0.18000149999999998,0.40990649999999995,0.8320825000000001,1.0226972,0.0650621,-0.01621325,0.0499436,-0.004625837744875199,-0.012425845183542748,0.01648834905784833,-0.06290180000000001,-0.09354789999999995,-0.044546550000000004,0.992626,1.0226972,-0.07275035,-0.02050985,0.04419354999999995,-0.0008900008487709881,5.750005483548961e-05,-0.00015916681846085004,0.32788249999999997,0.183608,0.4128125,0.829679,1.0226972
0.138828,-0.0564835,0.338225,-0.012800012207042724,-0.028588360597318497,0.039116703971262407,0.2472929999999999,-0.0396186,-0.171008,0.952908,1.0226972,-0.190888,-0.0589615,0.3590489999999999,-0.002300002193453016,-0.0005333338419618095,-0.002166668732963306,0.327464,0.180002,0.4098699999999999,0.83209,1.0226972,0.0649204,-0.0166358,0.0504825,-0.005138338233632876,-0.013826679852816118,0.017858350364383463,-0.0608415,-0.0925713,-0.0430976999999999,0.992911,1.0226972,-0.0727818,-0.0205059,0.0441825,-0.0009733342615772248,0.0001166667779287745,-0.0002566669114432875,0.327949,0.183592,0.412761,0.8296819999999999,1.0226972
0.138525,-0.0572487,0.33950800000000003,-0.011366677506774857,-0.02647252524616738,0.041658373061854076,0.24762049999999997,-0.04084789999999995,-0.16844349999999997,0.953227,1.0226972,-0.1908895,-0.05901959999999995,0.3590005,-0.0006250005960469566,-0.0016600015831008457,-0.0018416684230187638,0.32744799999999996,0.180006,0.40988,0.8320905000000001,1.0226972,0.06480629999999996,-0.017036299999999997,0.05097085,-0.004263337399169533,-0.01371751308203989,0.01712084966104794,-0.058572849999999996,-0.0926467,-0.04209645,0.9930825,1.0226972,-0.07279214999999994,-0.02050555,0.04417645,-0.0006966673310593954,7.166673501336746e-05,-0.00028500027179661455,0.327955,0.1835965,0.4127555,0.829681,1.0226972
0.1382915,-0.05807645,0.341168,-0.0070833156508733315,-0.02213827298724782,0.04194154335030388,0.24774799999999997,-0.04143849999999995,-0.16844399999999998,0.9531685,1.0226972,-0.19080049999999998,-0.05906779999999995,0.3589635,0.0015583258788699683,-0.0014124960621739733,-0.0011583316564844394,0.32741549999999997,0.1800025,0.40992949999999995,0.832079,1.0226972,0.0646561,-0.017507349999999998,0.05157019999999995,-0.0038349877629308537,-0.012241630975890818,0.015384121873192637,-0.05507994999999995,-0.09389629999999996,-0.041340100000000005,0.993197,1.0226972,-0.07279479999999999,-0.02051085,0.04416995,-0.00014916653077193603,-8.833262285400465e-05,-0.0001733328429925238,0.32804049999999996,0.1835855,0.412684,0.8296855000000001,1.0226972
0.138238,-0.0585929999999999,0.342411,-0.0034499788525200778,-0.018473269492026576,0.04121654265888932,0.247721,-0.0413928,-0.168218,0.953217,1.0226972,-0.190745,-0.0590984,0.35893,0.002233326522600727,-0.0010633290625157855,-0.0008999980767854413,0.327412,0.18,0.409938,0.8320780000000001,1.0226972,0.0645867,-0.0177970999999999,0.0519936,-0.0028983202029893283,-0.01057329605150763,0.0143949542631831,-0.0533654999999999,-0.0940404,-0.0407183,0.993303,1.0226972,-0.0727908,-0.0205150999999999,0.0441705,6.000033537260928e-05,-0.00015333268484123619,-6.999941111267022e-05,0.328082,0.183598,0.4126649999999999,0.829675,1.0226972
0.13835599999999995,-0.058966950000000004,0.34363049999999995,0.0010750010252001064,-0.014841680820796498,0.041041705807086604,0.248416,-0.03986855,-0.1674435,0.953238,1.0226972,-0.19072450000000002,-0.05913724999999995,0.3588875,0.001266667874655156,-0.0011575011038791089,-0.0012666678746547024,0.3274135,0.17999949999999998,0.4099315,0.83208,1.0226972,0.06457089999999996,-0.018013050000000003,0.0523976,-0.0014200013542196418,-0.008428341371226052,0.01379001315118222,-0.0523227,-0.0932456999999999,-0.039994600000000005,0.9934625,1.0226972,-0.07278894999999999,-0.020519549999999998,0.04416669999999995,9.750009298335974e-05,-0.00014500013828288796,-5.416671832488099e-05,0.32804849999999997,0.1835905,0.4127305,0.829658,1.0226972
0.1386445,-0.0593225,0.3452595,0.006258339301750585,-0.00994167614778866,0.04073337217970472,0.24957499999999996,-0.03839419999999995,-0.16615999999999997,0.95322,1.0226972,-0.19072650000000002,-0.059233999999999995,0.3588419999999999,0.00013333346048992293,-0.0020591686304428447,-0.0012500011920957448,0.3273705,0.18002200000000002,0.4099205,0.8320970000000001,1.0226972,0.0646316,-0.018267850000000002,0.0529337,0.000956667579015949,-0.006591672952976703,0.013378346091918401,-0.04965975,-0.09251449999999994,-0.03912565,0.9937020000000001,1.0226972,-0.0727873,-0.02052859999999995,0.044159699999999996,5.4166718324126014e-05,-0.00019833352247890132,-0.00016916682799592383,0.32816199999999995,0.18352449999999998,0.41277949999999997,0.8296030000000001,1.0226972
0.1389109999999999,-0.0595322999999999,0.3464239999999999,0.008316674598065633,-0.007623340603515779,0.0397167045434663,0.249072,-0.0370816999999999,-0.165299,0.953554,1.0226972,-0.190729,-0.0593318999999999,0.358826,-6.666673024509099e-05,-0.0029983361927696122,-0.0007500007152567066,0.327316,0.180059,0.409879,0.832131,1.0226972,0.0646899,-0.0184415,0.0533327,0.0018300017452271675,-0.006050005769735095,0.013431679476114386,-0.0476278,-0.091482,-0.0383274,0.993928,1.0226972,-0.0727868,-0.0205366,0.0441546,1.3333346048920937e-05,-0.00026333358446780974,-0.00016000015258801152,0.328218,0.183543,0.412746,0.829594,1.0226972
