MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1470325,-0.01521115,0.32009,-0.0014166680177066186,-0.009674175892679732,-0.011150010633478355,-0.179638,-0.406521,0.8353645,-0.3234765,1.0226972,0.03077059999999995,0.00499461,0.31352399999999997,-0.0003491669996590908,0.00026708358804408174,0.0005000004768371867,0.3402685,0.525375,0.03323355,0.7791625,1.0226972,0.06634674999999995,-0.01502489999999995,0.06587385,-0.00029250027894998297,-0.0033533365313234333,-0.002724169264636038,-0.183741,-0.40159449999999997,0.836713,-0.3238405,1.0226972,-0.07459215,-0.00789417,0.031444999999999945,-9.250008821484068e-05,5.466671880090284e-05,2.666669209802084e-05,0.340624,0.5272235000000001,0.0324171,0.7777915,1.0226972
0.147029,-0.0156001,0.319644,-0.0008000007629386874,-0.012453345209768802,-0.014266680272433614,-0.179626,-0.40652,0.8353790000000001,-0.323448,1.0226972,0.0307614,0.00500281,0.313521,-0.000386667035421053,0.0002683335892361683,0.00021666687329605192,0.340273,0.525378,0.0332471,0.779158,1.0226972,0.0663326,-0.015144,0.0657421,-0.0003883337036770567,-0.004008337155981514,-0.004006670487725428,-0.183885,-0.401484,0.83672,-0.3238769999999999,1.0226972,-0.0745958999999999,-0.00788968,0.0314478,-0.00012166678269532921,0.00010600010108957761,6.83333985011391e-05,0.340564,0.527216,0.032464,0.777821,1.0226972
0.14702399999999993,-0.015943350000000002,0.3192415,-0.00014166680177151226,-0.012203344971350005,-0.014141680153223854,-0.17962250000000002,-0.406521,0.8353785,-0.3234495,1.0226972,0.0307683,0.00501139,0.31353,-3.8333369890084566e-05,0.0002796669333778258,0.00010000009536762148,0.340263,0.525374,0.0332666,0.7791640000000001,1.0226972,0.06632705,-0.0152873,0.06558504999999995,-0.00032833364645597424,-0.004373337504073796,-0.0048133379236909865,-0.183864,-0.4014255,0.8366905,-0.3240385,1.0226972,-0.0745981,-0.007885655,0.03144949999999995,-9.91667612395339e-05,0.00014191680200908302,7.500007152565884e-05,0.34058449999999996,0.5272155000000001,0.032454649999999946,0.7778125,1.0226972
0.14698149999999993,-0.016327599999999998,0.3187805,-0.0008499969363616965,-0.010164161061608288,-0.012099991770794412,-0.17963549999999995,-0.40652299999999997,0.8353520000000001,-0.32350799999999996,1.0226972,0.030766599999999998,0.00500507,0.31352199999999997,2.916772761901828e-05,-3.3832916582199466e-05,-5.833319028405662e-05,0.3402704999999999,0.525377,0.03325235,0.7791595,1.0226972,0.06630884999999995,-0.015495499999999999,0.06534674999999995,-0.0003608326145130772,-0.005074161512161673,-0.005743327336829633,-0.18397349999999996,-0.401515,0.8365215,-0.3243025,1.0226972,-0.07459935,-0.007883270000000001,0.03145139999999995,-4.5000052850222506e-05,8.449994548303475e-05,5.0833421547004415e-05,0.3405255,0.527156,0.0325088,0.7778769999999999,1.0226972
0.146894,-0.0165103,0.318506,-0.0019666607936999997,-0.007649976698870824,-0.010133303459890455,-0.1796299999999999,-0.406567,0.8354020000000001,-0.323326,1.0226972,0.0307718,0.00500733,0.313523,5.833545523804335e-05,-6.766583316438501e-05,-0.00011666638056811208,0.3402679999999999,0.5253760000000001,0.0332576,0.779161,1.0226972,0.0662869,-0.0156502,0.06518,-0.0006466651574990391,-0.00522831833224123,-0.005824982607597926,-0.184285,-0.401565,0.836364,-0.324469,1.0226972,-0.0746006,-0.00788165,0.0314514,-3.000004847820818e-05,4.433310540791178e-05,2.166676680335736e-05,0.340537,0.527158,0.0325023,0.777871,1.0226972
0.14666,-0.0164839,0.318345,-0.005358334569179104,-0.0026049871859516486,-0.007258320486750208,-0.1801315,-0.410082,0.8349359999999999,-0.319791,1.0226972,0.030773549999999997,0.00501365,0.31353149999999996,0.00011583447693751469,0.0001430005853927081,0.00015833368301199644,0.34026,0.5253734999999999,0.03327185,0.7791655000000001,1.0226972,0.06626304999999995,-0.01578179999999995,0.06506509999999999,-0.0007633329983666712,-0.004771661223674083,-0.004694159669597105,-0.1847955,-0.403099,0.83648,-0.321967,1.0226972,-0.07460074999999994,-0.007881454999999999,0.031452049999999995,-2.333336551892874e-05,3.024989374617234e-05,1.0833383401678537e-05,0.3405205,0.527155,0.0325142,0.7778795,1.0226972
0.1462665,-0.016167149999999998,0.31823599999999996,-0.00931667555174094,0.005865005593305191,-0.0034833366553032076,-0.18264950000000002,-0.41436949999999995,0.8327365000000001,-0.318566,1.0226972,0.03076784999999995,0.00501779,0.31352149999999995,-3.666670163555927e-05,0.00014050013399135938,-8.333341280681588e-05,0.3402699999999999,0.5253780000000001,0.0332764,0.7791575000000001,1.0226972,0.06619654999999999,-0.01585614999999995,0.06493959999999996,-0.0013991680010172526,-0.002631669176421947,-0.003360836538477586,-0.18658550000000002,-0.4070195,0.8347165000000001,-0.320574,1.0226972,-0.07460169999999995,-0.007879460000000001,0.03145259999999995,-1.6666682560458836e-05,4.0500038623834533e-05,1.3333346048171827e-05,0.34051,0.5271005,0.03253364999999995,0.77792,1.0226972
0.145985,-0.0158697,0.318211,-0.009633342520404617,0.009505009064683023,-0.0015833348433183783,-0.184138,-0.416872,0.831407,-0.31792,1.0226972,0.0307555999999999,0.00503202,0.313546,-0.0003866670354227299,0.0002685002560617799,0.00021666687329605192,0.340255,0.5253720000000001,0.033308,0.7791680000000001,1.0226972,0.0661361,-0.015835,0.0648821,-0.001931668508847507,-0.0002950002813341683,-0.0024266689809184713,-0.188226,-0.409844,0.833242,-0.3198539999999999,1.0226972,-0.0746027,-0.0078786,0.031454,-3.3333365124157885e-05,3.6333367983545835e-05,3.5000033378713886e-05,0.340396,0.527092,0.0326127,0.777972,1.0226972
0.145763,-0.01554255,0.31812850000000004,-0.008391674669591126,0.010410009927759103,-0.0017916683753335647,-0.1853175,-0.4188665,0.8303324999999999,-0.31742099999999995,1.0226972,0.030739950000000002,0.00503359,0.3135535,-0.00046500044345816247,0.000263333584467793,0.0005333338419606527,0.34023899999999996,0.525363,0.033343,0.7791785,1.0226972,0.06606870000000001,-0.01575795,0.06484960000000001,-0.0021308353654562844,0.001636668227514253,-0.0015000014305120205,-0.1893824999999999,-0.41201299999999996,0.832182,-0.3191425,1.0226972,-0.07460479999999994,-0.00787588,0.03145505,-5.1666715939866897e-05,5.966672356929264e-05,4.083337227595651e-05,0.3403255,0.5270885000000001,0.032663899999999996,0.7780035000000001,1.0226972
0.145554,-0.0150158,0.317871,-0.005825005555158485,0.012473345228842338,-0.0053083383957593135,-0.1859805,-0.41999200000000003,0.8296765,-0.3172615,1.0226972,0.0307485999999999,0.00504014,0.31356,-8.333341289030026e-07,0.00013916679938645978,0.00020000019073524404,0.3402159999999999,0.525354,0.0333899,0.779193,1.0226972,0.06598175,-0.01562915,0.06477399999999994,-0.0022066687711100883,0.0030275028872517565,-0.0016416682322843222,-0.1905265,-0.413805,0.8312219999999999,-0.3186455,1.0226972,-0.0746063,-0.00787334,0.0314586,-4.8333379427635943e-05,7.258340255425988e-05,7.08334008852834e-05,0.34034699999999996,0.5270539999999999,0.03265945,0.7780175,1.0226972
0.145334,-0.0144632,0.317564,-0.0061666725476640675,0.016053348642999624,-0.00875000834465819,-0.183824,-0.42186,0.830067,-0.315011,1.0226972,0.0307450999999999,0.00504421,0.313567,0.00011500010967097818,0.0001431668032011586,0.0001666668256127032,0.340212,0.525352,0.0333989,0.779195,1.0226972,0.0659265,-0.0155203,0.0646929,-0.0019783352200208218,0.003483336655302057,-0.002390002279283815,-0.190772,-0.4140939999999999,0.8312,-0.31818,1.0226972,-0.0746064,-0.00787112,0.0314587999999999,-1.5000014306945445e-05,6.416672786081888e-05,5.666672070653821e-05,0.340338,0.527029,0.0326721,0.778038,1.0226972
0.14488099999999998,-0.01367204999999995,0.31714,-0.011216623322720234,0.02239575944441702,-0.012183294487516545,-0.1817575,-0.4239784999999999,0.83044,-0.312371,1.0226972,0.030719450000000002,0.0050348649999999995,0.313581,-0.000485831472101014,-8.791498424401284e-05,0.0003499983469846178,0.34021049999999997,0.5253479999999999,0.0333818,0.7792,1.0226972,0.06583675,-0.0153762,0.06458164999999999,-0.0024166582625211844,0.004215820247507378,-0.003205821887004698,-0.18987700000000002,-0.4156515,0.831002,-0.31719949999999997,1.0226972,-0.07460704999999995,-0.007868235000000001,0.03145965,-1.2500051656057531e-05,8.508297340522914e-05,1.7499996821282974e-05,0.340299,0.5270284999999999,0.03270195,0.778054,1.0226972
0.144258,-0.0123341,0.3163665,-0.01566665458707677,0.03148998240759857,-0.017841658449441904,-0.1806955,-0.4262875,0.8310055000000001,-0.30831,0.9819755243299986,0.03066884999999995,0.00504367,0.31361149999999993,-0.0011733332900333657,6.508427853498871e-05,0.0006583329677682258,0.3402045,0.525341,0.033400049999999945,0.7792060000000001,1.0226972,0.06564275,-0.0151005,0.06436985,-0.004279998727299696,0.006279164101771505,-0.004775830636101371,-0.188908,-0.41773499999999997,0.8311255,-0.314707,0.9819755243299986,-0.07461495,-0.007866685,0.03146205,-0.00014416682402284124,5.5416498981191936e-05,5.333337426284351e-05,0.340215,0.527014,0.032762849999999996,0.778098,1.0226972
0.144016,-0.0116267,0.315886,-0.011400010871897431,0.028893360888187863,-0.018066683896398646,-0.1805369999999999,-0.427399,0.830953,-0.307007,0.9412538486599972,0.0306566,0.00505791,0.313636,-0.0008150007772453331,0.00039166704018945095,0.0008500008106243285,0.34019,0.525334,0.0334316999999999,0.779216,1.0226972,0.0655324,-0.0149127,0.0642143,-0.0044750042676964955,0.006758339778588429,-0.0054850052309085885,-0.188831,-0.418577,0.8312959999999999,-0.313183,0.9412538486599972,-0.0746203999999999,-0.00786539,0.0314630999999999,-0.00020833353201587837,3.6333367983545835e-05,4.500004291367203e-05,0.3401949999999999,0.527008,0.0327785,0.7781100000000001,1.0226972
0.143712,-0.010515199999999999,0.3150185,-0.009100008678444425,0.030315028910664496,-0.022466688092569877,-0.18092750000000002,-0.4296645,0.8303965,-0.3051065,0.9005321729899955,0.03062865,0.00507373,0.3136685,-0.0006700006389615518,0.0005010004777912697,0.0009500009059924136,0.3402045,0.5253395,0.0334025,0.7792075,1.0226972,0.06537414999999999,-0.0145542,0.06393014999999999,-0.004476670935952784,0.00910500868321293,-0.007328340322183295,-0.1884675,-0.420313,0.8314389999999999,-0.31068450000000003,0.9005321729899955,-0.07462769999999999,-0.007860414999999999,0.0314635,-0.00021250020265596467,0.00010450009965905922,2.416668971381871e-05,0.34014849999999996,0.5269790000000001,0.0328207,0.778149,1.0226972
0.14341049999999994,-0.008819705,0.313562,-0.008500008106240308,0.041206622631031024,-0.03444169951283088,-0.18710900000000003,-0.4275915,0.8311685,-0.3021695,0.8462366054299935,0.0305745,0.005095000000000001,0.3137175,-0.001280834554832327,0.0005165004925732448,0.0011833344618488117,0.3401845,0.525327,0.03344855,0.7792220000000001,1.0226972,0.06512005,-0.0139332,0.0634312,-0.0060816724666015315,0.014612513935579243,-0.011675011134158253,-0.190383,-0.42288950000000003,0.8313785,-0.3061485,0.8462366054299935,-0.07463895,-0.0078512,0.03146715,-0.00026750025510887407,0.0002083335320156607,7.25000691423819e-05,0.34015249999999997,0.5269455000000001,0.032834199999999994,0.7781685,1.0226972
0.14318,-0.00745969,0.312298,-0.006983339993165393,0.04355354153589395,-0.039466704305048596,-0.193971,-0.422444,0.832836,-0.3004989999999999,0.8055149297599918,0.0305492999999999,0.00510438,0.313776,-0.0010316676505432944,0.00045050042963068877,0.0016000015258801098,0.340149,0.525308,0.0334779999999999,0.779249,1.0226972,0.0649425999999999,-0.0134046,0.0629748,-0.00613667251905525,0.016610015840545514,-0.01394001329423266,-0.194155,-0.420631,0.83226,-0.304494,0.8055149297599918,-0.0746478999999999,-0.00784271,0.0314702,-0.0002983336178448421,0.00026850025606181977,9.50000905991024e-05,0.340098,0.52694,0.0328813,0.7781939999999999,1.0226972
0.1428725,-0.0059398,0.3108335,-0.008966675217953798,0.047998462441567524,-0.04547504336838128,-0.201759,-0.41774500000000003,0.8343215,-0.297784,0.764793254090016,0.030532199999999947,0.0051097799999999995,0.31383549999999993,-0.0007050006723419138,0.0002463335682553139,0.0019666685422271343,0.340111,0.525288,0.033501,0.7792779999999999,1.0226972,0.06483855,-0.0128334,0.06248479999999999,-0.004691671140992896,0.018330017480866892,-0.015773348375970615,-0.19880349999999997,-0.41807099999999997,0.8336925000000001,-0.30107399999999995,0.764793254090016,-0.07465439999999995,-0.00783342,0.0314774,-0.0002575002455706778,0.00029633361593909283,0.00017083349625279033,0.34007149999999997,0.526926,0.03291284999999995,0.7782145,1.0226972
0.1424405,-0.00383178,0.308693,-0.010533320629834232,0.052020113028892256,-0.05207493999118925,-0.21303949999999994,-0.413609,0.835078,-0.293559,0.7104976865300139,0.0304774,0.00514566,0.3139145,-0.0011191646147080154,0.0006927486798172975,0.001983331350525752,0.34011349999999996,0.5252865,0.03348619999999995,0.7792785,1.0226972,0.0647385,-0.0120413,0.06175285,-0.002753330713962176,0.019568309100121556,-0.01767831066530398,-0.207015,-0.416761,0.8343905,-0.29536699999999994,0.7104976865300139,-0.07466284999999995,-0.007822550000000001,0.031489699999999995,-0.00020916628003807196,0.00027691633272793656,0.00028166604122447357,0.3400545,0.5268985,0.032943,0.7782384999999999,1.0226972
0.142254,-0.0022951,0.306954,-0.008766629529462893,0.05230334338431495,-0.056266500983896184,-0.220384,-0.412347,0.834623,-0.291213,0.6697760108600124,0.030436,0.00517983,0.313996,-0.0014766618363700357,0.0010679970568427454,0.0023333278100507037,0.34008,0.52527,0.0335341,0.779302,1.0226972,0.0646269,-0.0114358999999999,0.0611797,-0.0030899924565440605,0.020078266691451102,-0.018959939026846753,-0.21233,-0.4155439999999999,0.834521,-0.29294,0.6697760108600124,-0.0746711,-0.00781074,0.0315005,-0.00024999906620588056,0.00034133246279990925,0.00035166521392106736,0.340126,0.526826,0.0329231,0.778257,1.0226972
0.14240049999999996,-0.0008563855,0.305104,-0.0006666445535725456,0.04958985237788176,-0.05981661404089173,-0.2239275,-0.4102785,0.8350015,-0.290342,0.6290543351900109,0.03039025,0.005198995,0.3140935,-0.0014524982659347829,0.0008889155335632603,0.0029833323042015155,0.3400525,0.525253,0.033525250000000006,0.7793265,1.0226972,0.06461704999999995,-0.01080685,0.06050649999999995,-0.0020241633519089077,0.02057414339269322,-0.020772480282801715,-0.21735549999999995,-0.41478399999999993,0.834532,-0.290284,0.6290543351900109,-0.07468484999999996,-0.007788965,0.03151229999999995,-0.0003666664302411292,0.0005597499357924318,0.00037666613182276673,0.3399835,0.5268094999999999,0.0328678,0.7783335,1.0226972
0.1425605,0.0012756585,0.30249349999999997,0.0042333373705594314,0.051549857495108445,-0.06416672786082687,-0.2291475,-0.405536,0.8363069999999999,-0.28916,0.5702341369900129,0.03035064999999995,0.0052074949999999995,0.314238,-0.0011391677530625405,0.0003671670168244089,0.0035000033378630897,0.3399585,0.525204,0.03357239999999995,0.779398,1.0226972,0.06473319999999995,-0.009952405000000001,0.05951455,0.002115835351151166,0.021243270259160403,-0.024170023050330183,-0.22175549999999994,-0.4112205,0.835492,-0.289265,0.5702341369900129,-0.0746993,-0.00775638,0.031540750000000006,-0.0003891670378051306,0.0007858340827631145,0.0006333339373276979,0.339823,0.5267565000000001,0.0329647,0.7784355000000001,1.0226972
0.142798,0.00307476,0.30051,0.00593333899180624,0.05746623813740872,-0.06608339635537112,-0.236603,-0.401638,0.8367379999999999,-0.287361,0.4978400468400144,0.0303352,0.00517033,0.314364,-0.0007216673549022882,-0.0006093339144394469,0.003950003767016929,0.3398739999999999,0.5251560000000001,0.0335315,0.77947,1.0226972,0.0647678,-0.00932163,0.0587266999999999,0.001988335229557609,0.02123285358256048,-0.02560835775536634,-0.2260239999999999,-0.407461,0.836889,-0.2872369999999999,0.4978400468400144,-0.0747058,-0.00773087,0.031562,-0.0002816669352868098,0.0008456674731580072,0.0007066673405988607,0.339732,0.526722,0.0330625,0.7784939999999999,1.0226972
0.14304049999999996,0.00508664,0.2985325,0.008000007629400766,0.06351641890731072,-0.06601672962512697,-0.244963,-0.39658499999999997,0.8375295,-0.285042,0.41639669541001134,0.03032859999999995,0.00510789,0.314525,-0.00036750035047563835,-0.0016600849165136953,0.004783337895079988,0.339762,0.5250925,0.03345235,0.7795645,1.0226972,0.06487229999999995,-0.008705525,0.05785929999999995,0.0023183355442704403,0.020781353151976094,-0.0275875263095161,-0.23409750000000001,-0.40261149999999996,0.837613,-0.285469,0.41639669541001134,-0.07471105,-0.007713765,0.0315856,-0.00019583352009480985,0.0007102506773478223,0.0007475007128721575,0.33965199999999995,0.526724,0.0331973,0.7785215000000001,1.0226972
0.14357599999999998,0.007877895,0.29607700000000003,0.01173334452312257,0.06924098270001353,-0.06292506001001338,-0.2574365,-0.39174,0.8373005,-0.28139,0.3078055601700072,0.03030694999999995,0.00505769,0.31469899999999995,-0.00040500038623846794,-0.0015178347808533937,0.004691671140992306,0.33965999999999996,0.5250330000000001,0.0333657,0.7796525,1.0226972,0.0650342,-0.007794765,0.0566976,0.003832503654961096,0.02217985448569089,-0.029103361088460507,-0.24641949999999996,-0.3981665,0.8372225,-0.28246899999999997,0.3078055601700072,-0.0747173,-0.007712625000000001,0.03162169999999995,-0.0001650001573564133,0.00019491685255385157,0.000852500813007317,0.3395235,0.5266405000000001,0.03318695,0.778635,1.0226972
0.144199,0.0103485,0.294158,0.01773335024517553,0.07578907227809172,-0.061866725667372946,-0.267902,-0.386446,0.8376399999999999,-0.277934,0.2263622087400041,0.0302670999999999,0.00504787,0.314745,-0.0010466676648483917,-0.0006786673138942555,0.002766669305168116,0.339656,0.525025,0.0333215,0.779662,1.0226972,0.0651806,-0.00699778,0.0558708,0.004611671064698985,0.02472985691756274,-0.028115026812577316,-0.256551,-0.394624,0.8369260000000001,-0.279301,0.2263622087400041,-0.0747206,-0.00771516,0.0316375,-0.00012500011920929486,-9.00000858307736e-05,0.0007566673882809373,0.339477,0.5266149999999999,0.0331628,0.778673,1.0226972
0.1448205,0.012809049999999999,0.292551,0.02074160439257424,0.082185670064202,-0.05876650197732332,-0.274196,-0.382706,0.8396334999999999,-0.27083199999999996,0.144918857310001,0.0302236,0.00503187,0.31473799999999996,-0.0013891617727906885,-0.000430331053602226,0.000650002209330824,0.339677,0.5250284999999999,0.03328415,0.7796514999999999,1.0226972,0.0654047,-0.00610383,0.055153049999999995,0.006174981709568998,0.028182162699199438,-0.025742427435122443,-0.2655975,-0.3883155,0.8383655000000001,-0.2753065,0.144918857310001,-0.07472724999999995,-0.007722665,0.03165145,-0.00016583251795090762,-0.0001673321418899009,0.0004958313226960873,0.3394245,0.5265605,0.0330235,0.778739,1.0226972
0.1459575,0.0162167,0.290726,0.025866650307612794,0.0841724177826593,-0.047941602020617785,-0.2846535,-0.37832750000000004,0.8414755,-0.260281,0.0363277220699969,0.03019215,0.005018345,0.3147305,-0.000988331166537045,-0.00037924901661667187,-0.00017499937217247013,0.3396949999999999,0.5250319999999999,0.0332528,0.7796430000000001,1.0226972,0.06576404999999999,-0.00474248,0.05433639999999995,0.008709996216823454,0.03279930752448787,-0.021499971946587166,-0.27533700000000005,-0.38449900000000004,0.8408030000000001,-0.26340399999999997,0.0363277220699969,-0.07473495,-0.00772539,0.0316577,-0.00019833303571256276,-0.00011383276638081912,0.00023249897997852718,0.33943100000000004,0.5265610000000001,0.03295744999999995,0.7787385,1.0226972
0.146958,0.01881,0.289484,0.032150030660658725,0.08626841560530563,-0.042850040864983265,-0.293718,-0.375587,0.8412850000000001,-0.254761,-0.0451156293600061,0.0301882,0.00502882,0.314728,-0.0003866670354211109,-9.83334271115304e-06,-0.00018333350817351305,0.3396969999999999,0.525034,0.0332716,0.77964,1.0226972,0.0661089,-0.00366899,0.053773,0.010030009565362498,0.03525953362611164,-0.019185018296259123,-0.2821909999999999,-0.382341,0.8416110000000001,-0.25666,-0.0451156293600061,-0.0747368,-0.00772552,0.0316575999999999,-0.00013000012397943386,-3.583336750668806e-05,7.833340803621289e-05,0.339402,0.526586,0.0329718,0.778734,1.0226972
0.1480175,0.0213603,0.28830500000000003,0.03433336607618284,0.0857267484220649,-0.04035003848079502,-0.300422,-0.3757705,0.8435275,-0.23868249999999996,-0.1265589807900092,0.03017775,0.005032705,0.31473700000000004,-0.00024000022888205256,0.00023933356157959277,0.00010833343664848825,0.339693,0.5250315,0.03327995,0.779643,1.0226972,0.06653329999999995,-0.0026111650000000004,0.05324829999999995,0.012820845560243623,0.03552195054303857,-0.018135017294900184,-0.292052,-0.38081,0.8420775,-0.246068,-0.1265589807900092,-0.07473969999999994,-0.00772288,0.0316566,-7.916674216499163e-05,4.183337322874138e-05,-1.8333350817386194e-05,0.3394115,0.526591,0.0329671,0.7787265000000001,1.0226972
0.149751,0.02465145,0.2868765,0.04102503912452598,0.08295591244625644,-0.036775035071406906,-0.311952,-0.37384649999999997,0.8443565,-0.223525,-0.23515011603001335,0.03016959999999995,0.00505351,0.31476,-0.0001941668518394262,0.00041500039577520504,0.0005000004768371869,0.33967749999999997,0.5250254999999999,0.033323900000000004,0.7796514999999999,1.0226972,0.06712385,-0.001218133,0.05267419999999995,0.01453668052992639,0.03502181673274047,-0.015215014510168576,-0.3035275,-0.3788015,0.8441654999999999,-0.22747849999999997,-0.23515011603001335,-0.0747437,-0.00772285,0.031659049999999994,-9.916676124022776e-05,1.6750015974058858e-05,4.166670640392752e-05,0.339474,0.5265835000000001,0.03292699999999995,0.7787059999999999,1.0226972
0.151199,0.0269336999999999,0.286002,0.046416710933091875,0.07918840885328335,-0.03210003061297541,-0.316458,-0.3748599999999999,0.845025,-0.21276,-0.3165934674600164,0.0301488,0.00508663,0.314786,-0.0005400005149846023,0.0008270007886894016,0.000733334032694973,0.3396619999999999,0.525021,0.0333905,0.779659,1.0226972,0.0676373,-0.00023135,0.0522795999999999,0.01608501533986594,0.033684865457724374,-0.013596679633472523,-0.309856,-0.378438,0.844685,-0.217444,-0.3165934674600164,-0.0747463,-0.00771942,0.0316597,-9.333342234315861e-05,6.916673262919423e-05,3.333336512254058e-05,0.339418,0.526582,0.0329689,0.77873,1.0226972
0.1529135,0.029070899999999948,0.2852,0.052708383599965214,0.07365757024533212,-0.02794169331394144,-0.314493,-0.374638,0.848342,-0.2025725,-0.33469199,0.03011619999999995,0.005119335,0.3148345,-0.0008900008487709634,0.0010970843795945194,0.0012416678508139524,0.3396355,0.5250085,0.033460100000000007,0.779676,1.0226972,0.06826765,0.0007584635,0.051904149999999996,0.019063351513562053,0.03294330641718523,-0.012834178906292609,-0.31307850000000004,-0.377069,0.8463269999999999,-0.208609,-0.33469199,-0.07475095,-0.007715825,0.031662949999999995,-0.00012083344856909291,0.00011708344499280335,6.500006198890814e-05,0.3394705,0.5265759999999999,0.03293879999999995,0.7787115,1.0226972
0.1555265,0.03167275,0.28420749999999995,0.0628332481200699,0.06689410830348078,-0.025399977632853708,-0.306887,-0.373877,0.855525,-0.18459149999999996,-0.33469199,0.030073250000000003,0.005172885,0.314888,-0.0011133327758484364,0.0012667487414539037,0.0014083324909439743,0.33960599999999996,0.5249965,0.0335692,0.779692,1.0226972,0.06924359999999999,0.00194829,0.05155435,0.023583306193870154,0.030877832945057773,-0.009973326980042663,-0.30877449999999995,-0.373969,0.853192,-0.19196199999999997,-0.33469199,-0.07476345,-0.0077044750000000006,0.03167125,-0.0002633328195491319,0.00023341608560911145,0.00018916624109580467,0.339573,0.5266145,0.03305535,0.778637,1.0226972
0.157861,0.0334024,0.283572,0.0724664455046178,0.06075148028703531,-0.0227832618802391,-0.300012,-0.375233,0.8613430000000001,-0.165172,-0.33469199,0.0300594,0.00521464,0.314924,-0.0006949974243160439,0.0013849963876118073,0.0012666635036911872,0.339581,0.524988,0.0336553,0.779705,1.0226972,0.0700763,0.00271695,0.0512979,0.026014925549253012,0.027043416119267794,-0.00807497597170591,-0.305137,-0.373769,0.858101,-0.175643,-0.33469199,-0.0747725,-0.00768738,0.0316769,-0.0003266654483634833,0.0004454988175398176,0.000184998964480942,0.339591,0.5266149999999999,0.0331217,0.778626,1.0226972
0.1603005,0.0348191,0.283188,0.07956659741156877,0.05243909451810455,-0.016991636280700405,-0.29497199999999996,-0.373958,0.865481,-0.15518699999999996,-0.33469199,0.030040199999999947,0.005220395,0.31493849999999995,-0.000550832239407005,0.0007918316218709648,0.0008416652838607796,0.339576,0.524985,0.03366735,0.7797084999999999,1.0226972,0.0709805,0.003353945,0.051029149999999954,0.028948311310337742,0.023427550839915073,-0.008753325816560523,-0.299582,-0.3731945,0.8633280000000001,-0.16006700000000001,-0.33469199,-0.07477865,-0.0076736700000000005,0.03168849999999995,-0.0002533328100125547,0.0005134163526381743,0.000287499668206271,0.33953449999999996,0.5265934999999999,0.033179650000000005,0.778662,1.0226972
0.16323349999999998,0.03638315,0.2830435,0.07643340622590963,0.04174587314530037,-0.006391672762240513,-0.29391449999999997,-0.370957,0.86833,-0.1483505,-0.33469199,0.0300008,0.005227835,0.3149265,-0.000918334209125071,0.0001515001444817793,-7.500007152548647e-05,0.339598,0.5249919999999999,0.0336736,0.779694,1.0226972,0.0720848,0.00406415,0.05060325,0.02858836059731862,0.01898776810814677,-0.010184176379053268,-0.2969405,-0.3721055,0.865839,-0.153902,-0.33469199,-0.0747902,-0.007662335,0.0317026,-0.00026500025272392023,0.0003331669843994545,0.00037750036001319136,0.33961149999999996,0.526563,0.03314855,0.7786505,1.0226972
0.165775,0.0378623,0.283328,0.07680007324225734,0.042975040984192914,0.0039000037193335714,-0.2953,-0.370422,0.8687969999999999,-0.144144,-0.33469199,0.029987,0.00526795,0.31486,-0.0006833339850097238,0.0008335007948882953,-0.001316667922338052,0.339648,0.525021,0.0337315,0.77965,1.0226972,0.0728263999999999,0.00449249,0.0503668,0.025468357621850318,0.015290347915345434,-0.009346675580351108,-0.298118,-0.370706,0.8667969999999999,-0.149553,-0.33469199,-0.0747985,-0.00765509,0.0317037,-0.0002883336083096526,0.00024966690476758475,0.00016166682084418413,0.339661,0.526621,0.0331121999999999,0.7785920000000001,1.0226972
0.167503,0.03895184999999995,0.2838895,0.07115840119527309,0.04281170749509169,0.014100013446820438,-0.2967395,-0.369193,0.8695089999999999,-0.13998449999999996,-0.33469199,0.0299995,0.00536002,0.314703,-2.1666687329652668e-05,0.0022030854343593137,-0.00372500355244001,0.3397525,0.5250855000000001,0.033868499999999996,0.7795545,1.0226972,0.0735484,0.00497314,0.05030255,0.02439335659665104,0.015149847781354066,-0.005011671446169016,-0.299481,-0.3711195,0.8667055,-0.146289,-0.33469199,-0.07481039999999994,-0.007647255,0.031699649999999996,-0.0003366669877364811,0.0002513335730237075,-4.916671355566712e-05,0.33960949999999995,0.5266330000000001,0.03309155,0.7786065,1.0226972
