MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1058915,0.008650785,0.255396,-0.02601984672081091,0.010072090090123316,0.013125795698367228,-0.1712935,-0.030055949999999998,0.8320639999999999,-0.526709,-0.33469199,-0.02416465,0.07737924999999996,0.3412305,0.0010076986105282764,-0.0006898417700433269,0.0001261907857559678,0.48123499999999997,-0.198169,0.8157345,-0.2524275,1.0226972,0.0892882,0.000314429,0.0445286,-1.250001192093201e-05,1.7816683657978397e-05,-3.0000028610256644e-05,-0.171149,-0.0290775,0.8067489999999999,-0.564818,-0.33469199,-0.08818465,-0.02790755,0.02054495,-9.960320651951164e-06,-1.8055528624215117e-05,3.186514129066033e-05,0.48014749999999995,-0.1988935,0.815163,-0.25575099999999995,1.0226972
0.104699,0.00986805,0.2560179999999999,-0.03247300811470812,0.026910353299638836,0.017234916131095013,-0.169903,-0.025491,0.8327,-0.526397,-0.33469199,-0.024134,0.0773578,0.341246,0.0009870629070255635,-0.0005130160468980522,0.00028571493663262607,0.4812369999999999,-0.1981369999999999,0.815747,-0.252406,1.0226972,0.0892875,0.000314471,0.0445267,-1.6666682559399242e-05,7.833340803786507e-06,-4.333337465923829e-05,-0.171157,-0.0290735999999999,0.8067479999999999,-0.564817,-0.33469199,-0.0881906,-0.0278899999999999,0.0205808,-0.00010325405411002089,0.0002788892431625995,0.0006070641340782049,0.481085,-0.19757,0.815637,-0.253494,1.0226972
0.10400199999999996,0.01037545,0.25612250000000003,-0.031369851822974214,0.028651607808932195,0.012042461331885575,-0.17023149999999998,-0.025453599999999903,0.8320485,-0.5273205,-0.33469199,-0.02413795,0.07735455,0.34126949999999995,0.0004401980693175731,-0.0004106748371406594,0.0006511912864339048,0.48123049999999995,-0.19811399999999996,0.815759,-0.252399,1.0226972,0.08928799999999995,0.00031423599999999996,0.044528,-3.333336513019679e-06,-3.216669734324799e-06,-1.0000009536755255e-05,-0.171152,-0.02907664999999995,0.8067479999999999,-0.564818,-0.33469199,-0.0881963,-0.02787024999999995,0.020623299999999997,-0.00019412716295378127,0.000621945081729593,0.0013060330230985186,0.48112299999999997,-0.198043,0.815588,-0.253211,1.0226972
0.10294099999999995,0.011332749999999999,0.25603449999999994,-0.026462714088891427,0.02206760555818324,-0.0005618386124062998,-0.1716625,-0.02501545,0.8319385,-0.5270495,-0.33469199,-0.02414399999999995,0.07735584999999995,0.3412715,-0.00015140342200757424,2.4341738818141153e-05,0.0002552630050704088,0.48122999999999994,-0.19811499999999999,0.8157595,-0.2523984999999999,1.0226972,0.08930794999999994,0.0003439345,0.0445515,0.0003417107861520003,0.0004888466853944228,0.0004156142597346029,-0.1733575,-0.02835689999999995,0.8090765,-0.560813,-0.33469199,-0.08820120000000001,-0.02783694999999995,0.020688099999999952,-0.00013188588595287117,0.000846183987227037,0.0016185082945202136,0.48097049999999997,-0.19785999999999998,0.8156795,-0.25334999999999996,1.0226972
0.101965,0.0132631,0.256029,-0.028678229371616907,0.044138642387872275,-0.0018122349002446037,-0.1784359999999999,-0.0174438,0.835306,-0.519731,-0.33469199,-0.0241427,0.0773273,0.341246,-5.4736549619779016e-05,-0.00048149321224746526,-0.0004129926276853388,0.481252,-0.198144,0.815754,-0.25235,1.0226972,0.0895363999999999,0.000998307,0.0449035,0.003965892262423733,0.01090934699214067,0.005975161341931681,-0.185525,-0.0085645,0.8388709999999999,-0.511666,-0.33469199,-0.0882028,-0.027831,0.0207195,-0.00011121125224858781,0.00044058845964081044,0.001302397752364218,0.4808729999999999,-0.197795,0.8157409999999999,-0.253384,1.0226972
0.1008695,0.01612915,0.2567035,-0.034245789140924535,0.07935887216934327,0.011381175388141622,-0.18801400000000001,-0.0002713249999999998,0.8432265000000001,-0.5035625,-0.33469199,-0.024138800000000002,0.07729574999999995,0.34123749999999997,8.763157792051628e-05,-0.000991536676627847,-0.0005520274187158349,0.4812694999999999,-0.1981545,0.8157575,-0.252299,1.0226972,0.0890886,0.0011782099999999998,0.0449403,-0.003954500022265457,0.013538561223441721,0.006279192149370402,-0.182411,-0.00888131999999995,0.8386205,-0.513069,-0.33469199,-0.08820354999999999,-0.02783765,0.02071425,-3.9456992682617696e-05,-1.5419541874639414e-05,0.00042073244083134067,0.48085599999999995,-0.197938,0.815712,-0.253401,1.0226972
0.0995473,0.018903999999999997,0.257931,-0.034197185903145036,0.07749980198767138,0.02902981361080188,-0.1926995,0.010262699999999951,0.8491005,-0.49172099999999996,-0.33469199,-0.02414215,0.07729405,0.34125549999999993,6.929434907386452e-06,-0.000366402874148265,0.00022412308680127218,0.4812639999999999,-0.19813599999999998,0.8157665000000001,-0.2522945,1.0226972,0.0886036,0.0015703499999999999,0.0450899,-0.013333194590744068,0.009501299947307452,0.0035242921227595465,-0.1928095,0.004275385,0.842854,-0.5023785000000001,-0.33469199,-0.0882028,-0.02784044999999995,0.0207068,4.73686643584407e-06,-0.00012881556228912022,-0.0001946489584068669,0.480904,-0.197965,0.8156785,-0.2533965,1.0226972
0.0984638,0.0212543,0.258865,-0.035086700127951474,0.07324506985194196,0.03115002970698345,-0.189602,0.00916354,0.8499700000000001,-0.4914439999999999,-0.33469199,-0.024151,0.0773088,0.341269,-0.000253333574931066,0.00034166699250558647,0.0005333338419597288,0.481253,-0.198124,0.815769,-0.252315,1.0226972,0.0878651999999999,0.00238775,0.0453395999999999,-0.017881683719971023,0.01773618358120942,0.0054583385388088925,-0.196826,0.0084386,0.8445969999999999,-0.4978399999999999,-0.33469199,-0.0882017,-0.0278359,0.0207085999999999,3.333336512253856e-05,7.333340326948566e-05,-5.000004768543039e-05,0.4809449999999999,-0.197856,0.8156479999999999,-0.253503,1.0226972
0.0974704,0.023684749999999997,0.2598425,-0.034389986420716404,0.0791401609924427,0.03162848055137707,-0.189939,0.008375405,0.850704,-0.49005699999999996,-0.33469199,-0.02415834999999995,0.07727690000000001,0.34124249999999995,-0.00026940374808709534,-0.00027979743709582175,-0.00021150451602733637,0.481278,-0.19816,0.8157635,-0.252257,1.0226972,0.0874952,0.003179445,0.045520000000000005,-0.018414724607283963,0.02666671002049316,0.007130300524843045,-0.193474,0.0066228350000000005,0.8454515,-0.49773049999999996,-0.33469199,-0.08820279999999994,-0.0278375,0.020712249999999953,3.1757807178720606e-07,4.99604302500601e-05,9.015830578957996e-05,0.48093050000000004,-0.19785550000000002,0.815658,-0.25349999999999995,1.0226972
0.09569559999999999,0.02772655,0.26202749999999997,-0.0402270526277907,0.09319912749831219,0.04717113651986838,-0.18889899999999993,0.011971599999999999,0.8505665,-0.49061999999999995,-0.33469199,-0.02415254999999995,0.07725599999999995,0.34123,3.51380927323364e-05,-0.000679820445861646,-0.0004695065290415149,0.4812915,-0.1981725,0.815763,-0.252225,1.0226972,0.08677434999999994,0.004626525,0.04603515,-0.015819062010064295,0.03239263750703887,0.010581896189311633,-0.19130299999999995,0.0077563549999999995,0.8469774999999999,-0.49595449999999996,-0.33469199,-0.08820425,-0.027842449999999998,0.0207133,-3.5724759386471876e-05,-0.00010200937837573536,5.268581802005982e-05,0.4809574999999999,-0.1977845,0.8156815,-0.2534274999999999,1.0226972
0.0941748999999999,0.0311239,0.264457,-0.05032206749138471,0.11288771432532207,0.07205987712809277,-0.194027,0.0184978,0.849468,-0.490322,-0.33469199,-0.0241662999999999,0.077254,0.3412489999999999,-9.520234993762979e-05,-0.00029519783802777497,0.00021177993319067376,0.4812869999999999,-0.198159,0.815772,-0.252214,1.0226972,0.08605,0.00603741,0.0467434,-0.0229316760419509,0.04446483837669812,0.019522247315329908,-0.191032,0.0117814,0.8481040000000001,-0.494051,-0.33469199,-0.0882027,-0.0278404,0.020708,7.995013738772126e-06,-3.163746724056464e-05,-8.359665272046152e-05,0.480973,-0.19777,0.8156720000000001,-0.2534409999999999,1.0226972
0.09278059999999999,0.0341825,0.2669465,-0.04869042267869521,0.10776995425949215,0.08207691566988864,-0.19946299999999995,0.025613449999999947,0.8495300000000001,-0.4876984999999999,-0.33469199,-0.024173349999999948,0.07726575,0.3412595,-0.0003287400530699808,0.00013204071590701164,0.0004999997896720352,0.481278,-0.19814949999999998,0.8157745000000001,-0.252231,1.0226972,0.08544745000000001,0.007556729999999999,0.047674999999999995,-0.02216776609976648,0.04891774719867127,0.02733757290299348,-0.196512,0.02020704999999995,0.848954,-0.49013299999999993,-0.33469199,-0.08820364999999994,-0.027840849999999952,0.020712249999999953,9.941532360887844e-06,2.8320705328635683e-05,-1.583137669768962e-05,0.48095750000000004,-0.1977645,0.8156815,-0.2534415,1.0226972
0.091088,0.03827124999999995,0.270252,-0.044100935136095226,0.10329033563791828,0.0836770774711044,-0.202494,0.0339198,0.848943,-0.4869685,-0.33469199,-0.0241778,0.07722054999999994,0.341151,-0.0001482168729925982,-0.0006174060405470671,-0.0017989960965775359,0.4813225,-0.198258,0.8157375,-0.25218050000000003,1.0226972,0.08476245,0.009578585,0.049087149999999996,-0.018231437778984193,0.05121366009871049,0.03448876909457856,-0.204123,0.03145085,0.847567,-0.488846,-0.33469199,-0.08820615,-0.0278431,0.02071555,-5.729114247463587e-05,-5.24521247237391e-05,0.00011145170059837585,0.480942,-0.1977665,0.8156915,-0.2534359999999999,1.0226972
0.0898621999999999,0.0410330999999999,0.27295,-0.04158279263039256,0.0987636428506979,0.08740436232934601,-0.203501,0.0370995,0.849176,-0.485912,-0.33469199,-0.024184,0.0771331,0.341032,-0.0001334214242357811,-0.002383596987826721,-0.003771052133222111,0.48139,-0.198383,0.815705,-0.252058,1.0226972,0.0843197,0.0110517,0.0502196999999999,-0.015827887654003465,0.05041284970119141,0.0373355149514002,-0.2046869999999999,0.0366866999999999,0.8486049999999999,-0.486443,-0.33469199,-0.0882073,-0.0278427,0.0207074,-4.8596392278867606e-05,-6.227983653694796e-06,-0.00012254416143883182,0.480968,-0.1977789999999999,0.815675,-0.253431,1.0226972
0.08871609999999999,0.04383045,0.27646000000000004,-0.03953170436703789,0.09265342169452281,0.1034667653402637,-0.20391999999999993,0.0382053,0.8500270000000001,-0.484159,-0.33469199,-0.024159,0.07703915,0.3409915,0.00031333363215155046,-0.0030233362166105886,-0.0026583358685191645,0.48141449999999997,-0.1983885,0.815717,-0.2519689999999999,1.0226972,0.0838712,0.012575049999999949,0.05156464999999995,-0.014854180832717449,0.049941130960906424,0.04129170604550534,-0.20136749999999995,0.03638624999999995,0.8510345,-0.48359849999999993,-0.33469199,-0.08820785,-0.02784924999999995,0.02070174999999995,-2.8333360354138918e-05,-0.00010250009775087078,-0.00023000021934613333,0.48098450000000004,-0.197822,0.8156650000000001,-0.25339899999999993,1.0226972
0.0877867,0.0470771,0.27973899999999996,-0.026257482205683993,0.08084655347227362,0.08802491149288252,-0.204544,0.04425435,0.8503944999999999,-0.482728,-0.33469199,-0.024092299999999997,0.07706285,0.3409985,0.001416663885159266,-0.0004216699198599897,-0.00020833303531524945,0.4813955,-0.19834549999999995,0.8157155,-0.2520425,1.0226972,0.08339615,0.013766549999999999,0.05284304999999995,-0.012077476858258655,0.034229136119950945,0.0341099587102494,-0.2015385,0.0407549,0.851825,-0.4817769999999999,-0.33469199,-0.0882073,-0.02785899999999995,0.02070004999999995,2.4998037039822395e-06,-0.00022833311399198965,-7.833321929173832e-05,0.4809844999999999,-0.19786799999999993,0.8156654999999999,-0.253361,1.0226972
0.0873503,0.0493272,0.281808,-0.020329933717332358,0.08476303357831043,0.08088306556100712,-0.2069659999999999,0.0493841,0.85088,-0.480343,-0.33469199,-0.0240547,0.077099,0.340975,0.001544993208333587,0.0010649953135436294,-0.00029999929270206876,0.481384,-0.19835,0.815696,-0.2521219999999999,1.0226972,0.0830159999999999,0.0146068999999999,0.0538091,-0.013408276801022738,0.030511569384435985,0.034216551659027254,-0.205088,0.0480806,0.8511780000000001,-0.480753,-0.33469199,-0.0882051,-0.0278623,0.0206989,4.999965032348948e-05,-0.00019499931177564158,-4.1666328910814705e-05,0.480987,-0.197878,0.815665,-0.253352,1.0226972
0.08701979999999995,0.0522751,0.28488,-0.012781636020784026,0.08663322565754006,0.08568324259302705,-0.2084455,0.05832975,0.850811,-0.4788159999999999,-0.33469199,-0.02405575,0.07707189999999994,0.3409575,0.0006091631150664885,0.00015083062611819247,-0.0006833334883112256,0.481403,-0.1983715,0.8156945,-0.25207599999999997,1.0226972,0.08287854999999994,0.01547695,0.0547787,-0.008626640233951866,0.02850663066254361,0.03226079028007837,-0.2085435,0.0559554,0.8507149999999999,-0.4792185,-0.33469199,-0.08820135,-0.027857550000000002,0.020692049999999997,9.916656255937387e-05,2.4167126809331865e-05,-0.0001333332717430865,0.4810175,-0.197874,0.815644,-0.25336349999999996,1.0226972
0.08676365,0.055250999999999995,0.2885475,-0.007650783721150155,0.08059020991269222,0.09413809019927656,-0.210421,0.0620024,0.851482,-0.476295,-0.33469199,-0.0240771,0.07703175000000001,0.341008,-0.0004604850398450293,-0.0009552736898287386,0.0006896205354836319,0.481406,-0.19832999999999995,0.8157274999999999,-0.2519975,1.0226972,0.08265534999999996,0.016582100000000002,0.056099399999999994,-0.005140884775405344,0.02793093470044771,0.03256821505535436,-0.2109545,0.061102050000000005,0.851276,-0.4765425,-0.33469199,-0.08820174999999995,-0.027858,0.0206938,3.1572722305468165e-05,4.7809256748847486e-05,-4.394105152612271e-05,0.48101099999999997,-0.197873,0.8156479999999999,-0.25336349999999996,1.0226972
0.0866522,0.0578447999999999,0.291286,-0.0048426625996078375,0.07946256930007041,0.0911783743565442,-0.211954,0.0636323,0.8522129999999999,-0.474087,-0.33469199,-0.0240502,0.0770478,0.341044,0.00028442820883195974,-0.00022729032478571978,0.001468128530850529,0.481383,-0.198275,0.8157409999999999,-0.252038,1.0226972,0.0825056,0.0174514999999999,0.057171,-0.005583425038333016,0.02801324191139949,0.03452231758148259,-0.211251,0.0618520999999999,0.8513959999999999,-0.476101,-0.33469199,-0.0882029,-0.027862,0.0206944,-4.066414576243699e-05,-0.00011144514900549397,6.759408972641753e-05,0.481004,-0.197883,0.815654,-0.253352,1.0226972
0.08685479999999995,0.0608596,0.2936935,0.0014606198364622664,0.09416495026547633,0.08661536958272562,-0.21361049999999995,0.0674151,0.8512390000000001,-0.4745655,-0.33469199,-0.0240241,0.07705334999999995,0.34103300000000003,0.0008799133774231424,0.0003571496780527909,0.0004368410028615475,0.481383,-0.19827299999999998,0.8157355,-0.2520605,1.0226972,0.08248174999999999,0.0184706,0.05822145,-0.0029467093177542518,0.03170650403680519,0.03566163467213595,-0.21291449999999995,0.0642105499999999,0.851159,-0.47546900000000003,-0.33469199,-0.0881991,-0.0278625,0.020695299999999903,4.3596575732667616e-05,-7.675432707607608e-05,2.5701726060395773e-05,0.48100350000000003,-0.1978815,0.8156540000000001,-0.253353,1.0226972
0.08749285,0.064623,0.2966355,0.013093660767269354,0.09479306929803534,0.07434432637724103,-0.211748,0.07455255,0.8529145,-0.4713165,-0.33469199,-0.0240014,0.0770332,0.341013,0.0006595227733597528,-0.000299643218592811,-0.0005396814144582588,0.4813969999999999,-0.19828600000000002,0.8157305,-0.252038,1.0226972,0.0827243,0.0199249,0.059539049999999955,0.003869429767687774,0.035060617151022065,0.033040585999574934,-0.21601700000000001,0.0728048,0.8503355,-0.47429999999999994,-0.33469199,-0.08819535,-0.0278616,0.02069439999999995,0.00010507921299773994,1.4047481068521647e-05,-8.571209681950347e-06,0.48105249999999994,-0.197813,0.815661,-0.2532885,1.0226972
0.0880693,0.0674567,0.298568,0.018251402350192004,0.09332428908287575,0.06828398860700514,-0.212448,0.0773698,0.854283,-0.4680609999999999,-0.33469199,-0.0240185999999999,0.0770158,0.34105,-8.27613793413983e-05,-0.0006052133464155483,0.0005690960417954672,0.481393,-0.1982539999999999,0.815752,-0.252,1.0226972,0.082988,0.0211065999999999,0.0605358,0.008200602557997988,0.0382565762144502,0.032976739770362216,-0.213581,0.0764923,0.852086,-0.47168,-0.33469199,-0.0881938,-0.0278627,0.0206958,6.288639063849346e-05,-1.2882415406419733e-05,1.4937615490206832e-05,0.481048,-0.197813,0.8156640000000001,-0.253287,1.0226972
0.08881565,0.07005059999999999,0.30018449999999997,0.022182359846885043,0.09153405072188782,0.05986770225852788,-0.21697299999999994,0.08138295000000001,0.8547370000000001,-0.46445349999999996,-0.33469199,-0.0240259,0.07704559999999999,0.34107699999999996,-0.0004197440517410366,0.0002016091990207803,0.0010857582188714403,0.48137050000000003,-0.198226,0.815758,-0.252047,1.0226972,0.08331775,0.02234895,0.06138864999999995,0.009962411009316812,0.04076708398318221,0.031195484903632276,-0.2128795,0.07744465,0.855435,-0.4657315,-0.33469199,-0.08819344999999995,-0.02786415,0.02069565,3.245015016626313e-05,-4.216790771673273e-05,2.081050288741061e-05,0.481047,-0.19781749999999998,0.8156650000000001,-0.2532835,1.0226972
0.08985009999999999,0.0731582,0.3017595,0.025749510412087256,0.0801773518310927,0.043734348500548983,-0.22088449999999998,0.08786635,0.8548675000000001,-0.461179,-0.33469199,-0.0240347,0.0770603,0.341091,-0.0002463245218457949,0.0005578728590420953,0.0005175638200754634,0.48136,-0.198214,0.815761,-0.2520679999999999,1.0226972,0.08381455,0.02382715,0.06222385,0.012012612691884897,0.03846153433133739,0.023148072251477077,-0.2191805,0.08502024999999995,0.8551415,-0.4620085,-0.33469199,-0.08819294999999999,-0.02786269999999995,0.02069825,1.419807372247758e-05,7.988645218764363e-06,4.51733542201466e-05,0.48104099999999994,-0.197809,0.815669,-0.2532895,1.0226972
0.0904298,0.0753108,0.3023099999999999,0.02291349447159655,0.07572216163354493,0.02797804329590366,-0.222617,0.0908657,0.855223,-0.459106,-0.33469199,-0.0240297,0.0770695,0.341098,2.1930076628608832e-05,0.0002568419605487353,0.0002219296399492073,0.481352,-0.198202,0.815762,-0.252086,1.0226972,0.0841553,0.0247768,0.062678,0.01230174929648633,0.03413910649223747,0.017495954546206432,-0.223948,0.0908206,0.8531549999999999,-0.462304,-0.33469199,-0.0881927,-0.0278608,0.0206994,4.912291990762939e-06,6.929823905395695e-05,5.973679340472273e-05,0.481039,-0.197802,0.81567,-0.253296,1.0226972
0.0909517,0.07758255,0.3024215,0.018226520825034974,0.07325583717450312,0.01096407107625685,-0.22869349999999994,0.09689705,0.8557270000000001,-0.45388749999999994,-0.33469199,-0.024030399999999952,0.07706199999999999,0.34109199999999995,6.503813462719718e-05,3.144510856134455e-05,1.9757542221481426e-05,0.4813585,-0.1982105,0.815761,-0.252073,1.0226972,0.08446169999999995,0.025698549999999952,0.0630101,0.010709423730650001,0.030972696960883565,0.012998007758034329,-0.22413450000000001,0.09314605,0.8556105,-0.45717699999999994,-0.33469199,-0.08819319999999994,-0.027863100000000002,0.020699000000000002,-4.2710894746691e-06,-6.177979014879857e-06,1.3652813546925293e-05,0.48103749999999995,-0.1978084999999999,0.815671,-0.2532885,1.0226972
0.0915532,0.08037879999999994,0.3025555,0.01592846956723003,0.07291410302556034,0.003238830505201624,-0.23984549999999993,0.11141899999999995,0.8572150000000001,-0.4418335,-0.33469199,-0.0240312,0.0770544,0.3410849999999999,-6.39718267966071e-05,-0.00020401432897053547,-0.00017477042872720414,0.481364,-0.198219,0.81576,-0.252059,1.0226972,0.0847817,0.02680409999999995,0.06325095,0.008811437731309107,0.028967931727232478,0.007637526334570363,-0.23105199999999998,0.10298715,0.8588615,-0.445344,-0.33469199,-0.0881923,-0.02786159999999995,0.020696399999999997,7.886424363160677e-06,-1.6415404522451822e-06,-4.1265793886843e-05,0.4810484999999999,-0.1978084999999999,0.815664,-0.2532915,1.0226972
0.0918306,0.0824468,0.302845,0.01184834463279529,0.0679083980958284,0.006866673215236007,-0.247426,0.122764,0.857124,-0.434796,-0.33469199,-0.0240237,0.0770547,0.341098,0.0001833335081737913,-9.333342234292418e-05,0.00011666677792935589,0.481359,-0.198202,0.815766,-0.252064,1.0226972,0.0849177,0.0274997,0.0632891,0.005936672328318631,0.024890023736976352,0.003080002937319672,-0.2424849999999999,0.118577,0.857137,-0.438698,-0.33469199,-0.088193,-0.0278619,0.0206990999999999,8.333341280632896e-06,3.333336512254071e-05,-6.6666730261388146e-06,0.481008,-0.197856,0.815693,-0.253237,1.0226972
0.09186865,0.08488744999999989,0.30340199999999995,0.0052460349262232865,0.07456085141126073,0.013929746806237514,-0.25584399999999996,0.1311765,0.8567720000000001,-0.42808549999999995,-0.33469199,-0.02401155,0.07705215,0.341094,0.000317855913308,-3.5475902634950164e-05,0.00015317525384150646,0.48136049999999997,-0.1982,0.8157650000000001,-0.2520655,1.0226972,0.0849013,0.02814624999999995,0.06334885,0.0020160372764650054,0.022186579440352718,0.0016032112923032617,-0.252263,0.12701549999999995,0.856596,-0.43180949999999996,-0.33469199,-0.08819475,-0.02786564999999995,0.020703399999999997,-4.047617231136585e-05,-6.666659779101248e-05,0.00011595237800132422,0.4810305,-0.197794,0.8157190000000001,-0.2531605,1.0226972
0.09186789999999989,0.08756644999999996,0.3045015,0.00046141850591428866,0.07052965690984814,0.024691068507003776,-0.2630285,0.1410875,0.8545750000000001,-0.42497949999999995,-0.33469199,-0.0239669,0.07702829999999994,0.34107449999999995,0.0009276505559570552,-0.0004330821436236609,-0.000388053394890112,0.481375,-0.1982,0.815762,-0.2520475,1.0226972,0.08477205,0.02915455,0.06352694999999994,-0.00252786879020031,0.023980826461245226,0.0037429023571139853,-0.259443,0.13684600000000002,0.855271,-0.42715649999999994,-0.33469199,-0.0881938,-0.02786605,0.0207013,-3.899566605051046e-06,-4.4011720453085214e-05,4.27249765706196e-06,0.481022,-0.19774799999999998,0.815726,-0.2531875,1.0226972
0.0916626,0.0895502,0.305607,-0.0037230351729059473,0.0666639968316544,0.03361568555397499,-0.266288,0.144087,0.8556799999999999,-0.419693,-0.33469199,-0.0238965999999999,0.0769874,0.341063,0.001747030531931688,-0.0010481174909834979,-0.0004519630892752132,0.482029,-0.19922,0.8153090000000001,-0.251456,1.0226972,0.0846631,0.0300002,0.0637619,-0.0035888080820113723,0.027596072922889642,0.006437588200617223,-0.265934,0.142944,0.854182,-0.4233439999999999,-0.33469199,-0.0881856,-0.0278654999999999,0.020699,0.00016173682525171546,2.1888223274861905e-05,-9.298285522709646e-05,0.4810939999999999,-0.1977789999999999,0.815673,-0.253198,1.0226972
0.09132509999999999,0.09166250000000001,0.30701,-0.00915406523844859,0.06888513657802348,0.042217449174415785,-0.267616,0.1478265,0.855513,-0.41788099999999995,-0.33469199,-0.023794950000000002,0.07694324999999999,0.34103150000000004,0.002899259846521586,-0.0014318211972461315,-0.0007158934339772203,0.482703,-0.200262,0.814843,-0.2508455,1.0226972,0.08451534999999996,0.030943849999999953,0.06421264999999995,-0.004329705034839135,0.03011672163191502,0.011544447143349387,-0.2685065,0.1457525,0.8544535,-0.42020149999999995,-0.33469199,-0.0881737,-0.02786815,0.0207008,0.00033885095629318,-3.409988673408105e-05,-1.0350735163585547e-05,0.48140099999999997,-0.1984625,0.815501,-0.252634,1.0226972
0.0907833,0.0943544,0.3091305,-0.01284244026748732,0.06794045353057701,0.050743331203691386,-0.2712575,0.15131450000000002,0.854487,-0.41638149999999996,-0.33469199,-0.02367355,0.0768488,0.3409545,0.003141671081961247,-0.002060201783108526,-0.0016297648376438667,0.482718,-0.20024199999999998,0.814843,-0.250833,1.0226972,0.08436559999999994,0.03206219999999995,0.06489289999999995,-0.004060640452910926,0.029017416524209406,0.016431171891603452,-0.267444,0.149803,0.8554339999999999,-0.4174515,-0.33469199,-0.08814105,-0.0278828,0.02070639999999995,0.0006731761074767446,-0.0002873815183925284,0.00011932561334276763,0.48161599999999993,-0.199097,0.8153545,-0.25219800000000003,1.0226972
0.0904837,0.0955848,0.310261,-0.011732838920281175,0.05313745215325538,0.045593587219340474,-0.273026,0.151714,0.8526389999999999,-0.418862,-0.33469199,-0.023621,0.0767968,0.340903,0.0022964068001744935,-0.0021448736492780435,-0.001915667027419873,0.482725,-0.200243,0.81484,-0.2508289999999999,1.0226972,0.084188,0.0328873,0.0654884,-0.004820127704890285,0.027493706446851035,0.018703262494078426,-0.269742,0.150522,0.8550139999999999,-0.416574,-0.33469199,-0.0881034,-0.0278929,0.02071,0.0010803856158779713,-0.0003572186592622887,0.00012680890248852012,0.481656,-0.199054,0.815326,-0.252247,1.0226972
0.08979115,0.09820255,0.31259149999999997,-0.016570415513771877,0.06423874066942431,0.0577836493669424,-0.279033,0.148426,0.8518665,-0.417649,-0.33469199,-0.02350985,0.07669155,0.3407985,0.002730572461729379,-0.0026230076202484777,-0.0026025710657902835,0.482786,-0.2002929999999999,0.814821,-0.2507335,1.0226972,0.0839704,0.03383265,0.06628764999999995,-0.006691159575531158,0.029987153307076873,0.02360044427611156,-0.27683599999999997,0.14946649999999995,0.8522605,-0.41791849999999997,-0.33469199,-0.08806885,-0.02791049999999995,0.02070195,0.0012097102737256555,-0.0004615041810591819,-7.418345540436856e-05,0.4816915,-0.1990255,0.815305,-0.25226950000000004,1.0226972
0.08956105,0.099498,0.31371799999999994,-0.011036677192062173,0.05011671446169002,0.04413337542219923,-0.28145699999999996,0.14661200000000002,0.8514075000000001,-0.41760149999999996,-0.33469199,-0.0234596,0.07661694999999995,0.34072800000000003,0.0020208352605520065,-0.0024733356920908613,-0.0023833356062593586,0.4828104999999999,-0.20031749999999995,0.8148135,-0.25068999999999997,1.0226972,0.0838024,0.0345281,0.06691129999999995,-0.0056825054192594406,0.023410022325537017,0.020609186321117464,-0.2814255,0.1475725,0.851031,-0.41805249999999994,-0.33469199,-0.0880515,-0.02792609999999995,0.0206977,0.0006725006413466121,-0.0004700004482265021,-0.00015500014781966468,0.48172349999999997,-0.19905899999999993,0.815284,-0.25225050000000004,1.0226972
0.089383,0.1010559999999999,0.314899,-0.003941670425736544,0.034135032553702184,0.026583358685200887,-0.2817969999999999,0.146611,0.850292,-0.4196399999999999,-0.33469199,-0.0234013,0.0765203,0.3406369999999999,0.0012950012350094076,-0.002148335382145626,-0.0020166685899132594,0.482836,-0.200346,0.814807,-0.250641,1.0226972,0.0837713,0.0351871,0.0674549,-0.0011800011253366744,0.014691680677745194,0.01234501177312223,-0.28192,0.145722,0.851352,-0.417714,-0.33469199,-0.0880385,-0.0279486,0.0206875999999999,0.0003150003004075,-0.0005083338181199049,-0.00020500019550509507,0.481712,-0.199182,0.815297,-0.252133,1.0226972
