MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.188045,0.0639141,0.349019,-0.0006499958515654215,-0.03330486812917379,0.06329981420292437,0.107859,-0.057743,0.833881,0.5382140000000001,1.0226972,-0.199904,0.0124575,0.382741,0.05718326607672349,0.06599957843317981,0.0041500113089179,0.35193800000000003,0.0144834,0.5495329999999999,0.757591,1.0226972,0.07608569999999999,0.0399917,0.041355300000000005,0.0014733293343143032,-0.0037233244269380696,0.02315830435806109,0.102219,-0.057751599999999986,0.835656,0.536558,1.0226972,-0.0868681,0.0149008,0.0488166,0.02589997449371199,0.025331634280476186,0.003443341186798692,0.34978200000000004,0.00338693,0.540342,0.765292,1.0226972
0.18798199999999998,0.06252245,0.3507865,-0.001533330027311598,-0.042658210382549425,0.06077481179489398,0.113735,-0.0619976,0.8325440000000001,0.5385964999999999,1.0226972,-0.1977395,0.015214600000000002,0.382169,0.05765826652971946,0.07206741755325549,-0.009708335240764355,0.3514535,0.0235893,0.552577,0.7553669999999999,1.0226972,0.07612655000000002,0.039639850000000004,0.042231649999999996,0.0015774961003224746,-0.007686661540004212,0.02329497115506337,0.1096125,-0.06310425,0.8340665,0.5369655,1.0226972,-0.0858952,0.0160096,0.04866675,0.025532474143236415,0.028320803797837017,-0.0024824977978550778,0.3497805,0.013759799999999999,0.54462,0.7621335,1.0226972
0.187973,0.061093150000000006,0.35249850000000005,-0.000800000762940227,-0.03940837091608444,0.048183379284584826,0.11805299999999999,-0.06586105,0.831179,0.539317,1.0226972,-0.1965725,0.0169932,0.3813885,0.04126670602166411,0.05777505509858586,-0.019566685326911783,0.3506965,0.0300676,0.554441,0.7541195,1.0226972,0.07613255,0.03925605,0.0428751,0.0005025004792218022,-0.010259176450579763,0.019840018920916455,0.1142495,-0.06746345,0.832179,0.5383965,1.0226972,-0.0852981,0.01674575,0.04841894999999999,0.01985835227173395,0.02365335589093137,-0.005968339025185178,0.349327,0.020053849999999998,0.5463975000000001,0.76093,1.0226972
0.188019,0.0592806,0.354719,0.0008666674931849658,-0.04605171058500029,0.05570005311971038,0.122065,-0.0709697,0.827382,0.543601,1.0226972,-0.195496,0.0191032,0.380068,0.029833361784643925,0.054498385307043366,-0.031433363310524765,0.34628400000000004,0.036025199999999986,0.55728,0.7538090000000001,1.0226972,0.0761336,0.0386159,0.043760900000000005,-6.666673024685649e-06,-0.01520501450063179,0.02186168751559667,0.117989,-0.0745257,0.8287899999999999,0.541878,1.0226972,-0.0848114,0.017641900000000002,0.0479561,0.014465013794912227,0.022916688521724033,-0.010665010170946294,0.345913,0.0270835,0.548709,0.7606109999999999,1.0226972
0.18802049999999998,0.0586313,0.355703,0.000791667421659249,-0.04103087246342284,0.053408384267537315,0.1227265,-0.0723394,0.8265635,0.5445139999999999,1.0226972,-0.195123,0.01999915,0.379371,0.024158356372537357,0.050099214445000456,-0.0336250320673302,0.3415435,0.039355799999999996,0.5590839999999999,0.7544645,1.0226972,0.07616015000000001,0.03825265,0.0442635,0.0004600004386906552,-0.01672334928196207,0.023140022068044764,0.1197555,-0.07524485,0.8277034999999999,0.5430495,1.0226972,-0.08466205,0.01807885,0.0476689,0.010600843443085447,0.02221835452240743,-0.012500845255068279,0.34215249999999997,0.029960850000000004,0.5509185,0.7606014999999999,1.0226972
0.1879895,0.057558849999999995,0.357566,-0.0005000004768375905,-0.025806691277845524,0.04331670797669848,0.1204795,-0.0741326,0.8277669999999999,0.542945,1.0226972,-0.194751,0.02141455,0.378001,0.010616676791518776,0.034507532908947536,-0.03154169674717325,0.33529950000000003,0.0430612,0.561546,0.755238,1.0226972,0.07622210000000001,0.0375435,0.045286599999999996,0.001384167986712268,-0.01640668231329822,0.023386688969951247,0.12114149999999999,-0.07481750000000001,0.8270109999999999,0.5438560000000001,1.0226972,-0.08435215,0.018846599999999998,0.047076900000000005,0.007080840086148624,0.018299184118128576,-0.013473346182517588,0.3357285,0.035001199999999996,0.553984,0.761026,1.0226972
0.187975,0.056884,0.358862,-0.0007666673978176862,-0.02407835629624325,0.04451670912110948,0.1208,-0.0764144,0.8276459999999999,0.542744,1.0226972,-0.1947,0.0222671,0.376984,0.004433337561293227,0.030896696132051964,-0.03398336574239682,0.334813,0.0476418,0.5624399999999999,0.754514,1.0226972,0.0762613,0.0370732,0.0460055,0.001425001358987242,-0.01653668243727598,0.02474002359392505,0.122005,-0.07384969999999999,0.827885,0.5424640000000001,1.0226972,-0.0842203,0.019291,0.0466146,0.006020005741124963,0.016478349048311598,-0.015145014443411299,0.333668,0.0385187,0.555056,0.7609819999999999,1.0226972
0.188004,0.05627845,0.36004400000000003,0.00024166610241737954,-0.021339983963157956,0.04129996587512796,0.124141,-0.078804,0.827806,0.5413995,1.0226972,-0.1947055,0.022905250000000002,0.376083,0.0007583357453181555,0.024844988100510047,-0.031966641522039756,0.33322050000000003,0.05296865,0.5636385,0.753967,1.0226972,0.07625280000000001,0.03672795,0.04658355,0.0005116690818279583,-0.013592494654453776,0.02161582087750552,0.1240555,-0.0760797,0.8277335,0.5419205,1.0226972,-0.0841421,0.019658250000000002,0.0461805,0.0035008328772003607,0.01352749173147063,-0.014939987704238596,0.332281,0.04287885,0.5558615,0.7607665000000001,1.0226972
0.1880195,0.05560515,0.3614185,0.0005333322525185104,-0.017794110859980117,0.03584155382465764,0.12849700000000003,-0.08187915,0.8276975,0.5400925,1.0226972,-0.194724,0.02333505,0.375108,-0.0004249970277492996,0.013974108806381658,-0.026091580288752976,0.332588,0.060786900000000005,0.5645475,0.7529755,1.0226972,0.0762083,0.0364323,0.04714285,-0.0008933303308881091,-0.008572471558627457,0.015525781999310772,0.128674,-0.07957955,0.8281114999999999,0.5397595,1.0226972,-0.08408345,0.020003550000000002,0.045714450000000004,0.0017883274492403916,0.009703300248419918,-0.01249829216534539,0.3311275,0.051163200000000006,0.5571630000000001,0.759803,1.0226972
0.188023,0.0551224,0.362351,0.00025000023841842243,-0.01621501546384382,0.03228336412114809,0.129669,-0.0829233,0.828994,0.53766,1.0226972,-0.194727,0.0234435,0.374537,-0.00021666687329659757,0.0059850057077458765,-0.021100020122547265,0.331891,0.066874,0.565084,0.752367,1.0226972,0.0762104,0.0363175,0.0474561,-0.0005450005197531652,-0.005305005059247104,0.011768344556501312,0.13022899999999998,-0.0800021,0.827825,0.539764,1.0226972,-0.08407769999999999,0.020196400000000003,0.0454654,0.0007550007200249996,0.00719334019343722,-0.009691675909369072,0.330943,0.058559300000000016,0.558904,0.7580720000000001,1.0226972
0.18802,0.05456405,0.3631945,8.33334128046374e-06,-0.017351683214521282,0.029600028228787247,0.1305955,-0.08313045,0.82874,0.5377959999999999,1.0226972,-0.1947275,0.02350625,0.3741345,-5.833338896429716e-05,0.002853336054486331,-0.016225015473381444,0.3304365,0.07222800000000001,0.5657585,0.752004,1.0226972,0.0761944,0.03618815,0.047730999999999996,-0.00023166688760148916,-0.004069170547330105,0.009802509348401397,0.13122099999999998,-0.08015025,0.8283685,0.538667,1.0226972,-0.08410805,0.02029725,0.045291349999999994,-0.0004100003910069479,0.004895004668240241,-0.007051673391666716,0.3299455,0.0647413,0.5600605000000001,0.7571479999999999,1.0226972
0.18804300000000002,0.053715399999999996,0.36417350000000004,0.0004000003814700876,-0.02041668613753609,0.025583357731524772,0.13246000000000002,-0.08394505,0.828266,0.5379430000000001,1.0226972,-0.1947545,0.02369985,0.373852,-0.00042500040531201537,0.003930837082071407,-0.008916675170270604,0.3285315,0.07601805,0.566497,0.7519089999999999,1.0226972,0.0762002,0.03600065,0.04805675,-0.00011166677316048081,-0.004498337623282413,0.008416674693433195,0.132237,-0.08167730000000001,0.8278344999999999,0.5390090000000001,1.0226972,-0.08408935000000001,0.0203449,0.045169799999999996,5.250005006784401e-05,0.0018175017333047084,-0.003908337060613958,0.3272945,0.06893,0.5610265,0.7572154999999999,1.0226972
0.18808,0.0530131,0.364841,0.0009166675408687772,-0.022610021562596897,0.02296668856940855,0.134006,-0.0847009,0.827889,0.538022,1.0226972,-0.194826,0.02399,0.373744,-0.0017000016212478158,0.00770000734329894,-0.004800004577640508,0.327436,0.0785291,0.567092,0.751682,1.0226972,0.0762186,0.0358397,0.0483071,0.0005533338610338162,-0.005216671641672463,0.008208341161417486,0.133775,-0.0832479,0.827413,0.539038,1.0226972,-0.0841174,0.0203397,0.045122900000000014,-0.0001433334700265053,0.00034166699250572086,-0.0019433351866420133,0.325974,0.0703941,0.5606869999999999,0.7579020000000001,1.0226972
0.1881295,0.052392850000000005,0.365449,0.0014416680415481019,-0.022042521021386083,0.021258353606879027,0.1362105,-0.0860278,0.8273599999999999,0.5380725,1.0226972,-0.194966,0.024459,0.3736485,-0.003525003361705309,0.012652512066375516,-0.003391669901215701,0.3248955,0.08141609999999999,0.568101,0.7517145,1.0226972,0.07625565000000001,0.03563540000000001,0.048585149999999994,0.0009241675480216206,-0.006087505805497861,0.008806675065366415,0.1355275,-0.08493804999999999,0.8269880000000001,0.538988,1.0226972,-0.0841507,0.02036035,0.0451277,-0.0010225009751329425,0.00025750024557142655,-0.0007016673358288115,0.32445650000000004,0.07264479999999998,0.56064,0.7583734999999999,1.0226972
0.188207,0.051533699999999995,0.36635399999999996,0.0019416685183859836,-0.02156085389536605,0.02219168783030925,0.13729999999999998,-0.08685110000000001,0.828573,0.5357915,1.0226972,-0.1951775,0.0254505,0.3734605,-0.0052166716416726395,0.022283354584395964,-0.004300004100803783,0.3226045,0.0871882,0.5671410000000001,0.7527754999999999,1.0226972,0.07632085000000001,0.0352991,0.04904360000000001,0.0015100014400497674,-0.00804417433818923,0.010982510473738272,0.13722600000000001,-0.08451695,0.8269845,0.538629,1.0226972,-0.084205,0.0204759,0.0451611,-0.0012916678984971823,0.0022391688021044685,0.000696667331060286,0.3214855,0.07747894999999999,0.560714,0.7591025,1.0226972
0.188228,0.0509519,0.367044,0.001166665593806076,-0.01986994229872123,0.022499929071417773,0.138346,-0.0871882,0.828255,0.535959,1.0226972,-0.195307,0.0262271,0.373323,-0.004633320466854739,0.02576825713737707,-0.00468331971981754,0.32132,0.0915858,0.5679609999999999,0.7521869999999999,1.0226972,0.07636369999999999,0.0350336,0.0493403,0.0015716634766743279,-0.00855663979963561,0.010536638886522218,0.138944,-0.0851908,0.827428,0.537401,1.0226972,-0.08425419999999999,0.0206307,0.0451316,-0.001506663633233583,0.004223313360458386,-0.0001349909298547404,0.320723,0.0807696,0.56042,0.759304,1.0226972
0.1882265,0.050366,0.3678205,0.0003249981244623819,-0.019461608575970336,0.024441597589804624,0.140148,-0.08882100000000001,0.829339,0.533541,1.0226972,-0.19553900000000002,0.0269548,0.3731735,-0.006024988460719432,0.025071589806316696,-0.004783319815185627,0.320906,0.09617015000000001,0.5718505,0.748834,1.0226972,0.07637850000000002,0.0347419,0.0496554,0.0009608295608045067,-0.009286640495818526,0.010196638562272636,0.14043450000000002,-0.0858121,0.8282,0.535722,1.0226972,-0.08428830000000001,0.0208886,0.04504635,-0.0013883301870488637,0.0068783158924661586,-0.0019124926250125667,0.3195245,0.0848695,0.5616295,0.758465,1.0226972
0.188198,0.0496166,0.368895,-0.000591667230924578,-0.01906751818420249,0.02667502543928684,0.1423795,-0.0903334,0.829521,0.532408,1.0226972,-0.1958415,0.02779695,0.372969,-0.007725007367141063,0.022110021085758963,-0.005108338205024708,0.320007,0.1038155,0.5734015,0.74701,1.0226972,0.07634225,0.034449150000000005,0.05001465,-0.00047083378235541926,-0.008138341094660127,0.009421675651876786,0.142272,-0.08796285000000001,0.8280855,0.5350655,1.0226972,-0.08437315000000001,0.021318749999999997,0.04489335,-0.00177916836341388,0.010220843080688881,-0.003635003466609517,0.319243,0.0924772,0.565851,0.754543,1.0226972
0.188218,0.0489427,0.369854,6.666673024491021e-05,-0.020331686056473564,0.029300027942684853,0.145225,-0.0925073,0.8296209999999999,0.5311130000000001,1.0226972,-0.196064,0.028393,0.372804,-0.007250006914145318,0.01995001902582044,-0.005250005006794349,0.319339,0.110446,0.5758,0.744499,1.0226972,0.0763349,0.0342126,0.0503028,-0.0007466673787443523,-0.007165006833082965,0.009173342081714076,0.14463900000000002,-0.0891549,0.828476,0.5336270000000001,1.0226972,-0.0844703,0.0216859,0.0447847,-0.0028716694053040237,0.0114833442847039,-0.003611670111023727,0.318971,0.100172,0.56812,0.751973,1.0226972
0.188266,0.048200599999999996,0.370808,0.0011333344141650614,-0.02360002250673533,0.03188336373967853,0.14749250000000003,-0.09417275,0.829818,0.5298845,1.0226972,-0.196276,0.028919149999999998,0.37257399999999996,-0.007241673572864683,0.018703351170238604,-0.006583339611695521,0.31829050000000003,0.11524599999999999,0.577142,0.743178,1.0226972,0.07630490000000001,0.03399395,0.0506214,-0.000622500593662795,-0.007586673901882783,0.01011250964404073,0.1468195,-0.09194125,0.8284285,0.5326315,1.0226972,-0.08455109999999999,0.02203205,0.04468005,-0.00296583616177504,0.011888344670942363,-0.003555003390315511,0.31811500000000004,0.10668050000000001,0.5698814999999999,0.750102,1.0226972
0.188311,0.04688465,0.3722895,0.0013166679223388048,-0.03081586272163017,0.03595836762590475,0.1518765,-0.09754335,0.8301465,0.527514,1.0226972,-0.196475,0.029516050000000002,0.3721545,-0.005625005364423532,0.01565251492740115,-0.00964167586168564,0.31616700000000003,0.11888499999999999,0.5789415,0.742112,1.0226972,0.07634225000000001,0.03364805,0.0511142,0.00033000031471307,-0.008145841101812792,0.011767511222373172,0.1504495,-0.09490414999999999,0.828546,0.5309115,1.0226972,-0.0846725,0.0223906,0.04454999999999999,-0.002953336149854203,0.00963834252517308,-0.003303336483640454,0.315639,0.1116155,0.5733645,0.7477745,1.0226972
0.18834,0.045700300000000006,0.373385,0.0009000008583075069,-0.03627336792631265,0.03631670130097276,0.155644,-0.100192,0.829792,0.5264800000000001,1.0226972,-0.196538,0.0299356,0.371718,-0.0032833364645671174,0.014301680305811547,-0.012800012207042919,0.313917,0.118605,0.5797260000000001,0.7425,1.0226972,0.07637569999999999,0.0333199,0.0515573,0.0012650012063989999,-0.010116676314681113,0.013800013160718168,0.153629,-0.0972574,0.8285809999999999,0.529522,1.0226972,-0.0847382,0.0225541,0.0444681,-0.002605002484323928,0.007145006814009464,-0.0030050028657941062,0.314008,0.113391,0.57427,0.747499,1.0226972
0.1883445,0.04438705,0.3744855,0.0005583347598626446,-0.04162661724700177,0.03659996109483409,0.159835,-0.103449,0.8299234999999999,0.5243785,1.0226972,-0.1965585,0.03026785,0.3712455,-0.001391667099803824,0.012529991276879647,-0.015149981367933139,0.313108,0.117855,0.5802054999999999,0.7425870000000001,1.0226972,0.07638829999999999,0.03292730000000001,0.05199654999999999,0.0007674998378847747,-0.01201248300502478,0.014705816850583635,0.1578055,-0.10141354999999999,0.828568,0.5275255,1.0226972,-0.0847416,0.02264335,0.04436375,-0.0011516680828709289,0.00421249900068287,-0.00310416186857323,0.31298349999999997,0.11309050000000001,0.5750435,0.7473795000000001,1.0226972
0.188317,0.04270675,0.3759425,-0.00045833198231320775,-0.04268652913991192,0.03654988723747092,0.165734,-0.1070555,0.8279065,0.525014,1.0226972,-0.19657249999999998,0.03063545,0.3706165,-0.00044166529975184676,0.00976246796491282,-0.015808282248856026,0.313801,0.117228,0.5803685000000001,0.7422664999999999,1.0226972,0.07642365000000001,0.032306,0.05262,0.0007316655763177176,-0.01481995723146911,0.01533078693929234,0.1624645,-0.1068035,0.827457,0.526793,1.0226972,-0.0847493,0.0227348,0.0441844,-0.00014333410580336418,0.0024783256635104176,-0.004184155140082298,0.3130635,0.113033,0.5757075,0.7468435,1.0226972
0.188318,0.0415333,0.377113,-0.0003666670163476581,-0.04008670489632754,0.037600035858188274,0.16776,-0.10942,0.826419,0.526228,1.0226972,-0.196564,0.0308844,0.370144,-1.6666682561351097e-05,0.008541674812642222,-0.01558334819477277,0.314278,0.11676,0.580542,0.742003,1.0226972,0.076429,0.031748700000000005,0.0531278,0.0006033339087173961,-0.017256683123922145,0.0162950155401379,0.165867,-0.111052,0.825987,0.5271640000000001,1.0226972,-0.0847668,0.0228131,0.0439927,-0.0004466670926417204,0.0024083356301011724,-0.005533338610336263,0.31392600000000004,0.113004,0.5761729999999999,0.7461270000000001,1.0226972
0.1883165,0.04044755,0.378336,-8.33334128080638e-06,-0.03765336924238455,0.03989170471036088,0.1701905,-0.11257249999999999,0.827355,0.5233019999999999,1.0226972,-0.19656649999999998,0.031062450000000005,0.3697275,0.00010000009536754194,0.007116673453655102,-0.014816680796954789,0.3130275,0.11755550000000001,0.5811085,0.741962,1.0226972,0.07643319999999999,0.0311373,0.0536799,0.00015916681845981658,-0.019478351909337346,0.017665016846672918,0.168499,-0.112368,0.8256504999999998,0.5265745,1.0226972,-0.0847434,0.02290965,0.043811550000000005,9.833342711145271e-05,0.002914169445835227,-0.006214172592963512,0.313722,0.11345749999999999,0.5763505,0.7460065,1.0226972
0.188305,0.03902775,0.37986200000000003,-0.00018333350817414593,-0.03568920070254086,0.038958370486931126,0.174171,-0.1164165,0.826943,0.5217985,1.0226972,-0.196609,0.03117275,0.3692975,-0.0007333340326955172,0.0037108368722627966,-0.011675011134158319,0.3133225,0.1179315,0.5811565000000001,0.7417395,1.0226972,0.07640119999999999,0.0304221,0.054303600000000014,-0.0004800004577642569,-0.018731684530593103,0.016423348995859656,0.17262149999999998,-0.11568999999999999,0.8260835,0.5238325,1.0226972,-0.0847311,0.02306215,0.04353985,0.0004850004625325567,0.003663336826963616,-0.006558339587853471,0.31362100000000004,0.11413999999999999,0.576917,0.7455065,1.0226972
0.188238,0.0379405,0.380953,-0.0013500012874616883,-0.03582836750192723,0.0369500352382992,0.178051,-0.1192,0.8261149999999999,0.521174,1.0226972,-0.196679,0.0311938,0.36902,-0.0018666684468605186,0.0014116680129378763,-0.009716675933211126,0.313192,0.119911,0.581177,0.741462,1.0226972,0.07638819999999999,0.0299433,0.0547653,-0.0007866674168911242,-0.016466682370518727,0.015235014529242094,0.175999,-0.118596,0.8261219999999999,0.521997,1.0226972,-0.084745,0.023147900000000003,0.0433554,-0.00019666685422289515,0.003336669848763046,-0.006561672924365586,0.313668,0.114834,0.576932,0.745369,1.0226972
0.188203,0.03684715,0.3820095,-0.0017000016212481363,-0.03634336799306998,0.03579170080029252,0.1817385,-0.12231,0.8260315,0.519308,1.0226972,-0.19674049999999998,0.03118225,0.3687725,-0.0021916687568048297,0.0001583334843315772,-0.008750008344658364,0.313494,0.1197835,0.5810080000000001,0.741487,1.0226972,0.07636130000000001,0.0295705,0.05519014999999999,-0.0006650006341937112,-0.014193346869163743,0.014775847424679243,0.179148,-0.1220825,0.825617,0.5209185000000001,1.0226972,-0.0847668,0.02320055,0.04322045,-0.0005950005674368653,0.0023066688664775507,-0.005323338410064443,0.3132895,0.1157455,0.5766264999999999,0.7456235,1.0226972
0.188192,0.03548509999999999,0.3833575,-0.000525000500679496,-0.034788366510105154,0.0341250325441678,0.18483850000000002,-0.124218,0.8252555,0.518996,1.0226972,-0.1968385,0.031187199999999998,0.36850649999999996,-0.002316668876014358,-1.0000009537069132e-05,-0.007125006794936579,0.31228599999999995,0.1200895,0.5812795,0.7417345,1.0226972,0.076372,0.029127149999999997,0.055724949999999995,-2.5000023841898112e-05,-0.0115008443013932,0.013580846285037619,0.182894,-0.126525,0.8244475,0.52041,1.0226972,-0.08479545000000002,0.0232384,0.043104699999999996,-0.0007091673429814984,0.0011841677959770975,-0.003389169898831009,0.313458,0.1161175,0.5768139999999999,0.74535,1.0226972
0.188221,0.034613599999999994,0.38428,0.0003999942223849042,-0.0312732513010068,0.032133243975280654,0.185577,-0.124453,0.8253790000000001,0.51848,1.0226972,-0.196915,0.0312051,0.368385,-0.0025666595777857465,0.0003733310866616533,-0.0051999906541394985,0.312267,0.120717,0.581294,0.741629,1.0226972,0.0764163,0.0287885,0.0561472,0.0008749936223759811,-0.011023296381323091,0.013696622091724084,0.184837,-0.126079,0.82463,0.5195420000000001,1.0226972,-0.0848384,0.02324,0.0430765,-0.0010933278990447872,0.0004283344769408376,-0.0017283324782321203,0.312306,0.116427,0.576739,0.745843,1.0226972
0.188249,0.033848500000000004,0.3851385,0.000949994746906366,-0.02727658082281794,0.029683241638776215,0.186697,-0.12560749999999998,0.826148,0.516571,1.0226972,-0.19699,0.03121505,0.368315,-0.0025249928713823393,0.0004641645066204962,-0.003191655405508493,0.31237499999999996,0.1206775,0.5812120000000001,0.7416545,1.0226972,0.0764376,0.028462200000000003,0.05653480000000001,0.0010933271639285542,-0.01108246310441548,0.013497455235117155,0.18602000000000002,-0.1255725,0.8250385,0.5185925,1.0226972,-0.08487520000000001,0.02322945,0.04306225,-0.001329161457286602,-0.00014916607380664515,-0.0007074981713551738,0.31240199999999996,0.1164075,0.576764,0.745787,1.0226972
0.1882595,0.03293505,0.38621150000000004,0.00045833377043430316,-0.023804189368110663,0.027558359615033272,0.188708,-0.12745499999999998,0.826565,0.5147165,1.0226972,-0.19708399999999998,0.0312185,0.368241,-0.002425002312662385,0.00021333353678373493,-0.0020083352486316448,0.312498,0.1206415,0.5811014999999999,0.741695,1.0226972,0.07644155000000001,0.02800555,0.05703295,0.00032083363930423213,-0.011397510869513464,0.012715845460108541,0.1881805,-0.1265995,0.8250519999999999,0.5175415,1.0226972,-0.0849163,0.02321815,0.0430474,-0.0010908343736339666,-0.0003125002980234783,-0.0003791670282685871,0.312452,0.116422,0.5767950000000001,0.7457395,1.0226972
0.188226,0.0323449,0.386964,-0.0004833337942765511,-0.020651686361649588,0.02538335754078956,0.190282,-0.128298,0.8258120000000001,0.515137,1.0226972,-0.197132,0.0311933,0.368211,-0.0019000018119830601,-0.0005083338181185462,-0.001350001287461694,0.312551,0.120648,0.581019,0.741736,1.0226972,0.07641150000000001,0.0277011,0.0573436,-0.0005900005626682255,-0.010550010061273684,0.011113343931843827,0.190466,-0.128399,0.8251709999999999,0.5160710000000001,1.0226972,-0.08493710000000003,0.0232126,0.0430336,-0.0008333341280630553,-0.00020833353201562483,-0.00045166709741004406,0.312471,0.116421,0.5768300000000001,0.745704,1.0226972
0.1882185,0.0318638,0.387689,-0.000683333985011565,-0.01785418369374313,0.024625023484252447,0.190815,-0.1282595,0.8254410000000001,0.515544,1.0226972,-0.1971385,0.031162000000000002,0.3681835,-0.0009083341995886259,-0.000941667564711086,-0.0009583342472716074,0.3125795,0.1206525,0.5809770000000001,0.7417564999999999,1.0226972,0.07640895,0.02754255,0.05754274999999999,-0.0005433338514971078,-0.007716674025860543,0.008496674769727087,0.1907015,-0.12865349999999998,0.8248365,0.5164550000000001,1.0226972,-0.08494995,0.0232137,0.043022149999999995,-0.000560833868186353,-7.41667373975482e-05,-0.0004208337346717053,0.312514,0.11647099999999999,0.5768315,0.7456775,1.0226972
0.1882015,0.0313697,0.3884795,-0.00034166699250598367,-0.013590012960446412,0.021350020360966275,0.19181199999999998,-0.12865350000000003,0.8249355,0.5158849999999999,1.0226972,-0.197146,0.0311224,0.368132,-0.00022500021457676938,-0.0010025009560597925,-0.0011916678031303187,0.312614,0.120642,0.5809519999999999,0.741763,1.0226972,0.0764088,0.0272436,0.05792869999999999,9.16667540861384e-06,-0.0068991732462310145,0.008812508404262792,0.19137549999999998,-0.128727,0.82436,0.516948,1.0226972,-0.08495515000000001,0.02321735,0.043009649999999996,-0.000217500207424136,7.583340565374117e-05,-0.00033750032186552665,0.31253549999999997,0.1165095,0.576836,0.7456585,1.0226972
0.188184,0.0308944,0.38926,-0.0005833338896441737,-0.013465012841237028,0.021916687568049004,0.192407,-0.129653,0.8259989999999999,0.5137079999999999,1.0226972,-0.19715,0.0310639,0.368073,-0.00010000009536724113,-0.0014716680701590754,-0.0016333348910037542,0.312652,0.12064,0.580911,0.741779,1.0226972,0.0763792,0.0270755,0.0581875,-0.0005616672023142046,-0.0065933396212320035,0.009305008873948297,0.192547,-0.129082,0.824307,0.516508,1.0226972,-0.0849618,0.0232157,0.0429963,-0.00015000014305119888,2.1666687329641166e-05,-0.0003633336798352876,0.31264000000000003,0.116511,0.576859,0.7455970000000001,1.0226972
0.1881945,0.03037545,0.3900245,-0.00011666866539035045,-0.016570808873992204,0.025749966443190782,0.1949515,-0.1315635,0.8250219999999999,0.5138309999999999,1.0226972,-0.19714399999999999,0.0310006,0.3680165,3.33335638023882e-05,-0.002029997664337593,-0.0019249987562818915,0.31305499999999997,0.11972150000000001,0.5830405,0.7400855,1.0226972,0.07633065,0.02692025,0.0584479,-0.0013024979142693982,-0.005389162160259673,0.008653323227756336,0.194156,-0.13061099999999998,0.8244705,0.5152574999999999,1.0226972,-0.08496954999999999,0.0232203,0.042962600000000004,-0.00023999890765883498,4.916562081484139e-05,-0.0007841656462534815,0.3132685,0.1157305,0.578568,0.744129,1.0226972
0.1882145,0.029630100000000003,0.3911525,0.000499996701914444,-0.018435770390062098,0.027608243434823626,0.197577,-0.13376,0.824579,0.5129715,1.0226972,-0.197156,0.030963150000000002,0.367978,-0.00015833308697159944,-0.0013308260592694943,-0.001241661691728715,0.312778,0.12115200000000001,0.5831175,0.7399095,1.0226972,0.07634269999999999,0.0267181,0.05881580000000001,-0.00034332700497651094,-0.005067485540905693,0.009071638601997046,0.196204,-0.13351400000000002,0.823353,0.5155259999999999,1.0226972,-0.08499365,0.023203800000000004,0.0429485,-0.000521664521721081,-0.0001908357008080539,-0.0005899970261616524,0.31271150000000003,0.1159995,0.5787469999999999,0.744182,1.0226972
0.188223,0.0291175,0.392028,0.0003166669686635046,-0.01758835010689112,0.0285166938623047,0.198306,-0.13436900000000002,0.824829,0.512129,1.0226972,-0.197165,0.0309704,0.36796,-0.0003333336512254899,-0.00014500013828323298,-0.0006833339850118017,0.312801,0.121137,0.583112,0.739907,1.0226972,0.0763631,0.0265443,0.0591403,0.0008200007820139115,-0.0054566718705544815,0.01000000953675221,0.197936,-0.133705,0.823449,0.5146609999999999,1.0226972,-0.08499680000000001,0.0231915,0.042943,-0.00034333366076221336,-0.0005716672118509964,-0.00017833350340537067,0.312602,0.116249,0.578496,0.7443850000000001,1.0226972
0.188213,0.0286656,0.3929635,-2.5000023842076667e-05,-0.016075015330329335,0.030183362118430358,0.19865549999999998,-0.13418049999999998,0.8245604999999999,0.5124755000000001,1.0226972,-0.197197,0.030981300000000003,0.36795,-0.0006833339850114751,0.000302500288486404,-0.00046666711171528604,0.31282849999999995,0.1211275,0.5830865000000001,0.7399165000000001,1.0226972,0.07635940000000001,0.026341700000000003,0.0595416,0.0002783335987732007,-0.0062733393160559515,0.012096678202957855,0.1986185,-0.13344450000000002,0.823339,0.5146409999999999,1.0226972,-0.08499725,0.02318885,0.04293599999999999,-6.000005722061603e-05,-0.00024916690429074314,-0.00020833353201579622,0.3126205,0.116264,0.5784830000000001,0.7443845,1.0226972
