MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155594,-0.0277289,0.323855,-0.013383346096686751,-0.09441342337299036,0.02225002121927434,-0.245395,-0.50631,0.826462,-0.0197973,1.0226972,-0.0313709,0.0530636,0.40079,-0.00032500030994442596,0.0007000006675726666,0.0002666669209794078,0.206266,0.379171,0.193473,0.881051,1.0226972,0.103459,0.00823486,0.0308601,-0.006550006246572798,-0.04217737355681125,0.009878342754055013,-0.256829,-0.496043,0.8292879999999999,-0.016216,1.0226972,-0.0769912,0.038898,0.0497693,0.00043833375136085716,-0.00023333355585755414,-0.0010166676362366872,0.206473,0.377951,0.192433,0.881755,1.0226972
0.1555185,-0.0304629,0.3244135,-0.005333338419600996,-0.09135842045951252,0.020308352700887954,-0.24350300000000002,-0.508235,0.8257599999999999,-0.022779,1.0226972,-0.03138505,0.053090700000000005,0.4008075,-0.0004716671164835132,0.0009016675265638538,0.0005833338896440086,0.20621899999999999,0.3791355,0.193573,0.8810555,1.0226972,0.103391,0.007067785,0.03116495,-0.0044750042676967115,-0.0405735386939418,0.010500843347717875,-0.2535485,-0.49910150000000003,0.8284055,-0.01873905,1.0226972,-0.0769909,0.03890395,0.049763800000000004,0.0001466668065390872,9.166675408687237e-05,-0.0005233338324233253,0.206467,0.377976,0.19244899999999998,0.8817419999999999,1.0226972
0.155534,-0.03410255,0.324928,-0.0003750043312315563,-0.09126305261193769,0.01464996310922153,-0.2387435,-0.509672,0.8260835,-0.02861475,1.0226972,-0.0314507,0.05308195,0.4008035,-0.0012416604996474637,0.0001366679890832396,0.00011666737396937832,0.20624750000000003,0.3791515,0.19351649999999998,0.881055,1.0226972,0.1033945,0.005629785,0.031549850000000004,-0.0006166682481671066,-0.03712273193722262,0.00987330545702074,-0.24926949999999998,-0.501263,0.8282499999999999,-0.024465399999999998,1.0226972,-0.07699655,0.03890735,0.04976610000000001,-0.00010416616996746106,0.00011666628122837864,1.5000014305154536e-05,0.206598,0.377935,0.192512,0.8817149999999999,1.0226972
0.155527,-0.0365231,0.32512,0.00014999616944776846,-0.08536471365351006,0.00893329099071086,-0.23307,-0.5112680000000001,0.826666,-0.0301063,1.0226972,-0.0315343,0.0530501,0.400785,-0.002428328298008739,-0.0007899995613224019,-0.00044999983311335383,0.2063,0.379184,0.193409,0.8810520000000001,1.0226972,0.103439,0.00473228,0.0317722,0.0010166666428357769,-0.03206389377940525,0.008284970608933266,-0.244853,-0.501942,0.8291069999999999,-0.026145599999999998,1.0226972,-0.07700449999999999,0.0389017,0.0497615,-0.00020166626295047672,-5.833388566484526e-05,-8.333341280635257e-05,0.206606,0.377938,0.192596,0.8816940000000001,1.0226972
0.15575250000000002,-0.039486999999999994,0.325199,0.0036416701396338813,-0.08974091891694276,0.004516670974099719,-0.2298445,-0.5149325,0.825155,-0.033607,1.0226972,-0.031631400000000004,0.05301755,0.4007605,-0.0030116695388185946,-0.0010733343569447843,-0.0007166673501336975,0.2063645,0.37922100000000003,0.1932925,0.881047,1.0226972,0.10347300000000001,0.0036538399999999998,0.0319342,0.0013083345810584613,-0.03293244807349659,0.0064058394424179165,-0.2399575,-0.504095,0.829175,-0.02782325,1.0226972,-0.07704235000000001,0.03888725,0.04975125,-0.0007633340613055152,-0.0003350003194811765,-0.00024750023603479696,0.2067605,0.37777000000000005,0.19252,0.8817459999999999,1.0226972
0.156192,-0.0433424,0.3250495,0.01016667636236478,-0.09671925890533986,-0.001816668399176569,-0.2234635,-0.5167735,0.8256135,-0.0369033,1.0226972,-0.031711500000000004,0.0529838,0.40073000000000003,-0.0023258355514229404,-0.0008658341590571639,-0.0007750007390983755,0.2064455,0.37926950000000004,0.1931535,0.8810374999999999,1.0226972,0.103497,0.002266445,0.03197295,0.0007333340326950938,-0.03490178328493432,0.0022433354727447313,-0.2355285,-0.507161,0.828419,-0.03211435,1.0226972,-0.0770784,0.0388751,0.0497402,-0.0010458343307187946,-0.00036416701396334186,-0.0003066669591269254,0.20681,0.3777115,0.192465,0.8817714999999999,1.0226972
0.156348,-0.0462543,0.324825,0.008000007629401474,-0.0972617594227086,-0.006266672643032074,-0.216086,-0.516614,0.8276399999999999,-0.0377932,1.0226972,-0.0317993,0.0529192,0.400674,-0.0024350023221992273,-0.0015750015020384346,-0.0013166679223398957,0.20656,0.379339,0.192957,0.881024,1.0226972,0.103573,0.00114984,0.0319272,0.001566668160757806,-0.036150367809010646,-0.0006116672499980257,-0.22859,-0.5074489999999999,0.8301649999999999,-0.0326761,1.0226972,-0.07709500000000001,0.0388717,0.0497353,-0.000618333923022717,-0.00017666683514928083,-0.00019166684945437907,0.206842,0.377718,0.192456,0.881763,1.0226972
0.156431,-0.048307249999999996,0.32465350000000004,0.0039833371321394626,-0.0827475789142407,-0.006600006294256559,-0.21260649999999998,-0.5180724999999999,0.8275129999999999,-0.04020885,1.0226972,-0.03184245,0.052886600000000006,0.400654,-0.0021825020813961995,-0.0016200015449538419,-0.001266667874655159,0.2066,0.379365,0.1928745,0.881021,1.0226972,0.1036115,0.0004017149,0.0318373,0.0019083351532636185,-0.031078864639114998,-0.0022608354894340927,-0.224162,-0.5076635,0.8312125,-0.033338349999999996,1.0226972,-0.0771203,0.038863449999999994,0.0497243,-0.0006983339993164911,-0.00019416685183875354,-0.00026500025272398057,0.2068035,0.377684,0.192385,0.8818025,1.0226972
0.156607,-0.052277149999999994,0.324085,0.00404167052110414,-0.09179175420610511,-0.011725011181841431,-0.2071695,-0.521461,0.8265505,-0.0443729,1.0226972,-0.03192775,0.05288664999999999,0.400656,-0.0019608352033314534,-0.00040666705449466094,-0.0002166668732960469,0.206628,0.379379,0.19282,0.8810205,1.0226972,0.1035945,-0.001151098,0.03161365,0.00010833343664837788,-0.03504290841952175,-0.004872504646782544,-0.2198205,-0.510545,0.830379,-0.03861095,1.0226972,-0.07716410000000001,0.03884665,0.049708,-0.001043334328334419,-0.0003933337084455651,-0.00041166705926289434,0.20683800000000002,0.3775955,0.1922915,0.8818524999999999,1.0226972
0.156722,-0.055158000000000006,0.323405,0.0040166704972624655,-0.0971417593082677,-0.019166684945442432,-0.2085,-0.524008,0.8241790000000001,-0.0516992,1.0226972,-0.031945999999999995,0.0529121,0.400672,-0.0013666679700226718,0.00069666733106032,0.00046666711171465303,0.206613,0.379368,0.192851,0.881022,1.0226972,0.103596,-0.00234531,0.0313989,-0.0004000003814702547,-0.03992721807756242,-0.006515006213194092,-0.217571,-0.513185,0.829124,-0.0430918,1.0226972,-0.0771797,0.038842,0.0497052,-0.0007850007486351899,-0.0002683335892359212,-0.00022166687806468902,0.206761,0.37757,0.192231,0.8818940000000001,1.0226972
0.15687800000000002,-0.0578313,0.322484,0.004516647927201353,-0.09256888550183068,-0.026683238976431205,-0.210436,-0.527253,0.8213515,-0.05567335000000001,1.0226972,-0.031945999999999995,0.0529121,0.400672,-0.00030416695674283814,0.0004241670711839069,0.00026666692097940785,0.206613,0.379368,0.192851,0.881022,1.0226972,0.10365200000000002,-0.00353234,0.031113000000000002,0.0009583302736689339,-0.0396872478760871,-0.008344138901598977,-0.21759499999999998,-0.5169870000000001,0.8264235,-0.048930799999999997,1.0226972,-0.07718169999999999,0.03884245,0.04970625,-0.0002933334541338155,-7.000004688923815e-05,-2.9167111710616984e-05,0.20675800000000003,0.3775655,0.19223449999999997,0.8818965000000001,1.0226972
0.156892,-0.0611981,0.320936,0.0018666569234111637,-0.08517239650402458,-0.036124974549449115,-0.2134265,-0.5322715,0.8169725,-0.060694750000000006,1.0226972,-0.03194935,0.05291125000000001,0.40066650000000004,-5.583338658024401e-05,-1.4166680176892527e-05,-9.16667540862874e-05,0.2066215,0.379371,0.1928475,0.8810195000000001,1.0226972,0.1037775,-0.005124685,0.03069385,0.0028583340724533954,-0.03975287625831948,-0.010252491916208837,-0.2171325,-0.524092,0.821815,-0.0528888,1.0226972,-0.07718435,0.0388443,0.049702449999999995,-7.083332141321981e-05,3.9166713952924854e-05,-6.333360234707674e-05,0.206825,0.3775305,0.19222650000000002,0.8818975,1.0226972
0.15679500000000002,-0.0634951,0.31969000000000003,-0.0020500019550339587,-0.08083341042208053,-0.041266706021663886,-0.217791,-0.534219,0.81405,-0.06708560000000001,1.0226972,-0.0319478,0.0529203,0.400666,-3.000002861030955e-05,0.00013666679700239672,-0.00010000009536669133,0.20662,0.379367,0.192864,0.8810180000000001,1.0226972,0.103761,-0.00623454,0.0303305,0.001216667826971127,-0.038392869947627355,-0.011273344084432056,-0.218064,-0.528508,0.818391,-0.0580005,1.0226972,-0.0771831,0.0388444,0.049699400000000005,-3.3333365123466286e-06,2.3333355585733084e-05,-9.666675885516076e-05,0.206828,0.377542,0.192225,0.881892,1.0226972
0.1566195,-0.06547025,0.31857599999999997,-0.004541670997941807,-0.07120256790406018,-0.039333370844558825,-0.219609,-0.5347535,0.8128815,-0.07094395,1.0226972,-0.0319718,0.05289905,0.4006535,-0.0003741670235002086,-0.00020333352724735823,-0.00021666687329650956,0.20664500000000002,0.3793835,0.192813,0.881016,1.0226972,0.10375599999999999,-0.00715579,0.0299001,-0.00035833367506696285,-0.03385178228357533,-0.013229179282995222,-0.220405,-0.529913,0.8163925000000001,-0.06415385,1.0226972,-0.0771843,0.0388417,0.0497026,8.333341280866306e-07,-4.333337465929083e-05,2.5000023843173697e-06,0.206829,0.377527,0.192219,0.8819,1.0226972
0.1564705,-0.0685736,0.31704699999999997,-0.004341670807206793,-0.07269006932265218,-0.03719170213543812,-0.22480699999999998,-0.5340315,0.8113790000000001,-0.07703315,1.0226972,-0.0320753,0.0528476,0.400623,-0.0020850019884128376,-0.001129167743524971,-0.0006666673024503486,0.2067195,0.3794305,0.19266,0.881012,1.0226972,0.1036635,-0.00829454,0.029258200000000005,-0.0016416682322833985,-0.028965694290505356,-0.015415848035031623,-0.223183,-0.529746,0.8152980000000001,-0.06959995,1.0226972,-0.077198,0.0388395,0.04969669999999998,-0.0002458335677785076,-5.916672309247459e-05,-6.83333985014289e-05,0.206826,0.3775325,0.1922255,0.8818964999999999,1.0226972
0.156653,-0.07058919999999999,0.31613600000000003,0.001350001287461508,-0.07630007276541971,-0.035816700824133546,-0.22740700000000005,-0.526291,0.815127,-0.08289730000000001,1.0226972,-0.032144599999999995,0.0528124,0.400613,-0.002560002441408409,-0.0012550011968624122,-0.0005666672070822635,0.206758,0.379459,0.192555,0.881014,1.0226972,0.103631,-0.00908465,0.0287597,-0.001966668542227825,-0.027528859586899674,-0.016745015969291666,-0.225694,-0.527281,0.815925,-0.0728227,1.0226972,-0.07723150000000001,0.0388286,0.0496874,-0.0007716674025862658,-0.0002183335415524569,-0.00026000024795551845,0.206925,0.37742,0.192117,0.8819450000000001,1.0226972
0.15684350000000002,-0.07190895000000001,0.3157165,0.006216672595347849,-0.05558921968067799,-0.022175021147747803,-0.2278895,-0.519301,0.8190855000000001,-0.08636615,1.0226972,-0.03220060000000001,0.05278275,0.4006015,-0.002088335324925242,-0.001080834364097275,-0.00035833367506707696,0.206793,0.379483,0.192469,0.8810134999999999,1.0226972,0.103657,-0.00957577,0.028413550000000003,-0.00010833343664813806,-0.021353853697955172,-0.014077513425362998,-0.22744599999999998,-0.5206705,0.8191265,-0.07846815,1.0226972,-0.07726115,0.03881855,0.0496768,-0.0010525010037431407,-0.0003491669996582448,-0.0003316669829687153,0.20685100000000006,0.377403,0.1920535,0.8819835,1.0226972
0.157108,-0.07369475,0.3153475,0.0070666507564332735,-0.04793906879891058,-0.011783321325227868,-0.22797699999999999,-0.5095775,0.8247035,-0.0906599,1.0226972,-0.03230235,0.052728,0.40056899999999995,-0.0024891577554901085,-0.001354163845422699,-0.0007083294392100817,0.20687,0.379532,0.192311,0.881009,1.0226972,0.103769,-0.01054925,0.027884100000000002,0.002258318400556096,-0.023043260616238508,-0.013716636912469441,-0.2268115,-0.511015,0.824773,-0.08465410000000001,1.0226972,-0.07729805000000001,0.0388053,0.04966135,-0.0010224986704429778,-0.00035916601579419664,-0.0004008322851010225,0.20676250000000002,0.3773885,0.191995,0.8820235,1.0226972
0.157126,-0.0740773,0.315491,0.0025666464648946507,-0.02178321052140726,0.0005166904049776835,-0.22747,-0.5054390000000001,0.82747,-0.0899056,1.0226972,-0.0323076,0.0526924,0.400563,-0.001129989792619927,-0.001116663618924769,-0.0004999959071935073,0.206881,0.379547,0.192247,0.881014,1.0226972,0.103822,-0.0112035,0.0276965,0.002399985202326664,-0.021676759313041333,-0.007934964731970471,-0.225693,-0.5074529999999999,0.827018,-0.0871548,1.0226972,-0.077321,0.0388027,0.049657199999999985,-0.000676665007297079,-0.00015499915441880732,-0.00021666544279936578,0.206581,0.37728,0.191815,0.882151,1.0226972
0.15698600000000001,-0.07391140000000002,0.315975,-0.00203333527247292,-0.003610836776895953,0.01045834330718686,-0.22749750000000002,-0.504992,0.8279435,-0.08795945,1.0226972,-0.0322988,0.0526706,0.4005605,5.9166723092418295e-05,-0.0009566675790158912,-0.0001416668017700986,0.20685200000000004,0.379531,0.1922795,0.8810205,1.0226972,0.1038625,-0.01162925,0.02768615,0.0015583348194771708,-0.018000017166154087,-0.003299169813000157,-0.225171,-0.50641,0.8277380000000001,-0.08772814999999999,1.0226972,-0.07732909999999998,0.03879825,0.049655450000000004,-0.0005175004935267763,-0.00011750011205686323,-9.833342711139186e-05,0.206583,0.37727449999999996,0.19181,0.8821545,1.0226972
0.15698450000000003,-0.073563,0.3171145,-0.0014416680415482819,0.007607507255084466,0.02451669004760436,-0.22733450000000002,-0.503098,0.829359,-0.0858769,1.0226972,-0.03220145,0.05261835000000001,0.400525,0.0017950017118470688,-0.0010825010323533327,-0.0006333339373278077,0.20681699999999997,0.3795095,0.192351,0.8810225,1.0226972,0.1039235,-0.01185255,0.02792245,0.0014416680415483933,-0.008058341018366177,0.003965837115450322,-0.2246725,-0.5055235,0.828484,-0.08707475,1.0226972,-0.0773269,0.03879184999999999,0.0496551,-3.8333369890945226e-05,-0.00015833348433206832,-2.083335320141495e-05,0.20667000000000002,0.377287,0.1918515,0.88212,1.0226972
0.157019,-0.07328,0.318365,0.0010500010013591036,0.009686675904600756,0.036850035142932454,-0.227441,-0.503691,0.829041,-0.08518510000000001,1.0226972,-0.032082,0.052557500000000014,0.400495,0.0034150032568009124,-0.0018250017404570287,-0.0010500010013595686,0.206769,0.379485,0.192421,0.8810290000000001,1.0226972,0.103957,-0.0117571,0.028276,0.001400001335145333,-0.0005533338610336091,0.009603342491794408,-0.22507800000000006,-0.505102,0.8287059999999999,-0.08636010000000001,1.0226972,-0.0773185,0.038785,0.0496487,0.00019166684945437856,-0.00019166684945437788,-0.00011166677316048915,0.206798,0.377268,0.19179,0.8821110000000001,1.0226972
0.157117,-0.0731016,0.320155,0.0022083354393657795,0.007690007333762501,0.05067504832749216,-0.22665650000000004,-0.49795900000000004,0.832711,-0.08516635,1.0226972,-0.03192685000000001,0.05248585,0.400457,0.004576671031320224,-0.0022083354393661325,-0.0011333344141649956,0.20671750000000003,0.37946100000000005,0.19249650000000001,0.881035,1.0226972,0.103957,-0.011510099999999999,0.028755000000000003,0.0005583338658021012,0.0057075054431013385,0.01387584656637188,-0.224862,-0.5030095,0.8301535,-0.08520185,1.0226972,-0.0773046,0.03877225,0.04964405,0.00037166702111589105,-0.0003266669782004256,-0.0001841668423018305,0.2069315,0.377366,0.191917,0.8820100000000001,1.0226972
0.157503,-0.07297215000000001,0.323014,0.007800007438666689,0.004025003838542764,0.06808339826272132,-0.220096,-0.49357850000000003,0.8369385,-0.08638245,1.0226972,-0.03170595,0.052351049999999996,0.4003665,0.005430005178456496,-0.00307583626667953,-0.0019833352247888626,0.206648,0.3794200000000001,0.19263750000000002,0.881038,1.0226972,0.10393649999999999,-0.0111186,0.02955705,-0.0003666670163475984,0.00939584229390681,0.01882918462357646,-0.224972,-0.4949715,0.83488,-0.08580155,1.0226972,-0.0772735,0.0387458,0.049631699999999994,0.0006833339850113938,-0.0005850005579000016,-0.0002466669019066525,0.207005,0.37756100000000004,0.192102,0.881869,1.0226972
0.157935,-0.07297669999999999,0.325559,0.012533345286062864,0.0013200012588513244,0.0790334087054649,-0.212438,-0.491854,0.839866,-0.08703580000000001,1.0226972,-0.0315272,0.05221569999999999,0.400287,0.005750005483632633,-0.004038337184592031,-0.002516669066749516,0.206595,0.379394,0.192717,0.881044,1.0226972,0.103979,-0.010900299999999998,0.0303599,0.00041666706403130246,0.008538341476130334,0.02380835603875088,-0.221603,-0.490712,0.838216,-0.0865307,1.0226972,-0.07723610000000003,0.0387056,0.0496111,0.001043334328333956,-0.0010350009870538984,-0.0005450005197530579,0.206831,0.377589,0.192058,0.881908,1.0226972
0.15846100000000002,-0.07306565,0.328299,0.015966614739787336,-0.0015583247463929499,0.08808306785782541,-0.204742,-0.4898115,0.842922,-0.08738945000000001,1.0226972,-0.0313683,0.0521017,0.4002165,0.005627483889482095,-0.004155822951941014,-0.0024999928475405776,0.206538,0.37936100000000006,0.192819,0.8810495,1.0226972,0.10413649999999999,-0.0108305,0.03131175,0.003333319028396795,0.00480165783498643,0.029244904152228517,-0.21492550000000005,-0.487089,0.8420634999999999,-0.086443,1.0226972,-0.0771918,0.038647150000000005,0.04958385000000001,0.001361662104189786,-0.0016441605656134957,-0.0007974972240488945,0.2068295,0.3776535,0.1921775,0.8818545,1.0226972
0.15916,-0.0732573,0.33212200000000003,0.017599983207736994,-0.004254165687218179,0.09472491559768548,-0.19187,-0.487998,0.8469249999999999,-0.0880226,1.0226972,-0.0312323,0.051954749999999994,0.4001245,0.004014159756215291,-0.0037474964015441177,-0.002308330766410033,0.20648450000000002,0.3793275,0.19291550000000002,0.8810555,1.0226972,0.1043975,-0.0109369,0.032761399999999996,0.006241663877262507,-0.001172507823639615,0.03483497135227477,-0.20485399999999998,-0.482821,0.8468979999999999,-0.08756230000000001,1.0226972,-0.07713060000000002,0.0385597,0.0495426,0.0015124985119013157,-0.002109998177727602,-0.0009933325123974174,0.2067725,0.3777215,0.192106,0.8818545,1.0226972
0.15948900000000002,-0.0733775,0.334333,0.01400001335145328,-0.004560004348759008,0.08421674698201491,-0.183716,-0.488068,0.8487049999999999,-0.0879618,1.0226972,-0.031185,0.0518837,0.400078,0.0022083354393660783,-0.0029366694672930496,-0.0019333351771055132,0.206496,0.379337,0.192891,0.8810540000000001,1.0226972,0.104565,-0.0110903,0.0337698,0.005983339039490308,-0.004368337499304635,0.03548336717290925,-0.197472,-0.482453,0.8487879999999999,-0.0883299,1.0226972,-0.07709160000000001,0.0384957,0.049511800000000016,0.0014233346907308287,-0.002193335425061038,-0.001043334328334304,0.206777,0.377756,0.192175,0.8818229999999999,1.0226972
0.15972799999999998,-0.07365165,0.338201,0.009466675694792117,-0.00657250626803033,0.10131676328986172,-0.1732085,-0.48724100000000004,0.851434,-0.08747744999999998,1.0226972,-0.0311398,0.051787749999999994,0.400015,0.0015416681369160128,-0.002783335987729385,-0.001825001740457024,0.206483,0.379327,0.1929185,0.8810549999999999,1.0226972,0.10481499999999999,-0.01138695,0.03534185,0.006958339969323357,-0.007500840486692281,0.043007541015187306,-0.1842665,-0.483835,0.850953,-0.08843234999999999,1.0226972,-0.07705044999999999,0.03842475000000001,0.049470299999999995,0.0013358346072848528,-0.0022491688116411668,-0.0012050011491786619,0.2067945,0.3777565,0.19200099999999998,0.881857,1.0226972
