MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.114122,0.031981300000000004,0.354031,-0.0016666682561254282,0.00136500130176668,0.0016666682561251108,-0.207181,-0.289124,0.8967475,0.263301,1.0226972,-0.09720195,0.1168595,0.373789,-0.0013375012755405358,0.03408336583776384,-0.05090004854206916,0.185699,-0.223173,0.8750344999999999,-0.387328,-0.33469199,0.07095299999999999,0.028658250000000003,0.0386635,-0.00118250112772102,0.000550833858649483,0.00039083370606145983,-0.20649,-0.279771,0.898702,0.267255,1.0226972,-0.074367,0.027131950000000002,0.0460477,-0.0003950003767017034,0.014654180641982355,-0.021058353416144093,0.185402,-0.2272365,0.8743635000000001,-0.386624,-0.33469199
0.114094,0.0319678,0.354063,-0.0010333343187974985,-5.166671594003467e-05,0.0011666677792879232,-0.207175,-0.289068,0.896757,0.263333,1.0226972,-0.0972072,0.117709,0.372411,-0.0005700005435948188,0.029233361212438885,-0.046583377758704275,0.189174,-0.222106,0.8752120000000001,-0.385858,-0.33469199,0.07093819999999999,0.028660700000000008,0.0386676,-0.0008116674407330999,0.000233333555857663,0.00026666692098007604,-0.206487,-0.279772,0.898703,0.267251,1.0226972,-0.07437360000000001,0.0274996,0.045518800000000005,-0.0011150010633479846,0.012570011987697463,-0.018268350755390128,0.186935,-0.22586,0.874549,-0.386274,-0.33469199
0.114079,0.0319555,0.354077,-0.000720175861234544,-0.00042640418620209174,0.0007692987811430602,-0.20850650000000004,-0.2890695,0.8963105,0.26380099999999995,1.0226972,-0.097163,0.1185915,0.3710755,0.0006633767557191638,0.029125008325890357,-0.04562545195934493,0.1918955,-0.221472,0.874199,-0.387166,-0.33469199,0.07093195,0.02865865,0.0386777,-0.00035526316317928874,7.23680607831062e-06,0.00023921056291787026,-0.2068105,-0.27995950000000003,0.8985725,0.26724349999999997,1.0226972,-0.07436594999999999,0.02785205,0.0450225,3.026222581902811e-05,0.012108643844545349,-0.01724325026967199,0.18906699999999999,-0.223971,0.8749735,-0.38537,-0.33469199
0.1140645,0.031957599999999996,0.354078,-0.0003982878313138409,-2.018893621279188e-05,0.00015883466606053336,-0.20849099999999998,-0.2890525,0.896305,0.2638515,1.0226972,-0.09710964999999999,0.11949950000000001,0.3694315,0.001402826245204032,0.025111516610660523,-0.042492964594789996,0.1953785,-0.220188,0.87352,-0.387694,-0.33469199,0.0709269,0.028656849999999998,0.03868645000000001,-0.00018727185368373777,-3.759012959328071e-05,0.0002548894639764572,-0.207301,-0.2802435,0.8983494999999999,0.26731649999999996,1.0226972,-0.07437505,0.028270299999999998,0.0443662,7.60788488506797e-05,0.01097438938756266,-0.01662602426466797,0.19245800000000002,-0.22225050000000002,0.8745609999999999,-0.3856265,-0.33469199
0.114059,0.031986900000000006,0.354077,-0.0002579373486221198,0.00046095241507540014,-5.4761632606833284e-05,-0.208485,-0.289071,0.896294,0.263872,1.0226972,-0.0970385,0.120036,0.368305,0.0017869076986785064,0.018819882843588303,-0.037925476677181415,0.196509,-0.220282,0.874476,-0.384906,-0.33469199,0.07092639999999999,0.0286565,0.0386867,-8.412701029418827e-06,-4.373040046928158e-05,9.730197744461289e-05,-0.207327,-0.28031100000000003,0.898307,0.267368,1.0226972,-0.07435180000000001,0.028534500000000008,0.0438815,1.0554392444521906e-05,0.009177956413998463,-0.01579288915300758,0.194501,-0.2223,0.8741709999999999,-0.385457,-0.33469199
0.11399500000000001,0.032076350000000003,0.35412750000000004,-0.0011583276828814797,0.00197915861020691,0.0008249967138388355,-0.2093175,-0.2884385,0.8970525,0.261318,1.0226972,-0.09691074999999999,0.1205955,0.3672145,0.0033149950850849394,0.01826665180160808,-0.036949966594304474,0.197184,-0.2187265,0.8744465,-0.3855105,-0.33469199,0.0709189,0.02870435,0.038718050000000004,-0.00013333173197272038,0.000791661312244674,0.0005266631456622435,-0.20827849999999998,-0.278504,0.8990545,0.26599700000000004,1.0226972,-0.07428775,0.028787450000000006,0.0434348,0.0014549966689437858,0.008619158545109248,-0.015523318395131765,0.1959805,-0.22186099999999997,0.874134,-0.385044,-0.33469199
0.1137645,0.03239575,0.35425799999999996,-0.0046583242656193695,0.006485819630827826,0.0027666611592814844,-0.20992650000000002,-0.2877845,0.896907,0.26204649999999996,1.0226972,-0.0967355,0.1209915,0.3658445,0.004324154637820352,0.01261661412781711,-0.0347998958999077,0.200461,-0.219928,0.8731509999999999,-0.3860745,-0.33469199,0.07087455,0.028730199999999997,0.0387444,-0.0008741640433030842,0.0010858221500358203,0.0008691594490229657,-0.2083775,-0.278798,0.8991820000000001,0.2651835,1.0226972,-0.07425265,0.0290921,0.04288025,0.001316658485031655,0.0078708081566656,-0.01421245406926925,0.19810850000000002,-0.22093200000000002,0.8741805,-0.3843815,-0.33469199
0.113489,0.0327602,0.354404,-0.007866674168911668,0.010563343407322649,0.004266670735680523,-0.210545,-0.284386,0.8973909999999999,0.2636,1.0226972,-0.0965757,0.121053,0.364883,0.004906671346033141,0.004916671355569606,-0.0331000315666499,0.2013,-0.219156,0.87389,-0.384403,-0.33469199,0.07079769999999999,0.0287656,0.0387722,-0.001875001788141136,0.0005083338181182201,0.0005650005388264237,-0.208307,-0.278417,0.8992829999999999,0.265297,1.0226972,-0.074206,0.029278700000000005,0.0424689,0.0009666675885527956,0.00681667316755277,-0.013603346306495316,0.200133,-0.220864,0.873008,-0.386035,-0.33469199
0.1132905,0.0331689,0.3545685,-0.00790000753403421,0.012885845622233303,0.005175004935269531,-0.21296500000000002,-0.282856,0.8973375,0.263479,1.0226972,-0.09637784999999999,0.1212615,0.36390500000000003,0.0059608390180324565,0.004500004291538424,-0.032325030827551525,0.2022045,-0.217924,0.8738739999999999,-0.384661,-0.33469199,0.07067435,0.02883295,0.03881725,-0.0033366698487630256,0.0017125016331688237,0.001214167824587306,-0.20891749999999998,-0.277256,0.8994389999999999,0.2655035,1.0226972,-0.0741731,0.029407750000000003,0.0421519,0.0013258345977476187,0.005260838350459748,-0.012139178243489163,0.200984,-0.220516,0.8736904999999999,-0.38424250000000004,-0.33469199
0.113209,0.0337787,0.354656,-0.0034382830284832703,0.014942953661892324,0.003275898026428137,-0.21470899999999998,-0.28088900000000006,0.8975960000000001,0.26329099999999994,1.0226972,-0.09610285000000002,0.121471,0.362634,0.006910604022261901,0.006032831511783757,-0.03233528139051349,0.20443650000000002,-0.2169065,0.8732845,-0.385397,-0.33469199,0.0705605,0.0289857,0.0388891,-0.0032469939862787437,0.0034109866683771804,0.0017380016166285521,-0.2117955,-0.27455850000000004,0.899951,0.26428799999999997,1.0226972,-0.0740927,0.0295485,0.041702249999999996,0.0017266006824497764,0.0037929240852326717,-0.011088201843249169,0.2032735,-0.218013,0.8735545,-0.384775,-0.33469199
0.113255,0.0342812,0.354582,0.00011291132096078714,0.016097844181992022,-0.0005368042926641778,-0.216132,-0.277267,0.898755,0.262011,1.0226972,-0.0959295,0.121478,0.361703,0.0062994559030952425,0.0022375906080731173,-0.031379344965691607,0.20503,-0.217577,0.874043,-0.382978,-0.33469199,0.07055460000000001,0.029040100000000006,0.038897900000000006,-0.0014851279781484877,0.0030907490786879284,0.0011453028225042506,-0.211556,-0.274395,0.899918,0.264761,1.0226972,-0.07402869999999999,0.029577600000000006,0.041374699999999986,0.0021822376973608427,0.002200146226550141,-0.011259478403049283,0.204064,-0.219182,0.8735350000000001,-0.383736,-0.33469199
0.1133435,0.03493135,0.3543985,0.002266541590900174,0.019305724662388328,-0.0043504174080153035,-0.2179895,-0.27313350000000003,0.8988845,0.264349,1.0226972,-0.09577115,0.12154000000000001,0.3606445,0.005525740293783684,0.0011705508621030613,-0.03323749263591108,0.2047985,-0.2167105,0.8745700000000001,-0.382386,-0.33469199,0.07057395,0.029185000000000003,0.0389398,0.00023857482745371538,0.0033402899187289533,0.0008446708193924939,-0.2127135,-0.2698985,0.9013845,0.2634635,1.0226972,-0.07396219999999999,0.02959195,0.041042350000000005,0.002175198209096264,0.0007092414149453348,-0.01101040155071243,0.20461000000000001,-0.21930300000000003,0.873605,-0.38321550000000004,-0.33469199
0.1134775,0.036093200000000006,0.354063,0.0032850629606905246,0.02682333697958579,-0.007706379650169907,-0.22063700000000003,-0.267586,0.899902,0.2643705,1.0226972,-0.09556895,0.12165799999999999,0.35917750000000004,0.00513308984616002,0.002807369965253326,-0.03644592270275286,0.206179,-0.21758850000000002,0.8741955000000001,-0.382004,-0.33469199,0.07060265,0.0294056,0.0389476,0.0006657218729748931,0.005149099008971271,0.0005042604450322553,-0.21374500000000002,-0.265453,0.9026004999999999,0.262979,1.0226972,-0.07389770000000001,0.029633899999999998,0.04052560000000001,0.0018984432596109093,0.0008720099313870588,-0.01243524802487438,0.205543,-0.2191065,0.8740335,-0.38185,-0.33469199
0.113561,0.0370648,0.35376,0.002962693192336272,0.030914145963241563,-0.009314266887430535,-0.223257,-0.266033,0.8992110000000001,0.266085,1.0226972,-0.0954181,0.121769,0.358087,0.004948480437666252,0.003150792457715653,-0.035834057592428505,0.207071,-0.21755,0.873531,-0.383062,-0.33469199,0.070623,0.0296116,0.0388939,0.0007406329753366707,0.0064438701841984325,-0.0008121444393567632,-0.214625,-0.264246,0.902586,0.26353000000000004,1.0226972,-0.0738342,0.029666,0.040079,0.0016534866303693698,0.0010988068608767162,-0.013806156650694979,0.206652,-0.219806,0.873368,-0.382372,-0.33469199
0.11361399999999999,0.03813155,0.35342150000000006,0.0022749963085466154,0.03397247114563827,-0.010691658385789336,-0.226126,-0.26210849999999997,0.899275,0.2673265,1.0226972,-0.09524099999999999,0.122047,0.3570045,0.005465827767564542,0.006483335741404719,-0.036216629581407096,0.20942,-0.2164615,0.8742335,-0.3807915,-0.33469199,0.07063665,0.0299279,0.0388106,0.0005666654487631408,0.008704992943766482,-0.0022833359877241963,-0.217251,-0.26182150000000004,0.902535,0.2639625,1.0226972,-0.0737518,0.029740250000000003,0.039636950000000004,0.0024316650319516223,0.0017724992267553123,-0.014810817417617968,0.20820900000000003,-0.2192485,0.8733995,-0.3817755,-0.33469199
0.11358,0.03969135,0.352915,-7.500007152548999e-05,0.038157536389862357,-0.012300011730205632,-0.2308195,-0.2573325,0.8986665,0.269998,1.0226972,-0.09497230000000001,0.1224785,0.3556625,0.00652417288860284,0.010441676624625435,-0.03443336617155061,0.21017550000000002,-0.2157825,0.8739865000000001,-0.38132699999999997,-0.33469199,0.070661,0.03045225,0.038643,0.0005766672166192476,0.01255251197100828,-0.0036575034880671495,-0.2206015,-0.25759350000000003,0.902451,0.26563250000000005,1.0226972,-0.07364245,0.0298833,0.03903619999999999,0.0027358359424298714,0.0032408364240357037,-0.014995847634488154,0.2102195,-0.21839150000000002,0.8735060000000001,-0.38092000000000004,-0.33469199
0.113507,0.0407792,0.352519,-0.0018833351294215972,0.03758503584388337,-0.012966679032655526,-0.23399,-0.255918,0.897584,0.27220900000000003,1.0226972,-0.0947838,0.122794,0.35477800000000004,0.006480006179815405,0.010583343426395999,-0.031016696246492486,0.210474,-0.216294,0.873398,-0.382223,-0.33469199,0.0706433,0.0309202,0.0384495,-3.3333365121771042e-06,0.014183346859626906,-0.005678338748619166,-0.224389,-0.255156,0.901367,0.268482,1.0226972,-0.073535,0.0300117,0.038585,0.0031600030136141807,0.004048337194128423,-0.01493334757488333,0.211277,-0.217323,0.8729809999999999,-0.382148,-0.33469199
0.1134315,0.0418115,0.35211099999999995,-0.002475002360346004,0.03533586703224209,-0.013400012779248557,-0.23743799999999998,-0.2499065,0.898621,0.271373,1.0226972,-0.094638,0.1230175,0.35407150000000004,0.005571671980227207,0.008983341900515657,-0.026516691954954093,0.21267000000000003,-0.215616,0.8735514999999999,-0.381036,-0.33469199,0.07064305000000001,0.03142575,0.0382795,-0.000299166951974496,0.016225015473380507,-0.00605833911101575,-0.2275085,-0.25135,0.9012835,0.26971,1.0226972,-0.0734763,0.0301347,0.03821805,0.0027691693075524116,0.004190003995899134,-0.013635846337489595,0.2118075,-0.21788000000000002,0.873235,-0.3809545,-0.33469199
0.113282,0.043306700000000004,0.351506,-0.0033333365122506214,0.036366701348655724,-0.014600013923658641,-0.241369,-0.241176,0.899157,0.274018,1.0226972,-0.0945202,0.12318799999999999,0.353428,0.00352417002757717,0.005258338348075417,-0.01835001749994083,0.213026,-0.2157385,0.8731194999999999,-0.381758,-0.33469199,0.0706509,0.0320004,0.03811415000000001,0.00017916683753336409,0.015357514646067254,-0.0044983376232822355,-0.23013050000000002,-0.2454125,0.9023105,0.2695345,1.0226972,-0.0733962,0.0302996,0.03784575000000001,0.0019691685446121244,0.0041641706379291705,-0.010204176398127415,0.2135125,-0.21763149999999998,0.8725605000000001,-0.3816895,-0.33469199
0.11312,0.0445347,0.350998,-0.004766671212518606,0.0396983711926504,-0.016316682227467644,-0.2451,-0.237325,0.898418,0.276493,1.0226972,-0.0944742,0.123307,0.353011,0.0020383352772414603,0.0037166702111595205,-0.014200013542188658,0.212974,-0.216363,0.872916,-0.381898,-0.33469199,0.07057580000000001,0.0325437,0.0378874,-0.0012216678317399355,0.015498348113709938,-0.005883338944122583,-0.235307,-0.238769,0.902142,0.271587,1.0226972,-0.07334700000000001,0.030397700000000007,0.0375963,0.0018650017786040684,0.0036016701014869867,-0.00848000808716592,0.214326,-0.21825,0.8720129999999999,-0.382132,-0.33469199
0.113035,0.04544770000000001,0.350615,-0.004116662049382768,0.03568327285149228,-0.014849973830004344,-0.24796100000000004,-0.23412650000000002,0.8984510000000001,0.276551,1.0226972,-0.09446979999999999,0.1233575,0.35292199999999996,0.000840000105706644,0.002824999614589886,-0.008433336607671267,0.212619,-0.2151695,0.873141,-0.38225750000000003,-0.33469199,0.07053095000000001,0.03282875,0.0377467,-0.0019991650267814935,0.013805817800265442,-0.006124160049886845,-0.237659,-0.23656349999999998,0.9018225,0.27252350000000003,1.0226972,-0.07333305000000001,0.0304465,0.03749335,0.001052499861332257,0.00244833179398505,-0.005873330540349123,0.2143915,-0.2177825,0.8719725,-0.38245399999999996,-0.33469199
0.1128865,0.0477478,0.349611,-0.003611652967791351,0.051025538155664345,-0.022102115973608706,-0.255254,-0.221648,0.8989980000000001,0.2784185,1.0226972,-0.0944595,0.12339900000000001,0.352947,0.00024279635136602166,0.0012561171096289472,-0.0005104100513425563,0.2126205,-0.215163,0.873135,-0.382272,-0.33469199,0.07045635,0.03346685,0.037469050000000004,-0.0017976528187040501,0.014505430617049567,-0.0064605155011876,-0.24204599999999998,-0.22851549999999998,0.9025555000000001,0.2731015,1.0226972,-0.0733258,0.03047105,0.0374145,0.0002871495716706245,0.0009841775816084618,-0.002556263219415899,0.214044,-0.21714250000000002,0.8721715000000001,-0.382558,-0.33469199
0.112823,0.0494003,0.348837,-0.0028759533639586047,0.05883740456047218,-0.026632343289149967,-0.260354,-0.214949,0.8977430000000001,0.282966,1.0226972,-0.0944579,0.1234,0.353019,0.00014498013806514236,0.00046048695856839764,0.002017755281749548,0.212612,-0.215055,0.873157,-0.382288,-0.33469199,0.07035319999999999,0.0339845,0.0372336,-0.0026882943255209925,0.017078971829973612,-0.0076206964363174185,-0.248744,-0.220657,0.902097,0.275059,1.0226972,-0.0733282,0.0304628,0.0374273,-1.2451540761594738e-05,-4.680760936435236e-05,-0.00042877797894547094,0.213985,-0.217112,0.872199,-0.382546,-0.33469199
0.11283,0.05104315,0.3480025,-0.0009309515657989432,0.05469338875705451,-0.026705167799144357,-0.2647795,-0.21082499999999998,0.896936,0.28450699999999995,1.0226972,-0.09443965,0.123322,0.3530825,0.0003305161377620802,-0.001287303445702487,0.0022448412661980484,0.2126585,-0.214935,0.873209,-0.3822115,-0.33469199,0.07029925000000001,0.034556500000000004,0.03692395,-0.0026098027201283337,0.018093498615265265,-0.009060996888800152,-0.25458349999999996,-0.2146495,0.9008069999999999,0.27865700000000004,1.0226972,-0.07333134999999999,0.03045215,0.03744485,-9.210319936622785e-05,-0.0003143255893651544,0.0005058338157340826,0.2138955,-0.217172,0.872216,-0.382523,-0.33469199
0.11303099999999999,0.05285379999999999,0.3468555,0.003592649302213332,0.04868199715319424,-0.028665040277345195,-0.269818,-0.2092005,0.895099,0.2867545,1.0226972,-0.09440775,0.123183,0.3530995,0.0007383671956291479,-0.0032611333907953855,0.0009406012688295883,0.212752,-0.21486349999999999,0.8732715,-0.3820565,-0.33469199,0.07032355000000001,0.0353648,0.03647325,-0.00014011116667511214,0.020220380108561857,-0.011025902121740795,-0.2591555,-0.2126655,0.8990210000000001,0.28173000000000004,1.0226972,-0.07333049999999999,0.03043715,0.0374573,-1.794479156939599e-05,-0.00039220325322029243,0.000400499068612834,0.2138265,-0.2172025,0.872253,-0.38246,-0.33469199
0.11333199999999999,0.0528379,0.348995,0.0009878057491629311,0.0024695830206680237,-0.0007784833270218215,-0.2669265,-0.204425,0.8988210000000001,0.28103999999999996,1.0226972,-0.091768,0.1194125,0.3448255,0.0017038762865040954,-0.005212741640022519,-0.004281125381868879,0.21695100000000003,-0.222287,0.8726125,-0.3767935,-0.33469199,0.0705224,0.03639505,0.0367658,0.00018043010123903986,0.0024154751005112216,-0.0008928779770293348,-0.2612255,-0.204645,0.9005875000000001,0.2807105,1.0226972,-0.07231545,0.029074250000000003,0.03442775,0.00029388818089807697,-0.0019279501903333182,-0.0013498821042523949,0.2181635,-0.2236475,0.871354,-0.37822,-0.33469199
0.113479,0.0548358,0.34536100000000003,0.000956654794268622,0.005171418852254761,-0.0034704366468071486,-0.272488,-0.200196,0.895842,0.28834,1.0226972,-0.0942951,0.122779,0.352952,0.0005976446278297764,-0.001453227381203007,-0.000728369094906916,0.213041,-0.21494,0.8733850000000001,-0.381593,-0.33469199,0.0704723,0.0365355,0.035843699999999985,0.0003527158526643076,0.0028571618145092404,-0.00166341326087499,-0.262441,-0.205969,0.8989209999999999,0.283977,1.0226972,-0.0733128,0.030399900000000007,0.037431,6.59533708993599e-05,-0.00015798909462038567,-0.00011757331579256647,0.213927,-0.217089,0.8723280000000001,-0.382298,-0.33469199
0.113571,0.0556695,0.3448715,0.0025051115106621558,0.018981629927896683,-0.011622310643492673,-0.2720055,-0.197924,0.8960355,0.289757,1.0226972,-0.09416195,0.12254250000000001,0.3527655,0.0027792328240257057,-0.00535765233772535,-0.003782371365871778,0.2131695,-0.215074,0.87339,-0.3814335,-0.33469199,0.07052510000000001,0.0370497,0.035519400000000007,0.001233813998154212,0.011414912089384686,-0.0070119655344760695,-0.26405049999999997,-0.2006385,0.8993035,0.28508500000000003,1.0226972,-0.07329495,0.0303521,0.037403000000000006,0.0003580830051306004,-0.0009400686006236494,-0.0005764487402381839,0.21401150000000002,-0.21707650000000003,0.8723780000000001,-0.382143,-0.33469199
0.1137065,0.056482550000000006,0.34458900000000003,0.003225339378295027,0.02231920228096136,-0.00965927460142305,-0.27185400000000004,-0.19820349999999998,0.895881,0.290187,1.0226972,-0.09391165,0.122211,0.3524625,0.0056849916641791886,-0.008065625967610547,-0.0071336494117279405,0.213337,-0.215291,0.873365,-0.38127500000000003,-0.33469199,0.0705575,0.0374982,0.03516145,0.0010576808357509327,0.012744537705249429,-0.00945380395285103,-0.26513,-0.199685,0.8986574999999999,0.286787,1.0226972,-0.07324475,0.0302346,0.037341150000000004,0.0010481700836494842,-0.0025147447390953424,-0.0013566642212180665,0.2141595,-0.2170555,0.8724429999999999,-0.38192349999999997,-0.33469199
0.113875,0.056886,0.344619,0.004680832645228909,0.016218393182650562,-0.0021773332780467215,-0.271831,-0.19853,0.895809,0.290205,1.0226972,-0.0936932,0.121934,0.352177,0.00693895381526887,-0.008947924996716742,-0.008672064096295833,0.213432,-0.215481,0.8733200000000001,-0.381218,-0.33469199,0.0705725,0.0376915,0.035007199999999995,0.0006121105207734198,0.00850411351845125,-0.006794068331775108,-0.265816,-0.199833,0.8983040000000001,0.287157,1.0226972,-0.0731897,0.0301131,0.0372704,0.0016334813341746049,-0.003678852108939473,-0.002023644500755321,0.214214,-0.21706,0.872466,-0.381837,-0.33469199
0.11402899999999999,0.05703595,0.344877,0.005327316553478139,0.009173229974000502,0.004741097608699117,-0.2719165,-0.19847,0.8958685,0.289984,1.0226972,-0.09335115,0.1215705,0.351745,0.00927363930799764,-0.010608877315437262,-0.011872931320075546,0.21354450000000003,-0.215782,0.8732245,-0.381204,-0.33469199,0.07060875,0.03781875,0.03499845,0.0008514520067184968,0.0053284397428823,-0.002707782033597233,-0.265976,-0.1996585,0.8982825,0.2871965,1.0226972,-0.07309895,0.029938199999999998,0.0371529,0.002413961984217972,-0.004908233282456244,-0.0031161861892649873,0.214364,-0.2171315,0.8724795000000001,-0.38168250000000004,-0.33469199
0.114206,0.057042,0.345238,0.005516671927775073,0.0026000024795555907,0.010316676505415678,-0.272027,-0.198199,0.8959940000000001,0.289679,1.0226972,-0.0929912,0.121061,0.351279,0.01170001115800031,-0.0145500138759746,-0.014966680940006171,0.213729,-0.216063,0.873175,-0.381055,-0.33469199,0.07065360000000001,0.0378991,0.0350844,0.00135166795571786,0.0034600032997161878,0.0012866678937288763,-0.266061,-0.199101,0.898417,0.287084,1.0226972,-0.072997,0.0297531,0.0370103,0.0032116697295534705,-0.006000005722051414,-0.004335004134182034,0.214409,-0.217426,0.872408,-0.381653,-0.33469199
0.11441899999999999,0.05713810000000001,0.34558,0.006500006198889102,0.0017025016236321727,0.011716677840561008,-0.2720965,-0.1979995,0.8960920000000001,0.2894455,1.0226972,-0.0926875,0.1205945,0.35093450000000004,0.011060843881776123,-0.01626668217978372,-0.013508346215896166,0.213861,-0.2161855,0.873155,-0.38095650000000003,-0.33469199,0.07069295,0.0379222,0.035192299999999996,0.0014033346716574979,0.0017241683109616534,0.003230836414499002,-0.266199,-0.1988685,0.898471,0.2869485,1.0226972,-0.0729196,0.02960335,0.036907800000000004,0.0029891695173609257,-0.005580838655635885,-0.004085003895763268,0.21442650000000002,-0.217289,0.8724715000000001,-0.3815765,-0.33469199
0.1145265,0.057274450000000005,0.34591950000000005,0.004030120277815392,0.003524872130018596,0.00945738041078387,-0.27216399999999996,-0.1978075,0.8961695,0.28927400000000003,1.0226972,-0.09220295,0.1199875,0.3503765,0.012211008728911486,-0.01644217961457702,-0.013962312989322106,0.214029,-0.21646100000000001,0.8730709999999999,-0.3808975,-0.33469199,0.07074849999999999,0.03795665,0.0353414,0.0014864193010193578,0.0008919120432989893,0.0039498340624887175,-0.266359,-0.198357,0.8986195,0.2866885,1.0226972,-0.07279495,0.029369300000000008,0.03675215,0.003137836853392567,-0.005912825040403466,-0.003975135204684222,0.21446150000000003,-0.217255,0.872501,-0.3815075,-0.33469199
0.11456600000000003,0.0572961,0.346215,0.00153216501310296,0.0017578135494530757,0.0087752729105698,-0.27221300000000004,-0.197538,0.8962530000000001,0.289154,1.0226972,-0.0917859,0.119652,0.349882,0.011947786819312403,-0.01101503907063095,-0.014139515206277918,0.214118,-0.216815,0.872926,-0.380978,-0.33469199,0.07077919999999999,0.037983,0.0354316,0.000983625993739392,0.0007568928005591739,0.002880452250592602,-0.266408,-0.198177,0.898668,0.286617,1.0226972,-0.07268,0.029172500000000007,0.0366181,0.0032024225201195016,-0.005685465160672366,-0.0038052636957535504,0.214458,-0.217423,0.872353,-0.381752,-0.33469199
0.11458,0.0571634,0.3464975,0.0008893074577633692,-0.0018500850287047016,0.009591489125813145,-0.2722255,-0.19712000000000002,0.896361,0.2890915,1.0226972,-0.09127715,0.119413,0.3491345,0.015373867226949207,-0.009513378537013228,-0.02064580099585086,0.21426500000000004,-0.217593,0.87266,-0.38106150000000005,-0.33469199,0.0708088,0.038027200000000004,0.0355063,0.001002423684580626,0.0011642874439599096,0.002734923714670148,-0.2666245,-0.1980515,0.8986275,0.28662699999999997,1.0226972,-0.07248425,0.028928050000000004,0.0364266,0.005157566051744376,-0.007322021342656169,-0.0054189269978718296,0.214379,-0.2179585,0.872317,-0.381573,-0.33469199
0.1145525,0.05696905,0.3467365,-0.0002528626147442804,-0.004731645125026264,0.006943591495725916,-0.2734185,-0.196643,0.8958955,0.28973150000000003,1.0226972,-0.09079115,0.11929200000000001,0.3481215,0.013601869582503189,-0.004364331265982742,-0.025295474534412023,0.214368,-0.218791,0.8722624999999999,-0.381229,-0.33469199,0.07082685,0.0380708,0.03556445,0.0006374539164019379,0.0012043237262622944,0.0017780058672936696,-0.26721300000000003,-0.1980815,0.8984004999999999,0.28677,1.0226972,-0.0722669,0.028695750000000003,0.0361075,0.005793088335887661,-0.006549335410842351,-0.007528059529955833,0.2141945,-0.2193005,0.8721435,-0.38130450000000005,-0.33469199
0.114429,0.0566293,0.34697900000000004,-0.0026416568677885737,-0.0075108058265413065,0.0059416476967472385,-0.2733505,-0.1959975,0.896018,0.2898565,1.0226972,-0.09043435,0.119178,0.34697350000000005,0.009756640109589024,-0.002758324043078096,-0.027816580145721363,0.21518500000000002,-0.21961450000000005,0.8729875,-0.378626,-0.33469199,0.07083120000000001,0.0380515,0.0356195,0.00013333254656136656,2.502744170333927e-06,0.00131582936292284,-0.267353,-0.19781949999999998,0.8983239999999999,0.28706,1.0226972,-0.07211015,0.028582450000000002,0.03571930000000001,0.0043424871144448676,-0.0036391591502370393,-0.00932913447660461,0.21418950000000003,-0.2198255,0.872904,-0.3792565,-0.33469199
0.114366,0.0564365,0.34713,-0.0025499901137018173,-0.007719972692684869,0.0055999807042414265,-0.27331700000000003,-0.195622,0.896091,0.289914,1.0226972,-0.0902719,0.119099,0.346137,0.006806637296247281,-0.0027999907494811564,-0.028649914273784886,0.215289,-0.220695,0.872712,-0.378573,-0.33469199,0.070829,0.0380096,0.0356702,5.33324702671297e-05,-0.0011433316819158517,0.0015916629593115998,-0.267301,-0.197911,0.898322,0.287052,1.0226972,-0.0720135,0.0285672,0.035399300000000015,0.0034049862203745624,-0.001339990290912003,-0.010306635408821978,0.214723,-0.221343,0.872561,-0.378865,-0.33469199
0.1142665,0.05637595000000001,0.347258,-0.002680956802899458,-0.004221432670286063,0.004623815717516143,-0.27332100000000004,-0.19540649999999998,0.896129,0.2899395,1.0226972,-0.09016555,0.11902199999999999,0.345143,0.004457029625214216,-0.0025619098001759466,-0.030236158490307335,0.2153145,-0.22194550000000002,0.872376,-0.378603,-0.33469199,0.07083185,0.037949250000000004,0.035755499999999996,9.365188313502429e-06,-0.0016879392232774198,0.0022421466659797067,-0.266972,-0.19779950000000002,0.898458,0.28701,1.0226972,-0.07191285,0.028615550000000003,0.034983200000000006,0.0032625048711310625,0.0005351206851718829,-0.012149622849271915,0.2157825,-0.222221,0.8719109999999999,-0.379245,-0.33469199
