PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.06557230000000001	0.0543406999999999	0.0486196999999999	-0.0013499999999999626	0.0024550000000000496	-0.004378333333335029	0.029797000000000008	0.0012311	0.8181149999999999	0.57428	1.0226972	-0.0687456	0.0467288	0.0460522	0.0028616666666666144	-0.006479999999998293	0.0022399999999999968	0.186625	0.268129	0.633729	0.7011890000000001	-0.33469199
0.0655466	0.0543800999999999	0.0485702	-0.0013316666666667958	0.002151666666664933	-0.003534999999999997	0.0293269	0.000891567	0.817883	0.5746359999999999	1.0226972	-0.0687242	0.046580300000000005	0.0460993	0.0021299999999999557	-0.006926666666666703	0.002351666666666752	0.1881	0.26313800000000004	0.6333880000000001	0.702991	-0.33469199
0.0655259	0.0544169	0.04854	-0.0012249999999984491	0.0019733333333332944	-0.00261333333333331	0.0285236	0.00105957	0.817555	0.5751430000000001	1.0226972	-0.06869760000000001	0.046449	0.046142800000000005	0.0015099999999999376	-0.0070183333333333426	0.002238333333333282	0.190864	0.257695	0.633202	0.704429	-0.33469199
0.0655129	0.054436	0.0485264	-0.0009900000000000186	0.0015883333333349444	-0.00155499999999834	0.0280507999999999	0.00106311	0.817375	0.575422	1.0226972	-0.06868610000000001	0.0463666	0.0461894	0.0009916666666667333	-0.006036666666666668	0.002286666666666617	0.190361	0.252175	0.634045	0.705803	-0.33469199
0.0655000999999999	0.054435300000000006	0.0485219	-0.0007750000000017003	0.0009200000000017065	-0.0008050000000000187	0.0281015999999999	0.000978867	0.817401	0.575382	1.0226972	-0.068689	0.046297000000000005	0.0462256999999999	0.0005866666666666519	-0.00472166666666667	0.002106666666664911	0.189565	0.24630700000000005	0.635245	0.707009	-0.33469199
0.065485	0.0544285999999999	0.0485231999999999	-0.0006816666666666082	0.00019499999999843717	-0.0002800000000016909	0.0282207999999999	0.00106508	0.817493	0.575245	1.0226972	-0.0687023999999999	0.0462378	0.046260400000000014	-7.999999999836838e-05	-0.0035199999999999117	0.0019600000000000407	0.187625	0.240246	0.636269	0.7086899999999999	-0.33469199
0.0654681	0.0544372	0.0485446	-0.000746666666666627	1.9999999999996854e-05	0.0003033333333333823	0.0272455999999999	0.00224587	0.817331	0.57552	1.0226972	-0.0687149	0.046186800000000014	0.0462862	-0.0004799999999999249	-0.00299666666666668	0.001613333333333351	0.1847349999999999	0.23425	0.637297	0.71053	-0.33469199
0.0654505	0.0544266	0.0485413	-0.0008266666666649954	-0.00014500000000000632	0.0003233333333333792	0.027194	0.00213906	0.817275	0.575601	1.0226972	-0.0687355	0.0461094	0.0463161999999999	-0.0007750000000000813	-0.003126666666666602	0.0015083333333333385	0.181721	0.2294699999999999	0.635968	0.7140489999999999	-0.33469199
0.0654396	0.0544034	0.0485358	-0.0007566666666666833	-0.00041999999999843085	0.0002100000000016441	0.0274700999999999	0.00274952	0.817634	0.575076	1.0226972	-0.06875650000000001	0.0460396999999999	0.0463385999999999	-0.0009016666666683084	-0.0033016666666683962	0.001303333333331607	0.177627	0.224322	0.63498	0.717585	-0.33469199
0.06541860000000001	0.0544030999999999	0.0485452	-0.0008250000000001313	-0.0005683333333349888	9.999999999940612e-06	0.0264491	0.00350397	0.8177979999999999	0.574886	1.0226972	-0.0687757	0.0459848	0.0463357	-0.001013333333333329	-0.00336666666666668	0.0008250000000000155	0.174398	0.218831	0.635505	0.719605	-0.33469199
0.0654015999999999	0.0544006	0.0485285	-0.000815000000001694	-0.0004333333333333041	-0.0002133333333333385	0.0263055	0.00325099	0.817882	0.5747760000000001	1.0226972	-0.0688154	0.0459151999999999	0.0463446999999999	-0.0013316666666665644	-0.0032366666666683768	0.0004750000000000125	0.171935	0.2158719999999999	0.633594	0.722769	-0.33469199
0.0653919	0.0544112	0.0485104	-0.0007949999999999624	0.00013000000000003747	-0.00042333333333324785	0.0257546	0.00272293	0.817696	0.575067	1.0226972	-0.06884900000000001	0.045895	0.046339	-0.0015416666666665895	-0.0024116666666650077	6.666666668361797e-06	0.169465	0.21291	0.634359	0.72356	-0.33469199
0.065386	0.054423800000000015	0.0484973999999999	-0.0005433333333332291	0.00034500000000170966	-0.0007966666666682961	0.0254222	0.00262304	0.817643	0.575158	1.0226972	-0.0688844	0.045851300000000005	0.0463487	-0.0018116666666667207	-0.002225000000000028	0.00021666666666665205	0.167616	0.21066	0.633023	0.725816	-0.33469199
0.0653831	0.0544375	0.0484796	-0.00030833333333156004	0.0006149999999999908	-0.0008150000000000749	0.0253247999999999	0.0026089999999999	0.817669	0.575126	1.0226972	-0.0689213	0.0457889999999999	0.0463638	-0.0017650000000000996	-0.002103333333333332	0.0003183333333349701	0.16525	0.207269	0.630835	0.729232	-0.33469199
0.065381	0.0544584	0.0484704	-0.0001816666666668021	0.0007866666666666207	-0.0006666666666667551	0.024489	0.00255703	0.8174640000000001	0.575453	1.0226972	-0.0689671	0.045687800000000015	0.0463812	-0.0019683333333334976	-0.0034533333333332944	0.0007033333333333197	0.164246	0.202964	0.627364	0.733651	-0.33469199
0.0653736999999999	0.054469900000000016	0.0484535	-0.0002050000000017316	0.0007683333333333384	-0.0007316666666650392	0.024386	0.00244955	0.817445	0.575484	1.0226972	-0.0690013999999999	0.0456385999999999	0.0463644	-0.001949999999998249	-0.003545000000001672	0.00026166666666667404	0.1632279999999999	0.197497	0.627771	0.735021	-0.33469199
0.0653631	0.0544823	0.0484321	-0.0003333333333334353	0.000746666666666627	-0.0007916666666666489	0.0243882999999999	0.00233104	0.817443	0.575488	1.0226972	-0.06903300000000001	0.0455868	0.0463574999999999	-0.0018616666666665393	-0.003369999999998375	-0.00010500000000163155	0.1640339999999999	0.194523	0.626895	0.7363810000000001	-0.33469199
0.0653552	0.0545028	0.0484049	-0.0004299999999998749	0.0007399999999999999	-0.001091666666666602	0.0238711	0.00195906	0.817167	0.5759029999999999	1.0226972	-0.0690465	0.0455762	0.0463486	-0.0013233333333332227	-0.0018600000000000558	-0.0005433333333333449	0.166012	0.193935	0.6269020000000001	0.736086	-0.33469199
0.065352	0.0545154	0.0483934	-0.0003616666666650392	0.0007583333333332822	-0.001001666666666558	0.0235636	0.00193459	0.817077	0.5760430000000001	1.0226972	-0.0690625	0.045586	0.0463472	-0.001018333333335092	-0.0008766666666649298	-0.00028666666666669893	0.164895	0.193466	0.627265	0.736152	-0.33469199
0.0653415	0.054545400000000015	0.0483740999999999	-0.0003599999999999437	0.001051666666666724	-0.0009666666666683273	0.0224657	0.00267855	0.817625	0.5753060000000001	0.995549416219999	-0.0690895	0.0455675	0.0463579	-0.0009416666666666832	-0.0003216666666666645	6.666666668361797e-06	0.162884	0.193575	0.6258130000000001	0.737804	-0.33469199
0.0653352	0.054555200000000005	0.0483478	-0.0003333333333334353	0.000873333333333351	-0.0009516666666666238	0.02217	0.00226722	0.817763	0.5751229999999999	0.968401632439998	-0.0691072	0.0455531	0.0463615999999999	-0.0010116666666666145	-0.0003849999999999687	0.0002166666666650329	0.1607579999999999	0.193169	0.625077	0.7390000000000001	-0.33469199
0.0653325	0.054572900000000014	0.0483351999999999	-0.00032499999999986245	0.0009583333333333666	-0.0009700000000017565	0.0216658	0.00290096	0.817874	0.574982	0.9412538486599972	-0.06911060000000001	0.0455494	0.0463471	-0.0008016666666665895	-0.000610000000000078	-1.6666666665989538e-06	0.16001600000000002	0.191911	0.6258319999999999	0.73885	-0.33469199
0.0653266999999999	0.054583300000000015	0.0483406	-0.00024666666666820863	0.0006316666666666737	-0.0005583333333316943	0.0212557	0.00371442	0.818177	0.574562	0.9141060648800088	-0.0691113	0.0455465	0.0463438	-0.00036333333333337287	-0.0003500000000000032	-0.00023500000000005	0.159525	0.191296	0.6260720000000001	0.738913	-0.33469199
0.0653069	0.054604	0.0483219	-0.0004716666666665833	0.0008133333333333602	-0.00043166666666670517	0.0205915999999999	0.00277343	0.8183090000000001	0.574403	0.8869582811000079	-0.0691117	0.045534500000000006	0.0463375	-7.5000000000075e-05	-0.0003100000000000093	-0.000401666666665033	0.159652	0.190332	0.626206	0.73902	-0.33469199
0.0652984	0.0546322	0.0483045999999999	-0.0005683333333332541	0.000988333333333304	-0.000509999999999978	0.0192155	0.00231573	0.818185	0.57463	0.8598104973200067	-0.0691102	0.045512300000000006	0.046335	6.6666666666270755e-06	-0.0006183333333333041	-0.00020166666666668331	0.160175	0.1893099999999999	0.625631	0.7396560000000001	-0.33469199
0.0652813	0.0546896	0.0482931	-0.0007566666666650642	0.0017716666666666113	-0.0007916666666666489	0.016712400000000002	0.00216885	0.8174739999999999	0.575719	0.8326627135400058	-0.06912230000000001	0.0454995	0.046359	-0.00018333333333328541	-0.0007833333333333072	0.0002533333333333322	0.156592	0.1883369999999999	0.624124	0.741942	-0.33469199
0.0652780999999999	0.054723400000000005	0.0483209	-0.0004800000000017753	0.0019899999999999783	-1.666666666668337e-05	0.0149061	0.00472088	0.817864	0.575199	0.8055149297600047	-0.0691291999999999	0.0454793	0.0463747	-0.000291666666665108	-0.0009199999999999717	0.0006200000000000186	0.155973	0.188413	0.622501	0.7434149999999999	-0.33469199
0.0652499	0.0547722	0.0483301	-0.0008083333333334477	0.002333333333333354	0.0004250000000016972	0.0122369	0.00489638	0.818246	0.574717	0.7783671459800037	-0.0691332	0.0454725	0.0463844	-0.00038333333333348535	-0.000663333333333326	0.0008233333333333008	0.154263	0.187825	0.621791	0.744514	-0.33469199
0.0652345	0.05482080000000001	0.0483421	-0.0007799999999999937	0.002186666666666749	0.0008166666666666739	0.00793234	0.00452332	0.819091	0.573591	0.7512193622000026	-0.06913860000000001	0.045464	0.0463941	-0.0002716666666666145	-0.0005916666666666801	0.000585000000000053	0.152937	0.187701	0.6208319999999999	0.745618	-0.33469199
0.0652158	0.0548670999999999	0.0483374	-0.0010383333333315037	0.002394999999998325	0.0002750000000000437	0.00415153	0.00358822	0.820448	0.571695	0.7240715784200016	-0.0691388	0.0454624	0.0463939	-0.00016000000000159406	-0.0002816666666666708	0.0003200000000000656	0.152367	0.187606	0.6204970000000001	0.746037	-0.33469199
0.0651974	0.0549251	0.0483063	-0.0008749999999999499	0.0025483333333332914	-0.00039666666666662387	0.000882875	0.00216146	0.820492	0.571654	0.6969237946400005	-0.0691372	0.0454635	0.0463856999999999	-6.666666666650205e-05	-0.00015000000000003436	2.1666666664976738e-05	0.152265	0.1872859999999999	0.620733	0.745942	-0.33469199
0.0651726	0.0550129	0.0482446999999999	-0.001031666666666727	0.003201666666666677	-0.0016233333333350265	-0.00311699	-0.00041156400000000017	0.8194239999999999	0.573179	0.6697760108599995	-0.0691372	0.0454647	0.0463805	2.3333333333310405e-05	1.1666666666655196e-05	-0.00022666666666670826	0.152245	0.187275	0.620743	0.745941	-0.33469199
0.0651628	0.0550654	0.0481816	-0.0008833333333332916	0.003305000000001709	-0.002596666666666743	-0.00642253	-0.00459394	0.8190350000000001	0.5736899999999999	0.6426282270799986	-0.0691392	0.0454665	0.0463801999999999	-6.6666666666270755e-06	6.833333333333229e-05	-0.000228333333335042	0.152212	0.187251	0.620757	0.745942	-0.33469199
0.0651631	0.0551021999999999	0.0481136999999999	-0.0005716666666666832	0.002951666666665039	-0.003210000000001753	-0.0091998999999999	-0.00898148	0.819199	0.573365	0.6154804432999974	-0.0691418999999999	0.0454641999999999	0.046382	-7.833333333165382e-05	1.166666666503613e-05	-6.166666666497048e-05	0.152177	0.187218	0.620762	0.745954	-0.33469199
0.0651539999999999	0.0551486	0.0480702	-0.0003100000000015128	0.0022616666666665924	-0.002908333333331616	-0.0114194	-0.0109663	0.818666	0.574051	0.5883326595200093	-0.0691428	0.0454717	0.0463806	-9.333333333347292e-05	0.0001166666666666677	1.666666666714597e-06	0.151059	0.186856	0.621165	0.7459359999999999	-0.33469199
0.0651414	0.0552031	0.048049400000000006	-0.0003566666666667458	0.002294999999999959	-0.0022033333333333163	-0.013442700000000002	-0.0113229	0.817729	0.575335	0.5521356144600165	-0.0691418999999999	0.0454699	0.0463796999999999	-4.499999999828715e-05	5.666666666667707e-05	-8.333333333341667e-06	0.150819	0.186654	0.621221	0.745988	-0.33469199
0.06513340000000001	0.055248	0.048043	-0.000495000000000125	0.002430000000001644	-0.0011783333333315975	-0.0147231	-0.0104964	0.8169310000000001	0.5764520000000001	0.4978400468400144	-0.0691435	0.0454705999999999	0.0463810999999999	-2.666666666835867e-05	0.00010666666666672707	-1.5000000001703463e-05	0.1497609999999999	0.186413	0.6211720000000001	0.7463029999999999	-0.33469199
0.065127	0.05527130000000001	0.0480441	-0.00044999999999836837	0.002045000000000056	-0.0004350000000000187	-0.0154314	-0.00973338	0.816334	0.577292	0.4435444792200124	-0.069146	0.0454702	0.0463825999999999	-5.333333333324789e-05	-2.499999999990936e-05	3.3333333331631944e-05	0.148815	0.185574	0.621376	0.7465310000000001	-0.33469199
0.06512000000000001	0.0553125999999999	0.0480566999999999	-0.0003566666666667458	0.001824999999998356	0.00012166666666496108	-0.0182156	-0.0105516	0.815392	0.578527	0.3892489116000103	-0.069158	0.0454407	0.0464019	-0.00026833333333503573	-0.0004866666666666677	0.0003700000000017346	0.147714	0.185174	0.61945	0.748447	-0.33469199
0.06512040000000001	0.0553215	0.0480571999999999	-0.00021666666666665205	0.0012250000000000687	0.0002366666666649142	-0.0192134999999999	-0.0112501	0.8153060000000001	0.578603	0.3349533439800082	-0.0691577999999999	0.045438	0.0464006	-0.00023833333333162882	-0.0005433333333317256	0.0003250000000017128	0.147804	0.184947	0.619474	0.7484649999999999	-0.33469199
0.06510790000000001	0.0553616	0.0480504	-0.00031833333333346664	0.0015049999999999092	0.00010500000000001247	-0.0226190999999999	-0.014615200000000004	0.814558	0.5794560000000001	0.2806577763600062	-0.06915650000000001	0.045437800000000014	0.0464010999999999	-0.00017499999999994373	-0.0005400000000000311	0.0003083333333332948	0.147827	0.184867	0.619524	0.7484390000000001	-0.33469199
0.065099	0.0554135999999999	0.0480505	-0.00034999999999988746	0.0016833333333333975	-0.00010333333333156319	-0.0260889	-0.0158777999999999	0.8141109999999999	0.579905	0.2263622087400041	-0.06915650000000001	0.045437800000000014	0.0464010999999999	2.5000000000025e-05	-4.833333333333545e-05	-1.3333333335104505e-05	0.147827	0.184867	0.619524	0.7484390000000001	-0.33469199
0.0650554	0.055548400000000005	0.0480166999999999	-0.0010833333333332602	0.003781666666666586	-0.0006749999999999813	-0.0321594	-0.0192975	0.811562	0.5830609999999999	0.17206664112000195	-0.0691561	0.0454364	0.0464015	2.8333333331603816e-05	-2.6666666666623946e-05	1.4999999999968741e-05	0.147797	0.18484	0.619528	0.748448	-0.33469199
0.0650129	0.0557159	0.047976	-0.0015833333333332975	0.005905000000000031	-0.0012400000000000373	-0.0386171	-0.0210371	0.808608	0.5867020000000001	0.1177710735	-0.0691572999999999	0.045436	0.0464010999999999	-1.3333333331635075e-05	-3.000000000005313e-05	0.0	0.147797	0.18484	0.619528	0.748448	-0.33469199
0.0649649	0.0559256	0.0479097	-0.0022349999999999683	0.008533333333334928	-0.002346666666666724	-0.0471465	-0.0244933	0.804473	0.591608	0.0634755058799979	-0.0691577	0.0454354	0.0464010999999999	-2.000000000011252e-05	-3.9999999999993735e-05	0.0	0.147779	0.184871	0.619442	0.748516	-0.33469199
0.0649219	0.0561434999999999	0.04783	-0.0022249999999999124	0.009918333333331732	-0.003111666666665014	-0.056587300000000014	-0.0289700999999999	0.800135	0.596442	0.009179938259995898	-0.0691572999999999	0.0454412	0.0464010999999999	-1.9999999998262148e-05	7.999999999998747e-05	-6.666666668361797e-06	0.147115	0.184534	0.619746	0.748478	-0.33469199
0.0648884	0.056346	0.0477425	-0.0020749999999999935	0.010501666666666692	-0.0038916666666666266	-0.0655639	-0.0336966999999999	0.79605	0.600725	-0.0451156293600061	-0.0691591	0.045443	0.0464018	-3.0000000001787847e-05	0.0001166666666666677	1.1666666668389924e-05	0.14674700000000002	0.184381	0.619816	0.74853	-0.33469199
0.0648567	0.05653430000000001	0.0476625	-0.001803333333333379	0.010145000000000062	-0.00412000000000005	-0.07490010000000001	-0.0387126999999999	0.792009	0.6046590000000001	-0.0994111969799824	-0.0691579	0.0454421999999999	0.0464034	-3.3333333331978872e-06	0.00011333333333161943	3.833333333501388e-05	0.146509	0.184279	0.6198130000000001	0.748604	-0.33469199
0.0648307	0.0566955	0.0476277	-0.0015199999999999936	0.009200000000001684	-0.003371666666666593	-0.0832561	-0.0394964	0.789704	0.606528	-0.1537067645999845	-0.0691583	0.0454455	0.0464047	-1.6666666668533708e-05	7.166666666664583e-05	6.000000000172534e-05	0.145663	0.183978	0.61992	0.7487550000000001	-0.33469199
0.06479800000000001	0.05681140000000001	0.0475747	-0.0015066666666667394	0.00775666666666663	-0.002796666666666711	-0.08858350000000001	-0.0414849	0.78737	0.608671	-0.2080023322199865	-0.0691568	0.0454464	0.0464053	3.833333333327915e-05	5.666666666667707e-05	5.8333333333276026e-05	0.14536	0.1838769999999999	0.619969	0.748798	-0.33469199
0.0647542	0.0569540999999999	0.0475414	-0.0017083333333334227	0.006996666666665014	-0.0020183333333333164	-0.0943616	-0.0412000999999999	0.784497	0.611525	-0.2622978998399886	-0.0691552	0.0454459	0.0464051999999999	4.499999999990623e-05	6.166666666832428e-05	2.9999999998318407e-05	0.145362	0.1838779999999999	0.619966	0.748799	-0.33469199
0.0646721	0.0571744	0.0475205999999999	-0.0026433333333334788	0.007981666666666623	-0.0017850000000017156	-0.1028559999999999	-0.040538	0.779472	0.6166050000000001	-0.3165934674599907	-0.06915650000000001	0.045445	0.0464056999999999	3.000000000016878e-05	-8.333333333341672e-06	1.666666666494861e-05	0.145361	0.183875	0.619965	0.748801	-0.33469199
0.0646173999999999	0.0573245999999999	0.047518800000000014	-0.0030100000000016693	0.008553333333331687	-0.000931666666666627	-0.108702	-0.0391149	0.7761239999999999	0.619908	-0.33469199	-0.0691561	0.0454477	0.0464061	1.1666666666770853e-05	2.1666666666711465e-05	1.3333333333369795e-05	0.145358	0.1838769999999999	0.6199720000000001	0.748796	-0.3165934674800036
0.0645559999999999	0.057459400000000015	0.047548	-0.003303333333334879	0.008421666666668291	0.00011000000000004073	-0.114869	-0.0373002	0.774316	0.621167	-0.33469199	-0.0691557	0.0454481	0.0464045	-8.333333333341665e-06	3.666666666668021e-05	-1.1666666664920482e-05	0.1453539999999999	0.183777	0.620031	0.748772	-0.2894456837000025
0.0644806	0.0575729	0.0475921	-0.0031916666666666205	0.0066416666666667176	0.001191666666668321	-0.1209079999999999	-0.035701	0.774072	0.620418	-0.33469199	-0.0691545	0.0454513	0.0464071	3.333333333336667e-05	0.00010500000000001247	2.333333333504513e-05	0.14463800000000002	0.183438	0.62025	0.748812	-0.2622978999200015
0.0644099	0.0576769	0.0475923	-0.003458333333331473	0.0058716666666684	0.001224999999999953	-0.125927	-0.0363185	0.773666	0.619891	-0.33469199	-0.0691538	0.0454534	0.0464087	3.833333333327915e-05	9.499999999995624e-05	4.333333333330728e-05	0.144324	0.18323	0.620363	0.748831	-0.2351501161400005
0.0643236	0.0578039999999999	0.0475781	-0.0038733333333318405	0.005743333333331606	0.0005016666666666363	-0.13071	-0.0356395	0.7732760000000001	0.619426	-0.33469199	-0.06915410000000001	0.0454548	0.0464083	2.6666666666739603e-05	0.00011166666666663955	6.333333333330415e-05	0.144262	0.1831809999999999	0.6203810000000001	0.748839	-0.2080023323599995
0.06417830000000001	0.0579789	0.0475276	-0.0050383333333334215	0.006766666666666611	-0.0010749999999999183	-0.1352269999999999	-0.0363145999999999	0.772061	0.619933	-0.33469199	-0.06915460000000001	0.0454592	0.0464128	-1.6666666667145941e-06	0.00013166666666663646	9.499999999995624e-05	0.143179	0.18288	0.6204310000000001	0.74908	-0.1808545485799984
0.06401040000000001	0.0582	0.0474362	-0.006658333333333516	0.008718333333333309	-0.002601666666666655	-0.14041900000000002	-0.0384531	0.769105	0.62232	-0.33469199	-0.06915410000000001	0.0454631999999999	0.0464131	-4.999999999912482e-06	0.00016333333333166944	7.333333333336041e-05	0.142836	0.182651	0.620555	0.7490979999999999	-0.1537067647999974
0.0638397	0.058461800000000015	0.0473291999999999	-0.008064999999999925	0.010963333333335068	-0.004148333333335007	-0.146265	-0.0388541	0.765879	0.624921	-0.33469199	-0.0691522	0.0454686	0.0464164	3.166666666665209e-05	0.00023000000000002183	0.00013499999999994994	0.142157	0.182243	0.620704	0.749203	-0.1265589810200092
0.0636941	0.0587653	0.0471901	-0.008069999999999836	0.013106666666666659	-0.005625000000000074	-0.153921	-0.0401705	0.761707	0.6280899999999999	-0.33469199	-0.06915210000000001	0.0454751999999999	0.0464194	4.166666666670834e-05	0.000266666666665083	0.00011000000000004062	0.141836	0.182035	0.6208279999999999	0.749212	-0.0994111972400082
0.0635962	0.05904580000000001	0.0470374	-0.00690333333333316	0.014096666666666681	-0.00664666666666663	-0.16103900000000002	-0.0398041	0.759149	0.629425	-0.33469199	-0.0691553999999999	0.0454875	0.0464248	-2.1666666664976735e-05	0.0004050000000017003	0.00019500000000005624	0.141751	0.181978	0.620876	0.749202	-0.0722634134600072
0.0635245	0.05929540000000001	0.0468566	-0.00525333333333336	0.01389333333333328	-0.007876666666664991	-0.167889	-0.0416857	0.756438	0.630774	-0.33469199	-0.0691579	0.0455024	0.0464394	-9.499999999995624e-05	0.0005633333333333416	0.0003833333333333698	0.140604	0.181875	0.6207560000000001	0.749542	-0.0451156296800061
0.0634783	0.0595571	0.0466569	-0.0035966666666667007	0.013196666666666705	-0.008886666666666626	-0.175583	-0.0423485	0.7535689999999999	0.632069	-0.33469199	-0.0691632	0.0455245	0.0464505999999999	-0.000185	0.0008216666666683211	0.0005199999999982996	0.140126	0.181554	0.6209520000000001	0.7495470000000001	-0.0179678459000051
0.0634474	0.0598126	0.0464267	-0.0024800000000000746	0.012779999999999968	-0.010178333333333312	-0.183743	-0.0453965	0.748566	0.635474	-0.33469199	-0.06916810000000001	0.0455521	0.0464659	-0.00021166666666835865	0.0010766666666666331	0.0006849999999999218	0.139732	0.181256	0.621106	0.7495649999999999	0.009179937879995798
0.0634215	0.0600559999999999	0.0462048	-0.0017166666666665331	0.012676666666665051	-0.01086333333333335	-0.19139	-0.0469409	0.743707	0.6388010000000001	-0.33469199	-0.0691793	0.0455865	0.046483300000000005	-0.0003566666666667458	0.001401666666666727	0.0007316666666666582	0.1388319999999999	0.180748	0.6214069999999999	0.749606	0.0363277216599969
0.0633993	0.0603119	0.0459729	-0.0013166666666665956	0.01258	-0.011400000000000068	-0.2001359999999999	-0.0483004	0.738397	0.642171	-0.33469199	-0.0691923	0.0456284	0.0465081	-0.00048500000000006876	0.0017316666666666175	0.0009583333333349855	0.1373859999999999	0.1802359999999999	0.621658	0.749788	0.0634755054399979
0.0633833	0.0605341	0.0457579	-0.0010683333333332916	0.012025	-0.011146666666666735	-0.207402	-0.0501543	0.733636	0.6451720000000001	-0.33469199	-0.0691948	0.0456766	0.046533	-0.000445000000000075	0.0020749999999999935	0.0011183333333333416	0.137005	0.179773	0.621962	0.7497159999999999	0.0906232892199989
0.0633821	0.0607322999999999	0.045561800000000006	-0.0006566666666668145	0.01127166666666663	-0.01071666666666663	-0.214214	-0.0508691999999999	0.729744	0.647301	-0.33469199	-0.06919650000000001	0.0457352	0.0465682	-0.0002866666666665833	0.0024783333333332444	0.0014149999999999812	0.135154	0.178339	0.622432	0.750005	0.117771073
0.0634139	0.0609101	0.0453836	0.0002433333333331603	0.00997	-0.009821666666666569	-0.220757	-0.047913800000000006	0.728016	0.647273	-0.33469199	-0.0692243999999999	0.0458125999999999	0.0466168	-0.0005349999999982683	0.003069999999998305	0.0018116666666667207	0.1317559999999999	0.176931	0.6227010000000001	0.7507189999999999	0.172066640620002
0.0634299	0.0609817999999999	0.0452944	0.0007766666666665645	0.0074616666666649685	-0.007724999999999978	-0.222901	-0.0470246999999999	0.7274970000000001	0.647188	-0.33469199	-0.069247	0.0458549	0.0466424	-0.0008700000000000374	0.002971666666666655	0.0018233333333333762	0.130546	0.176366	0.622858	0.750933	0.2263622082400041
0.0634742	0.0611244	0.045095800000000005	0.0015349999999999624	0.006535000000001724	-0.007766666666666686	-0.227383	-0.0453923	0.727025	0.646275	-0.33469199	-0.06936110000000001	0.0460166	0.0467386999999999	-0.002743333333333348	0.004690000000000018	0.0028416666666649984	0.12749100000000002	0.17558800000000002	0.6229439999999999	0.7515689999999999	0.2806577758600062
0.0636053999999999	0.0612884999999999	0.0447799	0.003191666666665001	0.006306666666664948	-0.010061666666666759	-0.23132800000000006	-0.0408206	0.727464	0.644684	-0.33469199	-0.0694775	0.0461404999999999	0.0468094	-0.004218333333335054	0.0054649999999999855	0.0032100000000000184	0.126155	0.1754089999999999	0.6228859999999999	0.751884	0.3349533434799825
0.0637542	0.0614141	0.0444971	0.005404999999999993	0.007205000000001678	-0.013288333333333343	-0.2327469999999999	-0.0379048	0.72727	0.64457	-0.33469199	-0.0697068	0.0463115	0.0468972	-0.007663333333333272	0.007610000000000024	0.004246666666666658	0.1254549999999999	0.174931	0.622638	0.752317	0.3892489110999846
0.0638516	0.06146	0.0443698	0.00629	0.005593333333333307	-0.012099999999999958	-0.232815	-0.035313800000000006	0.7279800000000001	0.643891	-0.33469199	-0.069879	0.0463877	0.0469464	-0.008631666666666695	0.006184999999999986	0.0034616666666683698	0.124261	0.174623	0.6219939999999999	0.75312	0.4435444787199866
0.0640982	0.0615476	0.0440652	0.00821333333333498	0.004318333333335038	-0.011911666666666643	-0.231818	-0.0332531	0.728428	0.643854	-0.33469199	-0.070296	0.0465345	0.0470195	-0.013641666666666665	0.0065666666666683755	0.00350166666666663	0.121375	0.173229	0.621218	0.754551	0.4978400463399887
0.0643615	0.06164450000000001	0.0437953	0.010121666666666751	0.0038399999999999775	-0.011696666666666591	-0.231476	-0.0307632	0.728735	0.643752	-0.33469199	-0.0709104	0.0466921	0.047087300000000006	-0.020059999999999984	0.006343333333333363	0.0031683333333333103	0.116776	0.170515	0.620178	0.7567470000000001	0.5521356139599908
0.0648528	0.0617640999999999	0.043434	0.016686666666666794	0.005068333333331625	-0.015596666666666675	-0.230767	-0.027773000000000003	0.728903	0.643953	-0.33469199	-0.0719354	0.0468895	0.0471818	-0.03427333333333333	0.008363333333333394	0.003923333333333394	0.113802	0.16584200000000002	0.617643	0.760304	0.6064311815799929
0.0650632	0.0618053	0.0433292	0.01608333333333346	0.004294999999999993	-0.012266666666666676	-0.230667	-0.0263817999999999	0.729151	0.643767	-0.33469199	-0.072354	0.046968800000000005	0.047219	-0.034300000000000073	0.007238333333333309	0.003324999999999972	0.112732	0.1642799999999999	0.616486	0.761741	0.6607267491999949
0.0653276999999999	0.0618516	0.0432202	0.016103333333331717	0.0034516666666666953	-0.009585000000000031	-0.230616	-0.0249660999999999	0.7293029999999999	0.6436689999999999	-0.33469199	-0.072948	0.0470384	0.0472526	-0.03396000000000001	0.005771666666666679	0.002755000000000003	0.111633	0.162352	0.6149720000000001	0.763538	0.7150223168199972
0.0659439	0.0619321	0.0430705	0.018184999999999958	0.002800000000001644	-0.006058333333333378	-0.23139	-0.0220499	0.72931	0.643489	-0.33469199	-0.0743489	0.0471611	0.0473125999999999	-0.04022499999999998	0.004526666666666614	0.0021799999999982714	0.1095329999999999	0.160307	0.6109829999999999	0.767466	0.769317884439999
