PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0801138999999999	0.031088900000000006	0.0200111	-0.0037750000000016937	-0.015310000000000034	-0.0005416666666650112	-0.549516	-0.144518	0.760556	0.314168	1.0226972	-0.1233809999999999	0.0264954	0.0231749	-0.0025666666666648392	0.0006066666666683259	-0.0050750000000000465	0.242886	0.485842	0.379106	0.749161	1.0226972
0.0800406999999999	0.0309447999999999	0.0200459	-0.003811666666666639	-0.012601666666668272	0.0004516666666666441	-0.544552	-0.152578	0.759692	0.3210159999999999	1.0226972	-0.123451	0.0265591999999999	0.023093	-0.00313333333333346	0.0021899999999983274	-0.00537999999999835	0.248351	0.478601	0.377636	0.752764	1.0226972
0.0799821	0.0309531	0.0200657999999999	-0.0031416666666665705	-0.005868333333333292	0.0012633333333316708	-0.543226	-0.156506	0.758335	0.324561	1.0226972	-0.123523	0.0266435999999999	0.0230338	-0.003133333333334848	0.003503333333331668	-0.004724999999999984	0.251046	0.473975	0.377575	0.754825	1.0226972
0.0799325	0.0310144	0.0201025999999999	-0.003023333333331685	-0.0012416666666666366	0.0015249999999983447	-0.541022	-0.163219	0.755472	0.3315369999999999	1.0226972	-0.123595	0.0267445999999999	0.0230118	-0.0035666666666683846	0.004153333333331681	-0.0027183333333333226	0.250913	0.471683	0.378605	0.755788	1.0226972
0.079888	0.0311325	0.0201276	-0.002544999999998243	0.003128333333334993	0.0013616666666666753	-0.538618	-0.171594	0.751401	0.340356	1.0226972	-0.123682	0.0268029999999999	0.023033900000000003	-0.003849999999999918	0.004063333333333315	-0.0009849999999999904	0.250317	0.471055	0.37915	0.756104	1.0226972
0.0799021999999999	0.0312694	0.0201407	-0.0013316666666684151	0.0052716666666667	0.0012483333333349982	-0.5350779999999999	-0.179523	0.747448	0.350407	1.0226972	-0.123778	0.0268278	0.0230949	-0.004250000000000087	0.0030700000000016595	0.001018333333333357	0.2496159999999999	0.470863	0.37958	0.7562399999999999	1.0226972
0.0799577	0.031446100000000005	0.0201430999999999	0.00042000000000004984	0.007194999999999945	0.0006749999999999813	-0.5326390000000001	-0.184953	0.744282	0.357956	1.0226972	-0.1238529999999999	0.026817200000000003	0.0231813	-0.004299999999998287	0.0012100000000016616	0.002824999999999992	0.2476679999999999	0.4708770000000001	0.380247	0.756537	1.0226972
0.08002460000000003	0.0316028	0.0201519	0.002276666666666677	0.007838333333333329	0.0004050000000000234	-0.5302439999999999	-0.1899559999999999	0.7411760000000001	0.365263	1.0226972	-0.1239089999999999	0.0267437	0.0233084	-0.0037833333333315657	-0.000988333333331685	0.004575000000000007	0.247477	0.470084	0.380188	0.7571220000000001	1.0226972
0.0801033	0.0317586	0.0201937	0.0033516666666684467	0.008153333333333256	0.0008833333333332916	-0.529221	-0.189881	0.7405970000000001	0.36795	1.0226972	-0.1239359999999999	0.0266541	0.0234529	-0.002633333333331573	-0.002894999999999981	0.00596666666666662	0.247252	0.469267	0.379772	0.7579100000000001	1.0226972
0.08014910000000001	0.0318319	0.0202188	0.003189999999999906	0.006430000000000093	0.00126166666666831	-0.529395	-0.1895109999999999	0.740496	0.368093	1.0226972	-0.123949	0.0266087	0.0235189999999999	-0.0016000000000018315	-0.003475000000000006	0.005628333333331711	0.2472059999999999	0.468894	0.379575	0.758255	1.0226972
0.0802414	0.0319349	0.0202669	0.003613333333333385	0.0055350000000000295	0.0019166666666666755	-0.529546	-0.189519	0.740308	0.368249	1.0226972	-0.1239779999999999	0.0265263	0.0236291	-0.0011499999999999935	-0.0036233333333333256	0.0053450000000000025	0.24630900000000006	0.468516	0.379817	0.758659	1.0226972
0.080329	0.0320041	0.0202922	0.003761666666666589	0.004091666666666711	0.0016416666666666895	-0.529411	-0.189433	0.740332	0.368438	1.0226972	-0.1240049999999999	0.0264568	0.0237145	-0.0011499999999999935	-0.003288333333333349	0.004360000000000011	0.245356	0.468344	0.3800219999999999	0.758971	1.0226972
0.08038610000000003	0.0320509999999999	0.0202903	0.003950000000000019	0.00365166666666493	0.001191666666666702	-0.52873	-0.191511	0.739217	0.370575	1.0226972	-0.124008	0.0264154999999999	0.0237738	-0.0009833333333331602	-0.003220000000001636	0.004246666666668335	0.2442489999999999	0.468132	0.380302	0.759319	1.0226972
0.0804372	0.0320897999999999	0.0202798	0.003263333333333266	0.002581666666664923	0.00021499999999999536	-0.528759	-0.191167	0.739293	0.37056	1.0226972	-0.1240069999999999	0.0263913	0.0238182	-0.0004833333333333541	-0.002249999999999995	0.0031516666666666845	0.2429639999999999	0.467862	0.38094	0.759578	1.0226972
0.0804989	0.0321325	0.0202496	0.0028316666666666768	0.002140000000000012	-0.0007100000000000046	-0.52915	-0.191307	0.739095	0.370324	1.0226972	-0.124018	0.0263805999999999	0.023857	-0.00021666666666850248	-0.0012700000000016518	0.002375000000000005	0.242558	0.467622	0.380945	0.7598520000000001	1.0226972
0.0805523999999999	0.0321529999999999	0.0202517	0.0027716666666649514	0.0016999999999999654	-0.0006433333333333291	-0.5297189999999999	-0.192054	0.738909	0.369496	1.0226972	-0.124025	0.026386	0.0238712999999999	-0.0002833333333333853	-0.0004916666666650188	0.0016249999999983294	0.242472	0.4675439999999999	0.3810119999999999	0.759895	1.0226972
0.0806339	0.0321656	0.0202591	0.003278333333333235	0.0012633333333350824	-0.00034500000000003283	-0.530097	-0.193004	0.7387050000000001	0.3688639999999999	1.0226972	-0.124028	0.0263981	0.0238830999999999	-0.0003500000000017378	0.00011333333333335414	0.0010816666666649843	0.2423679999999999	0.467526	0.381002	0.759944	1.0226972
0.0807682	0.03218	0.0202795	0.004488333333333336	0.0007916666666666489	0.0004983333333333229	-0.5297	-0.192859	0.739215	0.368489	1.0226972	-0.124036	0.02642	0.0238973	-0.00029999999999983745	0.000656666666668318	0.0006716666666666675	0.242155	0.4674939999999999	0.38089	0.760088	1.0226972
0.0809323	0.0322137	0.0203149	0.006331666666668327	0.0010116666666683493	0.0010533333333333226	-0.529338	-0.191292	0.740116	0.368017	1.0226972	-0.124049	0.0264397	0.0239139	-0.0004000000000001687	0.0008950000000000047	0.0007100000000016237	0.242177	0.467446	0.3809369999999999	0.7600859999999999	1.0226972
0.08114930000000001	0.0322783	0.0203942999999999	0.008589999999999988	0.0018783333333333386	0.0022533333333316897	-0.5299729999999999	-0.182383	0.745071	0.361571	1.0226972	-0.124064	0.0264520999999999	0.0239517	-0.0005999999999999063	0.000899999999998298	0.0011433333333349855	0.241919	0.467313	0.380723	0.760358	1.0226972
0.08131260000000001	0.0323335	0.0204796	0.009073333333333341	0.002558333333333348	0.003335000000000028	-0.530433	-0.176809	0.748607	0.356323	1.0226972	-0.124147	0.0264952999999999	0.0240828	-0.00185	0.0012549999999983293	0.003091666666666694	0.231754	0.467991	0.370312	0.768207	1.0226972
0.0813973	0.032381	0.0205608	0.007750000000000119	0.0027883333333333696	0.004098333333333338	-0.530125	-0.176552	0.750085	0.353794	1.0226972	-0.1243339999999999	0.0265615	0.0242974	-0.004749999999998274	0.0020299999999999715	0.0063916666666666965	0.21217800000000006	0.4707729999999999	0.345998	0.783351	1.0226972
0.0814865	0.0324019	0.0206447	0.005620000000000161	0.002059999999999909	0.004173333333334975	-0.529265	-0.174778	0.752907	0.349945	1.0226972	-0.124481	0.0265561	0.0244192999999999	-0.006950000000000012	0.001733333333335009	0.007793333333331691	0.199379	0.477875	0.32493	0.791393	1.0226972
0.0816327999999999	0.0323896	0.0207421	0.005336666666664926	0.0009349999999999404	0.004374999999999981	-0.5271399999999999	-0.167116	0.758972	0.3437389999999999	1.0226972	-0.124553	0.0264442	0.0244498	-0.0067666666666667255	-0.0008516666666649624	0.006116666666666655	0.192435	0.486861	0.313866	0.7921	1.0226972
0.0817909	0.0324117	0.0208473	0.006559999999999899	0.0005116666666666927	0.0047749999999999754	-0.5268010000000001	-0.148784	0.769151	0.329773	1.0226972	-0.124583	0.0260346	0.0245778	-0.004150000000001606	-0.008781666666666613	0.004673333333333335	0.203156	0.48571	0.311033	0.791247	1.0226972
0.08198380000000001	0.0324089	0.0209854	0.008288333333333203	0.0001166666666666677	0.00567833333333338	-0.525097	-0.122645	0.783305	0.309298	1.0226972	-0.124642	0.0254811	0.024839700000000003	-0.0026833333333334732	-0.01791666666666666	0.007006666666668308	0.212286	0.4743529999999999	0.306406	0.797521	1.0226972
0.0821518999999999	0.0322827	0.0210886	0.008651666666666806	-0.0017816666666666675	0.005774999999999993	-0.520217	-0.1065609999999999	0.793942	0.2961	1.0226972	-0.1246589999999999	0.024833900000000003	0.0250647999999999	-0.001766666666664964	-0.02683833333333337	0.01024999999999834	0.216392	0.462318	0.305773	0.803704	1.0226972
0.0822123999999999	0.0321926	0.0211207	0.007024999999998237	-0.003651666666666664	0.004556666666666667	-0.517279	-0.103098	0.797452	0.293026	1.0226972	-0.124675	0.0244527	0.025219400000000003	-0.0015333333333332475	-0.02636500000000001	0.01069333333333332	0.22433000000000006	0.453968	0.30295900000000003	0.807345	1.0226972
0.0822988	0.0319145	0.0211364	0.005250000000000162	-0.008239999999999983	0.0025166666666666393	-0.5098689999999999	-0.105989	0.800833	0.295746	1.0226972	-0.124706	0.0237983	0.0254667	-0.001066666666666577	-0.02804666666666664	0.010449999999999984	0.230782	0.438677	0.297875	0.815826	1.0226972
0.0824243	0.0315965	0.0211161	0.004540000000001719	-0.011436666666666631	0.0004583333333333293	-0.504325	-0.107669	0.804585	0.29446	1.0226972	-0.124761	0.0230768	0.025711	-0.0017000000000017002	-0.029284999999999964	0.010770000000001669	0.232017	0.421616	0.289817	0.8272940000000001	1.0226972
0.0824927	0.0313669	0.0211026	0.004671666666668471	-0.013761666666666644	-0.0003016666666666677	-0.500179	-0.111091	0.806938	0.293823	1.0226972	-0.1248119999999999	0.0227021	0.0258390999999999	-0.002283333333331685	-0.029176666666666694	0.01032833333333167	0.2335559999999999	0.412821	0.281032	0.834297	1.0226972
0.0825931	0.0308572999999999	0.0211838	0.004904999999999954	-0.017620000000001638	0.0007899999999999921	-0.48685	-0.1182039999999999	0.816803	0.286071	1.0226972	-0.124895	0.021978900000000003	0.026017200000000004	-0.003150000000000144	-0.03032333333333337	0.00917500000000004	0.228089	0.395412	0.262908	0.850002	1.0226972
0.08263510000000003	0.0304744	0.0212613	0.003513333333333285	-0.018701666666666682	0.002420000000000027	-0.474641	-0.126452	0.825981	0.276554	1.0226972	-0.124797	0.0213992	0.0260534	-0.0006000000000001372	-0.027960000000000026	0.005706666666666661	0.228119	0.380153	0.261177	0.857457	1.0226972
0.0826272	0.0300602	0.0212988	0.0022416666666665954	-0.02177833333333341	0.003270000000000009	-0.460657	-0.140017	0.833892	0.269841	1.0226972	-0.1247619999999999	0.0208387	0.0261473	0.0008333333333332414	-0.031056666666666625	0.0051366666666683115	0.2254179999999999	0.358669	0.259404	0.867901	1.0226972
0.0824693	0.0296519999999999	0.0213224999999999	-0.002063333333333454	-0.02008833333333333	0.0023116666666650235	-0.443725	-0.150779	0.8447879999999999	0.258277	1.0226972	-0.124779	0.0201644	0.026259300000000003	0.0019333333333334164	-0.03024166666666667	0.004034999999999976	0.222842	0.333291	0.253285	0.8804	1.0226972
0.0823959	0.0295218	0.0213254	-0.0039866666666668145	-0.015876666666666633	0.0010683333333333493	-0.437955	-0.152884	0.8480559999999999	0.25617	1.0226972	-0.12475	0.0199982	0.026260500000000003	0.0007833333333334227	-0.023349999999999992	0.0034516666666666376	0.224883	0.330523	0.25150900000000004	0.881434	1.0226972
0.082148	0.029241500000000007	0.0213208	-0.00798666666666665	-0.013644999999999977	0.0003666666666666864	-0.4258270000000001	-0.156717	0.8550200000000001	0.251101	1.0226972	-0.1246309999999999	0.0196949	0.0262314	0.002183333333333435	-0.019063333333333345	0.0014016666666666693	0.228753	0.332003	0.248849	0.8806360000000001	1.0226972
0.0818996999999999	0.0290962	0.021409	-0.009493333333335009	-0.009263333333331692	0.0014416666666683398	-0.415842	-0.156838	0.862568	0.241772	1.0226972	-0.124597	0.0194605999999999	0.0262974	0.00303333333333336	-0.011730000000001637	0.0006349999999999875	0.230868	0.331163	0.24705	0.880907	1.0226972
0.081724	0.0289142999999999	0.0215924	-0.011198333333333152	-0.010125000000001685	0.0044499999999999965	-0.401726	-0.161184	0.8721190000000001	0.22813000000000005	1.0226972	-0.124669	0.0192023	0.026511400000000004	0.0013499999999999626	-0.013265000000000035	0.004181666666666697	0.234949	0.321373	0.242351	0.8847510000000001	1.0226972
0.0816717	0.028571600000000006	0.021794	-0.007938333333333316	-0.011165000000000015	0.007886666666666667	-0.382409	-0.174788	0.880495	0.218955	1.0226972	-0.1248109999999999	0.0189008	0.0268325999999999	-0.002999999999999994	-0.01323500000000004	0.010019999999998377	0.2372639999999999	0.30186	0.237063	0.8924049999999999	1.0226972
0.0816003999999999	0.0282274	0.021979	-0.004988333333333141	-0.014479999999999991	0.00949999999999996	-0.362651	-0.184839	0.888493	0.2118929999999999	1.0226972	-0.1250369999999999	0.0185508	0.0272345	-0.007333333333331649	-0.015163333333331697	0.015618333333333331	0.236561	0.272976	0.230254	0.903607	1.0226972
0.0814082	0.027894	0.022073500000000003	-0.005263333333333416	-0.01700499999999835	0.008018333333333303	-0.3477099999999999	-0.1945859999999999	0.8931030000000001	0.20881	1.0226972	-0.12524000000000002	0.018191	0.0276024	-0.00951666666666647	-0.016855000000000002	0.018183333333333305	0.23649	0.241855	0.22330500000000006	0.914174	1.0226972
0.0812041	0.0276557999999999	0.0221463	-0.007793333333333309	-0.015263333333334975	0.005871666666666664	-0.33702	-0.196	0.8980239999999999	0.203849	1.0226972	-0.125373	0.017893700000000002	0.0278295	-0.009366666666668631	-0.016785000000000005	0.016615000000001653	0.238386	0.218448	0.2162599999999999	0.921241	1.0226972
0.08096410000000001	0.0275955	0.0222421	-0.010604999999998484	-0.010531666666666687	0.0043850000000000364	-0.3301679999999999	-0.193147	0.904215	0.189943	1.0226972	-0.125395	0.0176101	0.027859300000000004	-0.00596666666666847	-0.01567833333333332	0.010413333333333365	0.244993	0.205404	0.210409	0.923859	1.0226972
0.0808408	0.0274272999999999	0.0224032999999999	-0.009456666666666594	-0.00777833333333496	0.005496666666665017	-0.313864	-0.200282	0.911392	0.175333	1.0226972	-0.125366	0.017337900000000003	0.027798700000000003	-0.0021000000000002497	-0.014218333333333315	0.0032716666666666658	0.255639	0.195165	0.203838	0.924667	1.0226972
0.0808423	0.027068900000000003	0.0225741	-0.006029999999999924	-0.009781666666665013	0.0071299999999999844	-0.288287	-0.217625	0.917802	0.1648329999999999	1.0226972	-0.125329	0.0170439	0.0276661	0.0007333333333336043	-0.014163333333333297	-0.00272333333333335	0.262561	0.183982	0.1975569999999999	0.926382	1.0226972
0.08080280000000001	0.026837	0.0226912999999999	-0.002688333333333385	-0.012641666666666648	0.0074866666666649935	-0.266817	-0.230134	0.92335	0.15255	1.0226972	-0.1254279999999999	0.016742	0.0274947999999999	-0.0005499999999982372	-0.014468333333333338	-0.006075000000001682	0.26826300000000003	0.169233	0.191119	0.928907	1.0226972
0.0805811	0.0266193	0.0227364	-0.00432833333333336	-0.013466666666665043	0.005551666666668333	-0.250783	-0.241508	0.92609	0.145392	1.0226972	-0.125603	0.0163957	0.0272749	-0.003949999999999787	-0.015703333333333343	-0.008729999999999965	0.275802	0.15109	0.184652	0.931133	1.0226972
0.08031060000000001	0.026527	0.0227829	-0.008861666666666832	-0.009031666666666693	0.003479999999999976	-0.238978	-0.243229	0.929611	0.1398309999999999	1.0226972	-0.125764	0.0160942	0.0270532	-0.00724999999999985	-0.015828333333333354	-0.010214999999999991	0.28196	0.133116	0.178337	0.93326	1.0226972
0.0800286	0.0263000999999999	0.0228024	-0.012903333333333149	-0.008948333333335008	0.0018516666666683328	-0.2264929999999999	-0.250771	0.931065	0.137594	1.0226972	-0.125946	0.0158256	0.026835900000000003	-0.008633333333335028	-0.015273333333333352	-0.010981666666664995	0.291179	0.113653	0.170877	0.934398	1.0226972
0.079821	0.0263731	0.0229328	-0.012668333333333328	-0.0041033333333333095	0.0032733333333333225	-0.212082	-0.245427	0.936701	0.131828	1.0226972	-0.126023	0.0156392	0.026631400000000003	-0.007000000000000062	-0.012608333333333338	-0.010725000000000028	0.2959699999999999	0.0990731	0.164427	0.935708	1.0226972
0.079565	0.0264482	0.0231045	-0.01242666666666665	-0.0013133333333332818	0.005360000000000029	-0.193723	-0.2487889999999999	0.940448	0.12702	1.0226972	-0.126195	0.0154256	0.0264029999999999	-0.00718333333333358	-0.011143333333333331	-0.010836666666668346	0.308824	0.0777781	0.157743	0.934717	1.0226972
0.0794401999999999	0.0264792	0.0232182	-0.009806666666668332	0.0029850000000017016	0.006930000000000015	-0.1821809999999999	-0.253839	0.941778	0.124214	1.0226972	-0.126273	0.0154067	0.0263097	-0.005449999999999899	-0.006981666666666635	-0.008770000000000016	0.308502	0.0675756999999999	0.1539839999999999	0.936242	1.0226972
0.0793087	0.0265418	0.0233954	-0.008538333333333453	0.00281166666666668	0.007710000000000008	-0.163125	-0.260378	0.94395	0.1206329999999999	1.0226972	-0.126378	0.0152886	0.0260863	-0.00591666666666657	-0.005843333333333325	-0.009084999999999996	0.312184	0.050712900000000005	0.149062	0.936883	1.0226972
0.0791597	0.0265764	0.0234997	-0.006754999999999956	0.002136666666666641	0.006586666666666639	-0.149758	-0.265017	0.944998	0.119653	1.0226972	-0.126441	0.0151799	0.0258538	-0.004099999999999937	-0.004094999999999995	-0.009153333333331652	0.315397	0.0371259	0.145233	0.937045	1.0226972
0.0789248	0.026667400000000004	0.0235268	-0.008589999999998368	0.003136666666666658	0.005143333333333318	-0.148375	-0.26718600000000003	0.944722	0.1187329999999999	1.0226972	-0.126553	0.0152389999999999	0.0256165	-0.004666666666666708	-0.002795000000001673	-0.0115533333333333	0.31416700000000003	0.0210007	0.139915	0.938766	1.0226972
0.078672	0.026735900000000003	0.0235363	-0.0106116666666665	0.0032349999999999857	0.0023483333333333225	-0.147606	-0.2651219999999999	0.945385	0.119038	1.0226972	-0.126541	0.015439500000000004	0.0254049	-0.0027166666666666077	0.002515000000000012	-0.011356666666666643	0.310717	0.0145277999999999	0.134545	0.94082	1.0226972
0.0783583	0.0267574	0.0235705	-0.013356666666666564	0.003016666666666677	0.0011800000000000467	-0.1452359999999999	-0.264878	0.945717	0.119852	1.0226972	-0.126255	0.0155249	0.0251194	0.0030999999999998624	0.005749999999999997	-0.012239999999999994	0.315607	0.0205925	0.129619	0.93977	1.0226972
0.0779753	0.0268101	0.023627	-0.0158250000000001	0.002378333333333318	0.00166999999999997	-0.141021	-0.263245	0.946732	0.12047	1.0226972	-0.1259549999999999	0.0157408	0.0248792	0.009966666666668308	0.008363333333334983	-0.01228833333333333	0.318481	0.0245312	0.123932	0.939473	1.0226972
